Seq	Frequency/Hz	Amplitude/dB	Energy
231	21600.0	-48.82734	1.30998515E-5
231	21625.0	-46.587532	2.1940505E-5
231	21650.0	-46.934544	2.025564E-5
231	21675.0	-44.87041	3.2580585E-5
231	21700.0	-43.79741	4.171183E-5
231	21725.0	-36.32133	2.332742E-4
231	21750.0	-31.95278	6.378551E-4
231	21775.0	-32.441162	5.700116E-4
231	21800.0	-36.759567	2.1088387E-4
231	21825.0	-38.74809	1.3341081E-4
231	21850.0	-42.749603	5.309328E-5
231	21875.0	-41.841587	6.543966E-5
231	21900.0	-36.444492	2.267518E-4
231	21925.0	-35.91514	2.5614517E-4
231	21950.0	-40.493988	8.9248504E-5
231	21975.0	-44.757668	3.343745E-5
231	22000.0	-41.86738	6.5052205E-5
231	22025.0	-39.645473	1.0850571E-4
231	22050.0	-39.83174	1.0395033E-4
231	22075.0	-40.746857	8.420043E-5
231	22100.0	-45.70201	2.6902893E-5
231	22125.0	-43.113018	4.8831294E-5
231	22150.0	-37.117256	1.9421124E-4
231	22175.0	-35.93716	2.5484964E-4
231	22200.0	-40.82534	8.269252E-5
231	22225.0	-57.696106	1.6997676E-6
231	22250.0	-45.9565	2.5371706E-5
231	22275.0	-42.87897	5.1535084E-5
231	22300.0	-47.713276	1.6930615E-5
231	22325.0	-40.244415	9.452755E-5
231	22350.0	-37.76033	1.6748159E-4
231	22375.0	-37.922855	1.6132981E-4
231	22400.0	-39.158455	1.21382014E-4
231	22425.0	-48.222977	1.5055748E-5
231	22450.0	-41.35865	7.313657E-5
231	22475.0	-48.0717	1.5589427E-5
231	22500.0	-38.39319	1.4477082E-4
231	22525.0	-35.488007	2.8261775E-4
231	22550.0	-35.26776	2.9731964E-4
231	22575.0	-34.582283	3.4815428E-4
231	22600.0	-35.803394	2.6282133E-4
231	22625.0	-39.09875	1.2306223E-4
231	22650.0	-44.089085	3.9002443E-5
231	22675.0	-46.052574	2.4816605E-5
231	22700.0	-43.619286	4.3458163E-5
231	22725.0	-46.616573	2.1794278E-5
231	22750.0	-40.069958	9.8402095E-5
231	22775.0	-37.549793	1.7580067E-4
231	22800.0	-33.413826	4.5563545E-4
231	22825.0	-31.865887	6.507456E-4
231	22850.0	-33.707207	4.258723E-4
231	22875.0	-37.86139	1.6362939E-4
231	22900.0	-46.051758	2.4821264E-5
231	22925.0	-42.55445	5.5533495E-5
231	22950.0	-36.549812	2.2131903E-4
231	22975.0	-34.81246	3.3018237E-4
231	23000.0	-36.37978	2.3015599E-4
231	23025.0	-38.40965	1.4422319E-4
231	23050.0	-34.6453	3.431388E-4
231	23075.0	-31.771545	6.650365E-4
231	23100.0	-33.07184	4.929652E-4
231	23125.0	-39.07963	1.236052E-4
231	23150.0	-48.193253	1.5159131E-5
231	23175.0	-47.452934	1.7976556E-5
231	23200.0	-45.06958	3.1120184E-5
231	23225.0	-49.300552	1.1747489E-5
231	23250.0	-46.161507	2.4201894E-5
231	23275.0	-40.94923	8.036686E-5
231	23300.0	-37.534363	1.7642655E-4
231	23325.0	-35.083652	3.1019497E-4
231	23350.0	-34.031418	3.9523738E-4
231	23375.0	-32.14051	6.108703E-4
231	23400.0	-33.21667	4.7679647E-4
231	23425.0	-36.260105	2.3658619E-4
231	23450.0	-38.973343	1.2666763E-4
231	23475.0	-37.562122	1.7530237E-4
231	23500.0	-35.5533	2.7840046E-4
231	23525.0	-33.409523	4.5608723E-4
231	23550.0	-32.16969	6.067797E-4
231	23575.0	-34.476826	3.567118E-4
231	23600.0	-38.27601	1.4873012E-4
231	23625.0	-42.80442	5.2427346E-5
231	23650.0	-46.81829	2.0805155E-5
231	23675.0	-40.204674	9.5396535E-5
231	23700.0	-38.23441	1.5016165E-4
231	23725.0	-38.07715	1.5569871E-4
231	23750.0	-40.208916	9.5303396E-5
231	23775.0	-41.736736	6.7038825E-5
231	23800.0	-38.61337	1.376141E-4
231	23825.0	-37.957844	1.6003523E-4
231	23850.0	-42.468765	5.6639983E-5
231	23875.0	-40.86504	8.193997E-5
231	23900.0	-39.160957	1.21312165E-4
231	23925.0	-40.612663	8.684275E-5
231	23950.0	-43.73416	4.2323743E-5
231	23975.0	-47.593803	1.7402826E-5
231	24000.0	-46.10505	2.4518564E-5
231	24025.0	-39.2856	1.1788003E-4
231	24050.0	-44.87799	3.252377E-5
231	24075.0	-50.388504	9.144283E-6
231	24100.0	-41.269535	7.4652846E-5
231	24125.0	-39.03791	1.2479832E-4
231	24150.0	-44.682236	3.402329E-5
231	24175.0	-48.79044	1.32116165E-5
231	24200.0	-37.34838	1.8414581E-4
231	24225.0	-34.597775	3.4691466E-4
231	24250.0	-37.160294	1.922963E-4
231	24275.0	-40.163445	9.6306496E-5
231	24300.0	-49.02927	1.25047E-5
231	24325.0	-46.31615	2.3355271E-5
231	24350.0	-38.067936	1.5602933E-4
231	24375.0	-41.928497	6.414317E-5
231	24400.0	-52.631985	5.4550887E-6
231	24425.0	-36.52292	2.2269375E-4
231	24450.0	-31.800705	6.6058646E-4
231	24475.0	-31.65885	6.8251946E-4
231	24500.0	-34.29707	3.7178613E-4
231	24525.0	-36.810406	2.0842967E-4
231	24550.0	-34.640823	3.434927E-4
231	24575.0	-32.64814	5.434831E-4
231	24600.0	-33.07808	4.922573E-4
231	24625.0	-32.715004	5.351798E-4
231	24650.0	-32.690018	5.382675E-4
231	24675.0	-32.796673	5.252096E-4
231	24700.0	-34.267113	3.7435963E-4
231	24725.0	-40.516163	8.8794E-5
231	24750.0	-45.453506	2.8487171E-5
231	24775.0	-40.554184	8.802E-5
231	24800.0	-40.307	9.31752E-5
231	24825.0	-37.50885	1.7746596E-4
231	24850.0	-33.367096	4.605643E-4
231	24875.0	-33.8932	4.0801868E-4
231	24900.0	-35.212288	3.01142E-4
231	24925.0	-38.276527	1.487124E-4
231	24950.0	-43.70188	4.263948E-5
231	24975.0	-39.444958	1.13632945E-4
231	25000.0	-41.61994	6.886619E-5
231	25025.0	-42.466125	5.667444E-5
231	25050.0	-41.850502	6.530553E-5
231	25075.0	-39.696434	1.0723996E-4
231	25100.0	-40.873543	8.177977E-5
231	25125.0	-42.47127	5.660738E-5
231	25150.0	-42.93156	5.0914787E-5
231	25175.0	-47.371574	1.8316507E-5
231	25200.0	-36.890434	2.0462408E-4
231	25225.0	-42.049736	6.237727E-5
231	25250.0	-48.96537	1.2690044E-5
231	25275.0	-44.40645	3.6253943E-5
231	25300.0	-40.169495	9.617237E-5
231	25325.0	-42.207417	6.0153136E-5
231	25350.0	-42.504555	5.617522E-5
231	25375.0	-47.568542	1.7504346E-5
231	25400.0	-43.957413	4.020299E-5
231	25425.0	-47.224155	1.8948916E-5
231	25450.0	-56.635174	2.1701144E-6
231	25475.0	-46.683533	2.1460846E-5
231	25500.0	-40.603405	8.702809E-5
231	25525.0	-55.474285	2.835119E-6
231	25550.0	-35.82099	2.6175863E-4
231	25575.0	-31.17886	7.622791E-4
231	25600.0	-33.30542	4.6715204E-4
231	25625.0	-40.591156	8.727397E-5
231	25650.0	-45.719486	2.6794854E-5
231	25675.0	-45.699608	2.6917798E-5
231	25700.0	-45.23004	2.9991348E-5
231	25725.0	-39.11057	1.2272787E-4
231	25750.0	-43.96275	4.0153634E-5
231	25775.0	-60.1384	9.686346E-7
231	25800.0	-43.509007	4.4575816E-5
231	25825.0	-42.736824	5.3249754E-5
231	25850.0	-41.065525	7.824333E-5
231	25875.0	-38.24803	1.496913E-4
231	25900.0	-39.930607	1.01610705E-4
231	25925.0	-44.85257	3.27147E-5
231	25950.0	-35.311726	2.9432517E-4
231	25975.0	-38.270874	1.4890613E-4
231	26000.0	-42.224396	5.991843E-5
231	26025.0	-49.241722	1.1907686E-5
231	26050.0	-39.439728	1.1376985E-4
231	26075.0	-40.34143	9.243942E-5
231	26100.0	-45.56293	2.7778393E-5
231	26125.0	-44.373657	3.65287E-5
231	26150.0	-41.140778	7.689935E-5
231	26175.0	-38.80074	1.3180323E-4
231	26200.0	-48.136524	1.5358446E-5
231	26225.0	-48.973347	1.266676E-5
231	26250.0	-39.97088	1.0067279E-4
231	26275.0	-35.54767	2.7876184E-4
231	26300.0	-37.712555	1.6933409E-4
231	26325.0	-48.920025	1.2823231E-5
231	26350.0	-53.041462	4.9642526E-6
231	26375.0	-43.818893	4.150599E-5
231	26400.0	-42.337997	5.8371406E-5
231	26425.0	-41.5532	6.993262E-5
231	26450.0	-41.56449	6.975101E-5
231	26475.0	-44.660652	3.4192803E-5
231	26500.0	-46.31459	2.3363653E-5
231	26525.0	-56.86481	2.0583484E-6
231	26550.0	-48.549557	1.3965103E-5
231	26575.0	-37.589645	1.7419495E-4
231	26600.0	-33.988373	3.9917429E-4
231	26625.0	-35.710075	2.685297E-4
231	26650.0	-36.54061	2.2178846E-4
231	26675.0	-44.54647	3.510369E-5
231	26700.0	-33.74828	4.2186363E-4
231	26725.0	-29.762354	0.0010562448
231	26750.0	-32.004723	6.3027197E-4
231	26775.0	-34.618908	3.4523068E-4
231	26800.0	-35.824562	2.6154344E-4
231	26825.0	-40.7736	8.368352E-5
231	26850.0	-49.158623	1.2137737E-5
231	26875.0	-41.70649	6.750731E-5
231	26900.0	-43.187454	4.800143E-5
231	26925.0	-42.856033	5.1807976E-5
231	26950.0	-46.3844	2.29911E-5
231	26975.0	-51.10489	7.753734E-6
231	27000.0	-39.62847	1.0893135E-4
231	27025.0	-42.147514	6.0988583E-5
231	27050.0	-39.59562	1.0975842E-4
231	27075.0	-34.08555	3.9034203E-4
231	27100.0	-36.0393	2.4892605E-4
231	27125.0	-44.66799	3.4135057E-5
231	27150.0	-51.320934	7.3774563E-6
231	27175.0	-40.885826	8.1548795E-5
231	27200.0	-36.083164	2.4642437E-4
231	27225.0	-37.33853	1.8456399E-4
231	27250.0	-40.032585	9.9252444E-5
231	27275.0	-43.054844	4.9489772E-5
231	27300.0	-40.37278	9.1774404E-5
231	27325.0	-36.571873	2.2019766E-4
231	27350.0	-36.583057	2.1963139E-4
231	27375.0	-40.34458	9.237235E-5
231	27400.0	-42.2409	5.9691178E-5
231	27425.0	-40.066013	9.849151E-5
231	27450.0	-40.957848	8.02076E-5
231	27475.0	-39.142757	1.2182163E-4
231	27500.0	-35.30125	2.9503586E-4
231	27525.0	-33.999393	3.9816284E-4
231	27550.0	-36.74884	2.1140545E-4
231	27575.0	-41.054115	7.844915E-5
231	27600.0	-35.60657	2.7500655E-4
231	27625.0	-31.776615	6.642607E-4
231	27650.0	-34.73903	3.3581263E-4
231	27675.0	-36.523373	2.2267047E-4
231	27700.0	-35.396545	2.8863258E-4
231	27725.0	-37.20167	1.904727E-4
231	27750.0	-41.67479	6.800188E-5
231	27775.0	-44.55755	3.5014273E-5
231	27800.0	-37.93928	1.6072068E-4
231	27825.0	-34.017197	3.9653384E-4
231	27850.0	-34.67861	3.40517E-4
231	27875.0	-35.21808	3.0074062E-4
231	27900.0	-37.926765	1.6118454E-4
231	27925.0	-35.877907	2.5835066E-4
231	27950.0	-34.291607	3.7225374E-4
231	27975.0	-39.373047	1.1553017E-4
231	28000.0	-40.03279	9.924779E-5
231	28025.0	-37.368263	1.8330479E-4
231	28050.0	-38.13258	1.5372416E-4
231	28075.0	-38.325546	1.4704339E-4
231	28100.0	-35.07309	3.1095036E-4
231	28125.0	-36.492077	2.2428084E-4
231	28150.0	-40.06806	9.844495E-5
231	28175.0	-42.28784	5.9049456E-5
231	28200.0	-35.892822	2.5746494E-4
231	28225.0	-34.42364	3.61107E-4
231	28250.0	-39.23077	1.193777E-4
231	28275.0	-46.10043	2.4544644E-5
231	28300.0	-47.88506	1.6273994E-5
231	28325.0	-45.04521	3.1295283E-5
231	28350.0	-42.99897	5.0130566E-5
231	28375.0	-47.320637	1.8532588E-5
231	28400.0	-42.189705	6.039902E-5
231	28425.0	-37.347065	1.8420168E-4
231	28450.0	-38.562904	1.392226E-4
231	28475.0	-44.318424	3.6996254E-5
231	28500.0	-41.912632	6.437788E-5
231	28525.0	-38.15487	1.5293715E-4
231	28550.0	-38.28385	1.4846187E-4
231	28575.0	-42.93426	5.0883125E-5
231	28600.0	-48.15897	1.5279282E-5
231	28625.0	-35.158466	3.0489726E-4
231	28650.0	-32.14456	6.1030034E-4
231	28675.0	-33.203075	4.7829121E-4
231	28700.0	-34.149433	3.84642E-4
231	28725.0	-35.05691	3.1211082E-4
231	28750.0	-37.084145	1.956977E-4
231	28775.0	-41.256554	7.487639E-5
231	28800.0	-37.614677	1.7319372E-4
231	28825.0	-36.393387	2.29436E-4
231	28850.0	-38.496128	1.4137967E-4
231	28875.0	-38.30776	1.4764692E-4
231	28900.0	-37.91121	1.6176292E-4
231	28925.0	-39.71185	1.0685996E-4
231	28950.0	-41.864582	6.5094115E-5
231	28975.0	-40.05285	9.879048E-5
231	29000.0	-39.00398	1.2577721E-4
231	29025.0	-38.69577	1.3502767E-4
231	29050.0	-38.396656	1.4465532E-4
231	29075.0	-39.774376	1.0533249E-4
231	29100.0	-35.983242	2.5215978E-4
231	29125.0	-35.560135	2.7796274E-4
231	29150.0	-40.14157	9.6792675E-5
231	29175.0	-43.165688	4.824266E-5
231	29200.0	-47.590782	1.741493E-5
231	29225.0	-41.584953	6.942316E-5
231	29250.0	-33.83639	4.1339087E-4
231	29275.0	-33.076435	4.9244356E-4
231	29300.0	-38.260754	1.4925354E-4
231	29325.0	-42.774662	5.2787793E-5
231	29350.0	-41.983837	6.3331005E-5
231	29375.0	-37.837227	1.6454214E-4
231	29400.0	-40.152367	9.655238E-5
231	29425.0	-42.16486	6.0745504E-5
231	29450.0	-42.634354	5.452109E-5
231	29475.0	-37.888638	1.6260581E-4
231	29500.0	-33.865284	4.1064984E-4
231	29525.0	-36.25532	2.36847E-4
231	29550.0	-37.676514	1.7074514E-4
231	29575.0	-40.426487	9.06465E-5
231	29600.0	-40.161636	9.634655E-5
231	29625.0	-36.91277	2.0357441E-4
231	29650.0	-37.272022	1.8741215E-4
231	29675.0	-41.636124	6.861007E-5
231	29700.0	-40.287506	9.3594324E-5
231	29725.0	-38.678013	1.3558089E-4
231	29750.0	-32.60572	5.4881716E-4
231	29775.0	-29.272488	0.0011823641
231	29800.0	-32.053455	6.2323903E-4
231	29825.0	-40.363804	9.19644E-5
231	29850.0	-46.117775	2.4446847E-5
231	29875.0	-44.43151	3.6045316E-5
231	29900.0	-42.07758	6.197864E-5
231	29925.0	-36.63173	2.171837E-4
231	29950.0	-37.91962	1.6144998E-4
231	29975.0	-37.759872	1.6749928E-4
231	30000.0	-37.67716	1.7071997E-4
231	30025.0	-39.64469	1.08525266E-4
231	30050.0	-39.469658	1.1298843E-4
231	30075.0	-40.369217	9.184985E-5
231	30100.0	-39.21494	1.1981357E-4
231	30125.0	-37.765236	1.672925E-4
231	30150.0	-38.57148	1.3894784E-4
231	30175.0	-36.570312	2.2027684E-4
231	30200.0	-37.926468	1.611957E-4
231	30225.0	-39.40259	1.1474688E-4
231	30250.0	-36.82362	2.0779633E-4
231	30275.0	-38.53738	1.4004314E-4
231	30300.0	-36.903736	2.0399818E-4
231	30325.0	-37.936665	1.6081757E-4
231	30350.0	-40.13506	9.6937976E-5
231	30375.0	-41.945683	6.388983E-5
231	30400.0	-51.80043	6.606274E-6
231	30425.0	-41.38723	7.2656905E-5
231	30450.0	-35.23695	2.9943665E-4
231	30475.0	-33.44837	4.520255E-4
231	30500.0	-34.28041	3.732149E-4
231	30525.0	-33.7129	4.2531436E-4
231	30550.0	-34.886707	3.2458577E-4
231	30575.0	-40.48919	8.934723E-5
231	30600.0	-41.42941	7.195465E-5
231	30625.0	-38.255905	1.4942027E-4
231	30650.0	-37.62127	1.7293108E-4
231	30675.0	-36.735085	2.1207603E-4
231	30700.0	-36.939552	2.0232264E-4
231	30725.0	-35.427597	2.865761E-4
231	30750.0	-34.49742	3.5502415E-4
231	30775.0	-35.401497	2.8830383E-4
231	30800.0	-36.950985	2.017908E-4
231	30825.0	-38.78325	1.3233506E-4
231	30850.0	-41.46503	7.136694E-5
231	30875.0	-42.714096	5.352917E-5
231	30900.0	-38.55579	1.3945079E-4
231	30925.0	-34.226376	3.7788757E-4
231	30950.0	-32.31254	5.871462E-4
231	30975.0	-31.487946	7.099132E-4
231	31000.0	-32.55636	5.550909E-4
231	31025.0	-37.656284	1.715424E-4
231	31050.0	-41.241882	7.512972E-5
231	31075.0	-40.2737	9.389236E-5
231	31100.0	-34.105488	3.8855374E-4
231	31125.0	-31.061558	7.831485E-4
231	31150.0	-30.642454	8.624909E-4
231	31175.0	-29.398888	0.0011484479
231	31200.0	-30.997547	7.9477683E-4
231	31225.0	-40.12052	9.7263015E-5
231	31250.0	-44.96517	3.1877393E-5
231	31275.0	-36.098686	2.4554515E-4
231	31300.0	-34.374256	3.6523666E-4
231	31325.0	-34.762814	3.3397862E-4
231	31350.0	-32.98478	5.029468E-4
231	31375.0	-32.457565	5.6786294E-4
231	31400.0	-32.85876	5.177547E-4
231	31425.0	-31.137222	7.696222E-4
231	31450.0	-29.480373	0.0011271004
231	31475.0	-32.277866	5.918525E-4
231	31500.0	-37.63765	1.7228007E-4
231	31525.0	-39.70674	1.0698569E-4
231	31550.0	-34.530083	3.5236415E-4
231	31575.0	-32.558567	5.5480876E-4
231	31600.0	-34.20978	3.7933403E-4
231	31625.0	-37.094616	1.9522644E-4
231	31650.0	-40.241295	9.459555E-5
231	31675.0	-41.229248	7.5348595E-5
231	31700.0	-46.723866	2.1262464E-5
231	31725.0	-37.58025	1.7457218E-4
231	31750.0	-38.385845	1.4501577E-4
231	31775.0	-41.734203	6.7077955E-5
231	31800.0	-40.8605	8.202566E-5
231	31825.0	-38.9112	1.284931E-4
231	31850.0	-36.19427	2.4019997E-4
231	31875.0	-32.77011	5.28432E-4
231	31900.0	-32.18184	6.050845E-4
231	31925.0	-37.696724	1.6995253E-4
231	31950.0	-45.941223	2.5461122E-5
231	31975.0	-43.282276	4.6964808E-5
231	32000.0	-38.174725	1.5223956E-4
231	32025.0	-38.629066	1.3711769E-4
231	32050.0	-42.339317	5.835372E-5
231	32075.0	-36.30465	2.3417208E-4
231	32100.0	-33.270115	4.7096502E-4
231	32125.0	-35.211	3.012314E-4
231	32150.0	-38.332813	1.4679751E-4
231	32175.0	-37.61685	1.7310711E-4
231	32200.0	-36.88905	2.0468926E-4
231	32225.0	-33.584496	4.3807706E-4
231	32250.0	-31.88246	6.4826716E-4
231	32275.0	-33.746937	4.2199402E-4
231	32300.0	-35.16267	3.0460206E-4
231	32325.0	-34.287697	3.7258904E-4
231	32350.0	-31.037361	7.875241E-4
231	32375.0	-29.027052	0.001251108
231	32400.0	-30.578518	8.752824E-4
231	32425.0	-37.010017	1.9906652E-4
231	32450.0	-41.73873	6.7008084E-5
231	32475.0	-40.103256	9.765049E-5
231	32500.0	-46.999527	1.9954807E-5
231	32525.0	-45.50148	2.817423E-5
231	32550.0	-40.99634	7.9499754E-5
231	32575.0	-40.178257	9.597864E-5
231	32600.0	-37.310177	1.8577294E-4
231	32625.0	-38.149452	1.5312809E-4
231	32650.0	-43.52173	4.4445427E-5
231	32675.0	-39.95508	1.0103977E-4
231	32700.0	-35.351112	2.91668E-4
231	32725.0	-34.7541	3.346493E-4
231	32750.0	-38.57428	1.3885842E-4
231	32775.0	-43.55196	4.413714E-5
231	32800.0	-50.662838	8.584525E-6
231	32825.0	-42.06663	6.2135114E-5
231	32850.0	-41.384003	7.271093E-5
231	32875.0	-45.112423	3.081469E-5
231	32900.0	-35.27377	2.9690887E-4
231	32925.0	-34.253162	3.755638E-4
231	32950.0	-37.49465	1.7804715E-4
231	32975.0	-41.572388	6.9624344E-5
231	33000.0	-37.21062	1.9008057E-4
231	33025.0	-36.387657	2.2973873E-4
231	33050.0	-35.163773	3.0452476E-4
231	33075.0	-33.34405	4.6301485E-4
231	33100.0	-34.3065	3.7097963E-4
231	33125.0	-37.180256	1.914143E-4
231	33150.0	-37.27073	1.8746806E-4
231	33175.0	-34.876038	3.2538394E-4
231	33200.0	-35.35861	2.9116508E-4
231	33225.0	-38.96913	1.2679053E-4
231	33250.0	-44.076035	3.9119797E-5
231	33275.0	-46.668854	2.1533493E-5
231	33300.0	-49.65443	1.0828217E-5
231	33325.0	-55.654907	2.719628E-6
231	33350.0	-51.178547	7.62334E-6
231	33375.0	-50.86983	8.184962E-6
231	33400.0	-44.220802	3.7837286E-5
231	33425.0	-35.74026	2.666698E-4
231	33450.0	-33.4676	4.5002854E-4
231	33475.0	-35.988075	2.5187945E-4
231	33500.0	-39.74235	1.0611205E-4
231	33525.0	-44.74945	3.3500786E-5
231	33550.0	-60.188805	9.574582E-7
231	33575.0	-42.913567	5.1126208E-5
231	33600.0	-44.11592	3.8762148E-5
231	33625.0	-47.38529	1.8258761E-5
231	33650.0	-45.96736	2.5308374E-5
231	33675.0	-47.570618	1.7495966E-5
231	33700.0	-40.48471	8.943944E-5
231	33725.0	-34.540325	3.5153423E-4
231	33750.0	-34.73287	3.3628943E-4
231	33775.0	-40.59412	8.7214365E-5
231	33800.0	-43.461357	4.5067583E-5
231	33825.0	-44.48128	3.5634577E-5
231	33850.0	-40.88285	8.160468E-5
231	33875.0	-43.272636	4.706912E-5
231	33900.0	-44.25041	3.758023E-5
231	33925.0	-41.865887	6.507455E-5
231	33950.0	-41.26179	7.478605E-5
231	33975.0	-36.84354	2.0684538E-4
231	34000.0	-41.108704	7.746934E-5
231	34025.0	-42.945564	5.0750863E-5
231	34050.0	-39.345196	1.1627341E-4
231	34075.0	-46.283028	2.3534098E-5
231	34100.0	-48.154736	1.5294181E-5
231	34125.0	-45.38658	2.8929575E-5
231	34150.0	-50.388504	9.144283E-6
231	34175.0	-46.086613	2.4622877E-5
231	34200.0	-41.80908	6.593141E-5
231	34225.0	-42.653984	5.42752E-5
231	34250.0	-48.34974	1.4622658E-5
231	34275.0	-48.402897	1.4444764E-5
231	34300.0	-47.23784	1.8889306E-5
231	34325.0	-43.745354	4.221477E-5
231	34350.0	-55.51442	2.8090403E-6
231	34375.0	-48.289032	1.4828492E-5
231	34400.0	-41.077072	7.803562E-5
231	34425.0	-38.770798	1.3271504E-4
231	34450.0	-38.1243	1.5401756E-4
231	34475.0	-40.531773	8.8475455E-5
231	34500.0	-36.56468	2.2056277E-4
231	34525.0	-34.234398	3.7719E-4
231	34550.0	-36.618504	2.1784594E-4
231	34575.0	-41.20329	7.5800315E-5
231	34600.0	-48.299957	1.4791238E-5
231	34625.0	-47.523712	1.7685967E-5
231	34650.0	-44.886707	3.245857E-5
231	34675.0	-46.441605	2.2690265E-5
231	34700.0	-42.406937	5.7452144E-5
231	34725.0	-40.015503	9.9643636E-5
231	34750.0	-38.3667	1.4565655E-4
231	34775.0	-43.364433	4.6084657E-5
231	34800.0	-55.830956	2.611588E-6
231	34825.0	-49.229855	1.1940283E-5
231	34850.0	-55.959854	2.5352147E-6
231	34875.0	-39.97349	1.0061227E-4
231	34900.0	-39.626507	1.089807E-4
231	34925.0	-42.59014	5.507899E-5
231	34950.0	-37.529778	1.7661281E-4
231	34975.0	-32.965588	5.0517457E-4
231	35000.0	-34.600666	3.4668364E-4
231	35025.0	-49.097404	1.2310042E-5
231	35050.0	-41.064648	7.8259145E-5
231	35075.0	-47.277637	1.8717003E-5
231	35100.0	-42.3649	5.8010963E-5
231	35125.0	-37.02312	1.9846672E-4
231	35150.0	-32.576538	5.5251754E-4
231	35175.0	-31.12811	7.71239E-4
231	35200.0	-35.858017	2.5953635E-4
231	35225.0	-47.811855	1.6550615E-5
231	35250.0	-60.235523	9.4721287E-7
231	35275.0	-46.84814	2.066265E-5
231	35300.0	-44.914837	3.2249012E-5
231	35325.0	-51.240536	7.5153002E-6
231	35350.0	-48.23185	1.50250125E-5
231	35375.0	-45.783966	2.6399948E-5
231	35400.0	-45.454216	2.8482515E-5
231	35425.0	-44.042763	3.9420636E-5
231	35450.0	-39.572395	1.1034704E-4
231	35475.0	-35.55276	2.7843498E-4
231	35500.0	-34.403435	3.627909E-4
231	35525.0	-43.085274	4.914423E-5
231	35550.0	-41.602356	6.91456E-5
231	35575.0	-41.739994	6.698854E-5
231	35600.0	-39.606876	1.09474335E-4
231	35625.0	-30.648623	8.612671E-4
231	35650.0	-29.665232	0.0010801319
231	35675.0	-32.30359	5.883571E-4
231	35700.0	-37.2731	1.873656E-4
231	35725.0	-37.71442	1.6926146E-4
231	35750.0	-42.422173	5.7250963E-5
231	35775.0	-40.457302	9.000572E-5
231	35800.0	-30.594837	8.7199936E-4
231	35825.0	-29.596672	0.0010973188
231	35850.0	-34.26518	3.745263E-4
231	35875.0	-37.4535	1.7974226E-4
231	35900.0	-38.574947	1.38837E-4
231	35925.0	-38.93007	1.2793616E-4
231	35950.0	-37.646133	1.7194382E-4
231	35975.0	-39.97699	1.0053124E-4
231	36000.0	-42.5754	5.5266195E-5
231	36025.0	-38.216454	1.5078379E-4
231	36050.0	-34.689304	3.3967968E-4
231	36075.0	-31.840508	6.545595E-4
231	36100.0	-32.989647	5.023833E-4
231	36125.0	-37.88399	1.6277998E-4
231	36150.0	-45.05608	3.1217045E-5
231	36175.0	-34.669357	3.4124346E-4
231	36200.0	-35.488403	2.825917E-4
231	36225.0	-41.388847	7.26299E-5
231	36250.0	-32.990913	5.0223706E-4
231	36275.0	-32.24484	5.9637066E-4
231	36300.0	-37.212006	1.9002003E-4
231	36325.0	-37.177616	1.9153074E-4
231	36350.0	-39.117065	1.2254438E-4
231	36375.0	-41.14598	7.680713E-5
231	36400.0	-35.24647	2.9878097E-4
231	36425.0	-32.025326	6.272887E-4
231	36450.0	-32.0808	6.1932724E-4
231	36475.0	-34.695896	3.3916457E-4
231	36500.0	-37.88884	1.6259836E-4
231	36525.0	-35.94886	2.541641E-4
231	36550.0	-34.26922	3.7417794E-4
231	36575.0	-35.879845	2.5823523E-4
231	36600.0	-46.12307	2.4417044E-5
231	36625.0	-48.099026	1.5491636E-5
231	36650.0	-48.09668	1.5500016E-5
231	36675.0	-42.225136	5.9908187E-5
231	36700.0	-42.23494	5.977314E-5
231	36725.0	-54.66799	3.4135057E-6
231	36750.0	-38.99165	1.2613485E-4
231	36775.0	-36.781967	2.0979882E-4
231	36800.0	-45.151848	3.0536205E-5
231	36825.0	-42.977966	5.037366E-5
231	36850.0	-39.42436	1.14173155E-4
231	36875.0	-40.35168	9.222146E-5
231	36900.0	-48.33703	1.4665501E-5
231	36925.0	-54.24492	3.7627728E-6
231	36950.0	-51.602356	6.9145613E-6
231	36975.0	-43.15062	4.8410307E-5
231	37000.0	-47.74974	1.6789047E-5
231	37025.0	-37.812714	1.6547351E-4
231	37050.0	-32.737053	5.324696E-4
231	37075.0	-34.72633	3.367961E-4
231	37100.0	-39.129395	1.2219699E-4
231	37125.0	-46.548443	2.213889E-5
231	37150.0	-51.294693	7.4221625E-6
231	37175.0	-46.2801	2.3549926E-5
