Seq	Frequency/Hz	Amplitude/dB	Energy
547	33875.0	-55.185894	3.029777E-6
547	33900.0	-41.114815	7.7360375E-5
547	33925.0	-39.18453	1.2065555E-4
547	33950.0	-46.076275	2.4681553E-5
547	33975.0	-64.68581	3.399535E-7
547	34000.0	-45.60963	2.7481283E-5
547	34025.0	-41.53496	7.022694E-5
547	34050.0	-41.242798	7.511388E-5
547	34075.0	-44.690445	3.3959022E-5
547	34100.0	-52.466843	5.6665126E-6
547	34125.0	-44.010563	3.9714017E-5
547	34150.0	-48.095894	1.550281E-5
547	34175.0	-42.489388	5.637174E-5
547	34200.0	-40.009827	9.977401E-5
547	34225.0	-38.202847	1.5125693E-4
547	34250.0	-37.029324	1.9818357E-4
547	34275.0	-36.12113	2.4427942E-4
547	34300.0	-34.903374	3.233423E-4
547	34325.0	-35.983883	2.5212258E-4
547	34350.0	-39.142887	1.2181791E-4
547	34375.0	-44.01362	3.9686074E-5
547	34400.0	-41.44467	7.170225E-5
547	34425.0	-35.965454	2.531946E-4
547	34450.0	-36.148323	2.4275473E-4
547	34475.0	-37.078506	1.9595199E-4
547	34500.0	-41.390347	7.260476E-5
547	34525.0	-37.95292	1.6021683E-4
547	34550.0	-35.714973	2.6822707E-4
547	34575.0	-40.718273	8.475645E-5
547	34600.0	-44.78388	3.3236276E-5
547	34625.0	-46.504814	2.236242E-5
547	34650.0	-43.96275	4.0153634E-5
547	34675.0	-38.495987	1.4138431E-4
547	34700.0	-39.247166	1.1892785E-4
547	34725.0	-46.440178	2.2697719E-5
547	34750.0	-43.272636	4.706912E-5
547	34775.0	-38.519394	1.4062432E-4
547	34800.0	-38.659706	1.3615371E-4
547	34825.0	-40.222305	9.501001E-5
547	34850.0	-54.60798	3.4610057E-6
547	34875.0	-40.87319	8.178629E-5
547	34900.0	-38.05138	1.566254E-4
547	34925.0	-37.645546	1.7196713E-4
547	34950.0	-41.86912	6.502613E-5
547	34975.0	-37.169617	1.9188372E-4
547	35000.0	-37.279278	1.8709923E-4
547	35025.0	-44.630943	3.442751E-5
547	35050.0	-41.670986	6.806148E-5
547	35075.0	-42.70172	5.3681913E-5
547	35100.0	-46.10043	2.4544644E-5
547	35125.0	-46.222095	2.3866598E-5
547	35150.0	-39.679153	1.0766746E-4
547	35175.0	-39.276855	1.1811753E-4
547	35200.0	-39.348118	1.1619517E-4
547	35225.0	-42.455864	5.6808556E-5
547	35250.0	-41.511757	7.0603215E-5
547	35275.0	-39.094448	1.2318426E-4
547	35300.0	-41.936573	6.402395E-5
547	35325.0	-49.633934	1.0879442E-5
547	35350.0	-45.942497	2.545367E-5
547	35375.0	-36.061928	2.476324E-4
547	35400.0	-34.811676	3.3024195E-4
547	35425.0	-37.234543	1.8903651E-4
547	35450.0	-42.973152	5.0429535E-5
547	35475.0	-42.762497	5.293588E-5
547	35500.0	-38.11032	1.5451398E-4
547	35525.0	-41.40469	7.2365394E-5
547	35550.0	-44.660534	3.419373E-5
547	35575.0	-47.816013	1.6534777E-5
547	35600.0	-50.21083	9.526148E-6
547	35625.0	-43.88488	4.0880106E-5
547	35650.0	-42.003876	6.3039486E-5
547	35675.0	-39.958042	1.0097084E-4
547	35700.0	-36.88001	2.0511584E-4
547	35725.0	-40.365738	9.192343E-5
547	35750.0	-44.3263	3.69292E-5
547	35775.0	-42.968338	5.048542E-5
547	35800.0	-48.140747	1.5343545E-5
547	35825.0	-51.620525	6.8856884E-6
547	35850.0	-45.339436	2.9245313E-5
547	35875.0	-42.072815	6.204664E-5
547	35900.0	-42.655926	5.4250988E-5
547	35925.0	-40.674164	8.5621716E-5
547	35950.0	-45.484283	2.8285993E-5
547	35975.0	-44.866566	3.2609456E-5
547	36000.0	-39.53636	1.1126632E-4
547	36025.0	-42.08117	6.192743E-5
547	36050.0	-49.13337	1.2208521E-5
547	36075.0	-39.766586	1.0552156E-4
547	36100.0	-40.285473	9.363808E-5
547	36125.0	-42.459637	5.6759192E-5
547	36150.0	-46.83017	2.0748339E-5
547	36175.0	-40.471344	8.971512E-5
547	36200.0	-37.146408	1.9291198E-4
547	36225.0	-41.19689	7.5912074E-5
547	36250.0	-49.751892	1.0587921E-5
547	36275.0	-58.606113	1.3784415E-6
547	36300.0	-41.4889	7.097578E-5
547	36325.0	-40.63377	8.6421765E-5
547	36350.0	-41.199287	7.5870164E-5
547	36375.0	-40.721897	8.468568E-5
547	36400.0	-41.57593	6.956753E-5
547	36425.0	-41.651478	6.83679E-5
547	36450.0	-45.476997	2.8333494E-5
547	36475.0	-42.87552	5.1576062E-5
547	36500.0	-41.022217	7.902755E-5
547	36525.0	-58.11289	1.5442273E-6
547	36550.0	-40.552944	8.8045155E-5
547	36575.0	-36.671394	2.1520919E-4
547	36600.0	-35.374138	2.901256E-4
547	36625.0	-35.358498	2.911725E-4
547	36650.0	-40.430466	9.056361E-5
547	36675.0	-47.573395	1.7484786E-5
547	36700.0	-38.061745	1.5625193E-4
547	36725.0	-39.783142	1.0512013E-4
547	36750.0	-48.256687	1.4939325E-5
547	36775.0	-37.53562	1.7637534E-4
547	36800.0	-37.658432	1.7145764E-4
547	36825.0	-44.61406	3.4561624E-5
547	36850.0	-43.380882	4.591048E-5
547	36875.0	-39.84316	1.0367743E-4
547	36900.0	-40.56518	8.779741E-5
547	36925.0	-41.902027	6.4535285E-5
547	36950.0	-49.295044	1.1762391E-5
547	36975.0	-41.561714	6.979571E-5
547	37000.0	-41.6876	6.780164E-5
547	37025.0	-46.698822	2.1385405E-5
547	37050.0	-36.87061	2.055601E-4
547	37075.0	-33.734562	4.2319827E-4
547	37100.0	-32.25941	5.943728E-4
547	37125.0	-32.29353	5.897216E-4
547	37150.0	-38.024937	1.5758195E-4
547	37175.0	-49.323685	1.1685086E-5
547	37200.0	-43.703495	4.2623647E-5
547	37225.0	-36.859745	2.0607514E-4
547	37250.0	-36.194473	2.4018879E-4
547	37275.0	-36.656475	2.1594965E-4
547	37300.0	-34.111103	3.8805185E-4
547	37325.0	-33.741573	4.2251564E-4
547	37350.0	-38.911045	1.2849775E-4
547	37375.0	-41.06568	7.8240526E-5
547	37400.0	-48.53106	1.4024712E-5
547	37425.0	-38.694305	1.350733E-4
547	37450.0	-34.749836	3.3497805E-4
547	37475.0	-34.289352	3.7244745E-4
547	37500.0	-34.242126	3.7651946E-4
547	37525.0	-35.498726	2.8192106E-4
547	37550.0	-42.505272	5.6165904E-5
547	37575.0	-42.122517	6.1340645E-5
547	37600.0	-40.969006	8.0001766E-5
547	37625.0	-46.164852	2.4183268E-5
547	37650.0	-52.567215	5.5370506E-6
547	37675.0	-41.01429	7.917191E-5
547	37700.0	-35.566963	2.7752592E-4
547	37725.0	-33.92135	4.0538292E-4
547	37750.0	-39.062843	1.2408396E-4
547	37775.0	-43.2258	4.7579517E-5
547	37800.0	-43.804398	4.1644766E-5
547	37825.0	-41.509174	7.064514E-5
547	37850.0	-46.511692	2.2327027E-5
547	37875.0	-45.032433	3.1387488E-5
547	37900.0	-37.60218	1.7369296E-4
547	37925.0	-37.608658	1.7343403E-4
547	37950.0	-47.91624	1.6157568E-5
547	37975.0	-40.102467	9.766818E-5
547	38000.0	-33.536316	4.4296405E-4
547	38025.0	-32.657936	5.4225844E-4
547	38050.0	-35.584034	2.7643715E-4
547	38075.004	-40.85676	8.209644E-5
547	38100.0	-47.58823	1.7425176E-5
547	38124.996	-40.294815	9.3436916E-5
547	38150.0	-45.861732	2.5931467E-5
547	38175.004	-39.673264	1.07813685E-4
547	38200.0	-33.202778	4.7832396E-4
547	38224.996	-31.663403	6.818042E-4
547	38250.0	-37.634552	1.7240299E-4
547	38275.004	-48.284397	1.4844324E-5
547	38300.0	-39.31369	1.1712002E-4
547	38324.996	-43.296856	4.68074E-5
547	38350.0	-53.547287	4.4184644E-6
547	38375.004	-49.634304	1.0878512E-5
547	38400.0	-38.39702	1.4464321E-4
547	38424.996	-37.23099	1.8919111E-4
547	38450.0	-37.989326	1.5887937E-4
547	38475.004	-39.00099	1.2586382E-4
547	38500.0	-58.200203	1.5134916E-6
547	38524.996	-37.453476	1.7974319E-4
547	38550.0	-36.140247	2.4320645E-4
547	38575.004	-47.299953	1.862107E-5
547	38600.0	-40.46292	8.988928E-5
547	38624.996	-39.469658	1.1298843E-4
547	38650.0	-41.59102	6.93263E-5
547	38675.004	-45.696	2.694015E-5
547	38700.0	-45.34816	2.9186636E-5
547	38724.996	-43.400658	4.5701854E-5
547	38750.0	-44.94454	3.2029206E-5
547	38775.004	-43.010284	5.0000173E-5
547	38800.0	-38.53181	1.402229E-4
547	38824.996	-36.907925	2.0380164E-4
547	38850.0	-37.475677	1.7882671E-4
547	38875.004	-38.627975	1.3715214E-4
547	38900.0	-38.508965	1.4096241E-4
547	38924.996	-44.30118	3.714341E-5
547	38950.0	-48.210903	1.5097661E-5
547	38975.004	-47.884064	1.6277718E-5
547	39000.0	-43.506466	4.46019E-5
547	39024.996	-37.47129	1.7900742E-4
547	39050.0	-38.245605	1.4977514E-4
547	39075.004	-40.12339	9.719877E-5
547	39100.0	-45.329903	2.9309578E-5
547	39124.996	-50.285778	9.363157E-6
547	39150.0	-49.03866	1.2477691E-5
547	39175.004	-52.25509	5.949651E-6
547	39200.0	-47.541126	1.761518E-5
547	39224.996	-38.319057	1.472632E-4
547	39250.0	-34.6588	3.4207423E-4
547	39275.004	-33.665127	4.3001884E-4
547	39300.0	-37.476242	1.7880341E-4
547	39324.996	-47.43408	1.8054792E-5
547	39350.0	-43.118988	4.8764232E-5
547	39375.004	-49.35774	1.1593812E-5
547	39400.0	-48.48459	1.4175595E-5
547	39424.996	-44.018208	3.9644165E-5
547	39450.0	-38.381023	1.4517692E-4
547	39475.004	-36.643196	2.166109E-4
547	39500.0	-37.63765	1.7228007E-4
547	39524.996	-36.77063	2.103474E-4
547	39550.0	-37.910034	1.6180667E-4
547	39575.004	-38.204666	1.5119363E-4
547	39600.0	-37.236237	1.889629E-4
547	39624.996	-43.713566	4.2524924E-5
547	39650.0	-41.866135	6.507082E-5
547	39675.004	-41.705357	6.7525005E-5
547	39700.0	-44.304996	3.7110818E-5
547	39724.996	-44.09905	3.8913033E-5
547	39750.0	-42.028584	6.268184E-5
547	39775.004	-42.772213	5.2817595E-5
547	39800.0	-44.91045	3.228161E-5
547	39824.996	-43.82221	4.1474326E-5
547	39850.0	-43.72671	4.239639E-5
547	39875.004	-36.31454	2.3363932E-4
547	39900.0	-34.67529	3.407777E-4
547	39924.996	-36.0059	2.5084746E-4
547	39950.0	-35.28993	2.9580612E-4
547	39975.004	-34.024956	3.958261E-4
547	40000.0	-36.91104	2.0365542E-4
547	40024.996	-37.285576	1.868282E-4
547	40050.0	-35.44368	2.8551713E-4
547	40075.004	-33.11727	4.878351E-4
547	40100.0	-32.812855	5.232564E-4
547	40124.996	-32.524002	5.5924203E-4
547	40150.0	-30.248848	9.443116E-4
547	40175.004	-30.698349	8.514614E-4
547	40200.0	-35.070843	3.111114E-4
547	40224.996	-40.128677	9.708047E-5
547	40250.0	-36.910404	2.0368522E-4
547	40275.004	-35.1949	3.0234997E-4
547	40300.0	-39.675213	1.0776526E-4
547	40324.996	-38.155003	1.5293251E-4
547	40350.0	-37.203392	1.9039723E-4
547	40375.004	-33.098835	4.8991025E-4
547	40400.0	-31.46982	7.128825E-4
547	40424.996	-34.383934	3.6442364E-4
547	40450.0	-41.16583	7.645694E-5
547	40475.004	-40.30101	9.330372E-5
547	40500.0	-37.52097	1.7697141E-4
547	40524.996	-35.706116	2.6877466E-4
547	40550.0	-37.943035	1.6058194E-4
547	40575.004	-40.681206	8.548294E-5
547	40600.0	-41.964016	6.362067E-5
547	40624.996	-37.327606	1.8502877E-4
547	40650.0	-33.284904	4.6936396E-4
547	40675.004	-36.15566	2.4234492E-4
547	40700.0	-40.89044	8.1462174E-5
547	40724.996	-39.356167	1.1598003E-4
547	40750.0	-44.184074	3.8158618E-5
547	40775.004	-46.709435	2.1333248E-5
547	40800.0	-44.75525	3.3456083E-5
547	40824.996	-50.565918	8.778251E-6
547	40850.0	-51.578438	6.9527478E-6
547	40875.004	-48.961544	1.2701221E-5
547	40900.0	-48.44256	1.4313438E-5
547	40924.996	-47.822136	1.6511496E-5
547	40950.0	-55.019566	3.1480624E-6
547	40975.004	-67.04537	1.9745244E-7
547	41000.0	-50.44998	9.015753E-6
547	41024.996	-45.300198	2.9510757E-5
547	41050.0	-41.95887	6.36961E-5
547	41075.004	-37.47925	1.7867955E-4
547	41100.0	-39.5221	1.1163235E-4
547	41124.996	-41.85769	6.5197484E-5
547	41150.0	-43.26577	4.7143632E-5
547	41175.004	-41.77534	6.644554E-5
547	41200.0	-39.34238	1.1634884E-4
547	41224.996	-37.785324	1.6652039E-4
547	41250.0	-34.484417	3.560887E-4
547	41275.004	-36.683533	2.1460846E-4
547	41300.0	-46.826077	2.07679E-5
547	41324.996	-57.02086	1.985701E-6
547	41350.0	-45.23544	2.9954095E-5
547	41375.004	-47.27375	1.8733768E-5
547	41400.0	-47.837597	1.6452817E-5
547	41424.996	-47.70182	1.6975322E-5
547	41450.0	-36.139717	2.4323625E-4
547	41475.004	-34.94767	3.2006105E-4
547	41500.0	-37.79318	1.6621954E-4
547	41524.996	-43.043007	4.9624825E-5
547	41550.0	-43.870163	4.101888E-5
547	41575.004	-40.430954	9.055337E-5
547	41600.0	-35.315643	2.9405975E-4
547	41624.996	-30.974606	7.9898664E-4
547	41650.0	-31.242233	7.512366E-4
547	41675.004	-33.60802	4.3571048E-4
547	41700.0	-37.11982	1.9409668E-4
547	41724.996	-42.646835	5.4364617E-5
547	41750.0	-42.946045	5.0745275E-5
547	41775.004	-40.97948	7.9808975E-5
547	41800.0	-39.33297	1.16601244E-4
547	41824.996	-38.05934	1.5633856E-4
547	41850.0	-39.229515	1.1941215E-4
547	41875.004	-42.089607	6.180728E-5
547	41900.0	-40.916092	8.098251E-5
547	41924.996	-39.880733	1.02784245E-4
547	41950.0	-42.816864	5.227739E-5
547	41975.004	-41.018787	7.908995E-5
547	42000.0	-38.089844	1.552442E-4
547	42024.996	-38.19387	1.515699E-4
547	42050.0	-38.60163	1.3798666E-4
547	42075.004	-38.883713	1.29309E-4
547	42100.0	-35.986725	2.5195768E-4
547	42124.996	-35.71763	2.680631E-4
547	42150.0	-36.26091	2.3654242E-4
547	42175.004	-35.198112	3.0212646E-4
547	42200.0	-35.794353	2.6336894E-4
547	42224.996	-36.736057	2.1202854E-4
547	42250.0	-37.58621	1.743328E-4
547	42275.004	-36.48797	2.2449317E-4
547	42300.0	-34.16035	3.8367615E-4
547	42324.996	-34.277885	3.7343192E-4
547	42350.0	-36.22564	2.3847132E-4
547	42375.004	-40.75739	8.399644E-5
547	42400.0	-42.679474	5.39576E-5
547	42424.996	-39.310753	1.1719919E-4
547	42450.0	-39.473995	1.1287574E-4
547	42475.004	-43.32251	4.6531713E-5
547	42500.0	-42.567215	5.5370507E-5
547	42524.996	-38.82462	1.3108047E-4
547	42550.0	-36.61175	2.1818496E-4
547	42575.004	-38.80421	1.3169799E-4
547	42600.0	-52.665478	5.413177E-6
547	42624.996	-46.901516	2.0410249E-5
547	42650.0	-48.606113	1.3784416E-5
547	42675.004	-39.734734	1.0629834E-4
547	42700.0	-36.278595	2.3558125E-4
547	42724.996	-42.250732	5.9556125E-5
547	42750.0	-55.47857	2.8323248E-6
547	42775.004	-50.97538	7.988441E-6
547	42800.0	-43.99338	3.987142E-5
547	42824.996	-46.30266	2.3427918E-5
547	42850.0	-49.61316	1.0931601E-5
547	42875.004	-47.543888	1.7604E-5
547	42900.0	-42.218124	6.000505E-5
547	42924.996	-38.788666	1.3217019E-4
547	42950.0	-36.151756	2.4256288E-4
547	42975.004	-37.387146	1.8250941E-4
547	43000.0	-39.488747	1.1249295E-4
547	43024.996	-37.457664	1.7956998E-4
547	43050.0	-37.315754	1.855345E-4
547	43075.004	-36.547016	2.2146151E-4
547	43100.0	-37.018642	1.9867162E-4
547	43124.996	-38.541748	1.399025E-4
547	43150.0	-40.33627	9.25493E-5
547	43175.004	-49.577415	1.1021944E-5
547	43200.0	-39.042744	1.2465955E-4
547	43224.996	-36.900467	2.0415183E-4
547	43250.0	-45.96736	2.5308374E-5
547	43275.004	-44.94618	3.20171E-5
547	43300.0	-50.36776	9.188057E-6
547	43324.996	-52.40166	5.7521993E-6
547	43350.0	-48.710056	1.34584325E-5
547	43375.004	-42.539032	5.573095E-5
547	43400.0	-36.751347	2.112834E-4
547	43424.996	-36.844402	2.0680443E-4
547	43450.0	-42.953945	5.0653074E-5
547	43475.004	-41.50517	7.0710325E-5
547	43500.0	-42.23758	5.9736813E-5
547	43524.996	-47.697296	1.6993015E-5
547	43550.0	-44.552235	3.5057124E-5
547	43575.004	-41.42172	7.208225E-5
547	43600.0	-37.49465	1.7804712E-4
547	43624.996	-35.9164	2.5607066E-4
547	43650.0	-37.563416	1.7525021E-4
547	43675.004	-40.880074	8.1656835E-5
547	43700.0	-36.938595	2.023673E-4
547	43724.996	-33.87234	4.0998298E-4
547	43750.0	-37.215797	1.8985425E-4
547	43775.004	-44.496975	3.5506047E-5
547	43800.0	-45.665478	2.7130152E-5
547	43824.996	-41.148567	7.67615E-5
547	43850.0	-38.757652	1.331174E-4
547	43875.004	-44.97737	3.178798E-5
547	43900.0	-46.501373	2.2380118E-5
547	43924.996	-41.16086	7.654449E-5
547	43950.0	-40.782845	8.350562E-5
547	43975.004	-42.859158	5.177072E-5
547	44000.0	-46.31338	2.3370172E-5
547	44024.996	-43.76427	4.203129E-5
547	44050.0	-54.300095	3.7152724E-6
547	44075.004	-47.639366	1.7221204E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
547	0.0	-9.743559	0.106082596
547	25.0	-3.5314636	0.44345915
547	50.0	3.7384465	2.3650737
547	75.0	-5.14632	0.3057511
547	100.0	2.6511307	1.8412513
547	125.0	-7.942711	0.16059384
547	150.0	-5.4681916	0.2839101
547	175.0	4.2588654	2.666162
547	200.0	-14.147178	0.03848418
547	225.0	-10.290373	0.093532555
547	250.0	1.0868891	1.2843664
547	275.0	-3.34985	0.462397
547	300.0	-12.694563	0.05377046
547	325.0	-18.042051	0.01569621
547	350.0	-8.366916	0.14564931
547	375.0	-14.246636	0.037612863
547	400.0	-12.4333515	0.057103783
547	425.0	-11.345902	0.07335162
547	450.0	-3.8488016	0.41221124
547	475.0	-5.214575	0.30098337
547	500.0	-7.0068226	0.19921303
547	525.0	-7.2211018	0.18962248
547	550.0	-4.7556868	0.33452713
547	575.0	-10.659533	0.085910596
547	600.0	-14.34045	0.036809072
547	625.0	-13.1764965	0.04812274
547	650.0	-23.301762	0.0046754545
547	675.0	-20.200636	0.009548528
547	700.0	-15.856446	0.025963029
547	725.0	-13.82216	0.04147477
547	750.0	-6.7355676	0.21205243
547	775.0	-13.347031	0.04626973
547	800.0	-12.312135	0.058720067
547	825.0	-10.633044	0.086436175
547	850.0	-11.201144	0.07583776
547	875.0	-13.330089	0.04645058
547	900.0	-14.655581	0.034232754
547	925.0	-9.756281	0.10577229
547	950.0	-20.505112	0.008902028
547	975.0	-10.499271	0.08914004
547	1000.0	-16.566729	0.022045868
547	1025.0	-11.460806	0.071436375
547	1050.0	-9.826229	0.10408234
547	1075.0	-19.735188	0.010628725
547	1100.0	-13.613873	0.043512367
547	1125.0	-12.562199	0.0554345
547	1150.0	-24.837261	0.0032830238
547	1175.0	-21.134443	0.0077011497
547	1200.0	-24.775545	0.0033300098
547	1225.0	-22.506626	0.005614842
547	1250.0	-10.922216	0.08086832
547	1275.0	-21.23852	0.0075187893
547	1300.0	-17.615667	0.017315429
547	1325.0	-21.516582	0.0070524793
547	1350.0	-7.187909	0.19107729
547	1375.0	-7.646279	0.1719381
547	1400.0	-12.702943	0.0536668
547	1425.0	-13.024179	0.04984045
547	1450.0	-14.883908	0.032479487
547	1475.0	-18.57443	0.013885351
547	1500.0	-7.1409802	0.19315323
547	1525.0	-4.6143255	0.345595
547	1550.0	-1.5016522	0.7076765
547	1575.0	-30.51716	8.877359E-4
547	1600.0	-7.0263424	0.19831967
547	1625.0	-4.1930685	0.38079667
547	1650.0	-23.412153	0.0045581083
547	1675.0	-15.798723	0.026310407
547	1700.0	-16.0206	0.025
547	1725.0	-11.616746	0.068916835
547	1750.0	-14.179386	0.03819983
547	1775.0	-7.7377515	0.16835454
547	1800.0	-19.003748	0.012578394
547	1825.0	-22.872183	0.005161567
547	1850.0	-12.8635845	0.05171798
547	1875.0	-10.020662	0.099525355
547	1900.0	-20.968153	0.008001744
547	1925.0	-15.36241	0.02909103
547	1950.0	-14.349532	0.03673219
547	1975.0	-20.168705	0.009618991
547	2000.0	-12.041917	0.062489673
547	2025.0	-18.306845	0.014767791
547	2050.0	-17.116161	0.019426022
547	2075.0	-24.063366	0.0039234087
547	2100.0	-20.79772	0.008322006
547	2125.0	-15.299392	0.029516224
547	2150.0	-21.321987	0.007375667
547	2175.0	-16.775581	0.021010762
547	2200.0	-13.988546	0.039915852
547	2225.0	-14.662592	0.034177534
547	2250.0	-20.381653	0.009158718
547	2275.0	-13.887857	0.04085209
547	2300.0	-15.343356	0.029218934
547	2325.0	-24.347504	0.003674936
547	2350.0	-15.093552	0.030948872
547	2375.0	-16.809124	0.020849114
547	2400.0	-15.514184	0.02809193
547	2425.0	-19.089043	0.0123337675
547	2450.0	-16.19285	0.024027856
547	2475.0	-14.185818	0.038143307
547	2500.0	-16.845781	0.020673873
547	2525.0	-14.237529	0.03769182
547	2550.0	-21.554535	0.0069911154
547	2575.0	-15.486486	0.028271664
547	2600.0	-14.746237	0.033525582
547	2625.0	-12.070019	0.062086634
547	2650.0	-19.517263	0.0111756725
547	2675.0	-12.215346	0.06004341
547	2700.0	-17.215227	0.018987918
547	2725.0	-21.842796	0.006542147
547	2750.0	-17.022434	0.019849826
547	2775.0	-19.193363	0.012041032
547	2800.0	-18.585783	0.013849105
547	2825.0	-26.241266	0.0023761475
547	2850.0	-20.114082	0.009740732
547	2875.0	-22.108603	0.006153747
547	2900.0	-18.887093	0.012920842
547	2925.0	-19.200392	0.012021561
547	2950.0	-24.08724	0.0039018977
547	2975.0	-12.419798	0.057282254
547	3000.0	-24.325945	0.0036932225
547	3025.0	-17.041405	0.019763302
547	3050.0	-14.053744	0.039321087
547	3075.0	-14.483427	0.035617
547	3100.0	-15.076152	0.031073112
547	3125.0	-23.029823	0.004977574
547	3150.0	-13.748406	0.042185135
547	3175.0	-27.246693	0.0018850843
547	3200.0	-16.687471	0.021441387
547	3225.0	-25.785734	0.0026389216
547	3250.0	-23.913841	0.00406084
547	3275.0	-15.625402	0.027381659
547	3300.0	-17.50635	0.017756812
547	3325.0	-24.272654	0.0037388208
547	3350.0	-26.93129	0.0020270797
547	3375.0	-19.799305	0.010472962
547	3400.0	-21.792187	0.006618831
547	3425.0	-17.626156	0.01727366
547	3450.0	-25.58345	0.0027647445
547	3475.0	-30.365297	9.193276E-4
547	3500.0	-31.544662	7.007029E-4
547	3525.0	-30.833796	8.253164E-4
547	3550.0	-29.85749	0.0010333586
547	3575.0	-27.779537	0.0016674255
547	3600.0	-21.682037	0.006788848
547	3625.0	-75.85145	2.5992911E-8
547	3650.0	-30.16354	9.630435E-4
547	3675.0	-23.547821	0.00441792
547	3700.0	-23.743286	0.0042234887
547	3725.0	-19.710527	0.01068925
547	3750.0	-37.089478	1.9545738E-4
547	3775.0	-26.262978	0.002364299
547	3800.0	-33.128925	4.865278E-4
547	3825.0	-29.872112	0.001029885
547	3850.0	-23.962318	0.004015764
547	3875.0	-30.174831	9.605428E-4
547	3900.0	-37.267376	1.8761282E-4
547	3925.0	-33.794395	4.1740775E-4
547	3950.0	-43.478508	4.488995E-5
547	3975.0	-36.793915	2.0922247E-4
547	4000.0	-23.865873	0.004105941
547	4025.0	-29.918549	0.0010189316
547	4050.0	-33.371914	4.600539E-4
547	4075.0	-26.761692	0.0021078067
547	4100.0	-29.750736	0.0010590745
547	4125.0	-25.756477	0.0026567592
547	4150.0	-31.130848	7.7075313E-4
547	4175.0	-33.542355	4.4234862E-4
547	4200.0	-25.844246	0.0026036068
547	4225.0	-34.756355	3.344756E-4
547	4250.0	-23.242281	0.004739929
547	4275.0	-23.995277	0.003985402
547	4300.0	-26.606379	0.002184551
547	4325.0	-41.780872	6.6361004E-5
547	4350.0	-31.175688	7.62836E-4
547	4375.0	-28.893202	0.0012902679
547	4400.0	-32.37148	5.7923165E-4
547	4425.0	-35.313602	2.9419808E-4
547	4450.0	-31.981955	6.3358434E-4
547	4475.0	-35.283627	2.962358E-4
547	4500.0	-27.27196	0.0018741486
547	4525.0	-31.641962	6.851784E-4
547	4550.0	-26.443142	0.0022682226
547	4575.0	-30.266155	9.405555E-4
547	4600.0	-26.516302	0.0022303332
547	4625.0	-33.03183	4.9752754E-4
547	4650.0	-41.22966	7.534153E-5
547	4675.0	-30.271801	9.393334E-4
547	4700.0	-30.857248	8.208715E-4
547	4725.0	-26.622566	0.0021764226
547	4750.0	-21.577208	0.006954712
547	4775.0	-30.55455	8.8012655E-4
547	4800.0	-49.847466	1.0357464E-5
547	4825.0	-27.044521	0.0019749128
547	4850.0	-29.285868	0.0011787269
547	4875.0	-33.589016	4.3762135E-4
547	4900.0	-31.748755	6.685354E-4
547	4925.0	-39.76805	1.05486E-4
547	4950.0	-38.57648	1.3878796E-4
547	4975.0	-39.199688	1.2023506E-4
547	5000.0	-34.719883	3.3729625E-4
547	5025.0	-32.19666	6.0302345E-4
547	5050.0	-33.587246	4.3779975E-4
547	5075.0	-29.120872	0.0012243701
547	5100.0	-40.315147	9.300048E-5
547	5125.0	-41.53412	7.024057E-5
547	5150.0	-38.28475	1.48431E-4
547	5175.0	-28.635494	0.001369148
547	5200.0	-37.54228	1.7610514E-4
547	5225.0	-39.890247	1.0255931E-4
547	5250.0	-48.74085	1.3363339E-5
547	5275.0	-32.36353	5.8029254E-4
547	5300.0	-37.695663	1.6999402E-4
547	5325.0	-37.726852	1.6877752E-4
547	5350.0	-31.926525	6.417229E-4
547	5375.0	-29.273483	0.0011820927
547	5400.0	-35.801815	2.62917E-4
547	5425.0	-37.02183	1.9852573E-4
547	5450.0	-28.8242	0.0013109313
547	5475.0	-31.895416	6.463361E-4
547	5500.0	-38.255917	1.4941994E-4
547	5525.0	-28.220848	0.001506313
547	5550.0	-45.431675	2.8630719E-5
547	5575.0	-27.194185	0.0019080137
547	5600.0	-40.142174	9.6779295E-5
547	5625.0	-33.84794	4.1229333E-4
