Seq	Frequency/Hz	Amplitude/dB	Energy
346	9350.0	-29.51057	0.0011192913
346	9375.0	-11.001175	0.07941134
346	9400.0	-15.949229	0.025414241
346	9425.0	-16.168835	0.02416109
346	9450.0	-17.564161	0.01752201
346	9475.0	-17.3674	0.01833412
346	9500.0	-23.769146	0.0041984157
346	9525.0	-21.962488	0.006364307
346	9550.0	-12.213671	0.060066577
346	9575.0	-22.115744	0.0061436375
346	9600.0	-15.042065	0.031317964
346	9625.0	-11.006338	0.07931697
346	9650.0	-19.808939	0.010449757
346	9675.0	-29.507519	0.0011200781
346	9700.0	-17.310287	0.018576816
346	9725.0	-27.92791	0.0016114217
346	9750.0	-25.961973	0.0025339762
346	9775.0	-16.245693	0.02373726
346	9800.0	-20.378397	0.009165587
346	9825.0	-15.536011	0.027951106
346	9850.0	-19.73272	0.010634769
346	9875.0	-12.506098	0.05615523
346	9900.0	-17.951475	0.01602701
346	9925.0	-11.594395	0.06927246
346	9950.0	-12.198354	0.060278796
346	9975.0	-10.416984	0.090845145
346	10000.0	-11.565027	0.069742456
346	10025.0	-22.779308	0.00527314
346	10050.0	-16.376617	0.023032354
346	10075.0	-15.640951	0.027283797
346	10100.0	-27.60456	0.0017359771
346	10125.0	-8.506841	0.14103144
346	10150.0	-7.7794247	0.1667468
346	10175.0	-10.635639	0.08638456
346	10200.0	-11.949345	0.06383598
346	10225.0	-23.86559	0.004106209
346	10250.0	-20.808178	0.008301992
346	10275.0	-16.177988	0.02411022
346	10300.0	-7.3535943	0.18392491
346	10325.0	-10.428458	0.090605415
346	10350.0	-12.634291	0.054521896
346	10375.0	-6.1093097	0.24494526
346	10400.0	-9.636039	0.10874171
346	10425.0	-5.252521	0.29836503
346	10450.0	-9.855459	0.103384174
346	10475.0	-7.944283	0.16053572
346	10500.0	-4.2787304	0.37335932
346	10525.0	-10.020772	0.09952283
346	10550.0	-10.549463	0.08811578
346	10575.0	-12.990822	0.050224762
346	10600.0	-6.340973	0.23222168
346	10625.0	-6.519006	0.22289452
346	10650.0	-3.1568959	0.4834042
346	10675.0	-9.554457	0.11080371
346	10700.0	-5.999421	0.25122213
346	10725.0	-7.326682	0.1850682
346	10750.0	-5.086117	0.31001902
346	10775.0	-5.192954	0.30248553
346	10800.0	-7.7419095	0.16819343
346	10825.0	-3.427547	0.4541981
346	10850.0	-4.3318214	0.3688229
346	10875.0	-8.840874	0.13059081
346	10900.0	-9.832673	0.10392802
346	10925.0	-16.356934	0.023136979
346	10950.0	-12.5113735	0.05608705
346	10975.0	-14.94628	0.032016367
346	11000.0	-4.561947	0.34978834
346	11025.0	-5.0884075	0.30985555
346	11050.0	-10.489306	0.089344814
346	11075.0	-9.766255	0.10552963
346	11100.0	-5.6230636	0.2739641
346	11125.0	-3.5239244	0.4442297
346	11150.0	-16.488783	0.022445112
346	11175.0	-20.866291	0.008191639
346	11200.0	-8.205126	0.15117759
346	11225.0	-7.321231	0.18530063
346	11250.0	-10.120135	0.09727167
346	11275.0	-28.905046	0.0012867539
346	11300.0	-15.075455	0.031078108
346	11325.0	-18.481813	0.014184651
346	11350.0	-17.266495	0.018765088
346	11375.0	-19.356567	0.011596934
346	11400.0	-19.230268	0.011939143
346	11425.0	-8.786659	0.13223124
346	11450.0	-17.182243	0.019132677
346	11475.0	-11.331172	0.073600836
346	11500.0	-9.212527	0.11988015
346	11525.0	-14.064796	0.039221156
346	11550.0	-11.474013	0.07121947
346	11575.0	-25.255964	0.0029812863
346	11600.0	-39.127106	1.2226147E-4
346	11625.0	-8.387778	0.14495131
346	11650.0	-16.307028	0.02340439
346	11675.0	-14.267865	0.037429452
346	11700.0	-22.549114	0.005560177
346	11725.0	-10.470791	0.08972654
346	11750.0	-12.980551	0.050343685
346	11775.0	-14.60041	0.034670405
346	11800.0	-16.04309	0.024870865
346	11825.0	-7.653301	0.17166032
346	11850.0	-12.33082	0.058467958
346	11875.0	-15.746242	0.026630282
346	11900.0	-10.285749	0.09363217
346	11925.0	-16.05168	0.024821728
346	11950.0	-21.862862	0.0065119914
346	11975.0	-14.013533	0.039686862
346	12000.0	-10.8295765	0.08261185
346	12025.0	-32.52297	5.59375E-4
346	12050.0	-13.184214	0.048037305
346	12075.0	-14.376247	0.03650693
346	12100.0	-8.659106	0.13617249
346	12125.0	-6.836952	0.20715947
346	12150.0	-4.5540514	0.35042486
346	12175.0	-7.875953	0.16308148
346	12200.0	-10.0598545	0.098631255
346	12225.0	-8.144148	0.15331522
346	12250.0	-10.459403	0.08996212
346	12275.0	-16.31689	0.023351295
346	12300.0	-13.018375	0.049907107
346	12325.0	1.3835226	1.3751569
346	12350.0	1.1998985	1.3182259
346	12375.0	-4.9757166	0.31800088
346	12400.0	-3.3296344	0.4645544
346	12425.0	-2.166619	0.60720885
346	12450.0	-6.0808177	0.24655752
346	12475.0	-4.40865	0.36235562
346	12500.0	-6.3242273	0.23311879
346	12525.0	-5.3046455	0.2948054
346	12550.0	-4.1190968	0.3873382
346	12575.0	-3.4357457	0.45334142
346	12600.0	-6.89619	0.204353
346	12625.0	-1.1658791	0.7645609
346	12650.0	-1.6175764	0.6890367
346	12675.0	-13.288947	0.0468927
346	12700.0	-5.763232	0.26526305
346	12725.0	1.5946612	1.443664
346	12750.0	-12.065611	0.06214968
346	12775.0	-14.8494425	0.032738272
346	12800.0	-35.817314	2.6198023E-4
346	12825.0	-36.74104	2.1178543E-4
346	12850.0	-40.439896	9.036709E-5
346	12875.0	-43.33705	4.637618E-5
346	12900.0	-46.717026	2.129599E-5
346	12925.0	-41.667305	6.811923E-5
346	12950.0	-33.765503	4.2019365E-4
346	12975.0	-31.36238	7.307389E-4
346	13000.0	-31.24521	7.507216E-4
346	13025.0	-30.74837	8.4171083E-4
346	13050.0	-30.75123	8.411566E-4
346	13075.0	-33.51909	4.4472443E-4
346	13100.0	-40.688404	8.5341366E-5
346	13125.0	-41.367233	7.29922E-5
346	13150.0	-36.89807	2.0426456E-4
346	13175.0	-30.166061	9.624846E-4
346	13200.0	-28.305458	0.0014772507
346	13225.0	-31.227476	7.537933E-4
346	13250.0	-34.322044	3.6965424E-4
346	13275.0	-34.31003	3.7067782E-4
346	13300.0	-35.171165	3.0400688E-4
346	13325.0	-37.24832	1.8843761E-4
346	13350.0	-34.1357	3.858603E-4
346	13375.0	-32.28784	5.904946E-4
346	13400.0	-31.757874	6.6713314E-4
346	13425.0	-32.313335	5.870383E-4
346	13450.0	-35.020428	3.147438E-4
346	13475.0	-38.14565	1.532622E-4
346	13500.0	-39.778103	1.0524214E-4
346	13525.0	-35.913197	2.5625972E-4
346	13550.0	-35.70377	2.6891998E-4
346	13575.0	-37.450012	1.7988663E-4
346	13600.0	-33.81705	4.15236E-4
346	13625.0	-31.774319	6.6461187E-4
346	13650.0	-33.35833	4.614948E-4
346	13675.0	-39.528156	1.1147681E-4
346	13700.0	-42.858612	5.177724E-5
346	13725.0	-38.638603	1.3681685E-4
346	13750.0	-36.414574	2.2831927E-4
346	13775.0	-33.412006	4.5582632E-4
346	13800.0	-32.66628	5.4121803E-4
346	13825.0	-34.08401	3.904799E-4
346	13850.0	-35.624966	2.7384414E-4
346	13875.0	-39.54211	1.1111915E-4
346	13900.0	-48.57425	1.3885935E-5
346	13925.0	-45.561768	2.778584E-5
346	13950.0	-38.94213	1.2758128E-4
346	13975.0	-35.700344	2.6913232E-4
346	14000.0	-33.046867	4.9580773E-4
346	14025.0	-31.719215	6.730985E-4
346	14050.0	-33.200253	4.786024E-4
346	14075.0	-37.204243	1.9035999E-4
346	14100.0	-35.943848	2.5445753E-4
346	14125.0	-32.96966	5.0470047E-4
346	14150.0	-40.991306	7.9591955E-5
346	14175.0	-40.785217	8.345997E-5
346	14200.0	-35.336437	2.9265526E-4
346	14225.0	-37.77899	1.6676348E-4
346	14250.0	-37.15487	1.9253662E-4
346	14275.0	-34.17072	3.827615E-4
346	14300.0	-36.56629	2.2048078E-4
346	14325.0	-42.089607	6.180728E-5
346	14350.0	-38.720375	1.3426486E-4
346	14375.0	-35.91983	2.5586857E-4
346	14400.0	-41.004642	7.934795E-5
346	14425.0	-38.81205	1.3146047E-4
346	14450.0	-38.26143	1.4923027E-4
346	14475.0	-42.988495	5.0251645E-5
346	14500.0	-37.861683	1.6361821E-4
346	14525.0	-37.12622	1.9381073E-4
346	14550.0	-42.10672	6.1564184E-5
346	14575.0	-45.154633	3.0516645E-5
346	14600.0	-39.903145	1.0225521E-4
346	14625.0	-41.36862	7.296892E-5
346	14650.0	-44.444546	3.5937275E-5
346	14675.0	-38.918953	1.28264E-4
346	14700.0	-32.96553	5.0518115E-4
346	14725.0	-30.075882	9.826797E-4
346	14750.0	-31.696629	6.7660806E-4
346	14775.0	-35.548233	2.7872552E-4
346	14800.0	-41.671875	6.804752E-5
346	14825.0	-46.012825	2.5044792E-5
346	14850.0	-49.389954	1.1508123E-5
346	14875.0	-43.161243	4.8292026E-5
346	14900.0	-39.50788	1.1199838E-4
346	14925.0	-35.73559	2.669566E-4
346	14950.0	-37.687904	1.7029805E-4
346	14975.0	-39.77668	1.0527662E-4
346	15000.0	-37.17654	1.9157822E-4
346	15025.0	-33.286324	4.6921032E-4
346	15050.0	-36.2693	2.3608605E-4
346	15075.0	-44.488785	3.5573103E-5
346	15100.0	-51.395588	7.25172E-6
346	15125.0	-37.229477	1.8925722E-4
346	15150.0	-31.912985	6.437267E-4
346	15175.0	-32.54846	5.561015E-4
346	15200.0	-35.90133	2.5696104E-4
346	15225.0	-42.65876	5.4215598E-5
346	15250.0	-40.33378	9.260241E-5
346	15275.0	-40.28543	9.3639035E-5
346	15300.0	-39.16209	1.21280515E-4
346	15325.0	-36.65097	2.1622346E-4
346	15350.0	-35.93451	2.5500517E-4
346	15375.0	-36.76638	2.1055323E-4
346	15400.0	-39.072666	1.2380362E-4
346	15425.0	-75.68475	2.7010005E-8
346	15450.0	-42.977966	5.037366E-5
346	15475.0	-42.876144	5.156861E-5
346	15500.0	-42.11593	6.1433784E-5
346	15525.0	-43.15522	4.8359077E-5
346	15550.0	-52.55627	5.5510213E-6
346	15575.0	-46.453026	2.2630658E-5
346	15600.0	-41.990738	6.323041E-5
346	15625.0	-48.79197	1.3206959E-5
346	15650.0	-40.10305	9.7655146E-5
346	15675.0	-36.29278	2.3481285E-4
346	15700.0	-38.419422	1.4389903E-4
346	15725.0	-44.15502	3.8414742E-5
346	15750.0	-44.580482	3.4829864E-5
346	15775.0	-44.23204	3.7739494E-5
346	15800.0	-43.46702	4.5008914E-5
346	15825.0	-42.265633	5.9352154E-5
346	15850.0	-45.73764	2.6683088E-5
346	15875.0	-48.6164	1.3751816E-5
346	15900.0	-39.155293	1.214705E-4
346	15925.0	-35.885426	2.5790362E-4
346	15950.0	-42.506138	5.6154728E-5
346	15975.0	-41.889072	6.472808E-5
346	16000.0	-46.26844	2.3613262E-5
346	16025.0	-35.933556	2.550611E-4
346	16050.0	-32.043205	6.247115E-4
346	16075.0	-36.20572	2.3956757E-4
346	16100.0	-43.689377	4.276243E-5
346	16125.0	-55.810867	2.6236958E-6
346	16150.0	-42.14115	6.107799E-5
346	16175.0	-37.53677	1.7632876E-4
346	16200.0	-37.596245	1.7393044E-4
346	16225.0	-35.698853	2.6922455E-4
346	16250.0	-40.698467	8.514391E-5
346	16275.0	-36.80701	2.0859265E-4
346	16300.0	-38.946033	1.2746673E-4
346	16325.0	-38.3094	1.4759104E-4
346	16350.0	-36.720062	2.1281086E-4
346	16375.0	-37.48256	1.7854359E-4
346	16400.0	-36.03613	2.4910763E-4
346	16425.0	-37.67635	1.7075163E-4
346	16450.0	-39.90168	1.0228968E-4
346	16475.0	-47.540897	1.7616112E-5
346	16500.0	-32.272945	5.92523E-4
346	16525.0	-31.922913	6.422569E-4
346	16550.0	-37.757626	1.6758588E-4
346	16575.0	-37.4421	1.8021447E-4
346	16600.0	-33.111942	4.8843405E-4
346	16625.0	-31.685774	6.7830126E-4
346	16650.0	-32.440674	5.700758E-4
346	16675.0	-32.74047	5.3205056E-4
346	16700.0	-35.34276	2.9222958E-4
346	16725.0	-46.52748	2.2245998E-5
346	16750.0	-39.011513	1.2555927E-4
346	16775.0	-41.369728	7.2950286E-5
346	16800.0	-30.944477	8.045488E-4
346	16825.0	-32.334675	5.841612E-4
346	16850.0	-40.354046	9.217117E-5
346	16875.0	-35.132275	3.0674142E-4
346	16900.0	-45.18496	3.0304289E-5
346	16925.0	-56.236526	2.3787431E-6
346	16950.0	-49.620937	1.0912041E-5
346	16975.0	-48.26835	1.4899277E-5
346	17000.0	-39.20469	1.2009673E-4
346	17025.0	-37.519325	1.7703847E-4
346	17050.0	-36.122242	2.44217E-4
346	17075.0	-43.074093	4.9270908E-5
346	17100.0	-49.171303	1.2102344E-5
346	17125.0	-48.506042	1.4105742E-5
346	17150.0	-37.311634	1.8571054E-4
346	17175.0	-35.371017	2.9033422E-4
346	17200.0	-34.87834	3.252116E-4
346	17225.0	-40.21644	9.513854E-5
346	17250.0	-56.076275	2.4681553E-6
346	17275.0	-44.356747	3.6671205E-5
346	17300.0	-37.92541	1.6123481E-4
346	17325.0	-35.324734	2.9344502E-4
346	17350.0	-34.4484	3.5905422E-4
346	17375.0	-37.37334	1.8309057E-4
346	17400.0	-37.936817	1.6081196E-4
346	17425.0	-34.97798	3.1783507E-4
346	17450.0	-37.61828	1.7305031E-4
346	17475.0	-37.200165	1.9053882E-4
346	17500.0	-34.84664	3.2759405E-4
346	17525.0	-38.022163	1.5768255E-4
346	17550.0	-36.637375	2.1690152E-4
346	17575.0	-40.80694	8.304366E-5
346	17600.0	-40.39284	9.135155E-5
346	17625.0	-40.273785	9.38905E-5
346	17650.0	-50.04544	9.895906E-6
346	17675.0	-47.837597	1.6452817E-5
346	17700.0	-47.931038	1.6102618E-5
346	17725.0	-42.77896	5.2735635E-5
346	17750.0	-37.469574	1.7907817E-4
346	17775.0	-40.5092	8.893649E-5
346	17800.0	-47.90074	1.6215316E-5
346	17825.0	-46.942333	2.0219315E-5
346	17850.0	-53.646362	4.318807E-6
346	17875.0	-37.58584	1.7434773E-4
346	17900.0	-35.49275	2.8230945E-4
346	17925.0	-39.170605	1.21043005E-4
346	17950.0	-45.87063	2.5878378E-5
346	17975.0	-49.559837	1.106665E-5
346	18000.0	-38.33119	1.4685246E-4
346	18025.0	-35.468098	2.839161E-4
346	18050.0	-32.96774	5.0492416E-4
346	18075.0	-37.78144	1.6666943E-4
346	18100.0	-41.529205	7.032008E-5
346	18125.0	-36.871243	2.055303E-4
346	18150.0	-33.498024	4.46887E-4
346	18175.0	-33.28012	4.6988096E-4
346	18200.0	-33.960133	4.0177847E-4
346	18225.0	-34.345566	3.6765743E-4
346	18250.0	-38.70075	1.3487306E-4
346	18275.0	-46.821598	2.0789323E-5
346	18300.0	-36.43119	2.274475E-4
346	18325.0	-31.882217	6.483035E-4
346	18350.0	-33.89557	4.0779612E-4
346	18375.0	-38.047997	1.5674745E-4
346	18400.0	-41.435036	7.186151E-5
346	18425.0	-36.083687	2.4639454E-4
346	18450.0	-33.501392	4.4654057E-4
346	18475.0	-37.206028	1.9028176E-4
346	18500.0	-38.01947	1.5778033E-4
346	18525.0	-37.989098	1.5888775E-4
346	18550.0	-42.79102	5.2589407E-5
346	18575.0	-38.97063	1.2674677E-4
346	18600.0	-35.850807	2.5996755E-4
346	18625.0	-36.64217	2.1666213E-4
346	18650.0	-37.1747	1.9165926E-4
346	18675.0	-39.021317	1.2527611E-4
346	18700.0	-36.442513	2.2685516E-4
346	18725.0	-34.354553	3.6689738E-4
346	18750.0	-32.32857	5.849826E-4
346	18775.0	-34.556118	3.5025825E-4
346	18800.0	-39.756096	1.05776766E-4
346	18825.0	-36.757957	2.109621E-4
346	18850.0	-36.503403	2.2369684E-4
346	18875.0	-34.888885	3.2442276E-4
346	18900.0	-32.371136	5.7927705E-4
346	18925.0	-38.544205	1.3982333E-4
346	18950.0	-49.406857	1.1463418E-5
346	18975.0	-61.92654	6.417204E-7
346	19000.0	-40.060555	9.861538E-5
346	19025.0	-40.650414	8.6091124E-5
346	19050.0	-53.59793	4.367238E-6
346	19075.0	-46.049316	2.4835232E-5
346	19100.0	-47.092747	1.953103E-5
346	19125.0	-54.950733	3.1983566E-6
346	19150.0	-42.66458	5.4142947E-5
346	19175.0	-42.61193	5.4803295E-5
346	19200.0	-44.086906	3.9021998E-5
346	19225.0	-45.345802	2.9202472E-5
346	19250.0	-37.029915	1.9815656E-4
346	19275.0	-32.047253	6.2412955E-4
346	19300.0	-35.360455	2.9104113E-4
346	19325.0	-38.40449	1.4439455E-4
346	19350.0	-33.85993	4.1115654E-4
346	19375.0	-30.22746	9.489731E-4
346	19400.0	-30.333534	9.260762E-4
346	19425.0	-33.572094	4.3932977E-4
346	19450.0	-36.627483	2.1739604E-4
346	19475.0	-34.33141	3.6885787E-4
346	19500.0	-31.882029	6.483315E-4
346	19525.0	-34.45645	3.5838917E-4
346	19550.0	-42.33765	5.8376067E-5
346	19575.0	-41.844807	6.539121E-5
346	19600.0	-37.26857	1.8756118E-4
346	19625.0	-36.878197	2.0520152E-4
346	19650.0	-38.217632	1.5074284E-4
346	19675.0	-41.609085	6.9038506E-5
346	19700.0	-42.628204	5.459839E-5
346	19725.0	-35.889442	2.5766515E-4
346	19750.0	-42.961617	5.0563656E-5
346	19775.0	-40.971333	7.9958925E-5
346	19800.0	-47.47007	1.790577E-5
346	19825.0	-36.221382	2.3870509E-4
346	19850.0	-33.118988	4.8764233E-4
346	19875.0	-34.405823	3.6259159E-4
346	19900.0	-32.247017	5.9607165E-4
346	19925.0	-32.887375	5.143543E-4
346	19950.0	-40.47004	8.9742134E-5
346	19975.0	-40.422386	9.073219E-5
346	20000.0	-34.292427	3.721838E-4
346	20025.0	-31.032356	7.884322E-4
346	20050.0	-34.61283	3.4571407E-4
346	20075.0	-40.79104	8.334821E-5
346	20100.0	-41.764885	6.660574E-5
346	20125.0	-43.87806	4.094437E-5
346	20150.0	-37.35014	1.8407131E-4
346	20175.0	-32.79003	5.260133E-4
346	20200.0	-35.451164	2.8502534E-4
346	20225.0	-44.89369	3.240642E-5
346	20250.0	-36.602863	2.18632E-4
346	20275.0	-34.07251	3.9151558E-4
346	20300.0	-32.439083	5.7028455E-4
346	20325.0	-32.891506	5.138653E-4
346	20350.0	-37.27952	1.87089E-4
346	20375.0	-53.25951	4.721162E-6
346	20400.0	-53.15455	4.8366537E-6
346	20425.0	-36.71704	2.1295898E-4
346	20450.0	-33.90016	4.0736486E-4
346	20475.0	-34.704346	3.3850517E-4
346	20500.0	-39.317696	1.17011994E-4
346	20525.0	-43.188133	4.7993984E-5
346	20550.0	-52.596535	5.4997954E-6
346	20575.0	-42.917995	5.1074054E-5
346	20600.0	-53.658558	4.3066984E-6
346	20625.0	-45.256012	2.9812521E-5
346	20650.0	-47.29301	1.8650873E-5
346	20675.0	-38.884026	1.292997E-4
346	20700.0	-37.83932	1.6446298E-4
346	20725.0	-38.578213	1.3873269E-4
346	20750.0	-42.57233	5.5305314E-5
346	20775.0	-48.650356	1.3644709E-5
346	20800.0	-40.56518	8.779741E-5
346	20825.0	-35.120422	3.0757967E-4
346	20850.0	-41.326637	7.367771E-5
346	20875.0	-43.11277	4.8834085E-5
346	20900.0	-46.156	2.4232628E-5
346	20925.0	-42.058304	6.225434E-5
346	20950.0	-44.817474	3.2980148E-5
346	20975.0	-36.774956	2.1013783E-4
346	21000.0	-39.222206	1.1961334E-4
346	21025.0	-38.795128	1.3197368E-4
346	21050.0	-39.028297	1.2507493E-4
346	21075.0	-35.823154	2.616282E-4
346	21100.0	-40.393463	9.1338516E-5
346	21125.0	-40.488148	8.936866E-5
346	21150.0	-38.63258	1.3700683E-4
346	21175.0	-36.360558	2.3117675E-4
346	21200.0	-35.07943	3.1049672E-4
346	21225.0	-36.116364	2.4454767E-4
346	21250.0	-39.536873	1.1125328E-4
346	21275.0	-54.080383	3.9080674E-6
346	21300.0	-46.512962	2.2320506E-5
346	21325.0	-42.516666	5.6018747E-5
346	21350.0	-39.444958	1.13632945E-4
346	21375.0	-37.406673	1.816907E-4
346	21400.0	-36.670265	2.1526507E-4
346	21425.0	-37.776466	1.6686037E-4
346	21450.0	-41.160755	7.654635E-5
346	21475.0	-43.768124	4.1994033E-5
346	21500.0	-34.86824	3.259688E-4
346	21525.0	-38.485443	1.41728E-4
346	21550.0	-49.607616	1.0945571E-5
346	21575.0	-42.908188	5.1189545E-5
346	21600.0	-44.031696	3.9521223E-5
346	21625.0	-44.691757	3.3948785E-5
346	21650.0	-39.871418	1.0300498E-4
346	21675.0	-38.707653	1.3465884E-4
346	21700.0	-35.229904	2.9992277E-4
346	21725.0	-43.044395	4.960899E-5
346	21750.0	-63.319035	4.656897E-7
346	21775.0	-42.821815	5.221779E-5
346	21800.0	-36.369667	2.3069244E-4
346	21825.0	-49.07512	1.2373375E-5
346	21850.0	-38.09488	1.5506442E-4
346	21875.0	-38.75501	1.3319844E-4
346	21900.0	-43.036495	4.9699338E-5
346	21925.0	-46.291283	2.348939E-5
346	21950.0	-39.1904	1.20492565E-4
346	21975.0	-43.278053	4.7010446E-5
346	22000.0	-38.66681	1.3593111E-4
346	22025.0	-37.10883	1.9458843E-4
346	22050.0	-44.78729	3.32102E-5
346	22075.0	-38.84271	1.3053561E-4
346	22100.0	-35.819122	2.618713E-4
346	22125.0	-34.87488	3.2547055E-4
346	22150.0	-43.614727	4.35038E-5
346	22175.0	-36.540756	2.2178101E-4
346	22200.0	-34.27729	3.7348317E-4
346	22225.0	-38.054688	1.565062E-4
346	22250.0	-34.37266	3.653708E-4
346	22275.0	-33.688942	4.2766705E-4
346	22300.0	-39.135956	1.2201257E-4
346	22325.0	-45.768677	2.6493088E-5
346	22350.0	-38.15593	1.5289991E-4
346	22375.0	-39.960808	1.0090658E-4
346	22400.0	-38.809006	1.3155268E-4
346	22425.0	-40.653656	8.602686E-5
346	22450.0	-38.882305	1.2935091E-4
346	22475.0	-36.480118	2.2489925E-4
346	22500.0	-35.61191	2.7466842E-4
346	22525.0	-39.126682	1.2227334E-4
346	22550.0	-46.390038	2.2961298E-5
346	22575.0	-49.12344	1.2236464E-5
346	22600.0	-37.74057	1.6824531E-4
346	22625.0	-39.289547	1.17772935E-4
346	22650.0	-39.83579	1.0385346E-4
346	22675.0	-38.22432	1.5051091E-4
346	22700.0	-38.47407	1.4209963E-4
346	22725.0	-41.634644	6.863335E-5
346	22750.0	-36.96669	2.0106247E-4
346	22775.0	-38.316093	1.4736378E-4
346	22800.0	-39.832638	1.0392891E-4
346	22825.0	-51.849693	6.5317645E-6
346	22850.0	-42.922436	5.10219E-5
346	22875.0	-34.419945	3.6141436E-4
346	22900.0	-37.643875	1.7203322E-4
346	22925.0	-50.478786	8.956145E-6
346	22950.0	-38.09882	1.549238E-4
346	22975.0	-37.206795	1.9024822E-4
346	23000.0	-33.975655	4.003451E-4
346	23025.0	-30.960773	8.015349E-4
346	23050.0	-30.81315	8.29249E-4
346	23075.0	-33.314434	4.6618335E-4
346	23100.0	-40.23399	9.475482E-5
346	23125.0	-39.17582	1.208977E-4
346	23150.0	-37.409946	1.8155378E-4
346	23175.0	-34.115417	3.8766622E-4
346	23200.0	-32.88216	5.149727E-4
346	23225.0	-33.50701	4.459631E-4
346	23250.0	-35.288494	2.959039E-4
346	23275.0	-39.671272	1.07863045E-4
346	23300.0	-37.23891	1.888465E-4
346	23325.0	-42.47828	5.6516103E-5
346	23350.0	-42.90661	5.1208168E-5
346	23375.0	-38.9589	1.2708953E-4
346	23400.0	-36.637768	2.1688193E-4
346	23425.0	-35.112488	3.081422E-4
346	23450.0	-39.678818	1.0767585E-4
346	23475.0	-42.36218	5.8047288E-5
346	23500.0	-43.963158	4.0149902E-5
346	23525.0	-42.635323	5.450898E-5
346	23550.0	-39.721855	1.0661408E-4
346	23575.0	-40.152367	9.655238E-5
346	23600.0	-33.311035	4.6654843E-4
346	23625.0	-32.55003	5.5590033E-4
346	23650.0	-35.27655	2.9671882E-4
346	23675.0	-35.999443	2.5122098E-4
346	23700.0	-30.396572	9.127314E-4
346	23725.0	-28.107681	0.0015460796
346	23750.0	-28.973177	0.0012667252
346	23775.0	-30.126703	9.7124715E-4
346	23800.0	-30.583622	8.7425427E-4
346	23825.0	-32.8873	5.1436364E-4
346	23850.0	-35.969036	2.5298598E-4
346	23875.0	-38.50329	1.4114681E-4
346	23900.0	-46.478844	2.2496539E-5
346	23925.0	-38.671726	1.3577742E-4
346	23950.0	-36.553543	2.2112903E-4
346	23975.0	-40.736256	8.440625E-5
346	24000.0	-44.818085	3.2975488E-5
346	24025.0	-38.50561	1.4107139E-4
346	24050.0	-40.465622	8.983342E-5
346	24075.0	-41.558296	6.985066E-5
346	24100.0	-39.11535	1.225928E-4
346	24125.0	-47.145462	1.929539E-5
346	24150.0	-41.830235	6.561101E-5
346	24175.0	-34.352615	3.670613E-4
346	24200.0	-35.388256	2.8918398E-4
346	24225.0	-35.12623	3.0716893E-4
346	24250.0	-35.77552	2.6451366E-4
346	24275.0	-36.157764	2.4222759E-4
346	24300.0	-38.835033	1.307666E-4
346	24325.0	-36.139786	2.4323253E-4
346	24350.0	-35.630463	2.7349775E-4
346	24375.0	-40.81942	8.280523E-5
346	24400.0	-35.44776	2.8524897E-4
346	24425.0	-32.466263	5.667267E-4
346	24450.0	-33.928387	4.047262E-4
346	24475.0	-33.939434	4.03698E-4
346	24500.0	-32.42812	5.7172624E-4
346	24525.0	-30.77017	8.374964E-4
346	24550.0	-33.79642	4.1721325E-4
346	24575.0	-47.73555	1.6843998E-5
346	24600.0	-35.18882	3.0277375E-4
346	24625.0	-35.5967	2.7563242E-4
346	24650.0	-36.83713	2.071509E-4
346	24675.0	-36.807728	2.085582E-4
346	24700.0	-38.76845	1.3278676E-4
346	24725.0	-39.640182	1.08637956E-4
346	24750.0	-43.198257	4.788222E-5
346	24775.0	-47.510925	1.7738119E-5
346	24800.0	-48.44454	1.4306919E-5
346	24825.0	-53.420086	4.549789E-6
