Seq	Frequency/Hz	Amplitude/dB	Energy
397	25075.0	-35.332527	2.9291885E-4
397	25100.0	-38.170372	1.523923E-4
397	25125.0	-38.559883	1.3931945E-4
397	25150.0	-36.53376	2.2213865E-4
397	25175.0	-34.96347	3.1889873E-4
397	25200.0	-37.459354	1.7950009E-4
397	25225.0	-37.746155	1.6802922E-4
397	25250.0	-31.76305	6.663386E-4
397	25275.0	-29.881966	0.0010275508
397	25300.0	-34.415	3.6182604E-4
397	25325.0	-37.231335	1.8917621E-4
397	25350.0	-34.710793	3.3800318E-4
397	25375.0	-34.99065	3.1690928E-4
397	25400.0	-32.396713	5.7587563E-4
397	25425.0	-32.49847	5.6253915E-4
397	25450.0	-39.22792	1.1945594E-4
397	25475.0	-36.985603	2.0018882E-4
397	25500.0	-38.40116	1.4450536E-4
397	25525.0	-37.24695	1.8849722E-4
397	25550.0	-36.270515	2.3601991E-4
397	25575.0	-44.97025	3.1840136E-5
397	25600.0	-42.509163	5.6115612E-5
397	25625.0	-45.58629	2.7629374E-5
397	25650.0	-51.82192	6.5736754E-6
397	25675.0	-48.623466	1.3729463E-5
397	25700.0	-43.178116	4.8104816E-5
397	25725.0	-41.261143	7.479721E-5
397	25750.0	-36.731483	2.1225205E-4
397	25775.0	-36.207832	2.3945114E-4
397	25800.0	-40.83155	8.2574246E-5
397	25825.0	-48.547245	1.3972554E-5
397	25850.0	-37.716404	1.6918413E-4
397	25875.0	-41.753784	6.677618E-5
397	25900.0	-37.11965	1.9410413E-4
397	25925.0	-36.193817	2.4022511E-4
397	25950.0	-43.689377	4.276243E-5
397	25975.0	-50.85159	8.219425E-6
397	26000.0	-38.925293	1.2807678E-4
397	26025.0	-34.179527	3.8198577E-4
397	26050.0	-34.522686	3.5296482E-4
397	26075.0	-38.42378	1.4375469E-4
397	26100.0	-41.413197	7.2223826E-5
397	26125.0	-38.849316	1.3033724E-4
397	26150.0	-45.66071	2.7159955E-5
397	26175.0	-52.466843	5.6665126E-6
397	26200.0	-39.746357	1.0601425E-4
397	26225.0	-32.861973	5.17372E-4
397	26250.0	-36.054924	2.4803195E-4
397	26275.0	-39.779716	1.05203035E-4
397	26300.0	-37.205006	1.9032648E-4
397	26325.0	-36.79924	2.0896614E-4
397	26350.0	-38.800556	1.318088E-4
397	26375.0	-44.117798	3.8745387E-5
397	26400.0	-58.262108	1.4920699E-6
397	26425.0	-43.46962	4.49819E-5
397	26450.0	-41.05123	7.85013E-5
397	26475.0	-38.79197	1.3206959E-4
397	26500.0	-36.71036	2.1328684E-4
397	26525.0	-36.511223	2.2329447E-4
397	26550.0	-42.223923	5.9924954E-5
397	26575.0	-47.841286	1.6438848E-5
397	26600.0	-46.558136	2.2089527E-5
397	26625.0	-38.386044	1.4500925E-4
397	26650.0	-38.510345	1.4091769E-4
397	26675.0	-42.09412	6.1743005E-5
397	26700.0	-41.450996	7.159792E-5
397	26725.0	-38.79657	1.3192989E-4
397	26750.0	-50.456715	9.001781E-6
397	26775.0	-41.495113	7.087425E-5
397	26800.0	-40.19654	9.5575364E-5
397	26825.0	-38.20178	1.5129421E-4
397	26850.0	-37.725113	1.6884512E-4
397	26875.0	-42.299774	5.888739E-5
397	26900.0	-39.134365	1.2205728E-4
397	26925.0	-31.682	6.7889085E-4
397	26950.0	-31.12539	7.717224E-4
397	26975.0	-35.15189	3.053592E-4
397	27000.0	-58.973347	1.266676E-6
397	27025.0	-36.60738	2.1840473E-4
397	27050.0	-34.60209	3.4657E-4
397	27075.0	-43.963158	4.0149902E-5
397	27100.0	-38.013195	1.5800851E-4
397	27125.0	-33.24305	4.7390908E-4
397	27150.0	-37.651314	1.7173891E-4
397	27175.0	-40.311165	9.3085786E-5
397	27200.0	-38.654953	1.3630271E-4
397	27225.0	-44.598404	3.468643E-5
397	27250.0	-45.905155	2.5673471E-5
397	27275.0	-38.970726	1.2674398E-4
397	27300.0	-35.424	2.8681365E-4
397	27325.0	-35.963043	2.5333522E-4
397	27350.0	-34.57476	3.4875775E-4
397	27375.0	-34.01047	3.971486E-4
397	27400.0	-37.08745	1.955487E-4
397	27425.0	-42.172657	6.0636525E-5
397	27450.0	-58.053055	1.5656489E-6
397	27475.0	-47.117256	1.9421126E-5
397	27500.0	-45.619797	2.7417016E-5
397	27525.0	-49.50788	1.1199838E-5
397	27550.0	-46.81829	2.0805155E-5
397	27575.0	-39.314827	1.170893E-4
397	27600.0	-36.981884	2.0036018E-4
397	27625.0	-40.33513	9.2573515E-5
397	27650.0	-43.782597	4.1854324E-5
397	27675.0	-45.53289	2.7971186E-5
397	27700.0	-37.252792	1.882439E-4
397	27725.0	-37.290947	1.8659722E-4
397	27750.0	-45.6876	2.699231E-5
397	27775.0	-44.40645	3.6253943E-5
397	27800.0	-43.001396	5.0102622E-5
397	27825.0	-45.529858	2.7990744E-5
397	27850.0	-50.12964	9.705904E-6
397	27875.0	-54.371445	3.6547326E-6
397	27900.0	-42.13963	6.109942E-5
397	27925.0	-42.51912	5.598708E-5
397	27950.0	-39.011833	1.2554995E-4
397	27975.0	-33.28559	4.692895E-4
397	28000.0	-34.274323	3.737383E-4
397	28025.0	-38.430794	1.4352276E-4
397	28050.0	-45.612137	2.7465447E-5
397	28075.0	-48.52472	1.4045201E-5
397	28100.0	-44.32904	3.6905905E-5
397	28125.0	-39.279186	1.18054195E-4
397	28150.0	-42.60574	5.4881537E-5
397	28175.0	-34.846848	3.2757822E-4
397	28200.0	-30.647907	8.614086E-4
397	28225.0	-32.18927	6.040499E-4
397	28250.0	-51.221737	7.5478997E-6
397	28275.0	-34.30614	3.7101033E-4
397	28300.0	-36.849396	2.065669E-4
397	28325.0	-39.5855	1.1001453E-4
397	28350.0	-43.53084	4.4352288E-5
397	28375.0	-66.86481	2.0583487E-7
397	28400.0	-41.53168	7.028003E-5
397	28425.0	-37.593082	1.7405712E-4
397	28450.0	-37.547886	1.7587797E-4
397	28475.0	-38.845436	1.3045367E-4
397	28500.0	-36.379337	2.3017924E-4
397	28525.0	-38.432823	1.4345572E-4
397	28550.0	-40.407608	9.10414E-5
397	28575.0	-36.009274	2.5065287E-4
397	28600.0	-34.61428	3.4559862E-4
397	28625.0	-36.492077	2.2428084E-4
397	28650.0	-39.99279	1.0016614E-4
397	28675.0	-38.06545	1.5611877E-4
397	28700.0	-38.648552	1.3650389E-4
397	28725.0	-46.45178	2.2637176E-5
397	28750.0	-42.573135	5.5295062E-5
397	28775.0	-38.724026	1.3415216E-4
397	28800.0	-34.054047	3.9318367E-4
397	28825.0	-35.052624	3.1241917E-4
397	28850.0	-44.1445	3.8507886E-5
397	28875.0	-43.06065	4.942365E-5
397	28900.0	-48.562904	1.392226E-5
397	28925.0	-39.18788	1.205624E-4
397	28950.0	-40.42114	9.075827E-5
397	28975.0	-41.516514	7.052592E-5
397	29000.0	-34.678707	3.405095E-4
397	29025.0	-32.19179	6.036996E-4
397	29050.0	-33.440853	4.528087E-4
397	29075.0	-41.837635	6.549926E-5
397	29100.0	-39.56752	1.10470915E-4
397	29125.0	-44.85257	3.27147E-5
397	29150.0	-41.769073	6.654146E-5
397	29175.0	-36.990715	1.9995318E-4
397	29200.0	-31.992971	6.3197914E-4
397	29225.0	-29.466314	0.0011307551
397	29250.0	-36.666283	2.1546254E-4
397	29275.0	-43.644676	4.320483E-5
397	29300.0	-41.223343	7.5451055E-5
397	29325.0	-36.838146	2.0710248E-4
397	29350.0	-36.655876	2.1597942E-4
397	29375.0	-35.887543	2.577779E-4
397	29400.0	-34.43221	3.603954E-4
397	29425.0	-38.72511	1.3411866E-4
397	29450.0	-45.491158	2.8241288E-5
397	29475.0	-38.683895	1.3539744E-4
397	29500.0	-35.151146	3.054114E-4
397	29525.0	-35.915977	2.560958E-4
397	29550.0	-45.42746	2.8658542E-5
397	29575.0	-45.387	2.8926781E-5
397	29600.0	-40.183186	9.586968E-5
397	29625.0	-42.894855	5.1346953E-5
397	29650.0	-45.432682	2.8624081E-5
397	29675.0	-48.982296	1.2640681E-5
397	29700.0	-40.09147	9.791592E-5
397	29725.0	-35.254017	2.982621E-4
397	29750.0	-37.626957	1.7270475E-4
397	29775.0	-40.312862	9.304946E-5
397	29800.0	-37.156567	1.9246119E-4
397	29825.0	-32.77896	5.2735634E-4
397	29850.0	-32.962143	5.055751E-4
397	29875.0	-37.40783	1.8164227E-4
397	29900.0	-37.7101	1.6943003E-4
397	29925.0	-38.8142	1.3139528E-4
397	29950.0	-39.641674	1.086007E-4
397	29975.0	-35.776573	2.644494E-4
397	30000.0	-33.15763	4.8332263E-4
397	30025.0	-33.49997	4.4668684E-4
397	30050.0	-33.697918	4.267841E-4
397	30075.0	-36.755577	2.1107758E-4
397	30100.0	-38.99226	1.2611716E-4
397	30125.0	-36.95869	2.0143317E-4
397	30150.0	-39.051155	1.2441832E-4
397	30175.0	-36.643066	2.1661744E-4
397	30200.0	-35.81176	2.6231553E-4
397	30225.0	-39.1493	1.2163815E-4
397	30250.0	-39.021866	1.252603E-4
397	30275.0	-43.30057	4.6767356E-5
397	30300.0	-55.03888	3.134092E-6
397	30325.0	-43.00721	5.0035564E-5
397	30350.0	-37.394604	1.8219643E-4
397	30375.0	-34.464855	3.5769623E-4
397	30400.0	-36.220737	2.3874048E-4
397	30425.0	-45.525665	2.8017757E-5
397	30450.0	-55.04276	3.1312977E-6
397	30475.0	-51.513763	7.057062E-6
397	30500.0	-46.61472	2.1803591E-5
397	30525.0	-42.755093	5.302623E-5
397	30550.0	-53.657616	4.30763E-6
397	30575.0	-40.95316	8.029422E-5
397	30600.0	-39.18235	1.2071608E-4
397	30625.0	-40.04937	9.886964E-5
397	30650.0	-44.9974	3.1641754E-5
397	30675.0	-32.34882	5.822611E-4
397	30700.0	-30.1453	9.670969E-4
397	30725.0	-34.188763	3.8117444E-4
397	30750.0	-41.786312	6.62779E-5
397	30775.0	-39.340675	1.1639449E-4
397	30800.0	-45.155163	3.0512922E-5
397	30825.0	-35.29577	2.9540845E-4
397	30850.0	-33.702583	4.2632586E-4
397	30875.0	-33.38692	4.5846688E-4
397	30900.0	-30.61863	8.672353E-4
397	30925.0	-30.913258	8.103532E-4
397	30950.0	-35.496357	2.820748E-4
397	30975.0	-36.621605	2.1769038E-4
397	31000.0	-35.943893	2.5445473E-4
397	31025.0	-38.539116	1.3998724E-4
397	31050.0	-45.256557	2.98088E-5
397	31075.0	-34.89741	3.2378663E-4
397	31100.0	-29.75908	0.0010570411
397	31125.0	-30.165255	9.6266356E-4
397	31150.0	-31.995604	6.315963E-4
397	31175.0	-39.950035	1.0115712E-4
397	31200.0	-44.319843	3.6984144E-5
397	31225.0	-41.361534	7.3088144E-5
397	31250.0	-38.573463	1.388845E-4
397	31275.0	-50.06183	9.858652E-6
397	31300.0	-35.826	2.6145688E-4
397	31325.0	-39.24992	1.188524E-4
397	31350.0	-39.50969	1.119518E-4
397	31375.0	-43.41032	4.5600336E-5
397	31400.0	-44.5085	3.5411977E-5
397	31425.0	-35.717674	2.6806028E-4
397	31450.0	-33.4335	4.5357618E-4
397	31475.0	-39.32216	1.1689184E-4
397	31500.0	-48.385292	1.450344E-5
397	31525.0	-38.429356	1.4357027E-4
397	31550.0	-39.3546	1.1602194E-4
397	31575.0	-48.535965	1.4008879E-5
397	31600.0	-36.346146	2.3194516E-4
397	31625.0	-30.865364	8.193391E-4
397	31650.0	-31.331425	7.359658E-4
397	31675.0	-32.528343	5.586833E-4
397	31700.0	-33.215187	4.7695942E-4
397	31725.0	-36.90205	2.0407735E-4
397	31750.0	-40.170883	9.614163E-5
397	31775.0	-36.06482	2.474675E-4
397	31800.0	-42.79556	5.253446E-5
397	31825.0	-37.21752	1.897788E-4
397	31850.0	-38.758896	1.3307921E-4
397	31875.0	-46.441605	2.2690265E-5
397	31900.0	-45.526966	2.8009372E-5
397	31925.0	-41.49694	7.084445E-5
397	31950.0	-42.083324	6.189668E-5
397	31975.0	-37.690376	1.7020121E-4
397	32000.0	-37.956985	1.6006688E-4
397	32025.0	-56.155663	2.4234494E-6
397	32050.0	-37.429596	1.8073418E-4
397	32075.0	-35.79044	2.636065E-4
397	32100.0	-39.523586	1.1159415E-4
397	32125.0	-49.241722	1.1907686E-5
397	32150.0	-56.85892	2.0611426E-6
397	32175.0	-46.299385	2.3445615E-5
397	32200.0	-57.191196	1.909328E-6
397	32225.0	-35.876137	2.5845593E-4
397	32250.0	-32.245	5.9634825E-4
397	32275.0	-33.79707	4.1715085E-4
397	32300.0	-36.66942	2.15307E-4
397	32325.0	-42.044746	6.244899E-5
397	32350.0	-39.225487	1.19522985E-4
397	32375.0	-43.211792	4.7733196E-5
397	32400.0	-35.764187	2.6520476E-4
397	32425.0	-36.29218	2.3484544E-4
397	32450.0	-35.568874	2.7740392E-4
397	32475.0	-32.80629	5.24048E-4
397	32500.0	-32.102123	6.162938E-4
397	32525.0	-38.296593	1.4802691E-4
397	32550.0	-36.479168	2.2494861E-4
397	32575.0	-34.731197	3.3641883E-4
397	32600.0	-37.053967	1.9706221E-4
397	32625.0	-40.747574	8.4186446E-5
397	32650.0	-36.971096	2.0085849E-4
397	32675.0	-35.447304	2.852788E-4
397	32700.0	-35.85201	2.5989584E-4
397	32725.0	-32.957947	5.0606404E-4
397	32750.0	-32.73909	5.3222E-4
397	32775.0	-38.160164	1.5275089E-4
397	32800.0	-37.28365	1.8691107E-4
397	32825.0	-38.22881	1.5035538E-4
397	32850.0	-43.336266	4.6384557E-5
397	32875.0	-38.150112	1.531048E-4
397	32900.0	-38.191418	1.516556E-4
397	32925.0	-52.10672	6.1564183E-6
397	32950.0	-37.66053	1.7137473E-4
397	32975.0	-33.84405	4.1266248E-4
397	33000.0	-34.21202	3.7913845E-4
397	33025.0	-33.77352	4.194188E-4
397	33050.0	-36.311962	2.3377808E-4
397	33075.0	-41.847717	6.534744E-5
397	33100.0	-47.224155	1.8948916E-5
397	33125.0	-51.954998	6.375292E-6
397	33150.0	-49.75954	1.0569293E-5
397	33175.0	-38.209457	1.5102689E-4
397	33200.0	-34.282917	3.7299976E-4
397	33225.0	-32.833706	5.2075007E-4
397	33250.0	-33.405178	4.565436E-4
397	33275.0	-39.15646	1.214379E-4
397	33300.0	-41.64698	6.843869E-5
397	33325.0	-38.04093	1.5700262E-4
397	33350.0	-37.76294	1.6738099E-4
397	33375.0	-38.84795	1.3037823E-4
397	33400.0	-35.97811	2.5245783E-4
397	33425.0	-33.77116	4.19647E-4
397	33450.0	-34.01982	3.962945E-4
397	33475.0	-37.192383	1.9088062E-4
397	33500.0	-41.95297	6.3782725E-5
397	33525.0	-52.523605	5.5929336E-6
397	33550.0	-43.653954	4.311262E-5
397	33575.0	-48.301323	1.4786579E-5
397	33600.0	-48.57105	1.38961805E-5
397	33625.0	-39.726597	1.0649766E-4
397	33650.0	-39.757053	1.05753476E-4
397	33675.0	-44.050465	3.935078E-5
397	33700.0	-43.97062	4.0080984E-5
397	33725.0	-39.062843	1.2408396E-4
397	33750.0	-33.69715	4.2685954E-4
397	33775.0	-33.62017	4.3449312E-4
397	33800.0	-39.203846	1.2012E-4
397	33825.0	-40.702267	8.50694E-5
397	33850.0	-41.077484	7.8028184E-5
397	33875.0	-43.595432	4.369753E-5
397	33900.0	-44.44365	3.5944722E-5
397	33925.0	-35.94418	2.5443797E-4
397	33950.0	-37.561012	1.7534709E-4
397	33975.0	-45.409008	2.8780558E-5
397	34000.0	-44.328274	3.6912432E-5
397	34025.0	-37.783844	1.665772E-4
397	34050.0	-32.139397	6.1102683E-4
397	34075.0	-33.657204	4.3080398E-4
397	34100.0	-39.064606	1.2403367E-4
397	34125.0	-41.7487	6.685442E-5
397	34150.0	-41.81055	6.590906E-5
397	34175.0	-40.467964	8.978498E-5
397	34200.0	-35.267273	2.9735317E-4
397	34225.0	-34.695038	3.392317E-4
397	34250.0	-39.121326	1.2242424E-4
397	34275.0	-48.225933	1.5045503E-5
397	34300.0	-46.640396	2.1675063E-5
397	34325.0	-41.941696	6.39485E-5
397	34350.0	-40.388283	9.1447495E-5
397	34375.0	-37.083958	1.957061E-4
397	34400.0	-35.23587	2.995111E-4
397	34425.0	-34.11135	3.8802947E-4
397	34450.0	-35.394417	2.8877417E-4
397	34475.0	-37.067207	1.9646237E-4
397	34500.0	-33.724194	4.2420978E-4
397	34525.0	-35.36695	2.906062E-4
397	34550.0	-41.97822	6.341297E-5
397	34575.0	-36.139	2.4327631E-4
397	34600.0	-36.55667	2.2096977E-4
397	34625.0	-34.37834	3.648931E-4
397	34650.0	-31.170929	7.6367246E-4
397	34675.0	-33.973675	4.0052758E-4
397	34700.0	-35.638603	2.7298546E-4
397	34725.0	-32.47212	5.659629E-4
397	34750.0	-33.66351	4.30179E-4
397	34775.0	-33.54465	4.4211463E-4
397	34800.0	-31.21616	7.5576035E-4
397	34825.0	-31.584408	6.943191E-4
397	34850.0	-35.083652	3.1019497E-4
397	34875.0	-41.178814	7.622875E-5
397	34900.0	-41.02268	7.9019155E-5
397	34925.0	-37.031284	1.9809413E-4
397	34950.0	-37.841064	1.6439686E-4
397	34975.0	-39.738735	1.0620054E-4
397	35000.0	-40.28185	9.371632E-5
397	35025.0	-44.19564	3.8057093E-5
397	35050.0	-53.732437	4.2340507E-6
397	35075.0	-39.945442	1.0126423E-4
397	35100.0	-36.931347	2.0270541E-4
397	35125.0	-49.607616	1.0945571E-5
397	35150.0	-40.127518	9.7106546E-5
397	35175.0	-43.69894	4.2668355E-5
397	35200.0	-53.725758	4.2405704E-6
397	35225.0	-59.169304	1.2107934E-6
397	35250.0	-45.392876	2.8887664E-5
397	35275.0	-37.242744	1.8867977E-4
397	35300.0	-34.99088	3.1689258E-4
397	35325.0	-40.303875	9.3242255E-5
397	35350.0	-56.224636	2.3852626E-6
397	35375.0	-41.30375	7.4067015E-5
397	35400.0	-39.112217	1.2268129E-4
397	35425.0	-50.82754	8.265061E-6
397	35450.0	-32.187454	6.0430315E-4
397	35475.0	-31.320269	7.3785835E-4
397	35500.0	-40.515068	8.881634E-5
397	35525.0	-35.588486	2.7615397E-4
397	35550.0	-42.093536	6.175138E-5
397	35575.0	-45.04211	3.131763E-5
397	35600.0	-40.22439	9.496439E-5
397	35625.0	-40.96769	8.0025995E-5
397	35650.0	-44.071075	3.9164508E-5
397	35675.0	-35.57997	2.766961E-4
397	35700.0	-34.10302	3.887745E-4
397	35725.0	-40.924286	8.082976E-5
397	35750.0	-41.86222	6.512949E-5
397	35775.0	-36.58724	2.1941996E-4
397	35800.0	-41.741142	6.6970846E-5
397	35825.0	-49.726753	1.06493935E-5
397	35850.0	-39.727966	1.0646412E-4
397	35875.0	-42.38566	5.7734345E-5
397	35900.0	-45.94822	2.5420137E-5
397	35925.0	-45.297455	2.9529383E-5
397	35950.0	-44.296284	3.7185324E-5
397	35975.0	-49.443356	1.1367484E-5
397	36000.0	-44.77573	3.329868E-5
397	36025.0	-38.80485	1.3167842E-4
397	36050.0	-39.597538	1.0970999E-4
397	36075.0	-43.547287	4.4184642E-5
397	36100.0	-40.585133	8.7395056E-5
397	36125.0	-38.324226	1.470881E-4
397	36150.0	-44.47119	3.571747E-5
397	36175.0	-50.96729	8.003343E-6
397	36200.0	-40.551567	8.80731E-5
397	36225.0	-35.296825	2.9533674E-4
397	36250.0	-37.535393	1.7638464E-4
397	36275.0	-37.588436	1.742434E-4
397	36300.0	-38.05086	1.5664403E-4
397	36325.0	-39.27874	1.180663E-4
397	36350.0	-38.237537	1.5005362E-4
397	36375.0	-39.844524	1.0364482E-4
397	36400.0	-39.237923	1.1918118E-4
397	36425.0	-43.090874	4.90809E-5
397	36450.0	-40.10645	9.7578755E-5
397	36475.0	-34.991325	3.1685995E-4
397	36500.0	-37.831455	1.6476103E-4
397	36525.0	-49.400864	1.147925E-5
397	36550.0	-44.176132	3.8228474E-5
397	36575.0	-39.880733	1.02784245E-4
397	36600.0	-43.81071	4.1584233E-5
397	36625.0	-33.317417	4.658629E-4
397	36650.0	-31.751282	6.6814653E-4
397	36675.0	-39.515472	1.1180278E-4
397	36700.0	-38.40214	1.4447277E-4
397	36725.0	-36.93021	2.0275849E-4
397	36750.0	-40.644497	8.620848E-5
397	36775.0	-42.407852	5.744003E-5
397	36800.0	-42.87011	5.1640334E-5
397	36825.0	-39.031403	1.2498554E-4
397	36850.0	-36.51247	2.232302E-4
397	36875.0	-45.153175	3.052689E-5
397	36900.0	-38.790993	1.3209942E-4
397	36925.0	-36.904274	2.0397303E-4
397	36950.0	-39.514137	1.11837246E-4
397	36975.0	-49.85942	1.0328997E-5
397	37000.0	-51.12319	7.721137E-6
397	37025.0	-45.30939	2.9448353E-5
397	37050.0	-38.078007	1.5566796E-4
397	37075.0	-35.683064	2.7020526E-4
397	37100.0	-36.599586	2.1879685E-4
397	37125.0	-34.376915	3.6501314E-4
397	37150.0	-34.790234	3.3187657E-4
397	37175.0	-41.411015	7.226014E-5
397	37200.0	-50.10636	9.758062E-6
397	37225.0	-55.008015	3.156445E-6
397	37250.0	-46.033062	2.4928371E-5
397	37275.0	-38.46744	1.4231664E-4
397	37300.0	-45.83204	2.6109361E-5
397	37325.0	-38.56962	1.3900746E-4
397	37350.0	-34.45141	3.5880558E-4
397	37375.0	-35.454174	2.8482795E-4
397	37400.0	-36.982533	2.003304E-4
397	37425.0	-38.005547	1.58287E-4
397	37450.0	-35.82586	2.6146517E-4
397	37475.0	-36.09097	2.45982E-4
397	37500.0	-36.08446	2.463508E-4
397	37525.0	-36.091377	2.4595868E-4
397	37550.0	-36.24427	2.3745051E-4
397	37575.0	-39.0694	1.2389675E-4
397	37600.0	-41.075775	7.80589E-5
397	37625.0	-36.96731	2.010336E-4
397	37650.0	-44.31755	3.7003698E-5
397	37675.0	-49.399456	1.1482975E-5
397	37700.0	-46.660408	2.1575404E-5
397	37725.0	-47.144417	1.9300041E-5
397	37750.0	-35.259502	2.9788588E-4
397	37775.0	-32.669827	5.407756E-4
397	37800.0	-35.112488	3.0814228E-4
397	37825.0	-40.291702	9.350397E-5
397	37850.0	-39.12278	1.2238325E-4
397	37875.0	-36.268593	2.3612424E-4
397	37900.0	-33.329887	4.6452734E-4
397	37925.0	-31.151081	7.671707E-4
397	37950.0	-35.70201	2.690289E-4
397	37975.0	-49.300552	1.1747489E-5
397	38000.0	-42.147644	6.098673E-5
397	38025.0	-41.854218	6.524964E-5
397	38050.0	-42.62191	5.4677563E-5
397	38075.004	-52.370132	5.7941115E-6
397	38100.0	-44.519478	3.532257E-5
397	38124.996	-40.51703	8.877629E-5
397	38150.0	-38.46963	1.4224491E-4
397	38175.004	-38.88603	1.2924006E-4
397	38200.0	-45.49646	2.8206827E-5
397	38224.996	-46.435905	2.2720069E-5
397	38250.0	-50.01774	9.95924E-6
397	38275.004	-39.831703	1.03951264E-4
397	38300.0	-36.114117	2.4467427E-4
397	38324.996	-34.063335	3.923436E-4
397	38350.0	-36.206768	2.395098E-4
397	38375.004	-36.604992	2.1852487E-4
397	38400.0	-33.134758	4.858746E-4
397	38424.996	-40.448547	9.018733E-5
397	38450.0	-44.2016	3.8004935E-5
397	38475.004	-37.31024	1.8577014E-4
397	38500.0	-33.79828	4.1703443E-4
397	38524.996	-31.986042	6.3298875E-4
397	38550.0	-31.604109	6.911767E-4
397	38575.004	-34.357037	3.6668783E-4
397	38600.0	-36.755596	2.1107667E-4
397	38624.996	-38.858353	1.3006621E-4
397	38650.0	-40.613598	8.682411E-5
397	38675.004	-39.93634	1.0147658E-4
397	38700.0	-44.841087	3.280132E-5
397	38724.996	-50.73697	8.4392295E-6
397	38750.0	-43.590622	4.3745957E-5
397	38775.004	-36.16306	2.4193233E-4
397	38800.0	-35.09828	3.0915177E-4
397	38824.996	-36.584602	2.1955313E-4
397	38850.0	-35.26303	2.976437E-4
397	38875.004	-37.673935	1.7084664E-4
397	38900.0	-41.241882	7.512972E-5
397	38924.996	-40.699036	8.5132735E-5
397	38950.0	-35.76379	2.6522897E-4
397	38975.004	-37.37694	1.8293875E-4
397	39000.0	-36.429962	2.2751179E-4
397	39024.996	-32.98923	5.0243177E-4
397	39050.0	-37.297546	1.8631406E-4
397	39075.004	-55.416183	2.8733054E-6
397	39100.0	-65.46574	2.8407075E-7
397	39124.996	-44.2915	3.7226306E-5
397	39150.0	-35.289246	2.9585272E-4
397	39175.004	-31.914444	6.4351055E-4
397	39200.0	-36.035152	2.4916357E-4
397	39224.996	-46.842075	2.0691523E-5
397	39250.0	-38.2325	1.5022779E-4
397	39275.004	-40.392487	9.1359005E-5
397	39300.0	-37.340218	1.844923E-4
397	39324.996	-39.7816	1.0515739E-4
397	39350.0	-46.901516	2.0410249E-5
397	39375.004	-47.364075	1.8348175E-5
397	39400.0	-44.014534	3.9677696E-5
397	39424.996	-40.26062	9.4175506E-5
397	39450.0	-38.394836	1.4471587E-4
397	39475.004	-40.88305	8.160095E-5
397	39500.0	-48.070923	1.5592223E-5
397	39524.996	-42.50203	5.6207824E-5
397	39550.0	-38.792797	1.3204447E-4
397	39575.004	-59.45583	1.1334886E-6
397	39600.0	-39.51761	1.1174784E-4
397	39624.996	-43.10185	4.895703E-5
397	39650.0	-68.94153	1.2759898E-7
397	39675.004	-46.010403	2.5058762E-5
397	39700.0	-40.876064	8.173227E-5
397	39724.996	-39.481956	1.1266896E-4
397	39750.0	-43.30343	4.673662E-5
397	39775.004	-41.16541	7.6464385E-5
397	39800.0	-40.448814	9.018174E-5
397	39824.996	-51.45455	7.1539253E-6
397	39850.0	-39.385563	1.1519767E-4
397	39875.004	-39.84316	1.0367743E-4
397	39900.0	-42.2007	6.024628E-5
397	39924.996	-39.141827	1.2184772E-4
397	39950.0	-37.38529	1.8258762E-4
397	39975.004	-39.324375	1.1683224E-4
397	40000.0	-38.99919	1.2591598E-4
397	40024.996	-37.08677	1.9557943E-4
397	40050.0	-37.20269	1.9042796E-4
397	40075.004	-37.8986	1.6223325E-4
397	40100.0	-37.926765	1.6118454E-4
397	40124.996	-40.972595	7.993564E-5
397	40150.0	-43.881912	4.0908046E-5
397	40175.004	-39.27172	1.1825725E-4
397	40200.0	-40.822647	8.274375E-5
397	40224.996	-38.41594	1.4401453E-4
397	40250.0	-34.87329	3.255898E-4
397	40275.004	-35.05142	3.1250576E-4
397	40300.0	-39.52939	1.1144513E-4
397	40324.996	-44.124798	3.868298E-5
397	40350.0	-40.360283	9.203892E-5
397	40375.004	-36.242634	2.3753993E-4
397	40400.0	-34.58619	3.4784136E-4
397	40424.996	-38.516174	1.4072865E-4
397	40450.0	-47.31497	1.8556804E-5
397	40475.004	-46.267757	2.3616985E-5
397	40500.0	-38.273617	1.4881206E-4
