Seq	Frequency/Hz	Amplitude/dB	Energy
421	21450.0	-23.034857	0.0049718083
421	21475.0	-22.487333	0.0056398385
421	21500.0	-20.419254	0.009079766
421	21525.0	-17.785906	0.016649814
421	21550.0	-16.136866	0.0243396
421	21575.0	-15.422852	0.028688956
421	21600.0	-15.07173	0.031104771
421	21625.0	-14.635408	0.03439214
421	21650.0	-13.968311	0.04010226
421	21675.0	-13.475842	0.044917516
421	21700.0	-13.416127	0.045539405
421	21725.0	-13.473085	0.044946045
421	21750.0	-13.502117	0.044646587
421	21775.0	-13.654986	0.043102387
421	21800.0	-14.029306	0.039542977
421	21825.0	-14.828711	0.03289493
421	21850.0	-16.175402	0.024124581
421	21875.0	-17.269663	0.018751401
421	21900.0	-17.55414	0.017562484
421	21925.0	-18.510616	0.014090885
421	21950.0	-20.937777	0.008057907
421	21975.0	-23.373726	0.0045986194
421	22000.0	-25.25447	0.002982311
421	22025.0	-25.68516	0.002700747
421	22050.0	-20.508762	0.008894548
421	22075.0	-21.08562	0.0077882186
421	22100.0	-20.81484	0.008289264
421	22125.0	-20.114689	0.009739377
421	22150.0	-19.433918	0.011392217
421	22175.0	-19.397694	0.011487637
421	22200.0	-20.294466	0.009344441
421	22225.0	-21.133718	0.0077024377
421	22250.0	-22.415419	0.0057340055
421	22275.0	-25.002783	0.0031602522
421	22300.0	-25.472775	0.0028361068
421	22325.0	-23.523083	0.0044431565
421	22350.0	-23.008503	0.005002068
421	22375.0	-24.991781	0.0031682667
421	22400.0	-28.669773	0.001358385
421	22425.0	-29.780186	0.0010519169
421	22450.0	-28.665035	0.0013598672
421	22475.0	-28.408384	0.0014426517
421	22500.0	-29.321795	0.0011690161
421	22525.0	-28.171768	0.0015234322
421	22550.0	-25.706268	0.0026876528
421	22575.0	-24.453465	0.003586359
421	22600.0	-23.717682	0.004248463
421	22625.0	-23.169403	0.004820141
421	22650.0	-22.15849	0.0060834656
421	22675.0	-20.638008	0.008633742
421	22700.0	-19.471277	0.011294637
421	22725.0	-19.255827	0.011869089
421	22750.0	-20.027218	0.009937525
421	22775.0	-20.620476	0.0086686695
421	22800.0	-20.041693	0.009904461
421	22825.0	-19.476387	0.011281357
421	22850.0	-19.963055	0.010085432
421	22875.0	-21.241138	0.0075142584
421	22900.0	-22.749727	0.0053091794
421	22925.0	-23.835592	0.0041346694
421	22950.0	-23.750965	0.004216029
421	22975.0	-24.374561	0.0036521102
421	23000.0	-28.651564	0.001364092
421	23025.0	-37.80453	1.6578556E-4
421	23050.0	-33.561142	4.40439E-4
421	23075.0	-31.538383	7.017162E-4
421	23100.0	-31.390991	7.259404E-4
421	23125.0	-27.632277	0.0017249332
421	23150.0	-23.68907	0.0042765457
421	23175.0	-22.768372	0.005286435
421	23200.0	-22.233997	0.005978611
421	23225.0	-21.172333	0.007634258
421	23250.0	-20.131083	0.009702678
421	23275.0	-19.325666	0.011679745
421	23300.0	-19.103943	0.012291526
421	23325.0	-19.804314	0.01046089
421	23350.0	-20.46895	0.008976458
421	23375.0	-19.780903	0.010517433
421	23400.0	-19.400038	0.011481436
421	23425.0	-20.085552	0.009804938
421	23450.0	-21.037483	0.007875022
421	23475.0	-22.046936	0.0062417504
421	23500.0	-23.854334	0.004116865
421	23525.0	-25.600342	0.002754011
421	23550.0	-25.995962	0.0025142222
421	23575.0	-27.12941	0.0019366852
421	23600.0	-30.821505	8.2765555E-4
421	23625.0	-44.186405	3.813813E-5
421	23650.0	-35.173256	3.0386067E-4
421	23675.0	-31.557005	6.987142E-4
421	23700.0	-31.282825	7.442475E-4
421	23725.0	-28.99043	0.0012617026
421	23750.0	-24.048359	0.003936987
421	23775.0	-21.522686	0.007042574
421	23800.0	-20.77812	0.008359649
421	23825.0	-20.741375	0.00843068
421	23850.0	-20.426905	0.009063784
421	23875.0	-19.596594	0.010973386
421	23900.0	-19.224808	0.011954163
421	23925.0	-19.121624	0.012241581
421	23950.0	-19.216091	0.01197818
421	23975.0	-20.016039	0.009963139
421	24000.0	-21.625996	0.0068770237
421	24025.0	-22.459019	0.0056767277
421	24050.0	-22.672478	0.0054044593
421	24075.0	-23.630764	0.0043343464
421	24100.0	-24.92901	0.0032143919
421	24125.0	-26.799564	0.0020895058
421	24150.0	-28.967167	0.0012684793
421	24175.0	-32.984756	5.029495E-4
421	24200.0	-37.12539	1.9384803E-4
421	24225.0	-32.54588	5.564321E-4
421	24250.0	-28.391663	0.0014482175
421	24275.0	-28.12111	0.0015413064
421	24300.0	-27.221449	0.0018960733
421	24325.0	-24.244549	0.0037630943
421	24350.0	-22.395184	0.0057607843
421	24375.0	-21.43219	0.007190864
421	24400.0	-19.63235	0.0108834095
421	24425.0	-18.191505	0.015165245
421	24450.0	-17.944036	0.016054483
421	24475.0	-18.196962	0.0151462015
421	24500.0	-19.01379	0.01254934
421	24525.0	-19.102093	0.0122967595
421	24550.0	-18.550236	0.013962925
421	24575.0	-18.368773	0.014558706
421	24600.0	-18.41096	0.014417967
421	24625.0	-18.871223	0.0129681425
421	24650.0	-19.560507	0.011064944
421	24675.0	-21.079792	0.0077986727
421	24700.0	-24.541815	0.0035141367
421	24725.0	-29.048664	0.0012448976
421	24750.0	-29.842533	0.0010369234
421	24775.0	-29.505842	0.00112051
421	24800.0	-33.94486	4.0319414E-4
421	24825.0	-37.003845	1.9934967E-4
421	24850.0	-27.143085	0.0019305967
421	24875.0	-24.125385	0.0038677768
421	24900.0	-24.05838	0.0039279144
421	24925.0	-23.909687	0.004064726
421	24950.0	-22.075874	0.0062002973
421	24975.0	-19.063717	0.012405902
421	25000.0	-17.826328	0.016495565
421	25025.0	-18.38831	0.014493358
421	25050.0	-18.921474	0.012818952
421	25075.0	-18.810898	0.013149529
421	25100.0	-18.503849	0.014112859
421	25125.0	-18.423439	0.0143766
421	25150.0	-18.745573	0.013348813
421	25175.0	-19.453968	0.011339741
421	25200.0	-20.01771	0.009959307
421	25225.0	-21.153202	0.0076679587
421	25250.0	-22.730978	0.0053321472
421	25275.0	-23.420486	0.004549372
421	25300.0	-24.922451	0.0032192506
421	25325.0	-28.073853	0.0015581698
421	25350.0	-33.256897	4.7240025E-4
421	25375.0	-42.193924	6.034035E-5
421	25400.0	-51.904533	6.449802E-6
421	25425.0	-35.50112	2.8176553E-4
421	25450.0	-27.476734	0.0017878312
421	25475.0	-22.775627	0.00527761
421	25500.0	-21.474407	0.0071213
421	25525.0	-21.940228	0.0063970163
421	25550.0	-21.730206	0.0067139687
421	25575.0	-20.020151	0.0099537065
421	25600.0	-18.031155	0.01573565
421	25625.0	-17.225708	0.018942144
421	25650.0	-17.307217	0.018589955
421	25675.0	-17.555614	0.017556524
421	25700.0	-17.792253	0.016625497
421	25725.0	-18.13511	0.015363452
421	25750.0	-18.678652	0.013556102
421	25775.0	-18.843685	0.013050631
421	25800.0	-19.071167	0.012384636
421	25825.0	-19.410856	0.011452869
421	25850.0	-20.492111	0.008928717
421	25875.0	-23.110886	0.0048855264
421	25900.0	-26.284227	0.0023527576
421	25925.0	-30.218266	9.509849E-4
421	25950.0	-32.14069	6.1084505E-4
421	25975.0	-33.736168	4.2304187E-4
421	26000.0	-47.78603	1.6649341E-5
421	26025.0	-34.22857	3.776967E-4
421	26050.0	-26.77016	0.0021037003
421	26075.0	-22.63866	0.005446708
421	26100.0	-21.317823	0.007382743
421	26125.0	-20.75578	0.008402759
421	26150.0	-19.308556	0.0117258495
421	26175.0	-18.117731	0.015425063
421	26200.0	-17.293211	0.018650003
421	26225.0	-16.244297	0.0237449
421	26250.0	-15.989013	0.025182495
421	26275.0	-17.120777	0.019405384
421	26300.0	-18.283169	0.014848523
421	26325.0	-18.115757	0.01543207
421	26350.0	-17.944553	0.016052568
421	26375.0	-18.791126	0.0132095255
421	26400.0	-19.299809	0.011749498
421	26425.0	-19.874346	0.0102935545
421	26450.0	-21.869942	0.0065013836
421	26475.0	-23.991728	0.0039886627
421	26500.0	-25.384476	0.0028943592
421	26525.0	-27.551977	0.0017571229
421	26550.0	-33.75464	4.2124616E-4
421	26575.0	-43.922142	4.0530835E-5
421	26600.0	-36.75376	2.1116609E-4
421	26625.0	-28.334259	0.0014674861
421	26650.0	-25.925804	0.0025551699
421	26675.0	-25.281069	0.0029641013
421	26700.0	-22.329159	0.0058490345
421	26725.0	-19.538475	0.011121225
421	26750.0	-18.48738	0.0141664855
421	26775.0	-18.43228	0.0143473605
421	26800.0	-17.97355	0.01594575
421	26825.0	-17.633327	0.017245157
421	26850.0	-17.535702	0.017637214
421	26875.0	-17.112467	0.019442549
421	26900.0	-17.010319	0.019905271
421	26925.0	-17.82965	0.016482947
421	26950.0	-18.635035	0.013692937
421	26975.0	-18.533833	0.01401576
421	27000.0	-19.400906	0.011479138
421	27025.0	-20.883263	0.008159691
421	27050.0	-22.009146	0.0062963013
421	27075.0	-23.485815	0.0044814497
421	27100.0	-25.186853	0.0030291078
421	27125.0	-30.53292	8.8452076E-4
421	27150.0	-38.20801	1.510772E-4
421	27175.0	-45.384483	2.8943548E-5
421	27200.0	-35.544983	2.7893417E-4
421	27225.0	-27.426912	0.0018084593
421	27250.0	-23.505058	0.0044616368
421	27275.0	-21.27106	0.0074626636
421	27300.0	-20.287369	0.009359726
421	27325.0	-19.792585	0.010489178
421	27350.0	-19.345184	0.011627374
421	27375.0	-18.401169	0.0144505035
421	27400.0	-17.26667	0.018764328
421	27425.0	-16.775944	0.021009017
421	27450.0	-16.71611	0.021300456
421	27475.0	-16.931046	0.020271946
421	27500.0	-17.43101	0.018067544
421	27525.0	-17.886923	0.016267013
421	27550.0	-18.486008	0.0141709605
421	27575.0	-18.974012	0.012664814
421	27600.0	-20.204956	0.009539034
421	27625.0	-22.1847	0.006046859
421	27650.0	-22.888035	0.005142762
421	27675.0	-23.909819	0.004064603
421	27700.0	-27.12432	0.0019389568
421	27725.0	-32.06823	6.2112196E-4
421	27750.0	-36.07913	2.4665348E-4
421	27775.0	-30.101393	9.769239E-4
421	27800.0	-27.059881	0.0019679395
421	27825.0	-26.103418	0.0024527772
421	27850.0	-23.24631	0.004735535
421	27875.0	-20.498177	0.008916254
421	27900.0	-19.821903	0.010418605
421	27925.0	-19.756767	0.010576045
421	27950.0	-18.27602	0.014872984
421	27975.0	-16.88532	0.020486513
421	28000.0	-16.741928	0.021174205
421	28025.0	-17.100561	0.019495923
421	28050.0	-17.3288	0.01849779
421	28075.0	-17.25629	0.018809233
421	28100.0	-16.951195	0.02017811
421	28125.0	-17.056438	0.01969501
421	28150.0	-17.928513	0.016111974
421	28175.0	-18.703543	0.01347863
421	28200.0	-19.670757	0.010787588
421	28225.0	-20.7539	0.008406397
421	28250.0	-20.754206	0.008405808
421	28275.0	-22.666492	0.005411911
421	28300.0	-27.27504	0.0018728196
421	28325.0	-30.199411	9.551222E-4
421	28350.0	-30.707447	8.496798E-4
421	28375.0	-33.26448	4.7157603E-4
421	28400.0	-29.557142	0.0011073523
421	28425.0	-25.893322	0.002574352
421	28450.0	-24.469177	0.0035734046
421	28475.0	-22.537388	0.0055752085
421	28500.0	-20.567024	0.008776021
421	28525.0	-19.016455	0.012541644
421	28550.0	-17.971476	0.015953371
421	28575.0	-17.231232	0.018918075
421	28600.0	-16.646618	0.021644035
421	28625.0	-16.473408	0.022524713
421	28650.0	-16.673655	0.02150971
421	28675.0	-16.74108	0.021178348
421	28700.0	-16.606798	0.0218434
421	28725.0	-16.769821	0.021038648
421	28750.0	-16.950262	0.020182444
421	28775.0	-17.191784	0.019090686
421	28800.0	-18.22143	0.015061112
421	28825.0	-19.900028	0.010232863
421	28850.0	-21.75824	0.0066707702
421	28875.0	-22.57534	0.0055267015
421	28900.0	-23.382093	0.0045897677
421	28925.0	-25.934048	0.0025503233
421	28950.0	-31.472319	7.1247265E-4
421	28975.0	-36.126915	2.4395433E-4
421	29000.0	-31.405083	7.2358863E-4
421	29025.0	-26.061647	0.0024764831
421	29050.0	-22.530888	0.005583562
421	29075.0	-21.146236	0.0076802713
421	29100.0	-20.1086	0.009753042
421	29125.0	-18.929594	0.0127950115
421	29150.0	-18.07426	0.015580235
421	29175.0	-17.72616	0.016880447
421	29200.0	-17.252893	0.018823946
421	29225.0	-16.902056	0.020407718
421	29250.0	-17.110062	0.019453326
421	29275.0	-17.473413	0.01789199
421	29300.0	-17.155602	0.019250406
421	29325.0	-16.564417	0.022057604
421	29350.0	-17.232655	0.01891187
421	29375.0	-18.109476	0.015454412
421	29400.0	-18.576706	0.013878084
421	29425.0	-19.692791	0.010732994
421	29450.0	-21.218761	0.0075530726
421	29475.0	-22.595213	0.0055014687
421	29500.0	-24.646835	0.0034301772
421	29525.0	-28.546373	0.0013975347
421	29550.0	-33.645016	4.3201476E-4
421	29575.0	-32.36633	5.799187E-4
421	29600.0	-26.156124	0.0024231896
421	29625.0	-23.67776	0.004287696
421	29650.0	-22.741434	0.005319326
421	29675.0	-21.137602	0.0076955524
421	29700.0	-19.567717	0.01104659
421	29725.0	-19.01512	0.0125455
421	29750.0	-18.013508	0.015799718
421	29775.0	-16.92391	0.020305278
421	29800.0	-16.829712	0.02075051
421	29825.0	-17.208923	0.019015497
421	29850.0	-17.248499	0.018843
421	29875.0	-16.694298	0.02140771
421	29900.0	-16.385195	0.022986908
421	29925.0	-16.776707	0.02100532
421	29950.0	-17.801609	0.016589722
421	29975.0	-19.14535	0.012174889
421	30000.0	-19.995848	0.010009566
421	30025.0	-20.391949	0.009137034
421	30050.0	-21.846125	0.0065371343
421	30075.0	-24.44129	0.0035964258
421	30100.0	-27.131031	0.0019359622
421	30125.0	-29.730902	0.0010639221
421	30150.0	-31.198006	7.589261E-4
421	30175.0	-31.551888	6.995377E-4
421	30200.0	-27.392944	0.0018226592
421	30225.0	-25.241472	0.00299125
421	30250.0	-24.355839	0.003667888
421	30275.0	-22.737627	0.00532399
421	30300.0	-19.961365	0.010089358
421	30325.0	-18.544302	0.013982016
421	30350.0	-19.212559	0.011987928
421	30375.0	-19.395586	0.011493212
421	30400.0	-18.267572	0.014901942
421	30425.0	-16.984493	0.02002399
421	30450.0	-16.459314	0.022597924
421	30475.0	-16.427828	0.022762353
421	30500.0	-16.52067	0.022280918
421	30525.0	-17.476566	0.01787901
421	30550.0	-18.59439	0.013821687
421	30575.0	-18.73339	0.013386307
421	30600.0	-18.783577	0.013232511
421	30625.0	-19.008106	0.0125657795
421	30650.0	-19.869059	0.010306096
421	30675.0	-21.861485	0.006514056
421	30700.0	-24.3542	0.0036692722
421	30725.0	-27.61178	0.0017330932
421	30750.0	-30.905113	8.118742E-4
421	30775.0	-33.16502	4.8250103E-4
421	30800.0	-34.09484	3.8950754E-4
421	30825.0	-27.6466	0.0017192538
421	30850.0	-24.197685	0.0038039212
421	30875.0	-23.95068	0.004026541
421	30900.0	-23.040382	0.004965486
421	30925.0	-20.608194	0.008693217
421	30950.0	-18.678076	0.0135579035
421	30975.0	-17.648432	0.017185291
421	31000.0	-17.241371	0.018873949
421	31025.0	-17.1787	0.019148288
421	31050.0	-17.226618	0.018938178
421	31075.0	-17.043697	0.019752875
421	31100.0	-17.124632	0.01938817
421	31125.0	-17.368725	0.018328523
421	31150.0	-17.238342	0.018887123
421	31175.0	-17.673353	0.017086957
421	31200.0	-18.857805	0.013008266
421	31225.0	-19.872444	0.010298067
421	31250.0	-21.272789	0.007459697
421	31275.0	-23.223186	0.0047608176
421	31300.0	-26.768248	0.002104627
421	31325.0	-31.617443	6.8905775E-4
421	31350.0	-32.515526	5.6033465E-4
421	31375.0	-31.254396	7.4913545E-4
421	31400.0	-27.20249	0.0019043692
421	31425.0	-23.31711	0.0046589607
421	31450.0	-22.39243	0.0057644383
421	31475.0	-22.240133	0.0059701693
421	31500.0	-20.920364	0.008090279
421	31525.0	-19.712692	0.010683924
421	31550.0	-18.762697	0.013296286
421	31575.0	-18.514805	0.014077304
421	31600.0	-18.370499	0.014552919
421	31625.0	-18.110048	0.015452369
421	31650.0	-17.673895	0.017084822
421	31675.0	-17.261948	0.018784745
421	31700.0	-17.22012	0.018966537
421	31725.0	-17.296412	0.018636266
421	31750.0	-17.60284	0.017366651
421	31775.0	-18.093203	0.015512423
421	31800.0	-18.973164	0.012667285
421	31825.0	-20.152634	0.009654651
421	31850.0	-21.636189	0.006860902
421	31875.0	-23.504736	0.004461967
421	31900.0	-24.530153	0.0035235838
421	31925.0	-24.757885	0.0033435775
421	31950.0	-25.872042	0.0025869969
421	31975.0	-27.773258	0.0016698374
421	32000.0	-28.359604	0.0014589471
421	32025.0	-27.289684	0.001866516
421	32050.0	-25.115196	0.0030795
421	32075.0	-22.600449	0.0054948423
421	32100.0	-20.454254	0.009006886
421	32125.0	-19.896885	0.010240272
421	32150.0	-20.883055	0.008160081
421	32175.0	-20.285343	0.00936409
421	32200.0	-18.897516	0.012889863
421	32225.0	-18.112331	0.015444254
421	32250.0	-17.239368	0.018882655
421	32275.0	-17.389032	0.018243026
421	32300.0	-18.217934	0.015073244
421	32325.0	-18.23265	0.015022249
421	32350.0	-17.81022	0.016556857
421	32375.0	-18.443295	0.014311018
421	32400.0	-19.865858	0.010313694
421	32425.0	-20.702797	0.008505903
421	32450.0	-21.65955	0.0068240915
421	32475.0	-23.009165	0.005001307
421	32500.0	-24.570621	0.0034909034
421	32525.0	-26.757986	0.002109606
421	32550.0	-29.531967	0.0011137901
421	32575.0	-32.48635	5.641114E-4
421	32600.0	-32.898148	5.130801E-4
421	32625.0	-29.37084	0.0011558887
421	32650.0	-28.129631	0.0015382856
421	32675.0	-26.602299	0.0021866043
421	32700.0	-23.798977	0.004169678
421	32725.0	-21.572376	0.006962457
421	32750.0	-19.980734	0.010044461
421	32775.0	-19.471186	0.011294876
421	32800.0	-19.45881	0.011327106
421	32825.0	-19.126286	0.012228447
421	32850.0	-18.564892	0.013915883
421	32875.0	-18.247753	0.0149701005
421	32900.0	-18.024338	0.015760364
421	32925.0	-18.272617	0.014884639
421	32950.0	-18.812643	0.013144247
421	32975.0	-18.711193	0.013454903
421	33000.0	-19.193823	0.0120397555
421	33025.0	-20.484955	0.008943437
421	33050.0	-22.189653	0.0060399678
421	33075.0	-25.164747	0.003044565
421	33100.0	-27.892649	0.0016245575
421	33125.0	-29.530804	0.001114088
421	33150.0	-31.280914	7.4457546E-4
421	33175.0	-38.36534	1.4570219E-4
421	33200.0	-35.53224	2.797538E-4
421	33225.0	-29.988602	0.0010026281
421	33250.0	-25.56339	0.0027775445
421	33275.0	-23.037968	0.004968248
421	33300.0	-22.393797	0.0057626246
421	33325.0	-21.69282	0.006772017
421	33350.0	-20.412792	0.009093282
421	33375.0	-19.37998	0.0115345875
421	33400.0	-18.411325	0.014416755
421	33425.0	-17.70042	0.016980793
421	33450.0	-17.691767	0.017014667
421	33475.0	-17.556164	0.01755431
421	33500.0	-17.028753	0.019820957
421	33525.0	-17.246407	0.018852083
421	33550.0	-17.913591	0.016167425
421	33575.0	-18.25528	0.014944179
421	33600.0	-18.783846	0.013231693
421	33625.0	-19.761774	0.010563859
421	33650.0	-20.771723	0.008371973
421	33675.0	-21.547176	0.0070029716
421	33700.0	-23.090113	0.0049089515
421	33725.0	-25.195627	0.003022994
421	33750.0	-27.778063	0.0016679908
421	33775.0	-33.95799	4.019768E-4
421	33800.0	-46.093845	2.4581897E-5
421	33825.0	-34.78871	3.3199298E-4
421	33850.0	-29.919874	0.0010186208
421	33875.0	-28.81914	0.0013124599
421	33900.0	-27.557	0.0017550932
421	33925.0	-24.707844	0.0033823277
421	33950.0	-21.971874	0.0063505666
421	33975.0	-20.011124	0.009974419
421	34000.0	-18.850718	0.013029516
421	34025.0	-18.854177	0.013019139
421	34050.0	-19.275452	0.011815578
421	34075.0	-18.827587	0.0130990995
421	34100.0	-18.304708	0.0147750545
421	34125.0	-18.460482	0.014254497
421	34150.0	-18.547155	0.013972832
421	34175.0	-18.680698	0.013549712
421	34200.0	-19.301197	0.01174574
421	34225.0	-19.933851	0.010153476
421	34250.0	-20.467113	0.008980253
421	34275.0	-21.819454	0.0065774047
421	34300.0	-24.005156	0.0039763493
421	34325.0	-25.73209	0.0026717195
421	34350.0	-28.539946	0.0013996044
421	34375.0	-34.68566	3.3996467E-4
421	34400.0	-39.829098	1.04013656E-4
421	34425.0	-34.507004	3.5424178E-4
421	34450.0	-29.762506	0.0010562076
421	34475.0	-25.982286	0.0025221528
421	34500.0	-23.714584	0.004251494
421	34525.0	-22.393398	0.005763153
421	34550.0	-21.096247	0.007769184
421	34575.0	-20.068466	0.009843587
421	34600.0	-19.075998	0.01237087
421	34625.0	-18.283932	0.014845908
421	34650.0	-17.8458	0.016421769
421	34675.0	-17.576374	0.017472807
421	34700.0	-17.49029	0.017822599
421	34725.0	-17.533714	0.01764528
421	34750.0	-17.494871	0.017803805
421	34775.0	-17.567556	0.017508315
421	34800.0	-18.382324	0.014513343
421	34825.0	-19.766182	0.01055314
421	34850.0	-20.197498	0.0095554255
421	34875.0	-19.883883	0.010270977
421	34900.0	-20.856724	0.008209704
421	34925.0	-23.194332	0.004792551
421	34950.0	-25.242577	0.0029904891
421	34975.0	-26.651182	0.0021621303
421	35000.0	-31.252491	7.4946426E-4
421	35025.0	-38.225044	1.5048575E-4
421	35050.0	-32.851643	5.186042E-4
421	35075.0	-31.639366	6.855884E-4
421	35100.0	-29.500935	0.0011217769
421	35125.0	-26.143839	0.0024300548
421	35150.0	-23.335281	0.0046395077
421	35175.0	-21.89875	0.0064583984
421	35200.0	-21.20617	0.0075750095
421	35225.0	-20.287006	0.009360506
421	35250.0	-19.411669	0.011450728
421	35275.0	-18.778194	0.013248919
421	35300.0	-18.502386	0.01411762
421	35325.0	-18.499268	0.014127759
421	35350.0	-18.250565	0.014960414
421	35375.0	-17.786163	0.016648827
421	35400.0	-17.521255	0.017695976
421	35425.0	-17.727617	0.016874786
421	35450.0	-18.7685	0.013278528
421	35475.0	-19.848827	0.010354216
421	35500.0	-20.621283	0.00866706
421	35525.0	-21.32994	0.007362168
421	35550.0	-22.364054	0.005802227
421	35575.0	-24.751062	0.0033488357
421	35600.0	-29.027052	0.001251108
421	35625.0	-33.971294	4.0074746E-4
421	35650.0	-39.496376	1.1229548E-4
421	35675.0	-34.032978	3.950958E-4
421	35700.0	-30.126091	9.71384E-4
421	35725.0	-27.847406	0.0016415692
421	35750.0	-25.159494	0.0030482493
421	35775.0	-22.925093	0.0050990656
421	35800.0	-22.00975	0.006295425
421	35825.0	-20.925104	0.008081456
