Seq	Frequency/Hz	Amplitude/dB	Energy
367	20525.0	-50.529213	8.852761E-6
367	20550.0	-52.86972	5.1644984E-6
367	20575.0	-39.51906	1.11710586E-4
367	20600.0	-35.226887	3.001314E-4
367	20625.0	-34.83222	3.2868382E-4
367	20650.0	-36.22708	2.3839214E-4
367	20675.0	-38.900826	1.2880046E-4
367	20700.0	-39.97699	1.0053124E-4
367	20725.0	-38.432823	1.4345572E-4
367	20750.0	-37.77206	1.6702987E-4
367	20775.0	-46.709435	2.1333248E-5
367	20800.0	-44.398865	3.631728E-5
367	20825.0	-43.61882	4.346282E-5
367	20850.0	-79.169304	1.2107933E-8
367	20875.0	-46.49758	2.2399676E-5
367	20900.0	-47.518913	1.7705523E-5
367	20925.0	-34.292263	3.7219783E-4
367	20950.0	-34.969982	3.18421E-4
367	20975.0	-40.592636	8.724417E-5
367	21000.0	-40.237877	9.467005E-5
367	21025.0	-45.645844	2.7253092E-5
367	21050.0	-45.109932	3.0832383E-5
367	21075.0	-39.77161	1.0539956E-4
367	21100.0	-35.69669	2.6935866E-4
367	21125.0	-39.32226	1.1688904E-4
367	21150.0	-42.73933	5.321902E-5
367	21175.0	-46.94714	2.0196963E-5
367	21200.0	-58.388638	1.4492263E-6
367	21225.0	-48.717575	1.34351485E-5
367	21250.0	-42.187492	6.0429764E-5
367	21275.0	-38.753643	1.3324036E-4
367	21300.0	-45.044052	3.130366E-5
367	21325.0	-38.610226	1.3771375E-4
367	21350.0	-43.92424	4.0511277E-5
367	21375.0	-32.220245	5.99757E-4
367	21400.0	-29.938307	0.0010143067
367	21425.0	-32.654552	5.4268126E-4
367	21450.0	-38.80163	1.3177622E-4
367	21475.0	-36.523064	2.226863E-4
367	21500.0	-43.512184	4.4543223E-5
367	21525.0	-36.126915	2.4395433E-4
367	21550.0	-33.885544	4.0873868E-4
367	21575.0	-36.32515	2.3306934E-4
367	21600.0	-42.985683	5.0284245E-5
367	21625.0	-36.52292	2.2269375E-4
367	21650.0	-34.646893	3.430131E-4
367	21675.0	-34.751095	3.3488116E-4
367	21700.0	-33.96499	4.0132945E-4
367	21725.0	-35.821144	2.617493E-4
367	21750.0	-37.838383	1.6449837E-4
367	21775.0	-39.75518	1.05799125E-4
367	21800.0	-45.80732	2.6258382E-5
367	21825.0	-44.222084	3.782611E-5
367	21850.0	-39.71469	1.0679011E-4
367	21875.0	-40.201496	9.546639E-5
367	21900.0	-47.3535	1.8392879E-5
367	21925.0	-41.97892	6.3402724E-5
367	21950.0	-46.532574	2.2219921E-5
367	21975.0	-39.915546	1.019637E-4
367	22000.0	-44.133488	3.860568E-5
367	22025.0	-33.98326	3.9964466E-4
367	22050.0	-36.05207	2.481949E-4
367	22075.0	-36.968822	2.0096372E-4
367	22100.0	-45.28269	2.9629973E-5
367	22125.0	-33.43505	4.534141E-4
367	22150.0	-28.766941	0.0013283294
367	22175.0	-30.177832	9.5987966E-4
367	22200.0	-32.70758	5.3609547E-4
367	22225.0	-38.88603	1.2924006E-4
367	22250.0	-34.372818	3.6535776E-4
367	22275.0	-34.386467	3.6421133E-4
367	22300.0	-45.127808	3.0705716E-5
367	22325.0	-49.565693	1.1051748E-5
367	22350.0	-46.32447	2.3310564E-5
367	22375.0	-39.975258	1.00571284E-4
367	22400.0	-39.065777	1.2400013E-4
367	22425.0	-34.35386	3.6695602E-4
367	22450.0	-33.977474	4.001774E-4
367	22475.0	-39.581017	1.1012817E-4
367	22500.0	-43.145607	4.8466194E-5
367	22525.0	-36.98231	2.0034066E-4
367	22550.0	-32.613594	5.478233E-4
367	22575.0	-32.337215	5.8381935E-4
367	22600.0	-34.004864	3.9766176E-4
367	22625.0	-43.02544	4.9826E-5
367	22650.0	-45.199932	3.0199975E-5
367	22675.0	-35.86746	2.5897287E-4
367	22700.0	-33.214336	4.7705258E-4
367	22725.0	-36.16326	2.4192114E-4
367	22750.0	-39.98738	1.0029093E-4
367	22775.0	-44.686996	3.3986034E-5
367	22800.0	-43.25061	4.7308487E-5
367	22825.0	-35.272667	2.9698428E-4
367	22850.0	-38.110138	1.545205E-4
367	22875.0	-42.58603	5.5131142E-5
367	22900.0	-30.533121	8.844798E-4
367	22925.0	-28.588612	0.0013840086
367	22950.0	-34.096252	3.8938088E-4
367	22975.0	-54.545322	3.5113003E-6
367	23000.0	-39.338486	1.1645316E-4
367	23025.0	-38.58545	1.385017E-4
367	23050.0	-37.808193	1.6564583E-4
367	23075.0	-36.118767	2.444126E-4
367	23100.0	-41.360035	7.311329E-5
367	23125.0	-39.391888	1.15030016E-4
367	23150.0	-34.071354	3.916199E-4
367	23175.0	-37.999416	1.5851052E-4
367	23200.0	-39.50922	1.1196392E-4
367	23225.0	-33.41574	4.554343E-4
367	23250.0	-60.723095	8.466239E-7
367	23275.0	-31.388294	7.2639115E-4
367	23300.0	-31.607117	6.90698E-4
367	23325.0	-39.287346	1.1783253E-4
367	23350.0	-30.187748	9.576909E-4
367	23375.0	-33.86953	4.102484E-4
367	23400.0	-38.8047	1.3168307E-4
367	23425.0	-30.314295	9.301872E-4
367	23450.0	-32.59249	5.504918E-4
367	23475.0	-47.29062	1.866112E-5
367	23500.0	-32.559402	5.5470166E-4
367	23525.0	-36.897537	2.042897E-4
367	23550.0	-46.22277	2.3862873E-5
367	23575.0	-39.941765	1.01349906E-4
367	23600.0	-42.926636	5.0972536E-5
367	23625.0	-39.014412	1.2547543E-4
367	23650.0	-36.28853	2.350429E-4
367	23675.0	-34.87117	3.2574905E-4
367	23700.0	-39.195942	1.2033888E-4
367	23725.0	-38.649616	1.3647036E-4
367	23750.0	-32.789757	5.2604685E-4
367	23775.0	-36.898327	2.0425244E-4
367	23800.0	-48.454727	1.4273391E-5
367	23825.0	-37.172318	1.917645E-4
367	23850.0	-32.754154	5.303768E-4
367	23875.0	-30.907467	8.1143447E-4
367	23900.0	-32.721535	5.343753E-4
367	23925.0	-32.919266	5.105916E-4
367	23950.0	-35.55427	2.7833806E-4
367	23975.0	-40.84987	8.222682E-5
367	24000.0	-39.74712	1.05995634E-4
367	24025.0	-43.940243	4.0362254E-5
367	24050.0	-41.10933	7.745818E-5
367	24075.0	-35.17825	3.0351142E-4
367	24100.0	-32.733894	5.32857E-4
367	24125.0	-39.182648	1.20707715E-4
367	24150.0	-40.13502	9.693889E-5
367	24175.0	-40.28103	9.373403E-5
367	24200.0	-36.10739	2.4505335E-4
367	24225.0	-31.086296	7.787003E-4
367	24250.0	-31.753967	6.6773384E-4
367	24275.0	-44.42467	3.610213E-5
367	24300.0	-36.888298	2.0472465E-4
367	24325.0	-35.700233	2.6913887E-4
367	24350.0	-36.86481	2.0583486E-4
367	24375.0	-41.68903	6.777928E-5
367	24400.0	-43.544907	4.4208857E-5
367	24425.0	-39.729794	1.064194E-4
367	24450.0	-43.166695	4.823148E-5
367	24475.0	-46.12887	2.4384446E-5
367	24500.0	-43.417686	4.5523033E-5
367	24525.0	-40.91214	8.1056096E-5
367	24550.0	-43.81675	4.1526484E-5
367	24575.0	-41.582626	6.946041E-5
367	24600.0	-40.384964	9.151735E-5
367	24625.0	-41.46316	7.139768E-5
367	24650.0	-42.580677	5.5199132E-5
367	24675.0	-45.192303	3.0253068E-5
367	24700.0	-36.96482	2.0114909E-4
367	24725.0	-36.82855	2.075607E-4
367	24750.0	-38.49047	1.4156409E-4
367	24775.0	-36.232853	2.3807546E-4
367	24800.0	-41.20441	7.5780765E-5
367	24825.0	-48.61052	1.3770445E-5
367	24850.0	-43.455082	4.513278E-5
367	24875.0	-38.571045	1.3896181E-4
367	24900.0	-40.866966	8.1903636E-5
367	24925.0	-37.711746	1.6936574E-4
367	24950.0	-37.209602	1.9012527E-4
367	24975.0	-40.88836	8.150128E-5
367	25000.0	-39.727436	1.0647715E-4
367	25025.0	-43.96023	4.0176914E-5
367	25050.0	-52.898792	5.130037E-6
367	25075.0	-49.02313	1.2522396E-5
367	25100.0	-39.374447	1.1549292E-4
367	25125.0	-39.20469	1.2009673E-4
367	25150.0	-35.840103	2.6060926E-4
367	25175.0	-37.90951	1.6182625E-4
367	25200.0	-39.80366	1.0462465E-4
367	25225.0	-38.81919	1.312444E-4
367	25250.0	-43.440853	4.5280874E-5
367	25275.0	-41.27675	7.452897E-5
367	25300.0	-33.145344	4.846917E-4
367	25325.0	-31.660765	6.822186E-4
367	25350.0	-37.60069	1.7375256E-4
367	25375.0	-60.59134	8.7270246E-7
367	25400.0	-39.552826	1.10845336E-4
367	25425.0	-35.983467	2.5214677E-4
367	25450.0	-37.90951	1.6182625E-4
367	25475.0	-40.56767	8.774712E-5
367	25500.0	-36.09821	2.4557218E-4
367	25525.0	-30.406128	9.1072515E-4
367	25550.0	-29.291546	0.0011771865
367	25575.0	-31.159582	7.656703E-4
367	25600.0	-33.68431	4.281234E-4
367	25625.0	-35.79798	2.6314918E-4
367	25650.0	-40.12069	9.7259304E-5
367	25675.0	-52.63124	5.456021E-6
367	25700.0	-45.887074	2.5780584E-5
367	25725.0	-38.70105	1.3486375E-4
367	25750.0	-39.19581	1.203426E-4
367	25775.0	-40.752815	8.4084946E-5
367	25800.0	-33.30844	4.668269E-4
367	25825.0	-37.566925	1.7510862E-4
367	25850.0	-35.491024	2.8242124E-4
367	25875.0	-34.28565	3.72765E-4
367	25900.0	-47.11143	1.9447201E-5
367	25925.0	-36.513504	2.2317714E-4
367	25950.0	-37.801193	1.6591314E-4
367	25975.0	-44.73065	3.3646083E-5
367	26000.0	-45.571236	2.7725304E-5
367	26025.0	-41.97535	6.345488E-5
367	26050.0	-48.52472	1.4045201E-5
367	26075.0	-37.58767	1.7427413E-4
367	26100.0	-37.98889	1.5889519E-4
367	26125.0	-54.373657	3.6528702E-6
367	26150.0	-42.474197	5.656919E-5
367	26175.0	-46.07431	2.4692732E-5
367	26200.0	-35.79477	2.633438E-4
367	26225.0	-32.200653	6.0246926E-4
367	26250.0	-35.8067	2.626211E-4
367	26275.0	-46.754414	2.1113437E-5
367	26300.0	-42.334118	5.8423568E-5
367	26325.0	-34.826057	3.291504E-4
367	26350.0	-31.009823	7.92534E-4
367	26375.0	-33.271996	4.707611E-4
367	26400.0	-41.26239	7.47758E-5
367	26425.0	-42.397377	5.7578804E-5
367	26450.0	-36.757572	2.1098071E-4
367	26475.0	-42.23954	5.97098E-5
367	26500.0	-35.278824	2.965633E-4
367	26525.0	-33.657616	4.30763E-4
367	26550.0	-35.34409	2.9214018E-4
367	26575.0	-34.517155	3.534147E-4
367	26600.0	-35.64093	2.7283924E-4
367	26625.0	-42.824295	5.218799E-5
367	26650.0	-56.835434	2.0723191E-6
367	26675.0	-45.008015	3.156445E-5
367	26700.0	-37.55735	1.7549518E-4
367	26725.0	-34.721046	3.3720594E-4
367	26750.0	-32.733894	5.3285714E-4
367	26775.0	-34.12151	3.871232E-4
367	26800.0	-41.226192	7.540168E-5
367	26825.0	-40.254997	9.42975E-5
367	26850.0	-36.280792	2.3546204E-4
367	26875.0	-31.668596	6.8098935E-4
367	26900.0	-30.825142	8.269625E-4
367	26925.0	-32.82325	5.220056E-4
367	26950.0	-37.7521	1.6779918E-4
367	26975.0	-42.888557	5.1421455E-5
367	27000.0	-41.130264	7.708561E-5
367	27025.0	-39.32891	1.16710224E-4
367	27050.0	-34.842194	3.279294E-4
367	27075.0	-36.19439	2.4019343E-4
367	27100.0	-50.649662	8.610604E-6
367	27125.0	-38.845436	1.3045367E-4
367	27150.0	-39.377563	1.1541002E-4
367	27175.0	-40.264744	9.4086085E-5
367	27200.0	-39.647972	1.084433E-4
367	27225.0	-40.39235	9.1361806E-5
367	27250.0	-35.981155	2.5228088E-4
367	27275.0	-36.63257	2.1714177E-4
367	27300.0	-46.682022	2.1468293E-5
367	27325.0	-38.85102	1.30286E-4
367	27350.0	-42.969303	5.0474242E-5
367	27375.0	-45.853004	2.5983623E-5
367	27400.0	-38.57288	1.3890314E-4
367	27425.0	-36.28853	2.350429E-4
367	27450.0	-40.076004	9.826519E-5
367	27475.0	-44.732216	3.3633973E-5
367	27500.0	-36.041	2.4882826E-4
367	27525.0	-35.23487	2.995801E-4
367	27550.0	-40.61644	8.6767315E-5
367	27575.0	-45.84429	2.6035781E-5
367	27600.0	-47.665752	1.7116889E-5
367	27625.0	-42.279015	5.9169604E-5
367	27650.0	-36.2363	2.3788642E-4
367	27675.0	-34.28559	3.727697E-4
367	27700.0	-38.18971	1.5171518E-4
367	27725.0	-44.13192	3.861965E-5
367	27750.0	-47.38595	1.8255967E-5
367	27775.0	-39.714996	1.06782645E-4
367	27800.0	-37.21105	1.9006194E-4
367	27825.0	-42.459427	5.6761986E-5
367	27850.0	-39.42833	1.1406883E-4
367	27875.0	-37.22768	1.8933546E-4
367	27900.0	-40.042053	9.903636E-5
367	27925.0	-46.91124	2.036461E-5
367	27950.0	-42.276554	5.920314E-5
367	27975.0	-42.780186	5.272073E-5
367	28000.0	-42.853928	5.1833133E-5
367	28025.0	-39.965458	1.00798534E-4
367	28050.0	-43.744972	4.22185E-5
367	28075.0	-41.233276	7.5278745E-5
367	28100.0	-34.72621	3.3680542E-4
367	28125.0	-37.30267	1.8609426E-4
367	28150.0	-50.470665	8.972909E-6
367	28175.0	-49.456543	1.1333023E-5
367	28200.0	-39.26984	1.1830846E-4
367	28225.0	-36.333836	2.3260363E-4
367	28250.0	-37.588783	1.7422943E-4
367	28275.0	-38.04965	1.5668782E-4
367	28300.0	-41.676636	6.7973E-5
367	28325.0	-54.97737	3.178798E-6
367	28350.0	-47.01069	1.9903577E-5
367	28375.0	-43.2258	4.7579517E-5
367	28400.0	-44.14366	3.8515336E-5
367	28425.0	-42.537365	5.5752374E-5
367	28450.0	-44.04718	3.9380582E-5
367	28475.0	-42.003616	6.304321E-5
367	28500.0	-36.647793	2.163818E-4
367	28525.0	-35.72828	2.6740646E-4
367	28550.0	-35.030563	3.1400993E-4
367	28575.0	-39.245193	1.18981865E-4
367	28600.0	-45.812096	2.6229507E-5
367	28625.0	-40.67142	8.567574E-5
367	28650.0	-35.839558	2.6064186E-4
367	28675.0	-38.6381	1.3683268E-4
367	28700.0	-42.959373	5.058974E-5
367	28725.0	-39.65204	1.0834178E-4
367	28750.0	-35.574432	2.7704905E-4
367	28775.0	-36.81868	2.0803288E-4
367	28800.0	-42.812916	5.2324896E-5
367	28825.0	-43.27995	4.6989957E-5
367	28850.0	-38.18851	1.5175708E-4
367	28875.0	-40.28647	9.361667E-5
367	28900.0	-46.000084	2.511837E-5
367	28925.0	-37.152134	1.926577E-4
367	28950.0	-38.512928	1.4083386E-4
367	28975.0	-35.071777	3.1104436E-4
367	29000.0	-40.51799	8.875674E-5
367	29025.0	-43.664474	4.3008313E-5
367	29050.0	-35.33406	2.9281544E-4
367	29075.0	-33.31053	4.6660242E-4
367	29100.0	-33.90717	4.0670822E-4
367	29125.0	-35.93237	2.551309E-4
367	29150.0	-42.948757	5.0713606E-5
367	29175.0	-43.269806	4.709986E-5
367	29200.0	-37.667995	1.7108044E-4
367	29225.0	-43.48728	4.479935E-5
367	29250.0	-49.086906	1.2339846E-5
367	29275.0	-42.149437	6.0961574E-5
367	29300.0	-38.335793	1.4669691E-4
367	29325.0	-38.915928	1.283534E-4
367	29350.0	-33.973686	4.0052668E-4
367	29375.0	-31.885473	6.478173E-4
367	29400.0	-36.493	2.2423331E-4
367	29425.0	-33.13798	4.855141E-4
367	29450.0	-36.435265	2.2723422E-4
367	29475.0	-43.631866	4.3332428E-5
367	29500.0	-37.91684	1.6155334E-4
367	29525.0	-43.242153	4.7400692E-5
367	29550.0	-43.27092	4.708775E-5
367	29575.0	-43.242836	4.739324E-5
367	29600.0	-39.56214	1.1060782E-4
367	29625.0	-42.7407	5.3202253E-5
367	29650.0	-33.185402	4.8024158E-4
367	29675.0	-30.94102	8.0518966E-4
367	29700.0	-34.65193	3.426153E-4
367	29725.0	-37.452934	1.7976554E-4
367	29750.0	-37.48963	1.7825297E-4
367	29775.0	-38.1461	1.5324638E-4
367	29800.0	-45.707428	2.6869366E-5
367	29825.0	-40.969563	7.999152E-5
367	29850.0	-35.885944	2.578729E-4
367	29875.0	-37.664288	1.7122667E-4
367	29900.0	-38.91624	1.2834408E-4
367	29925.0	-38.608643	1.3776406E-4
367	29950.0	-40.294643	9.344064E-5
367	29975.0	-43.714516	4.2515607E-5
367	30000.0	-40.47184	8.9704874E-5
367	30025.0	-41.079144	7.799837E-5
367	30050.0	-52.774433	5.279058E-6
367	30075.0	-43.948975	4.028123E-5
367	30100.0	-43.653954	4.311262E-5
367	30125.0	-37.716427	1.6918321E-4
367	30150.0	-32.534813	5.578515E-4
367	30175.0	-31.11395	7.737575E-4
367	30200.0	-34.6856	3.3996932E-4
367	30225.0	-46.70185	2.1370503E-5
367	30250.0	-65.29814	2.9524725E-7
367	30275.0	-45.109932	3.0832383E-5
367	30300.0	-42.707375	5.3612057E-5
367	30325.0	-44.33134	3.688635E-5
367	30350.0	-36.587864	2.1938828E-4
367	30375.0	-39.698696	1.0718409E-4
367	30400.0	-57.585674	1.7435424E-6
367	30425.0	-46.12009	2.4433808E-5
367	30450.0	-36.63704	2.1691827E-4
367	30475.0	-32.70327	5.3662737E-4
367	30500.0	-34.608795	3.460354E-4
367	30525.0	-43.577972	4.387356E-5
367	30550.0	-53.052067	4.9521436E-6
367	30575.0	-41.062943	7.828989E-5
367	30600.0	-34.928707	3.2146182E-4
367	30625.0	-34.076157	3.9118683E-4
367	30650.0	-37.4647	1.7927935E-4
367	30675.0	-41.247486	7.503286E-5
367	30700.0	-47.61127	1.7332972E-5
367	30725.0	-47.570618	1.7495962E-5
367	30750.0	-46.79309	2.0926234E-5
367	30775.0	-40.293995	9.345461E-5
367	30800.0	-40.714073	8.483842E-5
367	30825.0	-39.401924	1.14764574E-4
367	30850.0	-37.566	1.7514589E-4
367	30875.0	-43.68172	4.2837863E-5
367	30900.0	-40.98293	7.974564E-5
367	30925.0	-34.80427	3.3080552E-4
367	30950.0	-32.876255	5.156731E-4
367	30975.0	-34.880478	3.2505146E-4
367	31000.0	-46.955154	2.0159709E-5
367	31025.0	-37.629513	1.7260322E-4
367	31050.0	-31.870031	6.5012515E-4
367	31075.0	-32.41447	5.7352573E-4
367	31100.0	-39.77142	1.0540421E-4
367	31125.0	-33.872066	4.100091E-4
367	31150.0	-42.806427	5.2403135E-5
367	31175.0	-42.015118	6.28765E-5
367	31200.0	-42.31257	5.871416E-5
367	31225.0	-42.669518	5.4081476E-5
367	31250.0	-35.95711	2.5368168E-4
367	31275.0	-35.6278	2.7366533E-4
367	31300.0	-41.453255	7.1560666E-5
367	31325.0	-51.517773	7.0505416E-6
367	31350.0	-39.4807	1.1270157E-4
367	31375.0	-38.68079	1.3549428E-4
367	31400.0	-45.115967	3.0789535E-5
367	31425.0	-48.52472	1.4045201E-5
367	31450.0	-48.480026	1.4190497E-5
367	31475.0	-37.28445	1.8687663E-4
367	31500.0	-41.68975	6.7768095E-5
367	31525.0	-37.5443	1.7602326E-4
367	31550.0	-30.520573	8.8703923E-4
367	31575.0	-29.565655	0.0011051843
367	31600.0	-31.899984	6.456565E-4
367	31625.0	-34.951996	3.1974257E-4
367	31650.0	-34.142887	3.8522226E-4
367	31675.0	-32.75794	5.2991486E-4
367	31700.0	-32.79637	5.2524585E-4
367	31725.0	-31.064184	7.826754E-4
367	31750.0	-32.427525	5.718046E-4
367	31775.0	-33.49899	4.4678737E-4
367	31800.0	-30.565994	8.778102E-4
367	31825.0	-31.068459	7.819052E-4
367	31850.0	-39.984722	1.003524E-4
367	31875.0	-39.426487	1.14117276E-4
367	31900.0	-35.92076	2.5581362E-4
367	31925.0	-33.350677	4.6230882E-4
367	31950.0	-32.127083	6.1276194E-4
367	31975.0	-36.11187	2.4480096E-4
367	32000.0	-34.742188	3.3556856E-4
367	32025.0	-39.500378	1.12192094E-4
367	32050.0	-32.5119	5.608022E-4
367	32075.0	-30.681627	8.5474644E-4
367	32100.0	-33.212982	4.7720157E-4
367	32125.0	-40.132977	9.698454E-5
367	32150.0	-36.637768	2.1688193E-4
367	32175.0	-36.385475	2.2985421E-4
367	32200.0	-36.804764	2.0870072E-4
367	32225.0	-35.351154	2.916651E-4
367	32250.0	-46.120255	2.4432878E-5
367	32275.0	-33.497986	4.4689077E-4
367	32300.0	-32.902542	5.125613E-4
367	32325.0	-41.70356	6.755294E-5
367	32350.0	-30.651745	8.6064765E-4
367	32375.0	-36.02933	2.494979E-4
367	32400.0	-41.10698	7.750009E-5
367	32425.0	-36.164852	2.4183268E-4
367	32450.0	-37.538948	1.7624027E-4
367	32475.0	-36.466705	2.25595E-4
367	32500.0	-36.46441	2.2571422E-4
367	32525.0	-43.864548	4.107197E-5
367	32550.0	-31.688732	6.778393E-4
367	32575.0	-37.9932	1.5873779E-4
367	32600.0	-34.89082	3.2427837E-4
367	32625.0	-35.13713	3.0639872E-4
367	32650.0	-37.05173	1.971637E-4
367	32675.0	-35.014366	3.151834E-4
367	32700.0	-42.018272	6.2830855E-5
367	32725.0	-41.288	7.433619E-5
367	32750.0	-37.280556	1.8704425E-4
367	32775.0	-51.100723	7.761185E-6
367	32800.0	-34.04569	3.939409E-4
367	32825.0	-38.96642	1.2686972E-4
367	32850.0	-34.065407	3.921564E-4
367	32875.0	-33.022583	4.985879E-4
367	32900.0	-61.360035	7.311329E-7
367	32925.0	-31.730892	6.7129073E-4
367	32950.0	-30.481588	8.95037E-4
367	32975.0	-37.09644	1.9514447E-4
367	33000.0	-44.371445	3.654733E-5
367	33025.0	-35.974606	2.526618E-4
367	33050.0	-34.22861	3.77693E-4
367	33075.0	-38.355053	1.4604775E-4
367	33100.0	-32.35613	5.8128225E-4
367	33125.0	-31.730043	6.714221E-4
367	33150.0	-37.20201	1.9045778E-4
367	33175.0	-42.13837	6.111711E-5
367	33200.0	-43.241127	4.7411868E-5
367	33225.0	-44.44905	3.590002E-5
367	33250.0	-36.1846	2.407355E-4
367	33275.0	-36.751747	2.1126386E-4
367	33300.0	-41.37889	7.2796625E-5
367	33325.0	-40.957848	8.02076E-5
367	33350.0	-41.30108	7.411265E-5
367	33375.0	-52.53229	5.581757E-6
367	33400.0	-37.825935	1.6497058E-4
367	33425.0	-34.598953	3.4682057E-4
367	33450.0	-29.941767	0.0010134991
367	33475.0	-29.397068	0.0011489291
367	33500.0	-35.158306	3.0490843E-4
367	33525.0	-33.238544	4.744009E-4
367	33550.0	-39.26738	1.18375516E-4
367	33575.0	-31.83634	6.551881E-4
367	33600.0	-32.3767	5.785356E-4
367	33625.0	-36.63935	2.1680277E-4
367	33650.0	-30.456831	9.001539E-4
367	33675.0	-29.069561	0.0012389217
367	33700.0	-32.275993	5.9210765E-4
367	33725.0	-38.698532	1.3494198E-4
367	33750.0	-43.513638	4.4528322E-5
367	33775.0	-35.869144	2.588723E-4
367	33800.0	-34.030468	3.9532396E-4
367	33825.0	-33.663593	4.3017065E-4
367	33850.0	-34.18822	3.8122202E-4
367	33875.0	-35.467487	2.8395615E-4
367	33900.0	-36.349167	2.31784E-4
367	33925.0	-38.370255	1.4553734E-4
367	33950.0	-46.88747	2.0476376E-5
367	33975.0	-35.267097	2.9736524E-4
367	34000.0	-33.966167	4.0122058E-4
367	34025.0	-48.36387	1.4575156E-5
367	34050.0	-33.34552	4.628583E-4
367	34075.0	-36.57371	2.2010453E-4
367	34100.0	-37.28852	1.8670152E-4
367	34125.0	-35.011337	3.1540322E-4
367	34150.0	-37.26361	1.8777543E-4
367	34175.0	-33.461575	4.5065355E-4
367	34200.0	-35.578217	2.7680778E-4
367	34225.0	-34.635246	3.4393417E-4
367	34250.0	-31.921217	6.425074E-4
367	34275.0	-33.48543	4.481844E-4
367	34300.0	-37.194756	1.907763E-4
367	34325.0	-34.762474	3.3400476E-4
367	34350.0	-33.794357	4.1741165E-4
367	34375.0	-38.48673	1.4168609E-4
367	34400.0	-44.737873	3.3590197E-5
367	34425.0	-42.771374	5.2827836E-5
367	34450.0	-38.064075	1.561681E-4
367	34475.0	-36.683533	2.1460846E-4
367	34500.0	-33.115147	4.8807357E-4
367	34525.0	-34.708305	3.381969E-4
367	34550.0	-48.013195	1.5800853E-5
367	34575.0	-38.381832	1.451499E-4
367	34600.0	-39.361927	1.1582635E-4
367	34625.0	-41.87809	6.489199E-5
367	34650.0	-35.45253	2.8493596E-4
367	34675.0	-35.709595	2.6855955E-4
367	34700.0	-46.043457	2.4868761E-5
367	34725.0	-37.4553	1.7966775E-4
367	34750.0	-35.239033	2.9929317E-4
367	34775.0	-38.175655	1.5220695E-4
367	34800.0	-46.484062	2.2469527E-5
367	34825.0	-44.082867	3.9058326E-5
367	34850.0	-36.346863	2.3190695E-4
367	34875.0	-33.53105	4.4350146E-4
367	34900.0	-32.744183	5.31596E-4
367	34925.0	-32.674545	5.4018886E-4
367	34950.0	-32.041683	6.249304E-4
367	34975.0	-35.153797	3.052251E-4
367	35000.0	-42.44768	5.6915662E-5
367	35025.0	-39.588997	1.0992605E-4
367	35050.0	-34.8841	3.2478035E-4
367	35075.0	-33.933266	4.042717E-4
367	35100.0	-37.711746	1.6936574E-4
367	35125.0	-39.78468	1.0508288E-4
367	35150.0	-32.633003	5.4538035E-4
367	35175.0	-32.000988	6.3081406E-4
367	35200.0	-36.996304	1.9969615E-4
367	35225.0	-34.374443	3.652209E-4
367	35250.0	-35.71443	2.6826057E-4
367	35275.0	-40.72663	8.459347E-5
367	35300.0	-49.80842	1.0451007E-5
367	35325.0	-37.372677	1.8311852E-4
367	35350.0	-34.07285	3.9148485E-4
367	35375.0	-36.12577	2.440186E-4
367	35400.0	-37.983017	1.5911034E-4
367	35425.0	-49.011513	1.2555926E-5
367	35450.0	-41.94796	6.385631E-5
367	35475.0	-43.790916	4.1774227E-5
367	35500.0	-46.61175	2.1818492E-5
367	35525.0	-37.103344	1.9483433E-4
367	35550.0	-33.77723	4.190611E-4
367	35575.0	-31.305473	7.4037677E-4
367	35600.0	-32.09092	6.178855E-4
367	35625.0	-40.80032	8.3170315E-5
367	35650.0	-39.953236	1.0108261E-4
367	35675.0	-35.81407	2.6217586E-4
367	35700.0	-43.825424	4.144359E-5
367	35725.0	-38.48741	1.4166374E-4
367	35750.0	-32.59955	5.495978E-4
367	35775.0	-31.145832	7.680984E-4
367	35800.0	-36.290836	2.349181E-4
367	35825.0	-54.640823	3.4349273E-6
367	35850.0	-42.77367	5.2799896E-5
367	35875.0	-40.853653	8.215512E-5
367	35900.0	-44.889328	3.2439013E-5
367	35925.0	-38.265526	1.4908964E-4
367	35950.0	-32.480446	5.648788E-4
367	35975.0	-30.67232	8.565803E-4
367	36000.0	-31.6301	6.870525E-4
367	36025.0	-38.9743	1.2663966E-4
