Seq	Frequency/Hz	Amplitude/dB	Energy
75	36500.0	-30.733908	8.4451895E-4
75	36525.0	-34.41612	3.6173285E-4
75	36550.0	-40.57815	8.7535685E-5
75	36575.0	-46.541325	2.2175214E-5
75	36600.0	-40.6912	8.528642E-5
75	36625.0	-33.694534	4.2711664E-4
75	36650.0	-29.290998	0.0011773355
75	36675.0	-31.898632	6.4585765E-4
75	36700.0	-48.87421	1.2959214E-5
75	36725.0	-37.21188	1.900256E-4
75	36750.0	-35.642654	2.7273112E-4
75	36775.0	-43.234222	4.7487312E-5
75	36800.0	-41.09057	7.779347E-5
75	36825.0	-33.538635	4.4272747E-4
75	36850.0	-30.227709	9.4891916E-4
75	36875.0	-30.58344	8.7429053E-4
75	36900.0	-33.592007	4.373199E-4
75	36925.0	-37.678864	1.7065293E-4
75	36950.0	-41.654617	6.8318535E-5
75	36975.0	-36.838127	2.0710338E-4
75	37000.0	-35.007225	3.1570226E-4
75	37025.0	-39.86016	1.0327227E-4
75	37050.0	-43.001396	5.0102622E-5
75	37075.0	-37.531727	1.7653363E-4
75	37100.0	-39.257824	1.18636315E-4
75	37125.0	-38.15191	1.5304147E-4
75	37150.0	-33.21977	4.7645645E-4
75	37175.0	-37.492107	1.7815147E-4
75	37200.0	-40.04483	9.897303E-5
75	37225.0	-38.590122	1.3835268E-4
75	37250.0	-42.061424	6.220962E-5
75	37275.0	-46.541138	2.2176144E-5
75	37300.0	-38.98089	1.2644779E-4
75	37325.0	-47.45361	1.7973764E-5
75	37350.0	-42.252773	5.9528185E-5
75	37375.0	-36.25382	2.3692897E-4
75	37400.0	-35.81727	2.6198308E-4
75	37425.0	-43.784912	4.1831976E-5
75	37450.0	-52.596535	5.4997954E-6
75	37475.0	-49.152626	1.2154501E-5
75	37500.0	-39.205193	1.2008275E-4
75	37525.0	-43.981125	3.998412E-5
75	37550.0	-54.536114	3.5187513E-6
75	37575.0	-46.89241	2.0453092E-5
75	37600.0	-38.68614	1.3532756E-4
75	37625.0	-38.0972	1.5498155E-4
75	37650.0	-34.713665	3.3777967E-4
75	37675.0	-30.588331	8.7330706E-4
75	37700.0	-29.617434	0.0010920854
75	37725.0	-32.28482	5.909053E-4
75	37750.0	-34.868797	3.259269E-4
75	37775.0	-37.749596	1.6789604E-4
75	37800.0	-42.16679	6.071848E-5
75	37825.0	-37.0908	1.953978E-4
75	37850.0	-32.538925	5.5732357E-4
75	37875.0	-31.797424	6.610857E-4
75	37900.0	-35.161755	3.0466632E-4
75	37925.0	-33.639942	4.3251953E-4
75	37950.0	-37.159847	1.9231589E-4
75	37975.0	-40.145718	9.670047E-5
75	38000.0	-36.203526	2.3968864E-4
75	38025.0	-40.04544	9.895906E-5
75	38050.0	-44.68985	3.396368E-5
75	38075.004	-35.44086	2.8570247E-4
75	38100.0	-34.879536	3.2512224E-4
75	38124.996	-34.525093	3.527693E-4
75	38150.0	-34.376217	3.6507187E-4
75	38175.004	-34.335777	3.684872E-4
75	38200.0	-34.702972	3.3861233E-4
75	38224.996	-35.510044	2.8118715E-4
75	38250.0	-37.04472	1.9748224E-4
75	38275.004	-44.33069	3.689194E-5
75	38300.0	-47.88431	1.6276785E-5
75	38324.996	-30.835293	8.250318E-4
75	38350.0	-26.474989	0.0022516518
75	38375.004	-28.994839	0.001260422
75	38400.0	-30.42175	9.074551E-4
75	38424.996	-27.925571	0.0016122885
75	38450.0	-27.49033	0.0017822437
75	38475.004	-34.005096	3.9764037E-4
75	38500.0	-54.389187	3.639831E-6
75	38524.996	-42.40166	5.7521993E-5
75	38550.0	-32.798008	5.250484E-4
75	38575.004	-30.621794	8.6660375E-4
75	38600.0	-30.634766	8.640192E-4
75	38624.996	-37.033	1.9801591E-4
75	38650.0	-40.66477	8.5807056E-5
75	38675.004	-34.314827	3.7026897E-4
75	38700.0	-36.97279	2.0078025E-4
75	38724.996	-43.039017	4.9670467E-5
75	38750.0	-36.2056	2.3957407E-4
75	38775.004	-36.786255	2.09592E-4
75	38800.0	-31.061079	7.832351E-4
75	38824.996	-29.057678	0.001242316
75	38850.0	-35.212677	3.0111498E-4
75	38875.004	-37.37091	1.8319303E-4
75	38900.0	-34.917973	3.2225729E-4
75	38924.996	-38.78328	1.3233411E-4
75	38950.0	-30.618073	8.673471E-4
75	38975.004	-30.358704	9.207244E-4
75	39000.0	-33.439354	4.5296518E-4
75	39024.996	-29.70869	0.0010693774
75	39050.0	-32.317467	5.8648025E-4
75	39075.004	-41.798355	6.60944E-5
75	39100.0	-32.5199	5.597702E-4
75	39124.996	-34.847443	3.2753352E-4
75	39150.0	-36.000618	2.5115302E-4
75	39175.004	-40.750656	8.412685E-5
75	39200.0	-42.923702	5.100699E-5
75	39224.996	-41.548172	7.001366E-5
75	39250.0	-43.99389	3.986677E-5
75	39275.004	-35.99444	2.5151062E-4
75	39300.0	-42.637177	5.4485692E-5
75	39324.996	-46.08612	2.4625673E-5
75	39350.0	-34.57314	3.4888822E-4
75	39375.004	-31.929	6.4135704E-4
75	39400.0	-33.745987	4.2208625E-4
75	39424.996	-36.807785	2.0855543E-4
75	39450.0	-39.011513	1.2555925E-4
75	39475.004	-41.410732	7.22648E-5
75	39500.0	-42.15601	6.086937E-5
75	39524.996	-33.234627	4.7482934E-4
75	39550.0	-28.50906	0.0014095946
75	39575.004	-32.49784	5.6262116E-4
75	39600.0	-42.56758	5.536585E-5
75	39624.996	-35.574593	2.7703884E-4
75	39650.0	-42.1614	6.079393E-5
75	39675.004	-34.626717	3.4461037E-4
75	39700.0	-35.34816	2.918664E-4
75	39724.996	-40.254997	9.42975E-5
75	39750.0	-37.696106	1.6997675E-4
75	39775.004	-36.036926	2.4906202E-4
75	39800.0	-36.608192	2.1836377E-4
75	39824.996	-36.171413	2.4146758E-4
75	39850.0	-40.53607	8.838791E-5
75	39875.004	-48.210903	1.5097661E-5
75	39900.0	-42.63235	5.454624E-5
75	39924.996	-41.926796	6.416832E-5
75	39950.0	-38.41417	1.4407322E-4
75	39975.004	-57.637016	1.7230519E-6
75	40000.0	-35.874756	2.5853788E-4
75	40024.996	-36.798466	2.0900341E-4
75	40050.0	-41.187897	7.606948E-5
75	40075.004	-40.426895	9.063811E-5
75	40100.0	-43.269806	4.709986E-5
75	40124.996	-38.40158	1.444914E-4
75	40150.0	-39.349304	1.1616351E-4
75	40175.004	-41.528976	7.032381E-5
75	40200.0	-41.125023	7.7178745E-5
75	40224.996	-39.50951	1.1195647E-4
75	40250.0	-31.66687	6.812603E-4
75	40275.004	-28.6228	0.0013731562
75	40300.0	-27.936012	0.0016084176
75	40324.996	-30.170591	9.614816E-4
75	40350.0	-34.49224	3.5544788E-4
75	40375.004	-32.70384	5.3655746E-4
75	40400.0	-30.157463	9.643922E-4
75	40424.996	-32.513737	5.605655E-4
75	40450.0	-36.70013	2.1378975E-4
75	40475.004	-35.03158	3.1393638E-4
75	40500.0	-37.45044	1.7986895E-4
75	40524.996	-41.866135	6.507082E-5
75	40550.0	-36.439823	2.2699579E-4
75	40575.004	-34.611977	3.4578203E-4
75	40600.0	-39.41781	1.1434546E-4
75	40624.996	-45.216576	3.0084486E-5
75	40650.0	-42.651974	5.4300348E-5
75	40675.004	-42.63235	5.454624E-5
75	40700.0	-40.954872	8.026254E-5
75	40724.996	-51.10698	7.750008E-6
75	40750.0	-43.05468	4.9491642E-5
75	40775.004	-41.308067	7.399344E-5
75	40800.0	-39.301136	1.1745906E-4
75	40824.996	-40.33828	9.250647E-5
75	40850.0	-40.219116	9.5079864E-5
75	40875.004	-34.937447	3.2081554E-4
75	40900.0	-36.327232	2.3295757E-4
75	40924.996	-52.40377	5.7494053E-6
75	40950.0	-46.35687	2.3137325E-5
75	40975.004	-44.08079	3.9076956E-5
75	41000.0	-37.21667	1.8981607E-4
75	41024.996	-34.55726	3.5016602E-4
75	41050.0	-39.512726	1.11873574E-4
75	41075.004	-47.21392	1.8993622E-5
75	41100.0	-42.32575	5.8536265E-5
75	41124.996	-45.454216	2.8482515E-5
75	41150.0	-39.42723	1.140977E-4
75	41175.004	-35.95762	2.5365187E-4
75	41200.0	-37.521885	1.7693415E-4
75	41224.996	-39.995697	1.00099074E-4
75	41250.0	-44.462593	3.578825E-5
75	41275.004	-35.728916	2.6736737E-4
75	41300.0	-33.45672	4.5115736E-4
75	41324.996	-34.63912	3.4362782E-4
75	41350.0	-34.351543	3.6715166E-4
75	41375.004	-33.440994	4.5279384E-4
75	41400.0	-34.05277	3.932992E-4
75	41424.996	-35.093483	3.0949365E-4
75	41450.0	-39.141693	1.2185144E-4
75	41475.004	-36.840416	2.069944E-4
75	41500.0	-32.70927	5.3588685E-4
75	41524.996	-36.391693	2.2952542E-4
75	41550.0	-38.290066	1.4824953E-4
75	41575.004	-36.07575	2.4684536E-4
75	41600.0	-39.511677	1.1190057E-4
75	41624.996	-41.776985	6.642039E-5
75	41650.0	-50.921036	8.08903E-6
75	41675.004	-47.39815	1.8204742E-5
75	41700.0	-53.582214	4.383072E-6
75	41724.996	-41.887012	6.47588E-5
75	41750.0	-35.339436	2.9245316E-4
75	41775.004	-33.048836	4.955833E-4
75	41800.0	-34.88286	3.248735E-4
75	41824.996	-40.866425	8.191389E-5
75	41850.0	-60.167732	9.621149E-7
75	41875.004	-47.816013	1.6534777E-5
75	41900.0	-44.214817	3.7889447E-5
75	41924.996	-40.392487	9.1359005E-5
75	41950.0	-43.339233	4.6352892E-5
75	41975.004	-48.76084	1.3301961E-5
75	42000.0	-43.80051	4.168202E-5
75	42024.996	-34.862373	3.2640938E-4
75	42050.0	-34.329712	3.6900226E-4
75	42075.004	-34.917343	3.2230382E-4
75	42100.0	-33.64785	4.317325E-4
75	42124.996	-33.768257	4.1992735E-4
75	42150.0	-35.14707	3.0569825E-4
75	42175.004	-32.10774	6.154974E-4
75	42200.0	-30.053198	9.878256E-4
75	42224.996	-30.89962	8.129015E-4
75	42250.0	-31.788597	6.624306E-4
75	42275.004	-31.009392	7.926123E-4
75	42300.0	-29.380247	0.0011533876
75	42324.996	-29.780148	0.001051926
75	42350.0	-35.55712	2.7815555E-4
75	42375.004	-38.68034	1.3550828E-4
75	42400.0	-34.46297	3.5785176E-4
75	42424.996	-31.39505	7.2526233E-4
75	42450.0	-30.004223	9.990282E-4
75	42475.004	-28.538914	0.0013999378
75	42500.0	-27.466782	0.001791933
75	42524.996	-28.50004	0.0014125245
75	42550.0	-32.435482	5.707577E-4
75	42575.004	-38.212887	1.5090767E-4
75	42600.0	-45.712395	2.6838632E-5
75	42624.996	-33.340935	4.6334724E-4
75	42650.0	-32.603027	5.4915814E-4
75	42675.004	-33.59459	4.3705996E-4
75	42700.0	-33.092896	4.9058086E-4
75	42724.996	-42.055122	6.229997E-5
75	42750.0	-39.0208	1.2529102E-4
75	42775.004	-30.150423	9.659568E-4
75	42800.0	-29.312572	0.001171501
75	42824.996	-35.146687	3.057253E-4
75	42850.0	-44.846146	3.2763135E-5
75	42875.004	-34.219612	3.7847634E-4
75	42900.0	-35.24102	2.9915624E-4
75	42924.996	-45.84958	2.6004112E-5
75	42950.0	-40.34655	9.233045E-5
75	42975.004	-35.686058	2.7001902E-4
75	43000.0	-34.173603	3.8250725E-4
75	43024.996	-37.070274	1.963236E-4
75	43050.0	-38.96808	1.2682128E-4
75	43075.004	-39.20846	1.199924E-4
75	43100.0	-37.584003	1.744213E-4
75	43124.996	-38.667435	1.3591154E-4
75	43150.0	-55.250454	2.9850712E-6
75	43175.004	-34.812695	3.3016465E-4
75	43200.0	-32.00015	6.3093595E-4
75	43224.996	-40.991306	7.9591955E-5
75	43250.0	-31.607664	6.906113E-4
75	43275.004	-30.360088	9.20431E-4
75	43300.0	-38.406033	1.443433E-4
75	43324.996	-44.76966	3.3345248E-5
75	43350.0	-49.870792	1.0301988E-5
75	43375.004	-53.434334	4.5348866E-6
75	43400.0	-47.272026	1.8741217E-5
75	43424.996	-55.0869	3.099631E-6
75	43450.0	-53.022762	4.9856735E-6
75	43475.004	-36.12113	2.4427942E-4
75	43500.0	-36.986107	2.0016552E-4
75	43524.996	-45.485	2.8281336E-5
75	43550.0	-41.616417	6.892208E-5
75	43575.004	-38.59381	1.3823534E-4
75	43600.0	-36.9174	2.0335738E-4
75	43624.996	-39.515728	1.1179626E-4
75	43650.0	-39.988792	1.00258345E-4
75	43675.004	-37.25535	1.8813308E-4
75	43700.0	-33.836525	4.1337786E-4
75	43724.996	-36.576378	2.1996944E-4
75	43750.0	-40.51571	8.8803296E-5
75	43775.004	-40.08573	9.804537E-5
75	43800.0	-48.472054	1.4216575E-5
75	43824.996	-64.830986	3.2877693E-7
75	43850.0	-41.168213	7.6415025E-5
75	43875.004	-33.970524	4.0081824E-4
75	43900.0	-30.57287	8.7642146E-4
75	43924.996	-30.783909	8.348513E-4
75	43950.0	-32.962975	5.054783E-4
75	43975.004	-34.016422	3.9660468E-4
75	44000.0	-35.363777	2.9081854E-4
75	44024.996	-34.637047	3.437917E-4
75	44050.0	-36.752285	2.1123778E-4
75	44075.004	-32.849792	5.1882485E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
75	0.0	-9.416826	0.11437138
75	25.0	-3.2136023	0.47713333
75	50.0	9.300101	8.5115795
75	75.0	-1.89428	0.6465052
75	100.0	9.891455	9.753162
75	125.0	7.7220197	5.9183674
75	150.0	2.3248482	1.707988
75	175.0	-9.607631	0.10945534
75	200.0	-5.800206	0.26301432
75	225.0	0.4562701	1.1107774
75	250.0	2.290245	1.6944335
75	275.0	4.3266478	2.7081006
75	300.0	-3.281074	0.4697779
75	325.0	-5.054058	0.31231597
75	350.0	-9.75489	0.10580616
75	375.0	-5.646417	0.27249485
75	400.0	-4.2568274	0.37524703
75	425.0	-8.738026	0.13372032
75	450.0	-11.60541	0.069096975
75	475.0	-5.339506	0.2924485
75	500.0	-8.58166	0.13862258
75	525.0	-9.820684	0.10421532
75	550.0	-22.155201	0.0060880724
75	575.0	-0.74081254	0.84317696
75	600.0	-3.3156757	0.46604988
75	625.0	-9.866683	0.10311734
75	650.0	-7.8266387	0.16494384
75	675.0	-15.728914	0.026736746
75	700.0	-0.01486349	0.9965834
75	725.0	-4.2295995	0.37760702
75	750.0	-3.6163783	0.43487272
75	775.0	-7.8900642	0.16255248
75	800.0	-9.304773	0.11736068
75	825.0	-23.219126	0.0047652707
75	850.0	-8.219532	0.15067695
75	875.0	-5.9631453	0.2533293
75	900.0	-11.426096	0.0720096
75	925.0	-7.177589	0.19153188
75	950.0	-11.762985	0.066634856
75	975.0	-15.816065	0.026205564
75	1000.0	-10.666201	0.08577878
75	1025.0	-9.065747	0.12400103
75	1050.0	-13.024477	0.049837045
75	1075.0	-7.3666043	0.18337478
75	1100.0	-3.2761958	0.4703059
75	1125.0	-6.8623505	0.20595147
75	1150.0	-18.077991	0.01556685
75	1175.0	-11.972312	0.06349929
75	1200.0	-8.388078	0.14494133
75	1225.0	-6.595275	0.21901432
75	1250.0	-2.3817523	0.57786286
75	1275.0	-8.572077	0.13892882
75	1300.0	-6.7643127	0.21065353
75	1325.0	-15.700912	0.026909694
75	1350.0	-16.552689	0.022117255
75	1375.0	-13.514751	0.0445169
75	1400.0	-4.481756	0.35630703
75	1425.0	-6.725236	0.21255746
75	1450.0	0.1775685	1.041734
75	1475.0	-19.635431	0.010875691
75	1500.0	-3.188344	0.4799164
75	1525.0	0.87469393	1.2231209
75	1550.0	-5.1562304	0.30505416
75	1575.0	-10.686583	0.08537718
75	1600.0	-3.7507591	0.4216228
75	1625.0	-3.6318417	0.43332708
75	1650.0	-4.135659	0.38586384
75	1675.0	-0.7722473	0.83709604
75	1700.0	-12.8417635	0.051978484
75	1725.0	-4.710074	0.33805907
75	1750.0	-6.966953	0.20105031
75	1775.0	-20.889217	0.008148508
75	1800.0	-9.406389	0.114646554
75	1825.0	-13.177076	0.04811631
75	1850.0	-16.837347	0.020714061
75	1875.0	-4.940882	0.3205618
75	1900.0	-9.549168	0.11093875
75	1925.0	-9.8444195	0.10364731
75	1950.0	-8.364221	0.14573972
75	1975.0	-6.7542334	0.211143
75	2000.0	-23.986668	0.003993312
75	2025.0	-6.182129	0.24087243
75	2050.0	-14.92737	0.032156065
75	2075.0	-13.580389	0.04384914
75	2100.0	-19.571928	0.0110358875
75	2125.0	-6.7302914	0.21231021
75	2150.0	-5.798159	0.26313832
75	2175.0	-9.800681	0.10469644
75	2200.0	-17.933144	0.016094804
75	2225.0	-10.591861	0.08725975
75	2250.0	-6.5959463	0.21898045
75	2275.0	-5.8107285	0.26237783
75	2300.0	-13.180887	0.0480741
75	2325.0	-2.746809	0.5312746
75	2350.0	-6.1560197	0.2423249
75	2375.0	-8.882316	0.1293506
75	2400.0	-13.523895	0.044423264
75	2425.0	-14.099482	0.038909163
75	2450.0	-12.980723	0.05034167
75	2475.0	-13.485485	0.044817895
75	2500.0	-18.591343	0.013831386
75	2525.0	-3.9808116	0.39987004
75	2550.0	-16.58146	0.021971205
75	2575.0	-15.090308	0.030971993
75	2600.0	-11.156831	0.07661556
75	2625.0	-11.323925	0.07372377
75	2650.0	-18.122166	0.015409316
75	2675.0	-10.031232	0.099283434
75	2700.0	-22.169098	0.006068622
75	2725.0	-5.635674	0.27316976
75	2750.0	-11.481738	0.07109289
75	2775.0	-13.387173	0.04584403
75	2800.0	-4.5761786	0.34864393
75	2825.0	-8.706178	0.13470452
75	2850.0	-7.5896807	0.1741935
75	2875.0	-4.6815953	0.3402832
75	2900.0	-10.739735	0.084338635
75	2925.0	-10.517294	0.088770896
75	2950.0	-15.9625435	0.025336446
75	2975.0	-17.989288	0.015888076
75	3000.0	-17.095673	0.019517887
75	3025.0	-13.82934	0.04140626
75	3050.0	-22.333174	0.005843628
75	3075.0	-14.127783	0.038656432
75	3100.0	-14.2867365	0.037267167
75	3125.0	-22.631643	0.005455514
75	3150.0	-12.525767	0.05590148
75	3175.0	-15.622946	0.02739715
75	3200.0	-13.786296	0.041818693
75	3225.0	-27.209908	0.0019011189
75	3250.0	-11.583882	0.06944033
75	3275.0	-17.901312	0.016213203
75	3300.0	-11.738897	0.06700547
75	3325.0	-9.721822	0.10661488
75	3350.0	-21.224508	0.0075430875
75	3375.0	-19.096355	0.012313016
75	3400.0	-14.954367	0.031956807
75	3425.0	-15.922176	0.025573036
75	3450.0	-20.995333	0.007951822
75	3475.0	-24.160305	0.0038368036
75	3500.0	-23.056664	0.0049469043
75	3525.0	-23.639519	0.0043256176
75	3550.0	-14.631344	0.034424335
75	3575.0	-20.166943	0.009622892
75	3600.0	-44.47336	3.5699657E-5
75	3625.0	-22.388079	0.005770216
75	3650.0	-22.956068	0.005062828
75	3675.0	-25.827047	0.0026139384
75	3700.0	-20.206783	0.009535022
75	3725.0	-19.885149	0.010267981
75	3750.0	-22.941874	0.005079403
75	3775.0	-35.941105	2.5461824E-4
75	3800.0	-17.670958	0.017096382
75	3825.0	-16.962229	0.020126909
75	3850.0	-16.279728	0.023551969
75	3875.0	-25.613432	0.002745723
75	3900.0	-23.551949	0.0044137235
75	3925.0	-28.627563	0.0013716511
75	3950.0	-48.424393	1.4373438E-5
75	3975.0	-35.101048	3.0895506E-4
75	4000.0	-31.335335	7.353033E-4
75	4025.0	-25.514236	0.0028091595
75	4050.0	-19.186352	0.012060483
75	4075.0	-22.4197	0.0057283537
75	4100.0	-19.146671	0.012171185
75	4125.0	-25.901955	0.00256924
75	4150.0	-38.47226	1.4215887E-4
75	4175.0	-23.548983	0.004416739
75	4200.0	-23.057373	0.0049460987
75	4225.0	-24.76413	0.003338773
75	4250.0	-27.828981	0.0016485492
75	4275.0	-26.939926	0.0020230536
75	4300.0	-19.632677	0.010882592
75	4325.0	-19.743788	0.010607702
75	4350.0	-23.518564	0.0044477815
75	4375.0	-32.033554	6.261009E-4
75	4400.0	-18.466578	0.014234503
75	4425.0	-23.249304	0.0047322717
75	4450.0	-27.443771	0.0018014525
75	4475.0	-28.267859	0.0014900959
75	4500.0	-24.186707	0.0038135496
75	4525.0	-26.617128	0.0021791505
75	4550.0	-19.785076	0.010507333
75	4575.0	-31.51361	7.057305E-4
75	4600.0	-33.914036	4.060659E-4
75	4625.0	-29.083464	0.0012349623
75	4650.0	-20.192528	0.009566373
75	4675.0	-34.44179	3.5960108E-4
75	4700.0	-34.134098	3.860025E-4
75	4725.0	-25.202	0.0030185608
75	4750.0	-32.626183	5.4623757E-4
75	4775.0	-24.885014	0.0032471232
75	4800.0	-20.225113	0.009494865
75	4825.0	-32.932335	5.090573E-4
75	4850.0	-27.629803	0.0017259162
75	4875.0	-29.056747	0.0012425828
75	4900.0	-21.18573	0.0076107415
75	4925.0	-23.413769	0.0045564133
75	4950.0	-27.521486	0.001769503
75	4975.0	-28.363403	0.0014576713
75	5000.0	-28.068626	0.0015600462
75	5025.0	-46.391415	2.2953993E-5
75	5050.0	-32.239807	5.9706194E-4
75	5075.0	-26.010818	0.0025056365
75	5100.0	-21.842953	0.0065419134
75	5125.0	-36.51971	2.228583E-4
75	5150.0	-27.156439	0.0019246693
75	5175.0	-24.873991	0.0032553733
75	5200.0	-22.20982	0.006011986
75	5225.0	-27.522924	0.0017689175
75	5250.0	-33.625435	4.339669E-4
75	5275.0	-26.427223	0.0022765521
75	5300.0	-25.492937	0.002822969
75	5325.0	-26.402674	0.0022894584
75	5350.0	-26.796211	0.0020911195
75	5375.0	-25.163908	0.003045154
75	5400.0	-34.34037	3.680975E-4
75	5425.0	-34.97937	3.1773347E-4
75	5450.0	-33.02224	4.9862714E-4
75	5475.0	-30.475616	8.9626916E-4
75	5500.0	-24.891386	0.0032423604
75	5525.0	-26.561867	0.0022070564
75	5550.0	-30.59202	8.725655E-4
75	5575.0	-25.35269	0.0029156213
75	5600.0	-26.600683	0.0021874176
75	5625.0	-32.5448	5.565701E-4
75	5650.0	-29.08246	0.0012352475
75	5675.0	-32.40614	5.74627E-4
75	5700.0	-32.760246	5.2963314E-4
75	5725.0	-33.402294	4.568467E-4
75	5750.0	-33.443535	4.5252888E-4
75	5775.0	-33.63482	4.3303E-4
75	5800.0	-33.5247	4.441504E-4
75	5825.0	-33.685062	4.2804927E-4
75	5850.0	-33.607582	4.3575463E-4
75	5875.0	-33.725338	4.2409805E-4
75	5900.0	-33.966507	4.0118914E-4
75	5925.0	-33.8914	4.0818777E-4
75	5950.0	-33.82923	4.140729E-4
75	5975.0	-33.988388	3.9917303E-4
75	6000.0	-34.256577	3.752688E-4
75	6025.0	-34.144085	3.851161E-4
75	6050.0	-34.195538	3.8058026E-4
75	6075.0	-34.165756	3.8319893E-4
75	6100.0	-34.238464	3.7683715E-4
75	6125.0	-34.158405	3.8384838E-4
75	6150.0	-33.96727	4.011188E-4
75	6175.0	-34.176186	3.8227998E-4
75	6200.0	-34.030815	3.9529218E-4
75	6225.0	-34.273197	3.738353E-4
75	6250.0	-34.31954	3.6986772E-4
75	6275.0	-34.311985	3.7051114E-4
75	6300.0	-34.42633	3.6088328E-4
75	6325.0	-34.11437	3.877601E-4
75	6350.0	-34.380592	3.6470417E-4
75	6375.0	-34.33369	3.6866422E-4
75	6400.0	-34.273502	3.7380893E-4
75	6425.0	-34.395756	3.6343298E-4
75	6450.0	-34.247726	3.760341E-4
75	6475.0	-34.26434	3.7459855E-4
75	6500.0	-34.43898	3.5983397E-4
75	6525.0	-34.346626	3.6756758E-4
75	6550.0	-34.386036	3.6424736E-4
75	6575.0	-34.246002	3.7618334E-4
75	6600.0	-34.303894	3.7120216E-4
75	6625.0	-34.302185	3.7134837E-4
75	6650.0	-34.24289	3.7645348E-4
75	6675.0	-34.45102	3.588377E-4
75	6700.0	-34.35209	3.6710576E-4
75	6725.0	-34.26334	3.7468478E-4
75	6750.0	-34.264923	3.74548E-4
75	6775.0	-34.24143	3.7657996E-4
75	6800.0	-34.165535	3.832186E-4
75	6825.0	-34.29233	3.72192E-4
75	6850.0	-34.25538	3.753721E-4
75	6875.0	-34.123142	3.869775E-4
75	6900.0	-33.954597	4.022911E-4
75	6925.0	-33.92911	4.046586E-4
75	6950.0	-33.77706	4.1907706E-4
75	6975.0	-33.717506	4.248635E-4
75	7000.0	-33.9589	4.0189244E-4
75	7025.0	-33.64045	4.324691E-4
75	7050.0	-33.62716	4.3379454E-4
75	7075.0	-33.63288	4.3322367E-4
75	7100.0	-33.532036	4.434008E-4
75	7125.0	-33.4845	4.482804E-4
75	7150.0	-37.55117	1.7574502E-4
75	7175.0	-28.47664	0.0014201553
75	7200.0	-33.316963	4.6591152E-4
75	7225.0	-29.620178	0.0010913956
75	7250.0	-25.763435	0.0026525068
75	7275.0	-33.576206	4.3891408E-4
75	7300.0	-32.49368	5.631603E-4
75	7325.0	-28.921034	0.0012820254
75	7350.0	-35.49509	2.8215713E-4
75	7375.0	-27.492058	0.0017815345
75	7400.0	-30.7213	8.469741E-4
75	7425.0	-27.728024	0.0016873211
75	7450.0	-32.52889	5.5861316E-4
75	7475.0	-35.033295	3.1381263E-4
75	7500.0	-46.246838	2.3731001E-5
75	7525.0	-27.60638	0.0017352495
75	7550.0	-30.504019	8.9042657E-4
75	7575.0	-34.209812	3.7933135E-4
75	7600.0	-25.698208	0.0026926452
75	7625.0	-36.291435	2.3488564E-4
75	7650.0	-32.54499	5.5654556E-4
75	7675.0	-32.6139	5.4778496E-4
75	7700.0	-35.56299	2.7778005E-4
75	7725.0	-27.962364	0.0015986868
75	7750.0	-37.693546	1.7007694E-4
75	7775.0	-36.551296	2.2124345E-4
75	7800.0	-22.583658	0.005516124
75	7825.0	-25.99921	0.0025123435
75	7850.0	-23.449823	0.004518742
75	7875.0	-33.143677	4.848779E-4
75	7900.0	-49.530685	1.1141181E-5
75	7925.0	-31.707525	6.7491265E-4
75	7950.0	-39.236477	1.1922086E-4
75	7975.0	-22.667513	0.0054106414
75	8000.0	-25.54034	0.0027923253
75	8025.0	-22.559702	0.0055466373
75	8050.0	-36.541183	2.2175926E-4
75	8075.0	-31.053799	7.845492E-4
75	8100.0	-23.853382	0.0041177664
75	8125.0	-26.97158	0.0020083613
75	8150.0	-28.067617	0.0015604085
75	8175.0	-26.28995	0.0023496607
75	8200.0	-23.279913	0.0046990346
75	8225.0	-22.703403	0.00536611
75	8250.0	-24.5708	0.0034907595
75	8275.0	-26.834383	0.0020728204
75	8300.0	-32.50666	5.614794E-4
75	8325.0	-29.639837	0.0010864664
75	8350.0	-31.255253	7.4898783E-4
75	8375.0	-22.824768	0.0052182283
75	8400.0	-15.65682	0.027184287
75	8425.0	-24.119621	0.0038729154
75	8450.0	-23.508566	0.0044580344
75	8475.0	-30.492287	8.928352E-4
75	8500.0	-20.218489	0.009509358
75	8525.0	-33.293953	4.6838677E-4
75	8550.0	-25.501041	0.0028177074
75	8575.0	-18.058075	0.015638407
75	8600.0	-20.657528	0.008595027
75	8625.0	-22.54511	0.005565303
75	8650.0	-27.867912	0.0016338372
75	8675.0	-22.96511	0.0050522964
75	8700.0	-23.447407	0.0045212596
75	8725.0	-29.44777	0.0011355939
75	8750.0	-19.493053	0.011238148
75	8775.0	-32.50468	5.617357E-4
75	8800.0	-30.181011	9.591771E-4
75	8825.0	-26.039238	0.0024892946
75	8850.0	-29.344986	0.0011627907
75	8875.0	-16.840492	0.020699065
75	8900.0	-21.198322	0.007588706
75	8925.0	-20.311554	0.009307747
75	8950.0	-15.475091	0.028345946
75	8975.0	-17.66715	0.017111376
75	9000.0	-15.337983	0.029255103
75	9025.0	-26.260075	0.002365878
75	9050.0	-21.489056	0.007097321
75	9075.0	-16.249573	0.023716073
75	9100.0	-10.6056795	0.08698253
75	9125.0	-17.98362	0.015908822
75	9150.0	-30.903996	8.1208313E-4
75	9175.0	-14.693359	0.033936266
75	9200.0	-20.472776	0.0089685535
75	9225.0	-30.466623	8.9812686E-4
