Seq	Frequency/Hz	Amplitude/dB	Energy
460	22400.0	-32.685722	5.3880026E-4
460	22425.0	-31.882036	6.4833043E-4
460	22450.0	-34.379044	3.648343E-4
460	22475.0	-39.905518	1.0219934E-4
460	22500.0	-37.663578	1.7125459E-4
460	22525.0	-40.57759	8.7546876E-5
460	22550.0	-42.16007	6.0812556E-5
460	22575.0	-38.610756	1.3769699E-4
460	22600.0	-33.22281	4.7612295E-4
460	22625.0	-34.82042	3.295779E-4
460	22650.0	-37.74586	1.680404E-4
460	22675.0	-35.06228	3.1172528E-4
460	22700.0	-35.102585	3.0884545E-4
460	22725.0	-33.812717	4.156504E-4
460	22750.0	-33.67276	4.2926348E-4
460	22775.0	-34.248867	3.759355E-4
460	22800.0	-34.39736	3.6329846E-4
460	22825.0	-35.239075	2.9929035E-4
460	22850.0	-36.60788	2.183796E-4
460	22875.0	-39.182415	1.2071422E-4
460	22900.0	-37.9384	1.6075329E-4
460	22925.0	-37.122406	1.9398116E-4
460	22950.0	-37.091652	1.9535964E-4
460	22975.0	-36.078094	2.4671215E-4
460	23000.0	-37.13805	1.9328357E-4
460	23025.0	-40.49317	8.926527E-5
460	23050.0	-50.36072	9.202961E-6
460	23075.0	-45.95778	2.5364257E-5
460	23100.0	-46.64413	2.1656431E-5
460	23125.0	-49.626877	1.0897141E-5
460	23150.0	-39.922653	1.0179698E-4
460	23175.0	-39.34297	1.1633301E-4
460	23200.0	-38.092506	1.5514919E-4
460	23225.0	-34.28882	3.7249306E-4
460	23250.0	-38.388805	1.4491705E-4
460	23275.0	-52.906685	5.1207244E-6
460	23300.0	-49.445133	1.136283E-5
460	23325.0	-40.957443	8.021506E-5
460	23350.0	-45.172028	3.0394636E-5
460	23375.0	-47.755527	1.6766693E-5
460	23400.0	-34.919857	3.221176E-4
460	23425.0	-32.23487	5.977407E-4
460	23450.0	-38.463837	1.4243495E-4
460	23475.0	-38.989723	1.2619073E-4
460	23500.0	-43.61947	4.3456297E-5
460	23525.0	-38.50742	1.410127E-4
460	23550.0	-33.17473	4.8142346E-4
460	23575.0	-33.467384	4.500509E-4
460	23600.0	-37.49947	1.778497E-4
460	23625.0	-38.044384	1.5687784E-4
460	23650.0	-36.907764	2.0380912E-4
460	23675.0	-40.121727	9.7236014E-5
460	23700.0	-36.48091	2.248583E-4
460	23725.0	-40.66477	8.5807056E-5
460	23750.0	-39.229244	1.194196E-4
460	23775.0	-40.055676	9.872621E-5
460	23800.0	-40.681396	8.54792E-5
460	23825.0	-38.120125	1.5416565E-4
460	23850.0	-42.225746	5.9899805E-5
460	23875.0	-38.381218	1.4517039E-4
460	23900.0	-40.37834	9.165705E-5
460	23925.0	-42.545647	5.5646196E-5
460	23950.0	-37.71633	1.6918694E-4
460	23975.0	-40.718273	8.475645E-5
460	24000.0	-43.45804	4.5102046E-5
460	24025.0	-48.4502	1.4288292E-5
460	24050.0	-47.518913	1.7705523E-5
460	24075.0	-50.150948	9.658406E-6
460	24100.0	-41.310253	7.395618E-5
460	24125.0	-36.453777	2.2626747E-4
460	24150.0	-36.710815	2.1326444E-4
460	24175.0	-37.90319	1.6206187E-4
460	24200.0	-36.831356	2.0742656E-4
460	24225.0	-42.437103	5.7054443E-5
460	24250.0	-39.51023	1.1193783E-4
460	24275.0	-33.443756	4.5250598E-4
460	24300.0	-31.626923	6.8755547E-4
460	24325.0	-33.433685	4.535566E-4
460	24350.0	-36.71611	2.1300459E-4
460	24375.0	-39.18235	1.2071608E-4
460	24400.0	-42.43689	5.7057234E-5
460	24425.0	-42.35661	5.81218E-5
460	24450.0	-35.221283	3.0051888E-4
460	24475.0	-31.667725	6.8112614E-4
460	24500.0	-30.340378	9.2461763E-4
460	24525.0	-33.868744	4.103229E-4
460	24550.0	-39.040245	1.2473126E-4
460	24575.0	-37.64169	1.7211984E-4
460	24600.0	-38.06514	1.5612993E-4
460	24625.0	-38.38083	1.4518343E-4
460	24650.0	-36.4456	2.2669401E-4
460	24675.0	-32.89718	5.131947E-4
460	24700.0	-30.615376	8.678854E-4
460	24725.0	-31.350061	7.3281396E-4
460	24750.0	-34.800278	3.3111006E-4
460	24775.0	-38.868538	1.2976164E-4
460	24800.0	-41.536346	7.020459E-5
460	24825.0	-35.58695	2.7625178E-4
460	24850.0	-30.94991	8.035429E-4
460	24875.0	-31.360586	7.3104067E-4
460	24900.0	-33.287376	4.690967E-4
460	24925.0	-34.82409	3.2929945E-4
460	24950.0	-39.558083	1.1071122E-4
460	24975.0	-38.232796	1.5021753E-4
460	25000.0	-38.362785	1.457879E-4
460	25025.0	-48.014473	1.5796197E-5
460	25050.0	-55.416183	2.8733054E-6
460	25075.0	-46.683723	2.1459913E-5
460	25100.0	-45.359955	2.910747E-5
460	25125.0	-55.66086	2.7159024E-6
460	25150.0	-43.728046	4.238335E-5
460	25175.0	-36.755577	2.1107761E-4
460	25200.0	-35.8472	2.6018365E-4
460	25225.0	-41.421944	7.207852E-5
460	25250.0	-41.583096	6.945296E-5
460	25275.0	-39.426594	1.14114475E-4
460	25300.0	-39.570965	1.10383364E-4
460	25325.0	-32.539043	5.573085E-4
460	25350.0	-34.64535	3.4313506E-4
460	25375.0	-36.65032	2.1625604E-4
460	25400.0	-31.709656	6.7458145E-4
460	25425.0	-35.740143	2.6667718E-4
460	25450.0	-40.784103	8.34814E-5
460	25475.0	-34.485714	3.5598248E-4
460	25500.0	-39.647675	1.08450746E-4
460	25525.0	-43.04464	4.9606202E-5
460	25550.0	-35.858658	2.594981E-4
460	25575.0	-34.04836	3.9369872E-4
460	25600.0	-31.987772	6.3273637E-4
460	25625.0	-32.92085	5.104053E-4
460	25650.0	-53.061882	4.9409678E-6
460	25675.0	-30.479416	8.95485E-4
460	25700.0	-30.893917	8.139697E-4
460	25725.0	-37.37608	1.8297508E-4
460	25750.0	-36.471928	2.2532395E-4
460	25775.0	-38.860344	1.3000662E-4
460	25800.0	-38.187393	1.5179621E-4
460	25825.0	-38.448074	1.4295276E-4
460	25850.0	-35.181194	3.033056E-4
460	25875.0	-31.626446	6.876309E-4
460	25900.0	-31.423603	7.2050956E-4
460	25925.0	-37.28733	1.8675275E-4
460	25950.0	-39.29838	1.1753356E-4
460	25975.0	-38.68829	1.352605E-4
460	26000.0	-40.479782	8.9540954E-5
460	26025.0	-37.44837	1.7995459E-4
460	26050.0	-34.70603	3.3837388E-4
460	26075.0	-33.492947	4.4740958E-4
460	26100.0	-32.24408	5.964749E-4
460	26125.0	-36.163815	2.418904E-4
460	26150.0	-40.453346	9.008766E-5
460	26175.0	-31.026703	7.894595E-4
460	26200.0	-31.413342	7.222139E-4
460	26225.0	-45.6451	2.725775E-5
460	26250.0	-36.351837	2.3164152E-4
460	26275.0	-33.23851	4.7440472E-4
460	26300.0	-38.773636	1.3262843E-4
460	26325.0	-49.586967	1.0997728E-5
460	26350.0	-45.275593	2.9678406E-5
460	26375.0	-40.155262	9.648811E-5
460	26400.0	-34.525494	3.527367E-4
460	26425.0	-38.27805	1.4866027E-4
460	26450.0	-39.662582	1.0807912E-4
460	26475.0	-37.825935	1.6497058E-4
460	26500.0	-47.576176	1.7473609E-5
460	26525.0	-38.683895	1.3539744E-4
460	26550.0	-34.833424	3.2859252E-4
460	26575.0	-32.452576	5.685158E-4
460	26600.0	-30.53069	8.849753E-4
460	26625.0	-30.04984	9.885894E-4
460	26650.0	-33.66727	4.2980642E-4
460	26675.0	-38.288074	1.4831753E-4
460	26700.0	-48.8459	1.3043969E-5
460	26725.0	-37.43336	1.805777E-4
460	26750.0	-34.63847	3.4367898E-4
460	26775.0	-34.871105	3.2575367E-4
460	26800.0	-35.683018	2.7020808E-4
460	26825.0	-40.51607	8.879586E-5
460	26850.0	-40.703598	8.504332E-5
460	26875.0	-38.913185	1.2843443E-4
460	26900.0	-36.21505	2.3905342E-4
460	26925.0	-33.90193	4.0719908E-4
460	26950.0	-38.060165	1.5630876E-4
460	26975.0	-38.6856	1.3534434E-4
460	27000.0	-36.658875	2.158304E-4
460	27025.0	-48.26075	1.49253565E-5
460	27050.0	-37.496582	1.7796797E-4
460	27075.0	-35.97172	2.5282946E-4
460	27100.0	-34.964806	3.1880088E-4
460	27125.0	-37.785812	1.6650176E-4
460	27150.0	-38.384396	1.450642E-4
460	27175.0	-39.82692	1.0406581E-4
460	27200.0	-49.450478	1.13488595E-5
460	27225.0	-44.142403	3.852651E-5
460	27250.0	-36.872482	2.0547162E-4
460	27275.0	-33.530018	4.4360672E-4
460	27300.0	-33.70712	4.2588077E-4
460	27325.0	-38.208763	1.5105112E-4
460	27350.0	-42.476772	5.6535664E-5
460	27375.0	-46.37649	2.3033012E-5
460	27400.0	-39.139137	1.2192315E-4
460	27425.0	-42.604187	5.490109E-5
460	27450.0	-45.513844	2.809413E-5
460	27475.0	-35.24106	2.9915353E-4
460	27500.0	-33.461426	4.5066842E-4
460	27525.0	-36.59761	2.1889652E-4
460	27550.0	-55.310486	2.9440903E-6
460	27575.0	-38.557533	1.3939489E-4
460	27600.0	-34.82715	3.2906755E-4
460	27625.0	-39.261642	1.1853199E-4
460	27650.0	-45.696	2.694015E-5
460	27675.0	-42.524544	5.5917226E-5
460	27700.0	-38.22053	1.5064224E-4
460	27725.0	-38.6471	1.3654954E-4
460	27750.0	-42.773438	5.2802694E-5
460	27775.0	-40.290012	9.3540286E-5
460	27800.0	-33.86346	4.1082213E-4
460	27825.0	-32.40017	5.754174E-4
460	27850.0	-33.716705	4.249419E-4
460	27875.0	-39.662468	1.0808193E-4
460	27900.0	-36.421097	2.2797655E-4
460	27925.0	-35.185825	3.0298237E-4
460	27950.0	-40.353962	9.2173024E-5
460	27975.0	-44.686638	3.3988825E-5
460	28000.0	-38.12548	1.5397565E-4
460	28025.0	-37.467022	1.7918342E-4
460	28050.0	-38.07853	1.5564932E-4
460	28075.0	-45.289925	2.9580611E-5
460	28100.0	-47.502953	1.7770717E-5
460	28125.0	-37.785324	1.6652039E-4
460	28150.0	-36.7193	2.1284811E-4
460	28175.0	-38.07053	1.5593618E-4
460	28200.0	-40.310646	9.309697E-5
460	28225.0	-38.68811	1.3526609E-4
460	28250.0	-39.079044	1.2362198E-4
460	28275.0	-50.823627	8.272512E-6
460	28300.0	-41.528286	7.033498E-5
460	28325.0	-36.703102	2.1364357E-4
460	28350.0	-35.752308	2.659312E-4
460	28375.0	-37.317127	1.8547582E-4
460	28400.0	-33.9992	3.9818053E-4
460	28425.0	-36.006676	2.508028E-4
460	28450.0	-38.491524	1.4152963E-4
460	28475.0	-44.544746	3.5117664E-5
460	28500.0	-36.515133	2.230933E-4
460	28525.0	-36.597	2.1892723E-4
460	28550.0	-49.06206	1.241063E-5
460	28575.0	-35.261116	2.9777503E-4
460	28600.0	-37.37058	1.8320697E-4
460	28625.0	-45.7387	2.6676571E-5
460	28650.0	-37.476967	1.7877363E-4
460	28675.0	-43.3259	4.649539E-5
460	28700.0	-43.16267	4.827619E-5
460	28725.0	-52.049286	6.238379E-6
460	28750.0	-55.148674	3.0558558E-6
460	28775.0	-41.735107	6.706398E-5
460	28800.0	-36.179596	2.4101305E-4
460	28825.0	-47.084885	1.9566418E-5
460	28850.0	-37.41927	1.8116448E-4
460	28875.0	-38.297768	1.4798685E-4
460	28900.0	-38.05554	1.5647546E-4
460	28925.0	-35.800026	2.6302531E-4
460	28950.0	-39.651257	1.08361346E-4
460	28975.0	-46.360718	2.311684E-5
460	29000.0	-47.491585	1.7817287E-5
460	29025.0	-38.822216	1.3115312E-4
460	29050.0	-35.84969	2.6003463E-4
460	29075.0	-35.354332	2.914519E-4
460	29100.0	-41.39576	7.25144E-5
460	29125.0	-36.163864	2.4188762E-4
460	29150.0	-37.901245	1.6213454E-4
460	29175.0	-49.881405	1.0276842E-5
460	29200.0	-39.677204	1.077159E-4
460	29225.0	-38.525154	1.4043805E-4
460	29250.0	-48.12732	1.5391046E-5
460	29275.0	-33.418087	4.5518842E-4
460	29300.0	-33.24305	4.7390908E-4
460	29325.0	-45.519897	2.8055012E-5
460	29350.0	-33.387238	4.584333E-4
460	29375.0	-33.157654	4.8331975E-4
460	29400.0	-36.23214	2.3811458E-4
460	29425.0	-39.01425	1.2548009E-4
460	29450.0	-43.223503	4.7604666E-5
460	29475.0	-42.042675	6.247879E-5
460	29500.0	-41.19258	7.5987526E-5
460	29525.0	-41.67194	6.804658E-5
460	29550.0	-44.976353	3.1795433E-5
460	29575.0	-42.671387	5.405819E-5
460	29600.0	-44.060966	3.925578E-5
460	29625.0	-39.09166	1.2326341E-4
460	29650.0	-34.099	3.8913495E-4
460	29675.0	-36.140266	2.4320552E-4
460	29700.0	-49.018284	1.2536368E-5
460	29725.0	-43.932037	4.043863E-5
460	29750.0	-47.06653	1.964931E-5
460	29775.0	-48.854595	1.30178905E-5
460	29800.0	-40.88915	8.148639E-5
460	29825.0	-43.13594	4.8574235E-5
460	29850.0	-58.57687	1.3877553E-6
460	29875.0	-49.72068	1.0664295E-5
460	29900.0	-46.327774	2.3292869E-5
460	29925.0	-44.388634	3.6402966E-5
460	29950.0	-49.49202	1.1240818E-5
460	29975.0	-41.422615	7.2067356E-5
460	30000.0	-36.83705	2.0715462E-4
460	30025.0	-37.068996	1.9638137E-4
460	30050.0	-44.983482	3.1743275E-5
460	30075.0	-49.934467	1.0152035E-5
460	30100.0	-38.936394	1.2774988E-4
460	30125.0	-33.955566	4.0220137E-4
460	30150.0	-32.8923	5.1377126E-4
460	30175.0	-35.210556	3.0126213E-4
460	30200.0	-37.79196	1.6626614E-4
460	30225.0	-35.611084	2.7472066E-4
460	30250.0	-33.46969	4.4981242E-4
460	30275.0	-33.926617	4.0489118E-4
460	30300.0	-37.947773	1.6040682E-4
460	30325.0	-47.208176	1.9018767E-5
460	30350.0	-41.180084	7.6206394E-5
460	30375.0	-35.111477	3.0821393E-4
460	30400.0	-36.463963	2.2573747E-4
460	30425.0	-46.976074	2.0062846E-5
460	30450.0	-51.121616	7.723929E-6
460	30475.0	-39.58164	1.10112334E-4
460	30500.0	-40.962685	8.0118196E-5
460	30525.0	-52.001564	6.307302E-6
460	30550.0	-53.62767	4.3374343E-6
460	30575.0	-47.510925	1.7738119E-5
460	30600.0	-40.013718	9.96846E-5
460	30625.0	-36.34409	2.3205504E-4
460	30650.0	-41.255093	7.490154E-5
460	30675.0	-39.71954	1.0667088E-4
460	30700.0	-40.32139	9.28669E-5
460	30725.0	-60.999245	7.944666E-7
460	30750.0	-45.08168	3.103356E-5
460	30775.0	-40.808594	8.301199E-5
460	30800.0	-32.475323	5.655457E-4
460	30825.0	-32.88113	5.150948E-4
460	30850.0	-51.240536	7.5153002E-6
460	30875.0	-34.35516	3.6684607E-4
460	30900.0	-33.0117	4.998387E-4
460	30925.0	-41.238922	7.5180935E-5
460	30950.0	-41.68545	6.783515E-5
460	30975.0	-37.55327	1.7566002E-4
460	31000.0	-42.8814	5.1506213E-5
460	31025.0	-47.44282	1.8018467E-5
460	31050.0	-38.333336	1.4677981E-4
460	31075.0	-40.12918	9.706929E-5
460	31100.0	-45.921726	2.557568E-5
460	31125.0	-39.37588	1.1545473E-4
460	31150.0	-42.72984	5.333544E-5
460	31175.0	-42.53519	5.5780318E-5
460	31200.0	-39.91598	1.0195345E-4
460	31225.0	-36.66103	2.1572331E-4
460	31250.0	-33.86486	4.1068986E-4
460	31275.0	-35.964577	2.5324582E-4
460	31300.0	-40.35831	9.208083E-5
460	31325.0	-35.97326	2.5274002E-4
460	31350.0	-30.749083	8.4157306E-4
460	31375.0	-30.116135	9.736137E-4
460	31400.0	-31.378172	7.280862E-4
460	31425.0	-32.332996	5.843866E-4
460	31450.0	-32.168854	6.0689606E-4
460	31475.0	-31.89914	6.4578216E-4
460	31500.0	-33.619343	4.3457598E-4
460	31525.0	-35.11065	3.082726E-4
460	31550.0	-35.941734	2.545814E-4
460	31575.0	-36.786255	2.09592E-4
460	31600.0	-35.86596	2.5906225E-4
460	31625.0	-33.613583	4.3515256E-4
460	31650.0	-32.283974	5.9102074E-4
460	31675.0	-34.456383	3.583948E-4
460	31700.0	-38.35943	1.4590056E-4
460	31725.0	-40.291916	9.349931E-5
460	31750.0	-36.518654	2.2291263E-4
460	31775.0	-32.282906	5.9116614E-4
460	31800.0	-30.009115	9.979034E-4
460	31825.0	-32.777485	5.2753516E-4
460	31850.0	-44.216953	3.787082E-5
460	31875.0	-37.7475	1.6797708E-4
460	31900.0	-36.076603	2.4679696E-4
460	31925.0	-40.13569	9.6924E-5
460	31950.0	-45.845535	2.602833E-5
460	31975.0	-48.665203	1.3598139E-5
460	32000.0	-64.18089	3.8186556E-7
460	32025.0	-43.018383	4.9907034E-5
460	32050.0	-40.49993	8.912649E-5
460	32075.0	-43.429523	4.539916E-5
460	32100.0	-40.710453	8.49092E-5
460	32125.0	-37.24695	1.8849722E-4
460	32150.0	-40.38121	9.15965E-5
460	32175.0	-51.550022	6.9983844E-6
460	32200.0	-34.873394	3.255823E-4
460	32225.0	-33.28269	4.6960328E-4
460	32250.0	-42.81137	5.2343526E-5
460	32275.0	-37.616173	1.7313412E-4
460	32300.0	-38.476376	1.4202419E-4
460	32325.0	-41.85372	6.52571E-5
460	32350.0	-36.976418	2.0061262E-4
460	32375.0	-37.056347	1.9695416E-4
460	32400.0	-42.50088	5.6222718E-5
460	32425.0	-40.022205	9.9489946E-5
460	32450.0	-38.733257	1.3386717E-4
460	32475.0	-44.04122	3.943461E-5
460	32500.0	-43.56306	4.4024444E-5
460	32525.0	-37.32492	1.8514333E-4
460	32550.0	-35.28695	2.9600915E-4
460	32575.0	-41.0535	7.846033E-5
460	32600.0	-40.167732	9.62115E-5
460	32625.0	-49.532875	1.1135572E-5
460	32650.0	-46.30163	2.3433508E-5
460	32675.0	-46.187153	2.4059394E-5
460	32700.0	-39.71469	1.0679011E-4
460	32725.0	-42.44278	5.6979927E-5
460	32750.0	-42.593006	5.504266E-5
460	32775.0	-38.462727	1.4247124E-4
460	32800.0	-40.779987	8.356057E-5
460	32825.0	-46.182953	2.408268E-5
460	32850.0	-46.298695	2.344934E-5
460	32875.0	-42.295383	5.8947004E-5
460	32900.0	-39.075447	1.2372444E-4
460	32925.0	-44.950733	3.1983564E-5
460	32950.0	-42.837334	5.203151E-5
460	32975.0	-42.5831	5.5168402E-5
460	33000.0	-43.323727	4.651868E-5
460	33025.0	-49.622055	1.0909248E-5
460	33050.0	-34.920372	3.2207934E-4
460	33075.0	-36.917957	2.033313E-4
460	33100.0	-46.423992	2.278247E-5
460	33125.0	-37.725952	1.6881252E-4
460	33150.0	-41.511757	7.0603215E-5
460	33175.0	-34.91159	3.2273133E-4
460	33200.0	-33.78306	4.184986E-4
460	33225.0	-35.49657	2.8206082E-4
460	33250.0	-37.014347	1.9886813E-4
460	33275.0	-35.82167	2.6171765E-4
460	33300.0	-36.745625	2.115619E-4
460	33325.0	-39.33182	1.16632E-4
460	33350.0	-34.25963	3.75005E-4
460	33375.0	-34.46799	3.574383E-4
460	33400.0	-34.14978	3.846113E-4
460	33425.0	-31.64668	6.844345E-4
460	33450.0	-32.937172	5.0849025E-4
460	33475.0	-35.311726	2.9432517E-4
460	33500.0	-37.341007	1.8445877E-4
460	33525.0	-37.051834	1.9715904E-4
460	33550.0	-35.343174	2.9220164E-4
460	33575.0	-35.738247	2.6679362E-4
460	33600.0	-40.4983	8.916003E-5
460	33625.0	-41.425816	7.201425E-5
460	33650.0	-39.195972	1.2033794E-4
460	33675.0	-40.414055	9.090636E-5
460	33700.0	-36.940834	2.02263E-4
460	33725.0	-33.541267	4.424592E-4
460	33750.0	-31.066168	7.823177E-4
460	33775.0	-30.284786	9.365291E-4
460	33800.0	-32.74422	5.3159124E-4
460	33825.0	-38.370674	1.4552337E-4
460	33850.0	-42.83081	5.210975E-5
460	33875.0	-40.04712	9.892088E-5
460	33900.0	-35.649483	2.7230274E-4
460	33925.0	-35.158146	3.049197E-4
460	33950.0	-34.905212	3.232054E-4
460	33975.0	-35.297523	2.9528918E-4
460	34000.0	-35.08866	3.0983737E-4
460	34025.0	-33.393806	4.5774036E-4
460	34050.0	-33.369835	4.6027376E-4
460	34075.0	-34.876934	3.2531685E-4
460	34100.0	-33.62851	4.3365962E-4
460	34125.0	-32.418533	5.7298923E-4
460	34150.0	-33.547836	4.4179047E-4
460	34175.0	-33.78634	4.1818284E-4
460	34200.0	-32.47174	5.660123E-4
460	34225.0	-33.408173	4.562287E-4
460	34250.0	-35.627712	2.7367094E-4
460	34275.0	-34.398533	3.632007E-4
460	34300.0	-31.789097	6.6235417E-4
460	34325.0	-30.21154	9.524583E-4
460	34350.0	-30.301218	9.329926E-4
460	34375.0	-32.484238	5.643862E-4
460	34400.0	-34.471714	3.5713182E-4
460	34425.0	-40.22678	9.491221E-5
460	34450.0	-45.910675	2.5640875E-5
460	34475.0	-47.570618	1.7495962E-5
460	34500.0	-40.977253	7.984995E-5
460	34525.0	-42.69171	5.3805787E-5
460	34550.0	-41.968346	6.355733E-5
460	34575.0	-42.319054	5.862661E-5
460	34600.0	-48.506042	1.4105742E-5
460	34625.0	-46.56492	2.2055065E-5
460	34650.0	-48.599083	1.3806769E-5
460	34675.0	-45.04366	3.1306452E-5
460	34700.0	-40.711597	8.4886844E-5
460	34725.0	-39.28948	1.1777479E-4
460	34750.0	-41.01082	7.923523E-5
460	34775.0	-39.201996	1.2017122E-4
460	34800.0	-33.022533	4.985935E-4
460	34825.0	-30.778578	8.3587685E-4
460	34850.0	-30.998459	7.946101E-4
460	34875.0	-30.857155	8.208889E-4
460	34900.0	-29.799366	0.0010472812
460	34925.0	-28.211266	0.0015096402
460	34950.0	-30.409374	9.100443E-4
460	34975.0	-34.068123	3.9191137E-4
460	35000.0	-32.78953	5.2607385E-4
460	35025.0	-29.976276	0.0010054773
460	35050.0	-29.462685	0.0011317006
460	35075.0	-30.61066	8.68828E-4
460	35100.0	-32.752956	5.3052296E-4
460	35125.0	-34.588665	3.4764296E-4
460	35150.0	-33.08376	4.916137E-4
460	35175.0	-32.96781	5.0491566E-4
460	35200.0	-33.699005	4.26677E-4
460	35225.0	-31.728628	6.716409E-4
460	35250.0	-31.8136	6.586278E-4
460	35275.0	-35.41123	2.8765836E-4
460	35300.0	-42.183815	6.048098E-5
460	35325.0	-44.93785	3.207857E-5
460	35350.0	-43.686256	4.279316E-5
460	35375.0	-42.432144	5.7119636E-5
460	35400.0	-34.83628	3.2837645E-4
460	35425.0	-35.951736	2.539956E-4
460	35450.0	-38.73816	1.3371628E-4
460	35475.0	-35.70803	2.6865632E-4
460	35500.0	-34.6147	3.455651E-4
460	35525.0	-36.11215	2.4478513E-4
460	35550.0	-38.1613	1.5271083E-4
460	35575.0	-33.013035	4.9968506E-4
460	35600.0	-30.582485	8.7448326E-4
460	35625.0	-31.995892	6.3155446E-4
460	35650.0	-33.84912	4.1218102E-4
460	35675.0	-35.507713	2.8133803E-4
460	35700.0	-36.54497	2.2156586E-4
460	35725.0	-37.53379	1.7644983E-4
460	35750.0	-35.99991	2.51194E-4
460	35775.0	-33.152912	4.838479E-4
460	35800.0	-33.15738	4.8335062E-4
460	35825.0	-36.514374	2.2313243E-4
460	35850.0	-42.303696	5.8834303E-5
460	35875.0	-48.33317	1.467854E-5
460	35900.0	-45.06646	3.1142532E-5
460	35925.0	-48.671158	1.3579513E-5
460	35950.0	-47.473457	1.7891802E-5
460	35975.0	-44.127	3.8663416E-5
460	36000.0	-48.647392	1.3654023E-5
460	36025.0	-42.032845	6.262036E-5
460	36050.0	-42.131622	6.121212E-5
460	36075.0	-38.81762	1.3129189E-4
460	36100.0	-42.196068	6.0310547E-5
460	36125.0	-39.203846	1.2012E-4
460	36150.0	-37.375374	1.8300489E-4
460	36175.0	-39.87519	1.0291557E-4
460	36200.0	-51.696377	6.766472E-6
460	36225.0	-45.29362	2.9555462E-5
460	36250.0	-42.05967	6.223477E-5
460	36275.0	-42.478134	5.6517973E-5
460	36300.0	-42.655773	5.4252847E-5
460	36325.0	-36.420265	2.280203E-4
460	36350.0	-36.48478	2.2465803E-4
460	36375.0	-41.320766	7.377736E-5
460	36400.0	-39.218758	1.19708326E-4
460	36425.0	-39.790806	1.049348E-4
460	36450.0	-43.211792	4.7733196E-5
460	36475.0	-43.509186	4.4573957E-5
460	36500.0	-39.44101	1.13736336E-4
460	36525.0	-37.460255	1.7946283E-4
460	36550.0	-39.72174	1.0661687E-4
460	36575.0	-46.02204	2.4991707E-5
460	36600.0	-43.607574	4.357552E-5
460	36625.0	-41.353127	7.322971E-5
460	36650.0	-42.52664	5.5890217E-5
460	36675.0	-36.349445	2.3176911E-4
460	36700.0	-37.792812	1.6623353E-4
460	36725.0	-37.052265	1.9713951E-4
460	36750.0	-34.745117	3.3534222E-4
460	36775.0	-34.20796	3.794933E-4
460	36800.0	-34.794174	3.3157572E-4
460	36825.0	-33.732124	4.234358E-4
460	36850.0	-32.542942	5.568084E-4
460	36875.0	-33.376556	4.5956217E-4
460	36900.0	-34.153675	3.8426663E-4
460	36925.0	-34.601425	3.4662307E-4
460	36950.0	-35.65186	2.7215376E-4
460	36975.0	-36.522846	2.2269748E-4
460	37000.0	-38.36054	1.4586333E-4
460	37025.0	-38.51155	1.4087859E-4
460	37050.0	-37.094055	1.9525159E-4
460	37075.0	-39.906193	1.021835E-4
460	37100.0	-45.654907	2.7196278E-5
460	37125.0	-42.37579	5.7865676E-5
460	37150.0	-56.835434	2.0723191E-6
460	37175.0	-43.056396	4.947208E-5
460	37200.0	-45.177094	3.0359244E-5
460	37225.0	-38.18233	1.5197319E-4
460	37250.0	-35.141823	3.0606802E-4
460	37275.0	-36.60738	2.1840473E-4
460	37300.0	-39.1344	1.22056335E-4
460	37325.0	-34.40714	3.6248166E-4
460	37350.0	-33.113796	4.8822534E-4
460	37375.0	-37.379333	1.8283816E-4
460	37400.0	-42.018463	6.282807E-5
460	37425.0	-35.825474	2.614885E-4
460	37450.0	-30.956017	8.02414E-4
460	37475.0	-32.79391	5.255439E-4
460	37500.0	-46.049316	2.4835232E-5
460	37525.0	-37.550438	1.7577459E-4
460	37550.0	-34.97864	3.1778667E-4
460	37575.0	-34.09039	3.8990716E-4
460	37600.0	-33.818012	4.1514382E-4
460	37625.0	-32.08297	6.190181E-4
460	37650.0	-36.310577	2.3385261E-4
460	37675.0	-41.876152	6.492088E-5
460	37700.0	-36.68014	2.1477611E-4
460	37725.0	-40.869186	8.186173E-5
460	37750.0	-41.1156	7.73464E-5
460	37775.0	-41.030926	7.886921E-5
460	37800.0	-41.809258	6.592863E-5
460	37825.0	-37.097202	1.9511003E-4
460	37850.0	-35.314545	2.941343E-4
460	37875.0	-40.326965	9.27477E-5
460	37900.0	-47.972427	1.5949872E-5
