Seq	Frequency/Hz	Amplitude/dB	Energy
474	7450.0	-33.184074	4.8038855E-4
474	7475.0	-35.03234	3.1388152E-4
474	7500.0	-38.035133	1.5721237E-4
474	7525.0	-34.939407	3.206707E-4
474	7550.0	-27.292778	0.0018651858
474	7575.0	-30.504362	8.903564E-4
474	7600.0	-33.296387	4.6812455E-4
474	7625.0	-41.085392	7.788627E-5
474	7650.0	-31.969662	6.3538045E-4
474	7675.0	-30.08429	9.807785E-4
474	7700.0	-31.576185	6.95635E-4
474	7725.0	-27.426647	0.0018085697
474	7750.0	-32.391724	5.765379E-4
474	7775.0	-34.335743	3.6849006E-4
474	7800.0	-29.620428	0.0010913325
474	7825.0	-33.343853	4.6303583E-4
474	7850.0	-39.121704	1.2241356E-4
474	7875.0	-37.37786	1.8290008E-4
474	7900.0	-27.917618	0.0016152442
474	7925.0	-31.736277	6.7045935E-4
474	7950.0	-24.16831	0.0038297374
474	7975.0	-25.74802	0.0026619385
474	8000.0	-28.426098	0.0014367792
474	8025.0	-42.675076	5.4012267E-5
474	8050.0	-29.858822	0.0010330415
474	8075.0	-27.941626	0.00160634
474	8100.0	-28.476578	0.0014201766
474	8125.0	-28.249348	0.0014964602
474	8150.0	-49.528923	1.1145711E-5
474	8175.0	-28.285227	0.0014841481
474	8200.0	-28.779001	0.0013246461
474	8225.0	-23.627975	0.0043371296
474	8250.0	-27.562597	0.0017528326
474	8275.0	-30.396345	9.1277866E-4
474	8300.0	-25.04876	0.003126972
474	8325.0	-38.23443	1.5016104E-4
474	8350.0	-21.96411	0.0063619344
474	8375.0	-32.236557	5.9750874E-4
474	8400.0	-28.285723	0.001483979
474	8425.0	-27.04913	0.0019728183
474	8450.0	-32.953312	5.0660426E-4
474	8475.0	-38.892548	1.2904624E-4
474	8500.0	-27.925842	0.0016121886
474	8525.0	-27.204853	0.0019033328
474	8550.0	-23.964077	0.004014139
474	8575.0	-53.72679	4.239558E-6
474	8600.0	-28.198969	0.0015139201
474	8625.0	-21.3537	0.007322003
474	8650.0	-28.417969	0.0014394718
474	8675.0	-29.273266	0.0011821522
474	8700.0	-27.326275	0.0018508559
474	8725.0	-25.734549	0.0026702082
474	8750.0	-45.064236	3.1158506E-5
474	8775.0	-22.510761	0.0056094946
474	8800.0	-31.623947	6.880266E-4
474	8825.0	-22.273724	0.0059241704
474	8850.0	-22.39349	0.005763032
474	8875.0	-20.988243	0.007964815
474	8900.0	-18.387398	0.014496403
474	8925.0	-27.754574	0.0016770365
474	8950.0	-20.32397	0.009281174
474	8975.0	-18.773663	0.013262758
474	9000.0	-18.167507	0.015249281
474	9025.0	-39.463947	1.131372E-4
474	9050.0	-21.147554	0.007677938
474	9075.0	-19.914137	0.010199674
474	9100.0	-19.439287	0.011378141
474	9125.0	-27.13464	0.0019343543
474	9150.0	-24.532377	0.0035217807
474	9175.0	-21.12825	0.007712142
474	9200.0	-16.807354	0.020857614
474	9225.0	-20.501852	0.00890871
474	9250.0	-16.560175	0.022079157
474	9275.0	-17.4657	0.017923797
474	9300.0	-24.092798	0.0038969084
474	9325.0	-17.630457	0.017256564
474	9350.0	-15.497073	0.02820283
474	9375.0	-33.512283	4.4542216E-4
474	9400.0	-14.084731	0.039041534
474	9425.0	-14.02183	0.03961112
474	9450.0	-17.958385	0.016001524
474	9475.0	-17.789581	0.016635727
474	9500.0	-17.467224	0.017917512
474	9525.0	-22.731804	0.005331133
474	9550.0	-18.828114	0.01309751
474	9575.0	-16.66098	0.02157257
474	9600.0	-26.574728	0.0022005294
474	9625.0	-16.75163	0.021126954
474	9650.0	-13.868973	0.04103011
474	9675.0	-18.835138	0.013076342
474	9700.0	-14.971208	0.031833123
474	9725.0	-12.8220825	0.05221458
474	9750.0	-18.78205	0.013237168
474	9775.0	-19.944942	0.010127579
474	9800.0	-27.083813	0.001957126
474	9825.0	-16.146915	0.024283346
474	9850.0	-12.26152	0.059408408
474	9875.0	-19.01428	0.012547925
474	9900.0	-11.563314	0.06976998
474	9925.0	-13.25262	0.0472866
474	9950.0	-37.579975	1.7458318E-4
474	9975.0	-18.075811	0.015574669
474	10000.0	-13.109164	0.048874635
474	10025.0	-7.8680315	0.16337924
474	10050.0	-13.354759	0.046187453
474	10075.0	-22.739706	0.0053214426
474	10100.0	-13.761831	0.04205493
474	10125.0	-13.076714	0.049241204
474	10150.0	-10.152422	0.09655123
474	10175.0	-17.64343	0.017205086
474	10200.0	-7.6359296	0.17234832
474	10225.0	-11.51636	0.070528395
474	10250.0	-17.909046	0.016184358
474	10275.0	-6.734275	0.21211556
474	10300.0	-10.323049	0.092831455
474	10325.0	-10.494854	0.08923075
474	10350.0	-8.527818	0.14035188
474	10375.0	-7.306984	0.18590951
474	10400.0	-16.690815	0.021424882
474	10425.0	-13.779251	0.041886576
474	10450.0	-5.8234396	0.26161104
474	10475.0	-10.040389	0.099074304
474	10500.0	-14.72998	0.03365131
474	10525.0	-6.2704716	0.23602217
474	10550.0	-13.389941	0.045814812
474	10575.0	-8.737945	0.13372281
474	10600.0	-10.808426	0.083015144
474	10625.0	-12.662568	0.054168053
474	10650.0	-7.611728	0.17331143
474	10675.0	-9.513359	0.11185724
474	10700.0	-10.83269	0.08255266
474	10725.0	-4.6896844	0.33964998
474	10750.0	-13.6680355	0.042973075
474	10775.0	-4.5132647	0.3537313
474	10800.0	-10.982086	0.07976113
474	10825.0	-6.561337	0.22073251
474	10850.0	-7.120571	0.19406305
474	10875.0	-16.824291	0.020776423
474	10900.0	-7.512849	0.17730258
474	10925.0	-12.908482	0.051186074
474	10950.0	-16.461153	0.02258836
474	10975.0	-7.1686864	0.19192491
474	11000.0	-12.171855	0.06064772
474	11025.0	-17.364166	0.018347777
474	11050.0	-9.392544	0.115012646
474	11075.0	-20.601719	0.008706192
474	11100.0	-16.758152	0.021095257
474	11125.0	-8.909522	0.12854281
474	11150.0	-8.011883	0.15805626
474	11175.0	-9.67987	0.10764974
474	11200.0	-8.004498	0.15832525
474	11225.0	-24.961933	0.0031901177
474	11250.0	-6.173789	0.24133544
474	11275.0	-15.061425	0.031178664
474	11300.0	-9.610495	0.10938317
474	11325.0	-9.11225	0.12268035
474	11350.0	-11.677055	0.067966424
474	11375.0	-12.338204	0.058368634
474	11400.0	-9.449541	0.113513075
474	11425.0	-16.302078	0.023431074
474	11450.0	-7.1026087	0.19486737
474	11475.0	-14.491608	0.035549965
474	11500.0	-19.588644	0.010993492
474	11525.0	-8.311193	0.1475301
474	11550.0	-9.888212	0.10260741
474	11575.0	-15.57487	0.027702117
474	11600.0	-12.347335	0.058246057
474	11625.0	-18.842033	0.013055596
474	11650.0	-13.138174	0.048549253
474	11675.0	-22.684761	0.005389195
474	11700.0	-19.752487	0.010586475
474	11725.0	-20.495079	0.008922615
474	11750.0	-23.968943	0.0040096436
474	11775.0	-8.856081	0.13013434
474	11800.0	-11.77134	0.06650678
474	11825.0	-11.46397	0.071384355
474	11850.0	-12.966175	0.0505106
474	11875.0	-20.097145	0.009778794
474	11900.0	-14.435681	0.036010724
474	11925.0	-10.3651085	0.09193677
474	11950.0	-8.660809	0.13611914
474	11975.0	-19.98754	0.010028732
474	12000.0	-20.669369	0.008571625
474	12025.0	-13.729726	0.042366974
474	12050.0	-13.3945265	0.045766465
474	12075.0	-11.271118	0.07462567
474	12100.0	-18.383837	0.014508292
474	12125.0	-11.574903	0.06958406
474	12150.0	-16.699087	0.021384118
474	12175.0	-7.2715454	0.18743274
474	12200.0	-7.0930986	0.19529456
474	12225.0	-9.763888	0.10558716
474	12250.0	-11.181675	0.07617851
474	12275.0	-1.6440576	0.68484807
474	12300.0	-7.117085	0.1942189
474	12325.0	-18.763607	0.013293497
474	12350.0	-5.472313	0.28364077
474	12375.0	-4.3556423	0.36680543
474	12400.0	-2.8355217	0.5205325
474	12425.0	-0.95084757	0.80336934
474	12450.0	-4.5886736	0.34764233
474	12475.0	-4.674885	0.34080938
474	12500.0	-1.311575	0.7393371
474	12525.0	-5.1644034	0.3044806
474	12550.0	-1.2504195	0.7498218
474	12575.0	-4.7893424	0.3319447
474	12600.0	-1.1679274	0.7642004
474	12625.0	-8.293781	0.14812277
474	12650.0	-12.1088505	0.061533973
474	12675.0	1.1860893	1.314041
474	12700.0	-2.6265981	0.5461855
474	12725.0	-6.3431244	0.23210663
474	12750.0	-9.44154	0.1137224
474	12775.0	-14.948659	0.031998828
474	12800.0	-39.95876	1.0095407E-4
474	12825.0	-45.7387	2.6676571E-5
474	12850.0	-47.028812	1.9820685E-5
474	12875.0	-43.34753	4.6264413E-5
474	12900.0	-40.162643	9.632419E-5
474	12925.0	-34.490456	3.5559412E-4
474	12950.0	-31.83532	6.5534184E-4
474	12975.0	-33.81519	4.1541384E-4
474	13000.0	-37.75946	1.6751511E-4
474	13025.0	-40.314297	9.3018716E-5
474	13050.0	-41.517715	7.050636E-5
474	13075.0	-38.48887	1.4161624E-4
474	13100.0	-44.815636	3.2994118E-5
474	13125.0	-47.842518	1.643419E-5
474	13150.0	-41.645565	6.8461035E-5
474	13175.0	-41.15426	7.666091E-5
474	13200.0	-45.136112	3.064704E-5
474	13225.0	-38.613605	1.3760665E-4
474	13250.0	-38.968174	1.2681847E-4
474	13275.0	-39.065453	1.2400944E-4
474	13300.0	-40.145718	9.670047E-5
474	13325.0	-42.50412	5.6180805E-5
474	13350.0	-52.919346	5.1058214E-6
474	13375.0	-47.294525	1.8644354E-5
474	13400.0	-41.606274	6.908321E-5
474	13425.0	-45.04366	3.1306452E-5
474	13450.0	-54.61968	3.4516922E-6
474	13475.0	-47.659374	1.714204E-5
474	13500.0	-36.884804	2.0488951E-4
474	13525.0	-36.048294	2.4841097E-4
474	13550.0	-35.0444	3.1301146E-4
474	13575.0	-36.539097	2.2186576E-4
474	13600.0	-42.246933	5.960828E-5
474	13625.0	-47.03392	1.9797402E-5
474	13650.0	-39.362137	1.1582075E-4
474	13675.0	-40.62942	8.650838E-5
474	13700.0	-39.049107	1.24477E-4
474	13725.0	-36.249382	2.3717113E-4
474	13750.0	-37.148758	1.9280765E-4
474	13775.0	-46.27478	2.3578803E-5
474	13800.0	-53.359177	4.614053E-6
474	13825.0	-47.88506	1.6273994E-5
474	13850.0	-34.04094	3.9437215E-4
474	13875.0	-31.922445	6.4232585E-4
474	13900.0	-34.513813	3.536867E-4
474	13925.0	-37.493286	1.7810303E-4
474	13950.0	-39.70289	1.0708069E-4
474	13975.0	-41.320934	7.377456E-5
474	14000.0	-35.276466	2.9672447E-4
474	14025.0	-34.01199	3.9700978E-4
474	14050.0	-41.833378	6.556353E-5
474	14075.0	-44.68521	3.4000008E-5
474	14100.0	-47.248344	1.8843668E-5
474	14125.0	-45.993492	2.5156556E-5
474	14150.0	-42.322712	5.8577243E-5
474	14175.0	-44.50804	3.5415702E-5
474	14200.0	-43.66636	4.2989686E-5
474	14225.0	-39.7816	1.0515739E-4
474	14250.0	-47.697296	1.6993015E-5
474	14275.0	-40.0288	9.933907E-5
474	14300.0	-40.95356	8.028678E-5
474	14325.0	-36.6466	2.1644142E-4
474	14350.0	-35.8245	2.615472E-4
474	14375.0	-38.763126	1.3294975E-4
474	14400.0	-41.96262	6.364116E-5
474	14425.0	-47.924255	1.6127764E-5
474	14450.0	-46.33542	2.3251885E-5
474	14475.0	-36.331055	2.3275266E-4
474	14500.0	-37.58767	1.7427413E-4
474	14525.0	-53.771786	4.195864E-6
474	14550.0	-39.70954	1.0691676E-4
474	14575.0	-35.289795	2.9581535E-4
474	14600.0	-34.6504	3.4273646E-4
474	14625.0	-37.040524	1.9767314E-4
474	14650.0	-35.261185	2.9777034E-4
474	14675.0	-32.808395	5.2379386E-4
474	14700.0	-36.206142	2.3954427E-4
474	14725.0	-42.300186	5.888181E-5
474	14750.0	-35.547417	2.787777E-4
474	14775.0	-34.08185	3.9067454E-4
474	14800.0	-37.56288	1.7527163E-4
474	14825.0	-43.28357	4.6950838E-5
474	14850.0	-37.658997	1.7143528E-4
474	14875.0	-43.51255	4.453949E-5
474	14900.0	-46.139503	2.4324838E-5
474	14925.0	-46.51931	2.228791E-5
474	14950.0	-37.272926	1.8737305E-4
474	14975.0	-32.6485	5.434384E-4
474	15000.0	-34.11425	3.8777053E-4
474	15025.0	-40.67553	8.559471E-5
474	15050.0	-41.347332	7.33275E-5
474	15075.0	-34.291294	3.7228077E-4
474	15100.0	-31.212378	7.5641886E-4
474	15125.0	-34.52788	3.525429E-4
474	15150.0	-37.93649	1.6082409E-4
474	15175.0	-33.559708	4.4058438E-4
474	15200.0	-34.420418	3.6137522E-4
474	15225.0	-35.298237	2.9524072E-4
474	15250.0	-38.426483	1.4366525E-4
474	15275.0	-43.58332	4.3819542E-5
474	15300.0	-48.06988	1.5595948E-5
474	15325.0	-48.12969	1.5382662E-5
474	15350.0	-48.753853	1.33233825E-5
474	15375.0	-36.872185	2.0548557E-4
474	15400.0	-31.427782	7.1981666E-4
474	15425.0	-33.42627	4.5433157E-4
474	15450.0	-44.615814	3.4547662E-5
474	15475.0	-40.8394	8.242521E-5
474	15500.0	-41.4869	7.100838E-5
474	15525.0	-41.24614	7.5056145E-5
474	15550.0	-34.342102	3.679507E-4
474	15575.0	-32.030067	6.2660425E-4
474	15600.0	-32.061977	6.2201713E-4
474	15625.0	-33.181362	4.8068864E-4
474	15650.0	-35.06389	3.116098E-4
474	15675.0	-46.35582	2.3142917E-5
474	15700.0	-41.350918	7.326695E-5
474	15725.0	-54.33069	3.6891938E-6
474	15750.0	-39.925514	1.01729915E-4
474	15775.0	-36.516006	2.230486E-4
474	15800.0	-32.98309	5.031423E-4
474	15825.0	-33.587536	4.3777068E-4
474	15850.0	-44.832954	3.286279E-5
474	15875.0	-34.22646	3.7788018E-4
474	15900.0	-34.947266	3.200909E-4
474	15925.0	-39.959522	1.0093637E-4
474	15950.0	-45.434948	2.860918E-5
474	15975.0	-50.316994	9.296098E-6
474	16000.0	-51.541363	7.012356E-6
474	16025.0	-40.48037	8.952884E-5
474	16050.0	-41.696377	6.766471E-5
474	16075.0	-42.321053	5.85996E-5
474	16100.0	-33.805996	4.1629403E-4
474	16125.0	-33.247902	4.7338015E-4
474	16150.0	-36.02795	2.495771E-4
474	16175.0	-40.031162	9.9285055E-5
474	16200.0	-44.252453	3.756253E-5
474	16225.0	-44.13192	3.861965E-5
474	16250.0	-48.934875	1.2779458E-5
474	16275.0	-42.41716	5.7317087E-5
474	16300.0	-38.91032	1.2851918E-4
474	16325.0	-35.84122	2.605422E-4
474	16350.0	-38.316338	1.4735541E-4
474	16375.0	-46.197926	2.3999784E-5
474	16400.0	-38.76845	1.3278676E-4
474	16425.0	-36.938774	2.0235896E-4
474	16450.0	-39.05887	1.2419758E-4
474	16475.0	-39.908966	1.02118305E-4
474	16500.0	-36.53223	2.2221688E-4
474	16525.0	-31.71316	6.740375E-4
474	16550.0	-30.021618	9.950345E-4
474	16575.0	-32.39524	5.760712E-4
474	16600.0	-35.687553	2.6992586E-4
474	16625.0	-41.09869	7.764816E-5
474	16650.0	-33.728455	4.2379348E-4
474	16675.0	-30.891861	8.1435527E-4
474	16700.0	-30.865896	8.192386E-4
474	16725.0	-32.13963	6.1099423E-4
474	16750.0	-35.77298	2.6466826E-4
474	16775.0	-41.32532	7.370006E-5
474	16800.0	-44.65002	3.4276625E-5
474	16825.0	-40.756813	8.4007625E-5
474	16850.0	-37.207962	1.9019698E-4
474	16875.0	-36.462513	2.2581292E-4
474	16900.0	-35.66342	2.7143004E-4
474	16925.0	-36.43567	2.272128E-4
474	16950.0	-32.108788	6.153484E-4
474	16975.0	-31.516169	7.0531503E-4
474	17000.0	-32.70975	5.3582725E-4
474	17025.0	-31.489582	7.096459E-4
474	17050.0	-34.31021	3.706629E-4
474	17075.0	-38.663868	1.3602329E-4
474	17100.0	-35.700462	2.6912492E-4
474	17125.0	-42.382507	5.7776262E-5
474	17150.0	-41.077072	7.803562E-5
474	17175.0	-36.889206	2.0468183E-4
474	17200.0	-40.19959	9.550831E-5
474	17225.0	-39.334877	1.1655002E-4
474	17250.0	-35.835136	2.609073E-4
474	17275.0	-38.753857	1.3323381E-4
474	17300.0	-44.815636	3.2994114E-5
474	17325.0	-48.46182	1.4250106E-5
474	17350.0	-43.837936	4.1324376E-5
474	17375.0	-38.83429	1.3078895E-4
474	17400.0	-36.824966	2.0773207E-4
474	17425.0	-37.571293	1.749326E-4
474	17450.0	-38.3692	1.4557275E-4
474	17475.0	-55.451515	2.850021E-6
474	17500.0	-35.738976	2.6674892E-4
474	17525.0	-32.08179	6.191857E-4
474	17550.0	-39.78191	1.0514995E-4
474	17575.0	-37.14781	1.9284955E-4
474	17600.0	-32.870438	5.1636423E-4
474	17625.0	-37.467022	1.7918342E-4
474	17650.0	-41.87018	6.501028E-5
474	17675.0	-36.562332	2.2068199E-4
474	17700.0	-34.19829	3.80339E-4
474	17725.0	-36.12705	2.4394692E-4
474	17750.0	-45.95459	2.5382882E-5
474	17775.0	-44.689613	3.396555E-5
474	17800.0	-38.32079	1.472045E-4
474	17825.0	-32.919937	5.1051227E-4
474	17850.0	-30.445942	9.0241357E-4
474	17875.0	-33.251423	4.7299635E-4
474	17900.0	-43.690514	4.2751246E-5
474	17925.0	-41.157906	7.659665E-5
474	17950.0	-36.35049	2.3171322E-4
474	17975.0	-32.521748	5.595327E-4
474	18000.0	-34.965263	3.1876736E-4
474	18025.0	-50.595974	8.717711E-6
474	18050.0	-37.376522	1.8295646E-4
474	18075.0	-35.716724	2.6811895E-4
474	18100.0	-36.360348	2.3118794E-4
474	18125.0	-31.688107	6.779371E-4
474	18150.0	-34.657093	3.422084E-4
474	18175.0	-42.179867	6.053594E-5
474	18200.0	-35.37887	2.898099E-4
474	18225.0	-36.298004	2.3453066E-4
474	18250.0	-36.45217	2.2635127E-4
474	18275.0	-41.750572	6.6825545E-5
474	18300.0	-44.155334	3.8411952E-5
474	18325.0	-45.11702	3.0782092E-5
474	18350.0	-40.683617	8.543543E-5
474	18375.0	-39.290405	1.17749645E-4
474	18400.0	-37.41505	1.8134053E-4
474	18425.0	-36.19333	2.4025213E-4
474	18450.0	-39.37137	1.1557488E-4
474	18475.0	-36.456066	2.2614823E-4
474	18500.0	-34.44194	3.595888E-4
474	18525.0	-35.544243	2.789817E-4
474	18550.0	-32.644234	5.439722E-4
474	18575.0	-31.722773	6.725472E-4
474	18600.0	-35.968395	2.530232E-4
474	18625.0	-34.688126	3.3977188E-4
474	18650.0	-30.500317	8.911858E-4
474	18675.0	-32.30722	5.8786536E-4
474	18700.0	-36.231	2.3817702E-4
474	18725.0	-34.18682	3.8134487E-4
474	18750.0	-36.259216	2.3663465E-4
474	18775.0	-42.70662	5.362138E-5
474	18800.0	-35.147453	3.056713E-4
474	18825.0	-33.558975	4.4065889E-4
474	18850.0	-41.552277	6.994753E-5
474	18875.0	-49.80339	1.0463116E-5
474	18900.0	-44.731735	3.3637698E-5
474	18925.0	-43.922543	4.0527113E-5
474	18950.0	-50.545692	8.819233E-6
474	18975.0	-45.07582	3.1075477E-5
474	19000.0	-39.04479	1.2460089E-4
474	19025.0	-36.656475	2.1594965E-4
474	19050.0	-39.38658	1.1517066E-4
474	19075.0	-52.086403	6.185291E-6
474	19100.0	-51.405083	7.235887E-6
474	19125.0	-49.160957	1.2131218E-5
474	19150.0	-38.852356	1.3024596E-4
474	19175.0	-38.052513	1.5658443E-4
474	19200.0	-37.45548	1.7966032E-4
474	19225.0	-37.464787	1.7927564E-4
474	19250.0	-37.183872	1.9125504E-4
474	19275.0	-35.950733	2.5405423E-4
474	19300.0	-35.431908	2.8629202E-4
474	19325.0	-39.83891	1.03778955E-4
474	19350.0	-41.271053	7.4626776E-5
474	19375.0	-36.478825	2.249663E-4
474	19400.0	-37.73461	1.684763E-4
474	19425.0	-45.026127	3.1433123E-5
474	19450.0	-43.891518	4.0817704E-5
474	19475.0	-50.218475	9.509385E-6
474	19500.0	-36.727768	2.1243366E-4
474	19525.0	-35.026756	3.1428557E-4
474	19550.0	-49.295044	1.1762391E-5
474	19575.0	-42.09694	6.170296E-5
474	19600.0	-42.525772	5.590139E-5
474	19625.0	-43.567013	4.3984397E-5
474	19650.0	-35.718037	2.6803795E-4
474	19675.0	-39.057697	1.2423111E-4
474	19700.0	-60.369965	9.1834016E-7
474	19725.0	-43.69477	4.2709336E-5
474	19750.0	-43.456512	4.5117886E-5
474	19775.0	-46.938137	2.0238873E-5
474	19800.0	-40.863415	8.1970706E-5
474	19825.0	-36.795776	2.0913286E-4
474	19850.0	-36.063168	2.4756158E-4
474	19875.0	-39.35774	1.1593811E-4
474	19900.0	-39.5494	1.1093287E-4
474	19925.0	-39.958042	1.0097084E-4
474	19950.0	-41.640133	6.854674E-5
474	19975.0	-36.731636	2.1224459E-4
474	20000.0	-38.4841	1.417718E-4
474	20025.0	-48.341446	1.4650599E-5
474	20050.0	-51.60411	6.9117673E-6
474	20075.0	-50.67369	8.563103E-6
474	20100.0	-40.58092	8.7479806E-5
474	20125.0	-32.847843	5.190577E-4
474	20150.0	-34.167347	3.8305862E-4
474	20175.0	-37.73327	1.6852845E-4
474	20200.0	-34.306183	3.710066E-4
474	20225.0	-31.30556	7.4036187E-4
474	20250.0	-32.59915	5.4964796E-4
474	20275.0	-41.657337	6.8275695E-5
474	20300.0	-48.710056	1.34584325E-5
474	20325.0	-43.552326	4.413341E-5
474	20350.0	-43.575115	4.3902433E-5
474	20375.0	-43.049866	4.9546587E-5
474	20400.0	-36.172752	2.4139305E-4
474	20425.0	-33.700108	4.2656896E-4
474	20450.0	-37.95312	1.6020938E-4
474	20475.0	-43.407745	4.5627352E-5
474	20500.0	-34.1898	3.8108326E-4
474	20525.0	-42.761505	5.2947988E-5
474	20550.0	-41.92654	6.417204E-5
474	20575.0	-44.815636	3.2994114E-5
474	20600.0	-38.232254	1.5023616E-4
474	20625.0	-33.86285	4.108799E-4
474	20650.0	-34.77561	3.3299607E-4
474	20675.0	-39.953636	1.010733E-4
474	20700.0	-40.942593	8.048981E-5
474	20725.0	-37.739586	1.6828348E-4
474	20750.0	-36.864773	2.0583671E-4
474	20775.0	-36.038223	2.4898752E-4
474	20800.0	-37.001003	1.9948006E-4
474	20825.0	-43.41307	4.557146E-5
474	20850.0	-56.704693	2.1356532E-6
474	20875.0	-48.8633	1.2991812E-5
474	20900.0	-46.500473	2.2384775E-5
474	20925.0	-39.64108	1.0861561E-4
474	20950.0	-37.24311	1.8866394E-4
474	20975.0	-37.37164	1.8316231E-4
474	21000.0	-32.612362	5.479789E-4
474	21025.0	-30.593851	8.721977E-4
474	21050.0	-34.16507	3.8325982E-4
474	21075.0	-40.673874	8.5627296E-5
474	21100.0	-41.534443	7.023532E-5
474	21125.0	-36.175114	2.4126175E-4
474	21150.0	-33.46847	4.499382E-4
474	21175.0	-33.200253	4.786024E-4
474	21200.0	-34.77606	3.3296162E-4
474	21225.0	-36.194893	2.401655E-4
474	21250.0	-35.211308	3.0120995E-4
474	21275.0	-38.03447	1.5723641E-4
474	21300.0	-41.889824	6.47169E-5
474	21325.0	-41.49004	7.095714E-5
474	21350.0	-40.340115	9.246736E-5
474	21375.0	-38.769337	1.3275976E-4
474	21400.0	-36.76279	2.1072739E-4
474	21425.0	-36.917778	2.033397E-4
474	21450.0	-47.297348	1.8632243E-5
474	21475.0	-44.063335	3.9234357E-5
474	21500.0	-38.76961	1.3275137E-4
474	21525.0	-34.957653	3.1932624E-4
474	21550.0	-34.061447	3.9251405E-4
474	21575.0	-42.559185	5.547296E-5
474	21600.0	-34.38469	3.6436028E-4
474	21625.0	-35.14087	3.0613507E-4
474	21650.0	-43.486107	4.481146E-5
474	21675.0	-47.512745	1.7730672E-5
474	21700.0	-42.69773	5.373128E-5
474	21725.0	-35.835136	2.609073E-4
474	21750.0	-34.760696	3.3414163E-4
474	21775.0	-37.715424	1.6922232E-4
474	21800.0	-41.01608	7.913931E-5
474	21825.0	-40.802265	8.313307E-5
474	21850.0	-38.794758	1.3198487E-4
474	21875.0	-34.45601	3.5842555E-4
474	21900.0	-32.051662	6.234961E-4
474	21925.0	-34.60203	3.4657467E-4
474	21950.0	-39.06053	1.2415009E-4
474	21975.0	-39.771152	1.0541073E-4
474	22000.0	-37.062515	1.9667474E-4
474	22025.0	-32.57999	5.520788E-4
474	22050.0	-34.614048	3.4561718E-4
474	22075.0	-36.162327	2.4197329E-4
474	22100.0	-43.54756	4.418184E-5
474	22125.0	-41.269535	7.4652846E-5
474	22150.0	-41.650055	6.839027E-5
474	22175.0	-43.624783	4.3403208E-5
474	22200.0	-43.49008	4.4770477E-5
474	22225.0	-43.67804	4.2874188E-5
474	22250.0	-48.973347	1.266676E-5
474	22275.0	-42.43881	5.7032088E-5
474	22300.0	-44.210228	3.7929498E-5
474	22325.0	-56.00637	2.5082047E-6
474	22350.0	-45.29362	2.9555462E-5
474	22375.0	-41.837635	6.549926E-5
474	22400.0	-44.449955	3.5892568E-5
474	22425.0	-41.816196	6.582338E-5
474	22450.0	-38.338657	1.4660005E-4
474	22475.0	-43.363556	4.609397E-5
474	22500.0	-42.380196	5.7806996E-5
474	22525.0	-39.500954	1.121772E-4
474	22550.0	-42.09111	6.178584E-5
474	22575.0	-38.174725	1.5223956E-4
474	22600.0	-41.99785	6.312704E-5
474	22625.0	-43.579445	4.3858658E-5
474	22650.0	-44.312088	3.705028E-5
474	22675.0	-37.28971	1.866503E-4
474	22700.0	-33.1487	4.843173E-4
474	22725.0	-35.099445	3.0906894E-4
474	22750.0	-38.385845	1.4501577E-4
474	22775.0	-36.451725	2.2637457E-4
474	22800.0	-37.203712	1.9038327E-4
474	22825.0	-39.690403	1.0738898E-4
474	22850.0	-41.290394	7.429521E-5
474	22875.0	-42.005924	6.300968E-5
474	22900.0	-48.27378	1.4880648E-5
474	22925.0	-41.547653	7.0022026E-5
474	22950.0	-47.55954	1.7540668E-5
474	22975.0	-46.553745	2.2111877E-5
474	23000.0	-45.640503	2.7286622E-5
474	23025.0	-40.331024	9.266108E-5
474	23050.0	-37.506138	1.775768E-4
