Seq	Frequency/Hz	Amplitude/dB	Energy
572	20400.0	-57.430717	1.8068761E-6
572	20425.0	-50.800705	8.316287E-6
572	20450.0	-49.967667	1.0074731E-5
572	20475.0	-53.778538	4.1893445E-6
572	20500.0	-52.813686	5.2315586E-6
572	20525.0	-43.98649	3.9934755E-5
572	20550.0	-40.14534	9.6708856E-5
572	20575.0	-42.928146	5.0954837E-5
572	20600.0	-45.359818	2.91084E-5
572	20625.0	-43.915062	4.0596966E-5
572	20650.0	-40.244717	9.4521034E-5
572	20675.0	-39.699944	1.0715335E-4
572	20700.0	-44.566456	3.4942557E-5
572	20725.0	-43.98214	3.9974806E-5
572	20750.0	-42.75029	5.3084903E-5
572	20775.0	-42.509163	5.6115612E-5
572	20800.0	-39.409508	1.14564325E-4
572	20825.0	-37.47516	1.7884813E-4
572	20850.0	-36.731346	2.1225857E-4
572	20875.0	-36.06482	2.474675E-4
572	20900.0	-40.064777	9.8519464E-5
572	20925.0	-57.75601	1.6764828E-6
572	20950.0	-58.21895	1.5069721E-6
572	20975.0	-45.213486	3.0105908E-5
572	21000.0	-38.191334	1.5165836E-4
572	21025.0	-36.853622	2.0636574E-4
572	21050.0	-37.538376	1.7626354E-4
572	21075.0	-38.32673	1.4700335E-4
572	21100.0	-40.38121	9.15965E-5
572	21125.0	-47.41954	1.811533E-5
572	21150.0	-50.424038	9.069773E-6
572	21175.0	-43.117744	4.87782E-5
572	21200.0	-40.014854	9.965853E-5
572	21225.0	-39.339874	1.1641591E-4
572	21250.0	-41.237366	7.520796E-5
572	21275.0	-45.70201	2.6902893E-5
572	21300.0	-41.158062	7.6593846E-5
572	21325.0	-38.19526	1.5152147E-4
572	21350.0	-39.85766	1.0333189E-4
572	21375.0	-47.55562	1.75565E-5
572	21400.0	-41.346725	7.333774E-5
572	21425.0	-36.39808	2.2918827E-4
572	21450.0	-34.942215	3.2046338E-4
572	21475.0	-37.71191	1.6935922E-4
572	21500.0	-43.155636	4.835442E-5
572	21525.0	-54.075207	3.912725E-6
572	21550.0	-48.35472	1.4605892E-5
572	21575.0	-47.61127	1.7332972E-5
572	21600.0	-56.390568	2.2958502E-6
572	21625.0	-44.097282	3.8928865E-5
572	21650.0	-45.045086	3.129621E-5
572	21675.0	-47.972427	1.5949872E-5
572	21700.0	-48.283848	1.4846189E-5
572	21725.0	-44.53014	3.5235946E-5
572	21750.0	-53.72671	4.2396396E-6
572	21775.0	-50.139652	9.683553E-6
572	21800.0	-39.577415	1.1021943E-4
572	21825.0	-36.39903	2.29138E-4
572	21850.0	-35.41779	2.8722433E-4
572	21875.0	-36.47861	2.249775E-4
572	21900.0	-42.030777	6.2650164E-5
572	21925.0	-51.390015	7.2610337E-6
572	21950.0	-53.52173	4.4445424E-6
572	21975.0	-56.28612	2.351733E-6
572	22000.0	-44.009647	3.97224E-5
572	22025.0	-37.18711	1.9111253E-4
572	22050.0	-50.348873	9.228108E-6
572	22075.0	-41.390404	7.260382E-5
572	22100.0	-40.15828	9.642105E-5
572	22125.0	-42.893673	5.136092E-5
572	22150.0	-47.210304	1.9009454E-5
572	22175.0	-55.295403	2.9543357E-6
572	22200.0	-44.905815	3.231607E-5
572	22225.0	-40.528526	8.854159E-5
572	22250.0	-39.021866	1.252603E-4
572	22275.0	-39.52384	1.1158764E-4
572	22300.0	-39.70459	1.0703877E-4
572	22325.0	-41.616417	6.892208E-5
572	22350.0	-45.24842	2.9864683E-5
572	22375.0	-42.370132	5.7941117E-5
572	22400.0	-41.749847	6.683673E-5
572	22425.0	-41.670155	6.8074514E-5
572	22450.0	-44.448036	3.59084E-5
572	22475.0	-39.71867	1.06692314E-4
572	22500.0	-41.1156	7.73464E-5
572	22525.0	-47.692535	1.7011645E-5
572	22550.0	-41.023697	7.900053E-5
572	22575.0	-33.86065	4.110885E-4
572	22600.0	-32.938557	5.0832826E-4
572	22625.0	-33.696648	4.2690887E-4
572	22650.0	-38.202847	1.5125693E-4
572	22675.0	-39.575768	1.1026136E-4
572	22700.0	-38.904594	1.286887E-4
572	22725.0	-36.3635	2.3102027E-4
572	22750.0	-35.93056	2.5523707E-4
572	22775.0	-36.13686	2.4339645E-4
572	22800.0	-35.024582	3.14443E-4
572	22825.0	-35.93007	2.552659E-4
572	22850.0	-39.056786	1.242572E-4
572	22875.0	-39.85844	1.0331326E-4
572	22900.0	-43.235672	4.7471476E-5
572	22925.0	-52.674454	5.402001E-6
572	22950.0	-55.54767	2.7876188E-6
572	22975.0	-51.31053	7.395153E-6
572	23000.0	-46.416187	2.2823451E-5
572	23025.0	-41.709846	6.745515E-5
572	23050.0	-39.95708	1.0099319E-4
572	23075.0	-38.42381	1.4375374E-4
572	23100.0	-38.027374	1.5749346E-4
572	23125.0	-37.02337	1.9845553E-4
572	23150.0	-38.82462	1.3108047E-4
572	23175.0	-43.404556	4.5660876E-5
572	23200.0	-50.693096	8.524916E-6
572	23225.0	-41.172447	7.634052E-5
572	23250.0	-41.396202	7.250696E-5
572	23275.0	-46.296623	2.3460516E-5
572	23300.0	-43.900642	4.073202E-5
572	23325.0	-49.8282	1.0403508E-5
572	23350.0	-40.787106	8.342366E-5
572	23375.0	-40.127304	9.711121E-5
572	23400.0	-39.92949	1.0163679E-4
572	23425.0	-39.16086	1.2131496E-4
572	23450.0	-35.637436	2.73059E-4
572	23475.0	-35.901497	2.5695082E-4
572	23500.0	-38.371452	1.4549731E-4
572	23525.0	-43.11277	4.8834085E-5
572	23550.0	-43.19395	4.7929712E-5
572	23575.0	-43.16267	4.827619E-5
572	23600.0	-38.558926	1.3935019E-4
572	23625.0	-37.24916	1.8840127E-4
572	23650.0	-41.506714	7.068517E-5
572	23675.0	-56.31373	2.336831E-6
572	23700.0	-53.111275	4.885085E-6
572	23725.0	-53.91387	4.0608143E-6
572	23750.0	-60.62858	8.652514E-7
572	23775.0	-61.31053	7.3951526E-7
572	23800.0	-44.916718	3.223504E-5
572	23825.0	-38.567265	1.3908288E-4
572	23850.0	-36.7348	2.1209E-4
572	23875.0	-37.332397	1.848248E-4
572	23900.0	-38.507904	1.4099688E-4
572	23925.0	-40.1384	9.686346E-5
572	23950.0	-42.894855	5.1346953E-5
572	23975.0	-45.953957	2.5386607E-5
572	24000.0	-46.33403	2.3259336E-5
572	24025.0	-40.14534	9.6708856E-5
572	24050.0	-35.70824	2.686433E-4
572	24075.0	-33.87543	4.0969145E-4
572	24100.0	-37.310566	1.8575619E-4
572	24125.0	-48.60318	1.37937295E-5
572	24150.0	-47.949158	1.6035561E-5
572	24175.0	-49.999905	1.0000221E-5
572	24200.0	-49.361576	1.1583566E-5
572	24225.0	-42.92624	5.0977193E-5
572	24250.0	-41.827274	6.5655724E-5
572	24275.0	-39.759193	1.0570132E-4
572	24300.0	-38.720013	1.3427604E-4
572	24325.0	-41.168213	7.6415025E-5
572	24350.0	-40.588562	8.732613E-5
572	24375.0	-40.744316	8.424978E-5
572	24400.0	-43.779602	4.1883195E-5
572	24425.0	-55.212677	3.0111496E-6
572	24450.0	-57.359665	1.8366802E-6
572	24475.0	-43.927837	4.0477753E-5
572	24500.0	-42.092747	6.176256E-5
572	24525.0	-36.912193	2.036014E-4
572	24550.0	-33.84929	4.1216522E-4
572	24575.0	-32.54215	5.5691E-4
572	24600.0	-33.89835	4.0753526E-4
572	24625.0	-35.387672	2.8922313E-4
572	24650.0	-36.184044	2.4076625E-4
572	24675.0	-37.67834	1.7067342E-4
572	24700.0	-34.514877	3.5360004E-4
572	24725.0	-33.853527	4.117628E-4
572	24750.0	-34.28041	3.732149E-4
572	24775.0	-34.63912	3.4362776E-4
572	24800.0	-35.731125	2.6723137E-4
572	24825.0	-36.60314	2.1861804E-4
572	24850.0	-41.887012	6.47588E-5
572	24875.0	-47.98767	1.5893993E-5
572	24900.0	-49.72068	1.0664295E-5
572	24925.0	-43.590622	4.3745957E-5
572	24950.0	-39.454937	1.1337215E-4
572	24975.0	-36.359562	2.3122985E-4
572	25000.0	-34.315964	3.7017206E-4
572	25025.0	-36.99817	1.9961045E-4
572	25050.0	-42.029552	6.2667874E-5
572	25075.0	-42.454723	5.682346E-5
572	25100.0	-37.27796	1.8715602E-4
572	25125.0	-35.780003	2.6424072E-4
572	25150.0	-37.052715	1.97119E-4
572	25175.0	-37.28733	1.8675276E-4
572	25200.0	-38.09446	1.5507932E-4
572	25225.0	-39.126087	1.2229012E-4
572	25250.0	-44.522686	3.5296485E-5
572	25275.0	-54.523487	3.5289966E-6
572	25300.0	-51.516056	7.0533365E-6
572	25325.0	-56.49758	2.2399672E-6
572	25350.0	-50.451324	9.012959E-6
572	25375.0	-47.778263	1.6679143E-5
572	25400.0	-46.51731	2.2298156E-5
572	25425.0	-47.6923	1.7012579E-5
572	25450.0	-44.692352	3.394412E-5
572	25475.0	-48.334827	1.4672951E-5
572	25500.0	-48.653027	1.3636326E-5
572	25525.0	-54.294655	3.719929E-6
572	25550.0	-58.686073	1.3532942E-6
572	25575.0	-53.725758	4.2405704E-6
572	25600.0	-59.781796	1.0515273E-6
572	25625.0	-51.83733	6.550391E-6
572	25650.0	-49.989807	1.0023506E-5
572	25675.0	-48.412148	1.4414029E-5
572	25700.0	-48.51638	1.4072212E-5
572	25725.0	-53.48728	4.479935E-6
572	25750.0	-48.29094	1.4821971E-5
572	25775.0	-44.439598	3.5978257E-5
572	25800.0	-47.041073	1.9764802E-5
572	25825.0	-42.693592	5.37825E-5
572	25850.0	-40.247284	9.4465155E-5
572	25875.0	-46.76976	2.1038932E-5
572	25900.0	-54.971012	3.1834547E-6
572	25925.0	-56.291283	2.3489388E-6
572	25950.0	-45.707428	2.6869366E-5
572	25975.0	-42.04734	6.2411746E-5
572	26000.0	-47.71542	1.6922235E-5
572	26025.0	-42.785408	5.26574E-5
572	26050.0	-46.903107	2.0402798E-5
572	26075.0	-58.155003	1.5293252E-6
572	26100.0	-47.53402	1.7644052E-5
572	26125.0	-49.115517	1.2258816E-5
572	26150.0	-48.225933	1.5045503E-5
572	26175.0	-45.04366	3.1306452E-5
572	26200.0	-40.106945	9.756759E-5
572	26225.0	-39.664417	1.08033484E-4
572	26250.0	-48.202606	1.5126532E-5
572	26275.0	-44.362377	3.66237E-5
572	26300.0	-37.03758	1.9780731E-4
572	26325.0	-37.092644	1.9531495E-4
572	26350.0	-41.68975	6.7768095E-5
572	26375.0	-42.571453	5.5316486E-5
572	26400.0	-41.051796	7.849107E-5
572	26425.0	-42.837334	5.203151E-5
572	26450.0	-39.112446	1.2267477E-4
572	26475.0	-38.018063	1.5783156E-4
572	26500.0	-39.69112	1.0737128E-4
572	26525.0	-37.344166	1.8432464E-4
572	26550.0	-40.50266	8.90706E-5
572	26575.0	-49.80687	1.04547335E-5
572	26600.0	-48.206085	1.5114424E-5
572	26625.0	-45.83576	2.6087004E-5
572	26650.0	-41.241882	7.512972E-5
572	26675.0	-40.679832	8.550994E-5
572	26700.0	-42.677074	5.3987413E-5
572	26725.0	-46.085793	2.4627536E-5
572	26750.0	-54.61968	3.4516922E-6
572	26775.0	-41.856453	6.521612E-5
572	26800.0	-38.66791	1.3589665E-4
572	26825.0	-42.731358	5.331682E-5
572	26850.0	-45.234493	2.996061E-5
572	26875.0	-42.80442	5.2427346E-5
572	26900.0	-43.3173	4.65876E-5
572	26925.0	-48.535965	1.4008879E-5
572	26950.0	-62.434128	5.709356E-7
572	26975.0	-48.84001	1.30616645E-5
572	27000.0	-41.562233	6.978732E-5
572	27025.0	-39.979565	1.0047163E-4
572	27050.0	-37.834206	1.6465668E-4
572	27075.0	-39.15326	1.2152731E-4
572	27100.0	-44.365913	3.6593898E-5
572	27125.0	-45.769135	2.6490294E-5
572	27150.0	-45.93297	2.5509553E-5
572	27175.0	-57.304955	1.8599648E-6
572	27200.0	-53.280983	4.697878E-6
572	27225.0	-41.671402	6.805497E-5
572	27250.0	-36.43019	2.2749967E-4
572	27275.0	-34.815254	3.2997006E-4
572	27300.0	-36.466274	2.2561735E-4
572	27325.0	-40.270683	9.395756E-5
572	27350.0	-41.936764	6.402115E-5
572	27375.0	-39.287247	1.1783532E-4
572	27400.0	-38.897717	1.2889266E-4
572	27425.0	-38.524662	1.4045388E-4
572	27450.0	-36.763252	2.1070502E-4
572	27475.0	-38.136288	1.5359286E-4
572	27500.0	-38.167397	1.524966E-4
572	27525.0	-37.25763	1.8803432E-4
572	27550.0	-38.285595	1.4840227E-4
572	27575.0	-43.195553	4.791202E-5
572	27600.0	-47.543888	1.7604E-5
572	27625.0	-42.033943	6.260453E-5
572	27650.0	-41.569138	6.96765E-5
572	27675.0	-44.070248	3.9171955E-5
572	27700.0	-45.44783	2.8524424E-5
572	27725.0	-44.61441	3.4558834E-5
572	27750.0	-41.19178	7.600149E-5
572	27775.0	-38.671726	1.3577742E-4
572	27800.0	-37.862648	1.6358189E-4
572	27825.0	-34.267372	3.7433722E-4
572	27850.0	-33.317947	4.658061E-4
572	27875.0	-34.62736	3.445591E-4
572	27900.0	-35.526577	2.801189E-4
572	27925.0	-33.98675	3.9932338E-4
572	27950.0	-32.8208	5.222999E-4
572	27975.0	-35.288998	2.9586942E-4
572	28000.0	-38.359207	1.4590804E-4
572	28025.0	-37.003624	1.993599E-4
572	28050.0	-33.940968	4.0355552E-4
572	28075.0	-36.348537	2.3181755E-4
572	28100.0	-41.474792	7.120675E-5
572	28125.0	-38.924538	1.2809914E-4
572	28150.0	-38.766045	1.3286035E-4
572	28175.0	-37.630333	1.7257062E-4
572	28200.0	-35.62266	2.7398946E-4
572	28225.0	-36.37879	2.3020813E-4
572	28250.0	-40.698467	8.514391E-5
572	28275.0	-43.860607	4.1109222E-5
572	28300.0	-47.95623	1.600948E-5
572	28325.0	-53.00091	5.0108215E-6
572	28350.0	-43.16267	4.827619E-5
572	28375.0	-37.626583	1.7271965E-4
572	28400.0	-36.80771	2.0855911E-4
572	28425.0	-37.42584	1.8089067E-4
572	28450.0	-40.943394	8.04749E-5
572	28475.0	-47.002163	1.9942694E-5
572	28500.0	-50.09147	9.791592E-6
572	28525.0	-46.55594	2.2100703E-5
572	28550.0	-41.885384	6.478303E-5
572	28575.0	-44.808655	3.3047203E-5
572	28600.0	-50.978928	7.981921E-6
572	28625.0	-43.989223	3.9909613E-5
572	28650.0	-43.88587	4.0870793E-5
572	28675.0	-64.62672	3.4461038E-7
572	28700.0	-46.12307	2.4417044E-5
572	28725.0	-48.005775	1.5827864E-5
572	28750.0	-51.37833	7.280593E-6
572	28775.0	-43.62739	4.3377135E-5
572	28800.0	-40.808983	8.300454E-5
572	28825.0	-40.01514	9.9652E-5
572	28850.0	-43.998966	3.9820196E-5
572	28875.0	-53.3785	4.593564E-6
572	28900.0	-48.06677	1.5607127E-5
572	28925.0	-44.155968	3.8406364E-5
572	28950.0	-40.59366	8.722369E-5
572	28975.0	-42.508083	5.612958E-5
572	29000.0	-47.212006	1.9002006E-5
572	29025.0	-47.047836	1.9734069E-5
572	29050.0	-42.38727	5.771293E-5
572	29075.0	-37.098053	1.9507183E-4
572	29100.0	-36.086086	2.4625854E-4
572	29125.0	-36.247402	2.3727914E-4
572	29150.0	-38.74294	1.3356913E-4
572	29175.0	-37.688164	1.7028782E-4
572	29200.0	-37.848675	1.6410903E-4
572	29225.0	-37.65659	1.715303E-4
572	29250.0	-36.49603	2.2407687E-4
572	29275.0	-40.551292	8.80787E-5
572	29300.0	-41.3329	7.3571515E-5
572	29325.0	-44.276855	3.735204E-5
572	29350.0	-43.844204	4.1264768E-5
572	29375.0	-44.998417	3.1634303E-5
572	29400.0	-46.462513	2.2581295E-5
572	29425.0	-46.32083	2.3330123E-5
572	29450.0	-46.9896	2.0000442E-5
572	29475.0	-39.205128	1.200846E-4
572	29500.0	-37.472237	1.7896826E-4
572	29525.0	-43.094093	4.904458E-5
572	29550.0	-47.55677	1.7551845E-5
572	29575.0	-44.462593	3.578825E-5
572	29600.0	-40.21644	9.513854E-5
572	29625.0	-39.759808	1.05686406E-4
572	29650.0	-46.26416	2.3636547E-5
572	29675.0	-50.735054	8.442955E-6
572	29700.0	-51.09447	7.772362E-6
572	29725.0	-45.947586	2.5423866E-5
572	29750.0	-43.92494	4.0504765E-5
572	29775.0	-43.024788	4.983346E-5
572	29800.0	-36.7159	2.1301486E-4
572	29825.0	-34.500736	3.547531E-4
572	29850.0	-37.45834	1.7954202E-4
572	29875.0	-38.305782	1.4771399E-4
572	29900.0	-36.29194	2.348585E-4
572	29925.0	-38.275764	1.487385E-4
572	29950.0	-38.384956	1.4504559E-4
572	29975.0	-38.75756	1.331202E-4
572	30000.0	-41.324062	7.372147E-5
572	30025.0	-39.35268	1.1607317E-4
572	30050.0	-38.155823	1.5290364E-4
572	30075.0	-36.722	2.1271588E-4
572	30100.0	-40.973	7.9928184E-5
572	30125.0	-39.068096	1.23934E-4
572	30150.0	-39.65383	1.0829708E-4
572	30175.0	-39.246517	1.1894554E-4
572	30200.0	-37.850426	1.6404293E-4
572	30225.0	-38.394085	1.4474102E-4
572	30250.0	-41.779907	6.6375695E-5
572	30275.0	-45.896496	2.5724697E-5
572	30300.0	-43.69165	4.2740066E-5
572	30325.0	-42.73098	5.332147E-5
572	30350.0	-42.232506	5.9806665E-5
572	30375.0	-46.209404	2.3936453E-5
572	30400.0	-41.680683	6.790967E-5
572	30425.0	-37.30067	1.8617994E-4
572	30450.0	-42.31829	5.8636855E-5
572	30475.0	-43.125626	4.8689722E-5
572	30500.0	-44.61968	3.451692E-5
572	30525.0	-46.427364	2.2764776E-5
572	30550.0	-46.15149	2.4257777E-5
572	30575.0	-46.212444	2.3919687E-5
572	30600.0	-39.10978	1.227502E-4
572	30625.0	-36.436794	2.2715413E-4
572	30650.0	-37.687904	1.7029808E-4
572	30675.0	-43.459114	4.509087E-5
572	30700.0	-47.743484	1.6813261E-5
572	30725.0	-54.101128	3.88944E-6
572	30750.0	-48.172493	1.523178E-5
572	30775.0	-53.83882	4.1315984E-6
572	30800.0	-43.889137	4.0840056E-5
572	30825.0	-38.694424	1.3506958E-4
572	30850.0	-38.995594	1.2602028E-4
572	30875.0	-39.698433	1.07190586E-4
572	30900.0	-42.613113	5.478839E-5
572	30925.0	-44.77233	3.3324755E-5
572	30950.0	-48.44256	1.4313438E-5
572	30975.0	-62.349934	5.8211214E-7
572	31000.0	-41.0914	7.777855E-5
572	31025.0	-34.9524	3.1971274E-4
572	31050.0	-33.05284	4.9512595E-4
572	31075.0	-34.79665	3.3138663E-4
572	31100.0	-38.583817	1.3855385E-4
572	31125.0	-40.02835	9.93493E-5
572	31150.0	-38.35846	1.4593318E-4
572	31175.0	-34.797653	3.3131026E-4
572	31200.0	-32.83871	5.2015024E-4
572	31225.0	-34.21406	3.789606E-4
572	31250.0	-35.872272	2.5868596E-4
572	31275.0	-35.705994	2.687821E-4
572	31300.0	-35.287838	2.959486E-4
572	31325.0	-38.318836	1.4727065E-4
572	31350.0	-44.390854	3.6384336E-5
572	31375.0	-38.89709	1.289113E-4
572	31400.0	-36.05176	2.4821263E-4
572	31425.0	-34.193943	3.8072E-4
572	31450.0	-34.788746	3.319902E-4
572	31475.0	-39.985447	1.00335645E-4
572	31500.0	-41.636887	6.859796E-5
572	31525.0	-35.984653	2.5207785E-4
572	31550.0	-34.462017	3.5793005E-4
572	31575.0	-37.499992	1.7782827E-4
572	31600.0	-42.0092	6.296218E-5
572	31625.0	-34.285732	3.727576E-4
572	31650.0	-33.143208	4.8493015E-4
572	31675.0	-33.876724	4.0956945E-4
572	31700.0	-35.25744	2.9802747E-4
572	31725.0	-37.59822	1.738513E-4
572	31750.0	-39.35369	1.1604616E-4
572	31775.0	-40.10458	9.762067E-5
572	31800.0	-38.085495	1.5539973E-4
572	31825.0	-35.95488	2.5381203E-4
572	31850.0	-35.476997	2.8333496E-4
572	31875.0	-38.723873	1.3415681E-4
572	31900.0	-45.89571	2.572936E-5
572	31925.0	-54.56032	3.4991924E-6
572	31950.0	-51.32532	7.370005E-6
572	31975.0	-41.981346	6.336734E-5
572	32000.0	-33.717438	4.2487012E-4
572	32025.0	-30.415638	9.087329E-4
572	32050.0	-30.757492	8.399449E-4
572	32075.0	-34.905975	3.231486E-4
572	32100.0	-41.120625	7.7256984E-5
572	32125.0	-47.444843	1.8010083E-5
572	32150.0	-42.437458	5.7049787E-5
572	32175.0	-38.81873	1.3125839E-4
572	32200.0	-36.21752	2.3891746E-4
572	32225.0	-35.614048	2.745334E-4
572	32250.0	-39.265057	1.1843885E-4
572	32275.0	-39.992226	1.0017917E-4
572	32300.0	-40.17581	9.6032665E-5
572	32325.0	-37.31497	1.8556805E-4
572	32350.0	-35.623783	2.7391867E-4
572	32375.0	-36.434837	2.2725658E-4
572	32400.0	-39.350418	1.161337E-4
572	32425.0	-40.324356	9.280357E-5
572	32450.0	-42.044746	6.244899E-5
572	32475.0	-40.73736	8.438485E-5
572	32500.0	-35.127808	3.0705717E-4
572	32525.0	-30.932848	8.067059E-4
572	32550.0	-29.887686	0.0010261985
572	32575.0	-31.622604	6.882391E-4
572	32600.0	-34.40058	3.6302934E-4
572	32625.0	-37.09743	1.9509977E-4
572	32650.0	-39.525436	1.1154665E-4
572	32675.0	-39.249546	1.18862634E-4
572	32700.0	-36.134865	2.4350823E-4
572	32725.0	-33.65343	4.3117837E-4
572	32750.0	-34.044086	3.940862E-4
572	32775.0	-37.57481	1.7479103E-4
572	32800.0	-44.686638	3.3988825E-5
572	32825.0	-44.335625	3.6850022E-5
572	32850.0	-40.668354	8.573626E-5
572	32875.0	-38.77888	1.3246824E-4
572	32900.0	-34.141113	3.8537968E-4
572	32925.0	-30.927296	8.0773776E-4
572	32950.0	-30.402353	9.115169E-4
572	32975.0	-31.969608	6.353881E-4
572	33000.0	-35.97827	2.524485E-4
572	33025.0	-40.33094	9.266293E-5
572	33050.0	-50.08445	9.807427E-6
572	33075.0	-45.350376	2.9171735E-5
572	33100.0	-36.832973	2.0734927E-4
572	33125.0	-35.079365	3.105014E-4
572	33150.0	-35.84515	2.603066E-4
572	33175.0	-38.511723	1.4087302E-4
572	33200.0	-47.428703	1.8077142E-5
572	33225.0	-52.75761	5.2995483E-6
572	33250.0	-45.808403	2.6251859E-5
572	33275.0	-40.00837	9.980755E-5
572	33300.0	-36.61253	2.1814584E-4
572	33325.0	-36.210064	2.3932819E-4
572	33350.0	-37.879025	1.6296626E-4
572	33375.0	-40.297066	9.338849E-5
572	33400.0	-47.154488	1.925534E-5
572	33425.0	-58.57105	1.3896181E-6
572	33450.0	-56.710377	2.1328592E-6
572	33475.0	-43.81334	4.1559084E-5
572	33500.0	-43.085934	4.9136783E-5
572	33525.0	-42.2771	5.9195678E-5
572	33550.0	-39.383457	1.15253555E-4
572	33575.0	-44.517075	3.5342127E-5
572	33600.0	-41.798355	6.60944E-5
572	33625.0	-38.218464	1.5071395E-4
572	33650.0	-47.82949	1.6483553E-5
572	33675.0	-44.478107	3.5660654E-5
572	33700.0	-39.779602	1.0520582E-4
572	33725.0	-45.33115	2.9301194E-5
572	33750.0	-49.02151	1.25270535E-5
572	33775.0	-56.420616	2.280017E-6
572	33800.0	-46.64021	2.1675995E-5
572	33825.0	-45.353287	2.9152177E-5
572	33850.0	-40.64464	8.620568E-5
572	33875.0	-41.80834	6.5942586E-5
572	33900.0	-46.94614	2.0201622E-5
572	33925.0	-53.72671	4.2396396E-6
572	33950.0	-50.937065	8.059227E-6
572	33975.0	-39.251522	1.18808624E-4
572	34000.0	-36.989746	1.999979E-4
572	34025.0	-35.699154	2.692059E-4
572	34050.0	-35.120094	3.07603E-4
572	34075.0	-38.781906	1.3237602E-4
572	34100.0	-40.70988	8.492038E-5
572	34125.0	-45.04211	3.131763E-5
572	34150.0	-46.91521	2.0345984E-5
572	34175.0	-39.762527	1.056203E-4
572	34200.0	-37.103096	1.9484552E-4
572	34225.0	-37.663364	1.7126297E-4
572	34250.0	-39.687088	1.0747095E-4
572	34275.0	-43.896275	4.0773E-5
572	34300.0	-49.09182	1.2325875E-5
572	34325.0	-40.098743	9.775199E-5
572	34350.0	-37.295372	1.864072E-4
572	34375.0	-38.31708	1.4733024E-4
572	34400.0	-40.706882	8.497906E-5
572	34425.0	-41.995605	6.3159634E-5
572	34450.0	-51.373894	7.2880443E-6
572	34475.0	-58.476032	1.4203537E-6
572	34500.0	-48.28276	1.4849914E-5
572	34525.0	-40.55253	8.8053544E-5
572	34550.0	-42.020004	6.280572E-5
572	34575.0	-42.818718	5.2255047E-5
572	34600.0	-42.88832	5.1424253E-5
572	34625.0	-44.461803	3.579477E-5
572	34650.0	-52.23	5.984113E-6
572	34675.0	-52.771374	5.282784E-6
572	34700.0	-38.324005	1.4709555E-4
572	34725.0	-35.33032	2.930678E-4
572	34750.0	-37.168945	1.9191352E-4
572	34775.0	-41.77894	6.639058E-5
572	34800.0	-46.275295	2.3576007E-5
572	34825.0	-47.331127	1.8487883E-5
572	34850.0	-40.683712	8.5433574E-5
572	34875.0	-39.491337	1.1242587E-4
572	34900.0	-42.25862	5.9448084E-5
572	34925.0	-46.03176	2.493582E-5
572	34950.0	-48.827026	1.3100784E-5
572	34975.0	-48.3761	1.4534175E-5
572	35000.0	-51.187576	7.607507E-6
572	35025.0	-42.561375	5.5445016E-5
572	35050.0	-40.99085	7.9600344E-5
572	35075.0	-41.03585	7.87798E-5
572	35100.0	-38.654953	1.3630271E-4
572	35125.0	-39.01696	1.2540186E-4
572	35150.0	-43.37287	4.5995246E-5
572	35175.0	-41.420765	7.209808E-5
572	35200.0	-42.495705	5.6289777E-5
572	35225.0	-49.92253	1.0179976E-5
572	35250.0	-46.978294	2.0052597E-5
572	35275.0	-48.29258	1.4816384E-5
572	35300.0	-43.484573	4.482729E-5
572	35325.0	-41.42733	7.19891E-5
572	35350.0	-50.612244	8.685113E-6
572	35375.0	-39.69632	1.07242755E-4
572	35400.0	-37.43804	1.8038304E-4
572	35425.0	-38.615486	1.3754705E-4
572	35450.0	-47.37887	1.8285773E-5
572	35475.0	-36.44767	2.2658598E-4
572	35500.0	-36.342384	2.3214633E-4
572	35525.0	-45.192444	3.0252135E-5
572	35550.0	-40.18737	9.577747E-5
572	35575.0	-40.8725	8.179933E-5
572	35600.0	-49.845734	1.0361596E-5
572	35625.0	-50.647316	8.6152595E-6
572	35650.0	-49.653313	1.0831011E-5
572	35675.0	-50.355453	9.214137E-6
572	35700.0	-45.168972	3.041606E-5
572	35725.0	-45.92537	2.5554255E-5
572	35750.0	-52.1596	6.081908E-6
572	35775.0	-36.874016	2.0539897E-4
572	35800.0	-33.093124	4.905548E-4
572	35825.0	-33.84806	4.122816E-4
572	35850.0	-37.65593	1.7155637E-4
572	35875.0	-38.82345	1.3111587E-4
572	35900.0	-40.748924	8.416037E-5
572	35925.0	-41.56113	6.980503E-5
572	35950.0	-37.715927	1.6920277E-4
