Seq	Frequency/Hz	Amplitude/dB	Energy
418	25075.0	-31.76543	6.659735E-4
418	25100.0	-33.547974	4.4177653E-4
418	25125.0	-32.098526	6.168041E-4
418	25150.0	-30.752384	8.4093306E-4
418	25175.0	-30.901886	8.1247767E-4
418	25200.0	-31.138964	7.6931383E-4
418	25225.0	-32.77149	5.2826444E-4
418	25250.0	-34.61096	3.4586308E-4
418	25275.0	-34.61072	3.4588177E-4
418	25300.0	-31.041168	7.8683393E-4
418	25325.0	-30.924286	8.082976E-4
418	25350.0	-36.423744	2.2783778E-4
418	25375.0	-44.417618	3.6160804E-5
418	25400.0	-48.657776	1.3621423E-5
418	25425.0	-45.562492	2.7781187E-5
418	25450.0	-41.6959	6.7672176E-5
418	25475.0	-35.472446	2.8363208E-4
418	25500.0	-37.179916	1.9142921E-4
418	25525.0	-43.17677	4.811972E-5
418	25550.0	-34.483463	3.5616694E-4
418	25575.0	-30.28394	9.367116E-4
418	25600.0	-29.60746	0.0010945962
418	25625.0	-31.283998	7.440464E-4
418	25650.0	-34.278656	3.7336576E-4
418	25675.0	-37.148506	1.9281883E-4
418	25700.0	-35.143593	3.0594322E-4
418	25725.0	-31.345577	7.3357124E-4
418	25750.0	-30.905003	8.1189466E-4
418	25775.0	-33.30013	4.67721E-4
418	25800.0	-32.30871	5.8766414E-4
418	25825.0	-30.525787	8.859747E-4
418	25850.0	-33.075287	4.9257406E-4
418	25875.0	-36.391727	2.2952356E-4
418	25900.0	-33.189003	4.7984393E-4
418	25925.0	-33.007076	5.0037145E-4
418	25950.0	-35.479355	2.831813E-4
418	25975.0	-34.99903	3.1629833E-4
418	26000.0	-35.11715	3.078116E-4
418	26025.0	-36.671543	2.1520176E-4
418	26050.0	-37.38529	1.8258762E-4
418	26075.0	-38.939594	1.276558E-4
418	26100.0	-35.413128	2.8753263E-4
418	26125.0	-31.80295	6.6024467E-4
418	26150.0	-33.21839	4.766073E-4
418	26175.0	-45.259815	2.9786446E-5
418	26200.0	-41.11565	7.734547E-5
418	26225.0	-39.73656	1.06253625E-4
418	26250.0	-36.973175	2.0076257E-4
418	26275.0	-34.445335	3.5930754E-4
418	26300.0	-34.49901	3.5489464E-4
418	26325.0	-32.74654	5.3130725E-4
418	26350.0	-28.81845	0.0013126683
418	26375.0	-30.41362	9.091548E-4
418	26400.0	-32.558414	5.5482826E-4
418	26425.0	-31.82619	6.5672107E-4
418	26450.0	-30.661001	8.5881556E-4
418	26475.0	-29.048836	0.0012448482
418	26500.0	-29.586697	0.0010998419
418	26525.0	-29.630583	0.0010887844
418	26550.0	-28.185339	0.0015186793
418	26575.0	-28.547018	0.0013973273
418	26600.0	-30.444077	9.028019E-4
418	26625.0	-32.122673	6.133841E-4
418	26650.0	-32.204975	6.018694E-4
418	26675.0	-31.7134	6.740001E-4
418	26700.0	-31.458828	7.1468926E-4
418	26725.0	-31.951595	6.380293E-4
418	26750.0	-34.955677	3.194715E-4
418	26775.0	-38.131657	1.5375677E-4
418	26800.0	-38.17	1.5240534E-4
418	26825.0	-35.9918	2.5166335E-4
418	26850.0	-36.264828	2.3632916E-4
418	26875.0	-37.37659	1.8295366E-4
418	26900.0	-36.423885	2.2783033E-4
418	26925.0	-36.787815	2.095166E-4
418	26950.0	-33.572975	4.3924036E-4
418	26975.0	-31.28176	7.4443006E-4
418	27000.0	-30.003689	9.991511E-4
418	27025.0	-29.503822	0.0011210316
418	27050.0	-30.220068	9.5058995E-4
418	27075.0	-31.843754	6.540706E-4
418	27100.0	-37.170376	1.918502E-4
418	27125.0	-34.03273	3.9511814E-4
418	27150.0	-31.672056	6.8044715E-4
418	27175.0	-35.745987	2.6631862E-4
418	27200.0	-42.737812	5.323765E-5
418	27225.0	-41.029285	7.889901E-5
418	27250.0	-35.14531	3.058221E-4
418	27275.0	-31.932869	6.407862E-4
418	27300.0	-32.497257	5.6269666E-4
418	27325.0	-33.501083	4.465722E-4
418	27350.0	-32.130352	6.1230094E-4
418	27375.0	-33.675682	4.2897472E-4
418	27400.0	-46.394974	2.293522E-5
418	27425.0	-46.052574	2.4816605E-5
418	27450.0	-45.44911	2.8516044E-5
418	27475.0	-39.543167	1.1109215E-4
418	27500.0	-35.912674	2.562905E-4
418	27525.0	-33.860756	4.1107822E-4
418	27550.0	-31.968668	6.355258E-4
418	27575.0	-31.612093	6.8990723E-4
418	27600.0	-32.07083	6.207505E-4
418	27625.0	-31.537941	7.017878E-4
418	27650.0	-31.246914	7.504273E-4
418	27675.0	-31.49664	7.0849375E-4
418	27700.0	-29.83041	0.0010398219
418	27725.0	-29.520452	0.0011167473
418	27750.0	-30.731985	8.4489235E-4
418	27775.0	-31.79984	6.607177E-4
418	27800.0	-31.647787	6.842602E-4
418	27825.0	-31.233004	7.5283495E-4
418	27850.0	-31.499168	7.080813E-4
418	27875.0	-33.580147	4.3851582E-4
418	27900.0	-33.578514	4.3868067E-4
418	27925.0	-34.06582	3.9211914E-4
418	27950.0	-35.802887	2.6285206E-4
418	27975.0	-39.533092	1.11350135E-4
418	28000.0	-36.806076	2.0863737E-4
418	28025.0	-36.234196	2.380019E-4
418	28050.0	-39.992832	1.00165205E-4
418	28075.0	-45.11702	3.0782092E-5
418	28100.0	-38.813187	1.3142603E-4
418	28125.0	-35.382233	2.8958544E-4
418	28150.0	-35.217663	3.0076943E-4
418	28175.0	-34.31859	3.6994854E-4
418	28200.0	-32.862114	5.173552E-4
418	28225.0	-30.978474	7.9827505E-4
418	28250.0	-29.02657	0.0012512469
418	28275.0	-29.010675	0.001255835
418	28300.0	-29.52944	0.0011144382
418	28325.0	-29.784702	0.0010508235
418	28350.0	-29.383879	0.0011524238
418	28375.0	-27.651981	0.0017171247
418	28400.0	-27.178532	0.0019149032
418	28425.0	-28.292053	0.0014818172
418	28450.0	-29.99283	0.001001652
418	28475.0	-30.356445	9.212031E-4
418	28500.0	-30.72818	8.45633E-4
418	28525.0	-31.659058	6.82487E-4
418	28550.0	-32.667015	5.411259E-4
418	28575.0	-35.572212	2.7719064E-4
418	28600.0	-36.06668	2.4736134E-4
418	28625.0	-35.500046	2.8183538E-4
418	28650.0	-37.886078	1.6270173E-4
418	28675.0	-49.92134	1.0182771E-5
418	28700.0	-34.44286	3.5951243E-4
418	28725.0	-32.2007	6.0246274E-4
418	28750.0	-32.476433	5.654013E-4
418	28775.0	-32.394375	5.761857E-4
418	28800.0	-31.579191	6.951537E-4
418	28825.0	-28.876286	0.0012953029
418	28850.0	-28.569448	0.0013901296
418	28875.0	-29.954254	0.0010105887
418	28900.0	-29.057615	0.0012423346
418	28925.0	-27.158676	0.0019236783
418	28950.0	-26.025238	0.0024973308
418	28975.0	-26.260826	0.002365469
418	29000.0	-27.489202	0.0017827068
418	29025.0	-28.588102	0.0013841712
418	29050.0	-28.859003	0.0013004682
418	29075.0	-28.45151	0.0014283973
418	29100.0	-28.339298	0.0014657845
418	29125.0	-27.835316	0.0016461461
418	29150.0	-27.864637	0.0016350701
418	29175.0	-28.75586	0.0013317235
418	29200.0	-31.918419	6.4292195E-4
418	29225.0	-37.622955	1.7286402E-4
418	29250.0	-38.48913	1.4160786E-4
418	29275.0	-40.22678	9.491221E-5
418	29300.0	-41.18747	7.607694E-5
418	29325.0	-45.568176	2.7744863E-5
418	29350.0	-44.659233	3.420398E-5
418	29375.0	-36.53214	2.2222156E-4
418	29400.0	-31.127495	7.713479E-4
418	29425.0	-29.531815	0.0011138291
418	29450.0	-28.88818	0.0012917601
418	29475.0	-29.615349	0.0010926096
418	29500.0	-28.66985	0.0013583609
418	29525.0	-27.1997	0.0019055923
418	29550.0	-27.334171	0.0018474937
418	29575.0	-28.268532	0.0014898643
418	29600.0	-27.43759	0.0018040193
418	29625.0	-25.134579	0.003065789
418	29650.0	-24.522686	0.0035296483
418	29675.0	-26.063053	0.0024756808
418	29700.0	-27.699043	0.0016986175
418	29725.0	-27.115753	0.001942785
418	29750.0	-25.773834	0.0026461626
418	29775.0	-26.105263	0.0024517353
418	29800.0	-27.069374	0.0019636431
418	29825.0	-27.52499	0.0017680756
418	29850.0	-27.367031	0.0018335676
418	29875.0	-27.949562	0.001603407
418	29900.0	-30.428196	9.0610917E-4
418	29925.0	-35.50266	2.8166594E-4
418	29950.0	-40.72477	8.462979E-5
418	29975.0	-38.30403	1.477736E-4
418	30000.0	-37.4553	1.7966772E-4
418	30025.0	-35.85599	2.596574E-4
418	30050.0	-33.197372	4.789199E-4
418	30075.0	-31.02395	7.899597E-4
418	30100.0	-30.537674	8.8355306E-4
418	30125.0	-29.608614	0.0010943057
418	30150.0	-28.044474	0.0015687457
418	30175.0	-26.035778	0.0024912772
418	30200.0	-25.050352	0.0031258254
418	30225.0	-25.85939	0.0025945434
418	30250.0	-26.66816	0.002153694
418	30275.0	-26.347908	0.0023185108
418	30300.0	-24.866951	0.0032606565
418	30325.0	-23.92232	0.0040529203
418	30350.0	-24.501766	0.0035466899
418	30375.0	-25.565393	0.0027762642
418	30400.0	-26.414597	0.0022831808
418	30425.0	-25.74568	0.0026633732
418	30450.0	-25.402023	0.0028826883
418	30475.0	-26.878824	0.002051717
418	30500.0	-30.313597	9.303372E-4
418	30525.0	-34.605816	3.4627292E-4
418	30550.0	-35.024387	3.14457E-4
418	30575.0	-31.3888	7.263065E-4
418	30600.0	-28.578606	0.0013872012
418	30625.0	-27.732399	0.0016856217
418	30650.0	-28.648975	0.0013649049
418	30675.0	-29.43779	0.0011382063
418	30700.0	-30.571577	8.766823E-4
418	30725.0	-31.222971	7.545757E-4
418	30750.0	-30.118368	9.7311265E-4
418	30775.0	-28.43285	0.0014345478
418	30800.0	-26.62196	0.0021767279
418	30825.0	-24.745068	0.003353461
418	30850.0	-23.333408	0.0046415073
418	30875.0	-23.451897	0.0045165876
418	30900.0	-24.487526	0.0035583393
418	30925.0	-25.015871	0.0031507416
418	30950.0	-24.527967	0.0035253577
418	30975.0	-23.934895	0.0040412038
418	31000.0	-23.672058	0.0042933277
418	31025.0	-23.163641	0.00482654
418	31050.0	-23.0214	0.004987236
418	31075.0	-23.86925	0.0041027493
418	31100.0	-24.665316	0.0034156116
418	31125.0	-25.89619	0.0025726506
418	31150.0	-27.9873	0.0015895341
418	31175.0	-30.30925	9.3126856E-4
418	31200.0	-31.944448	6.3907995E-4
418	31225.0	-33.082355	4.9177295E-4
418	31250.0	-34.847034	3.2756425E-4
418	31275.0	-36.466274	2.2561735E-4
418	31300.0	-41.764397	6.661318E-5
418	31325.0	-35.787052	2.6381228E-4
418	31350.0	-31.988897	6.325725E-4
418	31375.0	-30.36742	9.188784E-4
418	31400.0	-28.91837	0.0012828122
418	31425.0	-27.492445	0.0017813757
418	31450.0	-27.312174	0.0018568743
418	31475.0	-27.918577	0.0016148873
418	31500.0	-26.94466	0.0020208491
418	31525.0	-26.000782	0.002511435
418	31550.0	-24.258564	0.0037509713
418	31575.0	-23.351057	0.0046226853
418	31600.0	-23.973114	0.004005793
418	31625.0	-24.184925	0.0038151126
418	31650.0	-24.417809	0.0036159225
418	31675.0	-24.782951	0.0033243364
418	31700.0	-25.285425	0.0029611308
418	31725.0	-25.674276	0.0027075245
418	31750.0	-26.108116	0.002450125
418	31775.0	-26.705896	0.0021350617
418	31800.0	-27.474522	0.001788742
418	31825.0	-29.027245	0.0012510521
418	31850.0	-31.854647	6.524322E-4
418	31875.0	-37.553753	1.7564044E-4
418	31900.0	-41.543957	7.0081645E-5
418	31925.0	-43.420086	4.5497887E-5
418	31950.0	-43.65536	4.309865E-5
418	31975.0	-47.168163	1.9194798E-5
418	32000.0	-38.959	1.270867E-4
418	32025.0	-32.652935	5.4288335E-4
418	32050.0	-28.730309	0.0013395817
418	32075.0	-27.956657	0.0016007898
418	32100.0	-28.828114	0.0013097506
418	32125.0	-28.02929	0.0015742409
418	32150.0	-26.054876	0.0024803462
418	32175.0	-25.18805	0.003028273
418	32200.0	-26.209509	0.0023935866
418	32225.0	-26.166538	0.0024173863
418	32250.0	-25.18098	0.0030332056
418	32275.0	-24.16985	0.0038283793
418	32300.0	-23.631372	0.00433374
418	32325.0	-24.034443	0.003949624
418	32350.0	-24.92192	0.0032196455
418	32375.0	-25.449724	0.0028511991
418	32400.0	-26.56103	0.002207482
418	32425.0	-28.038456	0.0015709213
418	32450.0	-28.567596	0.0013907227
418	32475.0	-30.101803	9.768317E-4
418	32500.0	-32.01997	6.280627E-4
418	32525.0	-33.63411	4.3310077E-4
418	32550.0	-35.146133	3.0576438E-4
418	32575.0	-34.958073	3.1929548E-4
418	32600.0	-33.43721	4.5318878E-4
418	32625.0	-30.309967	9.311149E-4
418	32650.0	-29.115164	0.0012259805
418	32675.0	-28.735626	0.0013379422
418	32700.0	-27.374098	0.0018305862
418	32725.0	-26.33385	0.002326028
418	32750.0	-25.841671	0.0026051516
418	32775.0	-25.045135	0.003129584
418	32800.0	-24.376848	0.0036501887
418	32825.0	-23.227985	0.004755558
418	32850.0	-22.056067	0.0062286425
418	32875.0	-22.31579	0.005867067
418	32900.0	-23.005426	0.005005614
418	32925.0	-22.711262	0.005356409
418	32950.0	-22.422915	0.0057241186
418	32975.0	-23.187267	0.004800354
418	33000.0	-24.22657	0.003778705
418	33025.0	-23.828505	0.0041414234
418	33050.0	-23.30867	0.0046680225
418	33075.0	-24.253277	0.003755539
418	33100.0	-26.556986	0.0022095384
418	33125.0	-30.721281	8.4697775E-4
418	33150.0	-34.414467	3.6187074E-4
418	33175.0	-36.175114	2.4126175E-4
418	33200.0	-38.76328	1.329451E-4
418	33225.0	-43.94135	4.0352013E-5
418	33250.0	-35.33992	2.9242053E-4
418	33275.0	-31.024647	7.898329E-4
418	33300.0	-30.250032	9.440537E-4
418	33325.0	-28.619726	0.001374129
418	33350.0	-27.667622	0.0017109514
418	33375.0	-27.038902	0.0019774693
418	33400.0	-25.559994	0.0027797176
418	33425.0	-24.500025	0.0035481136
418	33450.0	-24.123411	0.0038695359
418	33475.0	-24.039406	0.0039451118
418	33500.0	-23.990944	0.0039893826
418	33525.0	-24.150755	0.0038452481
418	33550.0	-23.948246	0.004028798
418	33575.0	-23.159264	0.0048314077
418	33600.0	-22.738237	0.005323244
418	33625.0	-23.359047	0.0046141893
418	33650.0	-25.008823	0.0031558597
418	33675.0	-26.962645	0.0020124987
418	33700.0	-28.545315	0.0013978757
418	33725.0	-28.94117	0.0012760949
418	33750.0	-30.614105	8.681396E-4
418	33775.0	-34.07647	3.9115883E-4
418	33800.0	-36.327595	2.3293801E-4
418	33825.0	-37.03997	1.9769832E-4
418	33850.0	-34.679752	3.4042756E-4
418	33875.0	-32.717484	5.348744E-4
418	33900.0	-30.251781	9.436736E-4
418	33925.0	-29.181995	0.0012072588
418	33950.0	-27.36742	0.0018334027
418	33975.0	-25.405483	0.0028803926
418	34000.0	-25.05233	0.0031244024
418	34025.0	-25.052252	0.0031244596
418	34050.0	-24.140827	0.003854048
418	34075.0	-23.589113	0.0043761143
418	34100.0	-22.590916	0.0055069155
418	34125.0	-21.708391	0.0067477813
418	34150.0	-21.554546	0.0069910977
418	34175.0	-22.038258	0.0062542357
418	34200.0	-22.825954	0.0052168053
418	34225.0	-23.512707	0.0044537866
418	34250.0	-23.887682	0.004085375
418	34275.0	-23.330513	0.004644604
418	34300.0	-23.313427	0.004662912
418	34325.0	-24.955666	0.0031947247
418	34350.0	-27.221638	0.0018959915
418	34375.0	-30.28569	9.3633437E-4
418	34400.0	-32.989174	5.0243817E-4
418	34425.0	-35.858143	2.595289E-4
418	34450.0	-40.647316	8.615259E-5
418	34475.0	-44.35377	3.669635E-5
418	34500.0	-34.935883	3.2093105E-4
418	34525.0	-31.457249	7.149492E-4
418	34550.0	-31.260128	7.4814726E-4
418	34575.0	-30.454807	9.005739E-4
418	34600.0	-27.21323	0.0018996648
418	34625.0	-24.811996	0.0033021767
418	34650.0	-23.71046	0.0042555337
418	34675.0	-22.923447	0.0051010014
418	34700.0	-22.369816	0.0057945307
418	34725.0	-22.973045	0.005043074
418	34750.0	-23.934595	0.0040414794
418	34775.0	-23.375818	0.004596404
418	34800.0	-22.650314	0.005432112
418	34825.0	-22.264416	0.005936883
418	34850.0	-22.06928	0.0062097195
418	34875.0	-23.226116	0.0047576055
418	34900.0	-25.676338	0.0027062395
418	34925.0	-27.880653	0.0016290508
418	34950.0	-27.711752	0.0016936548
418	34975.0	-26.743135	0.0021168326
418	35000.0	-28.826145	0.0013103439
418	35025.0	-36.13307	2.4360881E-4
418	35050.0	-49.421707	1.14243E-5
418	35075.0	-41.810116	6.591559E-5
418	35100.0	-38.383144	1.4510611E-4
418	35125.0	-31.765594	6.659483E-4
418	35150.0	-28.531322	0.0014023865
418	35175.0	-28.118599	0.0015421978
418	35200.0	-27.567835	0.0017507195
418	35225.0	-26.611008	0.002182223
418	35250.0	-26.246296	0.0023733971
418	35275.0	-24.941067	0.0032054817
418	35300.0	-23.794987	0.0041735074
418	35325.0	-23.996536	0.0039842473
418	35350.0	-24.377298	0.0036498082
418	35375.0	-24.164776	0.0038328546
418	35400.0	-23.736753	0.004229846
418	35425.0	-23.719437	0.004246745
418	35450.0	-24.546545	0.0035103115
418	35475.0	-26.092667	0.0024588564
418	35500.0	-26.922878	0.0020310103
418	35525.0	-26.969957	0.0020091129
418	35550.0	-27.101648	0.0019491053
418	35575.0	-27.6012	0.0017373215
418	35600.0	-29.471312	0.0011294549
418	35625.0	-32.65723	5.4234685E-4
418	35650.0	-33.80973	4.1593632E-4
418	35675.0	-30.987476	7.9662184E-4
418	35700.0	-29.727766	0.0010646904
418	35725.0	-30.889309	8.14834E-4
418	35750.0	-30.393831	9.1330695E-4
418	35775.0	-28.61422	0.0013758717
418	35800.0	-27.388023	0.0018247258
418	35825.0	-26.245674	0.002373737
418	35850.0	-24.66864	0.0034129964
418	35875.0	-23.748177	0.004218736
418	35900.0	-23.431978	0.0045373496
418	35925.0	-23.08981	0.004909295
418	35950.0	-22.888948	0.0051416806
418	35975.0	-22.41683	0.0057321414
418	36000.0	-21.749575	0.006684094
418	36025.0	-21.80344	0.0066017
418	36050.0	-22.380411	0.0057804114
418	36075.0	-22.537708	0.005574799
418	36100.0	-22.532364	0.005581664
418	36125.0	-22.994347	0.005018401
418	36150.0	-24.429361	0.0036063169
418	36175.0	-26.341415	0.0023219807
418	36200.0	-27.175259	0.0019163465
418	36225.0	-26.924963	0.0020300355
418	36250.0	-27.77259	0.0016700937
418	36275.0	-32.09694	6.170296E-4
418	36300.0	-40.46031	8.9943314E-5
418	36325.0	-41.331085	7.360226E-5
418	36350.0	-36.808483	2.0852189E-4
418	36375.0	-34.912327	3.2267644E-4
418	36400.0	-32.753567	5.304484E-4
418	36425.0	-29.772768	0.0010537152
418	36450.0	-26.709383	0.002133348
418	36475.0	-25.613394	0.0027457483
418	36500.0	-25.06989	0.0031117946
418	36525.0	-24.70276	0.003386288
418	36550.0	-24.088526	0.0039007445
418	36575.0	-23.501122	0.0044656815
418	36600.0	-24.297697	0.0037173224
418	36625.0	-25.284569	0.002961713
418	36650.0	-25.639297	0.0027294185
418	36675.0	-25.876503	0.0025843405
418	36700.0	-25.32473	0.0029344507
418	36725.0	-25.487736	0.0028263535
418	36750.0	-27.539627	0.0017621269
418	36775.0	-29.456478	0.0011333192
418	36800.0	-30.242455	9.457022E-4
418	36825.0	-29.279116	0.0011805609
418	36850.0	-29.49759	0.0011226409
418	36875.0	-32.36499	5.8009755E-4
418	36900.0	-35.994373	2.5151434E-4
418	36925.0	-36.26724	2.3619783E-4
418	36950.0	-30.426275	9.065097E-4
418	36975.0	-27.779572	0.0016674112
418	37000.0	-26.034319	0.0024921151
418	37025.0	-24.545507	0.0035111485
418	37050.0	-23.79594	0.004172592
418	37075.0	-23.25249	0.0047288
418	37100.0	-22.852575	0.0051849233
418	37125.0	-22.666721	0.005411628
418	37150.0	-22.417833	0.005730818
418	37175.0	-21.300049	0.0074130194
418	37200.0	-21.277348	0.0074518714
418	37225.0	-22.202055	0.0060227443
418	37250.0	-22.40744	0.005744548
418	37275.0	-22.15265	0.0060916506
418	37300.0	-22.2771	0.005919568
418	37325.0	-23.071579	0.0049299444
418	37350.0	-23.94115	0.004035385
418	37375.0	-25.512505	0.0028102791
418	37400.0	-28.24582	0.0014976767
418	37425.0	-29.637205	0.0010871248
418	37450.0	-29.459383	0.0011325611
418	37475.0	-29.90141	0.0010229611
418	37500.0	-33.13594	4.8574232E-4
418	37525.0	-42.03918	6.252908E-5
418	37550.0	-41.241882	7.512972E-5
418	37575.0	-32.845123	5.193828E-4
418	37600.0	-30.30071	9.331016E-4
418	37625.0	-29.33895	0.0011644078
418	37650.0	-27.121897	0.0019400383
418	37675.0	-25.08977	0.0030975838
418	37700.0	-24.315662	0.003701977
418	37725.0	-24.346836	0.0036755002
418	37750.0	-24.407768	0.0036242928
418	37775.0	-23.46785	0.004500025
418	37800.0	-22.255106	0.0059496216
418	37825.0	-21.889715	0.0064718523
418	37850.0	-22.173851	0.0060619856
418	37875.0	-22.561989	0.005543719
418	37900.0	-22.787817	0.005262819
418	37925.0	-22.991049	0.0050222133
418	37950.0	-23.17154	0.0048177694
418	37975.0	-23.716879	0.0042492477
418	38000.0	-25.837795	0.002607477
418	38025.0	-28.891697	0.001290715
418	38050.0	-30.380196	9.1617927E-4
418	38075.004	-28.301308	0.0014786626
418	38100.0	-27.589546	0.0017419894
418	38124.996	-33.239697	4.7427524E-4
418	38150.0	-34.362045	3.6626493E-4
418	38175.004	-29.554708	0.0011079728
418	38200.0	-29.525784	0.0011153773
418	38224.996	-30.111238	9.747118E-4
418	38250.0	-28.9118	0.001284754
418	38275.004	-26.5238	0.0022264856
418	38300.0	-25.302338	0.0029496208
418	38324.996	-23.96967	0.0040089726
418	38350.0	-21.947693	0.0063860263
418	38375.004	-21.431664	0.007191737
418	38400.0	-21.973742	0.0063478393
418	38424.996	-22.51712	0.005601287
418	38450.0	-22.756958	0.005300347
418	38475.004	-22.880093	0.0051521775
418	38500.0	-23.926567	0.004048957
418	38524.996	-24.159372	0.0038376278
418	38550.0	-23.705023	0.0042608646
418	38575.004	-24.071627	0.003915952
418	38600.0	-24.938828	0.0032071355
418	38624.996	-26.52254	0.002227133
418	38650.0	-28.45009	0.0014288644
418	38675.004	-29.38562	0.001151962
418	38700.0	-29.275753	0.0011814752
418	38724.996	-30.630138	8.6494046E-4
418	38750.0	-31.584578	6.9429213E-4
418	38775.004	-28.871489	0.0012967344
418	38800.0	-26.849117	0.0020657994
418	38824.996	-25.204777	0.0030166307
418	38850.0	-23.356716	0.0046166643
418	38875.004	-22.208975	0.0060131582
418	38900.0	-21.411236	0.0072256424
418	38924.996	-20.832365	0.008255881
418	38950.0	-20.490667	0.008931683
418	38975.004	-19.950195	0.010115339
418	39000.0	-19.907522	0.010215221
418	39024.996	-20.764393	0.008386111
418	39050.0	-21.472855	0.0071238466
418	39075.004	-21.414577	0.0072200815
418	39100.0	-21.437807	0.0071815667
418	39124.996	-21.711733	0.0067425873
418	39150.0	-22.122929	0.0061334805
418	39175.004	-23.032598	0.0049743946
418	39200.0	-24.33465	0.003685827
418	39224.996	-25.695526	0.0026943092
418	39250.0	-26.182497	0.0024085208
418	39275.004	-26.7107	0.002132702
418	39300.0	-28.142088	0.0015338795
418	39324.996	-29.03903	0.0012476618
418	39350.0	-30.474699	8.9645834E-4
418	39375.004	-32.872555	5.161127E-4
418	39400.0	-30.87406	8.1769994E-4
418	39424.996	-28.961273	0.001270202
418	39450.0	-26.53559	0.0022204504
418	39475.004	-24.244411	0.0037632145
418	39500.0	-22.763493	0.005292375
418	39524.996	-21.823921	0.0065706437
418	39550.0	-21.435184	0.0071859052
418	39575.004	-21.110964	0.007742901
418	39600.0	-20.389301	0.009142602
418	39624.996	-19.485971	0.011256488
418	39650.0	-19.336975	0.011649368
418	39675.004	-19.59736	0.0109714465
418	39700.0	-19.784702	0.010508234
418	39724.996	-19.711292	0.010687368
418	39750.0	-20.26255	0.009413362
418	39775.004	-22.317724	0.0058644544
418	39800.0	-23.582537	0.0043827454
418	39824.996	-23.342613	0.0046316804
418	39850.0	-23.550762	0.004414929
418	39875.004	-25.942215	0.0025455316
418	39900.0	-30.35043	9.224802E-4
418	39924.996	-32.790512	5.259555E-4
418	39950.0	-33.878464	4.0940547E-4
418	39975.004	-30.155766	9.647692E-4
418	40000.0	-27.188108	0.0019106857
418	40024.996	-25.510044	0.002811872
418	40050.0	-23.792377	0.0041760174
418	40075.004	-22.093273	0.0061755106
418	40100.0	-21.18583	0.007610566
418	40124.996	-20.694366	0.008522429
418	40150.0	-19.96368	0.010083978
418	40175.004	-18.945698	0.012747653
418	40200.0	-18.288818	0.01482922
418	40224.996	-18.3154	0.014738732
418	40250.0	-18.79016	0.013212473
418	40275.004	-19.263752	0.011847446
418	40300.0	-19.286655	0.01178513
418	40324.996	-19.19422	0.0120386565
418	40350.0	-19.626442	0.01089823
418	40375.004	-20.41288	0.009093103
418	40400.0	-21.36092	0.007309843
