Seq	Frequency/Hz	Amplitude/dB	Energy
155	23950.0	-41.292572	7.425795E-5
155	23975.0	-41.105152	7.753267E-5
155	24000.0	-40.61644	8.6767315E-5
155	24025.0	-38.6471	1.3654954E-4
155	24050.0	-38.537266	1.4004686E-4
155	24075.0	-40.0709	9.838068E-5
155	24100.0	-41.713448	6.7399276E-5
155	24125.0	-45.144043	3.0591156E-5
155	24150.0	-47.324352	1.8516754E-5
155	24175.0	-43.940243	4.0362254E-5
155	24200.0	-37.512405	1.7732066E-4
155	24225.0	-38.4379	1.4328807E-4
155	24250.0	-41.32324	7.373545E-5
155	24275.0	-41.157906	7.659663E-5
155	24300.0	-40.22303	9.4994175E-5
155	24325.0	-37.521103	1.7696583E-4
155	24350.0	-40.407787	9.103769E-5
155	24375.0	-47.241055	1.8875333E-5
155	24400.0	-46.660408	2.1575404E-5
155	24425.0	-44.677605	3.405961E-5
155	24450.0	-44.00598	3.975593E-5
155	24475.0	-45.416466	2.873119E-5
155	24500.0	-41.148514	7.676243E-5
155	24525.0	-41.22764	7.5376534E-5
155	24550.0	-43.651703	4.3134976E-5
155	24575.0	-46.39162	2.2952912E-5
155	24600.0	-40.31978	9.290137E-5
155	24625.0	-42.759747	5.296941E-5
155	24650.0	-36.624004	2.1757022E-4
155	24675.0	-30.802042	8.313725E-4
155	24700.0	-33.01472	4.9949135E-4
155	24725.0	-41.413647	7.221637E-5
155	24750.0	-58.160294	1.5274622E-6
155	24775.0	-43.215946	4.7687554E-5
155	24800.0	-44.649662	3.4279423E-5
155	24825.0	-45.92537	2.5554255E-5
155	24850.0	-43.908993	4.065378E-5
155	24875.0	-37.87952	1.6294762E-4
155	24900.0	-37.086437	1.9559433E-4
155	24925.0	-37.20654	1.902594E-4
155	24950.0	-35.66794	2.7114784E-4
155	24975.0	-38.023163	1.5764621E-4
155	25000.0	-39.60695	1.09472465E-4
155	25025.0	-39.49382	1.1236161E-4
155	25050.0	-36.72828	2.1240853E-4
155	25075.0	-37.58946	1.742024E-4
155	25100.0	-36.50617	2.2355435E-4
155	25125.0	-35.25113	2.9846057E-4
155	25150.0	-34.3687	3.6570427E-4
155	25175.0	-33.604187	4.3609514E-4
155	25200.0	-34.85121	3.2724947E-4
155	25225.0	-35.303833	2.9486074E-4
155	25250.0	-38.34974	1.4622658E-4
155	25275.0	-43.921844	4.0533636E-5
155	25300.0	-43.923042	4.052246E-5
155	25325.0	-37.61636	1.7312667E-4
155	25350.0	-33.726395	4.2399458E-4
155	25375.0	-36.56629	2.2048078E-4
155	25400.0	-40.53095	8.849222E-5
155	25425.0	-42.288048	5.904666E-5
155	25450.0	-49.88495	1.0268458E-5
155	25475.0	-44.081932	3.906671E-5
155	25500.0	-42.91317	5.113087E-5
155	25525.0	-47.551937	1.7571407E-5
155	25550.0	-47.260384	1.8791512E-5
155	25575.0	-45.91446	2.5618525E-5
155	25600.0	-41.28017	7.4470314E-5
155	25625.0	-33.68092	4.2845777E-4
155	25650.0	-32.174736	6.060747E-4
155	25675.0	-33.131687	4.862183E-4
155	25700.0	-33.13361	4.8600303E-4
155	25725.0	-31.266167	7.471078E-4
155	25750.0	-31.427135	7.199237E-4
155	25775.0	-33.369873	4.6027E-4
155	25800.0	-32.700073	5.370231E-4
155	25825.0	-32.00998	6.295091E-4
155	25850.0	-34.579597	3.4836947E-4
155	25875.0	-44.00598	3.975593E-5
155	25900.0	-41.871113	6.499632E-5
155	25925.0	-34.166378	3.831443E-4
155	25950.0	-32.36469	5.801376E-4
155	25975.0	-31.905151	6.44889E-4
155	26000.0	-32.429024	5.716071E-4
155	26025.0	-32.50907	5.611683E-4
155	26050.0	-31.79749	6.6107546E-4
155	26075.0	-31.43605	7.1844755E-4
155	26100.0	-32.104298	6.159854E-4
155	26125.0	-31.998661	6.31152E-4
155	26150.0	-30.61981	8.669997E-4
155	26175.0	-30.190235	9.5714227E-4
155	26200.0	-29.506493	0.0011203422
155	26225.0	-29.934608	0.0010151711
155	26250.0	-32.21701	6.002042E-4
155	26275.0	-33.287315	4.6910325E-4
155	26300.0	-33.478146	4.4893695E-4
155	26325.0	-33.759964	4.2073012E-4
155	26350.0	-32.573208	5.5294135E-4
155	26375.0	-31.202461	7.5814757E-4
155	26400.0	-31.718065	6.7327655E-4
155	26425.0	-32.304684	5.882089E-4
155	26450.0	-31.60715	6.9069315E-4
155	26475.0	-32.13908	6.110715E-4
155	26500.0	-31.958393	6.37031E-4
155	26525.0	-33.62222	4.342883E-4
155	26550.0	-36.87983	2.051242E-4
155	26575.0	-32.848125	5.190242E-4
155	26600.0	-31.623276	6.88133E-4
155	26625.0	-31.025734	7.896356E-4
155	26650.0	-31.249157	7.500398E-4
155	26675.0	-32.257065	5.9469417E-4
155	26700.0	-34.494446	3.5526726E-4
155	26725.0	-35.125633	3.0721084E-4
155	26750.0	-35.703423	2.6894137E-4
155	26775.0	-39.786106	1.0504841E-4
155	26800.0	-59.42383	1.1418714E-6
155	26825.0	-39.702774	1.07083484E-4
155	26850.0	-40.147594	9.665854E-5
155	26875.0	-45.79624	2.6325442E-5
155	26900.0	-44.15197	3.844175E-5
155	26925.0	-35.055046	3.1224496E-4
155	26950.0	-35.223812	3.0034382E-4
155	26975.0	-42.806736	5.2399406E-5
155	27000.0	-51.490326	7.0952487E-6
155	27025.0	-41.59429	6.927414E-5
155	27050.0	-36.22347	2.3859054E-4
155	27075.0	-37.100937	1.9494237E-4
155	27100.0	-45.427456	2.8658547E-5
155	27125.0	-41.547245	7.002856E-5
155	27150.0	-45.36816	2.9052517E-5
155	27175.0	-38.02776	1.5747947E-4
155	27200.0	-39.65813	1.0818997E-4
155	27225.0	-44.22069	3.783822E-5
155	27250.0	-61.657696	6.827011E-7
155	27275.0	-63.148697	4.843173E-7
155	27300.0	-41.846786	6.536142E-5
155	27325.0	-35.967884	2.53053E-4
155	27350.0	-35.881992	2.581076E-4
155	27375.0	-37.562794	1.7527536E-4
155	27400.0	-35.910088	2.564432E-4
155	27425.0	-36.569138	2.2033644E-4
155	27450.0	-40.77162	8.372169E-5
155	27475.0	-35.22014	3.0059804E-4
155	27500.0	-32.597233	5.498911E-4
155	27525.0	-34.688744	3.3972348E-4
155	27550.0	-37.966675	1.5971014E-4
155	27575.0	-40.293125	9.347323E-5
155	27600.0	-42.134865	6.116649E-5
155	27625.0	-55.82167	2.6171763E-6
155	27650.0	-46.601566	2.186972E-5
155	27675.0	-42.265297	5.935681E-5
155	27700.0	-36.69476	2.140543E-4
155	27725.0	-36.961582	2.0129906E-4
155	27750.0	-36.729004	2.1237312E-4
155	27775.0	-34.41941	3.6145898E-4
155	27800.0	-32.92717	5.0966296E-4
155	27825.0	-34.997765	3.1639056E-4
155	27850.0	-37.323414	1.8520758E-4
155	27875.0	-34.12865	3.8648702E-4
155	27900.0	-33.331768	4.6432615E-4
155	27925.0	-36.63926	2.1680743E-4
155	27950.0	-38.395287	1.4470097E-4
155	27975.0	-40.561913	8.786355E-5
155	28000.0	-43.57502	4.3903365E-5
155	28025.0	-37.533905	1.7644517E-4
155	28050.0	-34.60124	3.46638E-4
155	28075.0	-37.728973	1.6869516E-4
155	28100.0	-51.71495	6.7375986E-6
155	28125.0	-45.277637	2.9664436E-5
155	28150.0	-40.133186	9.6979886E-5
155	28175.0	-35.805256	2.6270858E-4
155	28200.0	-34.842194	3.279294E-4
155	28225.0	-40.354267	9.216652E-5
155	28250.0	-50.118404	9.731051E-6
155	28275.0	-45.678467	2.704912E-5
155	28300.0	-38.219673	1.5067204E-4
155	28325.0	-40.022007	9.949461E-5
155	28350.0	-45.024582	3.1444302E-5
155	28375.0	-48.575127	1.3883142E-5
155	28400.0	-35.337086	2.9261148E-4
155	28425.0	-32.934437	5.088107E-4
155	28450.0	-36.062122	2.4762118E-4
155	28475.0	-38.795036	1.3197647E-4
155	28500.0	-36.813396	2.0828625E-4
155	28525.0	-39.835945	1.0384974E-4
155	28550.0	-40.408455	9.102372E-5
155	28575.0	-36.546688	2.214783E-4
155	28600.0	-38.06988	1.5595947E-4
155	28625.0	-39.210857	1.19926284E-4
155	28650.0	-38.68055	1.3550173E-4
155	28675.0	-36.433605	2.2732085E-4
155	28700.0	-38.04691	1.5678655E-4
155	28725.0	-34.714817	3.3769026E-4
155	28750.0	-30.333254	9.261357E-4
155	28775.0	-33.311226	4.665279E-4
155	28800.0	-43.80556	4.163359E-5
155	28825.0	-45.191902	3.025586E-5
155	28850.0	-43.501392	4.4654054E-5
155	28875.0	-36.660877	2.1573075E-4
155	28900.0	-36.759644	2.1088013E-4
155	28925.0	-48.87671	1.2951763E-5
155	28950.0	-38.429356	1.4357027E-4
155	28975.0	-40.663116	8.583965E-5
155	29000.0	-33.912334	4.0622483E-4
155	29025.0	-35.766308	2.6507524E-4
155	29050.0	-37.744324	1.6810003E-4
155	29075.0	-36.29852	2.3450273E-4
155	29100.0	-34.895176	3.239533E-4
155	29125.0	-34.883953	3.2479156E-4
155	29150.0	-33.41315	4.5570623E-4
155	29175.0	-32.98379	5.0306134E-4
155	29200.0	-34.43399	3.6024733E-4
155	29225.0	-34.4674	3.5748674E-4
155	29250.0	-33.12875	4.865471E-4
155	29275.0	-39.094448	1.2318423E-4
155	29300.0	-37.3524	1.8397537E-4
155	29325.0	-45.25927	2.9790172E-5
155	29350.0	-42.77099	5.2832493E-5
155	29375.0	-45.92727	2.5543084E-5
155	29400.0	-55.08429	3.1014933E-6
155	29425.0	-40.228653	9.487124E-5
155	29450.0	-35.589924	2.7606267E-4
155	29475.0	-34.099457	3.8909403E-4
155	29500.0	-35.172813	3.038914E-4
155	29525.0	-38.172974	1.5230101E-4
155	29550.0	-36.117027	2.445104E-4
155	29575.0	-34.766872	3.3366663E-4
155	29600.0	-36.330635	2.32775E-4
155	29625.0	-35.40155	2.883001E-4
155	29650.0	-33.326813	4.648561E-4
155	29675.0	-35.212193	3.0114854E-4
155	29700.0	-36.76003	2.108615E-4
155	29725.0	-32.572323	5.53054E-4
155	29750.0	-33.214813	4.7700034E-4
155	29775.0	-36.839165	2.0705404E-4
155	29800.0	-34.83979	3.28111E-4
155	29825.0	-34.792255	3.31722E-4
155	29850.0	-35.557808	2.7811175E-4
155	29875.0	-36.67553	2.150043E-4
155	29900.0	-44.710144	3.3805347E-5
155	29925.0	-64.54532	3.5113E-7
155	29950.0	-53.01304	4.99685E-6
155	29975.0	-42.468765	5.6639983E-5
155	30000.0	-36.708237	2.1339115E-4
155	30025.0	-38.39017	1.4487143E-4
155	30050.0	-44.07583	3.9121664E-5
155	30075.0	-37.54437	1.7602046E-4
155	30100.0	-44.743656	3.3545493E-5
155	30125.0	-51.405083	7.235887E-6
155	30150.0	-40.32802	9.2725335E-5
155	30175.0	-36.1238	2.4412945E-4
155	30200.0	-38.11955	1.5418614E-4
155	30225.0	-43.41529	4.5548182E-5
155	30250.0	-38.643692	1.3665664E-4
155	30275.0	-33.877823	4.09466E-4
155	30300.0	-35.01108	3.1542187E-4
155	30325.0	-37.81538	1.6537201E-4
155	30350.0	-41.573376	6.9608504E-5
155	30375.0	-41.06527	7.824798E-5
155	30400.0	-40.528847	8.853507E-5
155	30425.0	-37.427402	1.8082543E-4
155	30450.0	-34.89233	3.2416568E-4
155	30475.0	-34.566975	3.4938368E-4
155	30500.0	-35.01026	3.1548148E-4
155	30525.0	-34.084087	3.9047335E-4
155	30550.0	-33.719925	4.2462704E-4
155	30575.0	-34.5943	3.4719217E-4
155	30600.0	-34.163876	3.8336506E-4
155	30625.0	-34.7871	3.3211597E-4
155	30650.0	-34.670197	3.411773E-4
155	30675.0	-35.373596	2.9016196E-4
155	30700.0	-40.410233	9.098646E-5
155	30725.0	-37.97225	1.5950525E-4
155	30750.0	-31.81009	6.591605E-4
155	30775.0	-30.602495	8.7046344E-4
155	30800.0	-35.67206	2.7089074E-4
155	30825.0	-42.623688	5.4655204E-5
155	30850.0	-37.92865	1.6111466E-4
155	30875.0	-37.959057	1.5999051E-4
155	30900.0	-38.089767	1.5524698E-4
155	30925.0	-38.26135	1.4923306E-4
155	30950.0	-38.135525	1.5361984E-4
155	30975.0	-35.770844	2.6479864E-4
155	31000.0	-34.231503	3.7744152E-4
155	31025.0	-40.958447	8.019643E-5
155	31050.0	-34.911026	3.227732E-4
155	31075.0	-33.832363	4.137746E-4
155	31100.0	-37.274593	1.8730132E-4
155	31125.0	-40.36468	9.1945774E-5
155	31150.0	-38.643692	1.3665664E-4
155	31175.0	-35.87246	2.5867482E-4
155	31200.0	-37.32982	1.849347E-4
155	31225.0	-37.011703	1.9898922E-4
155	31250.0	-35.228745	3.000029E-4
155	31275.0	-35.002693	3.1603192E-4
155	31300.0	-36.75652	2.1103196E-4
155	31325.0	-34.580902	3.482651E-4
155	31350.0	-31.024504	7.898591E-4
155	31375.0	-31.537601	7.0184283E-4
155	31400.0	-33.593933	4.3712615E-4
155	31425.0	-33.226734	4.756927E-4
155	31450.0	-34.6577	3.4216084E-4
155	31475.0	-38.345837	1.463579E-4
155	31500.0	-36.123966	2.4412014E-4
155	31525.0	-33.530018	4.4360672E-4
155	31550.0	-34.273945	3.7377092E-4
155	31575.0	-34.419373	3.6146183E-4
155	31600.0	-37.451138	1.7984005E-4
155	31625.0	-36.72687	2.1247746E-4
155	31650.0	-33.96739	4.011079E-4
155	31675.0	-42.688557	5.3844906E-5
155	31700.0	-42.34785	5.8239155E-5
155	31725.0	-41.216064	7.557771E-5
155	31750.0	-40.430466	9.056361E-5
155	31775.0	-40.863415	8.1970706E-5
155	31800.0	-38.331932	1.4682731E-4
155	31825.0	-37.373737	1.830738E-4
155	31850.0	-42.687054	5.3863536E-5
155	31875.0	-46.059105	2.477935E-5
155	31900.0	-39.918205	1.01901285E-4
155	31925.0	-41.496487	7.085189E-5
155	31950.0	-41.60768	6.906084E-5
155	31975.0	-36.638157	2.1686239E-4
155	32000.0	-37.19448	1.9078843E-4
155	32025.0	-42.96682	5.050312E-5
155	32050.0	-42.275185	5.9221762E-5
155	32075.0	-38.194218	1.5155779E-4
155	32100.0	-34.486076	3.5595268E-4
155	32125.0	-34.36152	3.6630963E-4
155	32150.0	-36.717136	2.129543E-4
155	32175.0	-38.75112	1.3331765E-4
155	32200.0	-40.119064	9.7295626E-5
155	32225.0	-48.013195	1.5800853E-5
155	32250.0	-38.78261	1.323546E-4
155	32275.0	-33.614925	4.3501845E-4
155	32300.0	-32.61422	5.4774416E-4
155	32325.0	-33.931335	4.044515E-4
155	32350.0	-33.50207	4.4647066E-4
155	32375.0	-37.595592	1.7395653E-4
155	32400.0	-49.486267	1.125572E-5
155	32425.0	-45.53694	2.7945107E-5
155	32450.0	-59.096416	1.2312836E-6
155	32475.0	-37.276146	1.8723427E-4
155	32500.0	-36.849865	2.0654454E-4
155	32525.0	-35.98645	2.5197354E-4
155	32550.0	-38.135735	1.536124E-4
155	32575.0	-44.45672	3.583668E-5
155	32600.0	-39.493786	1.1236254E-4
155	32625.0	-38.14586	1.5325476E-4
155	32650.0	-43.801964	4.1668052E-5
155	32675.0	-38.26059	1.4925914E-4
155	32700.0	-33.917175	4.057722E-4
155	32725.0	-35.15926	3.0484138E-4
155	32750.0	-35.88599	2.5787007E-4
155	32775.0	-34.75579	3.3451893E-4
155	32800.0	-36.68163	2.147025E-4
155	32825.0	-39.862045	1.0322757E-4
155	32850.0	-41.4686	7.130828E-5
155	32875.0	-42.940544	5.0809544E-5
155	32900.0	-43.06655	4.935659E-5
155	32925.0	-48.783096	1.323397E-5
155	32950.0	-45.38546	2.8937025E-5
155	32975.0	-38.201107	1.5131748E-4
155	33000.0	-34.82565	3.2918114E-4
155	33025.0	-34.6281	3.445005E-4
155	33050.0	-38.565342	1.3914438E-4
155	33075.0	-44.126057	3.8671802E-5
155	33100.0	-51.810856	6.5904405E-6
155	33125.0	-47.960526	1.5993646E-5
155	33150.0	-38.091984	1.5516783E-4
155	33175.0	-38.5896	1.3836943E-4
155	33200.0	-40.627827	8.654005E-5
155	33225.0	-33.081573	4.918614E-4
155	33250.0	-35.67146	2.7092802E-4
155	33275.0	-47.771233	1.6706152E-5
155	33300.0	-39.007973	1.256617E-4
155	33325.0	-37.580368	1.745675E-4
155	33350.0	-40.904766	8.119393E-5
155	33375.0	-43.462708	4.5053617E-5
155	33400.0	-33.3241	4.6514673E-4
155	33425.0	-32.098972	6.167408E-4
155	33450.0	-39.285496	1.17882824E-4
155	33475.0	-43.745354	4.221477E-5
155	33500.0	-38.90818	1.2858251E-4
155	33525.0	-41.657402	6.8274756E-5
155	33550.0	-44.300095	3.7152728E-5
155	33575.0	-52.33883	5.8360233E-6
155	33600.0	-39.171707	1.2101227E-4
155	33625.0	-35.949	2.5415572E-4
155	33650.0	-37.409946	1.8155378E-4
155	33675.0	-42.067673	6.212021E-5
155	33700.0	-41.966053	6.3590865E-5
155	33725.0	-50.7007	8.510015E-6
155	33750.0	-43.900642	4.073202E-5
155	33775.0	-46.065796	2.4741164E-5
155	33800.0	-40.655167	8.599706E-5
155	33825.0	-35.40673	2.879564E-4
155	33850.0	-37.873764	1.631637E-4
155	33875.0	-40.76071	8.39322E-5
155	33900.0	-37.747597	1.6797335E-4
155	33925.0	-37.916115	1.6158036E-4
155	33950.0	-42.250732	5.9556125E-5
155	33975.0	-46.973454	2.0074953E-5
155	34000.0	-34.733902	3.3620937E-4
155	34025.0	-33.74702	4.219857E-4
155	34050.0	-38.12732	1.5391046E-4
155	34075.0	-43.028366	4.9792474E-5
155	34100.0	-38.626087	1.3721175E-4
155	34125.0	-36.07161	2.4708093E-4
155	34150.0	-36.89896	2.0422264E-4
155	34175.0	-41.584953	6.942316E-5
155	34200.0	-36.936756	2.0245301E-4
155	34225.0	-40.06806	9.844495E-5
155	34250.0	-43.149952	4.841776E-5
155	34275.0	-41.578785	6.9521884E-5
155	34300.0	-42.857826	5.1786556E-5
155	34325.0	-36.962708	2.0124686E-4
155	34350.0	-35.760986	2.6540033E-4
155	34375.0	-41.02068	7.9055484E-5
155	34400.0	-54.482418	3.5625264E-6
155	34425.0	-41.105152	7.753267E-5
155	34450.0	-41.255093	7.490154E-5
155	34475.0	-52.1796	6.0539664E-6
155	34500.0	-42.14069	6.108452E-5
155	34525.0	-36.008953	2.506715E-4
155	34550.0	-37.73932	1.6829373E-4
155	34575.0	-45.036945	3.1354888E-5
155	34600.0	-42.09983	6.1661965E-5
155	34625.0	-37.53379	1.7644983E-4
155	34650.0	-35.314377	2.941455E-4
155	34675.0	-40.826756	8.26655E-5
155	34700.0	-47.00135	1.9946421E-5
155	34725.0	-41.562004	6.979106E-5
155	34750.0	-43.503475	4.4632638E-5
155	34775.0	-47.85706	1.6379241E-5
155	34800.0	-39.371017	1.155842E-4
155	34825.0	-39.376408	1.1544076E-4
155	34850.0	-39.13125	1.2214482E-4
155	34875.0	-34.73307	3.3627357E-4
155	34900.0	-33.390495	4.5808966E-4
155	34925.0	-34.701	3.3876603E-4
155	34950.0	-38.03601	1.5718052E-4
155	34975.0	-37.691586	1.701537E-4
155	35000.0	-35.225807	3.0020592E-4
155	35025.0	-35.647934	2.7239963E-4
155	35050.0	-36.20155	2.3979759E-4
155	35075.0	-43.429073	4.5403813E-5
155	35100.0	-48.730843	1.3394168E-5
155	35125.0	-34.855106	3.269561E-4
155	35150.0	-33.436333	4.5328E-4
155	35175.0	-38.30403	1.477736E-4
155	35200.0	-46.084152	2.4636845E-5
155	35225.0	-41.85695	6.520866E-5
155	35250.0	-43.103504	4.8938404E-5
155	35275.0	-39.58484	1.10031295E-4
155	35300.0	-37.86406	1.635288E-4
155	35325.0	-42.09694	6.170296E-5
155	35350.0	-48.1389	1.5350064E-5
155	35375.0	-40.37133	9.180514E-5
155	35400.0	-45.5235	2.8031724E-5
155	35425.0	-39.917847	1.0190967E-4
155	35450.0	-37.648815	1.7183764E-4
155	35475.0	-42.85112	5.1866657E-5
155	35500.0	-54.9318	3.2123278E-6
155	35525.0	-43.17534	4.813555E-5
155	35550.0	-38.8187	1.3125928E-4
155	35575.0	-39.95744	1.0098482E-4
155	35600.0	-40.095806	9.781811E-5
155	35625.0	-41.000412	7.9425234E-5
155	35650.0	-39.74712	1.05995634E-4
155	35675.0	-39.251827	1.18800235E-4
155	35700.0	-45.179222	3.0344343E-5
155	35725.0	-44.36293	3.6619043E-5
155	35750.0	-40.212822	9.5217714E-5
155	35775.0	-36.440804	2.2694455E-4
155	35800.0	-36.784824	2.0966097E-4
155	35825.0	-47.626465	1.7272432E-5
155	35850.0	-39.659477	1.0815643E-4
155	35875.0	-41.358875	7.313285E-5
155	35900.0	-42.97628	5.039322E-5
155	35925.0	-34.05701	3.9291545E-4
155	35950.0	-35.155876	3.050789E-4
155	35975.0	-35.15397	3.05213E-4
155	36000.0	-34.6376	3.43748E-4
155	36025.0	-38.17534	1.5221811E-4
155	36050.0	-41.92654	6.417204E-5
155	36075.0	-38.132183	1.5373813E-4
155	36100.0	-37.475994	1.7881369E-4
155	36125.0	-38.42482	1.4372023E-4
155	36150.0	-37.005062	1.9929378E-4
155	36175.0	-35.649406	2.723074E-4
155	36200.0	-35.09074	3.0968926E-4
155	36225.0	-35.5412	2.791773E-4
155	36250.0	-39.974293	1.0059364E-4
155	36275.0	-44.472435	3.5707228E-5
155	36300.0	-42.273888	5.923946E-5
155	36325.0	-39.40259	1.1474688E-4
155	36350.0	-38.92012	1.2822953E-4
155	36375.0	-34.184235	3.8157217E-4
155	36400.0	-31.193056	7.5979135E-4
155	36425.0	-30.686195	8.538477E-4
155	36450.0	-33.538315	4.4276007E-4
155	36475.0	-39.607136	1.0946781E-4
155	36500.0	-42.980858	5.0340124E-5
155	36525.0	-39.273945	1.18196695E-4
155	36550.0	-38.358017	1.4594808E-4
155	36575.0	-33.029312	4.978158E-4
155	36600.0	-30.060492	9.861677E-4
155	36625.0	-30.18159	9.5904974E-4
155	36650.0	-31.232443	7.5293175E-4
155	36675.0	-34.947937	3.2004152E-4
155	36700.0	-39.49584	1.12309455E-4
155	36725.0	-41.968216	6.3559186E-5
155	36750.0	-41.962746	6.3639294E-5
155	36775.0	-38.264576	1.4912222E-4
155	36800.0	-35.08012	3.1044736E-4
155	36825.0	-33.689754	4.2758702E-4
155	36850.0	-33.512047	4.454462E-4
155	36875.0	-34.022373	3.960616E-4
155	36900.0	-35.32115	2.9368725E-4
155	36925.0	-35.843098	2.6042952E-4
155	36950.0	-38.143116	1.5335163E-4
155	36975.0	-40.277405	9.381226E-5
155	37000.0	-39.385002	1.1521256E-4
155	37025.0	-35.84122	2.605422E-4
155	37050.0	-33.854897	4.116334E-4
155	37075.0	-38.01394	1.5798151E-4
155	37100.0	-61.234623	7.5255457E-7
155	37125.0	-50.564537	8.781045E-6
155	37150.0	-44.500736	3.5475307E-5
155	37175.0	-40.220604	9.504727E-5
155	37200.0	-43.19395	4.7929712E-5
155	37225.0	-42.926956	5.0968807E-5
155	37250.0	-35.1117	3.081981E-4
155	37275.0	-36.674797	2.1504059E-4
155	37300.0	-44.779377	3.3270735E-5
155	37325.0	-46.576305	2.1997317E-5
155	37350.0	-48.727222	1.3405345E-5
155	37375.0	-51.48178	7.1092186E-6
155	37400.0	-50.735054	8.442954E-6
155	37425.0	-46.68014	2.1477606E-5
155	37450.0	-42.794018	5.2553085E-5
155	37475.0	-41.88108	6.4847285E-5
155	37500.0	-46.736824	2.1199128E-5
155	37525.0	-52.029873	6.266321E-6
155	37550.0	-46.79812	2.0902016E-5
155	37575.0	-51.92717	6.4162728E-6
155	37600.0	-41.188374	7.60611E-5
155	37625.0	-39.2537	1.1874902E-4
155	37650.0	-42.153954	6.089824E-5
155	37675.0	-39.764057	1.0558303E-4
155	37700.0	-40.093327	9.787401E-5
155	37725.0	-39.081566	1.2355027E-4
155	37750.0	-40.055267	9.873554E-5
155	37775.0	-46.131523	2.4369543E-5
155	37800.0	-34.489986	3.5563234E-4
155	37825.0	-33.530647	4.435424E-4
155	37850.0	-36.44075	2.2694736E-4
155	37875.0	-37.016365	1.9877592E-4
155	37900.0	-38.840233	1.3061013E-4
155	37925.0	-43.78424	4.183849E-5
155	37950.0	-50.354137	9.216932E-6
155	37975.0	-43.151875	4.8396338E-5
155	38000.0	-36.943336	2.0214659E-4
155	38025.0	-38.098846	1.5492286E-4
155	38050.0	-39.756134	1.0577583E-4
155	38075.004	-38.94077	1.2762134E-4
155	38100.0	-41.40223	7.240637E-5
155	38124.996	-47.12539	1.9384799E-5
155	38150.0	-43.77034	4.197261E-5
155	38175.004	-42.280655	5.914725E-5
155	38200.0	-39.100594	1.2301009E-4
155	38224.996	-37.468285	1.7913127E-4
155	38250.0	-38.94327	1.2754777E-4
155	38275.004	-40.86687	8.1905506E-5
155	38300.0	-40.572975	8.764E-5
155	38324.996	-42.764565	5.291074E-5
155	38350.0	-52.769844	5.2846467E-6
155	38375.004	-45.276546	2.9671886E-5
155	38400.0	-39.639328	1.0865937E-4
155	38424.996	-41.161865	7.65268E-5
155	38450.0	-45.596844	2.7562313E-5
155	38475.004	-46.879772	2.05127E-5
155	38500.0	-43.872528	4.0996525E-5
155	38524.996	-42.125816	6.129408E-5
155	38550.0	-43.275818	4.7034664E-5
155	38575.004	-42.96386	5.0537583E-5
155	38600.0	-38.261242	1.492368E-4
155	38624.996	-38.393524	1.4475966E-4
155	38650.0	-35.68001	2.7039525E-4
155	38675.004	-33.58479	4.3804725E-4
155	38700.0	-35.455708	2.847273E-4
155	38724.996	-36.38491	2.29884E-4
155	38750.0	-35.817825	2.6194955E-4
155	38775.004	-34.51115	3.539037E-4
155	38800.0	-34.073513	3.9142522E-4
155	38824.996	-36.237713	2.3780912E-4
155	38850.0	-37.469845	1.79067E-4
155	38875.004	-38.915077	1.2837855E-4
155	38900.0	-41.446083	7.167896E-5
155	38924.996	-36.266674	2.3622857E-4
155	38950.0	-33.227993	4.7555484E-4
155	38975.004	-33.51398	4.452478E-4
155	39000.0	-32.795296	5.2537624E-4
155	39024.996	-30.930698	8.071055E-4
155	39050.0	-30.47272	8.968672E-4
155	39075.004	-32.207954	6.014569E-4
155	39100.0	-33.48435	4.4829617E-4
155	39124.996	-34.354424	3.669085E-4
155	39150.0	-35.681923	2.7027613E-4
155	39175.004	-35.25113	2.9846057E-4
155	39200.0	-34.83256	3.2865768E-4
155	39224.996	-35.69744	2.6931215E-4
155	39250.0	-36.25175	2.3704166E-4
155	39275.004	-35.37842	2.898397E-4
155	39300.0	-33.984688	3.9951332E-4
155	39324.996	-34.75623	3.344854E-4
155	39350.0	-34.103043	3.8877266E-4
155	39375.004	-33.929733	4.046006E-4
