Seq	Frequency/Hz	Amplitude/dB	Energy
273	31325.0	-18.392872	0.01447814
273	31350.0	-18.295347	0.014806936
273	31375.0	-18.395424	0.014469637
273	31400.0	-19.059921	0.012416747
273	31425.0	-19.844717	0.010364022
273	31450.0	-20.359505	0.009205549
273	31475.0	-20.964499	0.008008482
273	31500.0	-21.794449	0.0066153873
273	31525.0	-22.443312	0.005697298
273	31550.0	-23.096361	0.0049018925
273	31575.0	-23.38911	0.0045823567
273	31600.0	-23.653225	0.0043119863
273	31625.0	-23.601015	0.004364139
273	31650.0	-22.970882	0.00504559
273	31675.0	-22.188179	0.006042019
273	31700.0	-21.082155	0.007794432
273	31725.0	-20.049706	0.009886201
273	31750.0	-19.278475	0.011807351
273	31775.0	-18.798717	0.0131864585
273	31800.0	-18.567865	0.013906359
273	31825.0	-18.42172	0.014382286
273	31850.0	-18.583712	0.0138557125
273	31875.0	-18.981436	0.012643185
273	31900.0	-19.466682	0.011306597
273	31925.0	-20.165054	0.009627078
273	31950.0	-20.668219	0.008573894
273	31975.0	-20.76269	0.008389404
273	32000.0	-20.875854	0.008173623
273	32025.0	-21.466957	0.007133529
273	32050.0	-22.432604	0.005711362
273	32075.0	-23.071426	0.004930117
273	32100.0	-23.726917	0.004239438
273	32125.0	-24.24302	0.0037644207
273	32150.0	-24.725723	0.003368431
273	32175.0	-24.858572	0.0032669527
273	32200.0	-23.700106	0.00426569
273	32225.0	-22.558249	0.0055484953
273	32250.0	-21.348454	0.0073308586
273	32275.0	-20.325333	0.009278268
273	32300.0	-19.39922	0.011483603
273	32325.0	-18.832869	0.013083177
273	32350.0	-18.647928	0.013652342
273	32375.0	-18.182148	0.015197954
273	32400.0	-17.975212	0.015939653
273	32425.0	-18.258362	0.014933575
273	32450.0	-18.97536	0.0126608815
273	32475.0	-19.391163	0.011504921
273	32500.0	-19.372534	0.011554381
273	32525.0	-20.042454	0.009902725
273	32550.0	-20.930777	0.008070906
273	32575.0	-21.025475	0.007896827
273	32600.0	-20.660955	0.008588247
273	32625.0	-20.903164	0.0081223855
273	32650.0	-21.457273	0.0071494486
273	32675.0	-22.38096	0.005779683
273	32700.0	-23.309725	0.0046668914
273	32725.0	-23.455858	0.004512468
273	32750.0	-23.207966	0.0047775307
273	32775.0	-22.612835	0.0054791938
273	32800.0	-21.743929	0.006692789
273	32825.0	-20.756653	0.008401074
273	32850.0	-19.888271	0.010260601
273	32875.0	-19.556778	0.011074453
273	32900.0	-19.1797	0.012078971
273	32925.0	-18.691668	0.013515537
273	32950.0	-18.636082	0.013689631
273	32975.0	-18.666126	0.013595258
273	33000.0	-18.664305	0.013600957
273	33025.0	-18.556574	0.013942564
273	33050.0	-18.701633	0.013484558
273	33075.0	-18.914005	0.012841023
273	33100.0	-18.978588	0.012651474
273	33125.0	-19.818886	0.010425849
273	33150.0	-20.906952	0.008115307
273	33175.0	-21.71387	0.006739272
273	33200.0	-23.097174	0.004900975
273	33225.0	-23.806372	0.0041625816
273	33250.0	-22.93604	0.0050862296
273	33275.0	-22.286701	0.005906497
273	33300.0	-21.622763	0.006882143
273	33325.0	-20.838226	0.008244747
273	33350.0	-20.218128	0.009510145
273	33375.0	-19.892971	0.010249503
273	33400.0	-19.664804	0.010802385
273	33425.0	-19.146568	0.012171476
273	33450.0	-18.452263	0.014281497
273	33475.0	-18.103018	0.015477408
273	33500.0	-17.908545	0.016186222
273	33525.0	-17.595243	0.017397052
273	33550.0	-17.790993	0.01663032
273	33575.0	-18.157684	0.015283806
273	33600.0	-18.1837	0.015192527
273	33625.0	-18.354866	0.014605402
273	33650.0	-19.12362	0.012235958
273	33675.0	-19.98099	0.01004387
273	33700.0	-20.616234	0.008677142
273	33725.0	-21.08683	0.0077860435
273	33750.0	-21.054638	0.007843974
273	33775.0	-20.960749	0.008015401
273	33800.0	-21.326283	0.0073683755
273	33825.0	-21.533194	0.007025554
273	33850.0	-20.90989	0.00810982
273	33875.0	-20.947998	0.008038969
273	33900.0	-20.82245	0.008274753
273	33925.0	-19.81796	0.010428067
273	33950.0	-18.964197	0.0126934685
273	33975.0	-18.374537	0.014539392
273	34000.0	-18.454292	0.014274823
273	34025.0	-18.597967	0.013810305
273	34050.0	-18.379745	0.014521967
273	34075.0	-18.308535	0.014762044
273	34100.0	-18.311832	0.014750839
273	34125.0	-18.387983	0.014494444
273	34150.0	-18.477741	0.014197961
273	34175.0	-18.973928	0.012665057
273	34200.0	-20.0802	0.0098170275
273	34225.0	-21.14962	0.0076742833
273	34250.0	-22.464735	0.0056692623
273	34275.0	-24.302486	0.0037132252
273	34300.0	-24.585567	0.003478912
273	34325.0	-23.107653	0.004889164
273	34350.0	-22.333023	0.00584383
273	34375.0	-21.672935	0.006803094
273	34400.0	-20.612598	0.00868441
273	34425.0	-19.669727	0.010790147
273	34450.0	-19.255335	0.011870432
273	34475.0	-18.795265	0.013196944
273	34500.0	-17.808632	0.016562916
273	34525.0	-17.278116	0.018714935
273	34550.0	-17.460087	0.017946977
273	34575.0	-17.801926	0.016588517
273	34600.0	-18.052893	0.01565708
273	34625.0	-17.991505	0.015879966
273	34650.0	-17.687737	0.017030464
273	34675.0	-17.783302	0.016659796
273	34700.0	-18.149317	0.015313279
273	34725.0	-18.519283	0.014062796
273	34750.0	-19.220997	0.011964659
273	34775.0	-20.472975	0.008968141
273	34800.0	-21.797579	0.006610619
273	34825.0	-22.262306	0.0059397663
273	34850.0	-22.897501	0.005131566
273	34875.0	-23.365995	0.0046068123
273	34900.0	-22.870274	0.005163837
273	34925.0	-21.783869	0.0066315187
273	34950.0	-21.13691	0.0076967827
273	34975.0	-21.147266	0.0076784496
273	35000.0	-20.24266	0.00945658
273	35025.0	-18.941076	0.012761225
273	35050.0	-17.883327	0.016280482
273	35075.0	-17.260159	0.018792482
273	35100.0	-16.905123	0.02039331
273	35125.0	-16.716692	0.021297602
273	35150.0	-16.748972	0.021139896
273	35175.0	-16.735455	0.021205798
273	35200.0	-16.719305	0.021284796
273	35225.0	-16.806547	0.020861488
273	35250.0	-17.209948	0.019011013
273	35275.0	-17.814474	0.01654065
273	35300.0	-18.400345	0.014453251
273	35325.0	-19.106762	0.012283551
273	35350.0	-20.142296	0.0096776625
273	35375.0	-20.82317	0.008273381
273	35400.0	-21.362797	0.007306687
273	35425.0	-22.357796	0.0058105933
273	35450.0	-22.395308	0.0057606203
273	35475.0	-21.874979	0.0064938464
273	35500.0	-20.823185	0.008273349
273	35525.0	-19.979498	0.010047319
273	35550.0	-19.139477	0.012191363
273	35575.0	-18.238909	0.015000616
273	35600.0	-17.639582	0.017220346
273	35625.0	-17.065252	0.01965508
273	35650.0	-16.733662	0.021214556
273	35675.0	-17.023241	0.01984613
273	35700.0	-17.117592	0.019419622
273	35725.0	-16.517078	0.022299344
273	35750.0	-16.256332	0.023679182
273	35775.0	-16.451496	0.022638643
273	35800.0	-16.897337	0.020429906
273	35825.0	-17.289669	0.018665215
273	35850.0	-17.609823	0.017338743
273	35875.0	-18.221144	0.015062105
273	35900.0	-19.388266	0.011512602
273	35925.0	-20.45971	0.008995576
273	35950.0	-20.894194	0.00813918
273	35975.0	-21.335186	0.007353282
273	36000.0	-21.60534	0.0069098105
273	36025.0	-22.291233	0.005900335
273	36050.0	-21.674873	0.0068000574
273	36075.0	-20.224747	0.009495661
273	36100.0	-19.420069	0.0114286
273	36125.0	-18.722706	0.013419288
273	36150.0	-17.823797	0.016505182
273	36175.0	-17.399557	0.018198863
273	36200.0	-17.101362	0.019492336
273	36225.0	-16.532665	0.022219464
273	36250.0	-16.082108	0.024648432
273	36275.0	-15.934473	0.025500732
273	36300.0	-16.136814	0.024339898
273	36325.0	-16.195068	0.024015587
273	36350.0	-16.493061	0.022423008
273	36375.0	-17.043787	0.019752465
273	36400.0	-17.54835	0.017585916
273	36425.0	-18.323605	0.014710908
273	36450.0	-19.717972	0.010670942
273	36475.0	-21.04636	0.007858943
273	36500.0	-21.14444	0.0076834434
273	36525.0	-21.780321	0.0066369404
273	36550.0	-23.527002	0.0044391495
273	36575.0	-23.774855	0.0041929004
273	36600.0	-21.991968	0.006321253
273	36625.0	-20.612305	0.008684996
273	36650.0	-19.678787	0.01076766
273	36675.0	-19.299858	0.011749357
273	36700.0	-18.909874	0.012853239
273	36725.0	-18.169685	0.0152416285
273	36750.0	-17.252457	0.018825838
273	36775.0	-16.599373	0.02188077
273	36800.0	-16.461756	0.02258522
273	36825.0	-16.33155	0.023272602
273	36850.0	-16.520082	0.022283934
273	36875.0	-16.781673	0.020981312
273	36900.0	-16.998098	0.019961363
273	36925.0	-17.677616	0.017070193
273	36950.0	-18.436613	0.014333053
273	36975.0	-19.229046	0.011942507
273	37000.0	-20.217487	0.009511549
273	37025.0	-21.364208	0.007304311
273	37050.0	-22.901817	0.005126469
273	37075.0	-24.580387	0.0034830612
273	37100.0	-25.694756	0.0026947872
273	37125.0	-25.502567	0.002816717
273	37150.0	-24.123466	0.0038694863
273	37175.0	-22.633753	0.005452866
273	37200.0	-21.090223	0.007779966
273	37225.0	-19.685919	0.01074999
273	37250.0	-18.360313	0.0145870885
273	37275.0	-17.259264	0.018796353
273	37300.0	-16.576828	0.02199466
273	37325.0	-15.95778	0.025364252
273	37350.0	-15.457095	0.028463645
273	37375.0	-15.244448	0.029892016
273	37400.0	-15.178212	0.030351402
273	37425.0	-15.235672	0.029952481
273	37450.0	-15.411665	0.028762955
273	37475.0	-15.606955	0.027498221
273	37500.0	-15.841509	0.026052482
273	37525.0	-16.280436	0.023548132
273	37550.0	-17.028942	0.0198201
273	37575.0	-17.974245	0.015943201
273	37600.0	-19.010046	0.012560169
273	37625.0	-20.214031	0.0095191235
273	37650.0	-21.578485	0.0069526667
273	37675.0	-22.63613	0.0054498822
273	37700.0	-23.455757	0.0045125717
273	37725.0	-23.530998	0.004435067
273	37750.0	-22.601429	0.005493601
273	37775.0	-21.624866	0.006878812
273	37800.0	-20.494898	0.0089229895
273	37825.0	-19.393486	0.01149877
273	37850.0	-18.76736	0.013282011
273	37875.0	-18.016327	0.015789462
273	37900.0	-17.068932	0.019638438
273	37925.0	-16.542843	0.022167444
273	37950.0	-16.437725	0.022710545
273	37975.0	-16.538946	0.022187348
273	38000.0	-16.70153	0.021372087
273	38025.0	-16.823507	0.020780178
273	38050.0	-17.095314	0.019519499
273	38075.004	-17.614674	0.017319389
273	38100.0	-18.4026	0.014445744
273	38124.996	-19.439777	0.011376857
273	38150.0	-20.674221	0.008562052
273	38175.004	-22.274826	0.005922669
273	38200.0	-24.351986	0.0036711434
273	38224.996	-25.569029	0.0027739399
273	38250.0	-24.609602	0.0034597116
273	38275.004	-23.572197	0.0043931934
273	38300.0	-23.256266	0.004724691
273	38324.996	-22.954418	0.0050647524
273	38350.0	-21.564886	0.006974472
273	38375.004	-19.691916	0.010735158
273	38400.0	-18.192781	0.01516079
273	38424.996	-17.31329	0.018563978
273	38450.0	-16.907455	0.020382356
273	38475.004	-16.74674	0.02115076
273	38500.0	-16.806538	0.020861534
273	38524.996	-16.713846	0.02131157
273	38550.0	-16.581821	0.021969385
273	38575.004	-16.528996	0.022238242
273	38600.0	-16.40458	0.022884538
273	38624.996	-16.837313	0.020714233
273	38650.0	-17.916376	0.016157059
273	38675.004	-18.906761	0.012862456
273	38700.0	-19.684635	0.0107531715
273	38724.996	-20.388397	0.009144506
273	38750.0	-21.140308	0.0076907584
273	38775.004	-22.078104	0.006197117
273	38800.0	-22.7247	0.0053398605
273	38824.996	-23.070269	0.0049314327
273	38850.0	-22.840883	0.0051989006
273	38875.004	-21.889517	0.0064721447
273	38900.0	-20.390589	0.00913989
273	38924.996	-19.35655	0.011596983
273	38950.0	-18.704798	0.013474733
273	38975.004	-18.099195	0.01549104
273	39000.0	-17.590158	0.01741743
273	39024.996	-17.01637	0.019877551
273	39050.0	-16.655731	0.021598661
273	39075.004	-16.517662	0.022296349
273	39100.0	-16.179455	0.02410208
273	39124.996	-15.693342	0.026956642
273	39150.0	-15.619698	0.02741765
273	39175.004	-15.954878	0.025381204
273	39200.0	-16.662823	0.021563428
273	39224.996	-17.469557	0.017907884
273	39250.0	-18.08875	0.015528337
273	39275.004	-18.91772	0.012830037
273	39300.0	-19.569141	0.0110429665
273	39324.996	-20.182417	0.009588668
273	39350.0	-21.012976	0.007919584
273	39375.004	-21.702663	0.006756683
273	39400.0	-22.199215	0.006026684
273	39424.996	-22.481754	0.005647089
273	39450.0	-21.569492	0.0069670784
273	39475.004	-20.222145	0.009501356
273	39500.0	-19.70919	0.010692543
273	39524.996	-19.619322	0.010916107
273	39550.0	-19.227598	0.011946485
273	39575.004	-18.345448	0.014637107
273	39600.0	-17.385036	0.018259816
273	39624.996	-16.724083	0.021261388
273	39650.0	-16.563684	0.022061322
273	39675.004	-16.830389	0.020747274
273	39700.0	-17.29188	0.018655721
273	39724.996	-17.55294	0.017567335
273	39750.0	-17.692316	0.017012505
273	39775.004	-18.05382	0.015653739
273	39800.0	-18.685774	0.01353389
273	39824.996	-19.78758	0.010501271
273	39850.0	-20.768354	0.008378467
273	39875.004	-21.227568	0.007537777
273	39900.0	-22.334248	0.005842185
273	39924.996	-24.150642	0.003845349
273	39950.0	-24.141464	0.0038534838
273	39975.004	-22.315666	0.0058672326
273	40000.0	-21.140518	0.0076903873
273	40024.996	-20.041237	0.009905499
273	40050.0	-18.9034	0.012872414
273	40075.004	-18.111408	0.015447535
273	40100.0	-17.223488	0.018951833
273	40124.996	-16.267544	0.023618132
273	40150.0	-15.591215	0.027598055
273	40175.004	-15.181286	0.030329926
273	40200.0	-15.244857	0.029889198
273	40224.996	-15.486927	0.028268794
273	40250.0	-15.405874	0.028801335
273	40275.004	-15.547537	0.02787702
273	40300.0	-15.73286	0.02671247
273	40324.996	-16.093746	0.02458246
273	40350.0	-16.832678	0.020736346
273	40375.004	-17.523882	0.017685276
273	40400.0	-18.481207	0.014186632
273	40424.996	-19.353344	0.011605544
273	40450.0	-20.096838	0.009779489
273	40475.004	-20.921028	0.008089046
273	40500.0	-21.811005	0.006590214
273	40524.996	-22.266607	0.0059338864
273	40550.0	-21.696144	0.0067668348
273	40575.004	-20.760582	0.008393475
273	40600.0	-19.69282	0.010732922
273	40624.996	-18.66624	0.013594899
273	40650.0	-17.85692	0.016379775
273	40675.004	-17.294498	0.018644473
273	40700.0	-17.107197	0.01946616
273	40724.996	-16.957666	0.020148067
273	40750.0	-16.54325	0.022165375
273	40775.004	-16.232893	0.023807338
273	40800.0	-16.160591	0.024207
273	40824.996	-16.313622	0.023368873
273	40850.0	-16.622986	0.02176213
273	40875.004	-16.878847	0.020517068
273	40900.0	-17.021217	0.01985538
273	40924.996	-17.495235	0.01780231
273	40950.0	-18.202255	0.015127757
273	40975.004	-18.62926	0.013711155
273	41000.0	-19.019249	0.012533581
273	41024.996	-20.290329	0.009353348
273	41050.0	-21.95843	0.006370257
273	41075.004	-22.219793	0.0059981965
273	41100.0	-21.553074	0.006993469
273	41124.996	-20.404081	0.00911154
273	41150.0	-19.109138	0.012276829
273	41175.004	-17.956333	0.016009092
273	41200.0	-17.369015	0.018327305
273	41224.996	-17.020546	0.019858459
273	41250.0	-16.526188	0.022252617
273	41275.004	-16.200012	0.023988258
273	41300.0	-15.981065	0.025228621
273	41324.996	-15.706192	0.026876997
273	41350.0	-15.440799	0.028570646
273	41375.004	-15.25721	0.029804312
273	41400.0	-15.332093	0.029294811
273	41424.996	-15.590482	0.02760272
273	41450.0	-15.986429	0.02519748
273	41475.004	-16.591648	0.021919724
273	41500.0	-17.192999	0.01908535
273	41524.996	-17.745573	0.016805157
273	41550.0	-18.136919	0.015357062
273	41575.004	-18.378006	0.0145277865
273	41600.0	-18.61095	0.013769083
273	41624.996	-18.994003	0.012606653
273	41650.0	-19.310226	0.011721344
273	41675.004	-18.947166	0.012743339
273	41700.0	-18.720392	0.013426439
273	41724.996	-19.13654	0.012199617
273	41750.0	-18.802393	0.013175302
273	41775.004	-17.69825	0.016989283
273	41800.0	-17.330467	0.018490693
273	41824.996	-17.116234	0.019425694
273	41850.0	-16.828121	0.02075811
273	41875.004	-16.66756	0.021539906
273	41900.0	-16.414974	0.022829825
273	41924.996	-16.402386	0.02289609
273	41950.0	-16.614098	0.021806715
273	41975.004	-17.067732	0.01964386
273	42000.0	-17.695475	0.017000142
273	42024.996	-17.957973	0.016003044
273	42050.0	-18.192015	0.015163469
273	42075.004	-18.792385	0.013205699
273	42100.0	-19.198387	0.012027112
273	42124.996	-19.819372	0.010424681
273	42150.0	-19.858807	0.010330452
273	42175.004	-19.879343	0.01028172
273	42200.0	-20.589163	0.008731393
273	42224.996	-20.495945	0.008920835
273	42250.0	-19.768562	0.0105473595
273	42275.004	-18.77415	0.013261263
273	42300.0	-17.915173	0.01616154
273	42324.996	-17.25309	0.018823095
273	42350.0	-16.890846	0.020460464
273	42375.004	-16.635757	0.02169823
273	42400.0	-16.352184	0.0231623
273	42424.996	-16.260487	0.023656547
273	42450.0	-16.363905	0.023099868
273	42475.004	-16.10528	0.024517264
273	42500.0	-15.851048	0.025995323
273	42524.996	-16.184958	0.024071563
273	42550.0	-16.721163	0.021275692
273	42575.004	-17.391647	0.018232044
273	42600.0	-18.148956	0.015314553
273	42624.996	-18.937004	0.012773199
273	42650.0	-19.75947	0.0105694635
273	42675.004	-20.610851	0.0086879
273	42700.0	-20.960104	0.008016588
273	42724.996	-20.936344	0.008060567
273	42750.0	-20.672682	0.008565086
273	42775.004	-20.329887	0.009268537
273	42800.0	-20.252079	0.009436089
273	42824.996	-19.729984	0.010641466
273	42850.0	-18.938139	0.0127698565
273	42875.004	-18.05564	0.01564718
273	42900.0	-17.344757	0.01842996
273	42924.996	-16.911327	0.0203642
273	42950.0	-16.561504	0.022072399
273	42975.004	-16.104109	0.024523882
273	43000.0	-15.8066845	0.026262224
273	43024.996	-15.591167	0.027598362
273	43050.0	-15.362826	0.029088235
273	43075.004	-15.47907	0.028319981
273	43100.0	-15.838758	0.026068984
273	43124.996	-16.224705	0.023852266
273	43150.0	-16.63508	0.021701612
273	43175.004	-17.246607	0.018851217
273	43200.0	-17.968061	0.01596592
273	43224.996	-18.577906	0.013874247
273	43250.0	-19.543095	0.011109398
273	43275.004	-20.927505	0.008076989
273	43300.0	-21.979404	0.006339569
273	43324.996	-22.36888	0.005795782
273	43350.0	-22.363419	0.005803073
273	43375.004	-22.453491	0.005683957
273	43400.0	-22.049332	0.0062383087
273	43424.996	-20.671768	0.008566887
273	43450.0	-19.454685	0.011337869
273	43475.004	-19.02024	0.012530714
273	43500.0	-18.55579	0.01394508
273	43524.996	-18.011257	0.0158079
273	43550.0	-17.488852	0.017828504
273	43575.004	-17.18851	0.01910508
273	43600.0	-17.45152	0.017982408
273	43624.996	-17.516	0.0177174
273	43650.0	-17.523197	0.01768806
273	43675.004	-17.83289	0.016470663
273	43700.0	-18.510218	0.014092182
273	43724.996	-19.56317	0.011058166
273	43750.0	-20.629578	0.008650519
273	43775.004	-21.656986	0.006828126
273	43800.0	-21.949238	0.0063837534
273	43824.996	-22.520895	0.005596422
273	43850.0	-23.641024	0.00432412
273	43875.004	-23.70919	0.004256778
273	43900.0	-22.89008	0.0051403427
273	43924.996	-22.01926	0.0062816525
273	43950.0	-21.652449	0.006835261
273	43975.004	-21.083334	0.007792318
273	44000.0	-20.069578	0.009841068
273	44024.996	-19.316124	0.011705438
273	44050.0	-18.619118	0.013743213
273	44075.004	-17.954016	0.016017638
Seq	Frequency/Hz	Amplitude/dB	Energy
273	0.0	-2.7095153	0.5358564
273	25.0	-13.901339	0.040725477
273	50.0	3.7916565	2.3942287
273	75.0	5.8132095	3.8134754
273	100.0	5.1145597	3.2468028
273	125.0	2.7275574	1.8739402
273	150.0	-1.8718624	0.64985096
273	175.0	5.0040064	3.1651967
273	200.0	6.8166647	4.8047028
273	225.0	13.320436	21.480455
273	250.0	16.027803	40.0664
273	275.0	28.25258	668.741
273	300.0	13.105804	20.444687
273	325.0	7.8809233	6.138925
273	350.0	3.9657571	2.492159
273	375.0	3.176919	2.0782218
273	400.0	2.9242518	1.9607633
273	425.0	0.62641555	1.1551584
273	450.0	-1.3069305	0.7401282
273	475.0	3.378178	2.1767962
273	500.0	3.5961375	2.288831
273	525.0	2.1342378	1.6346463
273	550.0	-11.342401	0.073410794
273	575.0	-3.7876697	0.41805464
273	600.0	-9.618805	0.10917408
273	625.0	-2.1974578	0.6029124
273	650.0	-12.037997	0.06254611
273	675.0	-9.501043	0.11217489
273	700.0	-4.299935	0.3715408
273	725.0	-5.614409	0.2745106
273	750.0	-6.362359	0.23108093
273	775.0	-10.563029	0.087840974
273	800.0	-3.3513079	0.4622418
273	825.0	-11.527962	0.07034025
273	850.0	-14.597835	0.034690984
273	875.0	-10.003987	0.099908225
273	900.0	-6.660251	0.21576197
273	925.0	-7.758019	0.1675707
273	950.0	-8.176953	0.15216146
273	975.0	-2.859448	0.5176726
273	1000.0	-7.456891	0.1796019
273	1025.0	-8.526625	0.14039046
273	1050.0	-18.909637	0.01285394
273	1075.0	-12.890636	0.051396824
273	1100.0	-11.867284	0.06505365
273	1125.0	-10.390518	0.09140043
273	1150.0	-7.8882933	0.16261877
273	1175.0	-13.720114	0.042460836
273	1200.0	-9.609583	0.10940616
273	1225.0	-17.59774	0.017387057
273	1250.0	-9.990028	0.100229874
273	1275.0	-6.5330343	0.2221757
273	1300.0	-3.9406	0.40358964
273	1325.0	-20.681969	0.008546796
273	1350.0	-9.122561	0.12238941
273	1375.0	-8.681836	0.13546166
273	1400.0	-15.163702	0.030452982
