Seq	Frequency/Hz	Amplitude/dB	Energy
639	37625.0	-35.178623	3.034853E-4
639	37650.0	-37.522	1.7692949E-4
639	37675.0	-43.275818	4.7034664E-5
639	37700.0	-39.77818	1.0524029E-4
639	37725.0	-36.151993	2.4254982E-4
639	37750.0	-35.03272	3.1385434E-4
639	37775.0	-37.665752	1.711689E-4
639	37800.0	-46.623634	2.1758888E-5
639	37825.0	-44.46972	3.572958E-5
639	37850.0	-41.568264	6.969046E-5
639	37875.0	-49.325413	1.168043E-5
639	37900.0	-45.81781	2.6195048E-5
639	37925.0	-42.20419	6.019785E-5
639	37950.0	-48.447933	1.4295742E-5
639	37975.0	-44.30445	3.7115467E-5
639	38000.0	-45.499325	2.8188197E-5
639	38025.0	-47.572243	1.7489445E-5
639	38050.0	-39.310753	1.1719919E-4
639	38075.004	-36.696953	2.1394624E-4
639	38100.0	-35.94895	2.541585E-4
639	38124.996	-40.37834	9.165705E-5
639	38150.0	-41.09057	7.779347E-5
639	38175.004	-34.741646	3.3561044E-4
639	38200.0	-34.798897	3.3121527E-4
639	38224.996	-45.281185	2.964022E-5
639	38250.0	-41.53813	7.0175716E-5
639	38275.004	-43.483944	4.4833814E-5
639	38300.0	-37.031467	1.9808578E-4
639	38324.996	-39.798523	1.04748506E-4
639	38350.0	-40.42118	9.0757334E-5
639	38375.004	-48.20368	1.5122808E-5
639	38400.0	-35.32549	2.9339385E-4
639	38424.996	-34.589954	3.475396E-4
639	38450.0	-35.686234	2.7000782E-4
639	38475.004	-36.646	2.164712E-4
639	38500.0	-36.79926	2.0896523E-4
639	38524.996	-36.511818	2.2326375E-4
639	38550.0	-37.098053	1.9507183E-4
639	38575.004	-36.439377	2.2701906E-4
639	38600.0	-34.21372	3.789904E-4
639	38624.996	-34.023903	3.9592193E-4
639	38650.0	-38.168114	1.5247148E-4
639	38675.004	-40.246216	9.448844E-5
639	38700.0	-39.544147	1.11067005E-4
639	38724.996	-36.357986	2.3131366E-4
639	38750.0	-33.712044	4.2539826E-4
639	38775.004	-32.609985	5.4827874E-4
639	38800.0	-32.165592	6.0735253E-4
639	38824.996	-33.543434	4.4223855E-4
639	38850.0	-35.810726	2.62378E-4
639	38875.004	-43.374542	4.5977544E-5
639	38900.0	-42.836792	5.2038034E-5
639	38924.996	-41.358265	7.314309E-5
639	38950.0	-44.82116	3.29522E-5
639	38975.004	-39.890663	1.0254954E-4
639	39000.0	-36.941235	2.0224438E-4
639	39024.996	-41.004642	7.934795E-5
639	39050.0	-46.586796	2.194423E-5
639	39075.004	-42.684498	5.38952E-5
639	39100.0	-47.23784	1.8889306E-5
639	39124.996	-37.792595	1.6624191E-4
639	39150.0	-46.880955	2.0507112E-5
639	39175.004	-44.81257	3.3017397E-5
639	39200.0	-59.679153	1.0766746E-6
639	39224.996	-39.3664	1.15707124E-4
639	39250.0	-38.180866	1.5202441E-4
639	39275.004	-40.86845	8.187571E-5
639	39300.0	-38.376766	1.453194E-4
639	39324.996	-39.11126	1.227083E-4
639	39350.0	-35.99701	2.5136163E-4
639	39375.004	-33.87791	4.0945772E-4
639	39400.0	-36.7855	2.0962837E-4
639	39424.996	-43.01676	4.992566E-5
639	39450.0	-37.352863	1.8395582E-4
639	39475.004	-34.40414	3.6273221E-4
639	39500.0	-37.136253	1.9336368E-4
639	39524.996	-34.932533	3.2117876E-4
639	39550.0	-34.977497	3.178705E-4
639	39575.004	-35.141464	3.0609316E-4
639	39600.0	-35.724213	2.6765701E-4
639	39624.996	-33.274437	4.7049657E-4
639	39650.0	-32.973152	5.0429534E-4
639	39675.004	-42.20036	6.0250935E-5
639	39700.0	-46.667168	2.1541873E-5
639	39724.996	-39.667114	1.0796643E-4
639	39750.0	-30.980644	7.9787645E-4
639	39775.004	-31.225742	7.5409416E-4
639	39800.0	-35.50415	2.8156902E-4
639	39824.996	-42.842705	5.1967247E-5
639	39850.0	-41.940937	6.395969E-5
639	39875.004	-34.56855	3.4925702E-4
639	39900.0	-32.46453	5.66953E-4
639	39924.996	-33.839554	4.1309008E-4
639	39950.0	-36.713318	2.1314152E-4
639	39975.004	-39.54182	1.1112661E-4
639	40000.0	-39.144615	1.2176948E-4
639	40024.996	-36.315113	2.336086E-4
639	40050.0	-38.273373	1.4882046E-4
639	40075.004	-54.288136	3.7255174E-6
639	40100.0	-47.304302	1.8602439E-5
639	40124.996	-39.406258	1.1465001E-4
639	40150.0	-38.92476	1.2809261E-4
639	40175.004	-44.462593	3.578825E-5
639	40200.0	-51.52294	7.0421597E-6
639	40224.996	-44.931427	3.212607E-5
639	40250.0	-40.070038	9.840023E-5
639	40275.004	-36.001648	2.5109333E-4
639	40300.0	-36.91267	2.0357905E-4
639	40324.996	-41.33703	7.3501666E-5
639	40350.0	-42.933544	5.0891504E-5
639	40375.004	-40.8975	8.1329905E-5
639	40400.0	-40.172737	9.610065E-5
639	40424.996	-42.049477	6.2381E-5
639	40450.0	-43.865334	4.1064523E-5
639	40475.004	-36.3617	2.311162E-4
639	40500.0	-37.935684	1.6085387E-4
639	40524.996	-37.519005	1.7705151E-4
639	40550.0	-40.681347	8.548015E-5
639	40575.004	-50.284046	9.366883E-6
639	40600.0	-45.021496	3.1466654E-5
639	40624.996	-42.489742	5.6367084E-5
639	40650.0	-41.844807	6.539121E-5
639	40675.004	-36.324734	2.3309169E-4
639	40700.0	-38.612076	1.376551E-4
639	40724.996	-44.190865	3.8099006E-5
639	40750.0	-43.711758	4.2542615E-5
639	40775.004	-35.995983	2.5142124E-4
639	40800.0	-35.788292	2.6373685E-4
639	40824.996	-33.865875	4.10594E-4
639	40850.0	-33.59943	4.3657294E-4
639	40875.004	-37.79196	1.6626614E-4
639	40900.0	-38.047455	1.5676698E-4
639	40924.996	-34.66224	3.418032E-4
639	40950.0	-35.584312	2.7641942E-4
639	40975.004	-38.214413	1.508546E-4
639	41000.0	-43.16175	4.8286434E-5
639	41024.996	-41.327408	7.366466E-5
639	41050.0	-41.085583	7.788288E-5
639	41075.004	-38.525154	1.4043805E-4
639	41100.0	-40.385056	9.151548E-5
639	41124.996	-44.821033	3.295314E-5
639	41150.0	-44.25342	3.755415E-5
639	41175.004	-42.03646	6.256821E-5
639	41200.0	-36.662003	2.1567487E-4
639	41224.996	-39.361576	1.1583567E-4
639	41250.0	-42.263184	5.938568E-5
639	41275.004	-38.896244	1.2893644E-4
639	41300.0	-39.817482	1.0429214E-4
639	41324.996	-36.83407	2.0729713E-4
639	41350.0	-36.25621	2.3679856E-4
639	41375.004	-37.765236	1.672925E-4
639	41400.0	-45.05297	3.1239397E-5
639	41424.996	-44.65675	3.422354E-5
639	41450.0	-45.211735	3.0118015E-5
639	41475.004	-69.48088	1.1269691E-7
639	41500.0	-45.54767	2.7876189E-5
639	41524.996	-37.10291	1.9485388E-4
639	41550.0	-38.34805	1.4628339E-4
639	41575.004	-49.44656	1.1359104E-5
639	41600.0	-39.189762	1.2051025E-4
639	41624.996	-37.986374	1.589874E-4
639	41650.0	-34.897823	3.2375587E-4
639	41675.004	-37.20093	1.9050526E-4
639	41700.0	-56.76765	2.1049175E-6
639	41724.996	-41.74507	6.6910296E-5
639	41750.0	-39.855114	1.03392435E-4
639	41775.004	-44.87476	3.2547985E-5
639	41800.0	-51.119522	7.727655E-6
639	41824.996	-42.294422	5.8960046E-5
639	41850.0	-37.78739	1.6644123E-4
639	41875.004	-37.65221	1.7170352E-4
639	41900.0	-41.052723	7.847431E-5
639	41924.996	-46.70185	2.1370503E-5
639	41950.0	-44.26377	3.746474E-5
639	41975.004	-40.97948	7.9808975E-5
639	42000.0	-47.2462	1.885298E-5
639	42024.996	-38.990433	1.2617024E-4
639	42050.0	-34.839756	3.281138E-4
639	42075.004	-38.26436	1.4912967E-4
639	42100.0	-53.661377	4.303904E-6
639	42124.996	-39.813995	1.0437597E-4
639	42150.0	-40.204674	9.5396535E-5
639	42175.004	-42.47534	5.6554294E-5
639	42200.0	-39.780987	1.05172294E-4
639	42224.996	-38.4971	1.41348E-4
639	42250.0	-45.50148	2.817423E-5
639	42275.004	-50.369965	9.183401E-6
639	42300.0	-49.270355	1.1829451E-5
639	42324.996	-43.312347	4.6640685E-5
639	42350.0	-35.558125	2.7809126E-4
639	42375.004	-33.334652	4.6401794E-4
639	42400.0	-41.649113	6.840516E-5
639	42424.996	-42.359116	5.8088273E-5
639	42450.0	-39.477005	1.1279749E-4
639	42475.004	-44.26377	3.746474E-5
639	42500.0	-44.369564	3.656316E-5
639	42524.996	-37.04568	1.9743846E-4
639	42550.0	-33.958473	4.0193216E-4
639	42575.004	-36.50192	2.2377321E-4
639	42600.0	-40.08144	9.814224E-5
639	42624.996	-39.536034	1.1127469E-4
639	42650.0	-36.93686	2.0244834E-4
639	42675.004	-36.46504	2.2568162E-4
639	42700.0	-37.84077	1.6440802E-4
639	42724.996	-36.143192	2.4304159E-4
639	42750.0	-30.856327	8.210454E-4
639	42775.004	-31.977861	6.341819E-4
639	42800.0	-38.901142	1.2879113E-4
639	42824.996	-43.342022	4.632309E-5
639	42850.0	-37.0349	1.979293E-4
639	42875.004	-34.52647	3.526575E-4
639	42900.0	-35.36734	2.9058012E-4
639	42924.996	-36.94614	2.0201619E-4
639	42950.0	-38.613842	1.375992E-4
639	42975.004	-40.99634	7.9499754E-5
639	43000.0	-39.600193	1.0964292E-4
639	43024.996	-38.007694	1.5820876E-4
639	43050.0	-41.38506	7.2693234E-5
639	43075.004	-44.513412	3.5371926E-5
639	43100.0	-36.481434	2.2483127E-4
639	43124.996	-34.35473	3.6688254E-4
639	43150.0	-40.412766	9.0933376E-5
639	43175.004	-45.34248	2.9224822E-5
639	43200.0	-37.199127	1.9058445E-4
639	43224.996	-37.21392	1.8993621E-4
639	43250.0	-44.20618	3.7964888E-5
639	43275.004	-46.453926	2.2625998E-5
639	43300.0	-44.794235	3.3157106E-5
639	43324.996	-49.693832	1.0730422E-5
639	43350.0	-36.71949	2.1283883E-4
639	43375.004	-31.002028	7.939572E-4
639	43400.0	-30.000202	9.999532E-4
639	43424.996	-31.620491	6.885744E-4
639	43450.0	-35.990772	2.51723E-4
639	43475.004	-39.134033	1.2206658E-4
639	43500.0	-44.886707	3.245857E-5
639	43524.996	-48.735676	1.33792655E-5
639	43550.0	-34.847626	3.2751955E-4
639	43575.004	-30.859524	8.2044175E-4
639	43600.0	-31.791327	6.6201424E-4
639	43624.996	-35.831387	2.6113272E-4
639	43650.0	-38.19462	1.515438E-4
639	43675.004	-49.83988	1.0375566E-5
639	43700.0	-41.47888	7.11397E-5
639	43724.996	-40.20404	9.541051E-5
639	43750.0	-50.800705	8.316287E-6
639	43775.004	-40.771862	8.371704E-5
639	43800.0	-36.67111	2.1522315E-4
639	43824.996	-35.869144	2.588723E-4
639	43850.0	-37.72636	1.6879669E-4
639	43875.004	-44.49994	3.5481833E-5
639	43900.0	-38.35943	1.4590059E-4
639	43924.996	-37.24058	1.8877385E-4
639	43950.0	-42.203182	6.0211816E-5
639	43975.004	-51.320934	7.3774563E-6
639	44000.0	-38.342606	1.4646686E-4
639	44024.996	-37.470184	1.7905302E-4
639	44050.0	-38.835495	1.3075263E-4
639	44075.004	-38.610756	1.3769699E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
639	0.0	-8.497589	0.14133218
639	25.0	-7.0776772	0.19598925
639	50.0	5.0474496	3.197017
639	75.0	2.1097202	1.625444
639	100.0	5.605657	3.635513
639	125.0	-5.5415344	0.27915573
639	150.0	0.92923373	1.2385781
639	175.0	4.220197	2.6425288
639	200.0	-8.97205	0.1267054
639	225.0	-1.5279288	0.7034077
639	250.0	-6.2460284	0.23735431
639	275.0	-5.2513485	0.29844558
639	300.0	-11.020436	0.07905991
639	325.0	-11.592594	0.06930117
639	350.0	-5.3369417	0.29262123
639	375.0	-0.27397984	0.93886256
639	400.0	1.4022214	1.3810905
639	425.0	-6.7904253	0.20939074
639	450.0	-1.9697282	0.63537073
639	475.0	-10.320306	0.092890106
639	500.0	-12.058648	0.0622494
639	525.0	-11.175894	0.07628
639	550.0	-15.4758415	0.028341044
639	575.0	-12.155508	0.060876444
639	600.0	-9.85915	0.10329636
639	625.0	-13.188143	0.04799386
639	650.0	-12.707595	0.053609356
639	675.0	-5.078385	0.31057143
639	700.0	-29.967789	0.0010074443
639	725.0	-7.1207576	0.19405474
639	750.0	-16.451704	0.022637563
639	775.0	-7.2184334	0.189739
639	800.0	-14.696265	0.03391357
639	825.0	-16.307348	0.023402661
639	850.0	-6.523596	0.22265908
639	875.0	-5.0555763	0.3122068
639	900.0	-8.402368	0.1444652
639	925.0	-10.402468	0.09114928
639	950.0	-22.161104	0.006079804
639	975.0	-15.362894	0.029087782
639	1000.0	-10.556116	0.0879809
639	1025.0	-19.291742	0.011771334
639	1050.0	-24.282816	0.0037300831
639	1075.0	-13.203258	0.047827117
639	1100.0	-10.958237	0.08020037
639	1125.0	-11.921879	0.06424097
639	1150.0	-19.3419	0.0116361715
639	1175.0	-34.015446	3.966938E-4
639	1200.0	-10.553903	0.08802576
639	1225.0	-9.003491	0.12579137
639	1250.0	-10.540552	0.08829677
639	1275.0	-16.244621	0.023743123
639	1300.0	-2.6487947	0.5434011
639	1325.0	-22.966064	0.0050511863
639	1350.0	-4.0567865	0.39293554
639	1375.0	-4.779233	0.3327183
639	1400.0	-24.014776	0.0039675506
639	1425.0	-17.101868	0.01949006
639	1450.0	-6.913553	0.20353761
639	1475.0	-16.873774	0.020541051
639	1500.0	-10.916152	0.080981314
639	1525.0	0.19050978	1.0448428
639	1550.0	-3.1804767	0.48078656
639	1575.0	-2.0597155	0.62234104
639	1600.0	2.4211385	1.7462798
639	1625.0	-6.8589168	0.2061144
639	1650.0	-5.904212	0.25679043
639	1675.0	-8.76691	0.13283396
639	1700.0	-12.284449	0.059095602
639	1725.0	-2.4376407	0.5704741
639	1750.0	-10.372456	0.091781355
639	1775.0	-14.239216	0.03767718
639	1800.0	-9.400254	0.114808634
639	1825.0	-21.589262	0.0069354377
639	1850.0	-13.994541	0.039860785
639	1875.0	-6.86168	0.20598328
639	1900.0	-14.016018	0.039664153
639	1925.0	-15.451979	0.028497197
639	1950.0	-23.46962	0.004498193
639	1975.0	-10.410623	0.09097828
639	2000.0	-28.226854	0.0015042308
639	2025.0	-25.515324	0.0028084563
639	2050.0	-10.734034	0.08444942
639	2075.0	-15.666136	0.027126046
639	2100.0	-14.3856945	0.036427602
639	2125.0	-7.379799	0.18281849
639	2150.0	-10.120085	0.09727285
639	2175.0	-12.220276	0.059975304
639	2200.0	-12.884592	0.05146842
639	2225.0	-9.159945	0.121340446
639	2250.0	-13.196447	0.047902185
639	2275.0	-18.375319	0.014536774
639	2300.0	-8.864438	0.12988415
639	2325.0	-15.98266	0.025219359
639	2350.0	-10.388274	0.09144767
639	2375.0	-23.69051	0.004275127
639	2400.0	-15.489302	0.028253341
639	2425.0	-6.101112	0.24540806
639	2450.0	-7.814837	0.16539268
639	2475.0	-8.267185	0.14903265
639	2500.0	-13.144507	0.048478507
639	2525.0	-39.462173	1.1318342E-4
639	2550.0	-11.404823	0.07236319
639	2575.0	-34.45745	3.5830657E-4
639	2600.0	-7.570434	0.17496717
639	2625.0	-9.074298	0.12375712
639	2650.0	-21.674364	0.006800856
639	2675.0	-16.091118	0.024597345
639	2700.0	-15.102538	0.0308849
639	2725.0	-25.685059	0.0027008106
639	2750.0	-11.0588255	0.078364156
639	2775.0	-11.250421	0.07498217
639	2800.0	-22.969372	0.0050473427
639	2825.0	-19.25872	0.011861184
639	2850.0	-15.137581	0.030636698
639	2875.0	-10.8600025	0.08203511
639	2900.0	-11.98074	0.063376166
639	2925.0	-13.690264	0.042753685
639	2950.0	-19.099531	0.0123040145
639	2975.0	-14.530974	0.035229176
639	3000.0	-23.526703	0.0044394564
639	3025.0	-24.873716	0.0032555803
639	3050.0	-16.602095	0.021867067
639	3075.0	-18.66285	0.0136055155
639	3100.0	-11.190096	0.07603093
639	3125.0	-13.066135	0.04936129
639	3150.0	-15.8328705	0.026104353
639	3175.0	-18.066437	0.01560833
639	3200.0	-16.139519	0.024324741
639	3225.0	-21.566315	0.0069721774
639	3250.0	-18.551868	0.0139576765
639	3275.0	-21.236536	0.007522227
639	3300.0	-16.076557	0.02467995
639	3325.0	-14.783117	0.03324208
639	3350.0	-23.215197	0.0047695837
639	3375.0	-10.862165	0.08199425
639	3400.0	-14.715202	0.03376602
639	3425.0	-11.640414	0.068542294
639	3450.0	-14.971249	0.031832818
639	3475.0	-26.777067	0.0021003576
639	3500.0	-16.954153	0.020164374
639	3525.0	-15.011208	0.031541273
639	3550.0	-29.045439	0.0012458222
639	3575.0	-21.235405	0.007524186
639	3600.0	-24.319958	0.0036983169
639	3625.0	-18.775934	0.01325582
639	3650.0	-19.642298	0.0108585125
639	3675.0	-24.339275	0.0036819035
639	3700.0	-19.530312	0.011142149
639	3725.0	-19.661829	0.0108097885
639	3750.0	-28.772907	0.0013265061
639	3775.0	-26.509083	0.002234044
639	3800.0	-19.361782	0.01158302
639	3825.0	-28.91446	0.0012839676
639	3850.0	-40.059925	9.8629665E-5
639	3875.0	-19.151215	0.012158458
639	3900.0	-21.346088	0.007334851
639	3925.0	-20.63044	0.008648801
639	3950.0	-27.037754	0.0019779922
639	3975.0	-31.87709	6.490691E-4
639	4000.0	-19.817581	0.010428981
639	4025.0	-20.505314	0.008901609
639	4050.0	-33.700073	4.2657243E-4
639	4075.0	-27.738182	0.0016833787
639	4100.0	-23.374435	0.0045978664
639	4125.0	-25.441624	0.0028565226
639	4150.0	-22.596584	0.005499732
639	4175.0	-25.17284	0.003038898
639	4200.0	-26.640776	0.002167317
639	4225.0	-22.117664	0.00614092
639	4250.0	-23.439493	0.0045295046
639	4275.0	-23.883335	0.0040894635
639	4300.0	-32.282864	5.9117156E-4
639	4325.0	-25.139286	0.0030624669
639	4350.0	-32.914116	5.1119714E-4
639	4375.0	-34.45748	3.5830404E-4
639	4400.0	-26.715631	0.0021302812
639	4425.0	-31.104847	7.753815E-4
639	4450.0	-38.3009	1.4788022E-4
639	4475.0	-25.579784	0.002767079
639	4500.0	-38.90965	1.2853908E-4
639	4525.0	-29.5061	0.0011204437
639	4550.0	-27.074295	0.0019614203
639	4575.0	-26.569096	0.002203385
639	4600.0	-28.6648	0.0013599405
639	4625.0	-29.324127	0.0011683888
639	4650.0	-44.545937	3.5108013E-5
639	4675.0	-25.449247	0.0028515118
639	4700.0	-35.471428	2.8369858E-4
639	4725.0	-27.787525	0.0016643608
639	4750.0	-30.271599	9.3937747E-4
639	4775.0	-40.54903	8.812452E-5
639	4800.0	-35.36292	2.9087617E-4
639	4825.0	-30.873451	8.1781455E-4
639	4850.0	-25.667362	0.0027118383
639	4875.0	-33.12313	4.8717714E-4
639	4900.0	-27.762566	0.0016739541
639	4925.0	-26.958595	0.0020143762
639	4950.0	-44.095093	3.8948525E-5
639	4975.0	-37.21155	1.9003988E-4
639	5000.0	-25.760138	0.0026545206
639	5025.0	-27.444115	0.0018013099
639	5050.0	-29.816902	0.0010430611
639	5075.0	-36.471474	2.2534752E-4
639	5100.0	-37.1693	1.9189782E-4
639	5125.0	-33.21551	4.7692363E-4
639	5150.0	-27.609007	0.0017342006
639	5175.0	-35.06473	3.115493E-4
639	5200.0	-25.29485	0.0029547105
639	5225.0	-43.19662	4.7900252E-5
639	5250.0	-29.706799	0.0010698438
639	5275.0	-43.09916	4.898733E-5
639	5300.0	-25.676596	0.0027060786
639	5325.0	-34.60345	3.4646143E-4
639	5350.0	-31.238983	7.5179915E-4
639	5375.0	-37.53886	1.7624386E-4
639	5400.0	-32.108253	6.1542453E-4
639	5425.0	-29.736864	0.0010624626
639	5450.0	-46.40084	2.2904242E-5
639	5475.0	-28.346619	0.0014633161
639	5500.0	-32.042538	6.248073E-4
639	5525.0	-39.572975	1.10332236E-4
639	5550.0	-40.516315	8.8790875E-5
639	5575.0	-35.32225	2.9361295E-4
639	5600.0	-33.406116	4.5644492E-4
639	5625.0	-28.948679	0.0012738904
639	5650.0	-31.683674	6.7862944E-4
639	5675.0	-37.988773	1.5889946E-4
639	5700.0	-38.29421	1.4810821E-4
639	5725.0	-38.765823	1.328672E-4
639	5750.0	-38.615677	1.37541E-4
639	5775.0	-38.924217	1.2810859E-4
639	5800.0	-39.101337	1.2298902E-4
639	5825.0	-39.03442	1.2489875E-4
639	5850.0	-39.2293	1.19418015E-4
639	5875.0	-39.22905	1.19424956E-4
639	5900.0	-39.210506	1.1993599E-4
639	5925.0	-39.276997	1.18113705E-4
639	5950.0	-39.12722	1.2225824E-4
639	5975.0	-38.789288	1.3215125E-4
639	6000.0	-39.144676	1.2176773E-4
639	6025.0	-39.14356	1.2179916E-4
639	6050.0	-39.475155	1.1284555E-4
639	6075.0	-38.990005	1.2618264E-4
639	6100.0	-39.13038	1.221693E-4
639	6125.0	-38.897835	1.288892E-4
639	6150.0	-38.570683	1.3897344E-4
639	6175.0	-38.63044	1.3707438E-4
639	6200.0	-38.663445	1.3603656E-4
639	6225.0	-38.962387	1.269876E-4
639	6250.0	-38.81493	1.3137326E-4
639	6275.0	-38.706295	1.3470091E-4
639	6300.0	-39.129364	1.2219783E-4
639	6325.0	-38.722633	1.3419517E-4
639	6350.0	-39.022804	1.2523321E-4
639	6375.0	-38.8424	1.3054488E-4
639	6400.0	-38.45418	1.4275183E-4
639	6425.0	-38.620716	1.373816E-4
639	6450.0	-38.690857	1.3518061E-4
639	6475.0	-38.560375	1.3930362E-4
639	6500.0	-38.463577	1.4244337E-4
639	6525.0	-38.499504	1.4126982E-4
639	6550.0	-38.165813	1.5255224E-4
639	6575.0	-38.10579	1.546753E-4
639	6600.0	-38.424896	1.437178E-4
639	6625.0	-38.284832	1.4842839E-4
639	6650.0	-37.873714	1.6316558E-4
639	6675.0	-38.137714	1.5354244E-4
639	6700.0	-37.949795	1.6033222E-4
639	6725.0	-37.88552	1.6272267E-4
639	6750.0	-37.631573	1.7252125E-4
639	6775.0	-37.80151	1.6590093E-4
639	6800.0	-37.418827	1.8118303E-4
639	6825.0	-37.291824	1.8655951E-4
639	6850.0	-37.317665	1.8545278E-4
639	6875.0	-37.01862	1.9867251E-4
639	6900.0	-37.12487	1.9387098E-4
639	6925.0	-36.90059	2.0414614E-4
639	6950.0	-36.512894	2.232085E-4
639	6975.0	-36.513855	2.2315898E-4
639	7000.0	-36.28779	2.3508295E-4
639	7025.0	-35.536423	2.794845E-4
639	7050.0	-35.240395	2.9919922E-4
639	7075.0	-34.722515	3.37092E-4
639	7100.0	-33.973305	4.0056196E-4
639	7125.0	-33.107883	4.888905E-4
639	7150.0	-28.140299	0.0015345117
639	7175.0	-54.916046	3.2240014E-6
639	7200.0	-31.566643	6.971651E-4
639	7225.0	-41.288757	7.432321E-5
639	7250.0	-41.36867	7.2968076E-5
639	7275.0	-37.53754	1.7629737E-4
639	7300.0	-25.768612	0.0026493466
639	7325.0	-35.65011	2.7226334E-4
639	7350.0	-38.471798	1.4217402E-4
639	7375.0	-31.174217	7.630945E-4
639	7400.0	-40.199097	9.551905E-5
639	7425.0	-45.621815	2.7404285E-5
639	7450.0	-41.128906	7.7109726E-5
639	7475.0	-38.586105	1.3848077E-4
639	7500.0	-22.350702	0.0058200895
639	7525.0	-29.28481	0.0011790141
639	7550.0	-31.15282	7.668631E-4
639	7575.0	-34.14419	3.851065E-4
639	7600.0	-39.485306	1.1258214E-4
639	7625.0	-27.414732	0.0018135391
639	7650.0	-35.85728	2.5958056E-4
639	7675.0	-31.241047	7.514415E-4
639	7700.0	-25.94749	0.0025424424
639	7725.0	-36.95461	2.0162245E-4
639	7750.0	-22.222122	0.0059949807
639	7775.0	-25.67502	0.002707061
639	7800.0	-32.99687	5.015487E-4
639	7825.0	-28.002792	0.0015838745
639	7850.0	-27.181482	0.0019136026
639	7875.0	-25.99969	0.0025120666
639	7900.0	-33.850048	4.1209298E-4
639	7925.0	-26.900976	0.0020412793
639	7950.0	-22.83012	0.005211804
639	7975.0	-34.11291	3.8789026E-4
639	8000.0	-38.535587	1.40101E-4
639	8025.0	-44.52297	3.5294208E-5
639	8050.0	-37.27066	1.8747097E-4
639	8075.0	-28.880749	0.001293973
639	8100.0	-41.389065	7.2626266E-5
639	8125.0	-39.965744	1.0079191E-4
639	8150.0	-27.10124	0.0019492882
639	8175.0	-31.788918	6.623816E-4
639	8200.0	-26.251106	0.00237077
639	8225.0	-26.587046	0.0021942973
639	8250.0	-31.970066	6.353211E-4
639	8275.0	-31.171322	7.6360337E-4
639	8300.0	-23.112164	0.0048840893
639	8325.0	-24.268795	0.0037421454
639	8350.0	-33.294415	4.683369E-4
639	8375.0	-31.951794	6.3799974E-4
639	8400.0	-27.655796	0.0017156171
639	8425.0	-31.283619	7.4411154E-4
639	8450.0	-26.105259	0.0024517379
639	8475.0	-27.465696	0.0017923809
639	8500.0	-33.121315	4.873807E-4
639	8525.0	-26.169683	0.002415637
639	8550.0	-21.595308	0.0069257887
639	8575.0	-27.78777	0.0016642672
639	8600.0	-26.81751	0.00208089
639	8625.0	-24.133972	0.0038601365
639	8650.0	-19.151096	0.01215879
639	8675.0	-22.934706	0.005087792
639	8700.0	-29.979887	0.001004642
639	8725.0	-20.854033	0.008214798
639	8750.0	-20.823719	0.008272334
639	8775.0	-16.171492	0.024146315
639	8800.0	-22.66487	0.005413936
639	8825.0	-24.292248	0.00372199
639	8850.0	-22.746395	0.0053132507
639	8875.0	-24.662306	0.003417979
639	8900.0	-23.903973	0.0040700776
639	8925.0	-23.526735	0.0044394215
639	8950.0	-26.031448	0.0024937622
639	8975.0	-18.8106	0.013150431
639	9000.0	-29.922031	0.0010181151
639	9025.0	-21.805164	0.0065990826
639	9050.0	-19.996254	0.0100086285
639	9075.0	-25.4508	0.002850494
639	9100.0	-18.965391	0.012689981
639	9125.0	-16.958023	0.020146413
639	9150.0	-19.042236	0.01246741
639	9175.0	-21.13244	0.007704703
639	9200.0	-25.85784	0.00259547
639	9225.0	-17.606375	0.017352523
639	9250.0	-24.51873	0.0035328642
639	9275.0	-18.670269	0.013582294
639	9300.0	-16.151495	0.02425775
639	9325.0	-25.196953	0.0030220712
639	9350.0	-39.865578	1.0314356E-4
639	9375.0	-14.703653	0.03385593
639	9400.0	-18.078789	0.015563991
639	9425.0	-8.951208	0.12731487
639	9450.0	-16.198452	0.023996882
639	9475.0	-14.026422	0.03956926
639	9500.0	-12.827623	0.05214801
