Seq	Frequency/Hz	Amplitude/dB	Energy
317	34550.0	-34.209534	3.793555E-4
317	34575.0	-36.023335	2.4984256E-4
317	34600.0	-38.377934	1.4528031E-4
317	34625.0	-41.365017	7.3029456E-5
317	34650.0	-44.515472	3.5355162E-5
317	34675.0	-45.792713	2.634686E-5
317	34700.0	-42.33398	5.8425434E-5
317	34725.0	-37.58046	1.7456379E-4
317	34750.0	-34.00598	3.9755934E-4
317	34775.0	-32.307213	5.8786623E-4
317	34800.0	-32.006954	6.2994775E-4
317	34825.0	-35.703964	2.689079E-4
317	34850.0	-42.222572	5.994358E-5
317	34875.0	-45.4197	2.8709768E-5
317	34900.0	-47.561153	1.7534147E-5
317	34925.0	-42.677303	5.398461E-5
317	34950.0	-37.72636	1.6879669E-4
317	34975.0	-35.834534	2.609436E-4
317	35000.0	-39.772114	1.0538744E-4
317	35025.0	-40.038948	9.910714E-5
317	35050.0	-37.908386	1.6186816E-4
317	35075.0	-35.82167	2.6171765E-4
317	35100.0	-35.30235	2.949613E-4
317	35125.0	-41.89301	6.4669395E-5
317	35150.0	-38.765316	1.328827E-4
317	35175.0	-35.869144	2.588723E-4
317	35200.0	-38.495872	1.4138807E-4
317	35225.0	-36.848866	2.0659207E-4
317	35250.0	-34.76829	3.335577E-4
317	35275.0	-34.75231	3.3478715E-4
317	35300.0	-34.54311	3.5130882E-4
317	35325.0	-36.07611	2.4682487E-4
317	35350.0	-37.298325	1.8628052E-4
317	35375.0	-38.45836	1.4261468E-4
317	35400.0	-40.765537	8.3839055E-5
317	35425.0	-42.10639	6.156885E-5
317	35450.0	-39.23175	1.1935069E-4
317	35475.0	-33.473076	4.4946137E-4
317	35500.0	-33.014874	4.994737E-4
317	35525.0	-39.406258	1.1465001E-4
317	35550.0	-40.737785	8.4376465E-5
317	35575.0	-36.45437	2.2623673E-4
317	35600.0	-37.101933	1.9489767E-4
317	35625.0	-44.06385	3.9229708E-5
317	35650.0	-40.844997	8.2319035E-5
317	35675.0	-40.534927	8.84112E-5
317	35700.0	-41.426434	7.2004004E-5
317	35725.0	-47.28369	1.8690922E-5
317	35750.0	-48.284397	1.4844324E-5
317	35775.0	-45.748108	2.6618822E-5
317	35800.0	-41.99535	6.316336E-5
317	35825.0	-38.80885	1.3155733E-4
317	35850.0	-37.11799	1.9417863E-4
317	35875.0	-34.630653	3.4429834E-4
317	35900.0	-34.125114	3.8680187E-4
317	35925.0	-34.44574	3.59274E-4
317	35950.0	-37.40712	1.8167206E-4
317	35975.0	-38.580925	1.3864608E-4
317	36000.0	-36.6934	2.1412133E-4
317	36025.0	-35.249516	2.985714E-4
317	36050.0	-34.278046	3.7341795E-4
317	36075.0	-33.565147	4.4003304E-4
317	36100.0	-34.128754	3.8647774E-4
317	36125.0	-37.943134	1.6057819E-4
317	36150.0	-41.354897	7.319991E-5
317	36175.0	-40.198742	9.5526935E-5
317	36200.0	-42.305344	5.8811955E-5
317	36225.0	-42.33329	5.8434744E-5
317	36250.0	-39.86859	1.0307203E-4
317	36275.0	-42.957695	5.0609295E-5
317	36300.0	-42.058826	6.224688E-5
317	36325.0	-39.69685	1.0722972E-4
317	36350.0	-40.681347	8.548015E-5
317	36375.0	-42.084114	6.18855E-5
317	36400.0	-43.891415	4.0818635E-5
317	36425.0	-43.024464	4.983718E-5
317	36450.0	-46.051758	2.4821258E-5
317	36475.0	-53.671722	4.2936595E-6
317	36500.0	-46.751347	2.112834E-5
317	36525.0	-36.267498	2.3618386E-4
317	36550.0	-32.299446	5.889187E-4
317	36575.0	-33.494396	4.4726042E-4
317	36600.0	-37.78263	1.6662377E-4
317	36625.0	-39.47966	1.1272858E-4
317	36650.0	-41.44281	7.1732975E-5
317	36675.0	-45.545494	2.7890155E-5
317	36700.0	-38.449207	1.4291554E-4
317	36725.0	-35.95577	2.5375988E-4
317	36750.0	-37.399487	1.8199155E-4
317	36775.0	-39.54597	1.11020425E-4
317	36800.0	-43.32277	4.652892E-5
317	36825.0	-44.82361	3.2933578E-5
317	36850.0	-41.934742	6.405096E-5
317	36875.0	-43.404556	4.5660876E-5
317	36900.0	-44.78595	3.3220444E-5
317	36925.0	-38.28903	1.4828493E-4
317	36950.0	-35.99545	2.5145194E-4
317	36975.0	-37.22531	1.8943884E-4
317	37000.0	-37.09217	1.9533634E-4
317	37025.0	-35.299786	2.9513548E-4
317	37050.0	-34.542637	3.51347E-4
317	37075.0	-33.869064	4.1029224E-4
317	37100.0	-35.858143	2.595289E-4
317	37125.0	-35.262924	2.9765116E-4
317	37150.0	-31.740574	6.697959E-4
317	37175.0	-31.785336	6.6292804E-4
317	37200.0	-36.08394	2.4638057E-4
317	37225.0	-41.053032	7.8468714E-5
317	37250.0	-44.258484	3.7510374E-5
317	37275.0	-41.605984	6.908787E-5
317	37300.0	-39.812794	1.0440484E-4
317	37325.0	-41.47661	7.117695E-5
317	37350.0	-41.004642	7.934795E-5
317	37375.0	-41.720657	6.728751E-5
317	37400.0	-42.760895	5.2955438E-5
317	37425.0	-39.745136	1.0604406E-4
317	37450.0	-42.253452	5.9518865E-5
317	37475.0	-46.76765	2.1049176E-5
317	37500.0	-39.04414	1.2461949E-4
317	37525.0	-33.99801	3.9828953E-4
317	37550.0	-33.709457	4.2565155E-4
317	37575.0	-37.18787	1.91079E-4
317	37600.0	-43.420887	4.54895E-5
317	37625.0	-45.968	2.530465E-5
317	37650.0	-41.879025	6.4878026E-5
317	37675.0	-37.832928	1.6470514E-4
317	37700.0	-35.787895	2.6376103E-4
317	37725.0	-34.357334	3.6666266E-4
317	37750.0	-34.55657	3.5022193E-4
317	37775.0	-35.64145	2.7280662E-4
317	37800.0	-37.078236	1.9596411E-4
317	37825.0	-43.239765	4.7426773E-5
317	37850.0	-44.30619	3.7100566E-5
317	37875.0	-43.50964	4.45693E-5
317	37900.0	-38.2067	1.5112283E-4
317	37925.0	-32.096237	6.171293E-4
317	37950.0	-32.291016	5.9006334E-4
317	37975.0	-38.334686	1.4673416E-4
317	38000.0	-47.06077	1.9675388E-5
317	38025.0	-50.29789	9.337078E-6
317	38050.0	-43.21527	4.7695008E-5
317	38075.004	-43.566	4.3994638E-5
317	38100.0	-35.529423	2.799354E-4
317	38124.996	-32.462383	5.6723336E-4
317	38150.0	-30.479599	8.9544774E-4
317	38175.004	-31.29536	7.4210257E-4
317	38200.0	-34.26073	3.7491E-4
317	38224.996	-38.50031	1.412437E-4
317	38250.0	-44.462593	3.578825E-5
317	38275.004	-40.63775	8.6342596E-5
317	38300.0	-34.63344	3.4407765E-4
317	38324.996	-32.136642	6.114143E-4
317	38350.0	-32.18893	6.040975E-4
317	38375.004	-35.56316	2.7776905E-4
317	38400.0	-41.55754	6.986276E-5
317	38424.996	-42.040146	6.2515115E-5
317	38450.0	-39.364372	1.1576115E-4
317	38475.004	-42.650486	5.431898E-5
317	38500.0	-41.856514	6.521519E-5
317	38524.996	-36.074703	2.4690494E-4
317	38550.0	-33.332703	4.6422653E-4
317	38575.004	-35.01525	3.151192E-4
317	38600.0	-37.85731	1.6378306E-4
317	38624.996	-36.614998	2.1802195E-4
317	38650.0	-35.617218	2.7433308E-4
317	38675.004	-36.89706	2.0431206E-4
317	38700.0	-40.31525	9.2998234E-5
317	38724.996	-46.20569	2.3956944E-5
317	38750.0	-45.969917	2.5293468E-5
317	38775.004	-39.071754	1.2382968E-4
317	38800.0	-37.324196	1.8517407E-4
317	38824.996	-35.911854	2.5633894E-4
317	38850.0	-34.96963	3.1844692E-4
317	38875.004	-34.394325	3.635528E-4
317	38900.0	-35.425907	2.8668786E-4
317	38924.996	-39.288757	1.1779434E-4
317	38950.0	-41.703613	6.7552006E-5
317	38975.004	-39.00971	1.2561143E-4
317	39000.0	-36.098457	2.4555816E-4
317	39024.996	-33.344463	4.6297107E-4
317	39050.0	-32.00225	6.3063035E-4
317	39075.004	-32.708656	5.359624E-4
317	39100.0	-36.070118	2.4716574E-4
317	39124.996	-42.769455	5.2851126E-5
317	39150.0	-50.911045	8.107658E-6
317	39175.004	-44.95769	3.1932344E-5
317	39200.0	-34.516468	3.534706E-4
317	39224.996	-30.356482	9.211957E-4
317	39250.0	-29.720749	0.0010664118
317	39275.004	-32.10979	6.152068E-4
317	39300.0	-36.55018	2.213004E-4
317	39324.996	-41.51932	7.0480266E-5
317	39350.0	-45.074265	3.1086653E-5
317	39375.004	-38.828632	1.3095941E-4
317	39400.0	-33.964123	4.014096E-4
317	39424.996	-32.552193	5.5562373E-4
317	39450.0	-34.442566	3.5953673E-4
317	39475.004	-36.86251	2.0594383E-4
317	39500.0	-36.45437	2.262367E-4
317	39524.996	-40.229336	9.485635E-5
317	39550.0	-43.001556	5.010076E-5
317	39575.004	-41.92446	6.420278E-5
317	39600.0	-42.40497	5.7478217E-5
317	39624.996	-48.735676	1.33792655E-5
317	39650.0	-41.84654	6.536514E-5
317	39675.004	-34.47533	3.5683473E-4
317	39700.0	-33.23708	4.745611E-4
317	39724.996	-36.80701	2.0859265E-4
317	39750.0	-45.57007	2.7732753E-5
317	39775.004	-44.740887	3.3566917E-5
317	39800.0	-37.36138	1.8359536E-4
317	39824.996	-40.531406	8.84829E-5
317	39850.0	-47.382626	1.8269942E-5
317	39875.004	-36.13498	2.4350172E-4
317	39900.0	-36.06057	2.4770972E-4
317	39924.996	-41.052055	7.84864E-5
317	39950.0	-43.792366	4.1760257E-5
317	39975.004	-40.273052	9.390633E-5
317	40000.0	-36.718636	2.1288072E-4
317	40024.996	-36.26976	2.3606089E-4
317	40050.0	-40.300186	9.332143E-5
317	40075.004	-43.26371	4.7165984E-5
317	40100.0	-38.87368	1.2960797E-4
317	40124.996	-38.53623	1.400804E-4
317	40150.0	-34.704025	3.3853034E-4
317	40175.004	-31.59697	6.923138E-4
317	40200.0	-31.40031	7.24384E-4
317	40224.996	-33.345066	4.6290678E-4
317	40250.0	-37.294937	1.8642584E-4
317	40275.004	-45.017258	3.1497388E-5
317	40300.0	-39.182148	1.2072167E-4
317	40324.996	-37.418446	1.8119894E-4
317	40350.0	-36.593437	2.1910702E-4
317	40375.004	-39.037037	1.2482348E-4
317	40400.0	-42.668167	5.4098244E-5
317	40424.996	-42.535843	5.577193E-5
317	40450.0	-41.868378	6.5037304E-5
317	40475.004	-44.283253	3.729709E-5
317	40500.0	-47.572243	1.7489445E-5
317	40524.996	-42.80442	5.2427346E-5
317	40550.0	-45.34054	2.9237865E-5
317	40575.004	-50.37834	9.165705E-6
317	40600.0	-51.05561	7.8422145E-6
317	40624.996	-65.96304	2.533352E-7
317	40650.0	-48.004246	1.5833451E-5
317	40675.004	-45.345802	2.9202472E-5
317	40700.0	-51.109066	7.746283E-6
317	40724.996	-39.790226	1.0494877E-4
317	40750.0	-37.27466	1.8729853E-4
317	40775.004	-36.047966	2.4842966E-4
317	40800.0	-36.17297	2.4138096E-4
317	40824.996	-39.95904	1.0094756E-4
317	40850.0	-41.197693	7.5898104E-5
317	40875.004	-37.046745	1.9739002E-4
317	40900.0	-34.496964	3.5506135E-4
317	40924.996	-32.175293	6.059974E-4
317	40950.0	-31.44869	7.1635924E-4
317	40975.004	-33.0366	4.9698126E-4
317	41000.0	-34.76418	3.3387344E-4
317	41024.996	-33.340454	4.633985E-4
317	41050.0	-32.145782	6.1012886E-4
317	41075.004	-34.994545	3.1662523E-4
317	41100.0	-41.873604	6.495905E-5
317	41124.996	-42.923702	5.100699E-5
317	41150.0	-37.02027	1.9859709E-4
317	41175.004	-33.443756	4.5250598E-4
317	41200.0	-33.215763	4.7689604E-4
317	41224.996	-38.178844	1.5209519E-4
317	41250.0	-41.954998	6.3752916E-5
317	41275.004	-45.08429	3.101493E-5
317	41300.0	-44.10061	3.8899056E-5
317	41324.996	-40.148224	9.664457E-5
317	41350.0	-35.750393	2.660485E-4
317	41375.004	-34.00395	3.9774558E-4
317	41400.0	-34.218716	3.7855454E-4
317	41424.996	-36.383507	2.299585E-4
317	41450.0	-34.478786	3.565507E-4
317	41475.004	-33.739613	4.2270648E-4
317	41500.0	-38.15434	1.5295579E-4
317	41524.996	-47.601948	1.7370225E-5
317	41550.0	-58.084167	1.5544721E-6
317	41575.004	-42.39155	5.7656107E-5
317	41600.0	-35.866035	2.590576E-4
317	41624.996	-34.073654	3.9141224E-4
317	41650.0	-38.9879	1.2624382E-4
317	41675.004	-46.861473	2.059932E-5
317	41700.0	-39.7488	1.05954656E-4
317	41724.996	-35.992123	2.5164473E-4
317	41750.0	-36.239975	2.3768525E-4
317	41775.004	-36.562916	2.2065216E-4
317	41800.0	-36.22367	2.3857935E-4
317	41824.996	-36.555008	2.2105454E-4
317	41850.0	-38.768635	1.3278118E-4
317	41875.004	-41.826782	6.566318E-5
317	41900.0	-40.018467	9.9575635E-5
317	41924.996	-37.758785	1.6754118E-4
317	41950.0	-35.215134	3.0094455E-4
317	41975.004	-32.345863	5.8265787E-4
317	42000.0	-31.221819	7.547759E-4
317	42024.996	-33.628372	4.336736E-4
317	42050.0	-36.943794	2.0212517E-4
317	42075.004	-36.920963	2.0319066E-4
317	42100.0	-34.321747	3.696794E-4
317	42124.996	-33.363384	4.609583E-4
317	42150.0	-33.57107	4.3943315E-4
317	42175.004	-32.381622	5.7787995E-4
317	42200.0	-32.909912	5.1169243E-4
317	42224.996	-37.624218	1.7281374E-4
317	42250.0	-39.13834	1.2194551E-4
317	42275.004	-38.925045	1.2808423E-4
317	42300.0	-35.564514	2.7768238E-4
317	42324.996	-43.567657	4.3977874E-5
317	42350.0	-49.45583	1.1334888E-5
317	42375.004	-42.89588	5.1334842E-5
317	42400.0	-41.831467	6.5592394E-5
317	42424.996	-44.709908	3.380721E-5
317	42450.0	-47.041687	1.9762008E-5
317	42475.004	-40.73697	8.439229E-5
317	42500.0	-37.32125	1.8529978E-4
317	42524.996	-36.890434	2.0462408E-4
317	42550.0	-38.533916	1.401549E-4
317	42575.004	-39.09284	1.2322988E-4
317	42600.0	-38.900574	1.288079E-4
317	42624.996	-39.40541	1.14672366E-4
317	42650.0	-41.248352	7.501795E-5
317	42675.004	-52.564293	5.540777E-6
317	42700.0	-53.291325	4.6867017E-6
317	42724.996	-46.94714	2.0196963E-5
317	42750.0	-46.045246	2.4858518E-5
317	42775.004	-43.946663	4.030265E-5
317	42800.0	-38.03069	1.573733E-4
317	42824.996	-38.033775	1.5726156E-4
317	42850.0	-41.91339	6.436669E-5
317	42875.004	-48.434372	1.4340449E-5
317	42900.0	-42.56488	5.5400316E-5
317	42924.996	-41.478653	7.1143426E-5
317	42950.0	-43.11799	4.8775404E-5
317	42975.004	-43.666832	4.298502E-5
317	43000.0	-43.554615	4.411013E-5
317	43024.996	-45.889267	2.5767544E-5
317	43050.0	-37.79895	1.659988E-4
317	43075.004	-34.80376	3.308446E-4
317	43100.0	-34.22877	3.7767904E-4
317	43124.996	-37.337936	1.8458915E-4
317	43150.0	-41.127747	7.713032E-5
317	43175.004	-57.833908	1.6466787E-6
317	43200.0	-46.416187	2.2823451E-5
317	43224.996	-45.052456	3.124312E-5
317	43250.0	-51.616417	6.8922077E-6
317	43275.004	-43.572536	4.392851E-5
317	43300.0	-36.617226	2.1791019E-4
317	43324.996	-33.611084	4.3540305E-4
317	43350.0	-36.42172	2.2794395E-4
317	43375.004	-41.066093	7.8233075E-5
317	43400.0	-40.138527	9.6860655E-5
317	43424.996	-37.686478	1.7035395E-4
317	43450.0	-36.817047	2.0811116E-4
317	43475.004	-36.809937	2.0845201E-4
317	43500.0	-36.13591	2.4344955E-4
317	43524.996	-38.151485	1.5305639E-4
317	43550.0	-42.075294	6.201124E-5
317	43575.004	-40.626472	8.656705E-5
317	43600.0	-39.72717	1.0648368E-4
317	43624.996	-40.0354	9.9188175E-5
317	43650.0	-40.724625	8.4632586E-5
317	43675.004	-37.58055	1.7456007E-4
317	43700.0	-33.75503	4.21208E-4
317	43724.996	-32.549942	5.559115E-4
317	43750.0	-34.511253	3.538953E-4
317	43775.004	-34.759	3.3427204E-4
317	43800.0	-34.67956	3.404425E-4
317	43824.996	-37.137714	1.9329847E-4
317	43850.0	-36.472984	2.2526902E-4
317	43875.004	-36.115788	2.4458024E-4
317	43900.0	-42.668396	5.409545E-5
317	43924.996	-46.538406	2.2190114E-5
317	43950.0	-47.70516	1.6962282E-5
317	43975.004	-47.54021	1.7618902E-5
317	44000.0	-46.94614	2.0201622E-5
317	44024.996	-47.11372	1.9436955E-5
317	44050.0	-41.32977	7.36246E-5
317	44075.004	-39.47711	1.127947E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
317	0.0	-5.384425	0.2894393
317	25.0	3.1371799	2.0592923
317	50.0	8.4986925	7.077327
317	75.0	-4.8786716	0.32518673
317	100.0	-10.05096	0.098833464
317	125.0	-7.7569823	0.16761072
317	150.0	0.6195187	1.1533254
317	175.0	0.6554153	1.1628977
317	200.0	6.540498	4.5086837
317	225.0	-10.785442	0.083455645
317	250.0	-4.1870008	0.3813291
317	275.0	-3.794278	0.41741902
317	300.0	3.9599407	2.4888232
317	325.0	-2.9157994	0.510999
317	350.0	-8.455963	0.14269334
317	375.0	-10.508905	0.08894251
317	400.0	-12.274229	0.059234817
317	425.0	-30.335997	9.255512E-4
317	450.0	-12.912484	0.05113892
317	475.0	-18.1612	0.01527144
317	500.0	-7.935623	0.16085616
317	525.0	-14.952316	0.031971898
317	550.0	-3.4129195	0.45573044
317	575.0	-8.626609	0.13719526
317	600.0	-5.2317243	0.29979718
317	625.0	-11.382108	0.07274266
317	650.0	-5.739562	0.26671278
317	675.0	-12.667305	0.054108992
317	700.0	-16.613663	0.021808898
317	725.0	-5.6200876	0.2741519
317	750.0	-10.473093	0.08967898
317	775.0	-5.83842	0.2607102
317	800.0	-5.197016	0.30220276
317	825.0	-14.234961	0.037714124
317	850.0	-8.463781	0.14243671
317	875.0	-18.29027	0.014824259
317	900.0	-21.704405	0.0067539774
317	925.0	-5.9603076	0.2534949
317	950.0	-5.9354396	0.25495058
317	975.0	-7.2348003	0.18902531
317	1000.0	-13.995338	0.039853465
317	1025.0	-18.136538	0.015358409
317	1050.0	-5.945273	0.25437397
317	1075.0	-15.084313	0.03101478
317	1100.0	-17.041077	0.019764798
317	1125.0	-12.4158535	0.057334308
317	1150.0	-19.735596	0.010627725
317	1175.0	-8.541481	0.13991098
317	1200.0	-26.827412	0.0020761506
317	1225.0	-10.855498	0.08212024
317	1250.0	-21.009014	0.007926814
317	1275.0	-9.250829	0.118827544
317	1300.0	-19.227974	0.011945454
317	1325.0	-7.8684387	0.1633639
317	1350.0	-7.5772142	0.17469424
317	1375.0	-15.160742	0.030473746
317	1400.0	-11.482344	0.07108297
317	1425.0	-18.020515	0.015774239
317	1450.0	-32.11812	6.140277E-4
317	1475.0	-16.609095	0.021831851
317	1500.0	-20.357561	0.009209667
317	1525.0	-0.4187824	0.9080751
317	1550.0	-2.0214877	0.62784326
317	1575.0	-11.028337	0.07891623
317	1600.0	-4.2118835	0.3791505
317	1625.0	-4.389711	0.3639393
317	1650.0	-8.984099	0.1263543
317	1675.0	-17.163692	0.01921458
317	1700.0	-14.000892	0.039802548
317	1725.0	-9.332054	0.1166258
317	1750.0	-24.193905	0.0038072336
317	1775.0	-18.25605	0.014941532
317	1800.0	-14.177432	0.038217023
317	1825.0	-15.797239	0.026319405
317	1850.0	-14.151899	0.03844236
317	1875.0	-12.911816	0.051146798
317	1900.0	-11.349334	0.07329371
317	1925.0	-16.127403	0.024392694
317	1950.0	-18.632486	0.013700968
317	1975.0	-15.137019	0.030640658
317	2000.0	-18.160553	0.015273714
317	2025.0	-19.988375	0.010026803
317	2050.0	-18.068043	0.015602556
317	2075.0	-12.896687	0.05132528
317	2100.0	-21.270227	0.007464095
317	2125.0	-11.042241	0.07866398
317	2150.0	-13.131171	0.0486276
317	2175.0	-16.675861	0.02149878
317	2200.0	-20.457947	0.00899923
317	2225.0	-18.835236	0.013076045
317	2250.0	-18.178785	0.015209732
317	2275.0	-16.302116	0.023430863
317	2300.0	-12.633113	0.054536685
317	2325.0	-18.967226	0.012684616
317	2350.0	-13.65472	0.04310502
317	2375.0	-12.787727	0.05262926
317	2400.0	-22.743713	0.0053165336
317	2425.0	-24.623184	0.0034489078
317	2450.0	-15.060606	0.031184543
317	2475.0	-10.476584	0.08960692
317	2500.0	-16.57574	0.022000168
317	2525.0	-22.535217	0.0055779982
317	2550.0	-12.173776	0.060620915
317	2575.0	-12.7515745	0.053069204
317	2600.0	-16.608568	0.021834495
317	2625.0	-14.453851	0.035860386
317	2650.0	-17.391407	0.018233044
317	2675.0	-12.949843	0.0507009
317	2700.0	-17.396107	0.018213328
317	2725.0	-15.499616	0.028186325
317	2750.0	-28.30469	0.0014775122
317	2775.0	-25.108797	0.0030840423
317	2800.0	-16.809046	0.020849489
317	2825.0	-16.299303	0.023446048
317	2850.0	-14.847641	0.032751855
317	2875.0	-14.732265	0.033633612
317	2900.0	-33.682274	4.2832425E-4
317	2925.0	-14.828617	0.03289563
317	2950.0	-17.910635	0.016178431
317	2975.0	-11.73694	0.06703567
317	3000.0	-21.39263	0.0072566657
317	3025.0	-26.334568	0.0023256443
317	3050.0	-17.303509	0.018605834
317	3075.0	-17.95912	0.015998822
317	3100.0	-20.419313	0.009079642
317	3125.0	-30.189999	9.5719437E-4
317	3150.0	-14.06765	0.039195396
317	3175.0	-22.085955	0.006185922
317	3200.0	-24.366482	0.0036589112
317	3225.0	-34.795464	3.3147703E-4
317	3250.0	-21.188202	0.007606412
317	3275.0	-16.220161	0.023877224
317	3300.0	-22.853357	0.005183992
317	3325.0	-15.093204	0.030951353
317	3350.0	-25.936375	0.0025489575
317	3375.0	-15.060243	0.031187152
317	3400.0	-14.295546	0.037191644
317	3425.0	-31.494057	7.08915E-4
317	3450.0	-24.984093	0.0031738821
317	3475.0	-13.812117	0.0415708
317	3500.0	-25.62621	0.0027376572
317	3525.0	-23.68594	0.0042796275
317	3550.0	-16.37269	0.023053186
317	3575.0	-18.276585	0.014871049
317	3600.0	-22.461193	0.0056738877
317	3625.0	-38.774673	1.3259669E-4
317	3650.0	-24.41364	0.003619396
317	3675.0	-16.653421	0.021610152
317	3700.0	-23.18203	0.004806148
317	3725.0	-17.131765	0.019356348
317	3750.0	-29.888767	0.001025943
317	3775.0	-21.874088	0.0064951773
317	3800.0	-24.535767	0.0035190342
317	3825.0	-24.020893	0.0039619654
317	3850.0	-34.11191	3.879795E-4
317	3875.0	-19.96127	0.010089579
317	3900.0	-30.619677	8.6702645E-4
317	3925.0	-32.74941	5.3095655E-4
317	3950.0	-43.09221	4.9065842E-5
317	3975.0	-31.51271	7.058768E-4
317	4000.0	-27.081186	0.0019583092
317	4025.0	-27.466772	0.0017919374
317	4050.0	-24.682892	0.0034018168
317	4075.0	-22.19816	0.0060281483
317	4100.0	-21.357038	0.007316377
317	4125.0	-22.523697	0.0055928132
317	4150.0	-40.31715	9.295759E-5
317	4175.0	-27.342346	0.001844019
317	4200.0	-21.696423	0.006766403
317	4225.0	-32.604633	5.4895465E-4
317	4250.0	-35.338356	2.9252603E-4
317	4275.0	-24.355618	0.0036680757
317	4300.0	-37.05806	1.9687663E-4
317	4325.0	-31.188622	7.6056767E-4
317	4350.0	-33.688198	4.277401E-4
317	4375.0	-28.096827	0.0015499488
317	4400.0	-32.14595	6.1010575E-4
317	4425.0	-27.36359	0.0018350199
317	4450.0	-28.872677	0.0012963803
317	4475.0	-32.434692	5.7086156E-4
317	4500.0	-26.325794	0.0023303474
317	4525.0	-30.889751	8.147507E-4
317	4550.0	-47.482185	1.785589E-5
317	4575.0	-34.414448	3.6187237E-4
317	4600.0	-22.949903	0.00507002
317	4625.0	-26.1568	0.0024228138
317	4650.0	-25.720236	0.0026790223
317	4675.0	-25.903547	0.0025682973
317	4700.0	-23.970613	0.0040081018
317	4725.0	-29.17052	0.0012104533
317	4750.0	-26.392271	0.002294948
317	4775.0	-31.583534	6.94459E-4
317	4800.0	-27.929087	0.0016109842
317	4825.0	-35.436646	2.859797E-4
317	4850.0	-26.476442	0.002250898
317	4875.0	-29.104395	0.0012290241
317	4900.0	-24.470041	0.0035726943
317	4925.0	-31.020689	7.9055317E-4
317	4950.0	-24.185257	0.0038148232
317	4975.0	-30.40108	9.1178436E-4
317	5000.0	-40.223698	9.497951E-5
317	5025.0	-42.112965	6.147571E-5
317	5050.0	-30.474022	8.965982E-4
317	5075.0	-22.167858	0.0060703545
317	5100.0	-34.563362	3.4967426E-4
317	5125.0	-27.349953	0.0018407913
317	5150.0	-34.02941	3.954201E-4
317	5175.0	-47.73439	1.6848486E-5
317	5200.0	-36.011215	2.5054082E-4
317	5225.0	-35.95826	2.536145E-4
317	5250.0	-25.39527	0.0028871743
317	5275.0	-35.80665	2.626244E-4
317	5300.0	-22.432941	0.0057109166
317	5325.0	-36.622437	2.1764889E-4
317	5350.0	-34.28948	3.7243654E-4
317	5375.0	-39.92913	1.0164524E-4
317	5400.0	-27.692291	0.0017012606
317	5425.0	-37.00862	1.9913047E-4
317	5450.0	-27.479458	0.0017867105
317	5475.0	-40.30357	9.3248804E-5
317	5500.0	-37.13425	1.934528E-4
317	5525.0	-32.829277	5.2128156E-4
317	5550.0	-29.500126	0.0011219855
317	5575.0	-41.79886	6.608671E-5
317	5600.0	-30.013851	9.968154E-4
317	5625.0	-28.148	0.001531793
317	5650.0	-33.32025	4.65559E-4
317	5675.0	-63.338593	4.6359708E-7
317	5700.0	-48.878204	1.2947316E-5
317	5725.0	-51.05443	7.844353E-6
317	5750.0	-50.582573	8.744657E-6
317	5775.0	-51.06203	7.830636E-6
317	5800.0	-50.007416	9.982946E-6
317	5825.0	-49.749992	1.05925465E-5
317	5850.0	-48.890995	1.2909225E-5
317	5875.0	-48.603767	1.3791867E-5
317	5900.0	-48.59886	1.3807456E-5
317	5925.0	-48.925568	1.2806883E-5
317	5950.0	-47.940804	1.6066451E-5
317	5975.0	-47.542267	1.761057E-5
317	6000.0	-47.144756	1.9298528E-5
317	6025.0	-48.509644	1.409404E-5
317	6050.0	-47.855408	1.6385498E-5
317	6075.0	-48.148293	1.5316891E-5
317	6100.0	-49.129784	1.2218616E-5
317	6125.0	-48.3099	1.475741E-5
317	6150.0	-48.820007	1.3121977E-5
317	6175.0	-46.91582	2.0343128E-5
317	6200.0	-49.035515	1.2486721E-5
317	6225.0	-47.939648	1.6070708E-5
317	6250.0	-48.179783	1.5206237E-5
317	6275.0	-47.747566	1.6797467E-5
317	6300.0	-47.93905	1.6072943E-5
317	6325.0	-48.691803	1.3515113E-5
317	6350.0	-48.531876	1.4022074E-5
