Seq	Frequency/Hz	Amplitude/dB	Energy
240	24825.0	-39.527065	1.11504756E-4
240	24850.0	-42.822746	5.220661E-5
240	24875.0	-41.80025	6.606554E-5
240	24900.0	-43.126625	4.8678547E-5
240	24925.0	-64.42042	3.613752E-7
240	24950.0	-44.7596	3.3422544E-5
240	24975.0	-46.258858	2.3665421E-5
240	25000.0	-54.24492	3.7627728E-6
240	25025.0	-48.846832	1.30411745E-5
240	25050.0	-38.72704	1.3405901E-4
240	25075.0	-36.56006	2.2079748E-4
240	25100.0	-40.204674	9.5396535E-5
240	25125.0	-42.651974	5.4300348E-5
240	25150.0	-40.54996	8.8105706E-5
240	25175.0	-39.305958	1.17328666E-4
240	25200.0	-40.569286	8.771453E-5
240	25225.0	-36.857094	2.0620089E-4
240	25250.0	-33.732773	4.2337246E-4
240	25275.0	-34.21773	3.786402E-4
240	25300.0	-37.188442	1.9105386E-4
240	25325.0	-46.69259	2.1416137E-5
240	25350.0	-43.603954	4.3611843E-5
240	25375.0	-37.630775	1.7255294E-4
240	25400.0	-37.90861	1.6185977E-4
240	25425.0	-35.813858	2.621889E-4
240	25450.0	-33.566	4.3994637E-4
240	25475.0	-32.794018	5.255308E-4
240	25500.0	-33.507725	4.4588954E-4
240	25525.0	-33.975616	4.0034874E-4
240	25550.0	-33.376637	4.5955376E-4
240	25575.0	-33.993446	3.9870865E-4
240	25600.0	-35.359955	2.9107468E-4
240	25625.0	-35.468525	2.8388816E-4
240	25650.0	-34.676537	3.4067992E-4
240	25675.0	-37.619843	1.729879E-4
240	25700.0	-43.236443	4.7463094E-5
240	25725.0	-39.275314	1.18159456E-4
240	25750.0	-34.009827	3.9720724E-4
240	25775.0	-35.861916	2.5930346E-4
240	25800.0	-38.1264	1.5394304E-4
240	25825.0	-38.53784	1.4002825E-4
240	25850.0	-36.83643	2.0718442E-4
240	25875.0	-37.53232	1.7650943E-4
240	25900.0	-39.852962	1.0344365E-4
240	25925.0	-43.70957	4.256404E-5
240	25950.0	-42.6857	5.3880296E-5
240	25975.0	-49.679153	1.0766746E-5
240	26000.0	-39.872047	1.0299007E-4
240	26025.0	-39.639328	1.0865937E-4
240	26050.0	-41.04099	7.8686666E-5
240	26075.0	-38.055798	1.5646615E-4
240	26100.0	-38.35677	1.4599E-4
240	26125.0	-37.212837	1.8998371E-4
240	26150.0	-43.091866	4.9069724E-5
240	26175.0	-49.595436	1.0976308E-5
240	26200.0	-43.48539	4.481891E-5
240	26225.0	-37.672184	1.7091558E-4
240	26250.0	-35.32218	2.9361734E-4
240	26275.0	-37.445404	1.8007756E-4
240	26300.0	-43.85176	4.119305E-5
240	26325.0	-44.591644	3.4740453E-5
240	26350.0	-46.991425	1.999206E-5
240	26375.0	-40.189987	9.571973E-5
240	26400.0	-38.604416	1.3789817E-4
240	26425.0	-46.514412	2.2313057E-5
240	26450.0	-45.00917	3.1556065E-5
240	26475.0	-45.210663	3.0125468E-5
240	26500.0	-41.4329	7.18969E-5
240	26525.0	-35.380066	2.897298E-4
240	26550.0	-37.02068	1.9857849E-4
240	26575.0	-46.47058	2.2539381E-5
240	26600.0	-37.06737	1.9645493E-4
240	26625.0	-31.114971	7.7357574E-4
240	26650.0	-30.112898	9.743393E-4
240	26675.0	-34.063644	3.9231562E-4
240	26700.0	-38.689545	1.3522139E-4
240	26725.0	-37.699795	1.6983238E-4
240	26750.0	-40.680687	8.5493186E-5
240	26775.0	-47.254143	1.8818522E-5
240	26800.0	-39.379845	1.15349474E-4
240	26825.0	-35.132736	3.067088E-4
240	26850.0	-36.367634	2.3080046E-4
240	26875.0	-37.488476	1.7830048E-4
240	26900.0	-42.59396	5.5030552E-5
240	26925.0	-47.831455	1.64761E-5
240	26950.0	-47.841534	1.6437914E-5
240	26975.0	-43.52537	4.440817E-5
240	27000.0	-37.464832	1.7927377E-4
240	27025.0	-35.132103	3.0675356E-4
240	27050.0	-35.735413	2.669678E-4
240	27075.0	-37.124718	1.9387783E-4
240	27100.0	-40.658318	8.593465E-5
240	27125.0	-40.916138	8.098159E-5
240	27150.0	-41.614716	6.8949084E-5
240	27175.0	-39.593998	1.09799395E-4
240	27200.0	-34.723457	3.3701875E-4
240	27225.0	-33.672203	4.2931846E-4
240	27250.0	-33.893	4.0803733E-4
240	27275.0	-38.87593	1.2954093E-4
240	27300.0	-46.968822	2.0096373E-5
240	27325.0	-44.234398	3.7719008E-5
240	27350.0	-44.693665	3.393388E-5
240	27375.0	-41.676872	6.796927E-5
240	27400.0	-38.320927	1.4719984E-4
240	27425.0	-37.03995	1.9769926E-4
240	27450.0	-35.123528	3.0735988E-4
240	27475.0	-35.015816	3.1507818E-4
240	27500.0	-36.650375	2.1625325E-4
240	27525.0	-37.57481	1.7479103E-4
240	27550.0	-36.454155	2.2624791E-4
240	27575.0	-34.50682	3.5425666E-4
240	27600.0	-34.58855	3.4765227E-4
240	27625.0	-36.10373	2.4526013E-4
240	27650.0	-36.538933	2.2187413E-4
240	27675.0	-36.944736	2.020814E-4
240	27700.0	-38.686047	1.3533035E-4
240	27725.0	-37.232555	1.891231E-4
240	27750.0	-35.67805	2.7051728E-4
240	27775.0	-37.996384	1.5862135E-4
240	27800.0	-40.598526	8.712588E-5
240	27825.0	-45.798702	2.6310536E-5
240	27850.0	-42.170456	6.0667266E-5
240	27875.0	-34.97119	3.183324E-4
240	27900.0	-33.535686	4.4302834E-4
240	27925.0	-36.88575	2.0484478E-4
240	27950.0	-43.056396	4.947208E-5
240	27975.0	-43.650112	4.3150805E-5
240	28000.0	-41.71135	6.7431865E-5
240	28025.0	-45.051422	3.1250576E-5
240	28050.0	-49.249542	1.18862645E-5
240	28075.0	-54.597473	3.4693885E-6
240	28100.0	-40.095806	9.781811E-5
240	28125.0	-41.29715	7.4179705E-5
240	28150.0	-42.428963	5.7161546E-5
240	28175.0	-42.672882	5.4039567E-5
240	28200.0	-41.497284	7.0838854E-5
240	28225.0	-36.2083	2.3942505E-4
240	28250.0	-35.02578	3.1435638E-4
240	28275.0	-34.15618	3.84045E-4
240	28300.0	-37.660698	1.7136823E-4
240	28325.0	-46.867958	2.0568585E-5
240	28350.0	-49.35495	1.1601263E-5
240	28375.0	-39.740257	1.0616329E-4
240	28400.0	-37.593803	1.7402825E-4
240	28425.0	-42.413982	5.7359E-5
240	28450.0	-56.812073	2.0834957E-6
240	28475.0	-48.2814	1.48545705E-5
240	28500.0	-39.65873	1.0817505E-4
240	28525.0	-40.057602	9.8682445E-5
240	28550.0	-43.119984	4.875306E-5
240	28575.0	-45.85441	2.5975241E-5
240	28600.0	-44.41997	3.6141246E-5
240	28625.0	-42.086395	6.1852916E-5
240	28650.0	-40.39625	9.1279835E-5
240	28675.0	-45.035786	3.1363266E-5
240	28700.0	-55.823215	2.6162447E-6
240	28725.0	-42.215496	6.0041373E-5
240	28750.0	-34.45497	3.5851126E-4
240	28775.0	-32.24899	5.9580064E-4
240	28800.0	-33.940434	4.036049E-4
240	28825.0	-36.59028	2.1926628E-4
240	28850.0	-40.2834	9.368281E-5
240	28875.0	-51.768105	6.6556377E-6
240	28900.0	-47.188652	1.9104456E-5
240	28925.0	-49.170303	1.2105139E-5
240	28950.0	-46.715313	2.1304371E-5
240	28975.0	-45.01854	3.148807E-5
240	29000.0	-38.71776	1.343459E-4
240	29025.0	-45.823368	2.6161515E-5
240	29050.0	-57.07415	1.9614852E-6
240	29075.0	-41.754208	6.6769666E-5
240	29100.0	-35.48204	2.8300617E-4
240	29125.0	-34.511253	3.538953E-4
240	29150.0	-37.49147	1.7817756E-4
240	29175.0	-45.357735	2.9122371E-5
240	29200.0	-37.885185	1.6273526E-4
240	29225.0	-50.50688	8.8984E-6
240	29250.0	-37.438244	1.8037467E-4
240	29275.0	-35.35861	2.9116508E-4
240	29300.0	-36.24836	2.3722701E-4
240	29325.0	-37.659775	1.7140456E-4
240	29350.0	-45.166313	3.0434683E-5
240	29375.0	-45.91983	2.5586858E-5
240	29400.0	-52.000923	6.308233E-6
240	29425.0	-50.634655	8.640406E-6
240	29450.0	-45.085205	3.1008418E-5
240	29475.0	-48.52472	1.4045201E-5
240	29500.0	-45.858147	2.595289E-5
240	29525.0	-40.435066	9.0467685E-5
240	29550.0	-41.81055	6.590906E-5
240	29575.0	-44.00161	3.979598E-5
240	29600.0	-46.412643	2.284208E-5
240	29625.0	-48.761147	1.3301029E-5
240	29650.0	-39.182014	1.20725395E-4
240	29675.0	-32.518623	5.5993506E-4
240	29700.0	-33.647354	4.3178195E-4
240	29725.0	-40.32405	9.28101E-5
240	29750.0	-44.44275	3.5952176E-5
240	29775.0	-45.90563	2.5670683E-5
240	29800.0	-43.07442	4.926718E-5
240	29825.0	-45.35579	2.9135414E-5
240	29850.0	-37.099194	1.950206E-4
240	29875.0	-32.066044	6.21435E-4
240	29900.0	-33.59544	4.3697437E-4
240	29925.0	-36.943336	2.0214659E-4
240	29950.0	-38.75695	1.3313883E-4
240	29975.0	-43.96255	4.0155493E-5
240	30000.0	-53.650112	4.315081E-6
240	30025.0	-44.2359	3.7705962E-5
240	30050.0	-37.31789	1.8544322E-4
240	30075.0	-35.128624	3.0699946E-4
240	30100.0	-37.793106	1.6622235E-4
240	30125.0	-41.539574	7.015244E-5
240	30150.0	-41.244896	7.5077565E-5
240	30175.0	-42.569626	5.533977E-5
240	30200.0	-47.2052	1.9031806E-5
240	30225.0	-48.552166	1.395672E-5
240	30250.0	-39.63304	1.0881678E-4
240	30275.0	-33.02224	4.98627E-4
240	30300.0	-31.160412	7.6552405E-4
240	30325.0	-32.296967	5.892549E-4
240	30350.0	-34.34139	3.6801124E-4
240	30375.0	-37.420677	1.8110579E-4
240	30400.0	-41.227478	7.537933E-5
240	30425.0	-40.401924	9.1160626E-5
240	30450.0	-36.53296	2.2217963E-4
240	30475.0	-32.1666	6.072119E-4
240	30500.0	-31.157015	7.6612295E-4
240	30525.0	-33.253166	4.728063E-4
240	30550.0	-38.247253	1.4971831E-4
240	30575.0	-47.706112	1.6958558E-5
240	30600.0	-50.78856	8.339573E-6
240	30625.0	-41.59622	6.9243404E-5
240	30650.0	-36.13777	2.4334523E-4
240	30675.0	-32.63313	5.453646E-4
240	30700.0	-30.562761	8.784639E-4
240	30725.0	-33.109283	4.8873294E-4
240	30750.0	-39.945442	1.0126423E-4
240	30775.0	-40.025257	9.9420104E-5
240	30800.0	-37.118546	1.9415352E-4
240	30825.0	-38.009537	1.5814169E-4
240	30850.0	-40.463463	8.987811E-5
240	30875.0	-33.971523	4.0072598E-4
240	30900.0	-32.28439	5.909639E-4
240	30925.0	-36.657562	2.1589562E-4
240	30950.0	-43.195385	4.7913887E-5
240	30975.0	-45.169903	3.0409537E-5
240	31000.0	-47.518227	1.7708317E-5
240	31025.0	-46.710377	2.132859E-5
240	31050.0	-49.12344	1.2236464E-5
240	31075.0	-45.45649	2.846761E-5
240	31100.0	-36.95574	2.0157007E-4
240	31125.0	-35.709187	2.6858464E-4
240	31150.0	-40.459324	8.996381E-5
240	31175.0	-41.66214	6.820026E-5
240	31200.0	-38.17589	1.5219858E-4
240	31225.0	-38.9562	1.2716868E-4
240	31250.0	-50.50688	8.8984E-6
240	31275.0	-56.224636	2.3852626E-6
240	31300.0	-39.19954	1.2023921E-4
240	31325.0	-34.619434	3.4518875E-4
240	31350.0	-33.94321	4.033469E-4
240	31375.0	-33.722847	4.2434112E-4
240	31400.0	-34.546886	3.510034E-4
240	31425.0	-36.82362	2.0779634E-4
240	31450.0	-44.08815	3.901083E-5
240	31475.0	-39.96337	1.0084698E-4
240	31500.0	-35.46776	2.8393845E-4
240	31525.0	-34.557133	3.5017636E-4
240	31550.0	-35.05402	3.1231856E-4
240	31575.0	-38.746727	1.3345269E-4
240	31600.0	-37.15134	1.9269309E-4
240	31625.0	-33.75443	4.2126665E-4
240	31650.0	-37.67417	1.7083735E-4
240	31675.0	-39.47514	1.12845926E-4
240	31700.0	-35.84445	2.603485E-4
240	31725.0	-36.165	2.4182427E-4
240	31750.0	-39.47966	1.1272858E-4
240	31775.0	-37.046173	1.9741611E-4
240	31800.0	-39.256153	1.18681965E-4
240	31825.0	-52.254406	5.9505824E-6
240	31850.0	-42.922672	5.1019106E-5
240	31875.0	-34.889923	3.2434546E-4
240	31900.0	-33.74433	4.2224737E-4
240	31925.0	-33.357307	4.6160375E-4
240	31950.0	-32.610916	5.481615E-4
240	31975.0	-33.050907	4.9534667E-4
240	32000.0	-34.023106	3.9599463E-4
240	32025.0	-36.241528	2.3760048E-4
240	32050.0	-38.541977	1.3989506E-4
240	32075.0	-36.712883	2.1316294E-4
240	32100.0	-36.23168	2.3813974E-4
240	32125.0	-38.414505	1.4406204E-4
240	32150.0	-42.23163	5.9818773E-5
240	32175.0	-40.246216	9.448844E-5
240	32200.0	-43.183247	4.8048005E-5
240	32225.0	-41.612602	6.898262E-5
240	32250.0	-34.284443	3.7286844E-4
240	32275.0	-32.68356	5.390684E-4
240	32300.0	-36.2472	2.3729033E-4
240	32325.0	-45.46118	2.8436874E-5
240	32350.0	-51.060772	7.832901E-6
240	32375.0	-43.072124	4.9293252E-5
240	32400.0	-39.5579	1.1071587E-4
240	32425.0	-42.351532	5.818979E-5
240	32450.0	-45.74128	2.6660733E-5
240	32475.0	-53.111275	4.885085E-6
240	32500.0	-52.89564	5.1337643E-6
240	32525.0	-50.08445	9.807425E-6
240	32550.0	-45.1899	3.0269832E-5
240	32575.0	-34.50034	3.5478573E-4
240	32600.0	-33.157177	4.8337292E-4
240	32625.0	-37.489494	1.7825858E-4
240	32650.0	-51.02631	7.895303E-6
240	32675.0	-56.668854	2.1533492E-6
240	32700.0	-49.748074	1.0597234E-5
240	32725.0	-39.34572	1.1625943E-4
240	32750.0	-37.143894	1.9302372E-4
240	32775.0	-40.850304	8.221846E-5
240	32800.0	-41.663383	6.818071E-5
240	32825.0	-39.310547	1.1720478E-4
240	32850.0	-42.779957	5.272352E-5
240	32875.0	-49.79296	1.0488265E-5
240	32900.0	-51.32532	7.370005E-6
240	32925.0	-47.25823	1.8800823E-5
240	32950.0	-37.777172	1.6683334E-4
240	32975.0	-35.870083	2.5881635E-4
240	33000.0	-35.57334	2.7711887E-4
240	33025.0	-34.895126	3.2395707E-4
240	33050.0	-40.25123	9.437947E-5
240	33075.0	-37.201267	1.9049038E-4
240	33100.0	-36.123714	2.441341E-4
240	33125.0	-35.504913	2.8151966E-4
240	33150.0	-35.261524	2.9774714E-4
240	33175.0	-38.794605	1.3198948E-4
240	33200.0	-41.993874	6.318479E-5
240	33225.0	-44.75416	3.3464457E-5
240	33250.0	-50.148014	9.664925E-6
240	33275.0	-42.23	5.9841124E-5
240	33300.0	-46.14233	2.4309003E-5
240	33325.0	-41.620823	6.8852234E-5
240	33350.0	-43.33208	4.6429264E-5
240	33375.0	-45.402687	2.8822467E-5
240	33400.0	-42.05967	6.223477E-5
240	33425.0	-38.555096	1.3947314E-4
240	33450.0	-42.70262	5.3670738E-5
240	33475.0	-51.085632	7.788195E-6
240	33500.0	-42.578697	5.5224282E-5
240	33525.0	-39.122715	1.2238511E-4
240	33550.0	-38.78279	1.3234903E-4
240	33575.0	-46.79657	2.0909469E-5
240	33600.0	-47.086334	1.9559897E-5
240	33625.0	-41.587173	6.938776E-5
240	33650.0	-44.7596	3.3422544E-5
240	33675.0	-46.58182	2.196938E-5
240	33700.0	-40.603962	8.7016924E-5
240	33725.0	-52.526497	5.5892074E-6
240	33750.0	-42.525772	5.590139E-5
240	33775.0	-42.64126	5.443447E-5
240	33800.0	-41.616825	6.891556E-5
240	33825.0	-36.578785	2.1984744E-4
240	33850.0	-35.921444	2.557735E-4
240	33875.0	-39.48343	1.1263079E-4
240	33900.0	-41.545403	7.005836E-5
240	33925.0	-41.288	7.433619E-5
240	33950.0	-43.73961	4.2270654E-5
240	33975.0	-39.961567	1.0088888E-4
240	34000.0	-37.301517	1.8614363E-4
240	34025.0	-39.31231	1.1715727E-4
240	34050.0	-39.55381	1.10820176E-4
240	34075.0	-44.009544	3.9723334E-5
240	34100.0	-45.45649	2.846761E-5
240	34125.0	-36.71704	2.1295898E-4
240	34150.0	-35.678394	2.7049586E-4
240	34175.0	-40.534016	8.842982E-5
240	34200.0	-52.125816	6.129408E-6
240	34225.0	-43.64084	4.324302E-5
240	34250.0	-47.517544	1.7711112E-5
240	34275.0	-49.27446	1.18182725E-5
240	34300.0	-47.872154	1.6322425E-5
240	34325.0	-47.805267	1.657576E-5
240	34350.0	-45.392876	2.8887664E-5
240	34375.0	-36.03639	2.4909276E-4
240	34400.0	-34.92017	3.2209433E-4
240	34425.0	-39.69357	1.0731074E-4
240	34450.0	-40.04806	9.889946E-5
240	34475.0	-37.04341	1.9754184E-4
240	34500.0	-42.14891	6.096903E-5
240	34525.0	-47.601948	1.7370225E-5
240	34550.0	-36.257595	2.3672314E-4
240	34575.0	-33.08772	4.911658E-4
240	34600.0	-33.732124	4.2343588E-4
240	34625.0	-35.501522	2.8173946E-4
240	34650.0	-35.68808	2.6989324E-4
240	34675.0	-37.425236	1.8091578E-4
240	34700.0	-39.324753	1.1682199E-4
240	34725.0	-41.066765	7.822097E-5
240	34750.0	-38.246304	1.497509E-4
240	34775.0	-37.176094	1.9159778E-4
240	34800.0	-37.241806	1.8872075E-4
240	34825.0	-35.743965	2.664425E-4
240	34850.0	-32.690163	5.3824973E-4
240	34875.0	-30.235655	9.4718405E-4
240	34900.0	-32.08057	6.1935984E-4
240	34925.0	-38.63881	1.3681033E-4
240	34950.0	-44.064262	3.922597E-5
240	34975.0	-40.979027	7.9817364E-5
240	35000.0	-38.24099	1.4993439E-4
240	35025.0	-36.572773	2.2015201E-4
240	35050.0	-37.864353	1.6351764E-4
240	35075.0	-43.68191	4.2836004E-5
240	35100.0	-39.98013	1.0045858E-4
240	35125.0	-37.627052	1.7270102E-4
240	35150.0	-36.909748	2.0371594E-4
240	35175.0	-38.932156	1.2787466E-4
240	35200.0	-39.610275	1.0938866E-4
240	35225.0	-34.838646	3.2819758E-4
240	35250.0	-33.422108	4.5476737E-4
240	35275.0	-35.62098	2.740956E-4
240	35300.0	-37.472717	1.789487E-4
240	35325.0	-37.435352	1.8049481E-4
240	35350.0	-38.37632	1.453343E-4
240	35375.0	-39.730057	1.0641289E-4
240	35400.0	-38.48102	1.4187237E-4
240	35425.0	-36.569374	2.2032433E-4
240	35450.0	-36.58724	2.1941996E-4
240	35475.0	-39.60902	1.0942032E-4
240	35500.0	-42.363506	5.8029593E-5
240	35525.0	-46.289734	2.3497769E-5
240	35550.0	-43.930534	4.0452604E-5
240	35575.0	-36.913326	2.035483E-4
240	35600.0	-35.54549	2.7890163E-4
240	35625.0	-42.626423	5.4620745E-5
240	35650.0	-48.13363	1.5368692E-5
240	35675.0	-43.331383	4.6436715E-5
240	35700.0	-38.472675	1.4214525E-4
240	35725.0	-38.92315	1.2814012E-4
240	35750.0	-40.583694	8.742393E-5
240	35775.0	-43.125298	4.8693448E-5
240	35800.0	-51.400055	7.2442695E-6
240	35825.0	-42.073143	6.2041974E-5
240	35850.0	-40.737213	8.438763E-5
240	35875.0	-41.950497	6.381904E-5
240	35900.0	-46.007824	2.5073665E-5
240	35925.0	-44.88073	3.2503278E-5
240	35950.0	-46.18312	2.4081746E-5
240	35975.0	-46.33281	2.3265859E-5
240	36000.0	-40.43332	9.050399E-5
240	36025.0	-35.723442	2.6770457E-4
240	36050.0	-40.39873	9.122768E-5
240	36075.0	-42.528957	5.586041E-5
240	36100.0	-44.420414	3.613752E-5
240	36125.0	-47.581734	1.7451257E-5
240	36150.0	-45.062695	3.1169544E-5
240	36175.0	-43.24873	4.7328977E-5
240	36200.0	-54.288136	3.7255174E-6
240	36225.0	-43.95852	4.0192746E-5
240	36250.0	-60.167732	9.621149E-7
240	36275.0	-42.197144	6.029564E-5
240	36300.0	-38.811615	1.3147351E-4
240	36325.0	-43.893494	4.0799074E-5
240	36350.0	-54.175602	3.8233125E-6
240	36375.0	-45.690598	2.697368E-5
240	36400.0	-37.61685	1.7310711E-4
240	36425.0	-34.434654	3.6019232E-4
240	36450.0	-41.294693	7.422163E-5
240	36475.0	-45.20704	3.0150617E-5
240	36500.0	-36.73938	2.1186649E-4
240	36525.0	-35.525726	2.8017384E-4
240	36550.0	-42.05993	6.223104E-5
240	36575.0	-40.64802	8.613862E-5
240	36600.0	-36.38428	2.2991752E-4
240	36625.0	-36.9033	2.0401865E-4
240	36650.0	-37.366608	1.8337465E-4
240	36675.0	-38.091774	1.5517528E-4
240	36700.0	-38.819622	1.3123137E-4
240	36725.0	-38.190857	1.5167514E-4
240	36750.0	-38.897873	1.2888802E-4
240	36775.0	-35.370724	2.9035384E-4
240	36800.0	-36.19439	2.4019343E-4
240	36825.0	-40.097168	9.7787386E-5
240	36850.0	-36.646202	2.1646096E-4
240	36875.0	-34.294655	3.7199294E-4
240	36900.0	-37.73137	1.6860204E-4
240	36925.0	-35.68547	2.7005532E-4
240	36950.0	-37.986042	1.5899951E-4
240	36975.0	-43.331383	4.6436715E-5
240	37000.0	-49.149303	1.2163815E-5
240	37025.0	-39.49584	1.12309455E-4
240	37050.0	-42.294838	5.8954454E-5
240	37075.0	-44.615463	3.4550452E-5
240	37100.0	-43.595432	4.369753E-5
240	37125.0	-43.265083	4.7151083E-5
240	37150.0	-42.16293	6.077251E-5
240	37175.0	-42.34764	5.824195E-5
240	37200.0	-45.29417	2.955174E-5
240	37225.0	-46.35582	2.3142917E-5
240	37250.0	-44.213108	3.790435E-5
240	37275.0	-42.570503	5.53286E-5
240	37300.0	-40.32527	9.2784016E-5
240	37325.0	-38.517986	1.4066996E-4
240	37350.0	-41.985435	6.3307714E-5
240	37375.0	-44.072727	3.9149603E-5
240	37400.0	-53.32512	4.650378E-6
240	37425.0	-38.751823	1.3329623E-4
240	37450.0	-35.831745	2.611113E-4
240	37475.0	-39.094776	1.231749E-4
240	37500.0	-41.84227	6.542941E-5
240	37525.0	-50.2121	9.5233545E-6
240	37550.0	-37.43027	1.8070622E-4
240	37575.0	-35.756065	2.6570112E-4
240	37600.0	-36.787354	2.0953895E-4
240	37625.0	-39.5837	1.1006017E-4
240	37650.0	-42.239815	5.9706075E-5
240	37675.0	-42.2875	5.9054117E-5
240	37700.0	-40.923687	8.084093E-5
240	37725.0	-38.30655	1.4768791E-4
240	37750.0	-39.86957	1.03048755E-4
240	37775.0	-45.101017	3.0895717E-5
240	37800.0	-40.534607	8.841771E-5
240	37825.0	-41.627876	6.874046E-5
240	37850.0	-45.038494	3.1343712E-5
240	37875.0	-49.400864	1.147925E-5
240	37900.0	-42.738266	5.323206E-5
240	37925.0	-39.820396	1.0422229E-4
240	37950.0	-38.48913	1.4160786E-4
240	37975.0	-40.287937	9.3585004E-5
240	38000.0	-43.35672	4.6166613E-5
240	38025.0	-41.732693	6.710123E-5
240	38050.0	-40.089687	9.795598E-5
240	38075.004	-39.725384	1.06527456E-4
240	38100.0	-39.702324	1.0709467E-4
240	38124.996	-34.88749	3.2452703E-4
240	38150.0	-32.431007	5.713463E-4
240	38175.004	-32.236565	5.975079E-4
240	38200.0	-32.99474	5.017946E-4
240	38224.996	-33.060726	4.942281E-4
240	38250.0	-36.110416	2.4488292E-4
240	38275.004	-40.157146	9.6446216E-5
240	38300.0	-35.763275	2.6526058E-4
240	38324.996	-32.323208	5.8570533E-4
240	38350.0	-30.831367	8.2577765E-4
240	38375.004	-31.276072	7.4540614E-4
240	38400.0	-32.968468	5.0483923E-4
240	38424.996	-37.913986	1.6165953E-4
240	38450.0	-60.369965	9.1834016E-7
240	38475.004	-49.619453	1.0915767E-5
240	38500.0	-40.082264	9.812362E-5
240	38524.996	-42.910004	5.1168125E-5
240	38550.0	-38.456997	1.4265937E-4
240	38575.004	-35.286198	2.9606035E-4
240	38600.0	-34.39201	3.637465E-4
240	38624.996	-38.14676	1.5322308E-4
240	38650.0	-48.38585	1.4501577E-5
240	38675.004	-51.902027	6.453528E-6
240	38700.0	-50.573303	8.763349E-6
240	38724.996	-47.17639	1.9158475E-5
240	38750.0	-39.16339	1.21244186E-4
240	38775.004	-41.05288	7.847151E-5
240	38800.0	-46.583664	2.1960064E-5
240	38824.996	-40.124306	9.717826E-5
240	38850.0	-35.089195	3.0979913E-4
240	38875.004	-36.07862	2.4668232E-4
240	38900.0	-34.767807	3.3359491E-4
240	38924.996	-33.35899	4.6142496E-4
240	38950.0	-37.29635	1.863653E-4
240	38975.004	-41.63494	6.8628695E-5
240	39000.0	-37.459644	1.79488E-4
240	39024.996	-35.881912	2.5811227E-4
240	39050.0	-36.708767	2.1336506E-4
240	39075.004	-35.204395	3.016896E-4
240	39100.0	-32.45056	5.6877936E-4
240	39124.996	-32.195007	6.0325256E-4
240	39150.0	-35.286293	2.9605383E-4
240	39175.004	-36.074554	2.4691338E-4
240	39200.0	-34.78126	3.3256298E-4
240	39224.996	-37.100937	1.9494237E-4
240	39250.0	-42.677376	5.3983684E-5
240	39275.004	-44.115715	3.876401E-5
240	39300.0	-37.31024	1.8577014E-4
240	39324.996	-35.28363	2.9623543E-4
240	39350.0	-38.285347	1.4841066E-4
240	39375.004	-43.547287	4.4184642E-5
240	39400.0	-44.68521	3.4000008E-5
240	39424.996	-47.551476	1.7573268E-5
240	39450.0	-47.878853	1.6297277E-5
240	39475.004	-39.921337	1.01827725E-4
240	39500.0	-43.794693	4.17379E-5
240	39524.996	-45.192444	3.0252135E-5
240	39550.0	-46.715313	2.1304371E-5
240	39575.004	-51.954998	6.375292E-6
240	39600.0	-45.963524	2.5330728E-5
240	39624.996	-44.588737	3.4763736E-5
240	39650.0	-43.673138	4.292262E-5
240	39675.004	-42.584194	5.515443E-5
240	39700.0	-44.27891	3.7334346E-5
240	39724.996	-44.779495	3.3269804E-5
240	39750.0	-42.29765	5.891627E-5
240	39775.004	-39.32489	1.16818264E-4
240	39800.0	-38.27639	1.4871708E-4
240	39824.996	-37.40051	1.819487E-4
240	39850.0	-35.669147	2.7107238E-4
240	39875.004	-35.899567	2.5706537E-4
240	39900.0	-37.900394	1.6216621E-4
240	39924.996	-36.31407	2.3366445E-4
240	39950.0	-35.648468	2.7236607E-4
240	39975.004	-40.72845	8.455808E-5
240	40000.0	-42.757763	5.2993626E-5
240	40024.996	-41.008724	7.9273435E-5
240	40050.0	-39.22359	1.1957515E-4
240	40075.004	-45.806087	2.6265832E-5
240	40100.0	-53.427204	4.5423376E-6
240	40124.996	-54.88048	3.2505138E-6
240	40150.0	-40.175262	9.604479E-5
240	40175.004	-38.172493	1.523178E-4
