Seq	Frequency/Hz	Amplitude/dB	Energy
353	18475.0	-38.340866	1.4652553E-4
353	18500.0	-34.33568	3.6849556E-4
353	18525.0	-33.461624	4.5064793E-4
353	18550.0	-35.55906	2.780317E-4
353	18575.0	-35.25174	2.984186E-4
353	18600.0	-34.08299	3.9057207E-4
353	18625.0	-34.766773	3.3367416E-4
353	18650.0	-45.555946	2.7823098E-5
353	18675.0	-38.4502	1.4288291E-4
353	18700.0	-37.07654	1.9604049E-4
353	18725.0	-41.09916	7.763979E-5
353	18750.0	-38.230316	1.5030323E-4
353	18775.0	-45.851913	2.5990143E-5
353	18800.0	-43.48728	4.479935E-5
353	18825.0	-43.912872	4.061746E-5
353	18850.0	-63.275818	4.703466E-7
353	18875.0	-44.38997	3.6391786E-5
353	18900.0	-40.194553	9.561913E-5
353	18925.0	-38.47487	1.4207355E-4
353	18950.0	-47.463974	1.7930917E-5
353	18975.0	-42.317467	5.864803E-5
353	19000.0	-33.848934	4.1219871E-4
353	19025.0	-32.216984	6.002079E-4
353	19050.0	-34.917107	3.2232155E-4
353	19075.0	-40.515755	8.880237E-5
353	19100.0	-42.841614	5.1980285E-5
353	19125.0	-39.365665	1.1572668E-4
353	19150.0	-39.278294	1.18078424E-4
353	19175.0	-44.6776	3.4059616E-5
353	19200.0	-43.380264	4.5917E-5
353	19225.0	-39.405376	1.14673305E-4
353	19250.0	-30.865227	8.1936514E-4
353	19275.0	-30.090473	9.793836E-4
353	19300.0	-36.61767	2.1788783E-4
353	19325.0	-44.086075	3.902946E-5
353	19350.0	-51.49489	7.0877973E-6
353	19375.0	-48.03064	1.573752E-5
353	19400.0	-36.916008	2.0342258E-4
353	19425.0	-31.15989	7.656162E-4
353	19450.0	-32.665703	5.412897E-4
353	19475.0	-44.519478	3.5322562E-5
353	19500.0	-43.26268	4.717716E-5
353	19525.0	-45.75298	2.658902E-5
353	19550.0	-40.192307	9.5668496E-5
353	19575.0	-39.216156	1.1978005E-4
353	19600.0	-40.561363	8.787472E-5
353	19625.0	-41.780457	6.6367305E-5
353	19650.0	-38.306248	1.4769816E-4
353	19675.0	-39.883373	1.02721846E-4
353	19700.0	-39.432266	1.1396545E-4
353	19725.0	-37.33542	1.8469627E-4
353	19750.0	-35.70511	2.688371E-4
353	19775.0	-34.196335	3.805104E-4
353	19800.0	-32.257687	5.946085E-4
353	19825.0	-30.713104	8.4857334E-4
353	19850.0	-34.89644	3.2385925E-4
353	19875.0	-40.555702	8.798927E-5
353	19900.0	-45.372482	2.9023646E-5
353	19925.0	-46.548443	2.213889E-5
353	19950.0	-45.767	2.6503334E-5
353	19975.0	-38.36334	1.4576927E-4
353	20000.0	-40.273396	9.3898874E-5
353	20025.0	-38.710598	1.3456756E-4
353	20050.0	-34.332077	3.6880112E-4
353	20075.0	-31.135275	7.699676E-4
353	20100.0	-32.67492	5.4014236E-4
353	20125.0	-46.649174	2.1631287E-5
353	20150.0	-43.125626	4.8689722E-5
353	20175.0	-36.07161	2.4708093E-4
353	20200.0	-31.199738	7.586235E-4
353	20225.0	-32.64907	5.4336677E-4
353	20250.0	-35.667953	2.711469E-4
353	20275.0	-32.98298	5.031554E-4
353	20300.0	-32.824837	5.218147E-4
353	20325.0	-34.69833	3.3897464E-4
353	20350.0	-39.416115	1.1439016E-4
353	20375.0	-36.15531	2.4236449E-4
353	20400.0	-27.185417	0.0019118703
353	20425.0	-27.140327	0.0019318234
353	20450.0	-41.045464	7.8605626E-5
353	20475.0	-35.690434	2.6974705E-4
353	20500.0	-35.82204	2.6169527E-4
353	20525.0	-38.468582	1.4227937E-4
353	20550.0	-38.60207	1.3797269E-4
353	20575.0	-31.622425	6.8826793E-4
353	20600.0	-29.134562	0.0012205171
353	20625.0	-33.473934	4.4937283E-4
353	20650.0	-39.550854	1.1089562E-4
353	20675.0	-33.455822	4.512505E-4
353	20700.0	-28.379154	0.0014523948
353	20725.0	-31.755045	6.675681E-4
353	20750.0	-37.176876	1.9156335E-4
353	20775.0	-33.453735	4.5146752E-4
353	20800.0	-41.21724	7.5557226E-5
353	20825.0	-39.067802	1.2394239E-4
353	20850.0	-39.097404	1.2310041E-4
353	20875.0	-45.698853	2.6922451E-5
353	20900.0	-44.9274	3.2155873E-5
353	20925.0	-36.540592	2.2178938E-4
353	20950.0	-31.76115	6.666301E-4
353	20975.0	-34.710026	3.3806276E-4
353	21000.0	-56.79077	2.093741E-6
353	21025.0	-39.386265	1.15179035E-4
353	21050.0	-36.58956	2.193026E-4
353	21075.0	-33.841473	4.1290748E-4
353	21100.0	-32.283318	5.9111026E-4
353	21125.0	-33.782173	4.1858424E-4
353	21150.0	-38.483303	1.4179785E-4
353	21175.0	-40.110054	9.749774E-5
353	21200.0	-40.314598	9.301221E-5
353	21225.0	-32.55108	5.557662E-4
353	21250.0	-32.15656	6.086173E-4
353	21275.0	-43.085934	4.9136783E-5
353	21300.0	-49.948433	1.0119438E-5
353	21325.0	-44.7716	3.3330347E-5
353	21350.0	-42.892334	5.1376755E-5
353	21375.0	-42.436607	5.7060955E-5
353	21400.0	-43.63514	4.3299828E-5
353	21425.0	-42.39155	5.7656114E-5
353	21450.0	-45.11715	3.078116E-5
353	21475.0	-45.1891	3.0275422E-5
353	21500.0	-48.87671	1.2951763E-5
353	21525.0	-39.724094	1.0655912E-4
353	21550.0	-36.231	2.3817702E-4
353	21575.0	-45.011223	3.1541167E-5
353	21600.0	-44.253098	3.7556947E-5
353	21625.0	-42.860954	5.1749306E-5
353	21650.0	-47.03453	1.9794605E-5
353	21675.0	-63.424534	4.5451316E-7
353	21700.0	-43.68446	4.2810858E-5
353	21725.0	-45.035015	3.1368858E-5
353	21750.0	-40.590363	8.728981E-5
353	21775.0	-38.71198	1.3452471E-4
353	21800.0	-34.22936	3.7762785E-4
353	21825.0	-33.536125	4.4298358E-4
353	21850.0	-40.75739	8.399644E-5
353	21875.0	-41.259148	7.483169E-5
353	21900.0	-45.5838	2.7645203E-5
353	21925.0	-36.775246	2.1012385E-4
353	21950.0	-30.16299	9.631656E-4
353	21975.0	-35.122276	3.0744838E-4
353	22000.0	-44.240944	3.766219E-5
353	22025.0	-40.46756	8.979335E-5
353	22050.0	-46.620846	2.1772858E-5
353	22075.0	-60.53607	8.8387907E-7
353	22100.0	-44.032516	3.9513772E-5
353	22125.0	-36.46441	2.2571422E-4
353	22150.0	-35.927727	2.5540378E-4
353	22175.0	-38.66824	1.358864E-4
353	22200.0	-50.3083	9.3147255E-6
353	22225.0	-36.57621	2.1997784E-4
353	22250.0	-30.933304	8.0662116E-4
353	22275.0	-38.840233	1.3061013E-4
353	22300.0	-34.89284	3.2412753E-4
353	22325.0	-39.09166	1.2326341E-4
353	22350.0	-36.797382	2.0905556E-4
353	22375.0	-37.182625	1.9131E-4
353	22400.0	-44.294975	3.71965E-5
353	22425.0	-32.81296	5.232434E-4
353	22450.0	-35.69555	2.694294E-4
353	22475.0	-31.882113	6.483192E-4
353	22500.0	-32.98943	5.0240837E-4
353	22525.0	-36.305824	2.3410872E-4
353	22550.0	-30.351044	9.2234975E-4
353	22575.0	-34.99065	3.1690928E-4
353	22600.0	-48.694756	1.3505934E-5
353	22625.0	-41.74598	6.6896326E-5
353	22650.0	-49.324028	1.1684155E-5
353	22675.0	-42.77896	5.2735635E-5
353	22700.0	-51.983643	6.33338E-6
353	22725.0	-43.98163	3.9979463E-5
353	22750.0	-31.590385	6.933644E-4
353	22775.0	-29.707363	0.0010697043
353	22800.0	-32.63213	5.454903E-4
353	22825.0	-36.550087	2.2130506E-4
353	22850.0	-39.296627	1.1758106E-4
353	22875.0	-44.172745	3.8258273E-5
353	22900.0	-54.936844	3.2086018E-6
353	22925.0	-37.16153	1.9224136E-4
353	22950.0	-37.49465	1.7804715E-4
353	22975.0	-40.29222	9.349279E-5
353	23000.0	-40.385494	9.1506176E-5
353	23025.0	-37.352512	1.8397073E-4
353	23050.0	-48.33703	1.4665501E-5
353	23075.0	-36.77278	2.1024307E-4
353	23100.0	-36.940933	2.0225836E-4
353	23125.0	-34.84281	3.2788282E-4
353	23150.0	-33.57945	4.3858658E-4
353	23175.0	-33.272636	4.7069124E-4
353	23200.0	-33.716705	4.249419E-4
353	23225.0	-33.90944	4.0649594E-4
353	23250.0	-32.91141	5.1151536E-4
353	23275.0	-35.346638	2.919688E-4
353	23300.0	-38.21774	1.507391E-4
353	23325.0	-34.92659	3.216184E-4
353	23350.0	-33.45794	4.510307E-4
353	23375.0	-37.035942	1.9788179E-4
353	23400.0	-39.074398	1.2375426E-4
353	23425.0	-40.023308	9.946479E-5
353	23450.0	-40.37909	9.164122E-5
353	23475.0	-34.217945	3.7862157E-4
353	23500.0	-35.035168	3.1367742E-4
353	23525.0	-37.43838	1.8036905E-4
353	23550.0	-45.185493	3.0300567E-5
353	23575.0	-56.045246	2.4858516E-6
353	23600.0	-42.64334	5.440839E-5
353	23625.0	-33.66505	4.3002632E-4
353	23650.0	-31.621092	6.8847934E-4
353	23675.0	-35.225536	3.0022458E-4
353	23700.0	-39.359623	1.15887815E-4
353	23725.0	-43.54637	4.4193952E-5
353	23750.0	-35.450996	2.8503654E-4
353	23775.0	-31.810236	6.5913826E-4
353	23800.0	-36.231884	2.3812857E-4
353	23825.0	-45.963043	2.533352E-5
353	23850.0	-40.694714	8.5217485E-5
353	23875.0	-42.885406	5.1458715E-5
353	23900.0	-42.522522	5.5943303E-5
353	23925.0	-33.465935	4.5020084E-4
353	23950.0	-32.392914	5.7637953E-4
353	23975.0	-37.203587	1.9038885E-4
353	24000.0	-42.643936	5.440094E-5
353	24025.0	-41.88002	6.4863125E-5
353	24050.0	-35.987	2.5194185E-4
353	24075.0	-36.43297	2.2735437E-4
353	24100.0	-37.74151	1.6820901E-4
353	24125.0	-38.592056	1.382912E-4
353	24150.0	-43.607574	4.357552E-5
353	24175.0	-40.943394	8.04749E-5
353	24200.0	-33.028793	4.978755E-4
353	24225.0	-32.47452	5.6564994E-4
353	24250.0	-34.017982	3.964621E-4
353	24275.0	-33.364464	4.608438E-4
353	24300.0	-34.34791	3.6745894E-4
353	24325.0	-34.779377	3.3270736E-4
353	24350.0	-34.85987	3.265975E-4
353	24375.0	-33.519943	4.4463683E-4
353	24400.0	-27.458614	0.0017953055
353	24425.0	-27.524597	0.001768236
353	24450.0	-29.254826	0.0011871828
353	24475.0	-33.148457	4.8434435E-4
353	24500.0	-36.334442	2.3257102E-4
353	24525.0	-35.905155	2.567347E-4
353	24550.0	-35.362514	2.909033E-4
353	24575.0	-36.569893	2.2029823E-4
353	24600.0	-37.03408	1.9796657E-4
353	24625.0	-30.577469	8.7549386E-4
353	24650.0	-28.322433	0.0014714873
353	24675.0	-34.331245	3.6887187E-4
353	24700.0	-38.401917	1.4448023E-4
353	24725.0	-40.393414	9.133944E-5
353	24750.0	-34.2359	3.7705962E-4
353	24775.0	-30.871193	8.1824E-4
353	24800.0	-29.383572	0.0011525049
353	24825.0	-30.710724	8.4903894E-4
353	24850.0	-34.659267	3.4203695E-4
353	24875.0	-41.60891	6.904129E-5
353	24900.0	-42.639256	5.4459622E-5
353	24925.0	-36.293556	2.3477092E-4
353	24950.0	-39.834545	1.0388327E-4
353	24975.0	-35.677513	2.705508E-4
353	25000.0	-30.359318	9.205941E-4
353	25025.0	-27.123066	0.0019395165
353	25050.0	-25.245153	0.0029887164
353	25075.0	-26.145248	0.002429266
353	25100.0	-31.31217	7.3923584E-4
353	25125.0	-33.00879	5.00174E-4
353	25150.0	-34.392925	3.6367014E-4
353	25175.0	-39.181545	1.20738434E-4
353	25200.0	-39.738583	1.06204265E-4
353	25225.0	-37.937397	1.6079054E-4
353	25250.0	-35.50043	2.8181032E-4
353	25275.0	-35.7362	2.6691935E-4
353	25300.0	-36.355366	2.3145335E-4
353	25325.0	-37.42423	1.8095771E-4
353	25350.0	-40.51448	8.8828456E-5
353	25375.0	-39.488174	1.1250785E-4
353	25400.0	-37.361073	1.8360841E-4
353	25425.0	-36.5393	2.2185549E-4
353	25450.0	-37.816826	1.6531705E-4
353	25475.0	-47.084885	1.9566418E-5
353	25500.0	-54.59397	3.4721822E-6
353	25525.0	-50.066753	9.847475E-6
353	25550.0	-45.905155	2.5673471E-5
353	25575.0	-45.318466	2.9386883E-5
353	25600.0	-36.65951	2.1579875E-4
353	25625.0	-32.129894	6.123652E-4
353	25650.0	-39.047516	1.2452263E-4
353	25675.0	-36.955017	2.0160362E-4
353	25700.0	-31.690254	6.7760184E-4
353	25725.0	-33.34061	4.6338173E-4
353	25750.0	-40.198742	9.5526935E-5
353	25775.0	-38.096024	1.5502344E-4
353	25800.0	-39.34572	1.1625943E-4
353	25825.0	-49.40933	1.1456899E-5
353	25850.0	-49.05555	1.2429258E-5
353	25875.0	-40.46202	8.990792E-5
353	25900.0	-38.97574	1.2659776E-4
353	25925.0	-32.55136	5.557299E-4
353	25950.0	-31.458504	7.147425E-4
353	25975.0	-35.321976	2.936314E-4
353	26000.0	-38.67089	1.358035E-4
353	26025.0	-43.507828	4.4587923E-5
353	26050.0	-49.46798	1.1303221E-5
353	26075.0	-60.633255	8.643201E-7
353	26100.0	-37.08354	1.9572473E-4
353	26125.0	-30.489552	8.933978E-4
353	26150.0	-30.006165	9.985813E-4
353	26175.0	-32.902855	5.125241E-4
353	26200.0	-36.98819	2.0006961E-4
353	26225.0	-36.46839	2.2550744E-4
353	26250.0	-33.901485	4.0724096E-4
353	26275.0	-31.477816	7.115711E-4
353	26300.0	-30.569284	8.771452E-4
353	26325.0	-34.513893	3.536802E-4
353	26350.0	-41.394196	7.2540475E-5
353	26375.0	-42.74785	5.311471E-5
353	26400.0	-36.38217	2.300293E-4
353	26425.0	-36.481144	2.2484618E-4
353	26450.0	-36.463963	2.257375E-4
353	26475.0	-33.150997	4.8406122E-4
353	26500.0	-35.152897	3.0528844E-4
353	26525.0	-43.737698	4.2289288E-5
353	26550.0	-40.47581	8.962291E-5
353	26575.0	-35.6989	2.6922172E-4
353	26600.0	-37.68126	1.7055888E-4
353	26625.0	-41.001434	7.9406615E-5
353	26650.0	-33.804474	4.164402E-4
353	26675.0	-40.587215	8.7353146E-5
353	26700.0	-36.40438	2.2885576E-4
353	26725.0	-33.537685	4.4282427E-4
353	26750.0	-36.46477	2.2569558E-4
353	26775.0	-38.53106	1.4024711E-4
353	26800.0	-36.47744	2.2503805E-4
353	26825.0	-36.19872	2.3995407E-4
353	26850.0	-37.1351	1.9341492E-4
353	26875.0	-44.821526	3.294941E-5
353	26900.0	-38.66791	1.3589665E-4
353	26925.0	-31.626274	6.87658E-4
353	26950.0	-32.28726	5.905737E-4
353	26975.0	-39.964653	1.0081716E-4
353	27000.0	-41.902027	6.4535285E-5
353	27025.0	-40.636063	8.637612E-5
353	27050.0	-55.34359	2.921737E-6
353	27075.0	-47.15134	1.9269306E-5
353	27100.0	-38.94327	1.2754777E-4
353	27125.0	-34.984097	3.17388E-4
353	27150.0	-28.762753	0.0013296109
353	27175.0	-27.523565	0.0017686569
353	27200.0	-32.138866	6.1110134E-4
353	27225.0	-39.282578	1.1796201E-4
353	27250.0	-34.856094	3.2688153E-4
353	27275.0	-50.763897	8.387072E-6
353	27300.0	-33.828247	4.141667E-4
353	27325.0	-33.406055	4.5645144E-4
353	27350.0	-41.38723	7.265692E-5
353	27375.0	-47.633728	1.724356E-5
353	27400.0	-44.163452	3.834023E-5
353	27425.0	-39.301	1.1746279E-4
353	27450.0	-34.421432	3.6129044E-4
353	27475.0	-35.053387	3.123642E-4
353	27500.0	-36.127014	2.4394876E-4
353	27525.0	-31.243122	7.51083E-4
353	27550.0	-29.786362	0.0010504219
353	27575.0	-33.56081	4.4047262E-4
353	27600.0	-31.212078	7.56471E-4
353	27625.0	-33.953876	4.0235784E-4
353	27650.0	-51.31053	7.395153E-6
353	27675.0	-38.400234	1.4453611E-4
353	27700.0	-37.48131	1.7859478E-4
353	27725.0	-43.657616	4.30763E-5
353	27750.0	-39.21143	1.1991044E-4
353	27775.0	-36.9174	2.0335738E-4
353	27800.0	-37.640537	1.721655E-4
353	27825.0	-58.75841	1.3309411E-6
353	27850.0	-41.934742	6.405096E-5
353	27875.0	-42.136387	6.114506E-5
353	27900.0	-44.320175	3.6981346E-5
353	27925.0	-36.227146	2.3838843E-4
353	27950.0	-40.978924	7.981923E-5
353	27975.0	-40.432564	9.051983E-5
353	28000.0	-38.322933	1.4713188E-4
353	28025.0	-44.962128	3.1899744E-5
353	28050.0	-36.694477	2.1406825E-4
353	28075.0	-37.959057	1.5999051E-4
353	28100.0	-40.930496	8.071427E-5
353	28125.0	-50.30179	9.328696E-6
353	28150.0	-38.758503	1.3309131E-4
353	28175.0	-36.021152	2.499683E-4
353	28200.0	-55.714806	2.682373E-6
353	28225.0	-38.27827	1.486528E-4
353	28250.0	-41.036877	7.8761164E-5
353	28275.0	-39.798523	1.0474852E-4
353	28300.0	-35.770336	2.6482937E-4
353	28325.0	-36.142662	2.430714E-4
353	28350.0	-34.85413	3.2702967E-4
353	28375.0	-33.65011	4.3150806E-4
353	28400.0	-37.86324	1.6355954E-4
353	28425.0	-37.446415	1.8003563E-4
353	28450.0	-36.55539	2.2103495E-4
353	28475.0	-37.626842	1.7270939E-4
353	28500.0	-33.070396	4.931291E-4
353	28525.0	-35.211643	3.0118666E-4
353	28550.0	-35.317444	2.9393783E-4
353	28575.0	-32.715866	5.3507375E-4
353	28600.0	-37.541245	1.7614714E-4
353	28625.0	-44.21386	3.789783E-5
353	28650.0	-34.714252	3.37734E-4
353	28675.0	-35.13671	3.0642847E-4
353	28700.0	-36.156563	2.4229464E-4
353	28725.0	-32.379833	5.781184E-4
353	28750.0	-31.369896	7.29475E-4
353	28775.0	-34.22218	3.782528E-4
353	28800.0	-50.06881	9.842818E-6
353	28825.0	-41.490326	7.0952476E-5
353	28850.0	-41.99785	6.312704E-5
353	28875.0	-49.112213	1.2268131E-5
353	28900.0	-49.664154	1.0804001E-5
353	28925.0	-44.709908	3.380721E-5
353	28950.0	-39.441647	1.1371957E-4
353	28975.0	-36.42715	2.2765894E-4
353	29000.0	-37.977757	1.5930315E-4
353	29025.0	-38.92315	1.2814012E-4
353	29050.0	-35.90284	2.5687166E-4
353	29075.0	-33.528103	4.4380227E-4
353	29100.0	-31.620872	6.8851386E-4
353	29125.0	-33.5428	4.423028E-4
353	29150.0	-40.178295	9.597773E-5
353	29175.0	-35.96392	2.53284E-4
353	29200.0	-40.472786	8.968532E-5
353	29225.0	-31.01295	7.91963E-4
353	29250.0	-28.989902	0.001261856
353	29275.0	-33.06741	4.934681E-4
353	29300.0	-34.853127	3.2710514E-4
353	29325.0	-32.117607	6.1410037E-4
353	29350.0	-34.157127	3.8396113E-4
353	29375.0	-37.846874	1.6417702E-4
353	29400.0	-39.631294	1.0886056E-4
353	29425.0	-35.56981	2.7734428E-4
353	29450.0	-31.699726	6.761256E-4
353	29475.0	-32.59797	5.4979796E-4
353	29500.0	-35.81449	2.6215072E-4
353	29525.0	-42.9565	5.0623265E-5
353	29550.0	-38.738823	1.3369581E-4
353	29575.0	-35.321934	2.9363413E-4
353	29600.0	-39.268715	1.183392E-4
353	29625.0	-40.269653	9.3979914E-5
353	29650.0	-38.757652	1.331174E-4
353	29675.0	-40.2834	9.368281E-5
353	29700.0	-41.45863	7.147219E-5
353	29725.0	-36.39894	2.291426E-4
353	29750.0	-35.903973	2.568046E-4
353	29775.0	-34.535378	3.5193478E-4
353	29800.0	-33.8814	4.091289E-4
353	29825.0	-32.910084	5.116719E-4
353	29850.0	-29.520523	0.0011167286
353	29875.0	-30.521223	8.869061E-4
353	29900.0	-39.73778	1.0622381E-4
353	29925.0	-41.77455	6.645765E-5
353	29950.0	-35.6753	2.706887E-4
353	29975.0	-35.544403	2.7897142E-4
353	30000.0	-34.95948	3.191921E-4
353	30025.0	-30.950499	8.0343394E-4
353	30050.0	-34.805176	3.307366E-4
353	30075.0	-40.97138	7.9957994E-5
353	30100.0	-34.70008	3.3883774E-4
353	30125.0	-43.56076	4.404773E-5
353	30150.0	-38.735466	1.3379919E-4
353	30175.0	-33.880585	4.092053E-4
353	30200.0	-39.283436	1.17938725E-4
353	30225.0	-40.07386	9.831361E-5
353	30250.0	-33.117435	4.878165E-4
353	30275.0	-32.53219	5.5818877E-4
353	30300.0	-37.17122	1.9181294E-4
353	30325.0	-42.392315	5.764587E-5
353	30350.0	-44.615814	3.4547662E-5
353	30375.0	-59.679153	1.0766746E-6
353	30400.0	-38.70105	1.3486375E-4
353	30425.0	-32.163357	6.0766545E-4
353	30450.0	-32.390144	5.7674735E-4
353	30475.0	-40.556713	8.7968794E-5
353	30500.0	-29.042404	0.0012466932
353	30525.0	-29.50508	0.0011207074
353	30550.0	-35.51114	2.811164E-4
353	30575.0	-38.86969	1.297272E-4
353	30600.0	-33.95964	4.018241E-4
353	30625.0	-31.031494	7.8858866E-4
353	30650.0	-32.030228	6.2658085E-4
353	30675.0	-36.533848	2.2213398E-4
353	30700.0	-47.44282	1.8018467E-5
353	30725.0	-42.602425	5.4923443E-5
353	30750.0	-52.40166	5.7521993E-6
353	30775.0	-38.989178	1.2620658E-4
353	30800.0	-38.299297	1.4793473E-4
353	30825.0	-43.076397	4.9244827E-5
353	30850.0	-45.024582	3.1444302E-5
353	30875.0	-46.701096	2.1374226E-5
353	30900.0	-43.494057	4.4729495E-5
353	30925.0	-37.925636	1.6122645E-4
353	30950.0	-42.000984	6.308139E-5
353	30975.0	-40.907307	8.114643E-5
353	31000.0	-43.552326	4.413341E-5
353	31025.0	-37.66826	1.7107019E-4
353	31050.0	-38.418297	1.4393631E-4
353	31075.0	-35.50273	2.8166125E-4
353	31100.0	-33.28357	4.6950838E-4
353	31125.0	-36.973454	2.0074953E-4
353	31150.0	-38.75264	1.3327108E-4
353	31175.0	-36.687153	2.1442963E-4
353	31200.0	-34.779217	3.3271944E-4
353	31225.0	-33.85683	4.114499E-4
353	31250.0	-32.569	5.5347785E-4
353	31275.0	-32.44824	5.6908396E-4
353	31300.0	-33.21061	4.7746234E-4
353	31325.0	-33.19629	4.7903915E-4
353	31350.0	-34.556118	3.5025825E-4
353	31375.0	-30.466297	8.9819427E-4
353	31400.0	-27.828365	0.0016487837
353	31425.0	-31.879288	6.487411E-4
353	31450.0	-37.37608	1.8297508E-4
353	31475.0	-32.71625	5.350262E-4
353	31500.0	-30.894651	8.13832E-4
353	31525.0	-32.132175	6.120438E-4
353	31550.0	-34.26387	3.74639E-4
353	31575.0	-33.12837	4.8658982E-4
353	31600.0	-30.982895	7.9746294E-4
353	31625.0	-31.837914	6.549506E-4
353	31650.0	-35.11627	3.07874E-4
353	31675.0	-38.482277	1.4183139E-4
353	31700.0	-36.89775	2.0427944E-4
353	31725.0	-37.70075	1.6979512E-4
353	31750.0	-33.796875	4.1716947E-4
353	31775.0	-35.073868	3.1089445E-4
353	31800.0	-38.479427	1.4192454E-4
353	31825.0	-53.912872	4.061746E-6
353	31850.0	-41.012806	7.919892E-5
353	31875.0	-45.001617	3.1611016E-5
353	31900.0	-46.445526	2.2669774E-5
353	31925.0	-47.140648	1.9316809E-5
353	31950.0	-43.402344	4.5684155E-5
353	31975.0	-42.38727	5.771293E-5
353	32000.0	-47.2018	1.9046709E-5
353	32025.0	-49.289547	1.1777293E-5
353	32050.0	-39.099277	1.2304733E-4
353	32075.0	-36.31861	2.3342045E-4
353	32100.0	-41.48981	7.096087E-5
353	32125.0	-41.951828	6.379949E-5
353	32150.0	-31.99996	6.3096307E-4
353	32175.0	-29.012335	0.0012553551
353	32200.0	-31.682024	6.788871E-4
353	32225.0	-38.292576	1.4816385E-4
353	32250.0	-45.348717	2.918291E-5
353	32275.0	-36.530117	2.2232492E-4
353	32300.0	-31.855812	6.522572E-4
353	32325.0	-35.30641	2.9468563E-4
353	32350.0	-46.17775	2.4111554E-5
353	32375.0	-46.79812	2.0902016E-5
353	32400.0	-39.3379	1.16469E-4
353	32425.0	-37.725376	1.6883489E-4
353	32450.0	-33.970848	4.007884E-4
353	32475.0	-36.383137	2.2997805E-4
353	32500.0	-38.807312	1.3160391E-4
353	32525.0	-32.185684	6.045491E-4
353	32550.0	-33.968147	4.01038E-4
353	32575.0	-50.395588	9.129381E-6
353	32600.0	-38.269924	1.4893875E-4
353	32625.0	-43.18055	4.8077807E-5
353	32650.0	-40.678368	8.553881E-5
353	32675.0	-37.357506	1.8375927E-4
353	32700.0	-38.653027	1.3636326E-4
353	32725.0	-33.25834	4.7224382E-4
353	32750.0	-31.793583	6.616706E-4
353	32775.0	-34.4344	3.6021383E-4
353	32800.0	-30.587461	8.734821E-4
353	32825.0	-32.224213	5.992095E-4
353	32850.0	-33.405884	4.564691E-4
353	32875.0	-43.40633	4.564225E-5
353	32900.0	-39.07097	1.2385205E-4
353	32925.0	-37.151276	1.9269588E-4
353	32950.0	-41.56322	6.97715E-5
353	32975.0	-32.87318	5.160383E-4
353	33000.0	-36.557697	2.209176E-4
353	33025.0	-38.920025	1.282323E-4
353	33050.0	-39.327805	1.16740026E-4
353	33075.0	-36.86049	2.0603974E-4
353	33100.0	-34.859474	3.2662734E-4
353	33125.0	-32.824024	5.219125E-4
353	33150.0	-36.82084	2.0792952E-4
353	33175.0	-41.720356	6.729217E-5
353	33200.0	-38.45524	1.4271714E-4
353	33225.0	-38.805653	1.316542E-4
353	33250.0	-33.59833	4.366838E-4
353	33275.0	-40.408455	9.10237E-5
353	33300.0	-36.37191	2.305732E-4
353	33325.0	-33.847588	4.123264E-4
353	33350.0	-37.517883	1.7709713E-4
353	33375.0	-46.39162	2.2952912E-5
353	33400.0	-44.854053	3.2703527E-5
353	33425.0	-42.381317	5.779209E-5
353	33450.0	-39.683212	1.07566884E-4
353	33475.0	-43.011253	4.9988994E-5
353	33500.0	-50.45851	8.998057E-6
353	33525.0	-47.021477	1.9854213E-5
353	33550.0	-38.00281	1.5838665E-4
353	33575.0	-35.298508	2.9522215E-4
353	33600.0	-35.35916	2.9112777E-4
353	33625.0	-39.264885	1.1844352E-4
353	33650.0	-40.069958	9.8402095E-5
353	33675.0	-44.96784	3.1857835E-5
353	33700.0	-44.015762	3.9666524E-5
353	33725.0	-45.322186	2.9361736E-5
353	33750.0	-45.431694	2.8630604E-5
353	33775.0	-39.625355	1.09009576E-4
353	33800.0	-41.56276	6.977895E-5
353	33825.0	-41.74912	6.6847904E-5
353	33850.0	-41.771145	6.6509805E-5
