Seq	Frequency/Hz	Amplitude/dB	Energy
560	16125.0	-34.70129	3.3874362E-4
560	16150.0	-36.975147	2.0067129E-4
560	16175.0	-38.473587	1.4211546E-4
560	16200.0	-37.98401	1.5907401E-4
560	16225.0	-36.795216	2.0915986E-4
560	16250.0	-37.948074	1.6039563E-4
560	16275.0	-37.506756	1.7755163E-4
560	16300.0	-35.98698	2.5194278E-4
560	16325.0	-35.259815	2.9786446E-4
560	16350.0	-36.078487	2.466898E-4
560	16375.0	-36.790886	2.093685E-4
560	16400.0	-36.651123	2.1621601E-4
560	16425.0	-40.199757	9.5504576E-5
560	16450.0	-50.706882	8.497906E-6
560	16475.0	-44.559513	3.4998444E-5
560	16500.0	-38.4163	1.4400244E-4
560	16525.0	-35.44294	2.855656E-4
560	16550.0	-36.151993	2.4254982E-4
560	16575.0	-41.777473	6.641294E-5
560	16600.0	-48.54406	1.39828E-5
560	16625.0	-45.29622	2.9537769E-5
560	16650.0	-44.064983	3.921946E-5
560	16675.0	-48.575127	1.3883142E-5
560	16700.0	-39.399105	1.1483907E-4
560	16725.0	-36.870216	2.0557872E-4
560	16750.0	-38.45147	1.4284099E-4
560	16775.0	-40.48376	8.945899E-5
560	16800.0	-41.324554	7.371309E-5
560	16825.0	-42.994057	5.0187384E-5
560	16850.0	-46.066288	2.473837E-5
560	16875.0	-42.509163	5.6115612E-5
560	16900.0	-38.248657	1.4966988E-4
560	16925.0	-34.571144	3.490484E-4
560	16950.0	-34.239193	3.7677368E-4
560	16975.0	-36.180264	2.409758E-4
560	17000.0	-38.723904	1.3415588E-4
560	17025.0	-41.648403	6.841633E-5
560	17050.0	-47.683983	1.7045177E-5
560	17075.0	-50.08445	9.807425E-6
560	17100.0	-40.162434	9.632885E-5
560	17125.0	-35.64669	2.7247783E-4
560	17150.0	-33.64219	4.3229596E-4
560	17175.0	-36.016754	2.502216E-4
560	17200.0	-43.732437	4.234051E-5
560	17225.0	-61.41012	7.2275037E-7
560	17250.0	-51.829926	6.5615677E-6
560	17275.0	-54.016678	3.965813E-6
560	17300.0	-50.85159	8.219425E-6
560	17325.0	-43.72242	4.2438303E-5
560	17350.0	-41.480247	7.111733E-5
560	17375.0	-45.47172	2.8367953E-5
560	17400.0	-45.82399	2.615779E-5
560	17425.0	-38.555676	1.394545E-4
560	17450.0	-39.854057	1.03417566E-4
560	17475.0	-43.78569	4.1824525E-5
560	17500.0	-46.279243	2.3554587E-5
560	17525.0	-45.492443	2.8232904E-5
560	17550.0	-39.31884	1.1698125E-4
560	17575.0	-36.589745	2.1929327E-4
560	17600.0	-38.548836	1.3967433E-4
560	17625.0	-40.986332	7.9683225E-5
560	17650.0	-45.318188	2.9388746E-5
560	17675.0	-48.28794	1.4832217E-5
560	17700.0	-42.559402	5.5470166E-5
560	17725.0	-38.063274	1.56197E-4
560	17750.0	-35.303955	2.9485236E-4
560	17775.0	-34.82572	3.2917556E-4
560	17800.0	-38.353058	1.461148E-4
560	17825.0	-40.705116	8.5013526E-5
560	17850.0	-40.307995	9.315379E-5
560	17875.0	-40.46846	8.977473E-5
560	17900.0	-41.9215	6.424656E-5
560	17925.0	-37.45593	1.7964166E-4
560	17950.0	-31.723831	6.723833E-4
560	17975.0	-31.915909	6.432936E-4
560	18000.0	-35.657227	2.718175E-4
560	18025.0	-44.600388	3.46706E-5
560	18050.0	-43.624874	4.3402284E-5
560	18075.0	-40.97619	7.986951E-5
560	18100.0	-40.66364	8.582941E-5
560	18125.0	-47.129356	1.9367102E-5
560	18150.0	-46.169704	2.415626E-5
560	18175.0	-38.635265	1.3692207E-4
560	18200.0	-37.406406	1.8170186E-4
560	18225.0	-40.19756	9.5553005E-5
560	18250.0	-51.876408	6.491715E-6
560	18275.0	-38.52138	1.4056005E-4
560	18300.0	-37.822113	1.6511585E-4
560	18325.0	-41.63023	6.87032E-5
560	18350.0	-46.905678	2.039069E-5
560	18375.0	-49.2868	1.1784745E-5
560	18400.0	-38.432823	1.4345569E-4
560	18425.0	-36.256126	2.3680321E-4
560	18450.0	-36.089634	2.4605743E-4
560	18475.0	-35.14891	3.055688E-4
560	18500.0	-34.793003	3.3166513E-4
560	18525.0	-37.390343	1.8237525E-4
560	18550.0	-40.15036	9.6597076E-5
560	18575.0	-38.518593	1.4065042E-4
560	18600.0	-38.57425	1.3885935E-4
560	18625.0	-39.612904	1.0932253E-4
560	18650.0	-39.84261	1.0369047E-4
560	18675.0	-36.889484	2.0466876E-4
560	18700.0	-37.010567	1.9904137E-4
560	18725.0	-42.12984	6.1237275E-5
560	18750.0	-46.61472	2.1803591E-5
560	18775.0	-40.158997	9.640521E-5
560	18800.0	-35.332527	2.9291885E-4
560	18825.0	-36.874252	2.0538781E-4
560	18850.0	-41.161232	7.6537974E-5
560	18875.0	-44.009544	3.9723334E-5
560	18900.0	-43.02999	4.9773844E-5
560	18925.0	-45.8067	2.6262103E-5
560	18950.0	-43.960335	4.0175986E-5
560	18975.0	-37.12501	1.9386478E-4
560	19000.0	-36.54908	2.2135627E-4
560	19025.0	-37.63211	1.7249984E-4
560	19050.0	-38.28963	1.4826443E-4
560	19075.0	-44.096035	3.894005E-5
560	19100.0	-41.987667	6.327513E-5
560	19125.0	-42.402153	5.7515474E-5
560	19150.0	-45.128597	3.070013E-5
560	19175.0	-39.403683	1.1471801E-4
560	19200.0	-38.28974	1.482607E-4
560	19225.0	-38.671097	1.3579697E-4
560	19250.0	-38.52968	1.402918E-4
560	19275.0	-36.2917	2.3487154E-4
560	19300.0	-32.718063	5.348027E-4
560	19325.0	-30.864964	8.194145E-4
560	19350.0	-30.061539	9.859302E-4
560	19375.0	-31.048088	7.855813E-4
560	19400.0	-33.080116	4.920264E-4
560	19425.0	-34.63037	3.4432067E-4
560	19450.0	-34.445236	3.593159E-4
560	19475.0	-33.4459	4.5228255E-4
560	19500.0	-31.487621	7.099663E-4
560	19525.0	-30.778244	8.3594094E-4
560	19550.0	-32.563126	5.5422663E-4
560	19575.0	-33.798107	4.1705117E-4
560	19600.0	-33.45379	4.514619E-4
560	19625.0	-34.245125	3.7625956E-4
560	19650.0	-37.211987	1.9002096E-4
560	19675.0	-38.99197	1.2612554E-4
560	19700.0	-39.0694	1.2389675E-4
560	19725.0	-37.766323	1.6725059E-4
560	19750.0	-35.037426	3.135144E-4
560	19775.0	-35.097744	3.0919004E-4
560	19800.0	-37.551476	1.7573265E-4
560	19825.0	-40.041077	9.9058714E-5
560	19850.0	-39.443676	1.1366648E-4
560	19875.0	-38.311813	1.475091E-4
560	19900.0	-35.81073	2.6237793E-4
560	19925.0	-34.064487	3.9223925E-4
560	19950.0	-33.392677	4.578596E-4
560	19975.0	-32.786636	5.264249E-4
560	20000.0	-33.51023	4.456325E-4
560	20025.0	-36.55669	2.2096882E-4
560	20050.0	-40.43377	9.049469E-5
560	20075.0	-41.792725	6.6180095E-5
560	20100.0	-40.65742	8.595235E-5
560	20125.0	-41.46367	7.13893E-5
560	20150.0	-38.818607	1.312621E-4
560	20175.0	-38.766685	1.328408E-4
560	20200.0	-40.771477	8.372448E-5
560	20225.0	-49.951233	1.0112917E-5
560	20250.0	-47.18421	1.9124012E-5
560	20275.0	-42.10948	6.152507E-5
560	20300.0	-43.34858	4.6253233E-5
560	20325.0	-42.876144	5.156861E-5
560	20350.0	-41.07313	7.81064E-5
560	20375.0	-48.92097	1.2820438E-5
560	20400.0	-48.228355	1.5037122E-5
560	20425.0	-48.989662	1.261926E-5
560	20450.0	-38.0875	1.5532802E-4
560	20475.0	-33.228775	4.7546922E-4
560	20500.0	-33.144016	4.8483984E-4
560	20525.0	-35.279537	2.9651486E-4
560	20550.0	-38.456005	1.4269196E-4
560	20575.0	-39.633636	1.08801876E-4
560	20600.0	-37.078896	1.959343E-4
560	20625.0	-34.717987	3.3744343E-4
560	20650.0	-31.99049	6.323405E-4
560	20675.0	-33.127472	4.866905E-4
560	20700.0	-36.248306	2.3722976E-4
560	20725.0	-37.438313	1.8037186E-4
560	20750.0	-36.148506	2.4274449E-4
560	20775.0	-33.62129	4.343814E-4
560	20800.0	-37.188652	1.9104456E-4
560	20825.0	-42.45529	5.6816007E-5
560	20850.0	-42.142277	6.1062165E-5
560	20875.0	-45.729156	2.673525E-5
560	20900.0	-35.604687	2.7512573E-4
560	20925.0	-36.05176	2.4821263E-4
560	20950.0	-39.31545	1.1707253E-4
560	20975.0	-46.809162	2.084893E-5
560	21000.0	-45.979362	2.5238518E-5
560	21025.0	-43.57622	4.389126E-5
560	21050.0	-41.660187	6.823099E-5
560	21075.0	-35.994194	2.5152462E-4
560	21100.0	-33.726242	4.2400954E-4
560	21125.0	-35.463	2.8424952E-4
560	21150.0	-38.940197	1.2763811E-4
560	21175.0	-40.829254	8.2618004E-5
560	21200.0	-43.652363	4.3128453E-5
560	21225.0	-43.91138	4.063143E-5
560	21250.0	-41.86216	6.513042E-5
560	21275.0	-36.28617	2.3517052E-4
560	21300.0	-35.17757	3.0355886E-4
560	21325.0	-37.72847	1.6871473E-4
560	21350.0	-39.50936	1.11960195E-4
560	21375.0	-42.07386	6.203174E-5
560	21400.0	-38.6554	1.3628876E-4
560	21425.0	-41.87609	6.492181E-5
560	21450.0	-41.293007	7.42505E-5
560	21475.0	-37.634766	1.723946E-4
560	21500.0	-38.101772	1.5481855E-4
560	21525.0	-37.5443	1.7602326E-4
560	21550.0	-36.315426	2.3359183E-4
560	21575.0	-38.8953	1.2896438E-4
560	21600.0	-42.211452	6.0097256E-5
560	21625.0	-40.90133	8.125819E-5
560	21650.0	-36.94634	2.0200686E-4
560	21675.0	-35.950527	2.5406637E-4
560	21700.0	-36.649197	2.1631194E-4
560	21725.0	-40.289577	9.354962E-5
560	21750.0	-44.347603	3.674851E-5
560	21775.0	-42.479855	5.649561E-5
560	21800.0	-41.056854	7.83998E-5
560	21825.0	-39.550346	1.10908666E-4
560	21850.0	-41.11565	7.734547E-5
560	21875.0	-39.58649	1.09989385E-4
560	21900.0	-35.72615	2.6753783E-4
560	21925.0	-38.34974	1.4622658E-4
560	21950.0	-40.97908	7.981642E-5
560	21975.0	-39.697792	1.0720642E-4
560	22000.0	-42.41257	5.737763E-5
560	22025.0	-45.346638	2.9196883E-5
560	22050.0	-34.174324	3.8244395E-4
560	22075.0	-37.94848	1.6038075E-4
560	22100.0	-46.971848	2.0082403E-5
560	22125.0	-40.11653	9.7352444E-5
560	22150.0	-37.57379	1.74832E-4
560	22175.0	-40.219963	9.506123E-5
560	22200.0	-38.9912	1.2614789E-4
560	22225.0	-37.050682	1.972112E-4
560	22250.0	-38.5353	1.401102E-4
560	22275.0	-43.519455	4.4468707E-5
560	22300.0	-52.43767	5.7046996E-6
560	22325.0	-44.315144	3.7024194E-5
560	22350.0	-40.332684	9.262569E-5
560	22375.0	-37.60707	1.7349736E-4
560	22400.0	-35.932716	2.551104E-4
560	22425.0	-37.74519	1.6806647E-4
560	22450.0	-44.842815	3.278828E-5
560	22475.0	-42.144398	6.1032362E-5
560	22500.0	-39.186005	1.2061456E-4
560	22525.0	-37.55735	1.7549518E-4
560	22550.0	-35.15258	3.0531085E-4
560	22575.0	-34.092766	3.896938E-4
560	22600.0	-35.94895	2.541585E-4
560	22625.0	-37.593105	1.7405619E-4
560	22650.0	-37.907787	1.6189051E-4
560	22675.0	-38.56055	1.3929805E-4
560	22700.0	-37.525932	1.7676929E-4
560	22725.0	-37.705322	1.696163E-4
560	22750.0	-36.838326	2.0709408E-4
560	22775.0	-35.55712	2.7815555E-4
560	22800.0	-38.46043	1.4254669E-4
560	22825.0	-45.956345	2.537264E-5
560	22850.0	-45.10023	3.09013E-5
560	22875.0	-37.894463	1.6238786E-4
560	22900.0	-34.753777	3.3467443E-4
560	22925.0	-35.895096	2.5732993E-4
560	22950.0	-38.79191	1.3207145E-4
560	22975.0	-45.07634	3.107175E-5
560	23000.0	-51.050972	7.850596E-6
560	23025.0	-46.706207	2.134908E-5
560	23050.0	-42.84574	5.1930925E-5
560	23075.0	-42.369156	5.7954152E-5
560	23100.0	-39.976387	1.0054521E-4
560	23125.0	-40.7906	8.3356594E-5
560	23150.0	-43.089558	4.9095797E-5
560	23175.0	-44.07035	3.9171024E-5
560	23200.0	-41.048912	7.854323E-5
560	23225.0	-42.040146	6.2515115E-5
560	23250.0	-48.017292	1.5785952E-5
560	23275.0	-52.08117	6.192742E-6
560	23300.0	-43.32303	4.652613E-5
560	23325.0	-38.77263	1.3265917E-4
560	23350.0	-37.45467	1.7969382E-4
560	23375.0	-38.888813	1.2915717E-4
560	23400.0	-41.96955	6.353963E-5
560	23425.0	-48.648582	1.3650296E-5
560	23450.0	-49.113205	1.22653355E-5
560	23475.0	-45.43848	2.8585897E-5
560	23500.0	-39.23738	1.1919607E-4
560	23525.0	-36.30852	2.3396345E-4
560	23550.0	-34.067234	3.9199155E-4
560	23575.0	-34.166378	3.831443E-4
560	23600.0	-40.103256	9.765049E-5
560	23625.0	-44.53186	3.522198E-5
560	23650.0	-41.456818	7.1502E-5
560	23675.0	-43.905807	4.0683586E-5
560	23700.0	-38.06773	1.5603678E-4
560	23725.0	-34.808346	3.3049533E-4
560	23750.0	-37.12883	1.9369432E-4
560	23775.0	-39.435394	1.1388348E-4
560	23800.0	-40.11807	9.731796E-5
560	23825.0	-38.55101	1.3960444E-4
560	23850.0	-35.612617	2.7462372E-4
560	23875.0	-36.22625	2.3843779E-4
560	23900.0	-38.66461	1.3600003E-4
560	23925.0	-36.13606	2.4344117E-4
560	23950.0	-33.928707	4.0469645E-4
560	23975.0	-37.44534	1.8008034E-4
560	24000.0	-47.816013	1.6534777E-5
560	24025.0	-38.745514	1.3348997E-4
560	24050.0	-36.470203	2.2541337E-4
560	24075.0	-36.98144	2.0038067E-4
560	24100.0	-40.178467	9.597399E-5
560	24125.0	-40.863415	8.1970706E-5
560	24150.0	-38.54594	1.3976744E-4
560	24175.0	-38.532444	1.402024E-4
560	24200.0	-38.774216	1.3261073E-4
560	24225.0	-37.14314	1.9305726E-4
560	24250.0	-35.347717	2.9189617E-4
560	24275.0	-40.14835	9.664179E-5
560	24300.0	-41.513763	7.057062E-5
560	24325.0	-38.363453	1.4576553E-4
560	24350.0	-39.119972	1.2246244E-4
560	24375.0	-39.909637	1.0210246E-4
560	24400.0	-43.384403	4.5873236E-5
560	24425.0	-45.115047	3.0796065E-5
560	24450.0	-38.363453	1.4576553E-4
560	24475.0	-39.890347	1.0255699E-4
560	24500.0	-50.89511	8.137461E-6
560	24525.0	-41.037857	7.874346E-5
560	24550.0	-37.908737	1.6185513E-4
560	24575.0	-41.288925	7.432035E-5
560	24600.0	-46.052574	2.4816605E-5
560	24625.0	-44.423775	3.610958E-5
560	24650.0	-42.647507	5.4356235E-5
560	24675.0	-43.652363	4.3128453E-5
560	24700.0	-50.071274	9.837231E-6
560	24725.0	-47.399487	1.8199156E-5
560	24750.0	-40.601826	8.705976E-5
560	24775.0	-44.06385	3.92297E-5
560	24800.0	-45.432262	2.8626877E-5
560	24825.0	-47.000942	1.9948284E-5
560	24850.0	-46.528023	2.2243205E-5
560	24875.0	-44.635883	3.438839E-5
560	24900.0	-52.23609	5.97573E-6
560	24925.0	-41.798965	6.60851E-5
560	24950.0	-38.75158	1.3330368E-4
560	24975.0	-34.013557	3.9686638E-4
560	25000.0	-32.99416	5.018616E-4
560	25025.0	-39.426487	1.14117276E-4
560	25050.0	-41.16377	7.649326E-5
560	25075.0	-40.699272	8.512808E-5
560	25100.0	-48.332897	1.4679471E-5
560	25125.0	-41.443996	7.171343E-5
560	25150.0	-36.48091	2.248583E-4
560	25175.0	-36.031765	2.4935824E-4
560	25200.0	-37.958378	1.6001564E-4
560	25225.0	-38.47387	1.4210615E-4
560	25250.0	-38.107	1.5463227E-4
560	25275.0	-38.19678	1.5146838E-4
560	25300.0	-42.339592	5.834999E-5
560	25325.0	-42.655926	5.4250988E-5
560	25350.0	-41.22764	7.537655E-5
560	25375.0	-38.896587	1.289262E-4
560	25400.0	-37.263805	1.8776703E-4
560	25425.0	-36.80406	2.0873424E-4
560	25450.0	-34.366642	3.6587747E-4
560	25475.0	-33.560764	4.4047734E-4
560	25500.0	-38.78279	1.3234903E-4
560	25525.0	-41.57332	6.960944E-5
560	25550.0	-39.154293	1.2149846E-4
560	25575.0	-43.218327	4.766148E-5
560	25600.0	-54.755367	3.3455146E-6
560	25625.0	-43.52856	4.4375574E-5
560	25650.0	-48.912148	1.2846516E-5
560	25675.0	-42.165394	6.073805E-5
560	25700.0	-36.525734	2.2254941E-4
560	25725.0	-36.036728	2.490732E-4
560	25750.0	-35.057636	3.1205863E-4
560	25775.0	-38.441994	1.43153E-4
560	25800.0	-42.856033	5.1807976E-5
560	25825.0	-39.312965	1.1713959E-4
560	25850.0	-36.037994	2.490006E-4
560	25875.0	-33.75889	4.2083443E-4
560	25900.0	-33.1951	4.7917044E-4
560	25925.0	-32.384026	5.775605E-4
560	25950.0	-31.715544	6.736677E-4
560	25975.0	-32.8116	5.2340736E-4
560	26000.0	-36.94676	2.0198734E-4
560	26025.0	-45.497604	2.8199373E-5
560	26050.0	-52.24015	5.970142E-6
560	26075.0	-41.73915	6.700158E-5
560	26100.0	-37.46181	1.7939856E-4
560	26125.0	-35.79067	2.6359252E-4
560	26150.0	-35.0658	3.1147283E-4
560	26175.0	-38.975357	1.2660892E-4
560	26200.0	-46.955154	2.0159709E-5
560	26225.0	-55.378338	2.898453E-6
560	26250.0	-54.42714	3.608164E-6
560	26275.0	-44.831234	3.2875832E-5
560	26300.0	-35.33767	2.9257237E-4
560	26325.0	-32.52951	5.5853336E-4
560	26350.0	-32.355705	5.813391E-4
560	26375.0	-34.02908	3.9545062E-4
560	26400.0	-39.867416	1.0309996E-4
560	26425.0	-43.97678	4.002417E-5
560	26450.0	-37.980957	1.5918579E-4
560	26475.0	-42.24768	5.9598035E-5
560	26500.0	-40.50884	8.894393E-5
560	26525.0	-34.89234	3.2416475E-4
560	26550.0	-35.596214	2.7566316E-4
560	26575.0	-37.113823	1.9436494E-4
560	26600.0	-42.986565	5.0274004E-5
560	26625.0	-41.4571	7.1497336E-5
560	26650.0	-39.148205	1.2166888E-4
560	26675.0	-38.713753	1.3446977E-4
560	26700.0	-39.256153	1.18681965E-4
560	26725.0	-40.934303	8.0643484E-5
560	26750.0	-37.33093	1.848872E-4
560	26775.0	-38.97373	1.2665642E-4
560	26800.0	-45.714806	2.6823725E-5
560	26825.0	-40.401573	9.1168076E-5
560	26850.0	-39.63877	1.08673354E-4
560	26875.0	-41.331085	7.360226E-5
560	26900.0	-41.408493	7.230206E-5
560	26925.0	-40.322304	9.284736E-5
560	26950.0	-45.007763	3.1566313E-5
560	26975.0	-45.123463	3.0736457E-5
560	27000.0	-41.884388	6.479793E-5
560	27025.0	-45.27723	2.966723E-5
560	27050.0	-56.119095	2.4439398E-6
560	27075.0	-47.570618	1.7495962E-5
560	27100.0	-45.1891	3.0275422E-5
560	27125.0	-42.810673	5.23519E-5
560	27150.0	-44.288136	3.7255177E-5
560	27175.0	-43.94737	4.0296134E-5
560	27200.0	-45.817036	2.6199705E-5
560	27225.0	-44.240513	3.766592E-5
560	27250.0	-37.701153	1.697793E-4
560	27275.0	-35.476997	2.8333496E-4
560	27300.0	-36.327076	2.3296592E-4
560	27325.0	-39.582523	1.10089975E-4
560	27350.0	-39.480843	1.1269783E-4
560	27375.0	-42.697124	5.373873E-5
560	27400.0	-46.453384	2.2628794E-5
560	27425.0	-39.577564	1.1021572E-4
560	27450.0	-38.637306	1.3685782E-4
560	27475.0	-46.444633	2.267443E-5
560	27500.0	-58.93203	1.2787839E-6
560	27525.0	-48.099026	1.5491636E-5
560	27550.0	-43.519817	4.446499E-5
560	27575.0	-41.45348	7.155695E-5
560	27600.0	-37.878056	1.6300257E-4
560	27625.0	-37.379	1.8285215E-4
560	27650.0	-40.919685	8.0915444E-5
560	27675.0	-40.736256	8.440625E-5
560	27700.0	-39.849834	1.0351817E-4
560	27725.0	-40.764572	8.385768E-5
560	27750.0	-39.669174	1.07915206E-4
560	27775.0	-39.97088	1.0067279E-4
560	27800.0	-39.499836	1.12206086E-4
560	27825.0	-39.356865	1.159614E-4
560	27850.0	-38.739216	1.3368367E-4
560	27875.0	-35.303997	2.9484954E-4
560	27900.0	-42.322227	5.8583766E-5
560	27925.0	-43.092606	4.9061342E-5
560	27950.0	-39.991096	1.0020525E-4
560	27975.0	-43.461357	4.5067583E-5
560	28000.0	-45.063736	3.1162093E-5
560	28025.0	-46.502823	2.2372664E-5
560	28050.0	-54.962128	3.1899742E-6
560	28075.0	-43.870655	4.1014227E-5
560	28100.0	-41.564087	6.975752E-5
560	28125.0	-38.6773	1.3560326E-4
560	28150.0	-38.62161	1.3735332E-4
560	28175.0	-40.492317	8.9282956E-5
560	28200.0	-37.00744	1.991848E-4
560	28225.0	-35.696453	2.6937353E-4
560	28250.0	-36.04281	2.4872491E-4
560	28275.0	-37.422554	1.8102754E-4
560	28300.0	-35.967358	2.5308377E-4
560	28325.0	-36.26091	2.3654242E-4
560	28350.0	-39.05649	1.2426557E-4
560	28375.0	-42.742676	5.317804E-5
560	28400.0	-47.39749	1.8207536E-5
560	28425.0	-51.54194	7.011425E-6
560	28450.0	-44.26377	3.746474E-5
560	28475.0	-44.939995	3.2062733E-5
560	28500.0	-42.710472	5.3573876E-5
560	28525.0	-44.975464	3.1801952E-5
560	28550.0	-53.45221	4.5162587E-6
560	28575.0	-40.293995	9.345461E-5
560	28600.0	-37.54906	1.7583046E-4
560	28625.0	-43.33426	4.6405978E-5
560	28650.0	-54.740887	3.3566914E-6
560	28675.0	-46.51731	2.2298156E-5
560	28700.0	-41.784786	6.630119E-5
560	28725.0	-43.30429	4.6727306E-5
560	28750.0	-42.054733	6.2305546E-5
560	28775.0	-44.096035	3.894005E-5
560	28800.0	-51.224957	7.54231E-6
560	28825.0	-52.23609	5.97573E-6
560	28850.0	-50.23937	9.463746E-6
560	28875.0	-44.473343	3.5699773E-5
560	28900.0	-42.760357	5.2961957E-5
560	28925.0	-50.410233	9.098646E-6
560	28950.0	-68.72511	1.3411864E-7
560	28975.0	-51.506886	7.068238E-6
560	29000.0	-42.698406	5.37229E-5
560	29025.0	-38.834568	1.3078058E-4
560	29050.0	-36.51544	2.2307748E-4
560	29075.0	-36.470543	2.253957E-4
560	29100.0	-37.19287	1.9085918E-4
560	29125.0	-37.647263	1.718991E-4
560	29150.0	-39.581676	1.10111396E-4
560	29175.0	-40.260017	9.418854E-5
560	29200.0	-39.462685	1.1317006E-4
560	29225.0	-39.287346	1.1783253E-4
560	29250.0	-40.710262	8.491293E-5
560	29275.0	-41.75621	6.6738925E-5
560	29300.0	-43.276077	4.7031866E-5
560	29325.0	-39.911186	1.0206614E-4
560	29350.0	-39.45037	1.1349138E-4
560	29375.0	-40.590782	8.728142E-5
560	29400.0	-48.54406	1.39828E-5
560	29425.0	-37.280556	1.8704425E-4
560	29450.0	-34.75648	3.3446585E-4
560	29475.0	-35.067825	3.1132755E-4
560	29500.0	-37.577843	1.7466904E-4
560	29525.0	-41.351746	7.3253E-5
560	29550.0	-42.197678	6.0288185E-5
560	29575.0	-43.95832	4.0194605E-5
560	29600.0	-44.064983	3.921946E-5
560	29625.0	-46.10439	2.4522291E-5
560	29650.0	-39.748493	1.0596211E-4
560	29675.0	-35.649555	2.7229806E-4
560	29700.0	-36.542526	2.2169067E-4
560	29725.0	-39.167564	1.2112776E-4
560	29750.0	-46.692024	2.1418935E-5
560	29775.0	-61.92654	6.417204E-7
560	29800.0	-44.57514	3.487271E-5
560	29825.0	-40.813026	8.2927225E-5
560	29850.0	-41.8523	6.527852E-5
560	29875.0	-49.75916	1.0570225E-5
560	29900.0	-58.647392	1.3654021E-6
560	29925.0	-51.351746	7.3252986E-6
560	29950.0	-39.439373	1.1377917E-4
560	29975.0	-36.04359	2.4868018E-4
560	30000.0	-39.213287	1.1985922E-4
560	30025.0	-48.33317	1.467854E-5
560	30050.0	-43.582493	4.382792E-5
560	30075.0	-39.512108	1.11889414E-4
560	30100.0	-39.612904	1.0932253E-4
560	30125.0	-39.149803	1.2162418E-4
560	30150.0	-42.175594	6.0595543E-5
560	30175.0	-45.81472	2.6213675E-5
560	30200.0	-42.90811	5.1190476E-5
560	30225.0	-39.942726	1.0132756E-4
560	30250.0	-41.211353	7.5659686E-5
560	30275.0	-39.595734	1.0975562E-4
560	30300.0	-36.933342	2.026123E-4
560	30325.0	-40.146553	9.668184E-5
560	30350.0	-47.754803	1.6769489E-5
560	30375.0	-54.861855	3.2644846E-6
560	30400.0	-49.85942	1.0328997E-5
560	30425.0	-48.57891	1.3871034E-5
560	30450.0	-46.323433	2.3316154E-5
560	30475.0	-45.490726	2.824408E-5
560	30500.0	-44.779377	3.3270735E-5
560	30525.0	-41.80025	6.606554E-5
560	30550.0	-36.943954	2.0211772E-4
560	30575.0	-36.7056	2.135206E-4
560	30600.0	-36.749912	2.1135327E-4
560	30625.0	-35.742203	2.6655052E-4
560	30650.0	-38.25864	1.493262E-4
560	30675.0	-41.255093	7.490154E-5
560	30700.0	-42.638363	5.44708E-5
560	30725.0	-40.534927	8.84112E-5
560	30750.0	-39.065777	1.2400013E-4
560	30775.0	-37.02655	1.9831024E-4
560	30800.0	-34.85461	3.2699335E-4
560	30825.0	-32.10824	6.1542663E-4
560	30850.0	-32.23538	5.976708E-4
560	30875.0	-34.71913	3.373549E-4
560	30900.0	-35.332886	2.9289455E-4
560	30925.0	-34.990574	3.1691484E-4
560	30950.0	-34.823757	3.293246E-4
560	30975.0	-36.54229	2.2170276E-4
560	31000.0	-37.33522	1.8470465E-4
560	31025.0	-35.732548	2.671438E-4
560	31050.0	-33.9627	4.0154098E-4
560	31075.0	-35.69187	2.6965767E-4
560	31100.0	-38.071465	1.5590267E-4
560	31125.0	-38.864548	1.2988085E-4
560	31150.0	-35.44895	2.851707E-4
560	31175.0	-34.148888	3.8469044E-4
560	31200.0	-34.210304	3.7928845E-4
560	31225.0	-35.477585	2.8329677E-4
560	31250.0	-39.23867	1.19160686E-4
560	31275.0	-53.451313	4.51719E-6
560	31300.0	-45.310078	2.9443698E-5
560	31325.0	-45.955067	2.538009E-5
560	31350.0	-67.43072	1.8068759E-7
