Seq	Frequency/Hz	Amplitude/dB	Energy
583	38250.0	-41.9846	6.331983E-5
583	38275.004	-40.063015	9.855949E-5
583	38300.0	-40.456715	9.001783E-5
583	38324.996	-43.041462	4.964252E-5
583	38350.0	-39.92949	1.0163679E-4
583	38375.004	-36.656662	2.1594031E-4
583	38400.0	-39.19362	1.2040315E-4
583	38424.996	-48.494587	1.4142996E-5
583	38450.0	-46.795216	2.0915988E-5
583	38475.004	-37.637463	1.722875E-4
583	38500.0	-34.87578	3.2540355E-4
583	38524.996	-35.23345	2.9967786E-4
583	38550.0	-35.789257	2.6367814E-4
583	38575.004	-36.112198	2.4478236E-4
583	38600.0	-37.34917	1.8411229E-4
583	38624.996	-39.100594	1.2301009E-4
583	38650.0	-40.15409	9.65142E-5
583	38675.004	-38.72785	1.3403386E-4
583	38700.0	-37.128017	1.9373064E-4
583	38724.996	-34.05775	3.928484E-4
583	38750.0	-33.47738	4.4901614E-4
583	38775.004	-35.418125	2.8720204E-4
583	38800.0	-38.14969	1.5311969E-4
583	38824.996	-40.122017	9.7229495E-5
583	38850.0	-41.888386	6.473831E-5
583	38875.004	-40.681347	8.548015E-5
583	38900.0	-41.771446	6.6505156E-5
583	38924.996	-46.139503	2.4324838E-5
583	38950.0	-52.480427	5.648816E-6
583	38975.004	-46.150154	2.4265226E-5
583	39000.0	-41.185028	7.6119766E-5
583	39024.996	-39.13337	1.2208521E-4
583	39050.0	-36.451294	2.263969E-4
583	39075.004	-35.471935	2.8366552E-4
583	39100.0	-35.929802	2.5528175E-4
583	39124.996	-36.530556	2.2230255E-4
583	39150.0	-36.846416	2.0670849E-4
583	39175.004	-38.529762	1.4028902E-4
583	39200.0	-38.887028	1.2921027E-4
583	39224.996	-36.280106	2.3549929E-4
583	39250.0	-35.91192	2.5633516E-4
583	39275.004	-37.165638	1.9205976E-4
583	39300.0	-35.21691	3.0082156E-4
583	39324.996	-36.565357	2.2052831E-4
583	39350.0	-34.315933	3.7017485E-4
583	39375.004	-35.47357	2.835585E-4
583	39400.0	-37.507233	1.7753207E-4
583	39424.996	-37.448547	1.7994716E-4
583	39450.0	-39.178596	1.208204E-4
583	39475.004	-36.612568	2.1814396E-4
583	39500.0	-36.705658	2.135178E-4
583	39524.996	-39.243797	1.1902005E-4
583	39550.0	-37.841927	1.6436425E-4
583	39575.004	-44.952625	3.1969605E-5
583	39600.0	-45.3982	2.885227E-5
583	39624.996	-42.797714	5.2508378E-5
583	39650.0	-45.34248	2.9224822E-5
583	39675.004	-51.902027	6.453528E-6
583	39700.0	-42.86854	5.165896E-5
583	39724.996	-37.616173	1.7313412E-4
583	39750.0	-36.59678	2.1893842E-4
583	39775.004	-37.352512	1.8397073E-4
583	39800.0	-39.05086	1.244267E-4
583	39824.996	-44.030983	3.9527742E-5
583	39850.0	-52.95514	5.06391E-6
583	39875.004	-42.440296	5.7012523E-5
583	39900.0	-35.96041	2.5348886E-4
583	39924.996	-36.73417	2.1212074E-4
583	39950.0	-45.86563	2.5908183E-5
583	39975.004	-44.457966	3.582644E-5
583	40000.0	-38.052128	1.5659841E-4
583	40024.996	-38.635174	1.3692488E-4
583	40050.0	-40.529625	8.851923E-5
583	40075.004	-39.293427	1.1766768E-4
583	40100.0	-35.350388	2.9171645E-4
583	40124.996	-34.693787	3.393294E-4
583	40150.0	-41.860672	6.515278E-5
583	40175.004	-51.550022	6.9983844E-6
583	40200.0	-40.647316	8.615259E-5
583	40224.996	-38.110584	1.5450467E-4
583	40250.0	-40.242363	9.457227E-5
583	40275.004	-58.606113	1.3784415E-6
583	40300.0	-39.983353	1.00384066E-4
583	40324.996	-36.27705	2.3566508E-4
583	40350.0	-36.42799	2.2761515E-4
583	40375.004	-35.736504	2.6690072E-4
583	40400.0	-34.30491	3.711156E-4
583	40424.996	-35.34269	2.922343E-4
583	40450.0	-37.94112	1.6065271E-4
583	40475.004	-38.96537	1.2690044E-4
583	40500.0	-38.064827	1.561411E-4
583	40524.996	-38.322025	1.471626E-4
583	40550.0	-40.18859	9.575046E-5
583	40575.004	-40.211464	9.5247524E-5
583	40600.0	-44.576996	3.4857807E-5
583	40624.996	-49.87236	1.0298262E-5
583	40650.0	-42.624645	5.46431E-5
583	40675.004	-43.23601	4.7467754E-5
583	40700.0	-43.895874	4.077673E-5
583	40724.996	-49.160957	1.2131218E-5
583	40750.0	-58.16825	1.524668E-6
583	40775.004	-43.970013	4.0086572E-5
583	40800.0	-40.010918	9.974886E-5
583	40824.996	-37.41273	1.8143738E-4
583	40850.0	-37.987797	1.5893522E-4
583	40875.004	-45.469723	2.8380995E-5
583	40900.0	-64.1178	3.874538E-7
583	40924.996	-49.90271	1.0226545E-5
583	40950.0	-40.75378	8.406631E-5
583	40975.004	-38.282707	1.48501E-4
583	41000.0	-43.042683	4.9628554E-5
583	41024.996	-43.382294	4.5895584E-5
583	41050.0	-35.82031	2.617996E-4
583	41075.004	-34.292828	3.7214937E-4
583	41100.0	-39.110306	1.227353E-4
583	41124.996	-42.821735	5.221872E-5
583	41150.0	-44.731136	3.3642358E-5
583	41175.004	-40.022816	9.9475976E-5
583	41200.0	-36.306187	2.3408918E-4
583	41224.996	-40.256157	9.4272364E-5
583	41250.0	-42.703827	5.365584E-5
583	41275.004	-45.099316	3.0907828E-5
583	41300.0	-45.33501	2.9275116E-5
583	41324.996	-38.315872	1.4737123E-4
583	41350.0	-39.514824	1.1181956E-4
583	41375.004	-47.006832	1.9921272E-5
583	41400.0	-50.66661	8.577074E-6
583	41424.996	-54.900436	3.2356122E-6
583	41450.0	-47.26275	1.8781267E-5
583	41475.004	-39.41912	1.14310984E-4
583	41500.0	-34.53547	3.519273E-4
583	41524.996	-33.730404	4.2360346E-4
583	41550.0	-33.504246	4.462472E-4
583	41575.004	-34.56952	3.491788E-4
583	41600.0	-35.885567	2.5789524E-4
583	41624.996	-35.81472	2.6213672E-4
583	41650.0	-39.793774	1.0486309E-4
583	41675.004	-44.42176	3.612634E-5
583	41700.0	-43.892998	4.0803734E-5
583	41724.996	-38.82604	1.3103764E-4
583	41750.0	-36.552612	2.2117654E-4
583	41775.004	-37.979866	1.5922583E-4
583	41800.0	-37.961105	1.5991504E-4
583	41824.996	-37.48528	1.784318E-4
583	41850.0	-41.036827	7.8762096E-5
583	41875.004	-42.10508	6.158747E-5
583	41900.0	-40.332905	9.262103E-5
583	41924.996	-38.46952	1.4224865E-4
583	41950.0	-38.31881	1.4727158E-4
583	41975.004	-39.197117	1.2030627E-4
583	42000.0	-46.33403	2.3259336E-5
583	42024.996	-45.85939	2.5945435E-5
583	42050.0	-40.022007	9.949461E-5
583	42075.004	-37.456287	1.7962679E-4
583	42100.0	-36.084476	2.4634987E-4
583	42124.996	-34.33344	3.686856E-4
583	42150.0	-37.890255	1.6254527E-4
583	42175.004	-41.19732	7.590463E-5
583	42200.0	-43.383083	4.5887202E-5
583	42224.996	-40.97376	7.991421E-5
583	42250.0	-31.836432	6.551742E-4
583	42275.004	-29.262096	0.0011851961
583	42300.0	-29.756765	0.0010576047
583	42324.996	-33.61873	4.3463756E-4
583	42350.0	-40.507336	8.897468E-5
583	42375.004	-41.421047	7.209341E-5
583	42400.0	-39.156956	1.2142394E-4
583	42424.996	-38.86972	1.2972626E-4
583	42450.0	-42.00927	6.296125E-5
583	42475.004	-41.509697	7.063674E-5
583	42500.0	-40.044014	9.899166E-5
583	42524.996	-37.579742	1.7459266E-4
583	42550.0	-38.26631	1.4906262E-4
583	42575.004	-42.33246	5.8445923E-5
583	42600.0	-44.44286	3.5951245E-5
583	42624.996	-47.1859	1.911656E-5
583	42650.0	-41.114502	7.736596E-5
583	42675.004	-41.22576	7.540914E-5
583	42700.0	-54.065914	3.921107E-6
583	42724.996	-42.26734	5.9328868E-5
583	42750.0	-44.017902	3.9646962E-5
583	42775.004	-37.675213	1.7079635E-4
583	42800.0	-36.254757	2.3687774E-4
583	42824.996	-40.138317	9.686533E-5
583	42850.0	-41.26066	7.4805605E-5
583	42875.004	-36.95807	2.0146204E-4
583	42900.0	-35.429928	2.8642244E-4
583	42924.996	-38.61537	1.3755077E-4
583	42950.0	-47.135414	1.9340094E-5
583	42975.004	-41.486164	7.102048E-5
583	43000.0	-45.648216	2.7238193E-5
583	43024.996	-42.772213	5.2817595E-5
583	43050.0	-42.687576	5.3857017E-5
583	43075.004	-50.429836	9.057665E-6
583	43100.0	-47.205624	1.9029942E-5
583	43124.996	-48.462387	1.4248244E-5
583	43150.0	-41.856453	6.521612E-5
583	43175.004	-44.685093	3.4000936E-5
583	43200.0	-37.920822	1.6140526E-4
583	43224.996	-36.72843	2.1240106E-4
583	43250.0	-36.06173	2.4764353E-4
583	43275.004	-36.208576	2.3941015E-4
583	43300.0	-38.24034	1.4995676E-4
583	43324.996	-38.433243	1.4344174E-4
583	43350.0	-40.64333	8.623176E-5
583	43375.004	-40.146553	9.668184E-5
583	43400.0	-37.918617	1.6148723E-4
583	43424.996	-36.082424	2.4646628E-4
583	43450.0	-35.96544	2.5319547E-4
583	43475.004	-36.158916	2.4216331E-4
583	43500.0	-37.80312	1.6583956E-4
583	43524.996	-41.26997	7.464541E-5
583	43550.0	-47.62295	1.72864E-5
583	43575.004	-54.890446	3.243063E-6
583	43600.0	-54.17454	3.824244E-6
583	43624.996	-38.137054	1.5356582E-4
583	43650.0	-33.794315	4.1741543E-4
583	43675.004	-33.974007	4.0049688E-4
583	43700.0	-38.43776	1.4329272E-4
583	43724.996	-40.01246	9.9713485E-5
583	43750.0	-39.236874	1.1921004E-4
583	43775.004	-54.7013	3.3874271E-6
583	43800.0	-49.540146	1.1116944E-5
583	43824.996	-40.225586	9.493829E-5
583	43850.0	-35.33649	2.926515E-4
583	43875.004	-33.196533	4.7901217E-4
583	43900.0	-33.286137	4.692309E-4
583	43924.996	-35.318947	2.938362E-4
583	43950.0	-33.66505	4.3002632E-4
583	43975.004	-33.26941	4.7104145E-4
583	44000.0	-33.849327	4.1216143E-4
583	44024.996	-37.498356	1.7789533E-4
583	44050.0	-35.489094	2.8254697E-4
583	44075.004	-31.41141	7.225353E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
583	0.0	-7.093195	0.19529024
583	25.0	-11.20339	0.07579857
583	50.0	10.172058	10.404131
583	75.0	7.82896	6.06591
583	100.0	-5.193131	0.3024732
583	125.0	-2.6301346	0.54574096
583	150.0	-5.348525	0.2918418
583	175.0	0.4913395	1.1197832
583	200.0	-1.0122273	0.792095
583	225.0	-1.367645	0.72985315
583	250.0	1.693771	1.4769884
583	275.0	-22.188877	0.006041047
583	300.0	-7.3633103	0.18351391
583	325.0	-11.129209	0.07710438
583	350.0	-8.688998	0.13523845
583	375.0	-11.484587	0.07104627
583	400.0	-5.806612	0.26262668
583	425.0	-6.93355	0.2026026
583	450.0	-8.475734	0.14204521
583	475.0	-12.212401	0.060084146
583	500.0	-8.654324	0.13632251
583	525.0	-7.7766614	0.16685294
583	550.0	-18.327236	0.014698615
583	575.0	-3.050212	0.495426
583	600.0	-7.358899	0.1837004
583	625.0	-2.693273	0.53786427
583	650.0	-12.922253	0.051024027
583	675.0	-4.474432	0.3569084
583	700.0	-13.611007	0.04354109
583	725.0	-13.1277275	0.048666187
583	750.0	-12.055091	0.06230041
583	775.0	-6.6327696	0.2171316
583	800.0	-12.213029	0.06007546
583	825.0	-12.312754	0.05871171
583	850.0	-7.0758305	0.19607262
583	875.0	-30.148771	9.6632406E-4
583	900.0	-26.669071	0.002153242
583	925.0	-9.237389	0.11919586
583	950.0	-12.789213	0.052611247
583	975.0	-23.365864	0.0046069506
583	1000.0	-10.614656	0.08680293
583	1025.0	-8.33083	0.14686458
583	1050.0	-21.71151	0.0067429384
583	1075.0	-12.597636	0.05498401
583	1100.0	-14.503856	0.03544985
583	1125.0	-19.425627	0.011413985
583	1150.0	-11.16357	0.07649675
583	1175.0	-10.181127	0.09591518
583	1200.0	-11.448413	0.071640514
583	1225.0	-11.181213	0.076186605
583	1250.0	-9.766649	0.10552006
583	1275.0	-4.1677837	0.38302016
583	1300.0	-5.517396	0.28071165
583	1325.0	-10.577984	0.08753901
583	1350.0	-6.740062	0.21183307
583	1375.0	-3.7573352	0.42098486
583	1400.0	-19.156155	0.012144634
583	1425.0	-7.495249	0.1780226
583	1450.0	-8.127849	0.15389167
583	1475.0	-8.720237	0.1342692
583	1500.0	-0.31522915	0.92998743
583	1525.0	-4.892172	0.32417747
583	1550.0	-7.5953608	0.17396581
583	1575.0	-2.2045608	0.6019271
583	1600.0	-7.0961037	0.19515948
583	1625.0	-19.448591	0.011353789
583	1650.0	-12.683855	0.053903185
583	1675.0	-13.325773	0.046496756
583	1700.0	-10.288681	0.093568996
583	1725.0	-4.450344	0.3588935
583	1750.0	-9.644402	0.10853252
583	1775.0	-13.060683	0.049423296
583	1800.0	-11.41409	0.07220893
583	1825.0	-7.0679407	0.19642913
583	1850.0	-7.910632	0.16178446
583	1875.0	-7.522293	0.17691745
583	1900.0	-11.121828	0.07723552
583	1925.0	-23.283197	0.004695483
583	1950.0	-15.531964	0.027977156
583	1975.0	-15.492645	0.0282316
583	2000.0	-18.721287	0.013423675
583	2025.0	-16.188549	0.024051657
583	2050.0	-17.90795	0.01618844
583	2075.0	-11.473597	0.071226306
583	2100.0	-11.03128	0.07886277
583	2125.0	-17.808804	0.016562257
583	2150.0	-12.9571905	0.050615206
583	2175.0	-11.127275	0.07713873
583	2200.0	-9.633377	0.10880837
583	2225.0	-19.978573	0.01004946
583	2250.0	-10.489527	0.08934029
583	2275.0	-30.879725	8.1663416E-4
583	2300.0	-12.825354	0.05217527
583	2325.0	-13.899383	0.040743817
583	2350.0	-22.857668	0.0051788487
583	2375.0	-5.4174876	0.2872442
583	2400.0	-17.223364	0.018952375
583	2425.0	-13.660963	0.043043114
583	2450.0	-9.6398945	0.1086452
583	2475.0	-27.068026	0.0019642524
583	2500.0	-13.02437	0.04983826
583	2525.0	-19.885084	0.010268139
583	2550.0	-18.822943	0.013113111
583	2575.0	-11.506381	0.07069063
583	2600.0	-21.302576	0.0074087083
583	2625.0	-11.288509	0.07432741
583	2650.0	-21.87314	0.006496598
583	2675.0	-21.098574	0.0077650226
583	2700.0	-12.394051	0.05762288
583	2725.0	-19.584564	0.011003825
583	2750.0	-16.05883	0.024780896
583	2775.0	-12.803126	0.05244297
583	2800.0	-14.402839	0.03628408
583	2825.0	-28.021053	0.0015772282
583	2850.0	-25.623457	0.0027393922
583	2875.0	-15.210818	0.030124385
583	2900.0	-20.260464	0.0094178915
583	2925.0	-16.550932	0.022126196
583	2950.0	-22.665436	0.0054132286
583	2975.0	-33.26194	4.7185208E-4
583	3000.0	-18.935507	0.0127776
583	3025.0	-27.525143	0.0017680136
583	3050.0	-22.222967	0.0059938133
583	3075.0	-28.682587	0.0013543824
583	3100.0	-15.241994	0.029908914
583	3125.0	-20.028622	0.00993431
583	3150.0	-25.140846	0.0030613677
583	3175.0	-23.066074	0.004936198
583	3200.0	-14.185123	0.0381494
583	3225.0	-25.974545	0.0025266518
583	3250.0	-18.056593	0.015643744
583	3275.0	-19.741884	0.010612349
583	3300.0	-14.164173	0.038333867
583	3325.0	-22.971771	0.005044555
583	3350.0	-19.064814	0.012402766
583	3375.0	-17.365206	0.018343378
583	3400.0	-31.87798	6.489363E-4
583	3425.0	-25.200539	0.0030195776
583	3450.0	-23.229225	0.0047542006
583	3475.0	-30.895357	8.137001E-4
583	3500.0	-30.966742	8.0043444E-4
583	3525.0	-40.521694	8.868105E-5
583	3550.0	-30.247063	9.4469916E-4
583	3575.0	-23.725502	0.004240819
583	3600.0	-25.744267	0.0026642405
583	3625.0	-26.755064	0.002111026
583	3650.0	-24.329405	0.0036902814
583	3675.0	-18.636223	0.013689193
583	3700.0	-27.983654	0.0015908696
583	3725.0	-20.7615	0.008391702
583	3750.0	-22.13099	0.0061221095
583	3775.0	-21.954327	0.00637628
583	3800.0	-22.82011	0.00522383
583	3825.0	-22.96387	0.0050537423
583	3850.0	-31.78583	6.6285284E-4
583	3875.0	-31.45486	7.153421E-4
583	3900.0	-25.519144	0.0028059867
583	3925.0	-21.253807	0.0074923686
583	3950.0	-34.026302	3.9570336E-4
583	3975.0	-23.016024	0.004993414
583	4000.0	-20.00225	0.009994818
583	4025.0	-35.1417	3.060765E-4
583	4050.0	-24.702888	0.00338619
583	4075.0	-23.756502	0.0042106574
583	4100.0	-29.38544	0.001152009
583	4125.0	-41.48014	7.111907E-5
583	4150.0	-23.864758	0.004106995
583	4175.0	-32.48348	5.6448457E-4
583	4200.0	-33.705093	4.2607967E-4
583	4225.0	-21.713543	0.006739781
583	4250.0	-27.252953	0.001882369
583	4275.0	-19.759008	0.010570589
583	4300.0	-31.58736	6.9384754E-4
583	4325.0	-24.228912	0.003776669
583	4350.0	-20.764952	0.008385033
583	4375.0	-17.305073	0.01859913
583	4400.0	-21.96083	0.006366737
583	4425.0	-23.378565	0.0045934976
583	4450.0	-26.853342	0.002063792
583	4475.0	-25.569067	0.0027739163
583	4500.0	-30.064201	9.853258E-4
583	4525.0	-30.925085	8.0814894E-4
583	4550.0	-26.125637	0.0024402614
583	4575.0	-34.728336	3.3664046E-4
583	4600.0	-48.439316	1.4324132E-5
583	4625.0	-31.173988	7.631347E-4
583	4650.0	-26.618519	0.002178452
583	4675.0	-26.607363	0.0021840557
583	4700.0	-26.977623	0.00200557
583	4725.0	-28.198463	0.0015140966
583	4750.0	-27.300093	0.0018620476
583	4775.0	-28.866142	0.0012983315
583	4800.0	-26.368813	0.0023073773
583	4825.0	-23.24521	0.0047367327
583	4850.0	-25.7816	0.0026414345
583	4875.0	-32.66703	5.41124E-4
583	4900.0	-32.955887	5.063039E-4
583	4925.0	-49.33261	1.1661086E-5
583	4950.0	-43.69922	4.2665622E-5
583	4975.0	-29.177708	0.0012084512
583	5000.0	-34.97191	3.1827975E-4
583	5025.0	-34.65653	3.4225284E-4
583	5050.0	-22.051828	0.0062347255
583	5075.0	-40.71058	8.490675E-5
583	5100.0	-25.026726	0.0031428766
583	5125.0	-25.054552	0.0031228038
583	5150.0	-33.59295	4.3722524E-4
583	5175.0	-34.651154	3.4267682E-4
583	5200.0	-31.725714	6.7209185E-4
583	5225.0	-39.298683	1.1752538E-4
583	5250.0	-47.87781	1.6301161E-5
583	5275.0	-26.626926	0.0021742396
583	5300.0	-34.35513	3.6684872E-4
583	5325.0	-23.987663	0.003992398
583	5350.0	-29.996454	0.0010008167
583	5375.0	-56.848637	2.0660286E-6
583	5400.0	-44.902348	3.2341883E-5
583	5425.0	-33.446083	4.5226378E-4
583	5450.0	-66.79365	2.0923555E-7
583	5475.0	-50.50854	8.894993E-6
583	5500.0	-36.837242	2.0714563E-4
583	5525.0	-32.572357	5.5304996E-4
583	5550.0	-44.150158	3.8457776E-5
583	5575.0	-28.956137	0.0012717048
583	5600.0	-31.102962	7.7571766E-4
583	5625.0	-37.896122	1.6232597E-4
583	5650.0	-42.317165	5.8652047E-5
583	5675.0	-41.410004	7.2276925E-5
583	5700.0	-41.569134	6.967658E-5
583	5725.0	-41.298164	7.4162315E-5
583	5750.0	-41.288418	7.432901E-5
583	5775.0	-41.065506	7.8243706E-5
583	5800.0	-40.720993	8.47034E-5
583	5825.0	-41.09838	7.7653705E-5
583	5850.0	-41.37054	7.293667E-5
583	5875.0	-40.71352	8.484925E-5
583	5900.0	-41.50906	7.0647046E-5
583	5925.0	-41.008316	7.9280864E-5
583	5950.0	-41.381607	7.2751056E-5
583	5975.0	-41.111115	7.7426266E-5
583	6000.0	-41.42251	7.2069095E-5
583	6025.0	-41.063087	7.828722E-5
583	6050.0	-41.083714	7.7916404E-5
583	6075.0	-41.178875	7.622763E-5
583	6100.0	-41.71812	6.73268E-5
583	6125.0	-41.504345	7.07238E-5
583	6150.0	-41.26089	7.480161E-5
583	6175.0	-40.812828	8.293111E-5
583	6200.0	-41.097107	7.7676414E-5
583	6225.0	-41.148026	7.6771044E-5
583	6250.0	-41.02436	7.898851E-5
583	6275.0	-40.544434	8.82179E-5
583	6300.0	-40.989967	7.961653E-5
583	6325.0	-41.260803	7.480311E-5
583	6350.0	-41.02839	7.8915225E-5
583	6375.0	-40.499336	8.913873E-5
583	6400.0	-40.594807	8.720054E-5
583	6425.0	-41.163216	7.6502976E-5
583	6450.0	-41.006485	7.9314355E-5
583	6475.0	-40.886826	8.152997E-5
583	6500.0	-40.525127	8.861099E-5
583	6525.0	-40.685696	8.5394546E-5
583	6550.0	-40.710278	8.491261E-5
583	6575.0	-40.52898	8.853235E-5
583	6600.0	-40.617462	8.674686E-5
583	6625.0	-40.487194	8.938824E-5
583	6650.0	-40.42739	9.062776E-5
583	6675.0	-40.97557	7.988091E-5
583	6700.0	-40.35141	9.222715E-5
583	6725.0	-40.786835	8.342889E-5
583	6750.0	-40.644424	8.620991E-5
583	6775.0	-41.133785	7.702321E-5
583	6800.0	-40.770397	8.374526E-5
583	6825.0	-40.557537	8.795216E-5
583	6850.0	-41.186558	7.609291E-5
583	6875.0	-40.737896	8.437438E-5
583	6900.0	-41.280937	7.4457144E-5
583	6925.0	-40.971416	7.9957324E-5
583	6950.0	-40.726784	8.4590436E-5
583	6975.0	-40.827957	8.264268E-5
583	7000.0	-41.07892	7.800242E-5
583	7025.0	-40.905388	8.1182254E-5
583	7050.0	-40.971684	7.995241E-5
583	7075.0	-41.698784	6.762721E-5
583	7100.0	-42.458847	5.676948E-5
583	7125.0	-42.970078	5.0465234E-5
583	7150.0	-44.39715	3.6331632E-5
583	7175.0	-36.79076	2.0937464E-4
583	7200.0	-32.823364	5.219916E-4
583	7225.0	-36.38838	2.2970063E-4
583	7250.0	-29.21654	0.0011976942
583	7275.0	-43.04756	4.957282E-5
583	7300.0	-31.6973	6.7650346E-4
583	7325.0	-38.541023	1.3992573E-4
583	7350.0	-40.266685	9.4044066E-5
583	7375.0	-32.43638	5.706401E-4
583	7400.0	-37.071953	1.9624774E-4
583	7425.0	-25.682383	0.0027024746
583	7450.0	-29.979073	0.0010048307
583	7475.0	-23.146975	0.0048450977
583	7500.0	-32.147255	6.099222E-4
583	7525.0	-23.037247	0.0049690707
583	7550.0	-33.866158	4.1056718E-4
583	7575.0	-30.775913	8.363894E-4
583	7600.0	-31.90448	6.4498844E-4
583	7625.0	-33.69587	4.2698538E-4
583	7650.0	-27.164595	0.0019210584
583	7675.0	-37.414745	1.8135324E-4
583	7700.0	-28.739208	0.0013368387
583	7725.0	-37.5458	1.7596256E-4
583	7750.0	-30.49158	8.9298084E-4
583	7775.0	-24.923914	0.0032181677
583	7800.0	-31.915236	6.433931E-4
583	7825.0	-45.77308	2.646625E-5
583	7850.0	-29.11042	0.0012273206
583	7875.0	-30.532778	8.845496E-4
583	7900.0	-26.284674	0.0023525162
583	7925.0	-30.558777	8.792704E-4
583	7950.0	-30.52594	8.859434E-4
583	7975.0	-27.137081	0.0019332669
583	8000.0	-28.909643	0.0012853923
583	8025.0	-24.515194	0.0035357415
583	8050.0	-25.062046	0.0031174214
583	8075.0	-25.002653	0.0031603451
583	8100.0	-23.599205	0.0043659583
583	8125.0	-21.589346	0.0069353012
583	8150.0	-30.734158	8.444701E-4
583	8175.0	-25.83833	0.0026071554
583	8200.0	-33.725914	4.24042E-4
583	8225.0	-24.134844	0.003859364
583	8250.0	-33.443436	4.5253942E-4
583	8275.0	-27.344637	0.0018430469
583	8300.0	-22.810537	0.005235357
583	8325.0	-31.401245	7.242284E-4
583	8350.0	-24.76755	0.0033361458
583	8375.0	-38.416325	1.4400171E-4
583	8400.0	-22.643856	0.005440194
583	8425.0	-22.745905	0.0053138523
583	8450.0	-28.373074	0.0014544294
583	8475.0	-19.930183	0.010162059
583	8500.0	-21.677868	0.006795373
583	8525.0	-22.998291	0.005013846
583	8550.0	-22.207087	0.006015772
583	8575.0	-23.614841	0.0043502674
583	8600.0	-23.60371	0.0043614306
583	8625.0	-29.203503	0.0012012952
583	8650.0	-29.214743	0.0011981904
583	8675.0	-26.445808	0.0022668312
583	8700.0	-29.653265	0.001083112
583	8725.0	-23.679546	0.004285933
583	8750.0	-37.26356	1.8777754E-4
583	8775.0	-23.925282	0.0040501584
583	8800.0	-21.887987	0.006474429
583	8825.0	-31.413204	7.2223664E-4
583	8850.0	-45.22938	2.9995881E-5
583	8875.0	-25.630741	0.0027348013
583	8900.0	-33.80088	4.16785E-4
583	8925.0	-25.880136	0.0025821794
583	8950.0	-27.24244	0.0018869316
583	8975.0	-25.976992	0.0025252297
583	9000.0	-17.179821	0.019143352
583	9025.0	-27.802643	0.0016585772
583	9050.0	-16.745396	0.02115731
583	9075.0	-18.175663	0.015220664
583	9100.0	-12.353868	0.058158506
583	9125.0	-15.952698	0.025393944
583	9150.0	-22.060696	0.006222007
583	9175.0	-19.555576	0.011077512
583	9200.0	-30.051079	9.883079E-4
583	9225.0	-24.711426	0.0033795391
583	9250.0	-18.915815	0.012835667
583	9275.0	-21.41529	0.0072188964
583	9300.0	-21.018791	0.007908988
583	9325.0	-16.576864	0.021994475
583	9350.0	-20.076063	0.0098263845
583	9375.0	-25.348648	0.002918335
583	9400.0	-15.532133	0.02797607
583	9425.0	-16.616472	0.021794794
583	9450.0	-12.831225	0.05210476
583	9475.0	-19.144346	0.012177704
583	9500.0	-15.503631	0.02816028
583	9525.0	-18.895844	0.012894831
583	9550.0	-26.41596	0.0022824637
583	9575.0	-14.248748	0.037594583
583	9600.0	-12.0973	0.061697852
583	9625.0	-21.712616	0.0067412183
583	9650.0	-22.396908	0.005758499
583	9675.0	-21.495358	0.0070870295
583	9700.0	-16.857437	0.020618465
583	9725.0	-19.247877	0.011890833
583	9750.0	-19.335526	0.0116532575
583	9775.0	-13.382147	0.04589711
583	9800.0	-12.365981	0.057996508
583	9825.0	-16.961212	0.020131623
583	9850.0	-22.272152	0.005926315
583	9875.0	-18.506605	0.01410391
583	9900.0	-16.724846	0.02125766
583	9925.0	-21.936361	0.006402711
583	9950.0	-15.355259	0.029138962
583	9975.0	-24.017136	0.003965394
583	10000.0	-13.305927	0.046709724
583	10025.0	-13.517406	0.044489693
583	10050.0	-15.304166	0.029483797
583	10075.0	-19.177338	0.012085544
583	10100.0	-20.97677	0.007985884
583	10125.0	-10.422889	0.09072169
583	10150.0	-10.997682	0.07947523
583	10175.0	-12.47374	0.0565752
583	10200.0	-24.52198	0.0035302225
583	10225.0	-7.850563	0.16403772
