Seq	Frequency/Hz	Amplitude/dB	Energy
476	29750.0	-36.56541	2.2052549E-4
476	29775.0	-41.42778	7.198166E-5
476	29800.0	-47.805267	1.657576E-5
476	29825.0	-41.88614	6.477185E-5
476	29850.0	-44.97292	3.182058E-5
476	29875.0	-45.03295	3.1383763E-5
476	29900.0	-37.935207	1.6087158E-4
476	29925.0	-40.083916	9.8086355E-5
476	29950.0	-41.356167	7.3178475E-5
476	29975.0	-41.357384	7.3157986E-5
476	30000.0	-43.252064	4.7292648E-5
476	30025.0	-48.23185	1.50250125E-5
476	30050.0	-38.018932	1.5779989E-4
476	30075.0	-32.12588	6.1293144E-4
476	30100.0	-38.126686	1.539328E-4
476	30125.0	-51.820686	6.575538E-6
476	30150.0	-47.00744	1.991848E-5
476	30175.0	-41.774918	6.645206E-5
476	30200.0	-39.319874	1.1695333E-4
476	30225.0	-50.101395	9.769239E-6
476	30250.0	-38.27101	1.489015E-4
476	30275.0	-33.54692	4.4188366E-4
476	30300.0	-31.888222	6.4740743E-4
476	30325.0	-33.94798	4.029045E-4
476	30350.0	-37.144646	1.9299022E-4
476	30375.0	-36.645138	2.1651405E-4
476	30400.0	-33.286594	4.6918142E-4
476	30425.0	-35.939034	2.547397E-4
476	30450.0	-42.771374	5.2827836E-5
476	30475.0	-34.917557	3.2228805E-4
476	30500.0	-48.35943	1.4590059E-5
476	30525.0	-36.552227	2.2119607E-4
476	30550.0	-37.77802	1.6680072E-4
476	30575.0	-44.156704	3.839985E-5
476	30600.0	-36.235504	2.3793017E-4
476	30625.0	-40.49109	8.930811E-5
476	30650.0	-42.913013	5.1132727E-5
476	30675.0	-39.619457	1.0915768E-4
476	30700.0	-48.727222	1.3405345E-5
476	30725.0	-39.638287	1.0868547E-4
476	30750.0	-40.7651	8.3847444E-5
476	30775.0	-46.76746	2.1050108E-5
476	30800.0	-36.163376	2.4191462E-4
476	30825.0	-40.720898	8.4705236E-5
476	30850.0	-49.47765	1.1278073E-5
476	30875.0	-53.583138	4.3821397E-6
476	30900.0	-50.92304	8.085305E-6
476	30925.0	-47.341644	1.8443176E-5
476	30950.0	-45.74067	2.666446E-5
476	30975.0	-55.477142	2.8332558E-6
476	31000.0	-49.182682	1.2070676E-5
476	31025.0	-51.011482	7.922314E-6
476	31050.0	-46.81868	2.080329E-5
476	31075.0	-52.285103	5.9086715E-6
476	31100.0	-38.130077	1.5381265E-4
476	31125.0	-39.47783	1.1277607E-4
476	31150.0	-40.248013	9.4449315E-5
476	31175.0	-35.96469	2.532393E-4
476	31200.0	-33.821136	4.1484565E-4
476	31225.0	-37.686478	1.7035397E-4
476	31250.0	-46.786137	2.0959764E-5
476	31275.0	-41.161232	7.6537974E-5
476	31300.0	-56.51931	2.228791E-6
476	31325.0	-34.751442	3.3485415E-4
476	31350.0	-29.609087	0.0010941863
476	31375.0	-31.955702	6.3742587E-4
476	31400.0	-39.467335	1.1304897E-4
476	31425.0	-41.74453	6.691868E-5
476	31450.0	-39.687088	1.0747095E-4
476	31475.0	-34.04899	3.9364194E-4
476	31500.0	-33.323162	4.6524734E-4
476	31525.0	-38.02509	1.5757636E-4
476	31550.0	-39.168964	1.2108863E-4
476	31575.0	-38.30959	1.4758452E-4
476	31600.0	-36.265785	2.3627699E-4
476	31625.0	-34.719345	3.3733813E-4
476	31650.0	-36.896664	2.0433066E-4
476	31675.0	-41.32532	7.370006E-5
476	31700.0	-42.33246	5.8445923E-5
476	31725.0	-38.986103	1.2629598E-4
476	31750.0	-36.997093	1.9965983E-4
476	31775.0	-38.47168	1.4217786E-4
476	31800.0	-41.292572	7.425795E-5
476	31825.0	-35.74225	2.6654778E-4
476	31850.0	-36.420547	2.280054E-4
476	31875.0	-42.335506	5.840494E-5
476	31900.0	-47.652534	1.716905E-5
476	31925.0	-45.288563	2.9589926E-5
476	31950.0	-41.182632	7.616168E-5
476	31975.0	-36.057503	2.4788475E-4
476	32000.0	-36.698257	2.1388195E-4
476	32025.0	-36.318836	2.3340833E-4
476	32050.0	-37.064243	1.9659648E-4
476	32075.0	-36.69308	2.1413717E-4
476	32100.0	-36.168617	2.4162309E-4
476	32125.0	-35.88919	2.5768005E-4
476	32150.0	-34.24293	3.7644958E-4
476	32175.0	-35.780876	2.6418763E-4
476	32200.0	-37.324135	1.8517686E-4
476	32225.0	-41.10395	7.7554105E-5
476	32250.0	-38.99688	1.2598302E-4
476	32275.0	-35.422974	2.868816E-4
476	32300.0	-30.039541	9.909364E-4
476	32325.0	-33.16361	4.8265758E-4
476	32350.0	-39.365383	1.1573413E-4
476	32375.0	-36.755043	2.1110367E-4
476	32400.0	-38.9973	1.2597091E-4
476	32425.0	-46.51931	2.228791E-5
476	32450.0	-46.120255	2.4432878E-5
476	32475.0	-39.679115	1.0766839E-4
476	32500.0	-38.98188	1.2641893E-4
476	32525.0	-33.828796	4.1411462E-4
476	32550.0	-32.33223	5.8448996E-4
476	32575.0	-36.351173	2.3167691E-4
476	32600.0	-51.618176	6.8894137E-6
476	32625.0	-40.260147	9.418575E-5
476	32650.0	-35.38423	2.8945226E-4
476	32675.0	-43.160408	4.8301332E-5
476	32700.0	-38.556572	1.3942564E-4
476	32725.0	-37.58433	1.7440824E-4
476	32750.0	-41.768707	6.654707E-5
476	32775.0	-38.19195	1.5163697E-4
476	32800.0	-41.094055	7.773107E-5
476	32825.0	-40.27443	9.387653E-5
476	32850.0	-40.537533	8.835811E-5
476	32875.0	-53.706722	4.259198E-6
476	32900.0	-42.49003	5.636336E-5
476	32925.0	-38.1087	1.5457172E-4
476	32950.0	-42.69171	5.3805787E-5
476	32975.0	-46.089405	2.4607047E-5
476	33000.0	-36.671673	2.1519522E-4
476	33025.0	-38.793777	1.3201465E-4
476	33050.0	-38.381832	1.451499E-4
476	33075.0	-39.400337	1.14806484E-4
476	33100.0	-45.06023	3.1187243E-5
476	33125.0	-40.67383	8.562823E-5
476	33150.0	-39.422344	1.14226226E-4
476	33175.0	-39.882504	1.0274233E-4
476	33200.0	-36.099247	2.4551345E-4
476	33225.0	-35.496227	2.8208317E-4
476	33250.0	-49.037037	1.2482346E-5
476	33275.0	-47.359444	1.8367733E-5
476	33300.0	-39.122746	1.2238418E-4
476	33325.0	-40.952854	8.029981E-5
476	33350.0	-52.94477	5.076018E-6
476	33375.0	-38.70339	1.3479109E-4
476	33400.0	-35.869335	2.5886108E-4
476	33425.0	-36.749912	2.1135327E-4
476	33450.0	-39.141	1.21870995E-4
476	33475.0	-41.181202	7.6186836E-5
476	33500.0	-41.217827	7.554698E-5
476	33525.0	-43.417686	4.5523033E-5
476	33550.0	-40.930695	8.071055E-5
476	33575.0	-44.917343	3.2230382E-5
476	33600.0	-43.998356	3.9825787E-5
476	33625.0	-42.39604	5.7596502E-5
476	33650.0	-33.436325	4.5328093E-4
476	33675.0	-32.912663	5.113683E-4
476	33700.0	-43.85205	4.119026E-5
476	33725.0	-47.079514	1.9590636E-5
476	33750.0	-44.09853	3.8917686E-5
476	33775.0	-48.735676	1.33792655E-5
476	33800.0	-36.248615	2.3721304E-4
476	33825.0	-36.941635	2.0222575E-4
476	33850.0	-51.05561	7.8422145E-6
476	33875.0	-36.31849	2.3342697E-4
476	33900.0	-40.44998	9.0157526E-5
476	33925.0	-37.193295	1.9084058E-4
476	33950.0	-38.170635	1.52383E-4
476	33975.0	-36.30776	2.3400443E-4
476	34000.0	-32.96159	5.0563936E-4
476	34025.0	-33.447647	4.5210082E-4
476	34050.0	-41.616417	6.892208E-5
476	34075.0	-40.881214	8.163541E-5
476	34100.0	-41.080338	7.7976954E-5
476	34125.0	-38.4945	1.4143276E-4
476	34150.0	-32.732246	5.330591E-4
476	34175.0	-34.51371	3.5369504E-4
476	34200.0	-43.53768	4.428243E-5
476	34225.0	-61.223885	7.544173E-7
476	34250.0	-52.75761	5.2995483E-6
476	34275.0	-44.59747	3.4693883E-5
476	34300.0	-41.01143	7.922407E-5
476	34325.0	-36.451725	2.2637457E-4
476	34350.0	-32.905857	5.121702E-4
476	34375.0	-32.263252	5.938475E-4
476	34400.0	-33.35404	4.6195116E-4
476	34425.0	-34.529568	3.5240603E-4
476	34450.0	-36.2387	2.3775508E-4
476	34475.0	-36.956383	2.0154024E-4
476	34500.0	-44.01688	3.9656272E-5
476	34525.0	-43.95661	4.0210445E-5
476	34550.0	-35.23706	2.9942917E-4
476	34575.0	-33.859497	4.1119748E-4
476	34600.0	-35.426357	2.866581E-4
476	34625.0	-34.04722	3.9380213E-4
476	34650.0	-32.73063	5.332575E-4
476	34675.0	-34.812767	3.301591E-4
476	34700.0	-36.74511	2.1158704E-4
476	34725.0	-36.69894	2.1384846E-4
476	34750.0	-37.808002	1.6565327E-4
476	34775.0	-35.31399	2.9417156E-4
476	34800.0	-37.727486	1.6875289E-4
476	34825.0	-40.51302	8.8858265E-5
476	34850.0	-35.824608	2.6154067E-4
476	34875.0	-37.214455	1.8991293E-4
476	34900.0	-59.34311	1.1632927E-6
476	34925.0	-36.086613	2.462288E-4
476	34950.0	-35.093365	3.0950207E-4
476	34975.0	-37.65355	1.7165043E-4
476	35000.0	-38.248848	1.4966333E-4
476	35025.0	-40.117653	9.732728E-5
476	35050.0	-55.085598	3.1005618E-6
476	35075.0	-40.644497	8.620848E-5
476	35100.0	-37.3105	1.8575898E-4
476	35125.0	-56.62401	2.1757025E-6
476	35150.0	-36.490833	2.2434512E-4
476	35175.0	-36.269676	2.3606556E-4
476	35200.0	-46.051758	2.4821258E-5
476	35225.0	-48.703148	1.3479854E-5
476	35250.0	-40.48254	8.9484136E-5
476	35275.0	-32.20772	6.014895E-4
476	35300.0	-30.74551	8.422651E-4
476	35325.0	-36.41677	2.2820382E-4
476	35350.0	-41.638893	6.856629E-5
476	35375.0	-43.28917	4.6890294E-5
476	35400.0	-38.37159	1.4549265E-4
476	35425.0	-32.86047	5.1755086E-4
476	35450.0	-29.596407	0.0010973857
476	35475.0	-33.25951	4.7211625E-4
476	35500.0	-38.343407	1.4643987E-4
476	35525.0	-34.32466	3.694316E-4
476	35550.0	-37.43365	1.8056559E-4
476	35575.0	-46.892212	2.0454023E-5
476	35600.0	-42.848545	5.1897394E-5
476	35625.0	-41.66214	6.820026E-5
476	35650.0	-36.40334	2.289107E-4
476	35675.0	-39.42723	1.140977E-4
476	35700.0	-40.933758	8.0653735E-5
476	35725.0	-41.47979	7.112479E-5
476	35750.0	-46.417076	2.2818798E-5
476	35775.0	-47.95421	1.601693E-5
476	35800.0	-46.091873	2.4593073E-5
476	35825.0	-40.585133	8.7395056E-5
476	35850.0	-39.619457	1.0915768E-4
476	35875.0	-39.01851	1.2535717E-4
476	35900.0	-42.199356	6.02649E-5
476	35925.0	-37.16532	1.9207371E-4
476	35950.0	-32.451378	5.686723E-4
476	35975.0	-31.723381	6.7245314E-4
476	36000.0	-36.734398	2.1210956E-4
476	36025.0	-46.30163	2.3433508E-5
476	36050.0	-43.73961	4.2270654E-5
476	36075.0	-38.232796	1.5021753E-4
476	36100.0	-39.959522	1.0093637E-4
476	36125.0	-45.93678	2.5487196E-5
476	36150.0	-53.54637	4.4193953E-6
476	36175.0	-39.39175	1.15033734E-4
476	36200.0	-42.76609	5.28921E-5
476	36225.0	-40.498978	8.9146044E-5
476	36250.0	-47.473457	1.7891802E-5
476	36275.0	-41.131737	7.7059536E-5
476	36300.0	-38.58011	1.3867217E-4
476	36325.0	-39.64469	1.08525266E-4
476	36350.0	-41.647396	6.843217E-5
476	36375.0	-43.215946	4.7687554E-5
476	36400.0	-37.195923	1.9072508E-4
476	36425.0	-38.874527	1.2958283E-4
476	36450.0	-35.14317	3.0597305E-4
476	36475.0	-35.08266	3.1026578E-4
476	36500.0	-39.235786	1.19239856E-4
476	36525.0	-40.384964	9.151735E-5
476	36550.0	-34.50889	3.5408812E-4
476	36575.0	-39.112217	1.2268129E-4
476	36600.0	-38.565342	1.3914438E-4
476	36625.0	-39.130554	1.2216438E-4
476	36650.0	-47.604977	1.7358117E-5
476	36675.0	-46.672424	2.1515794E-5
476	36700.0	-56.992435	1.9987403E-6
476	36725.0	-40.42845	9.060552E-5
476	36750.0	-42.603752	5.490668E-5
476	36775.0	-45.861263	2.5934261E-5
476	36800.0	-38.83825	1.3066975E-4
476	36825.0	-39.011253	1.255667E-4
476	36850.0	-38.793903	1.320109E-4
476	36875.0	-35.210556	3.0126213E-4
476	36900.0	-35.167614	3.0425558E-4
476	36925.0	-42.550884	5.5579138E-5
476	36950.0	-40.83023	8.2599385E-5
476	36975.0	-56.585136	2.1952612E-6
476	37000.0	-45.971836	2.5282292E-5
476	37025.0	-46.11827	2.444405E-5
476	37050.0	-47.893265	1.6243257E-5
476	37075.0	-36.227657	2.3836047E-4
476	37100.0	-33.591267	4.3739437E-4
476	37125.0	-36.87516	2.0534497E-4
476	37150.0	-53.013844	4.9959194E-6
476	37175.0	-42.0076	6.298546E-5
476	37200.0	-45.485	2.8281336E-5
476	37225.0	-42.487736	5.639316E-5
476	37250.0	-39.925037	1.0174109E-4
476	37275.0	-42.099823	6.166198E-5
476	37300.0	-46.737015	2.1198193E-5
476	37325.0	-52.774433	5.279058E-6
476	37350.0	-49.79721	1.0478018E-5
476	37375.0	-52.40166	5.7521993E-6
476	37400.0	-38.463806	1.4243585E-4
476	37425.0	-38.482933	1.4180997E-4
476	37450.0	-37.180656	1.9139661E-4
476	37475.0	-36.77642	2.1006704E-4
476	37500.0	-41.9728	6.349213E-5
476	37525.0	-40.225586	9.493829E-5
476	37550.0	-38.606117	1.3784415E-4
476	37575.0	-43.698467	4.2673008E-5
476	37600.0	-39.09875	1.2306223E-4
476	37625.0	-40.160797	9.636516E-5
476	37650.0	-40.59723	8.7151966E-5
476	37675.0	-39.423973	1.14183385E-4
476	37700.0	-41.918922	6.428474E-5
476	37725.0	-48.172493	1.5231778E-5
476	37750.0	-41.521164	7.0450464E-5
476	37775.0	-40.974216	7.990583E-5
476	37800.0	-43.359177	4.614054E-5
476	37825.0	-43.380264	4.5917E-5
476	37850.0	-41.57966	6.950792E-5
476	37875.0	-38.094593	1.5507465E-4
476	37900.0	-33.622936	4.3421658E-4
476	37925.0	-34.178078	3.8211333E-4
476	37950.0	-38.440384	1.4320611E-4
476	37975.0	-41.44467	7.170225E-5
476	38000.0	-44.3833	3.644767E-5
476	38025.0	-54.73366	3.3622798E-6
476	38050.0	-50.693096	8.524916E-6
476	38075.004	-44.086075	3.902946E-5
476	38100.0	-38.85739	1.3009508E-4
476	38124.996	-36.30339	2.3424004E-4
476	38150.0	-33.05726	4.94623E-4
476	38175.004	-33.662945	4.3023485E-4
476	38200.0	-40.367985	9.187591E-5
476	38224.996	-44.382416	3.6455127E-5
476	38250.0	-41.33329	7.3564996E-5
476	38275.004	-50.94913	8.036874E-6
476	38300.0	-42.623688	5.4655204E-5
476	38324.996	-35.95676	2.5370214E-4
476	38350.0	-32.33837	5.8366393E-4
476	38375.004	-33.115875	4.879916E-4
476	38400.0	-39.548813	1.1094778E-4
476	38424.996	-41.316826	7.384443E-5
476	38450.0	-47.492718	1.7812634E-5
476	38475.004	-41.215744	7.5583295E-5
476	38500.0	-41.29339	7.4243966E-5
476	38524.996	-47.796246	1.6610222E-5
476	38550.0	-35.86159	2.5932302E-4
476	38575.004	-34.376083	3.6508305E-4
476	38600.0	-35.299103	2.9518208E-4
476	38624.996	-34.276844	3.7352132E-4
476	38650.0	-35.0478	3.1276653E-4
476	38675.004	-37.146408	1.9291198E-4
476	38700.0	-39.83388	1.038991E-4
476	38724.996	-40.81737	8.284434E-5
476	38750.0	-37.4289	1.8076305E-4
476	38775.004	-36.974	2.0072437E-4
476	38800.0	-33.34722	4.6267672E-4
476	38824.996	-40.264744	9.4086085E-5
476	38850.0	-45.646286	2.7250302E-5
476	38875.004	-45.287468	2.9597375E-5
476	38900.0	-52.696976	5.3740587E-6
476	38924.996	-44.63083	3.4428438E-5
476	38950.0	-40.468235	8.977939E-5
476	38975.004	-39.181847	1.2073006E-4
476	39000.0	-37.731445	1.6859923E-4
476	39024.996	-42.560646	5.545433E-5
476	39050.0	-38.781662	1.3238349E-4
476	39075.004	-33.34255	4.63175E-4
476	39100.0	-35.394417	2.8877417E-4
476	39124.996	-48.804855	1.3167843E-5
476	39150.0	-44.36857	3.6571546E-5
476	39175.004	-48.99736	1.2596906E-5
476	39200.0	-43.85176	4.119305E-5
476	39224.996	-36.609566	2.1829484E-4
476	39250.0	-35.453876	2.8484745E-4
476	39275.004	-40.706787	8.4980915E-5
476	39300.0	-50.879726	8.166335E-6
476	39324.996	-45.203014	3.0178555E-5
476	39350.0	-53.151207	4.840379E-6
476	39375.004	-40.567074	8.7759225E-5
476	39400.0	-36.369545	2.3069898E-4
476	39424.996	-35.765575	2.6511995E-4
476	39450.0	-38.51445	1.4078453E-4
476	39475.004	-43.747272	4.219614E-5
476	39500.0	-45.56395	2.777187E-5
476	39524.996	-48.444256	1.43078505E-5
476	39550.0	-41.657696	6.827011E-5
476	39575.004	-39.547573	1.10979454E-4
476	39600.0	-42.202377	6.0222992E-5
476	39624.996	-39.999134	1.0001991E-4
476	39650.0	-40.962692	8.011818E-5
476	39675.004	-43.605072	4.360067E-5
476	39700.0	-41.82192	6.573676E-5
476	39724.996	-40.307167	9.3171475E-5
476	39750.0	-43.02609	4.9818555E-5
476	39775.004	-38.610226	1.3771375E-4
476	39800.0	-36.27324	2.3587186E-4
476	39824.996	-39.183052	1.2069652E-4
476	39850.0	-46.913624	2.0353433E-5
476	39875.004	-62.49118	5.6348455E-7
476	39900.0	-61.951828	6.379949E-7
476	39924.996	-55.566574	2.7755107E-6
476	39950.0	-45.030373	3.1402386E-5
476	39975.004	-51.2105	7.567458E-6
476	40000.0	-43.859524	4.111947E-5
476	40024.996	-43.03495	4.9717033E-5
476	40050.0	-45.81781	2.6195048E-5
476	40075.004	-44.323784	3.6950616E-5
476	40100.0	-36.357044	2.3136399E-4
476	40124.996	-36.328323	2.3289889E-4
476	40150.0	-43.458397	4.509832E-5
476	40175.004	-40.266464	9.404883E-5
476	40200.0	-37.940037	1.6069275E-4
476	40224.996	-37.535805	1.7636786E-4
476	40250.0	-38.16533	1.5256926E-4
476	40275.004	-40.68931	8.532366E-5
476	40300.0	-42.170456	6.0667266E-5
476	40324.996	-41.11147	7.741999E-5
476	40350.0	-35.946518	2.543011E-4
476	40375.004	-33.300293	4.6770342E-4
476	40400.0	-34.115204	3.8768575E-4
476	40424.996	-35.27512	2.9681664E-4
476	40450.0	-34.889324	3.2439016E-4
476	40475.004	-37.68363	1.7046572E-4
476	40500.0	-37.529778	1.7661281E-4
476	40524.996	-38.514538	1.4078172E-4
476	40550.0	-42.355705	5.8133908E-5
476	40575.004	-36.92672	2.0292151E-4
476	40600.0	-36.201298	2.3981159E-4
476	40624.996	-35.297523	2.9528918E-4
476	40650.0	-34.551903	3.5059822E-4
476	40675.004	-36.777557	2.1001209E-4
476	40700.0	-43.158737	4.8319962E-5
476	40724.996	-47.299084	1.8624796E-5
476	40750.0	-38.47612	1.4203257E-4
476	40775.004	-30.888607	8.1496546E-4
476	40800.0	-29.17601	0.001208924
476	40824.996	-34.15297	3.8432897E-4
476	40850.0	-43.08618	4.913399E-5
476	40875.004	-47.021477	1.9854213E-5
476	40900.0	-39.084442	1.2346833E-4
476	40924.996	-34.360996	3.663535E-4
476	40950.0	-34.77606	3.3296167E-4
476	40975.004	-38.234734	1.5015046E-4
476	41000.0	-40.457302	9.000572E-5
476	41024.996	-38.053963	1.5653227E-4
476	41050.0	-36.263527	2.3639992E-4
476	41075.004	-42.467842	5.665208E-5
476	41100.0	-40.238426	9.465795E-5
476	41124.996	-43.72347	4.2428062E-5
476	41150.0	-38.09112	1.5519855E-4
476	41175.004	-36.77563	2.1010522E-4
476	41200.0	-38.979576	1.2648599E-4
476	41224.996	-40.5685	8.773035E-5
476	41250.0	-39.784332	1.0509126E-4
476	41275.004	-37.91121	1.6176292E-4
476	41300.0	-38.22491	1.5049044E-4
476	41324.996	-44.934444	3.210372E-5
476	41350.0	-39.72979	1.0641942E-4
476	41375.004	-38.81947	1.31236E-4
476	41400.0	-41.41499	7.2194E-5
476	41424.996	-41.530647	7.029679E-5
476	41450.0	-39.45583	1.1334887E-4
476	41475.004	-49.378372	1.1538859E-5
476	41500.0	-39.498863	1.1223122E-4
476	41524.996	-41.737335	6.702951E-5
476	41550.0	-45.394978	2.8873694E-5
476	41575.004	-43.923042	4.052246E-5
476	41600.0	-42.17793	6.0562947E-5
476	41624.996	-38.572063	1.3892922E-4
476	41650.0	-41.960903	6.3666295E-5
476	41675.004	-38.724808	1.3412796E-4
476	41700.0	-40.224052	9.497183E-5
476	41724.996	-40.331158	9.265829E-5
476	41750.0	-35.17308	3.0387274E-4
476	41775.004	-38.902332	1.2875575E-4
476	41800.0	-39.28076	1.18011354E-4
476	41824.996	-36.672726	2.1514307E-4
476	41850.0	-40.367058	9.189548E-5
476	41875.004	-48.039898	1.570399E-5
476	41900.0	-57.035145	1.9791812E-6
476	41924.996	-46.391975	2.2951052E-5
476	41950.0	-47.49908	1.7786555E-5
476	41975.004	-42.086395	6.1852916E-5
476	42000.0	-36.98124	2.0039002E-4
476	42024.996	-40.061497	9.859396E-5
476	42050.0	-42.790016	5.260151E-5
476	42075.004	-38.346832	1.4632437E-4
476	42100.0	-39.365383	1.1573413E-4
476	42124.996	-41.79389	6.616239E-5
476	42150.0	-37.15348	1.9259808E-4
476	42175.004	-34.896484	3.2385555E-4
476	42200.0	-37.28971	1.866503E-4
476	42224.996	-38.52492	1.4044548E-4
476	42250.0	-36.97795	2.005418E-4
476	42275.004	-35.91577	2.5610792E-4
476	42300.0	-38.266445	1.4905797E-4
476	42324.996	-40.812393	8.293933E-5
476	42350.0	-37.32621	1.8508836E-4
476	42375.004	-42.641037	5.4437267E-5
476	42400.0	-45.792713	2.634686E-5
476	42424.996	-40.224438	9.496344E-5
476	42450.0	-36.30672	2.3406031E-4
476	42475.004	-31.733046	6.7095825E-4
476	42500.0	-30.836136	8.2487153E-4
476	42524.996	-33.891117	4.0821426E-4
476	42550.0	-37.65056	1.7176871E-4
476	42575.004	-36.987236	2.001134E-4
476	42600.0	-34.07192	3.9156867E-4
476	42624.996	-32.918106	5.107275E-4
476	42650.0	-33.070625	4.9310294E-4
476	42675.004	-35.44345	2.8553203E-4
476	42700.0	-36.084248	2.463629E-4
476	42724.996	-36.866287	2.0576498E-4
476	42750.0	-43.732437	4.234051E-5
476	42775.004	-42.314156	5.869273E-5
476	42800.0	-42.16246	6.0779028E-5
476	42824.996	-46.706207	2.134908E-5
476	42850.0	-44.528076	3.525271E-5
476	42875.004	-42.0862	6.18557E-5
476	42900.0	-48.797794	1.3189264E-5
476	42924.996	-47.031265	1.9809508E-5
476	42950.0	-35.80789	2.6254932E-4
476	42975.004	-34.62281	3.4492053E-4
476	43000.0	-35.7157	2.6818228E-4
476	43024.996	-36.23671	2.3786406E-4
476	43050.0	-36.495598	2.2409919E-4
476	43075.004	-41.253365	7.493133E-5
476	43100.0	-39.03082	1.250023E-4
476	43124.996	-36.469147	2.2546833E-4
476	43150.0	-36.099545	2.4549672E-4
476	43175.004	-34.812363	3.3018983E-4
476	43200.0	-45.154633	3.0516645E-5
476	43224.996	-50.200226	9.549434E-6
476	43250.0	-42.7259	5.338388E-5
476	43275.004	-36.308105	2.3398579E-4
476	43300.0	-34.741886	3.3559182E-4
476	43324.996	-43.667866	4.2974774E-5
476	43350.0	-46.596573	2.1894866E-5
476	43375.004	-40.918686	8.093407E-5
476	43400.0	-42.773438	5.2802694E-5
476	43424.996	-39.63784	1.0869664E-4
476	43450.0	-33.663593	4.3017065E-4
476	43475.004	-36.83891	2.0706616E-4
476	43500.0	-37.256058	1.8810232E-4
476	43524.996	-31.74988	6.6836254E-4
476	43550.0	-34.2016	3.8004934E-4
476	43575.004	-39.46397	1.1313652E-4
476	43600.0	-38.06991	1.5595855E-4
476	43624.996	-46.610268	2.1825945E-5
476	43650.0	-44.270256	3.7408856E-5
476	43675.004	-37.797417	1.660575E-4
476	43700.0	-38.93709	1.2772938E-4
476	43724.996	-41.841587	6.543966E-5
476	43750.0	-42.190838	6.038319E-5
476	43775.004	-43.877663	4.0948096E-5
476	43800.0	-57.696106	1.6997674E-6
476	43824.996	-46.81829	2.0805155E-5
476	43850.0	-67.804535	1.6578555E-7
476	43875.004	-38.91545	1.2836736E-4
476	43900.0	-37.206432	1.9026407E-4
476	43924.996	-39.615234	1.0926384E-4
476	43950.0	-36.95157	2.0176377E-4
476	43975.004	-34.892315	3.241666E-4
476	44000.0	-38.300117	1.4790679E-4
476	44024.996	-53.981125	3.9984116E-6
476	44050.0	-42.305344	5.8811955E-5
476	44075.004	-47.07807	1.9597153E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
476	0.0	-7.982353	0.15913463
476	25.0	-0.10382542	0.97637683
476	50.0	2.122602	1.6302725
476	75.0	6.41097	4.376199
476	100.0	3.3631449	2.1692743
476	125.0	5.0607805	3.2068458
476	150.0	5.442425	3.5014062
476	175.0	1.9825048	1.5785215
476	200.0	-4.765416	0.3337785
476	225.0	-1.0448865	0.78616077
476	250.0	-13.772581	0.04195096
476	275.0	-11.753626	0.066778615
476	300.0	-2.75454	0.53032976
476	325.0	-12.591224	0.055065252
476	350.0	-6.4142685	0.22833535
476	375.0	-10.9723425	0.079940304
476	400.0	-2.270759	0.59282166
476	425.0	-7.828705	0.16486539
476	450.0	-15.323934	0.029349906
476	475.0	-11.628064	0.06873748
476	500.0	-12.776606	0.0527642
476	525.0	-3.8161922	0.41531804
476	550.0	-25.370342	0.0029037937
476	575.0	-8.821423	0.13117701
476	600.0	-5.7900405	0.2636307
476	625.0	-11.9620285	0.06364981
476	650.0	-14.4975815	0.0355011
476	675.0	-14.28651	0.037269097
476	700.0	-14.934816	0.032100987
476	725.0	-10.323014	0.092832185
476	750.0	-20.450222	0.009015252
476	775.0	-9.229459	0.1194137
476	800.0	-8.550459	0.13962208
476	825.0	-16.382162	0.02300297
476	850.0	-7.0165415	0.19876772
476	875.0	-11.681196	0.067901656
476	900.0	-22.516382	0.0056022415
476	925.0	-14.347621	0.036748357
476	950.0	-22.652771	0.005429039
476	975.0	-16.972979	0.020077158
476	1000.0	-24.118427	0.003873978
476	1025.0	-7.6092157	0.17341171
476	1050.0	-13.958763	0.040190533
476	1075.0	-10.061647	0.098590545
476	1100.0	-23.787653	0.0041805627
476	1125.0	-9.789189	0.10497384
476	1150.0	-12.740621	0.05320323
476	1175.0	-26.693457	0.002141186
476	1200.0	-12.060534	0.062222388
476	1225.0	-7.5806217	0.17455722
476	1250.0	-8.213824	0.15087509
476	1275.0	-14.986678	0.031719923
476	1300.0	-11.701963	0.06757774
476	1325.0	-17.862682	0.016358057
476	1350.0	-9.846761	0.10359145
