Seq	Frequency/Hz	Amplitude/dB	Energy
482	36700.0	-39.87024	1.0303291E-4
482	36725.0	-37.65836	1.7146043E-4
482	36750.0	-38.485588	1.4172334E-4
482	36775.0	-37.941322	1.6064524E-4
482	36800.0	-40.63414	8.6414315E-5
482	36825.0	-43.69894	4.2668355E-5
482	36850.0	-45.146683	3.057253E-5
482	36875.0	-39.840195	1.03748214E-4
482	36900.0	-40.707592	8.496508E-5
482	36925.0	-48.686073	1.3532943E-5
482	36950.0	-39.521088	1.11658424E-4
482	36975.0	-38.866104	1.2983428E-4
482	37000.0	-40.45712	9.000943E-5
482	37025.0	-36.11994	2.4434642E-4
482	37050.0	-37.74666	1.6800966E-4
482	37075.0	-37.146408	1.9291198E-4
482	37100.0	-42.650185	5.4322703E-5
482	37125.0	-44.56784	3.4931385E-5
482	37150.0	-37.334084	1.8475308E-4
482	37175.0	-36.58901	2.1933054E-4
482	37200.0	-40.768528	8.37813E-5
482	37225.0	-43.25951	4.7211626E-5
482	37250.0	-38.39344	1.4476244E-4
482	37275.0	-44.364365	3.6606933E-5
482	37300.0	-39.434185	1.13915165E-4
482	37325.0	-42.63235	5.454623E-5
482	37350.0	-36.38773	2.2973499E-4
482	37375.0	-29.642813	0.0010857221
482	37400.0	-31.846222	6.53699E-4
482	37425.0	-45.784737	2.6395293E-5
482	37450.0	-43.298065	4.6794372E-5
482	37475.0	-42.97508	5.0407183E-5
482	37500.0	-45.136112	3.064704E-5
482	37525.0	-49.367172	1.15686635E-5
482	37550.0	-46.91124	2.036461E-5
482	37575.0	-36.611492	2.18198E-4
482	37600.0	-33.969315	4.0092997E-4
482	37625.0	-36.268887	2.361084E-4
482	37650.0	-43.494057	4.4729495E-5
482	37675.0	-68.46182	1.4250107E-7
482	37700.0	-44.543705	3.5126046E-5
482	37725.0	-44.523487	3.528997E-5
482	37750.0	-39.260517	1.1856274E-4
482	37775.0	-37.227703	1.8933453E-4
482	37800.0	-43.46702	4.5008906E-5
482	37825.0	-41.64078	6.853648E-5
482	37850.0	-45.562492	2.7781187E-5
482	37875.0	-38.75112	1.3331765E-4
482	37900.0	-35.23976	2.992429E-4
482	37925.0	-35.21324	3.0107587E-4
482	37950.0	-38.46111	1.4252434E-4
482	37975.0	-42.59396	5.5030552E-5
482	38000.0	-52.370132	5.7941115E-6
482	38025.0	-40.162354	9.633072E-5
482	38050.0	-39.521988	1.1163514E-4
482	38075.004	-41.674255	6.8010246E-5
482	38100.0	-42.90661	5.1208168E-5
482	38124.996	-41.710747	6.7441186E-5
482	38150.0	-40.599968	8.7097E-5
482	38175.004	-47.26103	1.8788714E-5
482	38200.0	-54.916718	3.2235039E-6
482	38224.996	-41.106407	7.751032E-5
482	38250.0	-36.217773	2.3890346E-4
482	38275.004	-40.920235	8.090521E-5
482	38300.0	-45.055176	3.1223564E-5
482	38324.996	-35.78627	2.6385978E-4
482	38350.0	-36.02471	2.4976337E-4
482	38375.004	-43.94737	4.0296134E-5
482	38400.0	-48.16215	1.5268104E-5
482	38424.996	-43.500484	4.466337E-5
482	38450.0	-47.995827	1.5864183E-5
482	38475.004	-43.49614	4.470808E-5
482	38500.0	-45.00008	3.1622196E-5
482	38524.996	-54.505188	3.5438989E-6
482	38550.0	-41.079144	7.799837E-5
482	38575.004	-35.830444	2.6118956E-4
482	38600.0	-36.327595	2.3293801E-4
482	38624.996	-42.816864	5.227739E-5
482	38650.0	-47.227573	1.8934012E-5
482	38675.004	-39.970116	1.0069049E-4
482	38700.0	-42.24463	5.9639944E-5
482	38724.996	-38.456314	1.4268173E-4
482	38750.0	-36.374737	2.3042328E-4
482	38775.004	-46.155663	2.4234494E-5
482	38800.0	-41.123817	7.7200166E-5
482	38824.996	-43.249756	4.7317804E-5
482	38850.0	-38.085106	1.554137E-4
482	38875.004	-39.752316	1.05868974E-4
482	38900.0	-47.882076	1.6285168E-5
482	38924.996	-41.477684	7.1159244E-5
482	38950.0	-43.11799	4.8775404E-5
482	38975.004	-41.46503	7.136694E-5
482	39000.0	-45.19846	3.0210223E-5
482	39024.996	-40.775925	8.363879E-5
482	39050.0	-35.162193	3.0463556E-4
482	39075.004	-37.444958	1.8009616E-4
482	39100.0	-37.63772	1.7227726E-4
482	39124.996	-38.75264	1.3327108E-4
482	39150.0	-40.039806	9.9087585E-5
482	39175.004	-37.608727	1.7343124E-4
482	39200.0	-36.04712	2.4847803E-4
482	39224.996	-34.50804	3.5415703E-4
482	39250.0	-37.00062	1.9949772E-4
482	39275.004	-36.79864	2.08995E-4
482	39300.0	-33.123634	4.8712082E-4
482	39324.996	-33.834618	4.135595E-4
482	39350.0	-42.363224	5.8033325E-5
482	39375.004	-40.215202	9.516556E-5
482	39400.0	-32.932762	5.0900714E-4
482	39424.996	-31.607363	6.906589E-4
482	39450.0	-36.08236	2.4646998E-4
482	39475.004	-47.201164	1.9049501E-5
482	39500.0	-40.922337	8.086609E-5
482	39524.996	-50.812393	8.293933E-6
482	39550.0	-41.22576	7.540914E-5
482	39575.004	-34.644066	3.4323658E-4
482	39600.0	-33.658836	4.3064187E-4
482	39624.996	-37.02832	1.9822923E-4
482	39650.0	-40.43006	9.057199E-5
482	39675.004	-38.953434	1.272497E-4
482	39700.0	-37.26355	1.877782E-4
482	39724.996	-36.062122	2.4762118E-4
482	39750.0	-40.917534	8.095549E-5
482	39775.004	-48.416637	1.4399126E-5
482	39800.0	-42.011513	6.292865E-5
482	39824.996	-40.338978	9.249156E-5
482	39850.0	-34.820503	3.295714E-4
482	39875.004	-32.95478	5.0643284E-4
482	39900.0	-42.993088	5.0198552E-5
482	39924.996	-42.585518	5.5137665E-5
482	39950.0	-39.90837	1.02132275E-4
482	39975.004	-37.663933	1.7124062E-4
482	40000.0	-34.723713	3.3699913E-4
482	40024.996	-33.59459	4.3706002E-4
482	40050.0	-37.60239	1.7368456E-4
482	40075.004	-36.008984	2.506696E-4
482	40100.0	-34.653408	3.424989E-4
482	40124.996	-36.69476	2.140543E-4
482	40150.0	-37.736507	1.6840271E-4
482	40175.004	-38.418606	1.4392605E-4
482	40200.0	-39.54244	1.11110785E-4
482	40224.996	-37.134346	1.9344845E-4
482	40250.0	-35.127808	3.0705717E-4
482	40275.004	-35.08638	3.1000035E-4
482	40300.0	-35.401497	2.8830383E-4
482	40324.996	-34.52288	3.52949E-4
482	40350.0	-32.664036	5.414974E-4
482	40375.004	-30.944557	8.045339E-4
482	40400.0	-30.823654	8.2724553E-4
482	40424.996	-31.74449	6.691924E-4
482	40450.0	-33.873	4.0992055E-4
482	40475.004	-43.977585	4.001672E-5
482	40500.0	-41.255955	7.488663E-5
482	40524.996	-35.939796	2.5469504E-4
482	40550.0	-37.43708	1.8042307E-4
482	40575.004	-47.48002	1.7864788E-5
482	40600.0	-39.521988	1.1163514E-4
482	40624.996	-38.087345	1.5533358E-4
482	40650.0	-44.991646	3.1683667E-5
482	40675.004	-50.938572	8.056432E-6
482	40700.0	-44.69152	3.3950644E-5
482	40724.996	-44.57851	3.48457E-5
482	40750.0	-45.979362	2.5238518E-5
482	40775.004	-44.56379	3.496398E-5
482	40800.0	-37.11926	1.9412182E-4
482	40824.996	-32.580093	5.5206585E-4
482	40850.0	-32.014862	6.288021E-4
482	40875.004	-35.852066	2.5989217E-4
482	40900.0	-40.29278	9.348069E-5
482	40924.996	-42.806736	5.2399406E-5
482	40950.0	-47.855335	1.6385758E-5
482	40975.004	-54.101128	3.88944E-6
482	41000.0	-43.054108	4.949816E-5
482	41024.996	-40.93556	8.06202E-5
482	41050.0	-52.46613	5.6674435E-6
482	41075.004	-44.917976	3.222573E-5
482	41100.0	-46.231426	2.3815372E-5
482	41124.996	-39.415264	1.1441251E-4
482	41150.0	-37.299606	1.8622559E-4
482	41175.004	-37.4738	1.7890401E-4
482	41200.0	-37.387836	1.8248052E-4
482	41224.996	-35.62455	2.7387022E-4
482	41250.0	-34.80243	3.3094612E-4
482	41275.004	-36.871105	2.0553682E-4
482	41300.0	-38.9989	1.2592436E-4
482	41324.996	-36.940056	2.0229931E-4
482	41350.0	-30.823093	8.273527E-4
482	41375.004	-27.677944	0.0017068908
482	41400.0	-28.287544	0.0014833568
482	41424.996	-32.982334	5.0322997E-4
482	41450.0	-36.52503	2.225857E-4
482	41475.004	-37.80041	1.6594294E-4
482	41500.0	-33.050713	4.95369E-4
482	41524.996	-30.122223	9.722492E-4
482	41550.0	-31.299227	7.4144226E-4
482	41575.004	-38.969196	1.267887E-4
482	41600.0	-40.68931	8.532366E-5
482	41624.996	-38.30776	1.4764692E-4
482	41650.0	-37.669037	1.7103946E-4
482	41675.004	-39.458755	1.13272494E-4
482	41700.0	-44.63306	3.4410743E-5
482	41724.996	-60.055676	9.872623E-7
482	41750.0	-47.94714	1.604301E-5
482	41775.004	-48.55449	1.3949269E-5
482	41800.0	-44.22604	3.7791648E-5
482	41824.996	-39.34739	1.1621473E-4
482	41850.0	-37.930157	1.6105878E-4
482	41875.004	-35.76831	2.6495324E-4
482	41900.0	-34.157234	3.8395188E-4
482	41924.996	-33.34628	4.6277727E-4
482	41950.0	-32.18743	6.04306E-4
482	41975.004	-36.62661	2.1743985E-4
482	42000.0	-42.674454	5.402E-5
482	42024.996	-38.252224	1.4954695E-4
482	42050.0	-37.04714	1.9737234E-4
482	42075.004	-40.562233	8.785702E-5
482	42100.0	-42.063766	6.21761E-5
482	42124.996	-42.90416	5.1237042E-5
482	42150.0	-39.753956	1.0582892E-4
482	42175.004	-40.708546	8.4946456E-5
482	42200.0	-38.100334	1.5486978E-4
482	42224.996	-35.457626	2.8460167E-4
482	42250.0	-39.325687	1.16796844E-4
482	42275.004	-37.02655	1.9831024E-4
482	42300.0	-34.402855	3.6283935E-4
482	42324.996	-34.57514	3.4872707E-4
482	42350.0	-34.31165	3.7054E-4
482	42375.004	-36.25573	2.3682465E-4
482	42400.0	-37.732857	1.6854428E-4
482	42424.996	-39.08523	1.2344598E-4
482	42450.0	-38.888813	1.2915717E-4
482	42475.004	-36.663055	2.1562273E-4
482	42500.0	-37.160793	1.9227396E-4
482	42524.996	-38.335793	1.4669691E-4
482	42550.0	-45.050255	3.125895E-5
482	42575.004	-38.301052	1.478751E-4
482	42600.0	-35.369904	2.9040876E-4
482	42624.996	-42.749603	5.309328E-5
482	42650.0	-39.70051	1.0713937E-4
482	42675.004	-40.31952	9.290696E-5
482	42700.0	-33.241077	4.7412424E-4
482	42724.996	-30.783691	8.3489326E-4
482	42750.0	-33.217594	4.766949E-4
482	42775.004	-36.021652	2.4993936E-4
482	42800.0	-39.40062	1.1479902E-4
482	42824.996	-41.592888	6.92965E-5
482	42850.0	-41.836338	6.551882E-5
482	42875.004	-36.559895	2.2080583E-4
482	42900.0	-33.35628	4.6171277E-4
482	42924.996	-39.352997	1.1606478E-4
482	42950.0	-41.98486	6.33161E-5
482	42975.004	-41.939358	6.398296E-5
482	43000.0	-48.568134	1.3905495E-5
482	43024.996	-43.99389	3.986677E-5
482	43050.0	-42.396885	5.7585326E-5
482	43075.004	-39.202263	1.2016377E-4
482	43100.0	-37.998016	1.5856177E-4
482	43124.996	-46.736824	2.1199128E-5
482	43150.0	-40.375957	9.170734E-5
482	43175.004	-46.97547	2.0065636E-5
482	43200.0	-43.390495	4.580896E-5
482	43224.996	-38.22677	1.5042617E-4
482	43250.0	-43.072124	4.9293252E-5
482	43275.004	-48.330692	1.4686922E-5
482	43300.0	-61.360035	7.311329E-7
482	43324.996	-47.02086	1.985701E-5
482	43350.0	-41.732452	6.710496E-5
482	43375.004	-40.60006	8.709515E-5
482	43400.0	-38.707653	1.3465884E-4
482	43424.996	-35.422085	2.869403E-4
482	43450.0	-33.33246	4.642526E-4
482	43475.004	-34.051445	3.9341926E-4
482	43500.0	-35.358482	2.9117346E-4
482	43524.996	-37.156483	1.924649E-4
482	43550.0	-40.925537	8.080649E-5
482	43575.004	-38.3837	1.450875E-4
482	43600.0	-41.19668	7.591581E-5
482	43624.996	-48.136524	1.5358446E-5
482	43650.0	-36.04359	2.4868012E-4
482	43675.004	-33.864388	4.1073462E-4
482	43700.0	-37.969814	1.5959465E-4
482	43724.996	-38.853508	1.302115E-4
482	43750.0	-38.737644	1.3373212E-4
482	43775.004	-40.716316	8.479464E-5
482	43800.0	-39.33349	1.1658729E-4
482	43824.996	-35.89026	2.5761672E-4
482	43850.0	-33.248276	4.7333914E-4
482	43875.004	-33.04504	4.9601635E-4
482	43900.0	-36.751057	2.1129737E-4
482	43924.996	-38.98995	1.261842E-4
482	43950.0	-38.66006	1.3614251E-4
482	43975.004	-38.122093	1.5409579E-4
482	44000.0	-36.840355	2.0699723E-4
482	44024.996	-33.30065	4.6766523E-4
482	44050.0	-31.424215	7.2040805E-4
482	44075.004	-33.9424	4.034223E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
482	0.0	-23.180183	0.0048081884
482	25.0	-6.0653214	0.24743882
482	50.0	5.2811837	3.3737926
482	75.0	2.8213656	1.914858
482	100.0	-4.1767745	0.38222808
482	125.0	-4.869724	0.32585743
482	150.0	1.1931528	1.31618
482	175.0	4.4023256	2.755704
482	200.0	-15.869337	0.025886076
482	225.0	-12.030291	0.0626572
482	250.0	-13.679694	0.042857874
482	275.0	-15.567256	0.027750725
482	300.0	-5.9978123	0.25131524
482	325.0	-9.764601	0.10556987
482	350.0	-9.838795	0.10378163
482	375.0	-12.12316	0.061331548
482	400.0	-8.222369	0.15057854
482	425.0	-10.572277	0.0876541
482	450.0	-9.434216	0.11391434
482	475.0	-12.243691	0.05965279
482	500.0	-11.143952	0.07684307
482	525.0	-12.776167	0.05276953
482	550.0	-10.281348	0.093727104
482	575.0	-7.5920362	0.17409904
482	600.0	-8.938026	0.1277019
482	625.0	-7.408554	0.18161201
482	650.0	-8.706244	0.13470246
482	675.0	-7.071987	0.19624619
482	700.0	-8.701822	0.1348397
482	725.0	-13.346271	0.04627783
482	750.0	-7.40042	0.18195248
482	775.0	-11.157866	0.07659729
482	800.0	-7.043968	0.1975164
482	825.0	-15.887321	0.025779106
482	850.0	-13.6735	0.042919043
482	875.0	-6.913166	0.20355576
482	900.0	-16.15688	0.024227694
482	925.0	-6.8029833	0.20878614
482	950.0	-10.245888	0.09449552
482	975.0	-24.412682	0.0036201943
482	1000.0	-7.082857	0.19575566
482	1025.0	-12.007481	0.06298714
482	1050.0	-14.1952915	0.038060177
482	1075.0	-11.411547	0.07225124
482	1100.0	-5.498785	0.28191715
482	1125.0	-7.525778	0.17677554
482	1150.0	-16.987286	0.020011121
482	1175.0	-7.3324146	0.18482408
482	1200.0	-24.458256	0.0035824038
482	1225.0	-8.613726	0.13760285
482	1250.0	-9.850816	0.10349477
482	1275.0	-11.128286	0.07712077
482	1300.0	-10.725996	0.08460585
482	1325.0	-11.846899	0.065359704
482	1350.0	-6.9223433	0.20312607
482	1375.0	-20.07502	0.00982874
482	1400.0	-12.570168	0.055332873
482	1425.0	-2.7795072	0.52728975
482	1450.0	-2.5127673	0.5606906
482	1475.0	-10.47289	0.089683175
482	1500.0	-5.2897787	0.29581633
482	1525.0	-17.617731	0.017307201
482	1550.0	-2.7134314	0.53537345
482	1575.0	-0.42249826	0.90729845
482	1600.0	-1.7785892	0.6639587
482	1625.0	-3.346489	0.46275496
482	1650.0	-5.3673153	0.29058182
482	1675.0	-15.528889	0.02799698
482	1700.0	-11.859476	0.06517069
482	1725.0	-14.128953	0.038646013
482	1750.0	-8.292822	0.1481555
482	1775.0	-22.371689	0.0057920343
482	1800.0	-7.6543207	0.17162001
482	1825.0	-8.5002575	0.14124538
482	1850.0	-14.123579	0.038693864
482	1875.0	-5.606034	0.27504048
482	1900.0	-6.4578056	0.22605778
482	1925.0	-14.874235	0.032551914
482	1950.0	-13.344842	0.046293043
482	1975.0	-6.433435	0.22732985
482	2000.0	-26.7635	0.0021069285
482	2025.0	-9.709057	0.106928706
482	2050.0	-11.759163	0.06669352
482	2075.0	-11.392811	0.072563626
482	2100.0	-22.207806	0.0060147746
482	2125.0	-8.201224	0.15131347
482	2150.0	-7.353127	0.1839447
482	2175.0	-15.115543	0.030792547
482	2200.0	-21.712313	0.006741689
482	2225.0	-13.940349	0.040361304
482	2250.0	-10.017418	0.099599734
482	2275.0	-17.626518	0.017272215
482	2300.0	-11.268421	0.07467202
482	2325.0	-9.415516	0.11440589
482	2350.0	-15.89993	0.025704375
482	2375.0	-14.04203	0.039427288
482	2400.0	-7.30429	0.18602487
482	2425.0	-7.9872217	0.15895635
482	2450.0	-9.206642	0.12004272
482	2475.0	-4.271262	0.3740019
482	2500.0	-5.1733804	0.3038519
482	2525.0	-9.039882	0.12474175
482	2550.0	-4.360135	0.3664262
482	2575.0	-10.97122	0.079960965
482	2600.0	-10.655719	0.08598607
482	2625.0	-9.342499	0.11634564
482	2650.0	-29.804531	0.0010460366
482	2675.0	-19.989407	0.01002442
482	2700.0	-23.815102	0.0041542216
482	2725.0	-10.139327	0.0968428
482	2750.0	-10.105333	0.09760378
482	2775.0	-12.751596	0.053068936
482	2800.0	-16.701458	0.021372445
482	2825.0	-12.967452	0.05049575
482	2850.0	-22.377283	0.0057845768
482	2875.0	-24.917105	0.0032232178
482	2900.0	-10.839626	0.08242089
482	2925.0	-11.703297	0.067557
482	2950.0	-16.118486	0.024442816
482	2975.0	-29.415787	0.0011439879
482	3000.0	-29.607006	0.0010947111
482	3025.0	-10.694322	0.08522517
482	3050.0	-18.421448	0.014383187
482	3075.0	-29.053944	0.001243385
482	3100.0	-15.738507	0.026677756
482	3125.0	-23.31196	0.004664487
482	3150.0	-17.124027	0.019390868
482	3175.0	-25.341919	0.0029228607
482	3200.0	-19.927876	0.010167457
482	3225.0	-17.433033	0.018059125
482	3250.0	-19.35528	0.011600374
482	3275.0	-30.008648	9.98011E-4
482	3300.0	-17.627628	0.01726781
482	3325.0	-15.953473	0.025389414
482	3350.0	-23.72572	0.004240606
482	3375.0	-20.752066	0.008409952
482	3400.0	-23.481758	0.0044856393
482	3425.0	-32.13624	6.114714E-4
482	3450.0	-24.616594	0.003454145
482	3475.0	-45.682304	2.7025237E-5
482	3500.0	-19.57154	0.011036867
482	3525.0	-18.636719	0.0136876255
482	3550.0	-46.419445	2.2806347E-5
482	3575.0	-27.024221	0.0019841653
482	3600.0	-16.083519	0.024640426
482	3625.0	-23.586136	0.004379118
482	3650.0	-21.302664	0.007408557
482	3675.0	-19.87098	0.01030154
482	3700.0	-31.907349	6.4456277E-4
482	3725.0	-31.59179	6.9314E-4
482	3750.0	-28.291939	0.0014818565
482	3775.0	-24.212223	0.0037912098
482	3800.0	-20.80045	0.008316775
482	3825.0	-21.434803	0.0071865395
482	3850.0	-40.19229	9.566895E-5
482	3875.0	-24.132252	0.0038616667
482	3900.0	-18.49341	0.014146825
482	3925.0	-24.694363	0.003392844
482	3950.0	-28.558805	0.0013935398
482	3975.0	-20.849897	0.008222618
482	4000.0	-42.33378	5.8428122E-5
482	4025.0	-28.562986	0.0013921991
482	4050.0	-22.651726	0.0054303464
482	4075.0	-21.030006	0.007888588
482	4100.0	-33.86236	4.109264E-4
482	4125.0	-26.881886	0.0020502717
482	4150.0	-29.053364	0.0012435513
482	4175.0	-28.296766	0.0014802098
482	4200.0	-37.189415	1.9101104E-4
482	4225.0	-33.783867	4.18421E-4
482	4250.0	-27.704699	0.0016964076
482	4275.0	-29.411242	0.0011451854
482	4300.0	-26.268715	0.0023611768
482	4325.0	-32.97524	5.0405285E-4
482	4350.0	-27.264713	0.0018772783
482	4375.0	-25.239899	0.0029923338
482	4400.0	-29.070885	0.0012385441
482	4425.0	-28.521053	0.0014057067
482	4450.0	-25.270731	0.002971166
482	4475.0	-25.292933	0.002956016
482	4500.0	-27.842295	0.001643503
482	4525.0	-31.188515	7.605866E-4
482	4550.0	-33.367935	4.6047565E-4
482	4575.0	-27.62577	0.0017275192
482	4600.0	-29.024017	0.0012519823
482	4625.0	-35.04894	3.1268445E-4
482	4650.0	-45.665035	2.7132923E-5
482	4675.0	-24.693958	0.0033931592
482	4700.0	-42.579582	5.5213008E-5
482	4725.0	-26.205578	0.0023957537
482	4750.0	-35.75923	2.6550752E-4
482	4775.0	-34.462017	3.5793034E-4
482	4800.0	-29.393639	0.0011498362
482	4825.0	-28.52688	0.0014038213
482	4850.0	-24.54377	0.003512555
482	4875.0	-34.001587	3.9796188E-4
482	4900.0	-26.716764	0.0021297254
482	4925.0	-36.99472	1.9976893E-4
482	4950.0	-29.447086	0.0011357729
482	4975.0	-36.84285	2.0687825E-4
482	5000.0	-31.736643	6.704027E-4
482	5025.0	-32.72456	5.340033E-4
482	5050.0	-37.556248	1.755397E-4
482	5075.0	-37.840706	1.6441045E-4
482	5100.0	-44.00208	3.979166E-5
482	5125.0	-35.197594	3.0216255E-4
482	5150.0	-37.06006	1.96786E-4
482	5175.0	-26.587505	0.002194065
482	5200.0	-26.574936	0.0022004242
482	5225.0	-31.606762	6.907547E-4
482	5250.0	-40.984703	7.971309E-5
482	5275.0	-39.823906	1.0413801E-4
482	5300.0	-30.937654	8.0581324E-4
482	5325.0	-31.101713	7.7594107E-4
482	5350.0	-33.07321	4.928094E-4
482	5375.0	-28.22627	0.0015044337
482	5400.0	-34.33556	3.685055E-4
482	5425.0	-40.441254	9.033881E-5
482	5450.0	-29.139015	0.0012192659
482	5475.0	-40.6707	8.5690015E-5
482	5500.0	-30.871115	8.1825495E-4
482	5525.0	-40.776695	8.362387E-5
482	5550.0	-27.369785	0.0018324046
482	5575.0	-38.728706	1.3400757E-4
482	5600.0	-30.865763	8.1926363E-4
482	5625.0	-36.307938	2.3399497E-4
482	5650.0	-50.969536	7.9992005E-6
482	5675.0	-46.35216	2.3162405E-5
482	5700.0	-50.16954	9.617141E-6
482	5725.0	-47.11158	1.9446545E-5
482	5750.0	-46.9668	2.0105726E-5
482	5775.0	-47.839245	1.6446571E-5
482	5800.0	-48.28115	1.4855416E-5
482	5825.0	-47.81035	1.655636E-5
482	5850.0	-47.11134	1.94476E-5
482	5875.0	-46.936493	2.0246536E-5
482	5900.0	-46.309353	2.3391873E-5
482	5925.0	-46.519474	2.228704E-5
482	5950.0	-46.854958	2.063023E-5
482	5975.0	-46.448784	2.2652785E-5
482	6000.0	-45.824314	2.6155847E-5
482	6025.0	-45.866085	2.590547E-5
482	6050.0	-45.640106	2.7289103E-5
482	6075.0	-46.196075	2.4010014E-5
482	6100.0	-45.080643	3.1041003E-5
482	6125.0	-45.854767	2.5973066E-5
482	6150.0	-44.90062	3.235477E-5
482	6175.0	-45.64917	2.723222E-5
482	6200.0	-44.76136	3.340901E-5
482	6225.0	-44.59061	3.474874E-5
482	6250.0	-44.79766	3.3130957E-5
482	6275.0	-44.39796	3.6324887E-5
482	6300.0	-44.58483	3.4795004E-5
482	6325.0	-44.46142	3.579797E-5
482	6350.0	-44.203842	3.798532E-5
482	6375.0	-44.4807	3.5639365E-5
482	6400.0	-43.650635	4.314557E-5
482	6425.0	-43.866127	4.1056974E-5
482	6450.0	-43.68795	4.277649E-5
482	6475.0	-43.924088	4.0512678E-5
482	6500.0	-43.90003	4.0737774E-5
482	6525.0	-43.796955	4.1716205E-5
482	6550.0	-43.09013	4.908931E-5
482	6575.0	-43.449253	4.519336E-5
482	6600.0	-43.756226	4.2109223E-5
482	6625.0	-43.381508	4.5903827E-5
482	6650.0	-43.306232	4.670645E-5
482	6675.0	-43.251194	4.7302103E-5
482	6700.0	-43.46167	4.506432E-5
482	6725.0	-43.24802	4.7336696E-5
482	6750.0	-43.59037	4.3748478E-5
482	6775.0	-42.929977	5.093334E-5
482	6800.0	-42.92995	5.093366E-5
482	6825.0	-42.502457	5.6202334E-5
482	6850.0	-42.72793	5.335893E-5
482	6875.0	-42.388374	5.7698264E-5
482	6900.0	-42.09149	6.178037E-5
482	6925.0	-42.15354	6.0904047E-5
482	6950.0	-41.944168	6.391212E-5
482	6975.0	-41.985405	6.330807E-5
482	7000.0	-42.367992	5.796966E-5
482	7025.0	-41.5419	7.011482E-5
482	7050.0	-41.61783	6.8899695E-5
482	7075.0	-42.240974	5.9690152E-5
482	7100.0	-39.713406	1.0682174E-4
482	7125.0	-41.244698	7.508103E-5
482	7150.0	-37.896957	1.6229467E-4
482	7175.0	-44.124714	3.8683764E-5
482	7200.0	-36.281525	2.3542228E-4
482	7225.0	-33.178543	4.8100078E-4
482	7250.0	-34.72682	3.3675783E-4
482	7275.0	-44.649982	3.4276898E-5
482	7300.0	-32.822746	5.22066E-4
482	7325.0	-36.4745	2.2519044E-4
482	7350.0	-30.155619	9.648022E-4
482	7375.0	-46.246487	2.3732944E-5
482	7400.0	-32.67332	5.403409E-4
482	7425.0	-27.584026	0.0017442042
482	7450.0	-28.12239	0.0015408515
482	7475.0	-30.151058	9.658159E-4
482	7500.0	-32.59993	5.4955005E-4
482	7525.0	-31.039108	7.8720704E-4
482	7550.0	-32.906937	5.1204284E-4
482	7575.0	-29.219383	0.0011969103
482	7600.0	-32.79265	5.256964E-4
482	7625.0	-24.281252	0.0037314256
482	7650.0	-28.882366	0.0012934911
482	7675.0	-31.224968	7.5422873E-4
482	7700.0	-40.464878	8.984876E-5
482	7725.0	-37.73879	1.6831435E-4
482	7750.0	-41.329597	7.362751E-5
482	7775.0	-28.828411	0.0013096613
482	7800.0	-32.336735	5.838837E-4
482	7825.0	-24.244919	0.003762773
482	7850.0	-37.644608	1.7200422E-4
482	7875.0	-34.30035	3.715053E-4
482	7900.0	-35.984608	2.520806E-4
482	7925.0	-28.019361	0.0015778434
482	7950.0	-27.203398	0.001903971
482	7975.0	-33.363518	4.6094423E-4
482	8000.0	-38.149826	1.5311486E-4
482	8025.0	-40.45084	9.01397E-5
482	8050.0	-25.634508	0.0027324317
482	8075.0	-29.336903	0.0011649563
482	8100.0	-22.96111	0.005056957
482	8125.0	-24.071463	0.003916099
482	8150.0	-46.32765	2.3293516E-5
482	8175.0	-24.428055	0.0036074012
482	8200.0	-29.20581	0.001200657
482	8225.0	-27.454159	0.0017971493
482	8250.0	-30.814487	8.289938E-4
482	8275.0	-36.307198	2.3403461E-4
482	8300.0	-29.178965	0.0012081019
482	8325.0	-37.86678	1.6342626E-4
482	8350.0	-21.778591	0.006639585
482	8375.0	-31.607937	6.9056754E-4
482	8400.0	-32.839268	5.200838E-4
482	8425.0	-28.429985	0.0014354947
482	8450.0	-22.05845	0.006225221
482	8475.0	-34.063095	3.9236541E-4
482	8500.0	-25.690392	0.0026974967
482	8525.0	-36.95051	2.0181305E-4
482	8550.0	-30.093412	9.787206E-4
482	8575.0	-22.608223	0.005485014
482	8600.0	-43.063927	4.9386414E-5
