Seq	Frequency/Hz	Amplitude/dB	Energy
492	15575.0	-46.431633	2.274242E-5
492	15600.0	-44.240944	3.766219E-5
492	15625.0	-33.888363	4.0847322E-4
492	15650.0	-33.500946	4.4658614E-4
492	15675.0	-43.536316	4.429641E-5
492	15700.0	-40.413303	9.0922185E-5
492	15725.0	-37.74858	1.6793517E-4
492	15750.0	-43.065567	4.9367765E-5
492	15775.0	-34.083836	3.9049573E-4
492	15800.0	-30.139526	9.683831E-4
492	15825.0	-32.586323	5.5127416E-4
492	15850.0	-37.052406	1.9713298E-4
492	15875.0	-43.05182	4.9524235E-5
492	15900.0	-38.54406	1.3982799E-4
492	15925.0	-35.884407	2.579642E-4
492	15950.0	-36.214375	2.3909069E-4
492	15975.0	-51.119	7.728587E-6
492	16000.0	-36.52074	2.2280554E-4
492	16025.0	-33.47232	4.4953957E-4
492	16050.0	-34.5635	3.496631E-4
492	16075.0	-34.611977	3.457821E-4
492	16100.0	-34.80717	3.3058473E-4
492	16125.0	-35.57093	2.7727257E-4
492	16150.0	-34.179436	3.8199406E-4
492	16175.0	-32.51528	5.603663E-4
492	16200.0	-34.09509	3.8948518E-4
492	16225.0	-34.792088	3.31735E-4
492	16250.0	-33.872787	4.0994104E-4
492	16275.0	-32.96867	5.04816E-4
492	16300.0	-33.649548	4.31564E-4
492	16325.0	-35.214222	3.0100788E-4
492	16350.0	-40.201622	9.546359E-5
492	16375.0	-35.609425	2.748258E-4
492	16400.0	-33.36148	4.6116044E-4
492	16425.0	-34.27334	3.7382313E-4
492	16450.0	-38.356686	1.4599277E-4
492	16475.0	-40.377502	9.167474E-5
492	16500.0	-38.371452	1.4549731E-4
492	16525.0	-33.24236	4.739845E-4
492	16550.0	-35.936794	2.5487106E-4
492	16575.0	-44.153755	3.8425922E-5
492	16600.0	-36.24679	2.3731268E-4
492	16625.0	-43.402344	4.5684155E-5
492	16650.0	-31.908169	6.4444094E-4
492	16675.0	-27.50209	0.0017774239
492	16700.0	-29.229143	0.0011942241
492	16725.0	-32.699776	5.3705944E-4
492	16750.0	-35.039543	3.1336167E-4
492	16775.0	-35.10678	3.0854737E-4
492	16800.0	-34.793198	3.3165028E-4
492	16825.0	-35.981155	2.5228088E-4
492	16850.0	-39.381107	1.15315954E-4
492	16875.0	-38.01978	1.5776914E-4
492	16900.0	-38.136528	1.5358445E-4
492	16925.0	-39.071884	1.2382596E-4
492	16950.0	-41.036057	7.877608E-5
492	16975.0	-38.55405	1.3950666E-4
492	17000.0	-33.1118	4.884498E-4
492	17025.0	-33.75735	4.2098347E-4
492	17050.0	-40.424747	9.068282E-5
492	17075.0	-35.25353	2.982957E-4
492	17100.0	-35.537724	2.794008E-4
492	17125.0	-36.583942	2.1958667E-4
492	17150.0	-46.94614	2.0201622E-5
492	17175.0	-35.585674	2.7633284E-4
492	17200.0	-35.54549	2.7890157E-4
492	17225.0	-41.805336	6.598823E-5
492	17250.0	-38.362118	1.4581025E-4
492	17275.0	-34.59859	3.4684944E-4
492	17300.0	-37.26478	1.8772512E-4
492	17325.0	-40.020744	9.952349E-5
492	17350.0	-34.926502	3.216249E-4
492	17375.0	-33.48241	4.4849646E-4
492	17400.0	-34.76136	3.3409044E-4
492	17425.0	-36.777615	2.1000931E-4
492	17450.0	-40.425644	9.06642E-5
492	17475.0	-40.984707	7.971304E-5
492	17500.0	-41.861477	6.514067E-5
492	17525.0	-41.474792	7.120675E-5
492	17550.0	-44.644947	3.4316676E-5
492	17575.0	-34.61428	3.4559862E-4
492	17600.0	-32.063507	6.217982E-4
492	17625.0	-58.93203	1.2787839E-6
492	17650.0	-40.58092	8.7479806E-5
492	17675.0	-35.537838	2.7939334E-4
492	17700.0	-34.09501	3.894926E-4
492	17725.0	-34.99536	3.1656565E-4
492	17750.0	-36.002228	2.5105986E-4
492	17775.0	-37.958603	1.6000726E-4
492	17800.0	-38.952797	1.2726834E-4
492	17825.0	-38.417313	1.4396891E-4
492	17850.0	-37.986652	1.5897717E-4
492	17875.0	-36.131493	2.4369729E-4
492	17900.0	-35.911858	2.5633886E-4
492	17925.0	-37.856667	1.6380729E-4
492	17950.0	-38.88127	1.2938163E-4
492	17975.0	-37.989708	1.5886537E-4
492	18000.0	-35.556644	2.7818626E-4
492	18025.0	-40.208916	9.5303396E-5
492	18050.0	-36.642467	2.1664724E-4
492	18075.0	-34.27941	3.7330063E-4
492	18100.0	-32.930664	5.092531E-4
492	18125.0	-36.937717	2.024083E-4
492	18150.0	-41.121616	7.72393E-5
492	18175.0	-44.774277	3.3309854E-5
492	18200.0	-40.177834	9.598797E-5
492	18225.0	-36.334183	2.3258501E-4
492	18250.0	-33.727226	4.2391365E-4
492	18275.0	-32.870148	5.1639864E-4
492	18300.0	-36.414574	2.2831927E-4
492	18325.0	-34.36558	3.6596684E-4
492	18350.0	-30.94818	8.0386334E-4
492	18375.0	-31.409819	7.227998E-4
492	18400.0	-36.446796	2.2663163E-4
492	18425.0	-41.13762	7.695522E-5
492	18450.0	-39.184795	1.2064809E-4
492	18475.0	-39.70036	1.07143096E-4
492	18500.0	-41.340332	7.3445786E-5
492	18525.0	-48.735676	1.33792655E-5
492	18550.0	-42.075294	6.201124E-5
492	18575.0	-35.96148	2.5342646E-4
492	18600.0	-33.778454	4.1894286E-4
492	18625.0	-32.875668	5.15743E-4
492	18650.0	-33.17534	4.8135553E-4
492	18675.0	-36.224094	2.3855607E-4
492	18700.0	-34.77102	3.3334817E-4
492	18725.0	-35.293747	2.9554626E-4
492	18750.0	-32.9239	5.100468E-4
492	18775.0	-34.477543	3.5665306E-4
492	18800.0	-36.68374	2.145982E-4
492	18825.0	-37.53562	1.7637534E-4
492	18850.0	-36.58652	2.1945627E-4
492	18875.0	-33.847588	4.123263E-4
492	18900.0	-36.710796	2.132654E-4
492	18925.0	-36.572388	2.2017157E-4
492	18950.0	-34.38376	3.644385E-4
492	18975.0	-35.549335	2.7865474E-4
492	19000.0	-35.79743	2.6318265E-4
492	19025.0	-33.997036	3.9837896E-4
492	19050.0	-32.921173	5.103671E-4
492	19075.0	-31.018532	7.90946E-4
492	19100.0	-31.44698	7.1664155E-4
492	19125.0	-38.25818	1.4934203E-4
492	19150.0	-38.152225	1.530303E-4
492	19175.0	-38.99688	1.2598302E-4
492	19200.0	-36.510155	2.2334942E-4
492	19225.0	-34.545906	3.5108256E-4
492	19250.0	-35.65419	2.720075E-4
492	19275.0	-42.794018	5.2553085E-5
492	19300.0	-44.388966	3.6400168E-5
492	19325.0	-43.20993	4.7753685E-5
492	19350.0	-38.59106	1.3832288E-4
492	19375.0	-36.499226	2.23912E-4
492	19400.0	-37.714775	1.6924748E-4
492	19425.0	-39.32126	1.16916046E-4
492	19450.0	-59.54597	1.1102042E-6
492	19475.0	-42.971146	5.0452818E-5
492	19500.0	-44.409237	3.623066E-5
492	19525.0	-40.18167	9.5903204E-5
492	19550.0	-35.393757	2.8881797E-4
492	19575.0	-32.587418	5.511354E-4
492	19600.0	-32.179165	6.054572E-4
492	19625.0	-34.806293	3.306518E-4
492	19650.0	-36.676525	2.1495493E-4
492	19675.0	-36.508286	2.2344539E-4
492	19700.0	-39.8853	1.026762E-4
492	19725.0	-44.220802	3.7837286E-5
492	19750.0	-43.54637	4.419396E-5
492	19775.0	-45.175358	3.0371355E-5
492	19800.0	-53.725758	4.2405704E-6
492	19825.0	-36.748856	2.114045E-4
492	19850.0	-34.956543	3.194081E-4
492	19875.0	-36.78266	2.0976528E-4
492	19900.0	-38.47441	1.4208845E-4
492	19925.0	-53.24924	4.7323388E-6
492	19950.0	-38.4945	1.4143276E-4
492	19975.0	-39.063038	1.2407836E-4
492	20000.0	-37.631176	1.7253711E-4
492	20025.0	-33.02434	4.983858E-4
492	20050.0	-37.822212	1.6511216E-4
492	20075.0	-46.62401	2.1757023E-5
492	20100.0	-42.714394	5.352544E-5
492	20125.0	-46.753067	2.1119959E-5
492	20150.0	-46.11248	2.4476649E-5
492	20175.0	-38.557907	1.393828E-4
492	20200.0	-47.340984	1.8445968E-5
492	20225.0	-40.996136	7.950347E-5
492	20250.0	-37.64865	1.7184416E-4
492	20275.0	-45.499325	2.8188197E-5
492	20300.0	-36.285965	2.3518168E-4
492	20325.0	-31.297438	7.4174785E-4
492	20350.0	-33.23708	4.745611E-4
492	20375.0	-55.50148	2.8174227E-6
492	20400.0	-41.882328	6.482867E-5
492	20425.0	-42.63918	5.446055E-5
492	20450.0	-40.8008	8.316101E-5
492	20475.0	-46.724434	2.1259668E-5
492	20500.0	-52.971146	5.0452823E-6
492	20525.0	-48.412148	1.4414029E-5
492	20550.0	-43.889137	4.0840056E-5
492	20575.0	-46.122738	2.4418909E-5
492	20600.0	-41.912632	6.437788E-5
492	20625.0	-40.54592	8.8187655E-5
492	20650.0	-43.7129	4.253144E-5
492	20675.0	-39.711395	1.0687113E-4
492	20700.0	-44.291935	3.7222577E-5
492	20725.0	-38.073463	1.5583096E-4
492	20750.0	-39.181847	1.2073006E-4
492	20775.0	-48.512924	1.4083388E-5
492	20800.0	-41.587173	6.938776E-5
492	20825.0	-43.15455	4.8366535E-5
492	20850.0	-36.02057	2.500018E-4
492	20875.0	-31.16299	7.650695E-4
492	20900.0	-33.258442	4.7223264E-4
492	20925.0	-37.41677	1.8126878E-4
492	20950.0	-38.719532	1.3429094E-4
492	20975.0	-39.54856	1.109543E-4
492	21000.0	-52.33883	5.8360233E-6
492	21025.0	-53.740086	4.2266E-6
492	21050.0	-46.342384	2.321463E-5
492	21075.0	-39.26465	1.1845004E-4
492	21100.0	-36.418472	2.2811437E-4
492	21125.0	-34.05564	3.9303928E-4
492	21150.0	-32.78424	5.267155E-4
492	21175.0	-32.645306	5.4383796E-4
492	21200.0	-32.401604	5.752274E-4
492	21225.0	-36.183037	2.4082212E-4
492	21250.0	-51.01454	7.916725E-6
492	21275.0	-38.383617	1.4509028E-4
492	21300.0	-32.743027	5.317376E-4
492	21325.0	-33.3792	4.5928278E-4
492	21350.0	-38.06576	1.5610756E-4
492	21375.0	-43.921047	4.0541083E-5
492	21400.0	-44.708115	3.3821176E-5
492	21425.0	-36.663055	2.1562273E-4
492	21450.0	-33.70302	4.262831E-4
492	21475.0	-37.2731	1.873656E-4
492	21500.0	-43.302994	4.6741272E-5
492	21525.0	-38.0751	1.5577227E-4
492	21550.0	-35.497864	2.81977E-4
492	21575.0	-34.747967	3.3512246E-4
492	21600.0	-34.17429	3.824467E-4
492	21625.0	-37.32184	1.8527466E-4
492	21650.0	-38.061718	1.5625286E-4
492	21675.0	-35.10267	3.088398E-4
492	21700.0	-31.63235	6.866966E-4
492	21725.0	-31.981346	6.3367333E-4
492	21750.0	-33.20102	4.7851764E-4
492	21775.0	-33.773087	4.1946073E-4
492	21800.0	-41.95557	6.374454E-5
492	21825.0	-45.649406	2.7230742E-5
492	21850.0	-44.641182	3.4346474E-5
492	21875.0	-38.383896	1.45081E-4
492	21900.0	-33.995262	3.985419E-4
492	21925.0	-41.994263	6.3179185E-5
492	21950.0	-37.667877	1.7108508E-4
492	21975.0	-34.049637	3.9358326E-4
492	22000.0	-38.96537	1.2690044E-4
492	22025.0	-49.25261	1.1877881E-5
492	22050.0	-47.70516	1.6962282E-5
492	22075.0	-41.517715	7.050636E-5
492	22100.0	-44.14608	3.8493912E-5
492	22125.0	-50.201496	9.546639E-6
492	22150.0	-40.003548	9.991839E-5
492	22175.0	-42.14466	6.1028637E-5
492	22200.0	-41.282776	7.44256E-5
492	22225.0	-40.5887	8.7323344E-5
492	22250.0	-43.439064	4.52995E-5
492	22275.0	-39.050507	1.2443695E-4
492	22300.0	-38.52472	1.4045202E-4
492	22325.0	-37.3966	1.8211262E-4
492	22350.0	-38.342632	1.4646591E-4
492	22375.0	-39.150566	1.2160276E-4
492	22400.0	-37.334084	1.8475308E-4
492	22425.0	-38.535275	1.4011114E-4
492	22450.0	-41.670986	6.806148E-5
492	22475.0	-64.442856	3.5951246E-7
492	22500.0	-38.13092	1.5378285E-4
492	22525.0	-43.523552	4.4426804E-5
492	22550.0	-33.984077	3.9956922E-4
492	22575.0	-31.677856	6.7953905E-4
492	22600.0	-35.073742	3.109038E-4
492	22625.0	-40.067448	9.845892E-5
492	22650.0	-39.469658	1.1298843E-4
492	22675.0	-37.168163	1.91948E-4
492	22700.0	-46.104225	2.4523222E-5
492	22725.0	-36.835747	2.0721703E-4
492	22750.0	-34.830727	3.2879648E-4
492	22775.0	-36.53886	2.2187785E-4
492	22800.0	-39.811436	1.04437444E-4
492	22825.0	-41.206123	7.575095E-5
492	22850.0	-46.82549	2.0770693E-5
492	22875.0	-36.63618	2.169611E-4
492	22900.0	-38.24844	1.4967733E-4
492	22925.0	-44.88783	3.245019E-5
492	22950.0	-46.30163	2.3433508E-5
492	22975.0	-44.69486	3.3924563E-5
492	23000.0	-41.276096	7.454015E-5
492	23025.0	-33.846764	4.1240454E-4
492	23050.0	-35.476044	2.8339736E-4
492	23075.0	-48.848385	1.3036518E-5
492	23100.0	-35.09101	3.0966973E-4
492	23125.0	-33.640972	4.3241712E-4
492	23150.0	-37.48077	1.7861716E-4
492	23175.0	-42.547535	5.562198E-5
492	23200.0	-38.325573	1.4704246E-4
492	23225.0	-43.13469	4.85882E-5
492	23250.0	-43.078117	4.9225266E-5
492	23275.0	-43.499035	4.4678272E-5
492	23300.0	-47.808193	1.6564583E-5
492	23325.0	-39.011513	1.2555927E-4
492	23350.0	-37.367844	1.8332248E-4
492	23375.0	-40.590782	8.728142E-5
492	23400.0	-46.54351	2.2164037E-5
492	23425.0	-44.85109	3.272588E-5
492	23450.0	-38.992676	1.2610503E-4
492	23475.0	-31.944626	6.3905393E-4
492	23500.0	-33.887314	4.0857194E-4
492	23525.0	-36.104523	2.4521546E-4
492	23550.0	-34.59985	3.4674883E-4
492	23575.0	-34.63118	3.4425646E-4
492	23600.0	-36.61698	2.1792228E-4
492	23625.0	-41.708412	6.74775E-5
492	23650.0	-34.51371	3.5369504E-4
492	23675.0	-32.318604	5.863266E-4
492	23700.0	-31.796608	6.612095E-4
492	23725.0	-34.431614	3.6044477E-4
492	23750.0	-36.055595	2.4799374E-4
492	23775.0	-33.468426	4.499429E-4
492	23800.0	-31.591019	6.93263E-4
492	23825.0	-39.94364	1.0130615E-4
492	23850.0	-32.71984	5.345839E-4
492	23875.0	-33.491043	4.4760606E-4
492	23900.0	-36.64301	2.1662023E-4
492	23925.0	-31.431963	7.191236E-4
492	23950.0	-33.422142	4.547637E-4
492	23975.0	-36.48595	2.245975E-4
492	24000.0	-38.210236	1.5099987E-4
492	24025.0	-38.895958	1.2894484E-4
492	24050.0	-37.36522	1.8343332E-4
492	24075.0	-37.772545	1.6701124E-4
492	24100.0	-37.646748	1.7191959E-4
492	24125.0	-36.76715	2.1051597E-4
492	24150.0	-38.904625	1.2868777E-4
492	24175.0	-40.43484	9.047233E-5
492	24200.0	-35.339367	2.9245781E-4
492	24225.0	-40.76351	8.387816E-5
492	24250.0	-34.214443	3.7892704E-4
492	24275.0	-35.52288	2.8035732E-4
492	24300.0	-42.11593	6.1433784E-5
492	24325.0	-32.41245	5.737931E-4
492	24350.0	-33.091408	4.9074856E-4
492	24375.0	-39.855934	1.0337287E-4
492	24400.0	-37.062927	1.9665608E-4
492	24425.0	-45.091473	3.0963714E-5
492	24450.0	-42.559696	5.546644E-5
492	24475.0	-40.891983	8.1433296E-5
492	24500.0	-46.31373	2.3368308E-5
492	24525.0	-37.77783	1.668082E-4
492	24550.0	-39.626507	1.089807E-4
492	24575.0	-41.627876	6.874046E-5
492	24600.0	-37.16686	1.9200573E-4
492	24625.0	-35.069763	3.111888E-4
492	24650.0	-40.189438	9.573183E-5
492	24675.0	-46.453384	2.2628794E-5
492	24700.0	-41.676933	6.796835E-5
492	24725.0	-47.071266	1.9627889E-5
492	24750.0	-48.149185	1.5313739E-5
492	24775.0	-45.771576	2.6475393E-5
492	24800.0	-50.086514	9.802768E-6
492	24825.0	-47.583817	1.7442875E-5
492	24850.0	-49.149303	1.2163815E-5
492	24875.0	-46.068745	2.4724397E-5
492	24900.0	-50.400017	9.120068E-6
492	24925.0	-42.045784	6.243408E-5
492	24950.0	-40.12464	9.717082E-5
492	24975.0	-41.685215	6.783888E-5
492	25000.0	-45.1899	3.0269832E-5
492	25025.0	-44.519478	3.532257E-5
492	25050.0	-49.884552	1.0269391E-5
492	25075.0	-41.650352	6.83856E-5
492	25100.0	-43.34185	4.6324953E-5
492	25125.0	-43.77236	4.195306E-5
492	25150.0	-55.767914	2.6497744E-6
492	25175.0	-40.347473	9.231088E-5
492	25200.0	-37.487293	1.7834891E-4
492	25225.0	-36.434124	2.2729384E-4
492	25250.0	-42.81098	5.2348183E-5
492	25275.0	-41.830235	6.561101E-5
492	25300.0	-40.550514	8.8094515E-5
492	25325.0	-41.218685	7.553207E-5
492	25350.0	-45.39834	2.885134E-5
492	25375.0	-48.16533	1.5256926E-5
492	25400.0	-47.140648	1.9316809E-5
492	25425.0	-45.835606	2.6087937E-5
492	25450.0	-35.264824	2.9752078E-4
492	25475.0	-35.083443	3.1020987E-4
492	25500.0	-38.438576	1.4326573E-4
492	25525.0	-44.861855	3.264485E-5
492	25550.0	-44.0687	3.918593E-5
492	25575.0	-38.264576	1.4912222E-4
492	25600.0	-39.32216	1.1689184E-4
492	25625.0	-39.65869	1.08176006E-4
492	25650.0	-37.49474	1.7804342E-4
492	25675.0	-36.83128	2.074303E-4
492	25700.0	-38.882057	1.2935835E-4
492	25725.0	-35.427597	2.865761E-4
492	25750.0	-33.75484	4.2122658E-4
492	25775.0	-33.847317	4.123524E-4
492	25800.0	-39.242474	1.1905636E-4
492	25825.0	-37.72368	1.6890098E-4
492	25850.0	-34.40365	3.6277322E-4
492	25875.0	-44.830986	3.28777E-5
492	25900.0	-38.86872	1.2975605E-4
492	25925.0	-39.26533	1.1843141E-4
492	25950.0	-37.356316	1.838096E-4
492	25975.0	-34.036457	3.9477914E-4
492	26000.0	-37.327522	1.8503249E-4
492	26025.0	-42.018723	6.282433E-5
492	26050.0	-47.44282	1.8018467E-5
492	26075.0	-40.815563	8.28788E-5
492	26100.0	-37.868584	1.6335839E-4
492	26125.0	-41.63777	6.8583984E-5
492	26150.0	-43.47565	4.49195E-5
492	26175.0	-45.598015	2.7554863E-5
492	26200.0	-46.084476	2.4634986E-5
492	26225.0	-45.38658	2.8929575E-5
492	26250.0	-39.683777	1.075529E-4
492	26275.0	-35.990047	2.517649E-4
492	26300.0	-34.959225	3.1921075E-4
492	26325.0	-41.24215	7.512507E-5
492	26350.0	-41.25482	7.4906195E-5
492	26375.0	-36.344563	2.320299E-4
492	26400.0	-38.69586	1.3502485E-4
492	26425.0	-35.229717	2.999358E-4
492	26450.0	-33.457294	4.510978E-4
492	26475.0	-39.9915	1.0019593E-4
492	26500.0	-38.661102	1.3610991E-4
492	26525.0	-35.236412	2.9947385E-4
492	26550.0	-39.693115	1.0732193E-4
492	26575.0	-38.852356	1.3024596E-4
492	26600.0	-36.826675	2.0765013E-4
492	26625.0	-35.61598	2.744114E-4
492	26650.0	-40.579304	8.75124E-5
492	26675.0	-36.182953	2.4082678E-4
492	26700.0	-31.49004	7.095714E-4
492	26725.0	-33.87261	4.099578E-4
492	26750.0	-35.244522	2.989151E-4
492	26775.0	-34.481003	3.5636904E-4
492	26800.0	-36.95516	2.0159708E-4
492	26825.0	-36.71611	2.1300459E-4
492	26850.0	-37.87498	1.6311806E-4
492	26875.0	-36.188416	2.4052408E-4
492	26900.0	-35.932735	2.5510948E-4
492	26925.0	-37.949486	1.6034348E-4
492	26950.0	-41.675446	6.7991634E-5
492	26975.0	-45.618176	2.7427262E-5
492	27000.0	-50.011246	9.974143E-6
492	27025.0	-44.84997	3.2734257E-5
492	27050.0	-39.132572	1.2210757E-4
492	27075.0	-40.90357	8.121629E-5
492	27100.0	-42.94732	5.0730378E-5
492	27125.0	-43.794983	4.173512E-5
492	27150.0	-37.74586	1.680404E-4
492	27175.0	-34.684555	3.4005128E-4
492	27200.0	-43.84705	4.1237756E-5
492	27225.0	-36.814247	2.0824526E-4
492	27250.0	-38.658012	1.3620679E-4
492	27275.0	-42.715	5.3517993E-5
492	27300.0	-39.265057	1.1843885E-4
492	27325.0	-41.48178	7.109218E-5
492	27350.0	-46.117607	2.4447776E-5
492	27375.0	-45.410133	2.8773104E-5
492	27400.0	-41.49363	7.089845E-5
492	27425.0	-40.582397	8.745002E-5
492	27450.0	-35.86552	2.5908835E-4
492	27475.0	-30.464142	8.986405E-4
492	27500.0	-29.64636	0.0010848353
492	27525.0	-32.531364	5.58295E-4
492	27550.0	-34.553795	3.5044548E-4
492	27575.0	-33.065342	4.937028E-4
492	27600.0	-29.72537	0.0010652781
492	27625.0	-30.514503	8.882799E-4
492	27650.0	-35.749798	2.6608485E-4
492	27675.0	-32.824234	5.218873E-4
492	27700.0	-32.467236	5.666E-4
492	27725.0	-35.519882	2.8055103E-4
492	27750.0	-35.45828	2.845588E-4
492	27775.0	-35.224716	3.002814E-4
492	27800.0	-38.91747	1.2830776E-4
492	27825.0	-37.44754	1.7998907E-4
492	27850.0	-35.60085	2.753689E-4
492	27875.0	-39.967262	1.0075663E-4
492	27900.0	-38.487442	1.4166281E-4
492	27925.0	-33.754612	4.21249E-4
492	27950.0	-34.37266	3.653708E-4
492	27975.0	-36.159584	2.4212607E-4
492	28000.0	-35.927902	2.5539356E-4
492	28025.0	-36.776016	2.100866E-4
492	28050.0	-35.688694	2.6985505E-4
492	28075.0	-37.289127	1.8667545E-4
492	28100.0	-38.649467	1.3647502E-4
492	28125.0	-39.76069	1.05665E-4
492	28150.0	-38.60961	1.3773332E-4
492	28175.0	-38.041264	1.5699054E-4
492	28200.0	-44.343533	3.678297E-5
492	28225.0	-40.2565	9.4264906E-5
492	28250.0	-35.5825	2.7653496E-4
492	28275.0	-40.86603	8.192134E-5
492	28300.0	-40.839447	8.242428E-5
492	28325.0	-42.694492	5.3771328E-5
492	28350.0	-46.219555	2.3880568E-5
492	28375.0	-45.332527	2.9291883E-5
492	28400.0	-39.09425	1.2318983E-4
492	28425.0	-36.523937	2.2264158E-4
492	28450.0	-36.685173	2.1452742E-4
492	28475.0	-42.85611	5.1807052E-5
492	28500.0	-49.28268	1.1795921E-5
492	28525.0	-41.47774	7.115832E-5
492	28550.0	-36.28961	2.3498423E-4
492	28575.0	-33.79764	4.17096E-4
492	28600.0	-34.629898	3.44358E-4
492	28625.0	-41.367233	7.29922E-5
492	28650.0	-45.905155	2.5673471E-5
492	28675.0	-50.456715	9.001781E-6
492	28700.0	-43.91208	4.062491E-5
492	28725.0	-47.732666	1.6855176E-5
492	28750.0	-40.15828	9.642105E-5
492	28775.0	-45.547234	2.7878978E-5
492	28800.0	-36.071606	2.4708098E-4
492	28825.0	-38.10773	1.5460618E-4
492	28850.0	-49.61316	1.0931601E-5
492	28875.0	-38.52746	1.4036354E-4
492	28900.0	-40.56357	8.783001E-5
492	28925.0	-59.257042	1.1865776E-6
492	28950.0	-38.052128	1.5659841E-4
492	28975.0	-36.396187	2.2928792E-4
492	29000.0	-40.082306	9.8122684E-5
492	29025.0	-51.902027	6.453528E-6
492	29050.0	-49.910625	1.0207918E-5
492	29075.0	-42.076077	6.2000065E-5
492	29100.0	-36.662663	2.1564226E-4
492	29125.0	-39.206203	1.2005481E-4
492	29150.0	-41.396427	7.250323E-5
492	29175.0	-40.90706	8.115109E-5
492	29200.0	-41.8327	6.557377E-5
492	29225.0	-41.705357	6.7525005E-5
492	29250.0	-39.35272	1.16072224E-4
492	29275.0	-38.5405	1.3994255E-4
492	29300.0	-42.766167	5.2891173E-5
492	29325.0	-50.447735	9.020409E-6
492	29350.0	-44.040714	3.943926E-5
492	29375.0	-41.700264	6.7604175E-5
492	29400.0	-36.46581	2.2564155E-4
492	29425.0	-42.06585	6.214629E-5
492	29450.0	-59.87511	1.0291742E-6
492	29475.0	-50.565918	8.778251E-6
492	29500.0	-42.847218	5.191323E-5
492	29525.0	-43.48178	4.4856166E-5
492	29550.0	-40.629276	8.651117E-5
492	29575.0	-37.235912	1.8897689E-4
492	29600.0	-43.220703	4.76354E-5
492	29625.0	-47.45834	1.79542E-5
492	29650.0	-44.439713	3.597733E-5
492	29675.0	-37.75823	1.6756261E-4
492	29700.0	-36.533848	2.2213398E-4
492	29725.0	-40.513885	8.884057E-5
492	29750.0	-49.06826	1.2392934E-5
492	29775.0	-50.707832	8.496043E-6
492	29800.0	-47.11143	1.9447201E-5
492	29825.0	-41.586414	6.939988E-5
492	29850.0	-40.627174	8.655308E-5
492	29875.0	-40.918686	8.093407E-5
492	29900.0	-37.17139	1.9180549E-4
492	29925.0	-36.344646	2.3202524E-4
492	29950.0	-42.88958	5.1409348E-5
492	29975.0	-34.955894	3.1945566E-4
492	30000.0	-40.894363	8.138859E-5
492	30025.0	-37.402668	1.8185836E-4
492	30050.0	-38.529762	1.4028902E-4
492	30075.0	-34.144264	3.8510023E-4
492	30100.0	-31.023914	7.899662E-4
492	30125.0	-33.678097	4.2873627E-4
492	30150.0	-38.588955	1.3838995E-4
492	30175.0	-35.751503	2.6598052E-4
492	30200.0	-44.811226	3.302765E-5
492	30225.0	-42.08117	6.192743E-5
492	30250.0	-38.916492	1.2833664E-4
492	30275.0	-35.202076	3.018508E-4
492	30300.0	-34.13919	3.8555008E-4
492	30325.0	-35.01288	3.152915E-4
492	30350.0	-34.90091	3.235258E-4
492	30375.0	-39.08628	1.2341615E-4
492	30400.0	-40.196075	9.5585616E-5
492	30425.0	-35.912216	2.5631752E-4
492	30450.0	-33.666283	4.299043E-4
492	30475.0	-34.224136	3.7808224E-4
492	30500.0	-36.64583	2.1647959E-4
492	30525.0	-36.57577	2.2000019E-4
492	30550.0	-37.95393	1.6017955E-4
492	30575.0	-45.93297	2.5509553E-5
492	30600.0	-38.06672	1.5607313E-4
492	30625.0	-34.111572	3.8800988E-4
492	30650.0	-31.48706	7.100585E-4
492	30675.0	-32.178947	6.0548796E-4
492	30700.0	-35.235546	2.9953348E-4
492	30725.0	-39.15989	1.21341975E-4
492	30750.0	-43.029255	4.978223E-5
492	30775.0	-44.4432	3.5948455E-5
492	30800.0	-38.708103	1.3464486E-4
492	30825.0	-36.747326	2.1147898E-4
