Seq	Frequency/Hz	Amplitude/dB	Energy
142	41975.004	-37.48963	1.7825297E-4
142	42000.0	-41.50351	7.073735E-5
142	42024.996	-44.04944	3.9360093E-5
142	42050.0	-38.695145	1.3504722E-4
142	42075.004	-35.144585	3.0587337E-4
142	42100.0	-37.416122	1.812958E-4
142	42124.996	-37.098614	1.9504668E-4
142	42150.0	-32.29713	5.8923266E-4
142	42175.004	-30.681152	8.548396E-4
142	42200.0	-32.70783	5.3606473E-4
142	42224.996	-37.342587	1.8439168E-4
142	42250.0	-39.800877	1.046917E-4
142	42275.004	-39.656	1.0824306E-4
142	42300.0	-40.67227	8.565896E-5
142	42324.996	-38.445248	1.4304592E-4
142	42350.0	-34.47425	3.5692326E-4
142	42375.004	-31.893707	6.465906E-4
142	42400.0	-32.752174	5.306189E-4
142	42424.996	-37.908985	1.6184579E-4
142	42450.0	-41.339066	7.3467214E-5
142	42475.004	-41.090775	7.7789744E-5
142	42500.0	-39.270252	1.182973E-4
142	42524.996	-41.598495	6.9207075E-5
142	42550.0	-37.5429	1.7608007E-4
142	42575.004	-34.06999	3.917428E-4
142	42600.0	-32.424377	5.72219E-4
142	42624.996	-33.510494	4.4560546E-4
142	42650.0	-35.85972	2.594348E-4
142	42675.004	-38.57751	1.3875504E-4
142	42700.0	-37.48276	1.7853518E-4
142	42724.996	-34.954918	3.1952737E-4
142	42750.0	-34.119286	3.8732158E-4
142	42775.004	-33.26983	4.7099576E-4
142	42800.0	-36.13777	2.4334523E-4
142	42824.996	-39.97514	1.00574085E-4
142	42850.0	-38.689964	1.3520835E-4
142	42875.004	-37.207283	1.9022678E-4
142	42900.0	-39.617012	1.09219145E-4
142	42924.996	-43.148365	4.8435453E-5
142	42950.0	-46.072178	2.4704841E-5
142	42975.004	-54.00039	3.9807155E-6
142	43000.0	-68.26753	1.4902072E-7
142	43024.996	-48.710056	1.34584325E-5
142	43050.0	-43.519455	4.4468707E-5
142	43075.004	-48.228355	1.5037122E-5
142	43100.0	-35.45656	2.846715E-4
142	43124.996	-33.58166	4.3836303E-4
142	43150.0	-35.268906	2.9724132E-4
142	43175.004	-39.003788	1.2578277E-4
142	43200.0	-46.251854	2.3703607E-5
142	43224.996	-56.31373	2.336831E-6
142	43250.0	-69.33963	1.1642243E-7
142	43275.004	-58.919395	1.2825093E-6
142	43300.0	-41.121616	7.72393E-5
142	43324.996	-39.26687	1.183895E-4
142	43350.0	-45.053364	3.1236603E-5
142	43375.004	-55.934402	2.5501165E-6
142	43400.0	-46.543694	2.2163107E-5
142	43424.996	-40.136524	9.690537E-5
142	43450.0	-40.139652	9.683552E-5
142	43475.004	-48.0886	1.5528889E-5
142	43500.0	-43.3259	4.649539E-5
142	43524.996	-48.04531	1.5684427E-5
142	43550.0	-41.254826	7.490618E-5
142	43575.004	-46.908066	2.0379512E-5
142	43600.0	-46.526028	2.2253449E-5
142	43624.996	-44.99535	3.1656655E-5
142	43650.0	-49.961647	1.0088702E-5
142	43675.004	-42.965378	5.0519884E-5
142	43700.0	-41.022064	7.903033E-5
142	43724.996	-47.740356	1.6825368E-5
142	43750.0	-55.378338	2.898453E-6
142	43775.004	-46.589745	2.1929329E-5
142	43800.0	-44.488785	3.5573103E-5
142	43824.996	-37.24826	1.884404E-4
142	43850.0	-35.2855	2.9610784E-4
142	43875.004	-38.81568	1.3135056E-4
142	43900.0	-42.423866	5.7228608E-5
142	43924.996	-43.439064	4.52995E-5
142	43950.0	-49.725613	1.0652187E-5
142	43975.004	-47.572243	1.7489445E-5
142	44000.0	-70.05568	9.872622E-8
142	44024.996	-39.859497	1.0328812E-4
142	44050.0	-38.873337	1.2961822E-4
142	44075.004	-44.78485	3.3228825E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
142	0.0	-25.50779	0.0028133327
142	25.0	-13.969065	0.040095307
142	50.0	-7.597172	0.1738933
142	75.0	-3.7462225	0.42206344
142	100.0	0.32781255	1.0784035
142	125.0	3.5524912	2.2659438
142	150.0	2.1223037	1.6301605
142	175.0	-0.22019422	0.9505623
142	200.0	-0.5988068	0.8712029
142	225.0	-10.711096	0.08489664
142	250.0	-21.59028	0.0069338083
142	275.0	-2.9334097	0.50893116
142	300.0	-0.08198135	0.9813002
142	325.0	-8.81457	0.13138415
142	350.0	-1.4685175	0.7130964
142	375.0	-5.279713	0.2965027
142	400.0	-6.5833616	0.21961594
142	425.0	-18.644701	0.01366249
142	450.0	-5.016303	0.31504288
142	475.0	-4.926451	0.32162875
142	500.0	-4.990061	0.31695232
142	525.0	-14.463669	0.035779398
142	550.0	-6.4313703	0.22743797
142	575.0	-16.00705	0.025078122
142	600.0	-16.312658	0.023374062
142	625.0	-13.128319	0.04865956
142	650.0	-5.8976116	0.257181
142	675.0	-15.913106	0.025626503
142	700.0	-8.548247	0.1396932
142	725.0	-9.526406	0.1115217
142	750.0	-11.144103	0.07684042
142	775.0	-9.336061	0.11651825
142	800.0	-8.661146	0.13610855
142	825.0	-7.1107574	0.1945021
142	850.0	-8.017149	0.15786472
142	875.0	-20.40464	0.00911037
142	900.0	-18.248442	0.014967728
142	925.0	-12.009256	0.062961414
142	950.0	-10.514681	0.088824324
142	975.0	-13.02103	0.04987661
142	1000.0	-9.325531	0.116801105
142	1025.0	-10.140224	0.09682277
142	1050.0	-11.187114	0.076083176
142	1075.0	-19.326431	0.011677687
142	1100.0	-11.476015	0.07118664
142	1125.0	-19.867527	0.010309732
142	1150.0	-27.035532	0.001979005
142	1175.0	-12.073979	0.06203004
142	1200.0	-9.88438	0.102698006
142	1225.0	-14.925682	0.03216857
142	1250.0	-18.78203	0.013237225
142	1275.0	-7.593507	0.1740401
142	1300.0	-11.979099	0.06340012
142	1325.0	-13.411422	0.04558877
142	1350.0	-11.930336	0.064116
142	1375.0	-13.262258	0.047181766
142	1400.0	-4.613983	0.34562224
142	1425.0	-21.64201	0.0068517085
142	1450.0	-6.6268277	0.2174289
142	1475.0	-4.3410773	0.36803767
142	1500.0	-10.405722	0.091081016
142	1525.0	-0.50446796	0.8903345
142	1550.0	-1.784535	0.6630503
142	1575.0	-13.177702	0.048109375
142	1600.0	-5.4854445	0.28278446
142	1625.0	0.4702823	1.114367
142	1650.0	-7.8846445	0.16275546
142	1675.0	-17.808485	0.016563475
142	1700.0	-11.0716095	0.078133814
142	1725.0	-21.520308	0.0070464313
142	1750.0	-26.9581	0.0020146058
142	1775.0	-16.022024	0.024991807
142	1800.0	-13.673257	0.04292145
142	1825.0	-13.071436	0.04930108
142	1850.0	-10.750204	0.084135555
142	1875.0	-24.02607	0.003957245
142	1900.0	-17.501919	0.017774938
142	1925.0	-11.084184	0.07790792
142	1950.0	-11.586695	0.06939538
142	1975.0	-10.94185	0.08050354
142	2000.0	-16.950459	0.02018153
142	2025.0	-10.422522	0.090729356
142	2050.0	-12.007237	0.06299067
142	2075.0	-14.101336	0.038892552
142	2100.0	-19.978075	0.010050611
142	2125.0	-29.849182	0.0010353376
142	2150.0	-15.651133	0.027219912
142	2175.0	-13.74916	0.042177808
142	2200.0	-12.344572	0.05828312
142	2225.0	-7.8900046	0.16255471
142	2250.0	-20.393444	0.009133887
142	2275.0	-17.467377	0.017916873
142	2300.0	-11.304762	0.07404978
142	2325.0	-18.140263	0.015345237
142	2350.0	-22.773924	0.005279681
142	2375.0	-10.774479	0.083666585
142	2400.0	-16.111753	0.02448074
142	2425.0	-10.33833	0.092505366
142	2450.0	-21.903698	0.0064510475
142	2475.0	-25.734375	0.0026703149
142	2500.0	-18.766266	0.013285361
142	2525.0	-19.011284	0.012556589
142	2550.0	-19.099752	0.012303388
142	2575.0	-14.626732	0.034460917
142	2600.0	-17.492737	0.017812558
142	2625.0	-26.59259	0.0021914968
142	2650.0	-16.921976	0.020314319
142	2675.0	-21.37275	0.0072899587
142	2700.0	-14.859365	0.032663558
142	2725.0	-14.073088	0.039146345
142	2750.0	-17.06638	0.019649979
142	2775.0	-13.882007	0.040907167
142	2800.0	-12.6666975	0.05411657
142	2825.0	-36.01541	2.5029894E-4
142	2850.0	-10.519602	0.08872372
142	2875.0	-14.486829	0.035589106
142	2900.0	-14.686383	0.03399083
142	2925.0	-23.30123	0.004676028
142	2950.0	-17.983406	0.015909608
142	2975.0	-16.676537	0.021495447
142	3000.0	-15.324059	0.029349053
142	3025.0	-14.49559	0.035517395
142	3050.0	-18.126234	0.015394889
142	3075.0	-24.174414	0.0038243595
142	3100.0	-24.921186	0.00322019
142	3125.0	-21.63003	0.0068706367
142	3150.0	-18.387056	0.014497541
142	3175.0	-22.92775	0.0050959494
142	3200.0	-19.65849	0.010818103
142	3225.0	-22.216852	0.006002261
142	3250.0	-18.709972	0.013458686
142	3275.0	-27.373713	0.0018307487
142	3300.0	-18.539875	0.013996275
142	3325.0	-20.43071	0.009055845
142	3350.0	-18.382942	0.014511282
142	3375.0	-19.271515	0.011826291
142	3400.0	-28.20737	0.0015109942
142	3425.0	-23.714672	0.0042514093
142	3450.0	-23.987907	0.003992172
142	3475.0	-31.326023	7.3688186E-4
142	3500.0	-17.744267	0.01681022
142	3525.0	-24.224054	0.0037808935
142	3550.0	-17.776178	0.016687153
142	3575.0	-34.652058	3.4260532E-4
142	3600.0	-27.965057	0.0015976964
142	3625.0	-32.58126	5.5191707E-4
142	3650.0	-25.384678	0.0028942246
142	3675.0	-23.112976	0.004883176
142	3700.0	-19.093864	0.012320081
142	3725.0	-19.43931	0.0113780815
142	3750.0	-29.280602	0.0011801572
142	3775.0	-20.338861	0.009249406
142	3800.0	-36.070477	2.471452E-4
142	3825.0	-24.50121	0.0035471453
142	3850.0	-21.331593	0.0073593734
142	3875.0	-19.06821	0.012393074
142	3900.0	-28.80468	0.0013168372
142	3925.0	-20.902622	0.008123401
142	3950.0	-29.885765	0.0010266525
142	3975.0	-21.162754	0.007651115
142	4000.0	-23.515572	0.004450848
142	4025.0	-29.738493	0.0010620637
142	4050.0	-21.942276	0.006393994
142	4075.0	-26.37332	0.002304985
142	4100.0	-23.861887	0.0041097114
142	4125.0	-34.799683	3.311553E-4
142	4150.0	-26.99181	0.0019990287
142	4175.0	-32.862694	5.172858E-4
142	4200.0	-33.547974	4.4177662E-4
142	4225.0	-30.652649	8.604689E-4
142	4250.0	-38.183006	1.5194959E-4
142	4275.0	-23.900091	0.0040737167
142	4300.0	-31.354515	7.320631E-4
142	4325.0	-44.44748	3.5913017E-5
142	4350.0	-31.798859	6.6086714E-4
142	4375.0	-32.75292	5.305276E-4
142	4400.0	-43.361774	4.6112902E-5
142	4425.0	-34.2019	3.8002312E-4
142	4450.0	-27.811754	0.0016551012
142	4475.0	-25.447502	0.0028526585
142	4500.0	-35.300125	2.9511243E-4
142	4525.0	-33.370335	4.60221E-4
142	4550.0	-32.16187	6.0787343E-4
142	4575.0	-27.226334	0.0018939418
142	4600.0	-28.800375	0.001318143
142	4625.0	-30.237196	9.468485E-4
142	4650.0	-37.30323	1.8607029E-4
142	4675.0	-33.981316	3.998238E-4
142	4700.0	-26.504692	0.0022363034
142	4725.0	-40.65896	8.592191E-5
142	4750.0	-33.05861	4.944691E-4
142	4775.0	-41.842228	6.543009E-5
142	4800.0	-28.640669	0.0013675184
142	4825.0	-29.244644	0.001189969
142	4850.0	-27.483852	0.0017849038
142	4875.0	-31.383608	7.271757E-4
142	4900.0	-40.26773	9.402145E-5
142	4925.0	-39.25212	1.18792195E-4
142	4950.0	-31.585655	6.9412007E-4
142	4975.0	-32.06808	6.2114344E-4
142	5000.0	-25.870365	0.0025879943
142	5025.0	-27.216051	0.0018984313
142	5050.0	-28.408585	0.0014425855
142	5075.0	-28.12698	0.0015392253
142	5100.0	-29.25734	0.0011864954
142	5125.0	-32.076733	6.199073E-4
142	5150.0	-26.930426	0.0020274846
142	5175.0	-28.967155	0.0012684824
142	5200.0	-29.874588	0.0010292986
142	5225.0	-29.793322	0.0010487401
142	5250.0	-28.700026	0.0013489554
142	5275.0	-42.669975	5.4075765E-5
142	5300.0	-27.438534	0.0018036267
142	5325.0	-30.150505	9.659386E-4
142	5350.0	-32.223354	5.9932814E-4
142	5375.0	-29.449999	0.0011350107
142	5400.0	-34.995903	3.1652607E-4
142	5425.0	-30.30777	9.31586E-4
142	5450.0	-27.401722	0.0018189799
142	5475.0	-41.916496	6.4320695E-5
142	5500.0	-40.947838	8.039262E-5
142	5525.0	-34.723694	3.3700056E-4
142	5550.0	-33.556194	4.4094116E-4
142	5575.0	-32.89025	5.140136E-4
142	5600.0	-35.84855	2.6010277E-4
142	5625.0	-28.108646	0.0015457358
142	5650.0	-33.916813	4.0580635E-4
142	5675.0	-34.85487	3.2697376E-4
142	5700.0	-35.660133	2.7163554E-4
142	5725.0	-36.73348	2.1215445E-4
142	5750.0	-37.131504	1.9357525E-4
142	5775.0	-37.33932	1.8453039E-4
142	5800.0	-37.39981	1.8197802E-4
142	5825.0	-37.774693	1.6692867E-4
142	5850.0	-37.862366	1.6359247E-4
142	5875.0	-37.855682	1.6384442E-4
142	5900.0	-37.976414	1.5935235E-4
142	5925.0	-37.987267	1.5895472E-4
142	5950.0	-38.302998	1.4780874E-4
142	5975.0	-38.43901	1.432515E-4
142	6000.0	-38.37125	1.45504E-4
142	6025.0	-38.595795	1.3817221E-4
142	6050.0	-38.162437	1.5267081E-4
142	6075.0	-38.645905	1.3658708E-4
142	6100.0	-38.235756	1.5011519E-4
142	6125.0	-38.853767	1.3020371E-4
142	6150.0	-38.81594	1.3134269E-4
142	6175.0	-38.63606	1.3689701E-4
142	6200.0	-38.858208	1.3007058E-4
142	6225.0	-38.825916	1.310413E-4
142	6250.0	-38.897064	1.2891207E-4
142	6275.0	-38.792637	1.320494E-4
142	6300.0	-39.05832	1.2421336E-4
142	6325.0	-38.93272	1.2785807E-4
142	6350.0	-39.289215	1.1778191E-4
142	6375.0	-38.810688	1.3150169E-4
142	6400.0	-39.076096	1.2370586E-4
142	6425.0	-38.94496	1.2749812E-4
142	6450.0	-38.971134	1.2673203E-4
142	6475.0	-38.80648	1.3162912E-4
142	6500.0	-38.81214	1.3145765E-4
142	6525.0	-38.839382	1.3063573E-4
142	6550.0	-39.039463	1.2475379E-4
142	6575.0	-38.82418	1.3109374E-4
142	6600.0	-39.057087	1.2424857E-4
142	6625.0	-38.85196	1.3025799E-4
142	6650.0	-38.99897	1.2592238E-4
142	6675.0	-39.209675	1.19958924E-4
142	6700.0	-38.596237	1.38158E-4
142	6725.0	-38.913513	1.2842476E-4
142	6750.0	-39.026638	1.251227E-4
142	6775.0	-38.60547	1.3786464E-4
142	6800.0	-38.685257	1.3535502E-4
142	6825.0	-38.36741	1.456327E-4
142	6850.0	-38.265297	1.4909753E-4
142	6875.0	-38.631584	1.3703827E-4
142	6900.0	-38.558	1.3937996E-4
142	6925.0	-38.60659	1.3782918E-4
142	6950.0	-38.428116	1.4361124E-4
142	6975.0	-38.393185	1.4477101E-4
142	7000.0	-38.00666	1.5824643E-4
142	7025.0	-38.121956	1.5410053E-4
142	7050.0	-37.918114	1.6150597E-4
142	7075.0	-37.758907	1.6753636E-4
142	7100.0	-36.828583	2.0755897E-4
142	7125.0	-36.020092	2.5002914E-4
142	7150.0	-34.92641	3.2163184E-4
142	7175.0	-29.082973	0.0012351014
142	7200.0	-32.578655	5.5224815E-4
142	7225.0	-32.463024	5.671496E-4
142	7250.0	-33.914104	4.060593E-4
142	7275.0	-33.809162	4.159909E-4
142	7300.0	-33.98809	3.9920027E-4
142	7325.0	-39.040455	1.2472522E-4
142	7350.0	-33.147255	4.8447825E-4
142	7375.0	-32.95995	5.0583034E-4
142	7400.0	-27.593672	0.0017403346
142	7425.0	-30.870525	8.183658E-4
142	7450.0	-27.901306	0.0016213222
142	7475.0	-48.927094	1.280238E-5
142	7500.0	-26.462162	0.002258312
142	7525.0	-35.36442	2.907756E-4
142	7550.0	-33.46157	4.506537E-4
142	7575.0	-32.36414	5.8021117E-4
142	7600.0	-38.199707	1.5136634E-4
142	7625.0	-27.097197	0.0019511037
142	7650.0	-29.105782	0.0012286318
142	7675.0	-28.097275	0.0015497892
142	7700.0	-22.853987	0.00518324
142	7725.0	-27.35661	0.0018379727
142	7750.0	-32.590687	5.5072067E-4
142	7775.0	-31.243244	7.5106166E-4
142	7800.0	-30.445217	9.0256444E-4
142	7825.0	-30.126373	9.7132084E-4
142	7850.0	-33.744415	4.2223925E-4
142	7875.0	-33.96803	4.0104866E-4
142	7900.0	-35.895134	2.5732777E-4
142	7925.0	-28.21534	0.001508225
142	7950.0	-37.33093	1.8488737E-4
142	7975.0	-27.14596	0.0019293191
142	8000.0	-28.2959	0.001480505
142	8025.0	-31.832401	6.557826E-4
142	8050.0	-34.253746	3.755132E-4
142	8075.0	-39.985584	1.00332436E-4
142	8100.0	-26.434767	0.0022726015
142	8125.0	-28.433113	0.0014344609
142	8150.0	-28.669788	0.0013583798
142	8175.0	-28.913641	0.0012842095
142	8200.0	-28.914682	0.0012839015
142	8225.0	-54.721764	3.3715005E-6
142	8250.0	-48.469597	1.4224613E-5
142	8275.0	-28.696423	0.0013500747
142	8300.0	-28.292196	0.0014817687
142	8325.0	-29.944403	0.0010128838
142	8350.0	-37.5309	1.7656719E-4
142	8375.0	-27.024395	0.001984086
142	8400.0	-28.73451	0.0013382861
142	8425.0	-33.86975	4.1022743E-4
142	8450.0	-29.129776	0.001221862
142	8475.0	-26.341171	0.0023221108
142	8500.0	-27.43613	0.001804625
142	8525.0	-23.589699	0.0043755253
142	8550.0	-27.1426	0.0019308127
142	8575.0	-35.053394	3.1236373E-4
142	8600.0	-33.044487	4.960792E-4
142	8625.0	-24.024906	0.0039583063
142	8650.0	-27.668777	0.001710497
142	8675.0	-21.45092	0.007159916
142	8700.0	-24.912647	0.0032265254
142	8725.0	-36.56132	2.2073326E-4
142	8750.0	-25.994932	0.0025148185
142	8775.0	-25.447872	0.0028524161
142	8800.0	-25.744669	0.0026639928
142	8825.0	-24.191711	0.0038091573
142	8850.0	-30.00608	9.986013E-4
142	8875.0	-38.571663	1.3894205E-4
142	8900.0	-29.979946	0.0010046281
142	8925.0	-30.57726	8.755361E-4
142	8950.0	-36.135033	2.4349864E-4
142	8975.0	-32.98286	5.0316926E-4
142	9000.0	-18.513716	0.014080833
142	9025.0	-18.121702	0.015410965
142	9050.0	-30.378798	9.164745E-4
142	9075.0	-27.053928	0.0019706395
142	9100.0	-16.365543	0.023091162
142	9125.0	-22.214783	0.006005122
142	9150.0	-21.366901	0.00729978
142	9175.0	-22.903172	0.0051248707
142	9200.0	-23.637703	0.0043274267
142	9225.0	-46.385223	2.298677E-5
142	9250.0	-19.968409	0.010073009
142	9275.0	-27.47728	0.0017876072
142	9300.0	-19.95207	0.0101109715
142	9325.0	-18.22808	0.01503806
142	9350.0	-21.045296	0.007860866
142	9375.0	-28.692331	0.0013513471
142	9400.0	-22.023706	0.006275225
142	9425.0	-23.679874	0.004285609
142	9450.0	-18.645584	0.013659714
142	9475.0	-20.588167	0.008733401
142	9500.0	-23.004078	0.005007167
142	9525.0	-24.628876	0.003444392
142	9550.0	-15.617232	0.027433222
142	9575.0	-22.936413	0.005085792
142	9600.0	-21.693424	0.0067710727
142	9625.0	-27.59907	0.0017381732
142	9650.0	-20.078701	0.009820415
142	9675.0	-16.87599	0.020530572
142	9700.0	-20.340137	0.009246691
142	9725.0	-16.188908	0.024049679
142	9750.0	-19.779999	0.010519623
142	9775.0	-21.708588	0.0067474726
142	9800.0	-20.551615	0.008807212
142	9825.0	-16.35162	0.023165302
142	9850.0	-16.680565	0.021475509
142	9875.0	-20.665062	0.0085801305
142	9900.0	-11.835012	0.065538846
142	9925.0	-18.309486	0.014758814
142	9950.0	-11.844005	0.065403275
142	9975.0	-13.440896	0.045280416
142	10000.0	-15.725409	0.026758334
142	10025.0	-13.905521	0.04068627
142	10050.0	-17.513592	0.017727232
142	10075.0	-7.548926	0.17583585
142	10100.0	-17.971909	0.015951779
142	10125.0	-21.785133	0.006629591
142	10150.0	-9.402299	0.114754595
142	10175.0	-20.50484	0.008902579
142	10200.0	-22.27832	0.0059179054
142	10225.0	-24.779882	0.0033266859
142	10250.0	-11.200071	0.07585651
142	10275.0	-18.38711	0.014497361
142	10300.0	-17.870058	0.016330304
142	10325.0	-12.56268	0.05542836
142	10350.0	-17.484522	0.017846284
142	10375.0	-9.703841	0.10705721
142	10400.0	-23.6592	0.0043060575
142	10425.0	-8.897385	0.12890254
142	10450.0	-6.5809326	0.2197388
142	10475.0	-9.488161	0.112508126
142	10500.0	-9.207079	0.12003064
142	10525.0	-7.86586	0.16346096
142	10550.0	-13.133808	0.048598092
142	10575.0	-8.116486	0.15429483
142	10600.0	-9.723781	0.106566794
142	10625.0	-7.5048885	0.17762788
142	10650.0	-11.9281025	0.06414897
142	10675.0	-13.485931	0.044813298
142	10700.0	-14.710101	0.033805694
142	10725.0	-19.446026	0.011360503
142	10750.0	-8.5694275	0.13901359
142	10775.0	-17.40586	0.01817247
142	10800.0	-14.359657	0.03664665
142	10825.0	-18.4675	0.014231471
142	10850.0	-12.173533	0.060624287
142	10875.0	-5.991099	0.251704
142	10900.0	-12.596603	0.054997087
142	10925.0	-8.357071	0.14597985
142	10950.0	-13.3963375	0.04574739
142	10975.0	-10.0748625	0.098291
142	11000.0	-13.523703	0.044425234
142	11025.0	-6.5290384	0.22238022
142	11050.0	-14.8442955	0.03277709
142	11075.0	-11.01652	0.07913127
142	11100.0	-21.020424	0.007906013
142	11125.0	-15.836384	0.026083238
142	11150.0	-7.333445	0.18478023
142	11175.0	-6.3654666	0.23091564
142	11200.0	-9.381885	0.11529527
142	11225.0	-13.312864	0.046635173
142	11250.0	-15.96904	0.025298571
142	11275.0	-7.260124	0.18792629
142	11300.0	-24.922009	0.0032195798
142	11325.0	-9.949674	0.10116555
142	11350.0	-13.620989	0.043441124
142	11375.0	-12.084766	0.061876155
142	11400.0	-7.499364	0.17785399
142	11425.0	-14.312393	0.03704765
142	11450.0	-26.70491	0.0021355464
142	11475.0	-15.807095	0.026259746
142	11500.0	-47.052303	1.9713776E-5
142	11525.0	-11.826305	0.06567037
142	11550.0	-24.549301	0.0035080835
142	11575.0	-15.070295	0.031115044
142	11600.0	-12.367676	0.057973903
142	11625.0	-21.232899	0.007528531
142	11650.0	-28.75859	0.0013308863
142	11675.0	-19.266825	0.0118390685
142	11700.0	-9.680353	0.107637756
142	11725.0	-15.527458	0.0280062
142	11750.0	-15.180234	0.030337276
142	11775.0	-12.785106	0.052661043
142	11800.0	-20.73841	0.008436433
142	11825.0	-10.250691	0.09439108
142	11850.0	-16.473951	0.022521894
142	11875.0	-16.791195	0.020935366
142	11900.0	-17.005854	0.019925749
142	11925.0	-19.0847	0.012346108
142	11950.0	-14.041424	0.0394328
142	11975.0	-8.469438	0.14225131
142	12000.0	-12.703453	0.05366049
142	12025.0	-11.502771	0.070749424
142	12050.0	-24.243181	0.0037642808
142	12075.0	-25.685234	0.0027007018
142	12100.0	-11.395692	0.0725155
142	12125.0	-12.486764	0.056405775
142	12150.0	-8.519541	0.14061962
142	12175.0	-21.793434	0.00661693
142	12200.0	-10.63357	0.08642573
142	12225.0	-8.193592	0.15157962
142	12250.0	-9.807695	0.10452748
142	12275.0	-6.021075	0.24997267
142	12300.0	-17.112204	0.019443734
142	12325.0	-4.7281866	0.33665213
142	12350.0	-0.99092054	0.79599065
142	12375.0	-9.774575	0.10532767
142	12400.0	-7.694978	0.17002085
142	12425.0	-10.200333	0.09549195
142	12450.0	-8.131419	0.15376523
142	12475.0	3.4527512	2.214497
142	12500.0	-6.2842617	0.23527393
142	12525.0	-1.4819214	0.71089894
142	12550.0	-10.095473	0.09782562
142	12575.0	-13.932899	0.040430594
142	12600.0	-8.837945	0.1306789
142	12625.0	-5.471936	0.28366542
142	12650.0	-2.915266	0.5110617
142	12675.0	-2.4576254	0.567855
142	12700.0	-0.0488009	0.9888261
142	12725.0	-5.532289	0.27975062
142	12750.0	-3.5714219	0.43939772
142	12775.0	-18.792347	0.013205816
142	12800.0	-36.64441	2.1655035E-4
142	12825.0	-38.08027	1.5558694E-4
142	12850.0	-44.580833	3.4827073E-5
142	12875.0	-39.435	1.1389374E-4
142	12900.0	-33.858982	4.112459E-4
142	12925.0	-35.596214	2.7566316E-4
142	12950.0	-38.47205	1.4216575E-4
142	12975.0	-40.08445	9.8074255E-5
142	13000.0	-41.98339	6.3337524E-5
142	13025.0	-42.68405	5.3900785E-5
142	13050.0	-41.53335	7.025302E-5
142	13075.0	-37.18675	1.9112836E-4
142	13100.0	-36.49921	2.2391291E-4
142	13125.0	-37.151466	1.9268751E-4
142	13150.0	-37.45658	1.7961468E-4
142	13175.0	-43.112686	4.8835016E-5
142	13200.0	-44.575256	3.4871777E-5
142	13225.0	-44.536114	3.5187513E-5
142	13250.0	-41.62182	6.8836394E-5
142	13275.0	-40.941734	8.050565E-5
142	13300.0	-35.72984	2.6731053E-4
142	13325.0	-33.56647	4.3989887E-4
142	13350.0	-35.11065	3.082726E-4
142	13375.0	-38.590153	1.3835175E-4
142	13400.0	-36.54674	2.2147551E-4
142	13425.0	-35.49646	2.820682E-4
142	13450.0	-34.462154	3.5791885E-4
142	13475.0	-33.53996	4.4259249E-4
142	13500.0	-33.250328	4.7311562E-4
142	13525.0	-32.043625	6.2465103E-4
142	13550.0	-30.675522	8.559489E-4
142	13575.0	-31.505945	7.0697744E-4
142	13600.0	-33.934856	4.0412365E-4
142	13625.0	-34.01928	3.9634388E-4
142	13650.0	-33.197876	4.7886404E-4
142	13675.0	-34.73065	3.3646086E-4
142	13700.0	-39.392593	1.1501138E-4
142	13725.0	-46.461617	2.2585951E-5
142	13750.0	-48.63881	1.3681032E-5
142	13775.0	-45.425907	2.866879E-5
142	13800.0	-37.03028	1.9813978E-4
142	13825.0	-39.710186	1.0690094E-4
142	13850.0	-39.12235	1.2239536E-4
142	13875.0	-39.528374	1.1147122E-4
142	13900.0	-41.79071	6.621084E-5
142	13925.0	-46.87465	2.0536914E-5
142	13950.0	-42.53519	5.5780318E-5
