Seq	Frequency/Hz	Amplitude/dB	Energy
674	17950.0	-46.480286	2.2489088E-5
674	17975.0	-50.32091	9.287714E-6
674	18000.0	-40.060555	9.861538E-5
674	18025.0	-35.066734	3.1140578E-4
674	18050.0	-34.04024	3.9443548E-4
674	18075.0	-38.768635	1.3278118E-4
674	18100.0	-43.62618	4.338924E-5
674	18125.0	-42.893753	5.1359988E-5
674	18150.0	-36.225452	2.3848156E-4
674	18175.0	-35.042755	3.1312977E-4
674	18200.0	-37.761322	1.6744337E-4
674	18225.0	-36.170742	2.4150484E-4
674	18250.0	-33.893	4.0803733E-4
674	18275.0	-34.09613	3.8939205E-4
674	18300.0	-36.578693	2.1985211E-4
674	18325.0	-41.53865	7.0167334E-5
674	18350.0	-48.060555	1.562948E-5
674	18375.0	-47.82949	1.6483553E-5
674	18400.0	-39.06366	1.2406068E-4
674	18425.0	-33.27595	4.7033263E-4
674	18450.0	-36.9481	2.0192491E-4
674	18475.0	-40.837044	8.246993E-5
674	18500.0	-49.476578	1.12808675E-5
674	18525.0	-48.437477	1.4330205E-5
674	18550.0	-45.01007	3.1549545E-5
674	18575.0	-44.80339	3.3087257E-5
674	18600.0	-37.222046	1.8958136E-4
674	18625.0	-36.67666	2.1494842E-4
674	18650.0	-46.62159	2.1769132E-5
674	18675.0	-50.961227	8.014519E-6
674	18700.0	-43.420887	4.54895E-5
674	18725.0	-38.52403	1.4047437E-4
674	18750.0	-36.4423	2.2686634E-4
674	18775.0	-32.45056	5.6877936E-4
674	18800.0	-30.609936	8.6897326E-4
674	18825.0	-32.065907	6.2145456E-4
674	18850.0	-34.15419	3.8422106E-4
674	18875.0	-35.1774	3.03571E-4
674	18900.0	-34.826744	3.2909823E-4
674	18925.0	-33.8009	4.1678298E-4
674	18950.0	-32.073654	6.2034704E-4
674	18975.0	-29.675741	0.0010775212
674	19000.0	-29.83255	0.0010393098
674	19025.0	-32.23115	5.982529E-4
674	19050.0	-33.1793	4.8091682E-4
674	19075.0	-36.37902	2.3019603E-4
674	19100.0	-36.28294	2.3534561E-4
674	19125.0	-37.888863	1.6259743E-4
674	19150.0	-37.43867	1.8035695E-4
674	19175.0	-35.529465	2.7993257E-4
674	19200.0	-36.260876	2.3654428E-4
674	19225.0	-39.32375	1.1684899E-4
674	19250.0	-36.189625	2.4045701E-4
674	19275.0	-34.01744	3.9651152E-4
674	19300.0	-36.86257	2.0594105E-4
674	19325.0	-41.69835	6.7633984E-5
674	19350.0	-43.551315	4.414366E-5
674	19375.0	-45.431694	2.8630604E-5
674	19400.0	-46.53203	2.2222714E-5
674	19425.0	-41.373726	7.288323E-5
674	19450.0	-38.52092	1.4057496E-4
674	19475.0	-36.419823	2.280436E-4
674	19500.0	-35.557663	2.7812106E-4
674	19525.0	-35.59762	2.7557378E-4
674	19550.0	-38.503002	1.4115614E-4
674	19575.0	-39.671947	1.07846274E-4
674	19600.0	-42.547974	5.5616387E-5
674	19625.0	-44.678436	3.4053093E-5
674	19650.0	-48.38585	1.4501577E-5
674	19675.0	-43.16141	4.8290163E-5
674	19700.0	-39.19567	1.2034634E-4
674	19725.0	-35.167614	3.0425558E-4
674	19750.0	-32.945015	5.075729E-4
674	19775.0	-35.587112	2.762415E-4
674	19800.0	-38.541195	1.399202E-4
674	19825.0	-46.563267	2.2063447E-5
674	19850.0	-47.669533	1.7101987E-5
674	19875.0	-50.507336	8.8974675E-6
674	19900.0	-40.145676	9.67014E-5
674	19925.0	-34.275593	3.7362933E-4
674	19950.0	-31.13329	7.703197E-4
674	19975.0	-31.169737	7.6388207E-4
674	20000.0	-31.785244	6.6294195E-4
674	20025.0	-31.834013	6.555393E-4
674	20050.0	-35.925365	2.5554257E-4
674	20075.0	-46.873074	2.0544368E-5
674	20100.0	-47.014347	1.9886815E-5
674	20125.0	-44.312088	3.705028E-5
674	20150.0	-39.32216	1.1689184E-4
674	20175.0	-41.140194	7.6909586E-5
674	20200.0	-44.72429	3.3695447E-5
674	20225.0	-47.71925	1.690733E-5
674	20250.0	-46.656475	2.1594962E-5
674	20275.0	-45.59978	2.7543683E-5
674	20300.0	-42.901554	5.126778E-5
674	20325.0	-41.51835	7.049611E-5
674	20350.0	-46.085793	2.4627536E-5
674	20375.0	-41.64279	6.850483E-5
674	20400.0	-39.809387	1.0448679E-4
674	20425.0	-40.13018	9.704694E-5
674	20450.0	-43.81256	4.1566527E-5
674	20475.0	-46.31373	2.3368308E-5
674	20500.0	-47.835384	1.6461197E-5
674	20525.0	-38.746605	1.3345644E-4
674	20550.0	-33.78896	4.1793042E-4
674	20575.0	-32.518623	5.5993506E-4
674	20600.0	-34.865646	3.2616348E-4
674	20625.0	-40.569286	8.771453E-5
674	20650.0	-47.44282	1.8018467E-5
674	20675.0	-40.809906	8.298684E-5
674	20700.0	-31.303942	7.406376E-4
674	20725.0	-31.088125	7.7837246E-4
674	20750.0	-36.875732	2.0531793E-4
674	20775.0	-40.507565	8.8970024E-5
674	20800.0	-38.629387	1.3710745E-4
674	20825.0	-33.56239	4.4031246E-4
674	20850.0	-31.807339	6.595779E-4
674	20875.0	-32.378754	5.782618E-4
674	20900.0	-31.110628	7.743497E-4
674	20925.0	-33.77883	4.1890648E-4
674	20950.0	-46.445526	2.2669774E-5
674	20975.0	-50.845684	8.2306E-6
674	21000.0	-39.610535	1.09382134E-4
674	21025.0	-35.45758	2.8460444E-4
674	21050.0	-35.985264	2.5204243E-4
674	21075.0	-37.131233	1.9358723E-4
674	21100.0	-37.67898	1.7064829E-4
674	21125.0	-41.893074	6.4668464E-5
674	21150.0	-47.679005	1.7064734E-5
674	21175.0	-40.17931	9.595536E-5
674	21200.0	-40.478786	8.956145E-5
674	21225.0	-54.437237	3.5997814E-6
674	21250.0	-38.01701	1.5786974E-4
674	21275.0	-31.624441	6.879485E-4
674	21300.0	-30.777435	8.360965E-4
674	21325.0	-33.823612	4.1460918E-4
674	21350.0	-37.33152	1.8486206E-4
674	21375.0	-38.146416	1.5323519E-4
674	21400.0	-35.628082	2.7364766E-4
674	21425.0	-38.20124	1.5131284E-4
674	21450.0	-42.280384	5.9150974E-5
674	21475.0	-37.09414	1.9524786E-4
674	21500.0	-34.49956	3.548491E-4
674	21525.0	-35.920383	2.5583597E-4
674	21550.0	-35.20122	3.0191036E-4
674	21575.0	-37.2213	1.8961396E-4
674	21600.0	-46.405563	2.2879338E-5
674	21625.0	-48.397022	1.4464322E-5
674	21650.0	-43.233543	4.7494766E-5
674	21675.0	-39.349754	1.1615139E-4
674	21700.0	-41.509636	7.063767E-5
674	21725.0	-53.927837	4.047775E-6
674	21750.0	-47.86423	1.635223E-5
674	21775.0	-38.584923	1.3851847E-4
674	21800.0	-35.353817	2.9148636E-4
674	21825.0	-35.959454	2.5354474E-4
674	21850.0	-41.277397	7.451782E-5
674	21875.0	-48.63881	1.3681032E-5
674	21900.0	-55.671295	2.7093824E-6
674	21925.0	-43.522278	4.443984E-5
674	21950.0	-37.57453	1.7480223E-4
674	21975.0	-37.634014	1.724244E-4
674	22000.0	-38.837227	1.3070047E-4
674	22025.0	-38.590153	1.3835175E-4
674	22050.0	-48.919712	1.2824164E-5
674	22075.0	-41.727577	6.71804E-5
674	22100.0	-46.116943	2.4451503E-5
674	22125.0	-41.72956	6.714966E-5
674	22150.0	-38.37746	1.4529612E-4
674	22175.0	-34.95478	3.1953762E-4
674	22200.0	-36.96699	2.0104849E-4
674	22225.0	-41.04855	7.8549754E-5
674	22250.0	-38.043663	1.5690389E-4
674	22275.0	-40.561913	8.786353E-5
674	22300.0	-36.631264	2.17207E-4
674	22325.0	-31.049957	7.852432E-4
674	22350.0	-33.98732	3.992712E-4
674	22375.0	-46.00347	2.5098812E-5
674	22400.0	-39.04414	1.2461949E-4
674	22425.0	-44.66705	3.4142504E-5
674	22450.0	-41.23978	7.516605E-5
674	22475.0	-35.20881	3.0138317E-4
674	22500.0	-36.203323	2.396998E-4
674	22525.0	-36.27813	2.356064E-4
674	22550.0	-34.379242	3.648176E-4
674	22575.0	-33.867874	4.104049E-4
674	22600.0	-34.060966	3.9255782E-4
674	22625.0	-34.968918	3.184991E-4
674	22650.0	-36.505882	2.2356925E-4
674	22675.0	-37.840153	1.6443133E-4
674	22700.0	-40.241467	9.459184E-5
674	22725.0	-36.21925	2.3882245E-4
674	22750.0	-30.635532	8.638665E-4
674	22775.0	-31.471886	7.125435E-4
674	22800.0	-34.72431	3.3695257E-4
674	22825.0	-34.698673	3.389476E-4
674	22850.0	-34.969475	3.1845822E-4
674	22875.0	-35.67696	2.705853E-4
674	22900.0	-40.554184	8.802E-5
674	22925.0	-52.913013	5.113273E-6
674	22950.0	-44.771725	3.3329412E-5
674	22975.0	-41.520927	7.04542E-5
674	23000.0	-47.558846	1.7543462E-5
674	23025.0	-43.023167	4.9852086E-5
674	23050.0	-36.48478	2.2465803E-4
674	23075.0	-35.96041	2.5348886E-4
674	23100.0	-40.15057	9.659243E-5
674	23125.0	-44.6577	3.4216086E-5
674	23150.0	-54.150284	3.8456656E-6
674	23175.0	-43.37067	4.6018522E-5
674	23200.0	-38.22432	1.5051091E-4
674	23225.0	-42.330173	5.8476657E-5
674	23250.0	-50.90357	8.1216285E-6
674	23275.0	-40.56984	8.7703345E-5
674	23300.0	-34.15157	3.8445293E-4
674	23325.0	-41.05907	7.835976E-5
674	23350.0	-40.560623	8.788962E-5
674	23375.0	-37.150436	1.9273315E-4
674	23400.0	-39.030365	1.2501534E-4
674	23425.0	-36.485535	2.2461891E-4
674	23450.0	-34.069164	3.9181742E-4
674	23475.0	-38.33317	1.467854E-4
674	23500.0	-38.568573	1.3904097E-4
674	23525.0	-37.60684	1.7350668E-4
674	23550.0	-47.200314	1.9053228E-5
674	23575.0	-42.7259	5.338388E-5
674	23600.0	-43.443085	4.5257588E-5
674	23625.0	-54.505188	3.5438989E-6
674	23650.0	-47.89676	1.623022E-5
674	23675.0	-55.34913	2.9180117E-6
674	23700.0	-42.593666	5.5034277E-5
674	23725.0	-37.08158	1.9581322E-4
674	23750.0	-36.143444	2.4302762E-4
674	23775.0	-42.073143	6.2041974E-5
674	23800.0	-58.305702	1.4771679E-6
674	23825.0	-43.86622	4.1056137E-5
674	23850.0	-37.051197	1.9718792E-4
674	23875.0	-36.728737	2.1238616E-4
674	23900.0	-39.113735	1.2263845E-4
674	23925.0	-42.409966	5.7412097E-5
674	23950.0	-37.77252	1.6701217E-4
674	23975.0	-33.50022	4.4666076E-4
674	24000.0	-43.230904	4.7523634E-5
674	24025.0	-43.636818	4.328307E-5
674	24050.0	-46.21803	2.3888952E-5
674	24075.0	-45.988663	2.5184503E-5
674	24100.0	-41.041092	7.8684796E-5
674	24125.0	-35.945293	2.5437272E-4
674	24150.0	-36.905464	2.0391714E-4
674	24175.0	-38.85391	1.3019938E-4
674	24200.0	-37.37323	1.8309522E-4
674	24225.0	-37.041588	1.9762473E-4
674	24250.0	-34.806522	3.306341E-4
674	24275.0	-33.613556	4.3515535E-4
674	24300.0	-34.792564	3.3169865E-4
674	24325.0	-37.501743	1.7775655E-4
674	24350.0	-36.780697	2.0986027E-4
674	24375.0	-35.908653	2.5652797E-4
674	24400.0	-32.544556	5.566017E-4
674	24425.0	-35.87947	2.5825755E-4
674	24450.0	-44.244705	3.762959E-5
674	24475.0	-33.884117	4.0887282E-4
674	24500.0	-33.190517	4.7967624E-4
674	24525.0	-46.441605	2.2690265E-5
674	24550.0	-38.619164	1.3743062E-4
674	24575.0	-41.25223	7.4950905E-5
674	24600.0	-42.13493	6.1165556E-5
674	24625.0	-37.824783	1.6501437E-4
674	24650.0	-43.876972	4.0954616E-5
674	24675.0	-44.50804	3.5415702E-5
674	24700.0	-35.863132	2.5923084E-4
674	24725.0	-39.121426	1.2242144E-4
674	24750.0	-44.840225	3.280784E-5
674	24775.0	-48.606113	1.3784416E-5
674	24800.0	-50.231255	9.481442E-6
674	24825.0	-41.289307	7.431383E-5
674	24850.0	-39.43021	1.1401946E-4
674	24875.0	-43.226223	4.757486E-5
674	24900.0	-48.797794	1.3189264E-5
674	24925.0	-40.89377	8.139977E-5
674	24950.0	-37.233215	1.8909425E-4
674	24975.0	-39.238533	1.1916441E-4
674	25000.0	-40.997818	7.947274E-5
674	25025.0	-38.041576	1.5697934E-4
674	25050.0	-35.285065	2.9613764E-4
674	25075.0	-33.83676	4.133555E-4
674	25100.0	-33.13915	4.8538376E-4
674	25125.0	-35.147915	3.0563874E-4
674	25150.0	-36.561672	2.207155E-4
674	25175.0	-36.519924	2.2284743E-4
674	25200.0	-38.602303	1.3796525E-4
674	25225.0	-43.420887	4.54895E-5
674	25250.0	-43.5896	4.37562E-5
674	25275.0	-39.659477	1.0815643E-4
674	25300.0	-37.081806	1.9580298E-4
674	25325.0	-36.577812	2.1989683E-4
674	25350.0	-36.941093	2.022509E-4
674	25375.0	-38.266396	1.4905982E-4
674	25400.0	-47.720207	1.6903605E-5
674	25425.0	-39.368286	1.1565684E-4
674	25450.0	-42.483936	5.6442528E-5
674	25475.0	-40.842545	8.2365616E-5
674	25500.0	-39.162556	1.2126747E-4
674	25525.0	-47.88431	1.6276785E-5
674	25550.0	-42.61422	5.4774424E-5
674	25575.0	-45.45464	2.847972E-5
674	25600.0	-43.787235	4.1809617E-5
674	25625.0	-41.53433	7.0237176E-5
674	25650.0	-45.649406	2.7230742E-5
674	25675.0	-35.947426	2.5424798E-4
674	25700.0	-36.368683	2.3074461E-4
674	25725.0	-44.075207	3.9127248E-5
674	25750.0	-46.541138	2.2176144E-5
674	25775.0	-50.110096	9.74968E-6
674	25800.0	-46.196243	2.4009101E-5
674	25825.0	-64.02484	3.9583625E-7
674	25850.0	-46.172047	2.4143219E-5
674	25875.0	-45.492588	2.8231974E-5
674	25900.0	-46.672424	2.1515794E-5
674	25925.0	-43.6548	4.310424E-5
674	25950.0	-47.35702	1.837798E-5
674	25975.0	-49.05327	1.2435778E-5
674	26000.0	-48.53972	1.399677E-5
674	26025.0	-56.71987	2.128202E-6
674	26050.0	-47.896255	1.6232081E-5
674	26075.0	-42.5828	5.5172124E-5
674	26100.0	-37.41255	1.8144483E-4
674	26125.0	-36.9033	2.0401865E-4
674	26150.0	-50.09188	9.79066E-6
674	26175.0	-36.745224	2.1158147E-4
674	26200.0	-37.564545	1.7520456E-4
674	26225.0	-46.515137	2.2309332E-5
674	26250.0	-42.41963	5.728449E-5
674	26275.0	-37.435688	1.8048084E-4
674	26300.0	-40.30101	9.330372E-5
674	26325.0	-39.88999	1.0256536E-4
674	26350.0	-34.059025	3.927329E-4
674	26375.0	-35.147614	3.056601E-4
674	26400.0	-46.31338	2.3370172E-5
674	26425.0	-38.78374	1.3232014E-4
674	26450.0	-40.674164	8.5621716E-5
674	26475.0	-41.054993	7.843333E-5
674	26500.0	-38.59861	1.3808259E-4
674	26525.0	-46.459106	2.2598992E-5
674	26550.0	-49.79296	1.0488265E-5
674	26575.0	-46.096478	2.4566994E-5
674	26600.0	-42.464985	5.6689336E-5
674	26625.0	-39.736446	1.06256426E-4
674	26650.0	-42.80203	5.245622E-5
674	26675.0	-41.324722	7.371029E-5
674	26700.0	-50.558094	8.794084E-6
674	26725.0	-43.723183	4.2430853E-5
674	26750.0	-35.93373	2.5505075E-4
674	26775.0	-35.17681	3.0361203E-4
674	26800.0	-41.92226	6.423538E-5
674	26825.0	-40.340595	9.24571E-5
674	26850.0	-43.323727	4.651867E-5
674	26875.0	-58.617867	1.374716E-6
674	26900.0	-48.89737	1.2890291E-5
674	26925.0	-51.639366	6.855884E-6
674	26950.0	-48.942482	1.2757105E-5
674	26975.0	-40.108727	9.752753E-5
674	27000.0	-36.410538	2.2853163E-4
674	27025.0	-36.363342	2.3102865E-4
674	27050.0	-38.753765	1.3323662E-4
674	27075.0	-44.21066	3.792577E-5
674	27100.0	-41.574074	6.9597336E-5
674	27125.0	-42.617916	5.4727854E-5
674	27150.0	-41.392857	7.2562834E-5
674	27175.0	-35.44929	2.851483E-4
674	27200.0	-35.574318	2.770565E-4
674	27225.0	-41.216118	7.557679E-5
674	27250.0	-52.689457	5.3833733E-6
674	27275.0	-40.273052	9.390633E-5
674	27300.0	-36.41661	2.2821217E-4
674	27325.0	-37.54161	1.7613222E-4
674	27350.0	-44.284225	3.7288704E-5
674	27375.0	-35.70967	2.6855484E-4
674	27400.0	-31.440296	7.177452E-4
674	27425.0	-32.840073	5.199873E-4
674	27450.0	-35.355995	2.9134017E-4
674	27475.0	-34.35181	3.671293E-4
674	27500.0	-33.839092	4.1313385E-4
674	27525.0	-34.16326	3.834191E-4
674	27550.0	-35.91702	2.5603437E-4
674	27575.0	-42.24124	5.9686517E-5
674	27600.0	-47.278934	1.8711415E-5
674	27625.0	-38.107967	1.545978E-4
674	27650.0	-35.759903	2.6546643E-4
674	27675.0	-41.884575	6.4795146E-5
674	27700.0	-39.34603	1.1625105E-4
674	27725.0	-38.227333	1.5040659E-4
674	27750.0	-37.335682	1.8468511E-4
674	27775.0	-36.052185	2.481884E-4
674	27800.0	-40.955025	8.025976E-5
674	27825.0	-43.724995	4.2413158E-5
674	27850.0	-43.39182	4.5794994E-5
674	27875.0	-53.061882	4.9409678E-6
674	27900.0	-43.078117	4.9225266E-5
674	27925.0	-42.74374	5.3165E-5
674	27950.0	-39.878372	1.0284013E-4
674	27975.0	-37.64877	1.7183952E-4
674	28000.0	-36.492077	2.2428084E-4
674	28025.0	-34.613216	3.456833E-4
674	28050.0	-33.724842	4.2414648E-4
674	28075.0	-36.764942	2.1062305E-4
674	28100.0	-46.43039	2.2748942E-5
674	28125.0	-44.275017	3.736787E-5
674	28150.0	-43.658558	4.3066982E-5
674	28175.0	-35.41596	2.8734544E-4
674	28200.0	-33.57681	4.3885296E-4
674	28225.0	-34.76193	3.3404664E-4
674	28250.0	-33.3837	4.5880675E-4
674	28275.0	-34.39407	3.6357425E-4
674	28300.0	-43.272636	4.706912E-5
674	28325.0	-40.82182	8.275957E-5
674	28350.0	-42.480854	5.6482575E-5
674	28375.0	-33.485252	4.4820303E-4
674	28400.0	-29.851553	0.0010347719
674	28425.0	-31.377888	7.281339E-4
674	28450.0	-33.855846	4.115431E-4
674	28475.0	-35.730022	2.672994E-4
674	28500.0	-40.180824	9.5921845E-5
674	28525.0	-45.996223	2.5140724E-5
674	28550.0	-40.710262	8.491293E-5
674	28575.0	-39.029266	1.2504702E-4
674	28600.0	-33.86844	4.103518E-4
674	28625.0	-34.184433	3.815545E-4
674	28650.0	-43.883495	4.0893145E-5
674	28675.0	-55.743557	2.6646765E-6
674	28700.0	-49.39558	1.1493222E-5
674	28725.0	-42.00824	6.297615E-5
674	28750.0	-36.50675	2.2352455E-4
674	28775.0	-38.684734	1.3537133E-4
674	28800.0	-44.78144	3.3254903E-5
674	28825.0	-42.397938	5.7571357E-5
674	28850.0	-36.666134	2.1546998E-4
674	28875.0	-36.35435	2.315074E-4
674	28900.0	-43.870064	4.1019815E-5
674	28925.0	-54.817474	3.2980145E-6
674	28950.0	-38.413918	1.440816E-4
674	28975.0	-32.53391	5.5796804E-4
674	29000.0	-29.92382	0.0010176958
674	29025.0	-30.503065	8.9062226E-4
674	29050.0	-33.550766	4.414925E-4
674	29075.0	-37.94959	1.6033975E-4
674	29100.0	-44.356308	3.6674926E-5
674	29125.0	-39.899704	1.0233624E-4
674	29150.0	-36.965866	2.0110066E-4
674	29175.0	-35.539185	2.7930673E-4
674	29200.0	-35.57962	2.7671835E-4
674	29225.0	-37.265724	1.8768413E-4
674	29250.0	-35.351112	2.91668E-4
674	29275.0	-36.937218	2.0243159E-4
674	29300.0	-39.211296	1.1991417E-4
674	29325.0	-39.98218	1.00411075E-4
674	29350.0	-37.73521	1.6845301E-4
674	29375.0	-37.616943	1.7310338E-4
674	29400.0	-35.140156	3.061854E-4
674	29425.0	-34.14124	3.8536842E-4
674	29450.0	-35.782513	2.6408795E-4
674	29475.0	-41.15658	7.661993E-5
674	29500.0	-58.48459	1.4175597E-6
674	29525.0	-50.74657	8.420601E-6
674	29550.0	-55.86048	2.5938914E-6
674	29575.0	-35.97286	2.5276336E-4
674	29600.0	-31.942429	6.393771E-4
674	29625.0	-36.79193	2.0931821E-4
674	29650.0	-39.033993	1.2491102E-4
674	29675.0	-37.376766	1.829462E-4
674	29700.0	-48.904594	1.286887E-5
674	29725.0	-41.80687	6.5964945E-5
674	29750.0	-46.006046	2.5083911E-5
674	29775.0	-45.084816	3.101121E-5
674	29800.0	-37.871956	1.6323169E-4
674	29825.0	-37.67095	1.7096399E-4
674	29850.0	-35.916656	2.5605576E-4
674	29875.0	-33.579918	4.3853908E-4
674	29900.0	-33.83841	4.1319896E-4
674	29925.0	-35.060814	3.1183052E-4
674	29950.0	-35.478027	2.8326787E-4
674	29975.0	-36.12158	2.4425425E-4
674	30000.0	-35.748337	2.6617423E-4
674	30025.0	-34.774952	3.3304637E-4
674	30050.0	-34.52709	3.5260728E-4
674	30075.0	-32.955517	5.063472E-4
674	30100.0	-31.538082	7.017655E-4
674	30125.0	-31.222157	7.547173E-4
674	30150.0	-32.82276	5.220642E-4
674	30175.0	-36.126747	2.4396367E-4
674	30200.0	-34.59654	3.4701332E-4
674	30225.0	-32.97833	5.0369464E-4
674	30250.0	-34.77256	3.3322984E-4
674	30275.0	-36.159267	2.4214375E-4
674	30300.0	-35.82128	2.617409E-4
674	30325.0	-33.982197	3.9974245E-4
674	30350.0	-32.104744	6.159222E-4
674	30375.0	-32.51886	5.599043E-4
674	30400.0	-33.58937	4.3758535E-4
674	30425.0	-36.181206	2.4092362E-4
674	30450.0	-37.138638	1.9325751E-4
674	30475.0	-32.43387	5.7097E-4
674	30500.0	-33.336292	4.638428E-4
674	30525.0	-35.079063	3.1052285E-4
674	30550.0	-35.28269	2.9629967E-4
674	30575.0	-40.965115	8.007349E-5
674	30600.0	-46.12406	2.4411453E-5
674	30625.0	-55.56949	2.7736478E-6
674	30650.0	-41.70913	6.746633E-5
674	30675.0	-39.668575	1.0793011E-4
674	30700.0	-41.8562	6.5219836E-5
674	30725.0	-31.906212	6.447316E-4
674	30750.0	-31.683258	6.786943E-4
674	30775.0	-36.960617	2.0134375E-4
674	30800.0	-39.652637	1.0832687E-4
674	30825.0	-42.836014	5.2047344E-5
674	30850.0	-47.088196	1.9551515E-5
674	30875.0	-34.71152	3.379464E-4
674	30900.0	-32.93327	5.0894765E-4
674	30925.0	-34.17449	3.8242902E-4
674	30950.0	-34.317844	3.7001187E-4
674	30975.0	-35.313828	2.9418274E-4
674	31000.0	-38.287094	1.4835106E-4
674	31025.0	-39.941647	1.013527E-4
674	31050.0	-43.80906	4.1600066E-5
674	31075.0	-42.876774	5.1561165E-5
674	31100.0	-37.08385	1.9571077E-4
674	31125.0	-35.77419	2.6459468E-4
674	31150.0	-36.05194	2.4820236E-4
674	31175.0	-37.00127	1.9946795E-4
674	31200.0	-38.23441	1.5016165E-4
674	31225.0	-40.15673	9.645551E-5
674	31250.0	-44.928528	3.2147494E-5
674	31275.0	-40.271843	9.3932416E-5
674	31300.0	-45.12228	3.0744835E-5
674	31325.0	-35.07615	3.1073144E-4
674	31350.0	-34.10087	3.8896734E-4
674	31375.0	-33.90094	4.0729225E-4
674	31400.0	-37.14509	1.9297063E-4
674	31425.0	-39.937458	1.014505E-4
674	31450.0	-43.570602	4.394807E-5
674	31475.0	-40.9099	8.109799E-5
674	31500.0	-34.72621	3.3680542E-4
674	31525.0	-36.298798	2.3448782E-4
674	31550.0	-41.959953	6.368027E-5
674	31575.0	-43.683987	4.2815514E-5
674	31600.0	-41.946884	6.387215E-5
674	31625.0	-36.521393	2.2277198E-4
674	31650.0	-34.870785	3.257779E-4
674	31675.0	-44.22754	3.7778613E-5
674	31700.0	-37.897926	1.622584E-4
674	31725.0	-48.494873	1.4142065E-5
674	31750.0	-41.281963	7.443958E-5
674	31775.0	-41.12272	7.7219745E-5
674	31800.0	-48.624645	1.3725738E-5
674	31825.0	-49.303303	1.1740039E-5
674	31850.0	-48.730843	1.3394168E-5
674	31875.0	-43.29953	4.6778536E-5
674	31900.0	-41.00016	7.94299E-5
674	31925.0	-41.43774	7.18168E-5
674	31950.0	-44.583504	3.480565E-5
674	31975.0	-51.19982	7.5860858E-6
674	32000.0	-45.49574	2.8211482E-5
674	32025.0	-40.151573	9.6570075E-5
674	32050.0	-40.233948	9.475574E-5
674	32075.0	-42.7237	5.341089E-5
674	32100.0	-50.246216	9.448844E-6
674	32125.0	-65.01956	3.1480627E-7
674	32150.0	-51.87267	6.497303E-6
674	32175.0	-54.101128	3.88944E-6
674	32200.0	-44.653088	3.425241E-5
674	32225.0	-49.14	1.2189894E-5
674	32250.0	-36.284225	2.3527576E-4
674	32275.0	-34.036087	3.9481267E-4
674	32300.0	-33.556816	4.408778E-4
674	32325.0	-35.952885	2.539285E-4
674	32350.0	-39.654205	1.0828776E-4
674	32375.0	-37.860077	1.6367873E-4
674	32400.0	-37.22418	1.8948822E-4
674	32425.0	-36.11299	2.4473763E-4
674	32450.0	-36.274784	2.3578801E-4
674	32475.0	-35.811962	2.6230345E-4
674	32500.0	-35.2068	3.015229E-4
674	32525.0	-38.469944	1.4223467E-4
674	32550.0	-38.73341	1.3386252E-4
674	32575.0	-38.17661	1.5217345E-4
674	32600.0	-42.14069	6.108452E-5
674	32625.0	-43.01676	4.992566E-5
674	32650.0	-42.715076	5.3517062E-5
674	32675.0	-44.595722	3.4707853E-5
674	32700.0	-48.494873	1.4142065E-5
674	32725.0	-47.296696	1.8635037E-5
674	32750.0	-38.17382	1.5227121E-4
674	32775.0	-35.69758	2.693037E-4
674	32800.0	-40.6048	8.700015E-5
674	32825.0	-49.403687	1.14718005E-5
674	32850.0	-53.837837	4.132531E-6
674	32875.0	-42.350975	5.8197245E-5
674	32900.0	-34.37892	3.6484463E-4
674	32925.0	-33.884	4.0888396E-4
674	32950.0	-35.392525	2.8889993E-4
674	32975.0	-39.626392	1.089835E-4
674	33000.0	-38.968204	1.2681755E-4
674	33025.0	-38.21184	1.50944E-4
674	33050.0	-38.435867	1.4335512E-4
674	33075.0	-41.023293	7.900798E-5
674	33100.0	-42.057327	6.2268315E-5
674	33125.0	-37.282482	1.8696138E-4
674	33150.0	-35.872787	2.5865523E-4
674	33175.0	-36.18707	2.4059859E-4
674	33200.0	-37.10883	1.9458843E-4
674	33225.0	-35.86048	2.5938914E-4
674	33250.0	-37.734013	1.6849958E-4
674	33275.0	-39.12166	1.2241493E-4
