Seq	Frequency/Hz	Amplitude/dB	Energy
343	41724.996	-37.044453	1.9749434E-4
343	41750.0	-35.55362	2.7838003E-4
343	41775.004	-33.971294	4.007474E-4
343	41800.0	-35.22845	3.0002336E-4
343	41824.996	-38.446068	1.430189E-4
343	41850.0	-39.18074	1.20760786E-4
343	41875.004	-37.965332	1.5975951E-4
343	41900.0	-37.878624	1.6298117E-4
343	41924.996	-39.12235	1.2239536E-4
343	41950.0	-41.67331	6.802515E-5
343	41975.004	-38.77821	1.3248873E-4
343	42000.0	-36.588364	2.1936312E-4
343	42024.996	-42.44768	5.6915662E-5
343	42050.0	-45.16007	3.0478463E-5
343	42075.004	-42.0862	6.18557E-5
343	42100.0	-43.42436	4.5453176E-5
343	42124.996	-40.861835	8.200051E-5
343	42150.0	-41.843567	6.540984E-5
343	42175.004	-41.776985	6.642039E-5
343	42200.0	-39.571365	1.1037313E-4
343	42224.996	-39.27477	1.1817434E-4
343	42250.0	-38.667347	1.3591435E-4
343	42275.004	-39.92953	1.0163585E-4
343	42300.0	-42.532074	5.582036E-5
343	42324.996	-40.162354	9.633072E-5
343	42350.0	-38.7524	1.3327852E-4
343	42375.004	-34.573555	3.488547E-4
343	42400.0	-31.45226	7.157707E-4
343	42424.996	-33.837242	4.133099E-4
343	42450.0	-38.334797	1.4673047E-4
343	42475.004	-37.76381	1.6734746E-4
343	42500.0	-33.903362	4.07065E-4
343	42524.996	-36.899914	2.0417792E-4
343	42550.0	-42.350143	5.8208414E-5
343	42575.004	-44.985653	3.172744E-5
343	42600.0	-37.77768	1.6681378E-4
343	42624.996	-31.626074	6.876896E-4
343	42650.0	-31.653378	6.8338006E-4
343	42675.004	-35.005596	3.1582057E-4
343	42700.0	-37.97547	1.5938694E-4
343	42724.996	-41.840786	6.545176E-5
343	42750.0	-33.258293	4.7224844E-4
343	42775.004	-29.428703	0.0011405904
343	42800.0	-33.409775	4.5606025E-4
343	42824.996	-34.36953	3.656344E-4
343	42850.0	-36.04603	2.4854045E-4
343	42875.004	-38.353447	1.4610177E-4
343	42900.0	-41.22576	7.540914E-5
343	42924.996	-36.883167	2.049668E-4
343	42950.0	-42.965378	5.0519884E-5
343	42975.004	-44.457058	3.583389E-5
343	43000.0	-43.706722	4.259198E-5
343	43024.996	-42.088818	6.181845E-5
343	43050.0	-35.619225	2.742065E-4
343	43075.004	-43.58914	4.376086E-5
343	43100.0	-36.67666	2.1494842E-4
343	43124.996	-33.97292	4.0059743E-4
343	43150.0	-45.747353	2.6623478E-5
343	43175.004	-38.52092	1.4057496E-4
343	43200.0	-39.069008	1.2390793E-4
343	43224.996	-41.840103	6.5462E-5
343	43250.0	-44.063644	3.9231563E-5
343	43275.004	-38.82502	1.3106839E-4
343	43300.0	-38.981014	1.2644407E-4
343	43324.996	-40.912243	8.105423E-5
343	43350.0	-44.85257	3.27147E-5
343	43375.004	-46.602493	2.1865066E-5
343	43400.0	-45.45464	2.847972E-5
343	43424.996	-41.259148	7.483169E-5
343	43450.0	-38.35868	1.4592575E-4
343	43475.004	-38.094593	1.5507465E-4
343	43500.0	-38.68366	1.3540486E-4
343	43524.996	-47.47844	1.787131E-5
343	43550.0	-45.24842	2.9864683E-5
343	43575.004	-44.418404	3.6154288E-5
343	43600.0	-40.15057	9.659243E-5
343	43624.996	-37.7854	1.6651761E-4
343	43650.0	-42.68878	5.3842108E-5
343	43675.004	-46.715504	2.1303444E-5
343	43700.0	-46.39074	2.295757E-5
343	43724.996	-47.651123	1.7174638E-5
343	43750.0	-42.14977	6.095692E-5
343	43775.004	-42.859234	5.1769795E-5
343	43800.0	-38.200626	1.5133426E-4
343	43824.996	-34.101418	3.8891798E-4
343	43850.0	-35.39041	2.8904056E-4
343	43875.004	-40.622692	8.66425E-5
343	43900.0	-45.519463	2.8057804E-5
343	43924.996	-48.650356	1.3644709E-5
343	43950.0	-44.77573	3.329868E-5
343	43975.004	-38.93361	1.2783182E-4
343	44000.0	-39.49436	1.1234763E-4
343	44024.996	-44.175285	3.8235918E-5
343	44050.0	-33.3473	4.626683E-4
343	44075.004	-36.02761	2.4959666E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
343	0.0	-1.9541574	0.6376528
343	25.0	1.5967637	1.444363
343	50.0	4.1834126	2.6202412
343	75.0	7.359335	5.4441924
343	100.0	-1.3579464	0.7314849
343	125.0	6.0327587	4.0112143
343	150.0	-0.7499777	0.84139943
343	175.0	0.42876905	1.1037657
343	200.0	-3.7055073	0.42603892
343	225.0	-2.889873	0.51405865
343	250.0	2.5435712	1.79621
343	275.0	-14.078612	0.03909658
343	300.0	-3.6752968	0.42901286
343	325.0	-8.975836	0.12659496
343	350.0	-4.481978	0.35628882
343	375.0	-4.808006	0.3305213
343	400.0	-14.201372	0.03800694
343	425.0	-3.3222094	0.4653493
343	450.0	-17.56664	0.017512007
343	475.0	-6.101997	0.24535805
343	500.0	-5.5424337	0.2790979
343	525.0	-4.0650053	0.3921927
343	550.0	-14.964208	0.03188448
343	575.0	-10.125781	0.09714533
343	600.0	-11.466724	0.071339086
343	625.0	-6.89076	0.20460865
343	650.0	-2.8904753	0.51398736
343	675.0	-7.484047	0.17848237
343	700.0	-9.4123	0.11449062
343	725.0	-0.93973273	0.805428
343	750.0	-15.387718	0.028921988
343	775.0	-12.969924	0.05046701
343	800.0	-9.499508	0.112214565
343	825.0	-6.192816	0.24028042
343	850.0	-8.703986	0.13477252
343	875.0	-8.334024	0.14675657
343	900.0	-7.0878386	0.19553122
343	925.0	-16.645832	0.02164795
343	950.0	-11.309101	0.07397584
343	975.0	-11.727655	0.06717914
343	1000.0	-20.256453	0.009426594
343	1025.0	-10.23985	0.09462698
343	1050.0	-7.188151	0.19106667
343	1075.0	-15.952931	0.025392577
343	1100.0	-15.598077	0.02755449
343	1125.0	-15.382501	0.028956756
343	1150.0	-15.479687	0.028315963
343	1175.0	-15.396872	0.028861098
343	1200.0	-13.8477335	0.041231263
343	1225.0	-6.9578238	0.20147337
343	1250.0	-11.105195	0.077531904
343	1275.0	-17.04756	0.019735312
343	1300.0	-10.328381	0.092717536
343	1325.0	-15.227723	0.03000735
343	1350.0	-24.08823	0.00390101
343	1375.0	-19.47395	0.011287689
343	1400.0	-7.846985	0.16417292
343	1425.0	-8.774393	0.13260525
343	1450.0	-2.765193	0.5290305
343	1475.0	-1.8772883	0.64903957
343	1500.0	-10.677241	0.085561
343	1525.0	-0.6829214	0.8544917
343	1550.0	-10.05086	0.098835714
343	1575.0	-10.857859	0.08207561
343	1600.0	-5.6948137	0.2694751
343	1625.0	-29.2144	0.0011982848
343	1650.0	-15.101262	0.030893972
343	1675.0	-14.392141	0.036373563
343	1700.0	-8.749138	0.13337861
343	1725.0	-13.800486	0.041682288
343	1750.0	-10.893336	0.08140787
343	1775.0	-13.333197	0.046417348
343	1800.0	-6.1582546	0.24220023
343	1825.0	-6.823692	0.20779295
343	1850.0	-22.86412	0.0051711597
343	1875.0	-11.39614	0.07250802
343	1900.0	-12.848224	0.05190123
343	1925.0	-25.340328	0.002923932
343	1950.0	-18.559706	0.013932515
343	1975.0	-12.689739	0.053830206
343	2000.0	-18.029236	0.0157426
343	2025.0	-23.451674	0.004516819
343	2050.0	-11.801591	0.06604514
343	2075.0	-10.893716	0.08140076
343	2100.0	-11.852497	0.065275505
343	2125.0	-28.60852	0.0013776792
343	2150.0	-13.863435	0.04108247
343	2175.0	-15.312709	0.029425861
343	2200.0	-14.42472	0.036101732
343	2225.0	-13.44738	0.045212854
343	2250.0	-17.739374	0.01682917
343	2275.0	-11.857343	0.06520272
343	2300.0	-17.29057	0.018661352
343	2325.0	-21.884632	0.006479428
343	2350.0	-18.243546	0.01498461
343	2375.0	-16.159195	0.024214782
343	2400.0	-19.568098	0.011045622
343	2425.0	-28.340454	0.0014653945
343	2450.0	-4.1899624	0.38106912
343	2475.0	-28.035717	0.0015719122
343	2500.0	-17.161617	0.019223757
343	2525.0	-10.01195	0.09972524
343	2550.0	-11.156316	0.07662463
343	2575.0	-16.757257	0.0210996
343	2600.0	-13.334976	0.046398334
343	2625.0	-15.68947	0.026980681
343	2650.0	-21.64286	0.006850367
343	2675.0	-12.264022	0.059374206
343	2700.0	-11.284028	0.07440415
343	2725.0	-22.70117	0.0053688698
343	2750.0	-18.750637	0.013333261
343	2775.0	-16.37816	0.023024168
343	2800.0	-13.929169	0.04046533
343	2825.0	-17.919153	0.016146734
343	2850.0	-14.967154	0.031862855
343	2875.0	-14.450016	0.035892062
343	2900.0	-11.277662	0.07451329
343	2925.0	-12.279874	0.059157874
343	2950.0	-38.787437	1.3220761E-4
343	2975.0	-14.357114	0.03666812
343	3000.0	-15.581623	0.027659075
343	3025.0	-11.698763	0.06762755
343	3050.0	-14.210805	0.03792447
343	3075.0	-18.137962	0.015353375
343	3100.0	-16.507967	0.022346178
343	3125.0	-11.334838	0.07353874
343	3150.0	-16.714056	0.02131054
343	3175.0	-16.932858	0.020263486
343	3200.0	-13.044498	0.04960782
343	3225.0	-22.001347	0.006307617
343	3250.0	-13.902336	0.040716123
343	3275.0	-23.422348	0.0045474214
343	3300.0	-12.914663	0.051113266
343	3325.0	-22.673645	0.005403008
343	3350.0	-23.51179	0.004454727
343	3375.0	-18.289152	0.014828075
343	3400.0	-44.396282	3.6338908E-5
343	3425.0	-14.947191	0.032009643
343	3450.0	-30.538921	8.832993E-4
343	3475.0	-16.15313	0.024248624
343	3500.0	-17.740702	0.016824024
343	3525.0	-29.078018	0.0012365115
343	3550.0	-16.587315	0.021941613
343	3575.0	-25.622059	0.0027402749
343	3600.0	-22.179512	0.0060540885
343	3625.0	-16.110212	0.024489436
343	3650.0	-16.648163	0.021636337
343	3675.0	-23.938374	0.0040379646
343	3700.0	-28.56438	0.0013917518
343	3725.0	-31.102066	7.7587785E-4
343	3750.0	-28.150976	0.0015307434
343	3775.0	-22.579346	0.005521607
343	3800.0	-19.92005	0.010185799
343	3825.0	-27.33324	0.0018478893
343	3850.0	-28.117582	0.0015425588
343	3875.0	-29.512451	0.0011188065
343	3900.0	-34.495785	3.551578E-4
343	3925.0	-23.977402	0.0040018405
343	3950.0	-21.779083	0.0066388296
343	3975.0	-25.004492	0.0031590092
343	4000.0	-19.123041	0.012237591
343	4025.0	-20.662355	0.008585475
343	4050.0	-34.042233	3.942547E-4
343	4075.0	-32.366055	5.7995546E-4
343	4100.0	-21.230942	0.0075319237
343	4125.0	-26.806915	0.0020859728
343	4150.0	-23.614483	0.004350626
343	4175.0	-25.000608	0.0031618353
343	4200.0	-29.173866	0.0012095214
343	4225.0	-28.009607	0.001581391
343	4250.0	-26.625368	0.0021750191
343	4275.0	-32.08612	6.1856833E-4
343	4300.0	-24.918083	0.003222491
343	4325.0	-26.28199	0.0023539695
343	4350.0	-22.950352	0.005069497
343	4375.0	-27.381289	0.0018275582
343	4400.0	-34.853153	3.271031E-4
343	4425.0	-20.641783	0.008626247
343	4450.0	-27.621191	0.0017293425
343	4475.0	-20.768862	0.008377488
343	4500.0	-28.400372	0.0014453165
343	4525.0	-22.09106	0.0061786575
343	4550.0	-43.27747	4.7016812E-5
343	4575.0	-27.671398	0.0017094648
343	4600.0	-32.292255	5.898944E-4
343	4625.0	-23.451061	0.004517456
343	4650.0	-27.913363	0.0016168277
343	4675.0	-24.975574	0.0031801139
343	4700.0	-30.72993	8.452922E-4
343	4725.0	-31.177559	7.6250744E-4
343	4750.0	-26.445704	0.0022668855
343	4775.0	-34.910385	3.2282094E-4
343	4800.0	-43.882416	4.0903305E-5
343	4825.0	-27.924389	0.0016127272
343	4850.0	-42.570683	5.5326334E-5
343	4875.0	-22.917652	0.00510781
343	4900.0	-30.695784	8.5196487E-4
343	4925.0	-34.030613	3.9531078E-4
343	4950.0	-29.99485	0.0010011866
343	4975.0	-37.205254	1.9031575E-4
343	5000.0	-34.966644	3.1866593E-4
343	5025.0	-45.38884	2.8914515E-5
343	5050.0	-28.904713	0.0012868529
343	5075.0	-32.792187	5.257524E-4
343	5100.0	-31.94867	6.3845917E-4
343	5125.0	-34.54092	3.514859E-4
343	5150.0	-25.340834	0.002923591
343	5175.0	-27.023447	0.0019845192
343	5200.0	-30.48505	8.943242E-4
343	5225.0	-22.665745	0.005412845
343	5250.0	-22.102983	0.006161717
343	5275.0	-28.053892	0.001565348
343	5300.0	-31.470919	7.1270217E-4
343	5325.0	-43.09735	4.9007762E-5
343	5350.0	-32.542942	5.5680855E-4
343	5375.0	-33.715942	4.2501648E-4
343	5400.0	-36.63729	2.169056E-4
343	5425.0	-24.44889	0.0035901356
343	5450.0	-24.79523	0.0033149496
343	5475.0	-34.66284	3.4175583E-4
343	5500.0	-33.08105	4.919206E-4
343	5525.0	-30.211147	9.5254445E-4
343	5550.0	-36.980606	2.0041925E-4
343	5575.0	-35.85893	2.5948184E-4
343	5600.0	-31.293789	7.423713E-4
343	5625.0	-39.364502	1.15757735E-4
343	5650.0	-44.995464	3.165582E-5
343	5675.0	-45.593964	2.7580598E-5
343	5700.0	-46.63771	2.1688467E-5
343	5725.0	-44.76967	3.3345204E-5
343	5750.0	-46.03779	2.490125E-5
343	5775.0	-46.3042	2.3419647E-5
343	5800.0	-46.037987	2.4900102E-5
343	5825.0	-46.11584	2.4457711E-5
343	5850.0	-46.805717	2.0865475E-5
343	5875.0	-46.763718	2.1068237E-5
343	5900.0	-46.258453	2.3667622E-5
343	5925.0	-46.77635	2.1007063E-5
343	5950.0	-47.055706	1.9698322E-5
343	5975.0	-45.99766	2.5132375E-5
343	6000.0	-46.44609	2.2666853E-5
343	6025.0	-46.48944	2.244171E-5
343	6050.0	-45.966564	2.5313017E-5
343	6075.0	-45.941563	2.5459143E-5
343	6100.0	-45.70788	2.6866564E-5
343	6125.0	-45.419777	2.8709275E-5
343	6150.0	-46.139355	2.432566E-5
343	6175.0	-46.3562	2.314087E-5
343	6200.0	-45.999504	2.512175E-5
343	6225.0	-46.729427	2.123525E-5
343	6250.0	-45.510708	2.8114442E-5
343	6275.0	-46.249054	2.3718903E-5
343	6300.0	-45.39895	2.8847278E-5
343	6325.0	-45.837345	2.6077478E-5
343	6350.0	-45.42736	2.8659206E-5
343	6375.0	-45.7028	2.6898006E-5
343	6400.0	-45.741314	2.6660517E-5
343	6425.0	-46.058178	2.4784626E-5
343	6450.0	-45.7087	2.6861477E-5
343	6475.0	-45.815357	2.620984E-5
343	6500.0	-45.392605	2.888947E-5
343	6525.0	-45.235657	2.9952587E-5
343	6550.0	-45.294186	2.955164E-5
343	6575.0	-44.99258	3.1676842E-5
343	6600.0	-45.15327	3.0526207E-5
343	6625.0	-44.309734	3.707033E-5
343	6650.0	-45.37399	2.9013567E-5
343	6675.0	-44.908543	3.2295782E-5
343	6700.0	-44.72489	3.3690736E-5
343	6725.0	-45.188747	3.0277855E-5
343	6750.0	-44.924778	3.2175274E-5
343	6775.0	-44.625763	3.4468612E-5
343	6800.0	-45.260048	2.978485E-5
343	6825.0	-44.423794	3.610941E-5
343	6850.0	-43.847435	4.1234063E-5
343	6875.0	-43.42006	4.549823E-5
343	6900.0	-44.002007	3.9792318E-5
343	6925.0	-43.273968	4.7054706E-5
343	6950.0	-43.469395	4.4984226E-5
343	6975.0	-43.317833	4.6581867E-5
343	7000.0	-42.768497	5.2862826E-5
343	7025.0	-42.942757	5.0783714E-5
343	7050.0	-42.58822	5.5103363E-5
343	7075.0	-41.233818	7.5269374E-5
343	7100.0	-42.579147	5.52186E-5
343	7125.0	-41.95359	6.377356E-5
343	7150.0	-41.26538	7.472424E-5
343	7175.0	-40.109047	9.752031E-5
343	7200.0	-29.361551	0.0011583635
343	7225.0	-31.137917	7.6949934E-4
343	7250.0	-31.288149	7.433359E-4
343	7275.0	-31.22239	7.5467705E-4
343	7300.0	-30.328247	9.2720374E-4
343	7325.0	-32.28741	5.9055333E-4
343	7350.0	-26.33815	0.0023237267
343	7375.0	-24.937443	0.0032081578
343	7400.0	-31.645868	6.8456284E-4
343	7425.0	-39.216866	1.1976044E-4
343	7450.0	-33.901844	4.0720738E-4
343	7475.0	-45.03628	3.1359705E-5
343	7500.0	-26.799593	0.002089492
343	7525.0	-22.934265	0.0050883093
343	7550.0	-25.933968	0.0025503705
343	7575.0	-20.673283	0.008563906
343	7600.0	-26.451946	0.0022636305
343	7625.0	-22.054718	0.0062305774
343	7650.0	-18.434835	0.014338921
343	7675.0	-50.177406	9.599738E-6
343	7700.0	-25.47455	0.0028349475
343	7725.0	-37.930996	1.610276E-4
343	7750.0	-28.70288	0.0013480679
343	7775.0	-41.84308	6.5417174E-5
343	7800.0	-36.742558	2.1171132E-4
343	7825.0	-46.71559	2.1302987E-5
343	7850.0	-35.989582	2.517919E-4
343	7875.0	-30.498867	8.914835E-4
343	7900.0	-44.216022	3.7878923E-5
343	7925.0	-30.7803	8.3554495E-4
343	7950.0	-32.215763	6.0037663E-4
343	7975.0	-32.848488	5.189805E-4
343	8000.0	-27.059248	0.001968227
343	8025.0	-27.356335	0.0018380899
343	8050.0	-26.92857	0.00202835
343	8075.0	-39.21266	1.1987648E-4
343	8100.0	-29.098894	0.0012305817
343	8125.0	-27.097303	0.0019510554
343	8150.0	-28.933311	0.0012784062
343	8175.0	-25.245445	0.0029885164
343	8200.0	-43.22107	4.7631354E-5
343	8225.0	-29.798332	0.0010475311
343	8250.0	-29.183594	0.0012068151
343	8275.0	-24.517488	0.0035338742
343	8300.0	-25.468313	0.0028390207
343	8325.0	-20.658808	0.008592494
343	8350.0	-38.843147	1.3052244E-4
343	8375.0	-33.443703	4.5251145E-4
343	8400.0	-29.7779	0.0010524705
343	8425.0	-43.72642	4.2399228E-5
343	8450.0	-21.487938	0.00709915
343	8475.0	-21.468903	0.0071303328
343	8500.0	-23.035128	0.004971497
343	8525.0	-42.88426	5.147234E-5
343	8550.0	-24.969187	0.0031847933
343	8575.0	-36.151707	2.4256563E-4
343	8600.0	-22.455677	0.005681097
343	8625.0	-23.8763	0.004096095
343	8650.0	-26.17995	0.0024099331
343	8675.0	-31.22815	7.536768E-4
343	8700.0	-27.823109	0.0016507797
343	8725.0	-23.795298	0.004173211
343	8750.0	-25.608578	0.0027487949
343	8775.0	-22.071651	0.00620633
343	8800.0	-21.10397	0.0077553825
343	8825.0	-20.525963	0.008859387
343	8850.0	-19.35983	0.011588227
343	8875.0	-22.741653	0.005319058
343	8900.0	-27.902538	0.0016208626
343	8925.0	-22.152596	0.0060917274
343	8950.0	-23.911314	0.0040632025
343	8975.0	-17.964518	0.015978947
343	9000.0	-17.73074	0.016862655
343	9025.0	-30.069595	9.841031E-4
343	9050.0	-26.835716	0.0020721843
343	9075.0	-20.64011	0.008629566
343	9100.0	-27.200033	0.0019054458
343	9125.0	-22.314922	0.005868238
343	9150.0	-17.706354	0.016957605
343	9175.0	-21.331968	0.007358734
343	9200.0	-19.349854	0.011614878
343	9225.0	-24.734259	0.0033618165
343	9250.0	-11.5919695	0.069311135
343	9275.0	-30.447283	9.0213557E-4
343	9300.0	-10.232457	0.094788216
343	9325.0	-17.11303	0.019440036
343	9350.0	-20.60102	0.008707593
343	9375.0	-11.299545	0.074138775
343	9400.0	-17.632374	0.017248942
343	9425.0	-18.465837	0.014236926
343	9450.0	-27.234112	0.0018905536
343	9475.0	-12.484226	0.056438748
343	9500.0	-17.973131	0.015947292
343	9525.0	-19.947351	0.010121965
343	9550.0	-16.142113	0.024310209
343	9575.0	-25.317501	0.0029393397
343	9600.0	-12.60222	0.05492601
343	9625.0	-20.92522	0.008081238
343	9650.0	-10.12309	0.09720554
343	9675.0	-13.406338	0.04564217
343	9700.0	-17.450584	0.017986285
343	9725.0	-29.670393	0.0010788487
343	9750.0	-12.968893	0.050478995
343	9775.0	-8.746702	0.13345343
343	9800.0	-18.02203	0.015768742
343	9825.0	-19.5507	0.011089962
343	9850.0	-22.427465	0.0057181222
343	9875.0	-11.820331	0.06576078
343	9900.0	-12.837513	0.052029386
343	9925.0	-13.149683	0.048420765
343	9950.0	-13.475979	0.04491611
343	9975.0	-19.00248	0.012582069
343	10000.0	-15.8987465	0.02571138
343	10025.0	-11.799618	0.06607515
343	10050.0	-9.136592	0.121994644
343	10075.0	-26.528885	0.0022238812
343	10100.0	-16.630188	0.021726077
343	10125.0	-24.237402	0.003769292
343	10150.0	-9.375647	0.115461
343	10175.0	-12.090813	0.06179008
343	10200.0	-14.757999	0.0334349
343	10225.0	-12.028308	0.06268581
343	10250.0	-25.369446	0.0029043923
343	10275.0	-8.690445	0.13519341
343	10300.0	-8.203678	0.151228
343	10325.0	-15.068196	0.03113009
343	10350.0	-2.1989527	0.60270494
343	10375.0	-22.12265	0.006133876
343	10400.0	-12.672308	0.0540467
343	10425.0	-6.1851163	0.2407068
343	10450.0	-18.620773	0.013737977
343	10475.0	-18.583477	0.013856462
343	10500.0	-14.053673	0.039321747
343	10525.0	-11.8343935	0.06554818
343	10550.0	-8.015365	0.1579296
343	10575.0	-7.095895	0.19516885
343	10600.0	-4.6527963	0.34254718
343	10625.0	-8.387126	0.1449731
343	10650.0	-8.469071	0.1422633
343	10675.0	-12.736735	0.05325084
343	10700.0	-16.740871	0.021179367
343	10725.0	-3.8725235	0.4099658
343	10750.0	-3.570372	0.43950394
343	10775.0	-16.005882	0.025084866
343	10800.0	-14.109634	0.03881831
343	10825.0	-12.951955	0.05067626
343	10850.0	-8.110713	0.15450008
343	10875.0	-9.443577	0.11366908
343	10900.0	-8.231992	0.15024526
343	10925.0	-5.1274824	0.30708015
343	10950.0	-9.52042	0.111675516
343	10975.0	-5.3846703	0.28942296
343	11000.0	-6.223206	0.23860493
343	11025.0	-17.471432	0.017900156
343	11050.0	-7.044383	0.19749755
343	11075.0	-13.319611	0.04656279
343	11100.0	-8.801519	0.13177957
343	11125.0	-11.600594	0.06917365
343	11150.0	-24.62154	0.0034502149
343	11175.0	-14.576131	0.034864776
343	11200.0	-10.432368	0.09052389
343	11225.0	-14.589111	0.034760725
343	11250.0	-9.388869	0.115109995
343	11275.0	-17.949663	0.016033694
343	11300.0	-7.496901	0.17795488
343	11325.0	-17.366985	0.018335871
343	11350.0	-10.309472	0.09312211
343	11375.0	-11.413293	0.072222196
343	11400.0	-11.306561	0.07401911
343	11425.0	-8.193815	0.15157181
343	11450.0	-17.395704	0.018215021
343	11475.0	-17.015314	0.019882392
343	11500.0	-18.936161	0.012775677
343	11525.0	-16.985472	0.02001948
343	11550.0	-16.895523	0.020438438
343	11575.0	-11.796904	0.06611647
343	11600.0	-14.83108	0.032876983
343	11625.0	-10.737534	0.08438138
343	11650.0	-11.899979	0.06456573
343	11675.0	-26.729164	0.0021236527
343	11700.0	-11.206144	0.075750515
343	11725.0	-26.715435	0.0021303766
343	11750.0	-13.568135	0.043973036
343	11775.0	-10.934782	0.080634676
343	11800.0	-22.81476	0.0052302685
343	11825.0	-17.634966	0.017238654
343	11850.0	-16.195166	0.02401505
343	11875.0	-10.418295	0.09081771
343	11900.0	-18.123762	0.015403656
343	11925.0	-14.262915	0.03747214
343	11950.0	-22.309944	0.005874969
343	11975.0	-9.643302	0.10855999
343	12000.0	-17.38131	0.018275492
343	12025.0	-24.45066	0.0035886732
343	12050.0	-13.651481	0.043137196
343	12075.0	-18.968636	0.012680506
343	12100.0	-22.83457	0.0052064667
343	12125.0	-13.930069	0.040456947
343	12150.0	-12.890249	0.051401414
343	12175.0	-3.9975014	0.39833626
343	12200.0	-6.5972137	0.21891655
343	12225.0	-15.59063	0.027601773
343	12250.0	-12.047362	0.062411368
343	12275.0	-9.917845	0.10190971
343	12300.0	-11.269951	0.07464572
343	12325.0	-1.3922108	0.72573644
343	12350.0	-10.96368	0.080099896
343	12375.0	-14.3858795	0.03642605
343	12400.0	-18.146645	0.015322712
343	12425.0	-10.033962	0.09922102
343	12450.0	-1.5690774	0.69677454
343	12475.0	-4.728717	0.33661103
343	12500.0	-2.4298396	0.57149976
343	12525.0	1.9546796	1.5684402
343	12550.0	-4.929949	0.32136983
343	12575.0	-6.9366856	0.20245638
343	12600.0	-1.6956097	0.67676675
343	12625.0	-0.36004514	0.92044
343	12650.0	-13.877964	0.040945254
343	12675.0	0.083967626	1.0195224
343	12700.0	-8.930587	0.12792084
343	12725.0	-15.01289	0.031529058
343	12750.0	-5.22287	0.30040902
343	12775.0	-8.285505	0.14840533
343	12800.0	-39.01	1.2560304E-4
343	12825.0	-41.326694	7.367676E-5
343	12850.0	-56.150658	2.426243E-6
343	12875.0	-52.11527	6.1443097E-6
343	12900.0	-38.397804	1.4461715E-4
343	12925.0	-36.535362	2.2205671E-4
343	12950.0	-37.440826	1.8026755E-4
343	12975.0	-39.349304	1.1616351E-4
343	13000.0	-39.540073	1.11171306E-4
343	13025.0	-44.847626	3.2751956E-5
343	13050.0	-47.81015	1.6557133E-5
343	13075.0	-44.461803	3.579477E-5
343	13100.0	-51.55986	6.9825514E-6
343	13125.0	-38.769825	1.3274484E-4
343	13150.0	-39.17612	1.2088932E-4
343	13175.0	-39.11126	1.227083E-4
343	13200.0	-38.255905	1.4942027E-4
343	13225.0	-36.694477	2.1406825E-4
343	13250.0	-38.208412	1.5106324E-4
343	13275.0	-41.05721	7.8393285E-5
343	13300.0	-36.05572	2.479863E-4
343	13325.0	-38.057297	1.5641215E-4
343	13350.0	-44.329918	3.6898455E-5
343	13375.0	-39.24176	1.19075936E-4
343	13400.0	-35.14486	3.058538E-4
343	13425.0	-36.2327	2.3808389E-4
343	13450.0	-38.7118	1.3453032E-4
343	13475.0	-39.432022	1.1397197E-4
343	13500.0	-35.776695	2.6444194E-4
343	13525.0	-32.776276	5.2768225E-4
343	13550.0	-32.59826	5.4976164E-4
343	13575.0	-41.550022	6.998385E-5
343	13600.0	-36.500183	2.2386263E-4
343	13625.0	-32.502243	5.620511E-4
343	13650.0	-36.13028	2.4376527E-4
343	13675.0	-41.145878	7.6808996E-5
343	13700.0	-45.00456	3.1589596E-5
343	13725.0	-46.62661	2.1743985E-5
343	13750.0	-41.777958	6.640548E-5
