Seq	Frequency/Hz	Amplitude/dB	Energy
450	40624.996	-47.47391	1.7889934E-5
450	40650.0	-45.460327	2.8442462E-5
450	40675.004	-43.30776	4.669005E-5
450	40700.0	-44.94997	3.198916E-5
450	40724.996	-50.429836	9.057665E-6
450	40750.0	-39.98009	1.0045952E-4
450	40775.004	-33.5567	4.4088985E-4
450	40800.0	-33.218334	4.766138E-4
450	40824.996	-32.937283	5.084773E-4
450	40850.0	-32.63352	5.4531614E-4
450	40875.004	-33.500195	4.4666353E-4
450	40900.0	-35.42417	2.868025E-4
450	40924.996	-38.13742	1.5355281E-4
450	40950.0	-36.272022	2.3593797E-4
450	40975.004	-32.325756	5.853616E-4
450	41000.0	-32.301205	5.8868027E-4
450	41024.996	-35.01899	3.1484812E-4
450	41050.0	-36.830948	2.0744612E-4
450	41075.004	-34.124477	3.8685865E-4
450	41100.0	-30.355204	9.214667E-4
450	41124.996	-29.6239	0.0010904609
450	41150.0	-30.64851	8.612893E-4
450	41175.004	-30.736736	8.4396865E-4
450	41200.0	-30.59953	8.710578E-4
450	41224.996	-31.779564	6.6381E-4
450	41250.0	-35.232197	2.9976448E-4
450	41275.004	-39.27795	1.1808774E-4
450	41300.0	-42.89044	5.1399107E-5
450	41324.996	-39.54597	1.11020425E-4
450	41350.0	-44.010563	3.9714017E-5
450	41375.004	-46.71721	2.1295058E-5
450	41400.0	-58.665203	1.359814E-6
450	41424.996	-46.34151	2.3219289E-5
450	41450.0	-49.618717	1.091763E-5
450	41475.004	-35.20885	3.013804E-4
450	41500.0	-33.5549	4.4107242E-4
450	41524.996	-35.186893	3.029079E-4
450	41550.0	-37.17065	1.9183807E-4
450	41575.004	-38.286877	1.483585E-4
450	41600.0	-37.651947	1.7171376E-4
450	41624.996	-36.82923	2.0752812E-4
450	41650.0	-32.566624	5.537805E-4
450	41675.004	-29.640123	0.0010863947
450	41700.0	-29.74535	0.0010603886
450	41724.996	-31.416838	7.2163274E-4
450	41750.0	-32.746475	5.313157E-4
450	41775.004	-31.829454	6.5622764E-4
450	41800.0	-33.24732	4.7344345E-4
450	41824.996	-37.097973	1.9507555E-4
450	41850.0	-40.841755	8.238051E-5
450	41875.004	-43.07549	4.9255068E-5
450	41900.0	-34.600212	3.4672E-4
450	41924.996	-31.338844	7.347094E-4
450	41950.0	-36.440178	2.2697716E-4
450	41975.004	-41.517715	7.050636E-5
450	42000.0	-35.454815	2.8478602E-4
450	42024.996	-39.982666	1.0039991E-4
450	42050.0	-45.020336	3.1475036E-5
450	42075.004	-55.51442	2.8090403E-6
450	42100.0	-40.21588	9.515066E-5
450	42124.996	-40.41806	9.082254E-5
450	42150.0	-43.061882	4.940968E-5
450	42175.004	-36.28643	2.3515655E-4
450	42200.0	-43.50964	4.45693E-5
450	42224.996	-48.87203	1.2965734E-5
450	42250.0	-47.395935	1.8214054E-5
450	42275.004	-44.897312	3.237941E-5
450	42300.0	-39.166862	1.2114732E-4
450	42324.996	-38.16769	1.5248638E-4
450	42350.0	-39.470554	1.1296515E-4
450	42375.004	-45.169903	3.0409537E-5
450	42400.0	-46.214138	2.3910374E-5
450	42424.996	-35.771606	2.6475207E-4
450	42450.0	-36.88356	2.0494817E-4
450	42475.004	-42.77367	5.2799896E-5
450	42500.0	-36.486904	2.2454813E-4
450	42524.996	-39.1502	1.2161301E-4
450	42550.0	-41.618176	6.889414E-5
450	42575.004	-37.98627	1.5899111E-4
450	42600.0	-34.835392	3.284435E-4
450	42624.996	-38.425583	1.4369508E-4
450	42650.0	-47.523712	1.7685961E-5
450	42675.004	-48.370255	1.4553734E-5
450	42700.0	-39.529606	1.1143954E-4
450	42724.996	-37.61127	1.7332971E-4
450	42750.0	-35.98533	2.520387E-4
450	42775.004	-35.546303	2.7884936E-4
450	42800.0	-42.508083	5.612958E-5
450	42824.996	-39.49508	1.1232902E-4
450	42850.0	-38.088936	1.5527678E-4
450	42875.004	-42.921406	5.1034E-5
450	42900.0	-52.582584	5.5174924E-6
450	42924.996	-53.01304	4.99685E-6
450	42950.0	-56.737015	2.1198196E-6
450	42975.004	-44.853558	3.270725E-5
450	43000.0	-37.43838	1.8036905E-4
450	43024.996	-35.108658	3.0841416E-4
450	43050.0	-35.938255	2.5478535E-4
450	43075.004	-35.64492	2.7258866E-4
450	43100.0	-34.79354	3.3162415E-4
450	43124.996	-36.80771	2.0855914E-4
450	43150.0	-51.360035	7.3113283E-6
450	43175.004	-39.45565	1.13353526E-4
450	43200.0	-40.677658	8.555278E-5
450	43224.996	-35.660786	2.7159485E-4
450	43250.0	-32.246826	5.960977E-4
450	43275.004	-38.2002	1.5134914E-4
450	43300.0	-52.745415	5.314451E-6
450	43324.996	-40.796333	8.324669E-5
450	43350.0	-43.033157	4.9737522E-5
450	43375.004	-49.567524	1.104709E-5
450	43400.0	-41.22635	7.5398886E-5
450	43424.996	-35.180756	3.0333627E-4
450	43450.0	-35.589893	2.760646E-4
450	43475.004	-37.44972	1.7989872E-4
450	43500.0	-40.777664	8.360527E-5
450	43524.996	-47.669533	1.7101987E-5
450	43550.0	-46.884308	2.0491278E-5
450	43575.004	-49.571915	1.1035915E-5
450	43600.0	-51.09031	7.779812E-6
450	43624.996	-47.972427	1.5949872E-5
450	43650.0	-41.88339	6.481283E-5
450	43675.004	-40.56887	8.7722896E-5
450	43700.0	-36.00855	2.5069472E-4
450	43724.996	-31.920683	6.425867E-4
450	43750.0	-30.562649	8.7848643E-4
450	43775.004	-32.083332	6.189659E-4
450	43800.0	-32.405537	5.7470676E-4
450	43824.996	-31.28157	7.444627E-4
450	43850.0	-33.635315	4.3298063E-4
450	43875.004	-35.901848	2.5693033E-4
450	43900.0	-33.33428	4.640579E-4
450	43924.996	-31.431818	7.1914785E-4
450	43950.0	-31.325771	7.369241E-4
450	43975.004	-32.368458	5.796347E-4
450	44000.0	-34.59934	3.4678984E-4
450	44024.996	-36.373104	2.3050989E-4
450	44050.0	-36.11207	2.447898E-4
450	44075.004	-34.183044	3.8167654E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
450	0.0	-7.461138	0.17942634
450	25.0	-7.083892	0.19570902
450	50.0	-2.832233	0.5209268
450	75.0	7.1416783	5.1780686
450	100.0	5.192943	3.305935
450	125.0	0.7617709	1.1917279
450	150.0	4.4138784	2.7630444
450	175.0	1.6068648	1.4477264
450	200.0	3.1493986	2.0650942
450	225.0	15.444067	35.027306
450	250.0	13.121279	20.517658
450	275.0	-3.2741103	0.4705318
450	300.0	-6.2375283	0.23781933
450	325.0	-4.0537567	0.3932098
450	350.0	-9.393212	0.11499496
450	375.0	-2.8446448	0.5194401
450	400.0	-15.358628	0.02911637
450	425.0	-10.928871	0.080744475
450	450.0	0.1849346	1.0435024
450	475.0	-14.15598	0.038406257
450	500.0	-6.1230335	0.24417242
450	525.0	-7.214089	0.18992893
450	550.0	-6.156659	0.24228923
450	575.0	-7.785143	0.16652742
450	600.0	-6.620675	0.21773711
450	625.0	-19.77437	0.010533265
450	650.0	-11.121025	0.07724982
450	675.0	-9.029546	0.12503898
450	700.0	-9.998552	0.10003334
450	725.0	-8.428449	0.14360024
450	750.0	-15.17455	0.03037701
450	775.0	-18.548698	0.013967868
450	800.0	-2.7064075	0.53624004
450	825.0	-9.074762	0.12374391
450	850.0	-13.044524	0.04960753
450	875.0	-25.81015	0.0026241268
450	900.0	-7.854471	0.16389015
450	925.0	-19.100853	0.012300271
450	950.0	-17.42915	0.018075282
450	975.0	-10.005333	0.09987725
450	1000.0	-7.822152	0.16511433
450	1025.0	-7.892914	0.16244584
450	1050.0	-10.233699	0.094761096
450	1075.0	-8.2317295	0.15025435
450	1100.0	-16.271164	0.02359846
450	1125.0	-22.717113	0.0053491974
450	1150.0	-16.154524	0.024240838
450	1175.0	-10.598346	0.08712954
450	1200.0	-16.090868	0.02459876
450	1225.0	-25.39574	0.0028868616
450	1250.0	-12.037295	0.06255622
450	1275.0	-8.121536	0.15411553
450	1300.0	-14.227534	0.037778653
450	1325.0	-12.532153	0.055819344
450	1350.0	-4.758561	0.33430576
450	1375.0	-8.0476265	0.15676077
450	1400.0	-6.1232495	0.2441603
450	1425.0	-11.155053	0.076646924
450	1450.0	-10.806971	0.08304299
450	1475.0	-1.3570112	0.7316424
450	1500.0	-8.095981	0.15502508
450	1525.0	0.44954258	1.109058
450	1550.0	-0.84469485	0.8232477
450	1575.0	-0.8956298	0.8136489
450	1600.0	-0.44733855	0.9021238
450	1625.0	-2.132004	0.6120679
450	1650.0	-7.7074585	0.16953295
450	1675.0	-11.410606	0.07226689
450	1700.0	-9.677171	0.10771666
450	1725.0	-24.04954	0.0039359187
450	1750.0	-18.61904	0.0137434555
450	1775.0	-13.50713	0.04459508
450	1800.0	-21.333296	0.007356487
450	1825.0	-20.690536	0.008529946
450	1850.0	-10.320541	0.09288504
450	1875.0	-27.096928	0.0019512245
450	1900.0	-22.999481	0.005012469
450	1925.0	-12.005606	0.063014336
450	1950.0	-15.233864	0.02996496
450	1975.0	-16.757605	0.021097915
450	2000.0	-15.9456835	0.025434993
450	2025.0	-28.451426	0.0014284251
450	2050.0	-27.219269	0.0018970253
450	2075.0	-12.9900875	0.05023325
450	2100.0	-21.54931	0.0069995313
450	2125.0	-6.8557215	0.2062661
450	2150.0	-14.926247	0.03216439
450	2175.0	-10.732783	0.08447374
450	2200.0	-32.220947	5.996602E-4
450	2225.0	-9.1788025	0.12081469
450	2250.0	-15.03347	0.031379998
450	2275.0	-8.7287855	0.13400513
450	2300.0	-17.518948	0.017705373
450	2325.0	-22.52817	0.0055870577
450	2350.0	-20.099304	0.009773937
450	2375.0	-12.732787	0.053299267
450	2400.0	-30.908525	8.112367E-4
450	2425.0	-7.0601377	0.19678238
450	2450.0	-20.432045	0.009053061
450	2475.0	-12.785259	0.052659176
450	2500.0	-38.307625	1.4765142E-4
450	2525.0	-20.240772	0.0094606895
450	2550.0	-19.740637	0.010615396
450	2575.0	-8.672859	0.13574193
450	2600.0	-23.751324	0.0042156796
450	2625.0	-12.970309	0.05046254
450	2650.0	-11.330568	0.07361107
450	2675.0	-11.120035	0.07726743
450	2700.0	-10.551324	0.08807803
450	2725.0	-24.94382	0.0032034495
450	2750.0	-22.623346	0.005465946
450	2775.0	-18.629667	0.013709871
450	2800.0	-17.182226	0.019132748
450	2825.0	-12.374921	0.057877257
450	2850.0	-13.674613	0.042908043
450	2875.0	-13.974381	0.04004625
450	2900.0	-12.399913	0.05754515
450	2925.0	-30.768816	8.3775766E-4
450	2950.0	-10.397364	0.091256455
450	2975.0	-14.366339	0.036590323
450	3000.0	-12.935983	0.050862975
450	3025.0	-20.010393	0.0099761
450	3050.0	-19.461216	0.011320833
450	3075.0	-13.508082	0.0445853
450	3100.0	-18.113401	0.015440443
450	3125.0	-19.936153	0.010148101
450	3150.0	-18.310545	0.014755212
450	3175.0	-19.94973	0.010116424
450	3200.0	-17.945118	0.016050488
450	3225.0	-20.2365	0.009470003
450	3250.0	-23.10696	0.0048899427
450	3275.0	-34.389015	3.6399742E-4
450	3300.0	-34.93073	3.2131202E-4
450	3325.0	-15.692616	0.026961148
450	3350.0	-16.943369	0.020214507
450	3375.0	-15.520276	0.028052557
450	3400.0	-23.048477	0.0049562408
450	3425.0	-18.594902	0.013820054
450	3450.0	-17.105082	0.01947564
450	3475.0	-24.965775	0.0031872976
450	3500.0	-17.475965	0.017881483
450	3525.0	-13.831749	0.041383296
450	3550.0	-19.865477	0.010314598
450	3575.0	-22.137363	0.0061131306
450	3600.0	-18.053957	0.015653243
450	3625.0	-31.574932	6.9583586E-4
450	3650.0	-23.269848	0.004709938
450	3675.0	-17.758842	0.016753895
450	3700.0	-19.439857	0.011376644
450	3725.0	-30.142138	9.6780114E-4
450	3750.0	-19.257994	0.011863166
450	3775.0	-28.80735	0.0013160281
450	3800.0	-31.307957	7.399533E-4
450	3825.0	-22.545937	0.005564247
450	3850.0	-23.287338	0.0046910075
450	3875.0	-24.631845	0.0034420367
450	3900.0	-29.85163	0.0010347539
450	3925.0	-33.479977	4.4874786E-4
450	3950.0	-35.299118	2.951808E-4
450	3975.0	-25.9436	0.0025447211
450	4000.0	-30.177153	9.600298E-4
450	4025.0	-24.538181	0.003517077
450	4050.0	-32.12483	6.1308034E-4
450	4075.0	-32.218636	5.9997936E-4
450	4100.0	-27.265327	0.0018770127
450	4125.0	-23.137672	0.004855486
450	4150.0	-20.369633	0.009184102
450	4175.0	-30.501709	8.909002E-4
450	4200.0	-25.274858	0.0029683432
450	4225.0	-37.90626	1.6194735E-4
450	4250.0	-26.061008	0.0024768475
450	4275.0	-28.385136	0.0014503951
450	4300.0	-31.129416	7.7100744E-4
450	4325.0	-32.017185	6.284656E-4
450	4350.0	-29.348873	0.00116175
450	4375.0	-30.158123	9.6424524E-4
450	4400.0	-28.993492	0.001260813
450	4425.0	-36.429775	2.2752154E-4
450	4450.0	-26.631487	0.002171958
450	4475.0	-29.260609	0.0011856023
450	4500.0	-24.890263	0.0032432005
450	4525.0	-26.752443	0.0021123
450	4550.0	-26.473316	0.0022525175
450	4575.0	-33.599487	4.3656726E-4
450	4600.0	-30.415401	9.0878224E-4
450	4625.0	-41.367527	7.298731E-5
450	4650.0	-38.094955	1.5506175E-4
450	4675.0	-37.76783	1.6719254E-4
450	4700.0	-26.68337	0.0021461635
450	4725.0	-28.515703	0.0014074392
450	4750.0	-33.361088	4.6120197E-4
450	4775.0	-27.925474	0.0016123245
450	4800.0	-42.040604	6.250852E-5
450	4825.0	-33.681076	4.284422E-4
450	4850.0	-35.22837	3.0002865E-4
450	4875.0	-35.562374	2.778194E-4
450	4900.0	-28.51934	0.001406261
450	4925.0	-32.786194	5.264785E-4
450	4950.0	-40.46406	8.986564E-5
450	4975.0	-32.76087	5.2955723E-4
450	5000.0	-41.56732	6.970564E-5
450	5025.0	-31.788769	6.624044E-4
450	5050.0	-35.229378	2.9995915E-4
450	5075.0	-26.698933	0.002138487
450	5100.0	-34.301533	3.7140417E-4
450	5125.0	-39.969208	1.0071156E-4
450	5150.0	-29.009315	0.001256228
450	5175.0	-39.623882	1.0904651E-4
450	5200.0	-31.59609	6.924538E-4
450	5225.0	-32.45488	5.6821405E-4
450	5250.0	-30.70772	8.496265E-4
450	5275.0	-32.851326	5.18642E-4
450	5300.0	-49.983982	1.0036943E-5
450	5325.0	-34.093983	3.895846E-4
450	5350.0	-25.415192	0.0028739602
450	5375.0	-38.05806	1.5638454E-4
450	5400.0	-40.635826	8.638083E-5
450	5425.0	-33.40094	4.5698907E-4
450	5450.0	-31.620913	6.885077E-4
450	5475.0	-44.987823	3.1711566E-5
450	5500.0	-39.52419	1.11578585E-4
450	5525.0	-31.740768	6.69766E-4
450	5550.0	-43.681953	4.2835567E-5
450	5575.0	-48.49276	1.4148946E-5
450	5600.0	-45.84224	2.6048123E-5
450	5625.0	-28.219769	0.0015066869
450	5650.0	-27.348593	0.001841369
450	5675.0	-47.61787	1.7306658E-5
450	5700.0	-47.414875	1.813479E-5
450	5725.0	-45.24836	2.98651E-5
450	5750.0	-45.42327	2.868621E-5
450	5775.0	-45.32898	2.9315806E-5
450	5800.0	-44.613434	3.456661E-5
450	5825.0	-44.305477	3.7106696E-5
450	5850.0	-43.743378	4.2234034E-5
450	5875.0	-43.94672	4.030216E-5
450	5900.0	-43.82177	4.1478506E-5
450	5925.0	-42.973217	5.042876E-5
450	5950.0	-43.23534	4.7475096E-5
450	5975.0	-42.736275	5.325654E-5
450	6000.0	-42.760353	5.2962027E-5
450	6025.0	-43.460304	4.5078537E-5
450	6050.0	-42.573616	5.5288954E-5
450	6075.0	-42.26557	5.9353017E-5
450	6100.0	-42.652138	5.429827E-5
450	6125.0	-42.453186	5.6843575E-5
450	6150.0	-41.91487	6.434467E-5
450	6175.0	-42.351345	5.819228E-5
450	6200.0	-42.072037	6.205775E-5
450	6225.0	-41.888885	6.47309E-5
450	6250.0	-41.95394	6.376846E-5
450	6275.0	-42.123528	6.1326355E-5
450	6300.0	-41.669697	6.808171E-5
450	6325.0	-41.885677	6.4778695E-5
450	6350.0	-41.889015	6.472896E-5
450	6375.0	-41.534977	7.022672E-5
450	6400.0	-41.396446	7.2502866E-5
450	6425.0	-41.735695	6.7054905E-5
450	6450.0	-40.786644	8.343261E-5
450	6475.0	-41.26496	7.473151E-5
450	6500.0	-41.697216	6.765166E-5
450	6525.0	-41.388847	7.262987E-5
450	6550.0	-41.066036	7.823418E-5
450	6575.0	-41.122063	7.7231314E-5
450	6600.0	-41.450405	7.160763E-5
450	6625.0	-41.291176	7.428184E-5
450	6650.0	-40.93318	8.066441E-5
450	6675.0	-41.114735	7.736175E-5
450	6700.0	-40.98959	7.962348E-5
450	6725.0	-40.793262	8.33055E-5
450	6750.0	-40.408253	9.102795E-5
450	6775.0	-41.31318	7.390633E-5
450	6800.0	-41.15518	7.664463E-5
450	6825.0	-41.238945	7.518055E-5
450	6850.0	-40.816666	8.285783E-5
450	6875.0	-40.398537	9.123179E-5
450	6900.0	-40.946312	8.042087E-5
450	6925.0	-40.753433	8.407309E-5
450	6950.0	-40.94522	8.044107E-5
450	6975.0	-40.901752	8.125027E-5
450	7000.0	-40.64482	8.620206E-5
450	7025.0	-40.397133	9.1261325E-5
450	7050.0	-40.349125	9.227572E-5
450	7075.0	-40.259758	9.419421E-5
450	7100.0	-39.403297	1.1472818E-4
450	7125.0	-40.09853	9.775681E-5
450	7150.0	-31.964418	6.36148E-4
450	7175.0	-42.81723	5.227296E-5
450	7200.0	-36.196373	2.4008361E-4
450	7225.0	-44.584118	3.4800727E-5
450	7250.0	-53.151203	4.8403863E-6
450	7275.0	-31.367693	7.298452E-4
450	7300.0	-39.04265	1.2466227E-4
450	7325.0	-42.69733	5.373621E-5
450	7350.0	-29.387222	0.0011515372
450	7375.0	-32.095856	6.171837E-4
450	7400.0	-40.165173	9.62682E-5
450	7425.0	-38.40918	1.442387E-4
450	7450.0	-39.663074	1.0806688E-4
450	7475.0	-29.931175	0.0010159737
450	7500.0	-32.389183	5.768751E-4
450	7525.0	-34.142136	3.8528885E-4
450	7550.0	-40.45202	9.011526E-5
450	7575.0	-34.44928	3.5898137E-4
450	7600.0	-38.22929	1.503387E-4
450	7625.0	-23.319386	0.0046565197
450	7650.0	-28.605804	0.0013785405
450	7675.0	-29.56512	0.0011053197
450	7700.0	-31.781696	6.634838E-4
450	7725.0	-26.119705	0.002443597
450	7750.0	-31.5691	6.967711E-4
450	7775.0	-26.98561	0.0020018844
450	7800.0	-28.378006	0.0014527789
450	7825.0	-26.566448	0.0022047288
450	7850.0	-28.865498	0.001298525
450	7875.0	-40.27449	9.387516E-5
450	7900.0	-27.065142	0.0019655575
450	7925.0	-44.963867	3.188698E-5
450	7950.0	-33.28202	4.6967532E-4
450	7975.0	-32.332943	5.8439403E-4
450	8000.0	-30.860765	8.202071E-4
450	8025.0	-23.207928	0.004777573
450	8050.0	-31.762718	6.6638953E-4
450	8075.0	-27.996408	0.0015862045
450	8100.0	-28.287159	0.0014834882
450	8125.0	-39.744278	1.0606497E-4
450	8150.0	-27.761612	0.0016743211
450	8175.0	-27.90863	0.0016185901
450	8200.0	-30.101429	9.769162E-4
450	8225.0	-24.65768	0.0034216214
450	8250.0	-35.496872	2.8204118E-4
450	8275.0	-22.091984	0.006177339
450	8300.0	-32.129475	6.1242445E-4
450	8325.0	-22.444702	0.0056954734
450	8350.0	-31.570038	6.9662044E-4
450	8375.0	-33.210243	4.7750247E-4
450	8400.0	-29.47303	0.001129008
450	8425.0	-40.53768	8.835515E-5
450	8450.0	-27.882748	0.0016282654
450	8475.0	-39.789013	1.04978135E-4
450	8500.0	-29.141712	0.0012185089
450	8525.0	-24.856033	0.0032688626
450	8550.0	-31.386429	7.267036E-4
450	8575.0	-26.201094	0.0023982287
450	8600.0	-22.511465	0.005608586
450	8625.0	-27.212692	0.0018999008
450	8650.0	-27.555557	0.0017556757
450	8675.0	-40.989323	7.962835E-5
450	8700.0	-27.133589	0.0019348226
450	8725.0	-23.470346	0.0044974405
450	8750.0	-29.263447	0.0011848283
450	8775.0	-26.14769	0.0024279007
450	8800.0	-23.026917	0.0049809064
450	8825.0	-14.617733	0.034532394
450	8850.0	-29.07949	0.0012360926
450	8875.0	-20.37097	0.009181276
450	8900.0	-21.363523	0.0073054605
450	8925.0	-24.25497	0.0037540756
450	8950.0	-20.258553	0.009422032
450	8975.0	-16.649683	0.021628758
450	9000.0	-28.11723	0.001542684
450	9025.0	-22.366337	0.0057991752
450	9050.0	-36.85111	2.064853E-4
450	9075.0	-15.525455	0.028019113
450	9100.0	-19.72494	0.010653837
450	9125.0	-20.805141	0.008307794
450	9150.0	-18.529207	0.014030696
450	9175.0	-18.053768	0.015653921
450	9200.0	-12.879623	0.05152733
450	9225.0	-25.282513	0.0029631164
450	9250.0	-20.315979	0.00929827
450	9275.0	-19.335058	0.011654512
450	9300.0	-22.07885	0.0061960495
450	9325.0	-19.194366	0.012038251
450	9350.0	-30.521011	8.869495E-4
450	9375.0	-13.971912	0.040069018
450	9400.0	-14.217918	0.037862405
450	9425.0	-21.022778	0.007901729
450	9450.0	-21.539776	0.0070149126
450	9475.0	-25.159203	0.0030484558
450	9500.0	-25.511341	0.002811033
450	9525.0	-13.237602	0.04745038
450	9550.0	-20.985823	0.007969253
450	9575.0	-22.295109	0.0058950745
450	9600.0	-24.707468	0.0033826197
450	9625.0	-21.846292	0.0065368847
450	9650.0	-13.0688715	0.0493302
450	9675.0	-23.916033	0.004058792
450	9700.0	-38.464325	1.4241882E-4
450	9725.0	-13.803959	0.04164895
450	9750.0	-24.164621	0.003832991
450	9775.0	-14.749398	0.03350119
450	9800.0	-23.4167	0.00455334
450	9825.0	-23.535793	0.004430173
450	9850.0	-11.366028	0.07301251
450	9875.0	-17.633074	0.017246168
450	9900.0	-18.204561	0.015119724
450	9925.0	-17.575584	0.017475978
450	9950.0	-15.75584	0.026571494
450	9975.0	-14.441469	0.03596277
450	10000.0	-13.530697	0.04435375
450	10025.0	-8.985183	0.1263228
450	10050.0	-9.719805	0.1066644
450	10075.0	-24.673464	0.0034092087
450	10100.0	-14.116344	0.03875837
450	10125.0	-18.97024	0.012675819
450	10150.0	-14.363096	0.036617644
450	10175.0	-12.263907	0.059375767
450	10200.0	-14.246617	0.037613023
450	10225.0	-8.575535	0.13881822
450	10250.0	-35.733257	2.6710008E-4
450	10275.0	-17.323196	0.01852168
450	10300.0	-12.414589	0.057351016
450	10325.0	-11.303586	0.07406984
450	10350.0	-14.87836	0.03252101
450	10375.0	-6.1557155	0.24234186
450	10400.0	-12.205994	0.060172856
450	10425.0	-20.95813	0.0080202315
450	10450.0	-20.13857	0.009685962
450	10475.0	-10.7931795	0.08330711
450	10500.0	-16.672476	0.021515543
450	10525.0	-14.838948	0.03281748
450	10550.0	-8.997989	0.12595086
450	10575.0	-17.736313	0.01684103
450	10600.0	-14.357816	0.03666219
450	10625.0	-3.9889526	0.39912117
450	10650.0	-8.968707	0.12680294
450	10675.0	-7.2293663	0.18926197
450	10700.0	-16.611637	0.021819066
450	10725.0	-10.085381	0.09805325
450	10750.0	-13.666985	0.04298347
450	10775.0	-11.074837	0.0780758
450	10800.0	-13.683739	0.042817976
450	10825.0	-10.431923	0.090533175
450	10850.0	-13.962182	0.040158905
450	10875.0	-20.076744	0.00982484
450	10900.0	-10.037771	0.09913405
450	10925.0	-16.502975	0.022371877
450	10950.0	-12.853165	0.05184222
450	10975.0	-13.205567	0.047801685
450	11000.0	-24.165018	0.0038326427
450	11025.0	-16.925428	0.020298177
450	11050.0	-12.665372	0.054133095
450	11075.0	-12.925697	0.050983563
450	11100.0	-12.316552	0.05866036
450	11125.0	-10.323138	0.09282953
450	11150.0	-12.456945	0.0567944
450	11175.0	-7.005309	0.19928247
450	11200.0	-12.6919	0.05380343
450	11225.0	-19.818893	0.010425832
450	11250.0	-9.68661	0.1074828
450	11275.0	-21.148361	0.007676508
450	11300.0	-5.2485223	0.29863986
450	11325.0	-16.294796	0.0234704
450	11350.0	-20.361446	0.009201431
450	11375.0	-14.666626	0.034145802
450	11400.0	-10.538341	0.08834173
450	11425.0	-12.519314	0.0559846
450	11450.0	-13.586563	0.043786854
450	11475.0	-24.748842	0.0033505464
450	11500.0	-16.937008	0.020244133
450	11525.0	-9.812472	0.10441256
450	11550.0	-20.523214	0.008864997
450	11575.0	-14.722986	0.033705544
450	11600.0	-18.373228	0.014543776
450	11625.0	-16.316494	0.023353422
450	11650.0	-11.522556	0.07042784
450	11675.0	-13.753887	0.042131916
450	11700.0	-16.895351	0.020439249
450	11725.0	-19.11374	0.012263822
450	11750.0	-14.073124	0.039146017
450	11775.0	-27.871038	0.0016326611
450	11800.0	-25.200884	0.0030193366
450	11825.0	-18.280231	0.014858567
450	11850.0	-19.081533	0.012355109
450	11875.0	-25.277763	0.0029663595
450	11900.0	-8.03176	0.15733449
450	11925.0	-19.162237	0.01212764
450	11950.0	-14.979247	0.03177425
450	11975.0	-10.415659	0.09087285
450	12000.0	-10.175976	0.096029006
450	12025.0	-14.48201	0.03562862
450	12050.0	-12.801044	0.052468125
450	12075.0	-17.805689	0.016574144
450	12100.0	-11.518651	0.0704912
450	12125.0	-15.939861	0.025469117
450	12150.0	-13.739584	0.042270917
450	12175.0	-16.591642	0.021919753
450	12200.0	-11.454517	0.07153989
450	12225.0	-5.4286575	0.28650635
450	12250.0	-11.167211	0.07643267
450	12275.0	-8.285254	0.14841394
