Seq	Frequency/Hz	Amplitude/dB	Energy
633	13800.0	-36.64628	2.1645724E-4
633	13825.0	-37.824463	1.6502645E-4
633	13850.0	-39.922653	1.0179698E-4
633	13875.0	-46.510063	2.233541E-5
633	13900.0	-40.78115	8.3538216E-5
633	13925.0	-36.43297	2.2735437E-4
633	13950.0	-44.74909	3.3503577E-5
633	13975.0	-33.03289	4.9740594E-4
633	14000.0	-33.063847	4.938733E-4
633	14025.0	-48.29094	1.4821971E-5
633	14050.0	-34.700047	3.388405E-4
633	14075.0	-37.833664	1.6467719E-4
633	14100.0	-48.552166	1.395672E-5
633	14125.0	-71.61642	6.892208E-8
633	14150.0	-44.410355	3.6221343E-5
633	14175.0	-39.144615	1.2176948E-4
633	14200.0	-33.08265	4.917395E-4
633	14225.0	-31.81723	6.5807725E-4
633	14250.0	-34.090275	3.8991732E-4
633	14275.0	-35.160694	3.0474082E-4
633	14300.0	-44.016678	3.965814E-5
633	14325.0	-29.991829	0.0010018831
633	14350.0	-30.03768	9.913612E-4
633	14375.0	-31.536863	7.0196204E-4
633	14400.0	-31.656384	6.829069E-4
633	14425.0	-34.77697	3.328918E-4
633	14450.0	-38.80387	1.317082E-4
633	14475.0	-33.84414	4.1265416E-4
633	14500.0	-32.264	5.9374503E-4
633	14525.0	-31.294151	7.4230944E-4
633	14550.0	-32.39688	5.758533E-4
633	14575.0	-33.071312	4.9302465E-4
633	14600.0	-33.439762	4.5292237E-4
633	14625.0	-34.985203	3.1730704E-4
633	14650.0	-39.05887	1.2419758E-4
633	14675.0	-36.19717	2.4003976E-4
633	14700.0	-30.50132	8.9097995E-4
633	14725.0	-30.077543	9.823034E-4
633	14750.0	-32.80155	5.2462E-4
633	14775.0	-32.476776	5.653566E-4
633	14800.0	-34.15145	3.8446314E-4
633	14825.0	-32.63918	5.4460554E-4
633	14850.0	-32.5338	5.5798196E-4
633	14875.0	-37.020004	1.9860922E-4
633	14900.0	-39.0694	1.2389675E-4
633	14925.0	-34.47678	3.5671555E-4
633	14950.0	-36.488403	2.2447082E-4
633	14975.0	-56.52657	2.2250651E-6
633	15000.0	-42.021812	6.277963E-5
633	15025.0	-50.071274	9.837231E-6
633	15050.0	-41.346504	7.334147E-5
633	15075.0	-37.468487	1.7912289E-4
633	15100.0	-35.23929	2.9927545E-4
633	15125.0	-39.841248	1.0372306E-4
633	15150.0	-39.3379	1.16469E-4
633	15175.0	-30.672985	8.56449E-4
633	15200.0	-31.001965	7.939692E-4
633	15225.0	-37.2032	1.9040561E-4
633	15250.0	-47.002163	1.9942694E-5
633	15275.0	-33.05533	4.948428E-4
633	15300.0	-30.641287	8.6272275E-4
633	15325.0	-30.771982	8.371472E-4
633	15350.0	-31.7678	6.6561025E-4
633	15375.0	-33.16381	4.8263522E-4
633	15400.0	-33.982845	3.996828E-4
633	15425.0	-35.031197	3.139643E-4
633	15450.0	-33.74733	4.2195583E-4
633	15475.0	-33.696278	4.2694528E-4
633	15500.0	-33.00342	5.0079235E-4
633	15525.0	-33.503487	4.4632543E-4
633	15550.0	-31.361298	7.309204E-4
633	15575.0	-30.355736	9.2135405E-4
633	15600.0	-32.02444	6.2741636E-4
633	15625.0	-35.812775	2.6225412E-4
633	15650.0	-37.653835	1.7163926E-4
633	15675.0	-34.257397	3.751978E-4
633	15700.0	-32.56449	5.540525E-4
633	15725.0	-32.595123	5.5015844E-4
633	15750.0	-33.767315	4.200186E-4
633	15775.0	-36.296295	2.3462286E-4
633	15800.0	-38.044384	1.5687784E-4
633	15825.0	-35.72615	2.6753783E-4
633	15850.0	-33.209686	4.7756385E-4
633	15875.0	-31.65892	6.825083E-4
633	15900.0	-31.554358	6.9914E-4
633	15925.0	-32.79843	5.249972E-4
633	15950.0	-32.10639	6.156884E-4
633	15975.0	-36.05331	2.4812412E-4
633	16000.0	-33.19314	4.7938665E-4
633	16025.0	-33.702538	4.2633055E-4
633	16050.0	-44.294975	3.71965E-5
633	16075.0	-36.065327	2.474386E-4
633	16100.0	-34.33199	3.6880857E-4
633	16125.0	-37.486027	1.7840108E-4
633	16150.0	-46.112152	2.4478515E-5
633	16175.0	-41.990166	6.323879E-5
633	16200.0	-46.9033	2.0401865E-5
633	16225.0	-44.715652	3.3762502E-5
633	16250.0	-39.30651	1.1731376E-4
633	16275.0	-37.78105	1.6668433E-4
633	16300.0	-38.220963	1.5062734E-4
633	16325.0	-43.023167	4.9852086E-5
633	16350.0	-48.399815	1.4455008E-5
633	16375.0	-40.168823	9.618728E-5
633	16400.0	-34.630554	3.443058E-4
633	16425.0	-39.362625	1.1580771E-4
633	16450.0	-51.236233	7.522752E-6
633	16475.0	-46.682022	2.1468293E-5
633	16500.0	-38.473812	1.4210801E-4
633	16525.0	-38.316093	1.4736378E-4
633	16550.0	-40.178467	9.597399E-5
633	16575.0	-40.419044	9.080204E-5
633	16600.0	-42.71954	5.3462114E-5
633	16625.0	-33.9751	4.003963E-4
633	16650.0	-34.611565	3.4581465E-4
633	16675.0	-40.188927	9.5743E-5
633	16700.0	-40.36024	9.203985E-5
633	16725.0	-36.711803	2.1321603E-4
633	16750.0	-40.661003	8.588156E-5
633	16775.0	-43.801193	4.1675507E-5
633	16800.0	-39.467407	1.1304711E-4
633	16825.0	-40.725723	8.4611165E-5
633	16850.0	-36.6254	2.1750039E-4
633	16875.0	-33.90073	4.0731172E-4
633	16900.0	-36.974968	2.0067969E-4
633	16925.0	-37.794006	1.6618789E-4
633	16950.0	-41.639366	6.8558846E-5
633	16975.0	-41.44947	7.162308E-5
633	17000.0	-34.61471	3.4556413E-4
633	17025.0	-43.28839	4.689868E-5
633	17050.0	-36.808075	2.0854145E-4
633	17075.0	-32.36518	5.8007234E-4
633	17100.0	-33.57158	4.39382E-4
633	17125.0	-36.290833	2.3491813E-4
633	17150.0	-38.619724	1.374129E-4
633	17175.0	-33.658096	4.3071544E-4
633	17200.0	-35.23244	2.997477E-4
633	17225.0	-40.62381	8.662016E-5
633	17250.0	-36.171547	2.414601E-4
633	17275.0	-34.474194	3.5692792E-4
633	17300.0	-40.09035	9.794106E-5
633	17325.0	-45.923466	2.5565432E-5
633	17350.0	-41.974903	6.34614E-5
633	17375.0	-41.383114	7.272582E-5
633	17400.0	-43.028366	4.9792474E-5
633	17425.0	-37.485687	1.7841505E-4
633	17450.0	-33.176643	4.812112E-4
633	17475.0	-32.30701	5.878942E-4
633	17500.0	-35.092896	3.0953554E-4
633	17525.0	-40.305042	9.321711E-5
633	17550.0	-34.358513	3.66563E-4
633	17575.0	-35.226803	3.0013706E-4
633	17600.0	-41.808094	6.5946326E-5
633	17625.0	-34.677437	3.4060917E-4
633	17650.0	-43.056396	4.947208E-5
633	17675.0	-36.15364	2.4245764E-4
633	17700.0	-32.732754	5.3299667E-4
633	17725.0	-35.164253	3.0449123E-4
633	17750.0	-40.25418	9.431521E-5
633	17775.0	-42.14287	6.105378E-5
633	17800.0	-36.901516	2.041025E-4
633	17825.0	-44.76009	3.3418826E-5
633	17850.0	-39.482998	1.1264196E-4
633	17875.0	-37.10237	1.948781E-4
633	17900.0	-39.766396	1.0552623E-4
633	17925.0	-39.797283	1.0477832E-4
633	17950.0	-36.84941	2.06566E-4
633	17975.0	-37.797585	1.6605099E-4
633	18000.0	-47.546646	1.7592825E-5
633	18025.0	-43.356544	4.616848E-5
633	18050.0	-40.136024	9.6916556E-5
633	18075.0	-41.472515	7.124401E-5
633	18100.0	-42.70451	5.3647454E-5
633	18125.0	-38.674255	1.3569825E-4
633	18150.0	-45.908936	2.5651118E-5
633	18175.0	-42.86549	5.1695286E-5
633	18200.0	-47.89501	1.6236738E-5
633	18225.0	-37.35746	1.8376116E-4
633	18250.0	-35.676315	2.706253E-4
633	18275.0	-40.18859	9.575046E-5
633	18300.0	-41.965164	6.360389E-5
633	18325.0	-41.691895	6.773457E-5
633	18350.0	-32.552864	5.55538E-4
633	18375.0	-28.697786	0.0013496509
633	18400.0	-32.262455	5.9395644E-4
633	18425.0	-47.841286	1.6438848E-5
633	18450.0	-34.95769	3.1932344E-4
633	18475.0	-39.147274	1.2169496E-4
633	18500.0	-39.426487	1.1411726E-4
633	18525.0	-35.804363	2.6276262E-4
633	18550.0	-35.32104	2.9369467E-4
633	18575.0	-34.674953	3.4080385E-4
633	18600.0	-40.322437	9.284456E-5
633	18625.0	-53.778538	4.1893445E-6
633	18650.0	-41.215633	7.558516E-5
633	18675.0	-35.837246	2.6078068E-4
633	18700.0	-36.730453	2.1230234E-4
633	18725.0	-34.910446	3.2281614E-4
633	18750.0	-31.05747	7.838861E-4
633	18775.0	-30.767612	8.3799E-4
633	18800.0	-37.405895	1.8172331E-4
633	18825.0	-44.486736	3.558987E-5
633	18850.0	-37.40834	1.8162085E-4
633	18875.0	-36.74104	2.1178543E-4
633	18900.0	-48.18739	1.5179622E-5
633	18925.0	-39.628807	1.0892297E-4
633	18950.0	-39.93981	1.01395555E-4
633	18975.0	-36.70155	2.137199E-4
633	19000.0	-34.91199	3.2270155E-4
633	19025.0	-49.114525	1.2261609E-5
633	19050.0	-34.454296	3.5856705E-4
633	19075.0	-35.266403	2.974127E-4
633	19100.0	-43.408104	4.562362E-5
633	19125.0	-39.6532	1.08312895E-4
633	19150.0	-45.37945	2.8977078E-5
633	19175.0	-40.14425	9.673307E-5
633	19200.0	-34.966236	3.1869567E-4
633	19225.0	-37.341335	1.8444481E-4
633	19250.0	-38.777752	1.3250268E-4
633	19275.0	-33.16205	4.8283077E-4
633	19300.0	-35.19877	3.0208082E-4
633	19325.0	-56.683907	2.1458982E-6
633	19350.0	-36.78882	2.0946817E-4
633	19375.0	-34.951225	3.1979932E-4
633	19400.0	-41.18731	7.6079734E-5
633	19425.0	-33.893436	4.0799633E-4
633	19450.0	-28.62373	0.0013728627
633	19475.0	-30.712955	8.486031E-4
633	19500.0	-38.602833	1.3794846E-4
633	19525.0	-43.29573	4.6819514E-5
633	19550.0	-35.866333	2.590399E-4
633	19575.0	-30.851604	8.219387E-4
633	19600.0	-34.50312	3.5455843E-4
633	19625.0	-40.024162	9.9445235E-5
633	19650.0	-38.509712	1.409382E-4
633	19675.0	-42.23163	5.9818773E-5
633	19700.0	-48.753853	1.33233825E-5
633	19725.0	-39.854057	1.03417566E-4
633	19750.0	-34.99027	3.1693728E-4
633	19775.0	-38.190857	1.5167514E-4
633	19800.0	-34.28542	3.7278465E-4
633	19825.0	-30.889805	8.147409E-4
633	19850.0	-30.470514	8.9732266E-4
633	19875.0	-32.14641	6.1004044E-4
633	19900.0	-35.435764	2.860378E-4
633	19925.0	-32.616657	5.474369E-4
633	19950.0	-29.501019	0.0011217551
633	19975.0	-32.194427	6.033335E-4
633	20000.0	-39.230225	1.1939259E-4
633	20025.0	-38.004242	1.583345E-4
633	20050.0	-38.774303	1.3260794E-4
633	20075.0	-45.648216	2.7238193E-5
633	20100.0	-44.20362	3.7987244E-5
633	20125.0	-40.95356	8.028678E-5
633	20150.0	-39.16299	1.2125535E-4
633	20175.0	-35.83137	2.6113362E-4
633	20200.0	-31.172354	7.6342194E-4
633	20225.0	-30.316097	9.298016E-4
633	20250.0	-34.383503	3.6446E-4
633	20275.0	-41.77607	6.643436E-5
633	20300.0	-49.616493	1.0923218E-5
633	20325.0	-55.855804	2.5966858E-6
633	20350.0	-36.522846	2.2269748E-4
633	20375.0	-29.814863	0.001043551
633	20400.0	-29.074919	0.0012373943
633	20425.0	-35.12827	3.070246E-4
633	20450.0	-39.923923	1.0176717E-4
633	20475.0	-35.443226	2.8554696E-4
633	20500.0	-37.928272	1.6112863E-4
633	20525.0	-35.973885	2.5270373E-4
633	20550.0	-36.62278	2.1763169E-4
633	20575.0	-41.639366	6.8558846E-5
633	20600.0	-42.523026	5.5936784E-5
633	20625.0	-41.546326	7.004346E-5
633	20650.0	-44.838375	3.282181E-5
633	20675.0	-37.766785	1.6723288E-4
633	20700.0	-37.95312	1.6020938E-4
633	20725.0	-43.903423	4.0705934E-5
633	20750.0	-35.635525	2.731792E-4
633	20775.0	-30.782843	8.3505624E-4
633	20800.0	-30.934172	8.0646016E-4
633	20825.0	-36.005127	2.508922E-4
633	20850.0	-55.34497	2.9208059E-6
633	20875.0	-41.864456	6.509598E-5
633	20900.0	-47.53402	1.7644052E-5
633	20925.0	-37.55099	1.7575224E-4
633	20950.0	-36.937958	2.0239715E-4
633	20975.0	-42.29106	5.900568E-5
633	21000.0	-47.697296	1.6993015E-5
633	21025.0	-48.004246	1.5833451E-5
633	21050.0	-40.50829	8.895511E-5
633	21075.0	-44.686996	3.3986034E-5
633	21100.0	-40.627922	8.653818E-5
633	21125.0	-35.099644	3.0905497E-4
633	21150.0	-40.158787	9.640987E-5
633	21175.0	-43.319035	4.6568974E-5
633	21200.0	-46.465378	2.2566392E-5
633	21225.0	-42.087776	6.183334E-5
633	21250.0	-42.041122	6.2501145E-5
633	21275.0	-41.340553	7.344207E-5
633	21300.0	-37.177444	1.9153817E-4
633	21325.0	-39.62146	1.0910738E-4
633	21350.0	-41.966053	6.3590865E-5
633	21375.0	-44.008423	3.9733575E-5
633	21400.0	-44.34716	3.675223E-5
633	21425.0	-48.79197	1.3206959E-5
633	21450.0	-50.72357	8.4653075E-6
633	21475.0	-40.261005	9.416712E-5
633	21500.0	-35.037697	3.1349482E-4
633	21525.0	-37.525932	1.7676929E-4
633	21550.0	-43.02609	4.9818555E-5
633	21575.0	-39.98218	1.00411096E-4
633	21600.0	-44.886955	3.2456708E-5
633	21625.0	-36.763157	2.1070971E-4
633	21650.0	-42.925293	5.098836E-5
633	21675.0	-44.43252	3.603693E-5
633	21700.0	-37.870296	1.6329408E-4
633	21725.0	-33.892548	4.080801E-4
633	21750.0	-32.439594	5.7021755E-4
633	21775.0	-35.743828	2.6645086E-4
633	21800.0	-44.434204	3.602296E-5
633	21825.0	-56.374737	2.304233E-6
633	21850.0	-40.19481	9.5613555E-5
633	21875.0	-36.2658	2.3627607E-4
633	21900.0	-39.84359	1.0366718E-4
633	21925.0	-42.220684	5.9969658E-5
633	21950.0	-37.588554	1.7423874E-4
633	21975.0	-34.462154	3.5791885E-4
633	22000.0	-33.07184	4.929652E-4
633	22025.0	-35.24842	2.9864677E-4
633	22050.0	-35.82028	2.618014E-4
633	22075.0	-36.060555	2.477106E-4
633	22100.0	-35.482613	2.829689E-4
633	22125.0	-29.224909	0.001195389
633	22150.0	-34.279587	3.7328573E-4
633	22175.0	-42.982788	5.0317773E-5
633	22200.0	-44.68378	3.4011184E-5
633	22225.0	-63.451313	4.5171902E-7
633	22250.0	-44.519478	3.5322562E-5
633	22275.0	-34.658085	3.4213017E-4
633	22300.0	-31.372042	7.2911463E-4
633	22325.0	-34.214817	3.7889447E-4
633	22350.0	-47.86844	1.6336395E-5
633	22375.0	-54.409237	3.6230656E-6
633	22400.0	-38.195152	1.515252E-4
633	22425.0	-34.194675	3.8065575E-4
633	22450.0	-36.808075	2.0854145E-4
633	22475.0	-40.62199	8.665648E-5
633	22500.0	-44.082657	3.906019E-5
633	22525.0	-42.40863	5.742979E-5
633	22550.0	-41.041965	7.866897E-5
633	22575.0	-36.376053	2.3035341E-4
633	22600.0	-39.705948	1.07005246E-4
633	22625.0	-55.988663	2.51845E-6
633	22650.0	-45.03295	3.1383763E-5
633	22675.0	-43.946564	4.030358E-5
633	22700.0	-45.47529	2.834467E-5
633	22725.0	-53.424534	4.545132E-6
633	22750.0	-40.881115	8.163728E-5
633	22775.0	-37.745167	1.6806742E-4
633	22800.0	-36.60973	2.1828647E-4
633	22825.0	-42.755093	5.302623E-5
633	22850.0	-50.380104	9.1619795E-6
633	22875.0	-37.21701	1.8980115E-4
633	22900.0	-41.219757	7.551345E-5
633	22925.0	-48.173824	1.5227122E-5
633	22950.0	-45.222492	3.0043506E-5
633	22975.0	-49.09346	1.2321219E-5
633	23000.0	-42.011772	6.2924926E-5
633	23025.0	-43.395973	4.575122E-5
633	23050.0	-38.27313	1.4882884E-4
633	23075.0	-34.023853	3.959266E-4
633	23100.0	-35.05647	3.1214254E-4
633	23125.0	-34.65714	3.4220467E-4
633	23150.0	-33.73392	4.2326073E-4
633	23175.0	-48.013195	1.5800853E-5
633	23200.0	-34.60786	3.4610982E-4
633	23225.0	-35.849022	2.6007465E-4
633	23250.0	-41.77875	6.639339E-5
633	23275.0	-34.23959	3.7673925E-4
633	23300.0	-37.080177	1.9587655E-4
633	23325.0	-43.228775	4.754692E-5
633	23350.0	-38.0282	1.5746366E-4
633	23375.0	-33.42563	4.543986E-4
633	23400.0	-35.358482	2.9117346E-4
633	23425.0	-44.880352	3.250608E-5
633	23450.0	-43.327293	4.648049E-5
633	23475.0	-39.24907	1.1887567E-4
633	23500.0	-33.153236	4.838115E-4
633	23525.0	-33.04355	4.961868E-4
633	23550.0	-34.177917	3.8212733E-4
633	23575.0	-45.975677	2.5259942E-5
633	23600.0	-37.402424	1.818686E-4
633	23625.0	-37.14817	1.9283373E-4
633	23650.0	-35.949524	2.5412504E-4
633	23675.0	-52.08117	6.192742E-6
633	23700.0	-43.12363	4.8712074E-5
633	23725.0	-44.06086	3.9256713E-5
633	23750.0	-41.71753	6.733594E-5
633	23775.0	-37.33522	1.8470465E-4
633	23800.0	-34.466415	3.5756774E-4
633	23825.0	-37.331127	1.8487882E-4
633	23850.0	-41.679314	6.793108E-5
633	23875.0	-33.604225	4.3609136E-4
633	23900.0	-30.393261	9.134271E-4
633	23925.0	-32.078632	6.1963656E-4
633	23950.0	-32.29187	5.8994687E-4
633	23975.0	-34.58024	3.4831814E-4
633	24000.0	-34.381172	3.6465557E-4
633	24025.0	-30.007498	9.982748E-4
633	24050.0	-30.284128	9.3667145E-4
633	24075.0	-30.972864	7.99307E-4
633	24100.0	-31.304272	7.405817E-4
633	24125.0	-29.015186	0.0012545307
633	24150.0	-29.477112	0.001127947
633	24175.0	-33.395515	4.5756064E-4
633	24200.0	-33.892406	4.0809324E-4
633	24225.0	-34.294632	3.7199483E-4
633	24250.0	-36.05233	2.4817997E-4
633	24275.0	-36.267754	2.3616989E-4
633	24300.0	-40.143036	9.676008E-5
633	24325.0	-40.242363	9.457227E-5
633	24350.0	-34.47628	3.5675656E-4
633	24375.0	-32.26769	5.9324113E-4
633	24400.0	-29.174286	0.0012094046
633	24425.0	-27.50332	0.00177692
633	24450.0	-31.947361	6.386514E-4
633	24475.0	-47.151127	1.9270243E-5
633	24500.0	-45.81102	2.6236028E-5
633	24525.0	-33.486324	4.4809215E-4
633	24550.0	-31.84253	6.5425487E-4
633	24575.0	-37.03711	1.9782872E-4
633	24600.0	-42.702553	5.3671665E-5
633	24625.0	-38.091724	1.5517711E-4
633	24650.0	-37.051422	1.9717767E-4
633	24675.0	-39.703983	1.0705369E-4
633	24700.0	-38.069206	1.559837E-4
633	24725.0	-32.86035	5.175648E-4
633	24750.0	-34.70463	3.3848285E-4
633	24775.0	-52.81137	5.2343526E-6
633	24800.0	-38.635265	1.3692207E-4
633	24825.0	-40.549362	8.8117806E-5
633	24850.0	-40.524826	8.861704E-5
633	24875.0	-42.523605	5.592933E-5
633	24900.0	-38.276962	1.4869752E-4
633	24925.0	-38.43113	1.4351161E-4
633	24950.0	-35.343506	2.9217935E-4
633	24975.0	-38.694305	1.350733E-4
633	25000.0	-36.929432	2.0279482E-4
633	25025.0	-37.69725	1.6993201E-4
633	25050.0	-39.534725	1.1130823E-4
633	25075.0	-33.37595	4.5962638E-4
633	25100.0	-33.77116	4.19647E-4
633	25125.0	-34.440117	3.597397E-4
633	25150.0	-34.85586	3.2689926E-4
633	25175.0	-38.916714	1.2833011E-4
633	25200.0	-53.658558	4.3066984E-6
633	25225.0	-44.199368	3.8024493E-5
633	25250.0	-57.651123	1.7174635E-6
633	25275.0	-47.408165	1.816283E-5
633	25300.0	-39.8066	1.0455386E-4
633	25325.0	-32.69419	5.377506E-4
633	25350.0	-31.93103	6.4105727E-4
633	25375.0	-40.101273	9.7695185E-5
633	25400.0	-38.24582	1.4976767E-4
633	25425.0	-37.15638	1.9246955E-4
633	25450.0	-36.60514	2.1851745E-4
633	25475.0	-40.277405	9.381226E-5
633	25500.0	-35.69187	2.6965767E-4
633	25525.0	-42.816162	5.2285777E-5
633	25550.0	-30.72789	8.4568973E-4
633	25575.0	-28.828371	0.0013096732
633	25600.0	-37.134346	1.9344845E-4
633	25625.0	-38.327526	1.4697634E-4
633	25650.0	-36.64473	2.1653454E-4
633	25675.0	-46.724815	2.1257803E-5
633	25700.0	-48.806694	1.3162254E-5
633	25725.0	-35.35815	2.9119579E-4
633	25750.0	-31.640398	6.854253E-4
633	25775.0	-34.579044	3.484141E-4
633	25800.0	-43.76533	4.2021045E-5
633	25825.0	-40.708927	8.4939005E-5
633	25850.0	-38.388386	1.4493102E-4
633	25875.0	-37.72387	1.6889356E-4
633	25900.0	-39.80397	1.046172E-4
633	25925.0	-42.86972	5.1644984E-5
633	25950.0	-39.228703	1.194345E-4
633	25975.0	-52.595795	5.500727E-6
633	26000.0	-36.19717	2.4003976E-4
633	26025.0	-35.456833	2.8465377E-4
633	26050.0	-41.249428	7.499932E-5
633	26075.0	-30.650425	8.609093E-4
633	26100.0	-32.17289	6.063326E-4
633	26125.0	-41.51565	7.053989E-5
633	26150.0	-39.110306	1.227353E-4
633	26175.0	-36.876675	2.0527323E-4
633	26200.0	-32.82839	5.21388E-4
633	26225.0	-33.394054	4.5771428E-4
633	26250.0	-35.615993	2.744104E-4
633	26275.0	-32.963985	5.0536083E-4
633	26300.0	-32.483078	5.64537E-4
633	26325.0	-34.13071	3.8630358E-4
633	26350.0	-33.503265	4.4634778E-4
633	26375.0	-38.4971	1.41348E-4
633	26400.0	-29.06271	0.0012408778
633	26425.0	-29.029886	0.0012502915
633	26450.0	-35.1358	3.0649276E-4
633	26475.0	-37.45978	1.794824E-4
633	26500.0	-38.23913	1.4999868E-4
633	26525.0	-42.91317	5.113087E-5
633	26550.0	-47.717094	1.6915714E-5
633	26575.0	-35.011528	3.1538925E-4
633	26600.0	-30.945642	8.043328E-4
633	26625.0	-35.603146	2.7522357E-4
633	26650.0	-33.68186	4.283647E-4
633	26675.0	-29.99645	0.0010008176
633	26700.0	-30.975704	7.987846E-4
633	26725.0	-35.49419	2.8221545E-4
633	26750.0	-46.874844	2.0535985E-5
633	26775.0	-35.321274	2.9367884E-4
633	26800.0	-38.329094	1.4692324E-4
633	26825.0	-33.819855	4.1496774E-4
633	26850.0	-30.893177	8.141085E-4
633	26875.0	-35.11431	3.080128E-4
633	26900.0	-39.410248	1.1454477E-4
633	26925.0	-32.162518	6.0778286E-4
633	26950.0	-30.367455	9.1887097E-4
633	26975.0	-35.82733	2.613767E-4
633	27000.0	-38.49367	1.4145976E-4
633	27025.0	-34.02832	3.955196E-4
633	27050.0	-32.344433	5.828498E-4
633	27075.0	-33.195683	4.7910618E-4
633	27100.0	-37.238354	1.8887072E-4
633	27125.0	-39.625835	1.08997476E-4
633	27150.0	-40.970825	7.996824E-5
633	27175.0	-31.535826	7.021297E-4
633	27200.0	-28.209183	0.001510364
633	27225.0	-28.691624	0.0013515676
633	27250.0	-30.654797	8.6004316E-4
633	27275.0	-31.144693	7.682996E-4
633	27300.0	-33.087906	4.911444E-4
633	27325.0	-32.34285	5.830621E-4
633	27350.0	-32.69293	5.3790706E-4
633	27375.0	-33.43686	4.532251E-4
633	27400.0	-29.978048	0.0010050674
633	27425.0	-30.982346	7.975635E-4
633	27450.0	-38.389755	1.4488539E-4
633	27475.0	-37.334084	1.8475308E-4
633	27500.0	-30.890638	8.1458443E-4
633	27525.0	-31.557398	6.986509E-4
633	27550.0	-31.601038	6.916656E-4
633	27575.0	-31.890574	6.4705726E-4
633	27600.0	-33.798428	4.1702043E-4
633	27625.0	-35.121044	3.075359E-4
633	27650.0	-36.678898	2.1483756E-4
633	27675.0	-40.5032	8.905944E-5
633	27700.0	-40.288414	9.357475E-5
633	27725.0	-33.917843	4.0570978E-4
633	27750.0	-34.59075	3.4747622E-4
633	27775.0	-33.24643	4.735403E-4
633	27800.0	-33.295673	4.6820162E-4
633	27825.0	-39.46136	1.1320451E-4
633	27850.0	-35.85791	2.595428E-4
633	27875.0	-31.015833	7.9143775E-4
633	27900.0	-32.919346	5.105822E-4
633	27925.0	-35.379215	2.897866E-4
633	27950.0	-33.17251	4.8166935E-4
633	27975.0	-36.579227	2.198251E-4
633	28000.0	-35.88229	2.580899E-4
633	28025.0	-31.528458	7.033218E-4
633	28050.0	-32.6773	5.3984614E-4
633	28075.0	-39.447094	1.1357706E-4
633	28100.0	-44.095932	3.8940976E-5
633	28125.0	-54.626717	3.446104E-6
633	28150.0	-34.50682	3.5425666E-4
633	28175.0	-30.073112	9.833057E-4
633	28200.0	-30.623857	8.661921E-4
633	28225.0	-38.155823	1.5290364E-4
633	28250.0	-35.4689	2.8386395E-4
633	28275.0	-39.403473	1.1472359E-4
633	28300.0	-30.975723	7.9878076E-4
633	28325.0	-29.967386	0.0010075375
633	28350.0	-37.97852	1.592752E-4
633	28375.0	-45.10678	3.0854735E-5
633	28400.0	-47.98767	1.5893993E-5
633	28425.0	-37.064674	1.9657692E-4
633	28450.0	-35.156754	3.050174E-4
633	28475.0	-35.213417	3.0106373E-4
633	28500.0	-41.285114	7.438554E-5
633	28525.0	-39.268715	1.183392E-4
633	28550.0	-34.98738	3.1714773E-4
633	28575.0	-31.856203	6.5219845E-4
633	28600.0	-29.498777	0.0011223344
633	28625.0	-32.740837	5.320058E-4
633	28650.0	-34.070927	3.9165808E-4
633	28675.0	-34.895214	3.2395055E-4
633	28700.0	-34.96517	3.1877393E-4
633	28725.0	-38.07793	1.5567074E-4
633	28750.0	-37.882797	1.628247E-4
633	28775.0	-36.546688	2.214783E-4
633	28800.0	-40.479874	8.95391E-5
633	28825.0	-44.686638	3.3988825E-5
633	28850.0	-44.26863	3.7422826E-5
633	28875.0	-40.880817	8.1642866E-5
633	28900.0	-46.31459	2.3363653E-5
633	28925.0	-36.125156	2.440531E-4
633	28950.0	-38.906013	1.2864677E-4
633	28975.0	-38.091724	1.5517713E-4
633	29000.0	-39.265434	1.18428616E-4
