Seq	Frequency/Hz	Amplitude/dB	Energy
416	22875.0	-32.349655	5.8214937E-4
416	22900.0	-33.718468	4.2476953E-4
416	22925.0	-34.712242	3.3789047E-4
416	22950.0	-31.396427	7.2503224E-4
416	22975.0	-30.295162	9.3429454E-4
416	23000.0	-34.851162	3.2725316E-4
416	23025.0	-39.588367	1.099419E-4
416	23050.0	-37.469124	1.7909681E-4
416	23075.0	-35.3123	2.9428606E-4
416	23100.0	-33.564632	4.4008516E-4
416	23125.0	-32.952473	5.067021E-4
416	23150.0	-34.458088	3.5825412E-4
416	23175.0	-34.247566	3.7604824E-4
416	23200.0	-34.67105	3.4111022E-4
416	23225.0	-35.12578	3.072006E-4
416	23250.0	-34.883904	3.2479526E-4
416	23275.0	-34.714314	3.3772935E-4
416	23300.0	-32.93005	5.093249E-4
416	23325.0	-32.930027	5.0932757E-4
416	23350.0	-39.976707	1.00537756E-4
416	23375.0	-43.949375	4.0277508E-5
416	23400.0	-41.631935	6.86762E-5
416	23425.0	-37.726337	1.6879762E-4
416	23450.0	-33.980873	3.9986445E-4
416	23475.0	-36.162327	2.4197329E-4
416	23500.0	-39.32853	1.1672047E-4
416	23525.0	-44.17106	3.8273178E-5
416	23550.0	-44.69712	3.3906865E-5
416	23575.0	-44.788746	3.319902E-5
416	23600.0	-41.872047	6.4982334E-5
416	23625.0	-40.365646	9.1925285E-5
416	23650.0	-41.496487	7.085189E-5
416	23675.0	-46.540047	2.2181732E-5
416	23700.0	-42.473625	5.6576646E-5
416	23725.0	-34.18593	3.8142316E-4
416	23750.0	-35.946075	2.543271E-4
416	23775.0	-40.944145	8.046093E-5
416	23800.0	-37.529205	1.7663611E-4
416	23825.0	-35.96196	2.5339855E-4
416	23850.0	-33.094116	4.9044297E-4
416	23875.0	-34.191444	3.8093884E-4
416	23900.0	-36.035366	2.4915143E-4
416	23925.0	-35.468227	2.839077E-4
416	23950.0	-35.825737	2.6147265E-4
416	23975.0	-37.56785	1.7507141E-4
416	24000.0	-39.44656	1.1359103E-4
416	24025.0	-41.390015	7.2610346E-5
416	24050.0	-36.276756	2.3568091E-4
416	24075.0	-32.421604	5.725842E-4
416	24100.0	-34.640953	3.4348248E-4
416	24125.0	-37.517315	1.7712044E-4
416	24150.0	-37.873566	1.6317115E-4
416	24175.0	-36.041588	2.4879476E-4
416	24200.0	-34.39753	3.6328455E-4
416	24225.0	-37.47405	1.788938E-4
416	24250.0	-40.303307	9.325436E-5
416	24275.0	-36.295467	2.3466756E-4
416	24300.0	-37.57805	1.7466066E-4
416	24325.0	-38.373425	1.4543117E-4
416	24350.0	-36.38245	2.3001441E-4
416	24375.0	-34.04389	3.9410387E-4
416	24400.0	-34.36281	3.662007E-4
416	24425.0	-36.757572	2.1098071E-4
416	24450.0	-34.957462	3.193402E-4
416	24475.0	-32.08621	6.185561E-4
416	24500.0	-32.78575	5.26532E-4
416	24525.0	-33.310944	4.6655777E-4
416	24550.0	-31.332108	7.3585025E-4
416	24575.0	-31.79126	6.620245E-4
416	24600.0	-33.575714	4.3896373E-4
416	24625.0	-32.905228	5.1224476E-4
416	24650.0	-35.832737	2.6105164E-4
416	24675.0	-33.627438	4.337667E-4
416	24700.0	-29.882092	0.0010275212
416	24725.0	-32.429413	5.7155587E-4
416	24750.0	-40.36257	9.1990485E-5
416	24775.0	-41.610962	6.900869E-5
416	24800.0	-36.833286	2.0733438E-4
416	24825.0	-37.29989	1.8621347E-4
416	24850.0	-39.45369	1.13404756E-4
416	24875.0	-41.32011	7.378853E-5
416	24900.0	-40.73549	8.442116E-5
416	24925.0	-43.346043	4.628024E-5
416	24950.0	-38.26523	1.4909987E-4
416	24975.0	-34.451546	3.5879438E-4
416	25000.0	-36.70422	2.1358859E-4
416	25025.0	-41.644382	6.847967E-5
416	25050.0	-37.410503	1.815305E-4
416	25075.0	-38.587814	1.3842626E-4
416	25100.0	-44.11425	3.877705E-5
416	25125.0	-42.107704	6.1550214E-5
416	25150.0	-45.910675	2.5640875E-5
416	25175.0	-40.081314	9.814503E-5
416	25200.0	-33.709904	4.256078E-4
416	25225.0	-31.88002	6.4863125E-4
416	25250.0	-31.64075	6.8536954E-4
416	25275.0	-33.769665	4.1979132E-4
416	25300.0	-39.600044	1.09646644E-4
416	25325.0	-45.146683	3.057253E-5
416	25350.0	-46.38722	2.29762E-5
416	25375.0	-43.494057	4.4729495E-5
416	25400.0	-42.010036	6.295008E-5
416	25425.0	-42.37558	5.786846E-5
416	25450.0	-41.517715	7.050636E-5
416	25475.0	-33.655514	4.3097165E-4
416	25500.0	-38.579376	1.3869544E-4
416	25525.0	-40.595974	8.717711E-5
416	25550.0	-35.023823	3.1449794E-4
416	25575.0	-33.853096	4.1180386E-4
416	25600.0	-44.869915	3.258431E-5
416	25625.0	-36.956383	2.0154024E-4
416	25650.0	-41.582916	6.945575E-5
416	25675.0	-39.331547	1.1663944E-4
416	25700.0	-36.11205	2.4479078E-4
416	25725.0	-35.447533	2.852638E-4
416	25750.0	-34.458008	3.5826067E-4
416	25775.0	-32.339966	5.834496E-4
416	25800.0	-32.494095	5.6310644E-4
416	25825.0	-31.360054	7.3113E-4
416	25850.0	-30.78827	8.340131E-4
416	25875.0	-33.102535	4.894931E-4
416	25900.0	-39.965458	1.00798534E-4
416	25925.0	-39.740295	1.0616235E-4
416	25950.0	-36.68638	2.1446781E-4
416	25975.0	-38.505264	1.4108256E-4
416	26000.0	-42.202644	6.021927E-5
416	26025.0	-42.394566	5.761606E-5
416	26050.0	-40.05465	9.874949E-5
416	26075.0	-38.50561	1.4107139E-4
416	26100.0	-34.589027	3.4761406E-4
416	26125.0	-33.52449	4.44172E-4
416	26150.0	-37.91431	1.6164742E-4
416	26175.0	-39.510773	1.1192386E-4
416	26200.0	-35.266132	2.9743134E-4
416	26225.0	-32.027878	6.269199E-4
416	26250.0	-33.07339	4.9278914E-4
416	26275.0	-35.66979	2.7103227E-4
416	26300.0	-37.015385	1.9882065E-4
416	26325.0	-38.641174	1.367358E-4
416	26350.0	-35.62585	2.737883E-4
416	26375.0	-33.70302	4.2628302E-4
416	26400.0	-36.941635	2.0222575E-4
416	26425.0	-44.757065	3.344211E-5
416	26450.0	-46.587532	2.1940505E-5
416	26475.0	-39.72049	1.066476E-4
416	26500.0	-35.014725	3.151574E-4
416	26525.0	-35.26177	2.977303E-4
416	26550.0	-38.36845	1.4559789E-4
416	26575.0	-40.721897	8.468568E-5
416	26600.0	-49.226803	1.1948667E-5
416	26625.0	-47.55954	1.7540668E-5
416	26650.0	-39.916893	1.01932026E-4
416	26675.0	-37.4712	1.7901113E-4
416	26700.0	-33.825867	4.1439402E-4
416	26725.0	-33.51676	4.4496282E-4
416	26750.0	-36.99598	1.9971104E-4
416	26775.0	-40.9524	8.030819E-5
416	26800.0	-40.64206	8.625691E-5
416	26825.0	-36.998978	1.9957319E-4
416	26850.0	-38.53184	1.4022196E-4
416	26875.0	-41.223186	7.5453834E-5
416	26900.0	-41.400448	7.2436174E-5
416	26925.0	-37.087532	1.9554497E-4
416	26950.0	-33.24254	4.7396505E-4
416	26975.0	-34.685307	3.3999255E-4
416	27000.0	-37.51834	1.7707849E-4
416	27025.0	-35.280067	2.9647854E-4
416	27050.0	-32.892586	5.137377E-4
416	27075.0	-31.819149	6.5778673E-4
416	27100.0	-31.32146	7.376562E-4
416	27125.0	-32.18436	6.047334E-4
416	27150.0	-30.916317	8.0978224E-4
416	27175.0	-28.921207	0.0012819739
416	27200.0	-30.531311	8.8484865E-4
416	27225.0	-35.404064	2.881334E-4
416	27250.0	-40.91529	8.099741E-5
416	27275.0	-39.079567	1.2360707E-4
416	27300.0	-35.4061	2.8799832E-4
416	27325.0	-33.233227	4.749821E-4
416	27350.0	-32.015167	6.287574E-4
416	27375.0	-31.771982	6.6496956E-4
416	27400.0	-34.43508	3.60157E-4
416	27425.0	-38.28401	1.484563E-4
416	27450.0	-36.901497	2.0410343E-4
416	27475.0	-34.683235	3.401547E-4
416	27500.0	-36.84188	2.0692458E-4
416	27525.0	-59.16596	1.2117245E-6
416	27550.0	-46.653854	2.1608004E-5
416	27575.0	-40.763363	8.3880965E-5
416	27600.0	-34.021973	3.9609792E-4
416	27625.0	-36.829582	2.0751133E-4
416	27650.0	-61.472122	7.1250525E-7
416	27675.0	-51.075775	7.805891E-6
416	27700.0	-47.35966	1.8366803E-5
416	27725.0	-42.63124	5.4560205E-5
416	27750.0	-39.395687	1.1492943E-4
416	27775.0	-34.98597	3.172511E-4
416	27800.0	-38.074165	1.558058E-4
416	27825.0	-45.19552	3.0230713E-5
416	27850.0	-44.486736	3.558987E-5
416	27875.0	-37.90499	1.6199483E-4
416	27900.0	-36.824905	2.0773486E-4
416	27925.0	-45.81287	2.6224852E-5
416	27950.0	-42.596535	5.499795E-5
416	27975.0	-40.704742	8.502096E-5
416	28000.0	-41.94214	6.3941996E-5
416	28025.0	-45.929802	2.552818E-5
416	28050.0	-39.11047	1.2273066E-4
416	28075.0	-36.552902	2.2116164E-4
416	28100.0	-37.256744	1.880725E-4
416	28125.0	-50.01774	9.95924E-6
416	28150.0	-41.428905	7.1963026E-5
416	28175.0	-38.70774	1.3465606E-4
416	28200.0	-35.72984	2.6731053E-4
416	28225.0	-38.29408	1.4811262E-4
416	28250.0	-45.146683	3.057253E-5
416	28275.0	-43.35243	4.6212255E-5
416	28300.0	-38.20456	1.5119732E-4
416	28325.0	-44.9653	3.187646E-5
416	28350.0	-38.750122	1.3334838E-4
416	28375.0	-34.733757	3.3622052E-4
416	28400.0	-35.971596	2.528369E-4
416	28425.0	-41.436558	7.183636E-5
416	28450.0	-52.894855	5.134695E-6
416	28475.0	-53.691555	4.2741E-6
416	28500.0	-40.178257	9.597864E-5
416	28525.0	-36.760506	2.108382E-4
416	28550.0	-35.99767	2.5132342E-4
416	28575.0	-32.81369	5.231558E-4
416	28600.0	-30.647762	8.6143747E-4
416	28625.0	-33.676956	4.2884896E-4
416	28650.0	-46.29042	2.3494049E-5
416	28675.0	-45.052456	3.124312E-5
416	28700.0	-42.865414	5.169621E-5
416	28725.0	-35.861588	2.5932307E-4
416	28750.0	-32.74468	5.315354E-4
416	28775.0	-33.80658	4.1623815E-4
416	28800.0	-33.810623	4.1585072E-4
416	28825.0	-33.128494	4.8657585E-4
416	28850.0	-38.859474	1.3003268E-4
416	28875.0	-45.38714	2.8925853E-5
416	28900.0	-43.7167	4.2494186E-5
416	28925.0	-33.327484	4.647844E-4
416	28950.0	-31.372417	7.2905124E-4
416	28975.0	-36.424843	2.2778002E-4
416	29000.0	-51.24269	7.5115745E-6
416	29025.0	-50.462112	8.990605E-6
416	29050.0	-41.68903	6.777928E-5
416	29075.0	-34.164402	3.8331852E-4
416	29100.0	-30.918406	8.093929E-4
416	29125.0	-30.9608	8.015302E-4
416	29150.0	-33.350266	4.6235256E-4
416	29175.0	-40.08589	9.8041644E-5
416	29200.0	-40.151115	9.658033E-5
416	29225.0	-34.404495	3.627024E-4
416	29250.0	-35.27028	2.9714731E-4
416	29275.0	-40.681347	8.548015E-5
416	29300.0	-41.57564	6.9572176E-5
416	29325.0	-35.65602	2.71893E-4
416	29350.0	-32.56411	5.541009E-4
416	29375.0	-35.454002	2.8483907E-4
416	29400.0	-37.67564	1.7077957E-4
416	29425.0	-36.62726	2.1740724E-4
416	29450.0	-34.11444	3.8775374E-4
416	29475.0	-30.436916	9.042911E-4
416	29500.0	-30.149261	9.6621487E-4
416	29525.0	-33.140656	4.852151E-4
416	29550.0	-37.00748	1.9918293E-4
416	29575.0	-41.546265	7.004439E-5
416	29600.0	-43.029255	4.978223E-5
416	29625.0	-41.0235	7.9004254E-5
416	29650.0	-33.634605	4.3305146E-4
416	29675.0	-30.748951	8.4159826E-4
416	29700.0	-32.73762	5.323998E-4
416	29725.0	-37.57599	1.7474353E-4
416	29750.0	-50.254784	9.430217E-6
416	29775.0	-45.37499	2.900688E-5
416	29800.0	-38.133762	1.5368225E-4
416	29825.0	-40.680687	8.5493186E-5
416	29850.0	-44.691757	3.3948778E-5
416	29875.0	-36.856388	2.0623441E-4
416	29900.0	-33.635437	4.3296846E-4
416	29925.0	-34.133057	3.8609502E-4
416	29950.0	-37.225117	1.8944725E-4
416	29975.0	-38.973343	1.2666763E-4
416	30000.0	-35.64461	2.7260822E-4
416	30025.0	-30.796951	8.3234766E-4
416	30050.0	-28.09125	0.0015519408
416	30075.0	-28.878258	0.0012947152
416	30100.0	-30.53127	8.848571E-4
416	30125.0	-31.751694	6.6808314E-4
416	30150.0	-34.221226	3.7833568E-4
416	30175.0	-36.047234	2.484715E-4
416	30200.0	-37.381126	1.8276271E-4
416	30225.0	-38.133156	1.5370369E-4
416	30250.0	-35.105457	3.086415E-4
416	30275.0	-33.16267	4.8276185E-4
416	30300.0	-33.039555	4.966432E-4
416	30325.0	-35.20434	3.0169336E-4
416	30350.0	-36.841118	2.0696089E-4
416	30375.0	-35.03598	3.1361877E-4
416	30400.0	-36.404964	2.2882501E-4
416	30425.0	-41.0235	7.9004254E-5
416	30450.0	-36.55667	2.2096977E-4
416	30475.0	-35.219063	3.0067257E-4
416	30500.0	-38.879677	1.2942914E-4
416	30525.0	-42.14977	6.095692E-5
416	30550.0	-38.156986	1.5286265E-4
416	30575.0	-35.391125	2.88993E-4
416	30600.0	-34.44475	3.59356E-4
416	30625.0	-39.950035	1.0115712E-4
416	30650.0	-42.253384	5.95198E-5
416	30675.0	-41.59803	6.9214526E-5
416	30700.0	-41.591545	6.931791E-5
416	30725.0	-45.055176	3.1223564E-5
416	30750.0	-39.4539	1.1339918E-4
416	30775.0	-34.72889	3.3659767E-4
416	30800.0	-33.71351	4.2525475E-4
416	30825.0	-35.45081	2.8504868E-4
416	30850.0	-39.72671	1.0649485E-4
416	30875.0	-44.863464	3.263274E-5
416	30900.0	-39.40062	1.1479902E-4
416	30925.0	-45.181755	3.0326646E-5
416	30950.0	-50.60852	8.692564E-6
416	30975.0	-42.503544	5.6188263E-5
416	31000.0	-50.32527	9.2784E-6
416	31025.0	-42.865414	5.169621E-5
416	31050.0	-43.261993	4.718461E-5
416	31075.0	-44.48435	3.560943E-5
416	31100.0	-39.185635	1.20624805E-4
416	31125.0	-41.047935	7.856093E-5
416	31150.0	-37.106606	1.946881E-4
416	31175.0	-34.66746	3.4139244E-4
416	31200.0	-36.582817	2.1964351E-4
416	31225.0	-52.223923	5.9924955E-6
416	31250.0	-37.994217	1.5870054E-4
416	31275.0	-33.715992	4.2501173E-4
416	31300.0	-33.397705	4.5732965E-4
416	31325.0	-35.71867	2.6799887E-4
416	31350.0	-37.669155	1.710348E-4
416	31375.0	-40.83317	8.25435E-5
416	31400.0	-42.282845	5.911745E-5
416	31425.0	-50.67652	8.557514E-6
416	31450.0	-36.0163	2.5024766E-4
416	31475.0	-31.849659	6.5318204E-4
416	31500.0	-32.365738	5.799979E-4
416	31525.0	-36.628693	2.1733555E-4
416	31550.0	-49.152626	1.2154501E-5
416	31575.0	-36.109272	2.4494724E-4
416	31600.0	-37.783188	1.6660236E-4
416	31625.0	-49.622055	1.0909248E-5
416	31650.0	-35.990692	2.5172764E-4
416	31675.0	-32.781147	5.2709086E-4
416	31700.0	-31.81026	6.591344E-4
416	31725.0	-31.878742	6.488221E-4
416	31750.0	-35.28281	2.9629134E-4
416	31775.0	-42.593006	5.5042667E-5
416	31800.0	-47.83072	1.6478898E-5
416	31825.0	-41.230698	7.532345E-5
416	31850.0	-34.89551	3.2392822E-4
416	31875.0	-33.940548	4.0359466E-4
416	31900.0	-34.751263	3.3486815E-4
416	31925.0	-36.16594	2.4177214E-4
416	31950.0	-38.088203	1.5530284E-4
416	31975.0	-49.900734	1.0231203E-5
416	32000.0	-38.616665	1.3750979E-4
416	32025.0	-39.74502	1.06046864E-4
416	32050.0	-36.227604	2.383633E-4
416	32075.0	-32.070282	6.2082865E-4
416	32100.0	-31.43681	7.1832165E-4
416	32125.0	-32.17588	6.0591544E-4
416	32150.0	-36.949646	2.018532E-4
416	32175.0	-45.866413	2.5903522E-5
416	32200.0	-38.543423	1.3984849E-4
416	32225.0	-54.349365	3.6733607E-6
416	32250.0	-38.025013	1.5757917E-4
416	32275.0	-39.10836	1.2279027E-4
416	32300.0	-34.418972	3.614954E-4
416	32325.0	-33.921165	4.0539962E-4
416	32350.0	-34.436283	3.600573E-4
416	32375.0	-35.921333	2.5578006E-4
416	32400.0	-40.488693	8.9357476E-5
416	32425.0	-42.66361	5.4155058E-5
416	32450.0	-35.01931	3.1482484E-4
416	32475.0	-33.40385	4.566833E-4
416	32500.0	-37.116714	1.9423543E-4
416	32525.0	-37.40988	1.8155659E-4
416	32550.0	-38.82132	1.3118012E-4
416	32575.0	-45.570946	2.7727167E-5
416	32600.0	-41.865887	6.507455E-5
416	32625.0	-44.54716	3.5098103E-5
416	32650.0	-50.71212	8.487661E-6
416	32675.0	-45.56949	2.773648E-5
416	32700.0	-42.252026	5.9538434E-5
416	32725.0	-41.634468	6.8636145E-5
416	32750.0	-41.183113	7.6153316E-5
416	32775.0	-41.54627	7.004438E-5
416	32800.0	-41.409668	7.22825E-5
416	32825.0	-40.253796	9.432359E-5
416	32850.0	-32.67993	5.3951924E-4
416	32875.0	-33.010918	4.9992907E-4
416	32900.0	-37.10623	1.9470487E-4
416	32925.0	-38.96145	1.2701501E-4
416	32950.0	-37.169006	1.9191073E-4
416	32975.0	-34.01625	3.9662048E-4
416	33000.0	-37.552765	1.7568051E-4
416	33025.0	-42.483864	5.6443456E-5
416	33050.0	-40.735054	8.442954E-5
416	33075.0	-38.41748	1.4396332E-4
416	33100.0	-37.434254	1.8054046E-4
416	33125.0	-41.327408	7.366466E-5
416	33150.0	-51.84227	6.542941E-6
416	33175.0	-43.25275	4.72852E-5
416	33200.0	-34.111042	3.8805735E-4
416	33225.0	-33.808495	4.1605462E-4
416	33250.0	-41.50597	7.069728E-5
416	33275.0	-44.467007	3.5751927E-5
416	33300.0	-37.825935	1.6497058E-4
416	33325.0	-43.55269	4.4129683E-5
416	33350.0	-56.231426	2.381537E-6
416	33375.0	-49.263184	1.184901E-5
416	33400.0	-50.453117	9.0092335E-6
416	33425.0	-47.84867	1.6410906E-5
416	33450.0	-44.0978	3.8924205E-5
416	33475.0	-40.59811	8.713426E-5
416	33500.0	-33.929016	4.0466752E-4
416	33525.0	-32.257126	5.946858E-4
416	33550.0	-36.932625	2.0264581E-4
416	33575.0	-37.967766	1.5967007E-4
416	33600.0	-37.526962	1.7672736E-4
416	33625.0	-33.98874	3.991408E-4
416	33650.0	-34.95253	3.197034E-4
416	33675.0	-34.562843	3.4971625E-4
416	33700.0	-36.179596	2.4101305E-4
416	33725.0	-34.78029	3.3263752E-4
416	33750.0	-31.522224	7.043324E-4
416	33775.0	-34.25425	3.7546983E-4
416	33800.0	-41.443146	7.1727394E-5
416	33825.0	-45.021366	3.1467585E-5
416	33850.0	-45.86922	2.5886759E-5
416	33875.0	-46.033062	2.4928371E-5
416	33900.0	-47.920746	1.6140806E-5
416	33925.0	-45.06815	3.1130425E-5
416	33950.0	-41.68402	6.785751E-5
416	33975.0	-45.002895	3.1601707E-5
416	34000.0	-48.800247	1.3181814E-5
416	34025.0	-37.45485	1.7968638E-4
416	34050.0	-39.061474	1.2412306E-4
416	34075.0	-35.699757	2.691686E-4
416	34100.0	-38.93035	1.2792775E-4
416	34125.0	-42.626648	5.461795E-5
416	34150.0	-36.96482	2.0114909E-4
416	34175.0	-37.940315	1.606825E-4
416	34200.0	-38.523193	1.4050139E-4
416	34225.0	-37.39733	1.820819E-4
416	34250.0	-35.42252	2.8691147E-4
416	34275.0	-37.413513	1.8140476E-4
416	34300.0	-39.532005	1.1137807E-4
416	34325.0	-39.553665	1.108239E-4
416	34350.0	-32.704197	5.3651276E-4
416	34375.0	-30.452404	9.010723E-4
416	34400.0	-32.338352	5.836665E-4
416	34425.0	-37.43804	1.8038304E-4
416	34450.0	-55.909096	2.5650193E-6
416	34475.0	-64.794235	3.3157107E-7
416	34500.0	-41.528057	7.033871E-5
416	34525.0	-38.248116	1.4968852E-4
416	34550.0	-37.267944	1.875882E-4
416	34575.0	-34.40222	3.6289243E-4
416	34600.0	-35.23487	2.9958005E-4
416	34625.0	-39.233208	1.1931063E-4
416	34650.0	-44.64601	3.4308297E-5
416	34675.0	-53.03495	4.9717037E-6
416	34700.0	-40.183357	9.586596E-5
416	34725.0	-36.260498	2.365648E-4
416	34750.0	-35.519463	2.8057804E-4
416	34775.0	-34.135185	3.859059E-4
416	34800.0	-33.707436	4.2584995E-4
416	34825.0	-34.635056	3.4394907E-4
416	34850.0	-33.90762	4.0666637E-4
416	34875.0	-34.099777	3.8906513E-4
416	34900.0	-38.50963	1.4094097E-4
416	34925.0	-41.62335	6.881218E-5
416	34950.0	-37.11101	1.9449064E-4
416	34975.0	-35.195183	3.0233047E-4
416	35000.0	-33.929436	4.046285E-4
416	35025.0	-36.662605	2.1564508E-4
416	35050.0	-39.546516	1.11006455E-4
416	35075.0	-38.405167	1.4437217E-4
416	35100.0	-41.27279	7.459696E-5
416	35125.0	-40.585133	8.7395056E-5
416	35150.0	-38.310825	1.4754263E-4
416	35175.0	-38.537987	1.4002356E-4
416	35200.0	-34.359318	3.6649505E-4
416	35225.0	-31.707499	6.7491655E-4
416	35250.0	-41.27642	7.4534575E-5
416	35275.0	-35.38714	2.892585E-4
416	35300.0	-36.92439	2.0303046E-4
416	35325.0	-36.9262	2.029457E-4
416	35350.0	-33.880905	4.0917547E-4
416	35375.0	-33.78077	4.187194E-4
416	35400.0	-42.80944	5.236681E-5
416	35425.0	-42.763336	5.2925636E-5
416	35450.0	-39.39428	1.1496668E-4
416	35475.0	-36.2127	2.3918289E-4
416	35500.0	-37.3881	1.8246932E-4
416	35525.0	-54.600967	3.4665939E-6
416	35550.0	-43.48728	4.479935E-5
416	35575.0	-37.6632	1.712695E-4
416	35600.0	-41.25547	7.4895026E-5
416	35625.0	-45.519897	2.8055012E-5
416	35650.0	-37.916714	1.6155801E-4
416	35675.0	-36.755596	2.1107667E-4
416	35700.0	-56.219555	2.3880568E-6
416	35725.0	-43.775352	4.1924188E-5
416	35750.0	-46.551548	2.2123055E-5
416	35775.0	-39.521774	1.1164073E-4
416	35800.0	-38.923306	1.2813545E-4
416	35825.0	-39.65708	1.0821605E-4
416	35850.0	-39.002148	1.2583031E-4
416	35875.0	-34.167145	3.8307635E-4
416	35900.0	-33.121483	4.8736192E-4
416	35925.0	-32.554058	5.5538525E-4
416	35950.0	-35.142773	3.0600102E-4
416	35975.0	-36.298298	2.3451482E-4
416	36000.0	-35.43977	2.8577418E-4
416	36025.0	-36.832233	2.0738467E-4
416	36050.0	-33.688225	4.2773786E-4
416	36075.0	-32.177723	6.0565834E-4
416	36100.0	-32.20521	6.0183695E-4
416	36125.0	-31.381172	7.275833E-4
416	36150.0	-31.754238	6.676919E-4
416	36175.0	-30.609953	8.6896954E-4
416	36200.0	-32.226807	5.988518E-4
416	36225.0	-34.07408	3.9137408E-4
416	36250.0	-31.014519	7.9167704E-4
416	36275.0	-29.701117	0.0010712438
416	36300.0	-29.901564	0.0010229247
416	36325.0	-31.03601	7.8776904E-4
416	36350.0	-31.33305	7.356901E-4
416	36375.0	-31.327265	7.3667086E-4
416	36400.0	-33.533165	4.4328533E-4
416	36425.0	-34.92017	3.2209433E-4
416	36450.0	-36.04424	2.4864296E-4
416	36475.0	-33.815765	4.153589E-4
416	36500.0	-30.748577	8.4167084E-4
416	36525.0	-30.283182	9.3687547E-4
416	36550.0	-32.653473	5.428163E-4
416	36575.0	-35.461906	2.8432132E-4
416	36600.0	-36.977386	2.005679E-4
416	36625.0	-37.036674	1.9784828E-4
416	36650.0	-35.64492	2.7258866E-4
416	36675.0	-35.820187	2.6180703E-4
416	36700.0	-36.796337	2.0910586E-4
416	36725.0	-35.905945	2.5668816E-4
416	36750.0	-38.390816	1.4485E-4
416	36775.0	-47.910732	1.617806E-5
416	36800.0	-39.679718	1.0765349E-4
416	36825.0	-41.080647	7.797136E-5
416	36850.0	-40.66458	8.581079E-5
416	36875.0	-38.75923	1.3306898E-4
416	36900.0	-37.842518	1.6434191E-4
416	36925.0	-36.620792	2.1773136E-4
416	36950.0	-37.64148	1.7212822E-4
416	36975.0	-39.49292	1.1238489E-4
416	37000.0	-40.076828	9.8246564E-5
416	37025.0	-38.9625	1.2698426E-4
416	37050.0	-37.694366	1.7004472E-4
416	37075.0	-36.084396	2.463545E-4
416	37100.0	-39.186638	1.20596866E-4
416	37125.0	-39.171303	1.2102344E-4
416	37150.0	-37.295918	1.8638393E-4
416	37175.0	-37.342957	1.8437588E-4
416	37200.0	-36.22754	2.38367E-4
416	37225.0	-37.206432	1.9026407E-4
416	37250.0	-41.8245	6.569765E-5
416	37275.0	-40.416904	9.0846755E-5
416	37300.0	-38.048798	1.5671855E-4
416	37325.0	-38.17927	1.5208029E-4
416	37350.0	-37.007336	1.9918945E-4
416	37375.0	-34.588295	3.4767276E-4
416	37400.0	-31.819149	6.5778685E-4
416	37425.0	-32.16186	6.078741E-4
416	37450.0	-38.554195	1.3950202E-4
416	37475.0	-44.525093	3.527693E-5
416	37500.0	-38.574394	1.388547E-4
416	37525.0	-36.056915	2.479183E-4
416	37550.0	-37.65289	1.716765E-4
416	37575.0	-43.33714	4.6375248E-5
416	37600.0	-45.384483	2.8943548E-5
416	37625.0	-37.33993	1.8450439E-4
416	37650.0	-34.192932	3.808085E-4
416	37675.0	-36.026314	2.4967117E-4
416	37700.0	-41.627876	6.874046E-5
416	37725.0	-47.918743	1.6148257E-5
416	37750.0	-46.29042	2.3494045E-5
416	37775.0	-54.755367	3.3455146E-6
416	37800.0	-54.317547	3.7003704E-6
416	37825.0	-42.858612	5.177724E-5
416	37850.0	-40.18555	9.581752E-5
416	37875.0	-38.31939	1.4725201E-4
416	37900.0	-34.09047	3.898996E-4
416	37925.0	-29.488548	0.0011249805
416	37950.0	-27.759287	0.0016752179
416	37975.0	-29.567677	0.0011046699
416	38000.0	-33.83694	4.1333877E-4
416	38025.0	-38.05551	1.564764E-4
416	38050.0	-37.405315	1.8174751E-4
416	38075.004	-35.297977	2.9525845E-4
416	38100.0	-34.745552	3.3530866E-4
416	38124.996	-37.558662	1.7544208E-4
416	38150.0	-38.98684	1.2627456E-4
416	38175.004	-36.78704	2.0955385E-4
416	38200.0	-33.645332	4.31983E-4
416	38224.996	-35.596622	2.756371E-4
416	38250.0	-53.10218	4.89533E-6
416	38275.004	-38.12359	1.540427E-4
416	38300.0	-40.46702	8.980454E-5
416	38324.996	-40.683098	8.5445674E-5
