Seq	Frequency/Hz	Amplitude/dB	Energy
387	625.0	-6.891304	0.204583
387	650.0	-9.287385	0.117831536
387	675.0	-20.924953	0.008081733
387	700.0	-3.490431	0.44766888
387	725.0	-8.13118	0.15377368
387	750.0	-7.3837786	0.18265104
387	775.0	-3.548067	0.441767
387	800.0	-9.968541	0.100726984
387	825.0	-13.611467	0.04353648
387	850.0	-6.6441846	0.21656163
387	875.0	-8.012084	0.15804893
387	900.0	-3.9843261	0.39954656
387	925.0	-9.71322	0.10682627
387	950.0	-11.50463	0.070719145
387	975.0	-7.5444126	0.17601869
387	1000.0	-5.044213	0.31302476
387	1025.0	-8.995664	0.1260183
387	1050.0	-4.849554	0.3273743
387	1075.0	-15.123558	0.03073578
387	1100.0	-15.611372	0.027470266
387	1125.0	-11.366398	0.07300628
387	1150.0	-17.871029	0.016326657
387	1175.0	-3.7316563	0.42348143
387	1200.0	-14.487856	0.0355807
387	1225.0	-13.380028	0.04591951
387	1250.0	-13.397683	0.04573321
387	1275.0	-8.490374	0.14156719
387	1300.0	-18.315807	0.0147373425
387	1325.0	-8.341187	0.14651474
387	1350.0	-5.18378	0.30312517
387	1375.0	-6.917511	0.20335218
387	1400.0	-6.98607	0.20016722
387	1425.0	-5.7783437	0.26434165
387	1450.0	-6.964659	0.20115651
387	1475.0	-5.220304	0.30058658
387	1500.0	-0.39968225	0.91207755
387	1525.0	-4.6222587	0.3449643
387	1550.0	2.8371549	1.9218322
387	1575.0	1.1219609	1.2947804
387	1600.0	-0.87980425	0.81661916
387	1625.0	-1.695446	0.67679226
387	1650.0	-7.976512	0.15934882
387	1675.0	-8.858734	0.13005486
387	1700.0	-12.805662	0.05241236
387	1725.0	-13.213718	0.04771206
387	1750.0	-14.48712	0.035586726
387	1775.0	-11.879456	0.064871565
387	1800.0	-17.920574	0.016141448
387	1825.0	-17.281143	0.018701898
387	1850.0	-18.777966	0.013249622
387	1875.0	-10.06724	0.098463655
387	1900.0	-8.629421	0.13710643
387	1925.0	-16.282236	0.023538373
387	1950.0	-6.974476	0.20070232
387	1975.0	-9.363402	0.115786985
387	2000.0	-15.333267	0.02928689
387	2025.0	-19.103472	0.012292858
387	2050.0	-14.817243	0.032981902
387	2075.0	-12.782066	0.05269792
387	2100.0	-11.841884	0.06543523
387	2125.0	-4.0838294	0.3904964
387	2150.0	-12.295113	0.058950666
387	2175.0	-8.574093	0.13886435
387	2200.0	-5.502808	0.28165612
387	2225.0	-13.665284	0.043000307
387	2250.0	-11.366319	0.07300761
387	2275.0	-5.71258	0.26837495
387	2300.0	-13.032536	0.049744662
387	2325.0	-5.9783864	0.25244185
387	2350.0	-10.377103	0.09168319
387	2375.0	-15.666353	0.027124677
387	2400.0	-17.673765	0.017085336
387	2425.0	-6.925757	0.20296648
387	2450.0	-8.7410345	0.1336277
387	2475.0	-10.858051	0.082071975
387	2500.0	-11.446869	0.07166598
387	2525.0	-5.623572	0.27393204
387	2550.0	-3.6654854	0.42998317
387	2575.0	-13.1432705	0.048492327
387	2600.0	-3.23151	0.47517
387	2625.0	-21.386627	0.0072667007
387	2650.0	-11.22113	0.07548957
387	2675.0	-9.408942	0.1145792
387	2700.0	-12.9751005	0.0504069
387	2725.0	-23.075508	0.0049254852
387	2750.0	-24.149307	0.0038465303
387	2775.0	-26.492765	0.0022424543
387	2800.0	-12.7237625	0.05341014
387	2825.0	-8.173124	0.1522957
387	2850.0	-11.233952	0.07526703
387	2875.0	-13.933775	0.04042244
387	2900.0	-13.047322	0.04957558
387	2925.0	-14.420649	0.03613559
387	2950.0	-9.671186	0.107865185
387	2975.0	-11.428978	0.07196181
387	3000.0	-12.003221	0.063048966
387	3025.0	-8.105554	0.15468371
387	3050.0	-18.220963	0.01506273
387	3075.0	-16.514858	0.022310743
387	3100.0	-14.002751	0.03978551
387	3125.0	-25.396801	0.0028861568
387	3150.0	-24.900982	0.0032352048
387	3175.0	-16.109268	0.024494758
387	3200.0	-16.526367	0.02225171
387	3225.0	-17.227243	0.018935451
387	3250.0	-9.51246	0.111880414
387	3275.0	-19.534782	0.01113068
387	3300.0	-18.208092	0.015107436
387	3325.0	-24.856646	0.003268401
387	3350.0	-12.889985	0.051404543
387	3375.0	-11.120668	0.077256165
387	3400.0	-14.988757	0.031704746
387	3425.0	-24.189602	0.0038110083
387	3450.0	-11.36804	0.07297869
387	3475.0	-19.60644	0.010948533
387	3500.0	-18.40875	0.014425306
387	3525.0	-16.694134	0.021408513
387	3550.0	-18.58154	0.013862649
387	3575.0	-20.427807	0.009061905
387	3600.0	-15.540877	0.0279198
387	3625.0	-19.68939	0.010741405
387	3650.0	-16.79619	0.020911295
387	3675.0	-20.514233	0.00888335
387	3700.0	-34.512123	3.5382443E-4
387	3725.0	-18.981768	0.012642215
387	3750.0	-25.483387	0.0028291852
387	3775.0	-46.62848	2.1734622E-5
387	3800.0	-19.256369	0.011867605
387	3825.0	-37.823334	1.650694E-4
387	3850.0	-28.46512	0.001423928
387	3875.0	-24.584797	0.003479528
387	3900.0	-23.19288	0.0047941543
387	3925.0	-21.303547	0.0074070524
387	3950.0	-32.389854	5.7678565E-4
387	3975.0	-26.766949	0.0021052575
387	4000.0	-18.324806	0.014706842
387	4025.0	-21.315178	0.0073872404
387	4050.0	-26.023914	0.0024980928
387	4075.0	-18.270557	0.014891697
387	4100.0	-19.195183	0.012035986
387	4125.0	-23.969563	0.0040090717
387	4150.0	-21.370604	0.007293562
387	4175.0	-20.302914	0.009326285
387	4200.0	-25.51086	0.002811344
387	4225.0	-24.158785	0.0038381456
387	4250.0	-40.038017	9.9128396E-5
387	4275.0	-32.172867	6.0633593E-4
387	4300.0	-30.270884	9.3953207E-4
387	4325.0	-27.406233	0.0018170909
387	4350.0	-32.838444	5.2018213E-4
387	4375.0	-30.362139	9.199966E-4
387	4400.0	-24.818516	0.0032972232
387	4425.0	-23.60568	0.0043594535
387	4450.0	-27.073612	0.0019617283
387	4475.0	-25.311142	0.002943648
387	4500.0	-34.503407	3.5453515E-4
387	4525.0	-32.907726	5.1194977E-4
387	4550.0	-31.63393	6.8644714E-4
387	4575.0	-26.53099	0.0022228025
387	4600.0	-31.076283	7.8049785E-4
387	4625.0	-25.781475	0.002641512
387	4650.0	-26.74248	0.0021171516
387	4675.0	-35.16414	3.0449915E-4
387	4700.0	-25.248755	0.002986239
387	4725.0	-25.589222	0.0027610725
387	4750.0	-22.673891	0.0054027014
387	4775.0	-27.105145	0.0019475362
387	4800.0	-21.581957	0.0069471123
387	4825.0	-33.237823	4.7447992E-4
387	4850.0	-29.023033	0.0012522666
387	4875.0	-22.458897	0.0056768884
387	4900.0	-28.99479	0.0012604371
387	4925.0	-26.732214	0.0021221626
387	4950.0	-29.311907	0.001171681
387	4975.0	-33.664337	4.3009678E-4
387	5000.0	-33.838417	4.131982E-4
387	5025.0	-32.58824	5.510308E-4
387	5050.0	-31.054775	7.843728E-4
387	5075.0	-29.765022	0.0010555963
387	5100.0	-30.78872	8.3392713E-4
387	5125.0	-24.94886	0.0031997347
387	5150.0	-35.755096	2.6576052E-4
387	5175.0	-23.27219	0.0047073984
387	5200.0	-22.69784	0.005372989
387	5225.0	-30.532276	8.8465185E-4
387	5250.0	-45.800224	2.6301323E-5
387	5275.0	-25.87144	0.0025873533
387	5300.0	-34.09262	3.8970695E-4
387	5325.0	-28.273573	0.0014881359
387	5350.0	-28.580158	0.0013867051
387	5375.0	-36.00853	2.5069586E-4
387	5400.0	-24.81998	0.0032961129
387	5425.0	-31.784784	6.6301203E-4
387	5450.0	-36.798817	2.0898647E-4
387	5475.0	-32.89446	5.135162E-4
387	5500.0	-33.729557	4.2368626E-4
387	5525.0	-32.96129	5.0567434E-4
387	5550.0	-28.155846	0.0015290275
387	5575.0	-39.258587	1.1861542E-4
387	5600.0	-42.14943	6.0961684E-5
387	5625.0	-27.716908	0.0016916443
387	5650.0	-36.215508	2.3902823E-4
387	5675.0	-35.72105	2.678521E-4
387	5700.0	-35.169617	3.0411524E-4
387	5725.0	-34.866238	3.26119E-4
387	5750.0	-34.889694	3.2436237E-4
387	5775.0	-34.92234	3.2193342E-4
387	5800.0	-34.28927	3.7245467E-4
387	5825.0	-34.468758	3.5737525E-4
387	5850.0	-34.554222	3.5041082E-4
387	5875.0	-34.423477	3.6112074E-4
387	5900.0	-34.07512	3.9128034E-4
387	5925.0	-34.154705	3.8417557E-4
387	5950.0	-34.226692	3.7785975E-4
387	5975.0	-34.267467	3.7432893E-4
387	6000.0	-34.228813	3.776754E-4
387	6025.0	-34.332436	3.687708E-4
387	6050.0	-34.104973	3.885997E-4
387	6075.0	-34.119865	3.872695E-4
387	6100.0	-34.148792	3.8469877E-4
387	6125.0	-34.18927	3.8112965E-4
387	6150.0	-34.164867	3.8327754E-4
387	6175.0	-33.907223	4.0670333E-4
387	6200.0	-34.121758	3.8710114E-4
387	6225.0	-34.12621	3.8670428E-4
387	6250.0	-34.000034	3.9810414E-4
387	6275.0	-33.92049	4.0546272E-4
387	6300.0	-34.109898	3.8815942E-4
387	6325.0	-33.986034	3.9938942E-4
387	6350.0	-33.967518	4.0109575E-4
387	6375.0	-33.935696	4.0404548E-4
387	6400.0	-33.808483	4.16056E-4
387	6425.0	-33.751827	4.2151893E-4
387	6450.0	-33.882828	4.0899418E-4
387	6475.0	-33.801704	4.1670603E-4
387	6500.0	-33.804436	4.1644377E-4
387	6525.0	-33.700478	4.2653288E-4
387	6550.0	-33.78614	4.1820182E-4
387	6575.0	-33.784595	4.1835068E-4
387	6600.0	-33.91401	4.0606823E-4
387	6625.0	-33.92208	4.053142E-4
387	6650.0	-33.73015	4.236286E-4
387	6675.0	-33.895687	4.077852E-4
387	6700.0	-33.783363	4.1846954E-4
387	6725.0	-33.632755	4.3323592E-4
387	6750.0	-33.533398	4.4326164E-4
387	6775.0	-33.744366	4.2224393E-4
387	6800.0	-33.776894	4.1909324E-4
387	6825.0	-33.618927	4.346176E-4
387	6850.0	-33.601063	4.3640911E-4
387	6875.0	-33.71436	4.2517154E-4
387	6900.0	-33.571465	4.3939342E-4
387	6925.0	-33.434837	4.5343625E-4
387	6950.0	-33.34728	4.62671E-4
387	6975.0	-33.27241	4.7071584E-4
387	7000.0	-33.601196	4.363954E-4
387	7025.0	-33.4599	4.50827E-4
387	7050.0	-33.089264	4.9099117E-4
387	7075.0	-33.170662	4.8187442E-4
387	7100.0	-33.15929	4.8313796E-4
387	7125.0	-33.265568	4.7145807E-4
387	7150.0	-29.134068	0.0012206557
387	7175.0	-33.41553	4.5545632E-4
387	7200.0	-27.597153	0.0017389405
387	7225.0	-27.051472	0.001971754
387	7250.0	-39.646076	1.0849071E-4
387	7275.0	-35.513844	2.809414E-4
387	7300.0	-34.24192	3.7653703E-4
387	7325.0	-33.323036	4.6526053E-4
387	7350.0	-38.021255	1.5771543E-4
387	7375.0	-31.173784	7.6317025E-4
387	7400.0	-27.083385	0.0019573187
387	7425.0	-25.808998	0.0026248246
387	7450.0	-29.08524	0.0012344572
387	7475.0	-27.981888	0.0015915169
387	7500.0	-31.507706	7.066905E-4
387	7525.0	-33.34442	4.629754E-4
387	7550.0	-27.066753	0.0019648287
387	7575.0	-27.232014	0.0018914667
387	7600.0	-30.469841	8.974614E-4
387	7625.0	-21.993887	0.0063184598
387	7650.0	-30.159986	9.6383196E-4
387	7675.0	-21.908241	0.006444304
387	7700.0	-35.859314	2.5945905E-4
387	7725.0	-36.97001	2.00909E-4
387	7750.0	-34.901134	3.2350904E-4
387	7775.0	-33.04191	4.9637415E-4
387	7800.0	-31.25016	7.498666E-4
387	7825.0	-29.538992	0.0011119901
387	7850.0	-41.566017	6.972654E-5
387	7875.0	-36.391872	2.2951602E-4
387	7900.0	-36.382267	2.3002404E-4
387	7925.0	-27.27888	0.0018711656
387	7950.0	-30.81094	8.296713E-4
387	7975.0	-26.672897	0.0021513454
387	8000.0	-26.875525	0.0020532764
387	8025.0	-22.740068	0.0053210002
387	8050.0	-26.233377	0.0023804675
387	8075.0	-31.499369	7.0804876E-4
387	8100.0	-32.94006	5.0815253E-4
387	8125.0	-32.51302	5.6065805E-4
387	8150.0	-21.947716	0.006385993
387	8175.0	-30.763912	8.3870406E-4
387	8200.0	-21.738804	0.006700691
387	8225.0	-34.655666	3.423208E-4
387	8250.0	-32.951363	5.068315E-4
387	8275.0	-31.92469	6.419938E-4
387	8300.0	-35.46738	2.8396325E-4
387	8325.0	-26.755356	0.0021108834
387	8350.0	-23.825447	0.004144339
387	8375.0	-27.280275	0.0018705634
387	8400.0	-26.788824	0.0020946795
387	8425.0	-25.972801	0.0025276677
387	8450.0	-23.530792	0.0044352766
387	8475.0	-27.540464	0.0017617879
387	8500.0	-30.597172	8.715309E-4
387	8525.0	-29.066236	0.001239871
387	8550.0	-23.583862	0.0043814075
387	8575.0	-31.37415	7.287608E-4
387	8600.0	-22.360289	0.005807257
387	8625.0	-21.963753	0.006362455
387	8650.0	-18.726105	0.013408785
387	8675.0	-16.691801	0.021420026
387	8700.0	-20.047243	0.009891811
387	8725.0	-17.004492	0.019932002
387	8750.0	-17.70573	0.016960042
387	8775.0	-18.193802	0.015157228
387	8800.0	-24.662666	0.003417695
387	8825.0	-22.576187	0.0055256225
387	8850.0	-17.325628	0.01851131
387	8875.0	-19.385948	0.011518744
387	8900.0	-33.171577	4.8177285E-4
387	8925.0	-30.940292	8.0532435E-4
387	8950.0	-19.583534	0.0110064335
387	8975.0	-31.4213	7.208915E-4
387	9000.0	-20.519474	0.0088726375
387	9025.0	-21.790361	0.0066216122
387	9050.0	-34.97969	3.1771E-4
387	9075.0	-30.769676	8.375915E-4
387	9100.0	-11.758802	0.06669908
387	9125.0	-28.39122	0.0014483649
387	9150.0	-18.38886	0.014491522
387	9175.0	-20.578247	0.008753373
387	9200.0	-27.996332	0.0015862321
387	9225.0	-19.752033	0.010587581
387	9250.0	-27.250496	0.0018834346
387	9275.0	-21.431572	0.007191885
387	9300.0	-15.296007	0.029539239
387	9325.0	-16.259176	0.023663685
387	9350.0	-21.261448	0.0074791973
387	9375.0	-10.29755	0.09337809
387	9400.0	-13.889102	0.04084039
387	9425.0	-31.88314	6.4816576E-4
387	9450.0	-10.3134	0.09303793
387	9475.0	-8.236022	0.15010592
387	9500.0	-6.3300653	0.23280564
387	9525.0	-13.313616	0.046627104
387	9550.0	-19.332405	0.0116616385
387	9575.0	-13.750176	0.042167943
387	9600.0	-34.14338	3.8517851E-4
387	9625.0	-11.345781	0.07335367
387	9650.0	-15.128913	0.030697906
387	9675.0	-20.022982	0.009947224
387	9700.0	-11.068403	0.078191526
387	9725.0	-20.185413	0.009582053
387	9750.0	-23.56756	0.0043978873
387	9775.0	-11.078814	0.07800433
387	9800.0	-25.788788	0.0026370666
387	9825.0	-20.000818	0.009998117
387	9850.0	-10.067096	0.098466925
387	9875.0	-12.057842	0.06226095
387	9900.0	-10.109472	0.097510815
387	9925.0	-18.923018	0.012814401
387	9950.0	-7.729337	0.16868104
387	9975.0	-10.915328	0.08099668
387	10000.0	-13.565798	0.04399671
387	10025.0	-21.425507	0.007201936
387	10050.0	-11.66339	0.06818061
387	10075.0	-14.940392	0.0320598
387	10100.0	-6.7835016	0.20972483
387	10125.0	-8.218094	0.15072684
387	10150.0	-5.5477304	0.27875775
387	10175.0	-8.592061	0.13829099
387	10200.0	-4.062409	0.3924272
387	10225.0	-5.409936	0.2877441
387	10250.0	-1.685936	0.6782759
387	10275.0	-3.453012	0.45154265
387	10300.0	-7.2384243	0.18886764
387	10325.0	-6.0110087	0.2505527
387	10350.0	-12.051437	0.062352855
387	10375.0	-7.0261393	0.19832891
387	10400.0	-5.509695	0.28120983
387	10425.0	-12.21101	0.060103394
387	10450.0	-9.609869	0.109398924
387	10475.0	-4.232178	0.37738287
387	10500.0	-3.9194164	0.40556306
387	10525.0	-3.692976	0.42727
387	10550.0	-6.748803	0.21140717
387	10575.0	-5.732884	0.2671232
387	10600.0	-0.42440787	0.90689963
387	10625.0	-3.2540603	0.47270912
387	10650.0	-19.18315	0.012069383
387	10675.0	-6.301456	0.23434432
387	10700.0	-2.4714503	0.56605023
387	10725.0	-9.880585	0.1027878
387	10750.0	-8.725275	0.1341135
387	10775.0	-21.686516	0.006781855
387	10800.0	-7.915107	0.16161783
387	10825.0	-7.7861934	0.16648713
387	10850.0	-3.4809258	0.44864973
387	10875.0	-8.749388	0.13337094
387	10900.0	-19.055588	0.012429145
387	10925.0	-11.126381	0.07715461
387	10950.0	-16.471127	0.022536544
387	10975.0	-12.785536	0.052655816
387	11000.0	-3.570723	0.43946844
387	11025.0	-9.033338	0.12492985
387	11050.0	-8.443853	0.14309178
387	11075.0	-3.9454403	0.40314007
387	11100.0	-12.035207	0.06258631
387	11125.0	-15.385533	0.028936546
387	11150.0	-8.369533	0.14556156
387	11175.0	-26.901134	0.002041204
387	11200.0	-14.979746	0.03177059
387	11225.0	-15.017718	0.031494025
387	11250.0	-10.793008	0.083310395
387	11275.0	-7.617226	0.17309216
387	11300.0	-8.961731	0.12700678
387	11325.0	-4.7487135	0.33506468
387	11350.0	-16.217848	0.023889946
387	11375.0	-11.013316	0.07918965
387	11400.0	-21.375652	0.007285088
387	11425.0	-10.8648405	0.081943765
387	11450.0	-9.590958	0.10987636
387	11475.0	-13.776426	0.04191383
387	11500.0	-18.516392	0.014072165
387	11525.0	-8.104492	0.15472153
387	11550.0	-21.609257	0.006903579
387	11575.0	-19.8927	0.010250141
387	11600.0	-26.69455	0.0021406463
387	11625.0	-8.445028	0.14305304
387	11650.0	-16.231901	0.023812773
387	11675.0	-15.75222	0.026593655
387	11700.0	-16.794317	0.020920316
387	11725.0	-29.95282	0.001010923
387	11750.0	-8.599084	0.13806754
387	11775.0	-28.944838	0.0012750173
387	11800.0	-12.582924	0.05517058
387	11825.0	-10.276051	0.0938415
387	11850.0	-10.345651	0.09234958
387	11875.0	-18.01868	0.01578091
387	11900.0	-13.840681	0.04129827
387	11925.0	-8.718228	0.13433129
387	11950.0	-10.331788	0.092644826
387	11975.0	-22.905005	0.0051227068
387	12000.0	-21.114464	0.007736661
387	12025.0	-7.039893	0.19770183
387	12050.0	-7.426961	0.18084392
387	12075.0	-17.274826	0.018729117
387	12100.0	-13.947256	0.040297154
387	12125.0	-14.126526	0.03866762
387	12150.0	-12.3246975	0.058550447
387	12175.0	-6.9825535	0.2003294
387	12200.0	-11.477938	0.07115514
387	12225.0	-14.657934	0.034214225
387	12250.0	-10.009319	0.09978563
387	12275.0	-24.259748	0.0037499473
387	12300.0	-16.811495	0.020837734
387	12325.0	-13.481107	0.04486311
387	12350.0	-1.1171137	0.77319425
387	12375.0	-3.1132483	0.488287
387	12400.0	-15.570826	0.027727932
387	12425.0	-12.730703	0.053324852
387	12450.0	0.26822802	1.0637089
387	12475.0	-8.186794	0.15181705
387	12500.0	-1.8652604	0.6508396
387	12525.0	0.21852195	1.0516039
387	12550.0	-0.02098883	0.9951788
387	12575.0	-9.391405	0.115042806
387	12600.0	-1.6580987	0.68263745
387	12625.0	-2.4894698	0.56370646
387	12650.0	-2.4921968	0.56335264
387	12675.0	0.08099939	1.0188258
387	12700.0	-4.0002317	0.39808592
387	12725.0	-9.747504	0.10598627
387	12750.0	-20.79932	0.008318941
387	12775.0	-13.467236	0.045006625
387	12800.0	-34.6577	3.4216084E-4
387	12825.0	-36.67952	2.1480682E-4
387	12850.0	-35.817886	2.619458E-4
387	12875.0	-36.316204	2.335499E-4
387	12900.0	-38.531376	1.4023688E-4
387	12925.0	-34.667046	3.4142507E-4
387	12950.0	-36.245617	2.3737694E-4
387	12975.0	-34.443314	3.594752E-4
387	13000.0	-32.00618	6.300604E-4
387	13025.0	-31.091698	7.777325E-4
387	13050.0	-32.30957	5.875476E-4
387	13075.0	-39.03082	1.250023E-4
387	13100.0	-44.6706	3.4114568E-5
387	13125.0	-49.571915	1.1035914E-5
387	13150.0	-40.598526	8.712588E-5
387	13175.0	-35.78995	2.6363623E-4
387	13200.0	-33.352646	4.6209924E-4
387	13225.0	-34.20523	3.7973182E-4
387	13250.0	-38.611256	1.3768117E-4
387	13275.0	-42.384468	5.7750178E-5
387	13300.0	-40.603405	8.702809E-5
387	13325.0	-37.232895	1.8910822E-4
387	13350.0	-35.53694	2.7945105E-4
387	13375.0	-36.701855	2.1370502E-4
387	13400.0	-40.594307	8.721065E-5
387	13425.0	-39.967545	1.00750105E-4
387	13450.0	-35.252388	2.9837395E-4
387	13475.0	-35.63607	2.7314472E-4
387	13500.0	-38.628326	1.3714096E-4
387	13525.0	-35.536133	2.7950323E-4
387	13550.0	-35.053192	3.1237814E-4
387	13575.0	-36.355312	2.3145616E-4
387	13600.0	-37.468376	1.7912756E-4
387	13625.0	-36.89492	2.0441263E-4
387	13650.0	-38.144833	1.5329108E-4
387	13675.0	-44.53083	3.5230358E-5
387	13700.0	-44.9831	3.1746065E-5
387	13725.0	-38.794853	1.3198206E-4
387	13750.0	-41.68015	6.791805E-5
387	13775.0	-51.68682	6.781374E-6
387	13800.0	-52.646835	5.436462E-6
387	13825.0	-44.523487	3.528997E-5
387	13850.0	-42.98118	5.03364E-5
387	13875.0	-37.746155	1.6802922E-4
387	13900.0	-37.582314	1.7448928E-4
387	13925.0	-39.161488	1.2129727E-4
387	13950.0	-42.34785	5.8239155E-5
387	13975.0	-48.053055	1.565649E-5
387	14000.0	-44.14083	3.8540482E-5
387	14025.0	-37.329376	1.8495331E-4
387	14050.0	-35.882103	2.581011E-4
387	14075.0	-49.63542	1.0875718E-5
387	14100.0	-35.48154	2.8303874E-4
387	14125.0	-39.13463	1.2204983E-4
387	14150.0	-39.225487	1.19522985E-4
387	14175.0	-35.942146	2.5455718E-4
387	14200.0	-38.08886	1.5527956E-4
387	14225.0	-35.82846	2.613087E-4
387	14250.0	-36.341232	2.322078E-4
387	14275.0	-36.98819	2.0006961E-4
387	14300.0	-36.681007	2.1473323E-4
387	14325.0	-33.334095	4.640775E-4
387	14350.0	-32.624416	5.4645987E-4
387	14375.0	-35.432472	2.8625477E-4
387	14400.0	-37.292248	1.8654132E-4
387	14425.0	-36.975533	2.0065358E-4
387	14450.0	-42.253384	5.95198E-5
387	14475.0	-53.03495	4.9717037E-6
387	14500.0	-47.75601	1.6764832E-5
387	14525.0	-43.119236	4.8761434E-5
387	14550.0	-49.79644	1.0479881E-5
387	14575.0	-54.42714	3.608164E-6
387	14600.0	-51.174835	7.62986E-6
387	14625.0	-42.300323	5.8879945E-5
387	14650.0	-41.20185	7.5825454E-5
387	14675.0	-50.148014	9.664925E-6
387	14700.0	-37.694084	1.700559E-4
387	14725.0	-31.246479	7.505027E-4
387	14750.0	-31.017422	7.911481E-4
387	14775.0	-34.746384	3.352444E-4
387	14800.0	-37.799995	1.6595879E-4
387	14825.0	-33.66942	4.2959405E-4
387	14850.0	-32.18638	6.044522E-4
387	14875.0	-38.59381	1.3823534E-4
387	14900.0	-44.362045	3.6626494E-5
387	14925.0	-40.7585	8.397502E-5
387	14950.0	-41.369896	7.294751E-5
387	14975.0	-38.512985	1.4083202E-4
387	15000.0	-36.465378	2.2566394E-4
387	15025.0	-50.37437	9.174088E-6
387	15050.0	-41.245598	7.506546E-5
387	15075.0	-52.40377	5.7494053E-6
387	15100.0	-41.988113	6.326861E-5
387	15125.0	-41.28555	7.437809E-5
387	15150.0	-42.925842	5.0981846E-5
387	15175.0	-38.66958	1.3584447E-4
387	15200.0	-33.893497	4.0799082E-4
387	15225.0	-32.795784	5.253175E-4
387	15250.0	-38.115902	1.543156E-4
387	15275.0	-64.63847	3.43679E-7
387	15300.0	-47.28434	1.8688128E-5
387	15325.0	-36.79603	2.0912074E-4
387	15350.0	-32.251896	5.95402E-4
387	15375.0	-32.07748	6.198004E-4
387	15400.0	-33.9751	4.003963E-4
387	15425.0	-35.838257	2.607201E-4
387	15450.0	-36.935238	2.025238E-4
387	15475.0	-36.741497	2.117631E-4
387	15500.0	-33.48387	4.4834556E-4
387	15525.0	-35.77028	2.6483307E-4
387	15550.0	-38.581535	1.3862652E-4
387	15575.0	-38.77089	1.3271224E-4
387	15600.0	-43.892998	4.0803734E-5
387	15625.0	-42.315193	5.867877E-5
387	15650.0	-45.36371	2.9082323E-5
387	15675.0	-43.619194	4.345909E-5
387	15700.0	-40.35168	9.222146E-5
387	15725.0	-49.118156	1.2251365E-5
387	15750.0	-48.94216	1.2758036E-5
387	15775.0	-45.129257	3.069547E-5
387	15800.0	-41.20185	7.5825454E-5
387	15825.0	-43.17803	4.8105747E-5
387	15850.0	-46.15416	2.4242876E-5
387	15875.0	-39.928974	1.0164888E-4
387	15900.0	-35.358498	2.911725E-4
387	15925.0	-35.588753	2.761372E-4
387	15950.0	-42.8917	5.1384206E-5
387	15975.0	-54.758995	3.3427207E-6
387	16000.0	-44.22069	3.783822E-5
387	16025.0	-41.18832	7.606204E-5
387	16050.0	-43.62991	4.3351993E-5
387	16075.0	-41.991314	6.3222025E-5
387	16100.0	-45.322594	2.935894E-5
387	16125.0	-37.93144	1.6101128E-4
387	16150.0	-40.911846	8.106168E-5
387	16175.0	-42.749603	5.309328E-5
387	16200.0	-40.46535	8.9839E-5
387	16225.0	-43.104744	4.8924427E-5
387	16250.0	-45.633984	2.7327604E-5
387	16275.0	-38.402897	1.4444764E-4
387	16300.0	-35.356148	2.9132992E-4
387	16325.0	-43.14661	4.845502E-5
387	16350.0	-43.594227	4.3709642E-5
387	16375.0	-42.34119	5.8328566E-5
387	16400.0	-37.96194	1.5988434E-4
387	16425.0	-39.975258	1.00571284E-4
387	16450.0	-43.257454	4.7233974E-5
387	16475.0	-46.242653	2.3753904E-5
387	16500.0	-39.211967	1.1989554E-4
387	16525.0	-35.573906	2.770826E-4
387	16550.0	-37.659374	1.7142038E-4
387	16575.0	-37.83131	1.647666E-4
387	16600.0	-37.27701	1.87197E-4
387	16625.0	-38.02686	1.5751211E-4
387	16650.0	-40.6659	8.57847E-5
387	16675.0	-44.157127	3.8396112E-5
387	16700.0	-45.12333	3.0737385E-5
387	16725.0	-41.92976	6.4124535E-5
