Seq	Frequency/Hz	Amplitude/dB	Energy
621	17575.0	-32.341187	5.832856E-4
621	17600.0	-34.79626	3.3141646E-4
621	17625.0	-41.168636	7.640757E-5
621	17650.0	-36.293556	2.3477092E-4
621	17675.0	-27.83866	0.0016448797
621	17700.0	-26.581469	0.0021971166
621	17725.0	-32.580105	5.520639E-4
621	17750.0	-44.603188	3.464825E-5
621	17775.0	-42.519554	5.598149E-5
621	17800.0	-39.627396	1.0895835E-4
621	17825.0	-28.84621	0.0013043039
621	17850.0	-27.398489	0.0018203345
621	17875.0	-30.660364	8.589414E-4
621	17900.0	-33.150097	4.8416172E-4
621	17925.0	-31.65591	6.8298145E-4
621	17950.0	-30.9874	7.9663587E-4
621	17975.0	-39.715904	1.067603E-4
621	18000.0	-40.706406	8.4988365E-5
621	18025.0	-46.03176	2.493582E-5
621	18050.0	-44.368343	3.657341E-5
621	18075.0	-46.716454	2.1298783E-5
621	18100.0	-36.819534	2.0799192E-4
621	18125.0	-30.809639	8.2991965E-4
621	18150.0	-31.960428	6.367329E-4
621	18175.0	-33.635025	4.3300947E-4
621	18200.0	-32.557865	5.548982E-4
621	18225.0	-33.212894	4.7721094E-4
621	18250.0	-35.5248	2.8023345E-4
621	18275.0	-36.357883	2.3131925E-4
621	18300.0	-38.167717	1.5248546E-4
621	18325.0	-42.7884	5.2621075E-5
621	18350.0	-40.722473	8.46745E-5
621	18375.0	-37.610126	1.7337535E-4
621	18400.0	-39.45447	1.1338427E-4
621	18425.0	-32.514088	5.6052004E-4
621	18450.0	-27.729528	0.0016867366
621	18475.0	-29.811554	0.0010443465
621	18500.0	-46.102905	2.4530671E-5
621	18525.0	-35.42654	2.8664598E-4
621	18550.0	-34.70607	3.3837106E-4
621	18575.0	-40.06519	9.851014E-5
621	18600.0	-40.49617	8.920379E-5
621	18625.0	-44.32247	3.6961792E-5
621	18650.0	-47.033714	1.979833E-5
621	18675.0	-44.130344	3.8633618E-5
621	18700.0	-47.914738	1.6163158E-5
621	18725.0	-42.89564	5.133763E-5
621	18750.0	-37.822308	1.6510842E-4
621	18775.0	-36.387238	2.2976105E-4
621	18800.0	-49.63989	1.0864541E-5
621	18825.0	-36.899338	2.0420493E-4
621	18850.0	-34.842518	3.2790517E-4
621	18875.0	-38.919456	1.2824908E-4
621	18900.0	-46.8851	2.048755E-5
621	18925.0	-37.51024	1.7740915E-4
621	18950.0	-35.843037	2.6043324E-4
621	18975.0	-38.09668	1.5500016E-4
621	19000.0	-38.270546	1.4891733E-4
621	19025.0	-41.328674	7.364324E-5
621	19050.0	-48.094856	1.5506535E-5
621	19075.0	-39.65361	1.0830266E-4
621	19100.0	-43.448364	4.520264E-5
621	19125.0	-54.10946	3.8819894E-6
621	19150.0	-46.002663	2.5103469E-5
621	19175.0	-32.32595	5.853356E-4
621	19200.0	-28.519962	0.0014060598
621	19225.0	-28.52721	0.0014037155
621	19250.0	-31.095438	7.770628E-4
621	19275.0	-35.774555	2.6457233E-4
621	19300.0	-36.168884	2.4160821E-4
621	19325.0	-43.16192	4.828457E-5
621	19350.0	-46.315113	2.3360857E-5
621	19375.0	-36.893974	2.0445735E-4
621	19400.0	-33.392677	4.578596E-4
621	19425.0	-35.33134	2.92999E-4
621	19450.0	-31.47111	7.126711E-4
621	19475.0	-29.07215	0.0012381842
621	19500.0	-33.38957	4.5818742E-4
621	19525.0	-44.198624	3.803102E-5
621	19550.0	-43.494057	4.4729495E-5
621	19575.0	-42.41942	5.728728E-5
621	19600.0	-37.131233	1.9358723E-4
621	19625.0	-34.161278	3.835942E-4
621	19650.0	-32.166977	6.0715876E-4
621	19675.0	-33.320477	4.6553503E-4
621	19700.0	-39.62224	1.0908782E-4
621	19725.0	-48.95677	1.2715192E-5
621	19750.0	-35.529293	2.799438E-4
621	19775.0	-30.247799	9.4453985E-4
621	19800.0	-31.120842	7.7253074E-4
621	19825.0	-34.73636	3.360193E-4
621	19850.0	-36.416187	2.2823454E-4
621	19875.0	-49.01538	1.254475E-5
621	19900.0	-32.795258	5.2538083E-4
621	19925.0	-28.726435	0.0013407766
621	19950.0	-33.878105	4.094391E-4
621	19975.0	-40.386513	9.148474E-5
621	20000.0	-33.896015	4.077542E-4
621	20025.0	-36.201298	2.3981159E-4
621	20050.0	-36.99817	1.9961045E-4
621	20075.0	-35.774174	2.6459558E-4
621	20100.0	-37.919945	1.6143786E-4
621	20125.0	-44.704765	3.384726E-5
621	20150.0	-36.26091	2.3654242E-4
621	20175.0	-33.498474	4.4684045E-4
621	20200.0	-32.493404	5.6319585E-4
621	20225.0	-30.715641	8.4807776E-4
621	20250.0	-42.48795	5.639037E-5
621	20275.0	-30.377666	9.1671303E-4
621	20300.0	-28.90601	0.001286468
621	20325.0	-40.16756	9.6215226E-5
621	20350.0	-37.468266	1.7913221E-4
621	20375.0	-39.014412	1.2547543E-4
621	20400.0	-40.618073	8.673472E-5
621	20425.0	-37.22672	1.8937737E-4
621	20450.0	-36.189423	2.4046819E-4
621	20475.0	-34.434654	3.601924E-4
621	20500.0	-36.63693	2.1692387E-4
621	20525.0	-39.420643	1.14270944E-4
621	20550.0	-40.73812	8.4369945E-5
621	20575.0	-35.287727	2.9595607E-4
621	20600.0	-37.947292	1.6042452E-4
621	20625.0	-32.737926	5.323625E-4
621	20650.0	-29.971714	0.0010065343
621	20675.0	-35.37619	2.899887E-4
621	20700.0	-37.45467	1.7969382E-4
621	20725.0	-36.408573	2.2863504E-4
621	20750.0	-36.874844	2.0535983E-4
621	20775.0	-35.5559	2.7823378E-4
621	20800.0	-31.52048	7.0461555E-4
621	20825.0	-30.86325	8.197378E-4
621	20850.0	-36.06938	2.4720767E-4
621	20875.0	-42.203117	6.021275E-5
621	20900.0	-35.236534	2.9946546E-4
621	20925.0	-36.60453	2.1854817E-4
621	20950.0	-34.835785	3.2841373E-4
621	20975.0	-36.336113	2.3248162E-4
621	21000.0	-35.627357	2.7369327E-4
621	21025.0	-36.434177	2.2729104E-4
621	21050.0	-38.31063	1.4754913E-4
621	21075.0	-32.07349	6.203704E-4
621	21100.0	-35.15143	3.0539182E-4
621	21125.0	-37.259674	1.8794583E-4
621	21150.0	-41.194817	7.59484E-5
621	21175.0	-43.761	4.206296E-5
621	21200.0	-39.54466	1.1105395E-4
621	21225.0	-53.427204	4.5423376E-6
621	21250.0	-44.49083	3.5556342E-5
621	21275.0	-41.32055	7.3781084E-5
621	21300.0	-37.117382	1.9420566E-4
621	21325.0	-35.227238	3.0010717E-4
621	21350.0	-36.41576	2.2825689E-4
621	21375.0	-44.9974	3.1641754E-5
621	21400.0	-43.743057	4.2237127E-5
621	21425.0	-41.223885	7.5441734E-5
621	21450.0	-49.06206	1.241063E-5
621	21475.0	-44.642593	3.4335306E-5
621	21500.0	-45.40339	2.8817813E-5
621	21525.0	-41.329826	7.3623676E-5
621	21550.0	-41.639366	6.8558846E-5
621	21575.0	-32.57566	5.5262935E-4
621	21600.0	-36.153576	2.4246132E-4
621	21625.0	-37.578396	1.7464669E-4
621	21650.0	-36.747997	2.1144643E-4
621	21675.0	-34.666656	3.4145577E-4
621	21700.0	-30.747492	8.418813E-4
621	21725.0	-34.18593	3.8142316E-4
621	21750.0	-48.77821	1.3248873E-5
621	21775.0	-50.53607	8.838791E-6
621	21800.0	-42.32216	5.85847E-5
621	21825.0	-38.76577	1.3286872E-4
621	21850.0	-37.784065	1.6656883E-4
621	21875.0	-56.327595	2.3293799E-6
621	21900.0	-38.125164	1.5398684E-4
621	21925.0	-36.797478	2.0905091E-4
621	21950.0	-42.80944	5.236681E-5
621	21975.0	-54.075207	3.912725E-6
621	22000.0	-37.77361	1.6697025E-4
621	22025.0	-38.48225	1.4183232E-4
621	22050.0	-38.815895	1.3134406E-4
621	22075.0	-38.942482	1.2757104E-4
621	22100.0	-35.95856	2.5359695E-4
621	22125.0	-33.996815	3.9839942E-4
621	22150.0	-33.247345	4.7344068E-4
621	22175.0	-35.68372	2.701643E-4
621	22200.0	-42.1796	6.0539664E-5
621	22225.0	-59.034447	1.2489799E-6
621	22250.0	-43.35383	4.619735E-5
621	22275.0	-48.143116	1.5335161E-5
621	22300.0	-34.00249	3.978788E-4
621	22325.0	-30.407455	9.104467E-4
621	22350.0	-35.070843	3.111114E-4
621	22375.0	-43.490807	4.4763026E-5
621	22400.0	-41.16779	7.642248E-5
621	22425.0	-41.54696	7.003322E-5
621	22450.0	-33.19024	4.7970694E-4
621	22475.0	-31.166164	7.645107E-4
621	22500.0	-31.847727	6.5347255E-4
621	22525.0	-34.474197	3.5692783E-4
621	22550.0	-33.703445	4.2624117E-4
621	22575.0	-39.47482	1.12854315E-4
621	22600.0	-49.124104	1.2234601E-5
621	22625.0	-54.24922	3.7590473E-6
621	22650.0	-48.634087	1.3695934E-5
621	22675.0	-38.591995	1.3829306E-4
621	22700.0	-39.454365	1.1338707E-4
621	22725.0	-34.894875	3.2397563E-4
621	22750.0	-31.257038	7.486801E-4
621	22775.0	-38.102295	1.5479991E-4
621	22800.0	-34.760925	3.34124E-4
621	22825.0	-34.797726	3.3130465E-4
621	22850.0	-39.10467	1.2289459E-4
621	22875.0	-34.835197	3.284584E-4
621	22900.0	-37.227573	1.8934012E-4
621	22925.0	-52.69246	5.3796475E-6
621	22950.0	-47.89676	1.623022E-5
621	22975.0	-50.440567	9.035311E-6
621	23000.0	-38.27226	1.4885866E-4
621	23025.0	-33.218094	4.766399E-4
621	23050.0	-35.148193	3.0561912E-4
621	23075.0	-38.725925	1.3409348E-4
621	23100.0	-35.9049	2.5674963E-4
621	23125.0	-34.0297	3.953938E-4
621	23150.0	-34.059883	3.926556E-4
621	23175.0	-38.043198	1.5692067E-4
621	23200.0	-35.404133	2.8812877E-4
621	23225.0	-31.78983	6.6224247E-4
621	23250.0	-30.814573	8.289771E-4
621	23275.0	-31.270315	7.463944E-4
621	23300.0	-34.151577	3.8445197E-4
621	23325.0	-36.066044	2.4739766E-4
621	23350.0	-33.54465	4.4211463E-4
621	23375.0	-31.803514	6.6015904E-4
621	23400.0	-34.179527	3.8198577E-4
621	23425.0	-43.645706	4.3194585E-5
621	23450.0	-47.37091	1.83193E-5
621	23475.0	-36.59508	2.1902409E-4
621	23500.0	-35.990692	2.5172764E-4
621	23525.0	-39.72398	1.0656191E-4
621	23550.0	-36.14979	2.4267277E-4
621	23575.0	-32.499393	5.6242E-4
621	23600.0	-30.152477	9.654996E-4
621	23625.0	-29.417313	0.0011435858
621	23650.0	-31.172533	7.6339033E-4
621	23675.0	-37.55182	1.7571871E-4
621	23700.0	-43.402344	4.5684155E-5
621	23725.0	-47.86844	1.6336395E-5
621	23750.0	-48.68518	1.3535737E-5
621	23775.0	-34.837856	3.2825724E-4
621	23800.0	-29.687336	0.0010746487
621	23825.0	-27.875462	0.0016309991
621	23850.0	-31.521282	7.044851E-4
621	23875.0	-42.795788	5.2531665E-5
621	23900.0	-41.878586	6.488455E-5
621	23925.0	-43.56076	4.404773E-5
621	23950.0	-42.47334	5.658037E-5
621	23975.0	-39.49249	1.1239607E-4
621	24000.0	-41.48178	7.109218E-5
621	24025.0	-35.707382	2.6869643E-4
621	24050.0	-36.682457	2.1466153E-4
621	24075.0	-34.769455	3.3346828E-4
621	24100.0	-31.467035	7.1333983E-4
621	24125.0	-32.60207	5.4927915E-4
621	24150.0	-41.490437	7.095063E-5
621	24175.0	-40.52729	8.856674E-5
621	24200.0	-38.834908	1.3077032E-4
621	24225.0	-33.937347	4.0389175E-4
621	24250.0	-31.067326	7.8210916E-4
621	24275.0	-30.868385	8.1876904E-4
621	24300.0	-30.35888	9.206871E-4
621	24325.0	-46.943935	2.0211866E-5
621	24350.0	-32.81303	5.2323495E-4
621	24375.0	-33.392174	4.5791268E-4
621	24400.0	-40.708405	8.494926E-5
621	24425.0	-34.402855	3.6283935E-4
621	24450.0	-32.55824	5.5485073E-4
621	24475.0	-43.275303	4.7040252E-5
621	24500.0	-36.727005	2.1247094E-4
621	24525.0	-37.80051	1.6593923E-4
621	24550.0	-40.17139	9.6130454E-5
621	24575.0	-44.045532	3.9395487E-5
621	24600.0	-36.324852	2.3308514E-4
621	24625.0	-33.99389	3.9866767E-4
621	24650.0	-47.73195	1.6857966E-5
621	24675.0	-37.222298	1.8957017E-4
621	24700.0	-35.046776	3.1284013E-4
621	24725.0	-47.202015	1.9045778E-5
621	24750.0	-35.83241	2.6107125E-4
621	24775.0	-32.215122	6.00465E-4
621	24800.0	-36.903736	2.0399818E-4
621	24825.0	-40.098167	9.776503E-5
621	24850.0	-33.58014	4.385167E-4
621	24875.0	-38.123325	1.5405202E-4
621	24900.0	-49.09609	1.2313767E-5
621	24925.0	-47.049885	1.9724752E-5
621	24950.0	-38.00381	1.5835033E-4
621	24975.0	-44.496635	3.550884E-5
621	25000.0	-37.435688	1.8048084E-4
621	25025.0	-33.5818	4.3834915E-4
621	25050.0	-39.514137	1.11837246E-4
621	25075.0	-42.688557	5.3844906E-5
621	25100.0	-37.332443	1.8482293E-4
621	25125.0	-44.37388	3.652684E-5
621	25150.0	-32.346157	5.8261876E-4
621	25175.0	-30.832817	8.2550204E-4
621	25200.0	-33.357754	4.615562E-4
621	25225.0	-42.602497	5.492252E-5
621	25250.0	-49.50788	1.1199838E-5
621	25275.0	-38.29536	1.4806885E-4
621	25300.0	-33.374065	4.5982574E-4
621	25325.0	-37.5841	1.7441757E-4
621	25350.0	-41.366405	7.300617E-5
621	25375.0	-34.547844	3.5092607E-4
621	25400.0	-33.06672	4.9354637E-4
621	25425.0	-45.209587	3.013292E-5
621	25450.0	-31.962416	6.3644134E-4
621	25475.0	-30.466549	8.981423E-4
621	25500.0	-38.901894	1.2876879E-4
621	25525.0	-35.423946	2.8681738E-4
621	25550.0	-34.973747	3.1814526E-4
621	25575.0	-34.586098	3.478488E-4
621	25600.0	-34.11402	3.87791E-4
621	25625.0	-33.962177	4.0158935E-4
621	25650.0	-35.82524	2.615025E-4
621	25675.0	-36.115574	2.4459235E-4
621	25700.0	-35.78115	2.6417084E-4
621	25725.0	-39.064606	1.2403364E-4
621	25750.0	-37.028202	1.9823479E-4
621	25775.0	-32.99574	5.016791E-4
621	25800.0	-33.721886	4.2443522E-4
621	25825.0	-33.146946	4.8451286E-4
621	25850.0	-33.540398	4.4254772E-4
621	25875.0	-37.515717	1.7718562E-4
621	25900.0	-37.640774	1.7215619E-4
621	25925.0	-36.268887	2.361084E-4
621	25950.0	-36.233906	2.3801773E-4
621	25975.0	-35.724472	2.6764118E-4
621	26000.0	-33.09736	4.900769E-4
621	26025.0	-28.188335	0.0015176316
621	26050.0	-28.884785	0.0012927704
621	26075.0	-35.07615	3.1073138E-4
621	26100.0	-30.573273	8.7634043E-4
621	26125.0	-30.020988	9.95179E-4
621	26150.0	-39.746853	1.0600215E-4
621	26175.0	-38.567265	1.3908288E-4
621	26200.0	-37.18438	1.9123267E-4
621	26225.0	-46.971848	2.0082403E-5
621	26250.0	-41.50517	7.0710325E-5
621	26275.0	-35.933495	2.5506478E-4
621	26300.0	-31.699936	6.7609304E-4
621	26325.0	-31.569109	6.967696E-4
621	26350.0	-39.348816	1.1617654E-4
621	26375.0	-36.441032	2.2693246E-4
621	26400.0	-36.001583	2.510971E-4
621	26425.0	-47.43744	1.8040822E-5
621	26450.0	-37.13393	1.9346707E-4
621	26475.0	-33.692802	4.2728704E-4
621	26500.0	-34.080795	3.9076954E-4
621	26525.0	-39.95664	1.0100345E-4
621	26550.0	-41.32055	7.3781084E-5
621	26575.0	-36.381588	2.3006003E-4
621	26600.0	-34.42364	3.61107E-4
621	26625.0	-40.429836	9.057666E-5
621	26650.0	-44.61968	3.451692E-5
621	26675.0	-38.781906	1.3237602E-4
621	26700.0	-34.517105	3.534184E-4
621	26725.0	-38.562206	1.3924496E-4
621	26750.0	-41.083294	7.792387E-5
621	26775.0	-39.78341	1.0511362E-4
621	26800.0	-37.81406	1.6542229E-4
621	26825.0	-33.119385	4.8759766E-4
621	26850.0	-32.59785	5.498128E-4
621	26875.0	-35.507828	2.813306E-4
621	26900.0	-36.051567	2.4822378E-4
621	26925.0	-36.83797	2.0711083E-4
621	26950.0	-35.51925	2.8059204E-4
621	26975.0	-33.43119	4.538174E-4
621	27000.0	-40.285473	9.363808E-5
621	27025.0	-40.795258	8.326719E-5
621	27050.0	-39.17592	1.2089491E-4
621	27075.0	-34.108444	3.8828928E-4
621	27100.0	-29.737	0.0010624293
621	27125.0	-28.688982	0.0013523897
621	27150.0	-32.42611	5.7199073E-4
621	27175.0	-48.437477	1.4330205E-5
621	27200.0	-40.98496	7.9708385E-5
621	27225.0	-38.19526	1.5152145E-4
621	27250.0	-29.16213	0.0012127936
621	27275.0	-32.963535	5.054129E-4
621	27300.0	-45.002895	3.1601707E-5
621	27325.0	-37.438515	1.8036348E-4
621	27350.0	-40.18095	9.591904E-5
621	27375.0	-34.889984	3.2434077E-4
621	27400.0	-42.406937	5.7452144E-5
621	27425.0	-46.232788	2.3807923E-5
621	27450.0	-44.320175	3.6981346E-5
621	27475.0	-42.191845	6.0369217E-5
621	27500.0	-33.302372	4.674798E-4
621	27525.0	-33.78596	4.1821916E-4
621	27550.0	-32.9489	5.0711934E-4
621	27575.0	-35.756935	2.6564806E-4
621	27600.0	-41.675446	6.7991634E-5
621	27625.0	-40.076828	9.8246564E-5
621	27650.0	-29.918825	0.0010188667
621	27675.0	-28.381672	0.001451553
621	27700.0	-35.286156	2.9606317E-4
621	27725.0	-36.000084	2.5118372E-4
621	27750.0	-33.62233	4.3427706E-4
621	27775.0	-32.52513	5.590968E-4
621	27800.0	-33.481834	4.4855603E-4
621	27825.0	-39.273945	1.18196695E-4
621	27850.0	-35.457584	2.8460435E-4
621	27875.0	-35.599266	2.754694E-4
621	27900.0	-44.552235	3.5057124E-5
621	27925.0	-38.7726	1.3266009E-4
621	27950.0	-35.042526	3.1314653E-4
621	27975.0	-35.594334	2.7578234E-4
621	28000.0	-34.257137	3.7522017E-4
621	28025.0	-31.309597	7.396737E-4
621	28050.0	-32.464096	5.6700985E-4
621	28075.0	-38.038277	1.5709856E-4
621	28100.0	-37.707973	1.6951292E-4
621	28125.0	-48.73447	1.3382991E-5
621	28150.0	-34.59951	3.467759E-4
621	28175.0	-32.217003	6.0020504E-4
621	28200.0	-34.80831	3.304981E-4
621	28225.0	-33.612476	4.3526338E-4
621	28250.0	-37.098118	1.9506902E-4
621	28275.0	-40.58092	8.7479806E-5
621	28300.0	-39.036488	1.2483931E-4
621	28325.0	-39.871456	1.0300404E-4
621	28350.0	-32.598312	5.4975407E-4
621	28375.0	-34.902912	3.233768E-4
621	28400.0	-34.633705	3.4405617E-4
621	28425.0	-30.168346	9.6197816E-4
621	28450.0	-31.536142	7.020784E-4
621	28475.0	-37.70182	1.6975321E-4
621	28500.0	-38.93013	1.2793428E-4
621	28525.0	-36.50349	2.236922E-4
621	28550.0	-34.98811	3.1709467E-4
621	28575.0	-34.56754	3.4933808E-4
621	28600.0	-32.611145	5.481326E-4
621	28625.0	-30.71244	8.4870367E-4
621	28650.0	-30.34018	9.2465954E-4
621	28675.0	-34.566013	3.4946098E-4
621	28700.0	-37.430244	1.8070718E-4
621	28725.0	-37.44181	1.8022658E-4
621	28750.0	-30.449795	9.016134E-4
621	28775.0	-29.489292	0.0011247878
621	28800.0	-36.09467	2.457724E-4
621	28825.0	-40.66246	8.5852684E-5
621	28850.0	-40.124306	9.717826E-5
621	28875.0	-39.725006	1.0653676E-4
621	28900.0	-53.398804	4.572142E-6
621	28925.0	-37.812714	1.6547351E-4
621	28950.0	-40.65178	8.6064116E-5
621	28975.0	-46.222095	2.3866598E-5
621	29000.0	-42.044746	6.244899E-5
621	29025.0	-44.30805	3.7084734E-5
621	29050.0	-39.29642	1.1758666E-4
621	29075.0	-40.725723	8.4611165E-5
621	29100.0	-41.703613	6.755202E-5
621	29125.0	-48.355274	1.4604028E-5
621	29150.0	-39.317455	1.17018506E-4
621	29175.0	-36.723198	2.126572E-4
621	29200.0	-39.56536	1.1052588E-4
621	29225.0	-36.367264	2.3082005E-4
621	29250.0	-37.454376	1.7970594E-4
621	29275.0	-45.34913	2.9180117E-5
621	29300.0	-43.99338	3.987142E-5
621	29325.0	-56.682022	2.1468295E-6
621	29350.0	-38.54059	1.3993976E-4
621	29375.0	-34.475193	3.5684594E-4
621	29400.0	-36.64426	2.1655782E-4
621	29425.0	-37.482193	1.7855848E-4
621	29450.0	-46.381588	2.3006005E-5
621	29475.0	-39.32891	1.16710224E-4
621	29500.0	-39.450798	1.1348021E-4
621	29525.0	-43.98163	3.9979463E-5
621	29550.0	-37.75714	1.6760452E-4
621	29575.0	-33.848373	4.1225174E-4
621	29600.0	-36.021557	2.4994495E-4
621	29625.0	-37.590782	1.741493E-4
621	29650.0	-37.204926	1.9033017E-4
621	29675.0	-37.31242	1.8567701E-4
621	29700.0	-39.511242	1.1191176E-4
621	29725.0	-40.416504	9.085514E-5
621	29750.0	-41.763973	6.661971E-5
621	29775.0	-48.761147	1.3301029E-5
621	29800.0	-38.775555	1.3256974E-4
621	29825.0	-33.340935	4.6334724E-4
621	29850.0	-34.27629	3.7356885E-4
621	29875.0	-43.606182	4.3589484E-5
621	29900.0	-34.43652	3.6003778E-4
621	29925.0	-29.312477	0.0011715272
621	29950.0	-31.615477	6.8936986E-4
621	29975.0	-33.65886	4.3064E-4
621	30000.0	-32.353374	5.816511E-4
621	30025.0	-38.776505	1.3254088E-4
621	30050.0	-41.27035	7.4638876E-5
621	30075.0	-37.250385	1.883482E-4
621	30100.0	-45.684753	2.7010003E-5
621	30125.0	-42.50088	5.6222718E-5
621	30150.0	-33.929066	4.0466295E-4
621	30175.0	-32.087543	6.18366E-4
621	30200.0	-30.93772	8.0580154E-4
621	30225.0	-31.637077	6.8594975E-4
621	30250.0	-33.784946	4.18317E-4
621	30275.0	-29.156433	0.0012143857
621	30300.0	-29.060326	0.0012415595
621	30325.0	-31.92747	6.415835E-4
621	30350.0	-34.071857	3.9157426E-4
621	30375.0	-35.856163	2.5964715E-4
621	30400.0	-39.162357	1.2127305E-4
621	30425.0	-35.70201	2.690289E-4
621	30450.0	-32.346424	5.8258243E-4
621	30475.0	-35.0621	3.117383E-4
621	30500.0	-39.93347	1.0154365E-4
621	30525.0	-45.77066	2.648098E-5
621	30550.0	-41.2082	7.571462E-5
621	30575.0	-33.26941	4.7104145E-4
621	30600.0	-31.544048	7.008016E-4
621	30625.0	-35.838257	2.607201E-4
621	30650.0	-37.773174	1.6698701E-4
621	30675.0	-36.292385	2.3483428E-4
621	30700.0	-35.9565	2.537171E-4
621	30725.0	-36.09691	2.4564573E-4
621	30750.0	-34.685806	3.3995346E-4
621	30775.0	-33.358387	4.6148914E-4
621	30800.0	-35.296906	2.953311E-4
621	30825.0	-35.844574	2.6034104E-4
621	30850.0	-34.22206	3.78263E-4
621	30875.0	-33.62714	4.337965E-4
621	30900.0	-33.08492	4.9148244E-4
621	30925.0	-36.12917	2.4382769E-4
621	30950.0	-38.435192	1.4337746E-4
621	30975.0	-37.77455	1.6693393E-4
621	31000.0	-35.588997	2.761214E-4
621	31025.0	-34.038662	3.9457888E-4
621	31050.0	-35.203014	3.0178556E-4
621	31075.0	-34.9584	3.1927132E-4
621	31100.0	-32.19683	6.0299924E-4
621	31125.0	-29.824436	0.0010412533
621	31150.0	-30.774534	8.3665526E-4
621	31175.0	-36.493	2.2423331E-4
621	31200.0	-41.24296	7.5111086E-5
621	31225.0	-38.00915	1.5815567E-4
621	31250.0	-34.11571	3.8764012E-4
621	31275.0	-33.705612	4.2602877E-4
621	31300.0	-34.2112	3.792102E-4
621	31325.0	-36.592403	2.1915916E-4
621	31350.0	-37.54421	1.7602698E-4
621	31375.0	-32.114967	6.1447395E-4
621	31400.0	-28.840996	0.001305872
621	31425.0	-29.194948	0.0012036636
621	31450.0	-31.076792	7.8040647E-4
621	31475.0	-33.428722	4.5407537E-4
621	31500.0	-38.756317	1.3315836E-4
621	31525.0	-43.29677	4.6808338E-5
621	31550.0	-37.899326	1.6220624E-4
621	31575.0	-40.15023	9.659988E-5
621	31600.0	-33.945812	4.0310566E-4
621	31625.0	-29.364317	0.0011576265
621	31650.0	-29.588734	0.0010993268
621	31675.0	-31.290783	7.4288493E-4
621	31700.0	-28.392355	0.0014479865
621	31725.0	-29.60358	0.0010955741
621	31750.0	-35.205845	3.01589E-4
621	31775.0	-36.609974	2.1827436E-4
621	31800.0	-32.51957	5.5981305E-4
621	31825.0	-30.730186	8.452427E-4
621	31850.0	-29.966537	0.0010077347
621	31875.0	-32.16865	6.06925E-4
621	31900.0	-37.75415	1.6772002E-4
621	31925.0	-34.190884	3.809882E-4
621	31950.0	-32.44093	5.700423E-4
621	31975.0	-35.0772	3.10656E-4
621	32000.0	-35.37644	2.8997194E-4
621	32025.0	-33.338	4.636602E-4
621	32050.0	-34.59359	3.4724898E-4
621	32075.0	-32.074844	6.201766E-4
621	32100.0	-29.580935	0.0011013022
621	32125.0	-33.236954	4.7457503E-4
621	32150.0	-32.583508	5.5163173E-4
621	32175.0	-32.308315	5.877171E-4
621	32200.0	-32.759556	5.297174E-4
621	32225.0	-32.408184	5.743565E-4
621	32250.0	-30.499628	8.9132733E-4
621	32275.0	-30.686304	8.5382623E-4
621	32300.0	-31.84459	6.5394473E-4
621	32325.0	-35.26026	2.9783373E-4
621	32350.0	-36.803463	2.0876311E-4
621	32375.0	-36.7024	2.13678E-4
621	32400.0	-36.91571	2.0343655E-4
621	32425.0	-33.683	4.282529E-4
621	32450.0	-31.687204	6.7807775E-4
621	32475.0	-34.62905	3.4442506E-4
621	32500.0	-36.848766	2.0659673E-4
621	32525.0	-32.764782	5.290804E-4
621	32550.0	-30.732964	8.447024E-4
621	32575.0	-36.839085	2.0705773E-4
621	32600.0	-39.023125	1.2522396E-4
621	32625.0	-35.86159	2.5932302E-4
621	32650.0	-40.651825	8.606318E-5
621	32675.0	-37.267105	1.8762452E-4
621	32700.0	-36.12418	2.4410803E-4
621	32725.0	-34.385635	3.6428115E-4
621	32750.0	-33.606926	4.3582034E-4
621	32775.0	-36.140297	2.4320366E-4
621	32800.0	-31.01828	7.909916E-4
621	32825.0	-29.012938	0.0012551808
621	32850.0	-28.41903	0.0014391199
621	32875.0	-28.721767	0.0013422191
