Seq	Frequency/Hz	Amplitude/dB	Energy
448	31550.0	-24.61108	0.0034585332
448	31575.0	-23.99614	0.0039846133
448	31600.0	-24.97119	0.0031833246
448	31625.0	-26.087484	0.0024617934
448	31650.0	-26.328	0.002329164
448	31675.0	-26.087484	0.0024617934
448	31700.0	-25.915424	0.0025612821
448	31725.0	-25.930586	0.0025523568
448	31750.0	-25.637768	0.0027303807
448	31775.0	-26.046412	0.0024851856
448	31800.0	-28.247149	0.0014972186
448	31825.0	-28.806543	0.0013162718
448	31850.0	-27.4262	0.0018087556
448	31875.0	-27.53265	0.001764961
448	31900.0	-26.454441	0.00226233
448	31925.0	-25.57226	0.0027718781
448	31950.0	-25.79567	0.0026328927
448	31975.0	-25.440033	0.0028575687
448	32000.0	-25.178816	0.0030347183
448	32025.0	-26.552498	0.0022118222
448	32050.0	-28.661291	0.0013610395
448	32075.0	-27.547058	0.0017591148
448	32100.0	-25.22629	0.003001725
448	32125.0	-24.395485	0.0036345564
448	32150.0	-24.352396	0.0036707981
448	32175.0	-23.662159	0.0043031257
448	32200.0	-23.225407	0.004758382
448	32225.0	-24.132294	0.003861628
448	32250.0	-25.03929	0.0031337985
448	32275.0	-24.629156	0.0034441676
448	32300.0	-24.080967	0.003907539
448	32325.0	-24.0324	0.0039514825
448	32350.0	-24.576134	0.0034864745
448	32375.0	-25.550707	0.002785668
448	32400.0	-27.632393	0.0017248868
448	32425.0	-29.034184	0.0012490551
448	32450.0	-28.11716	0.001542709
448	32475.0	-27.274483	0.0018730608
448	32500.0	-27.225035	0.0018945086
448	32525.0	-28.706799	0.0013468527
448	32550.0	-31.934662	6.4052176E-4
448	32575.0	-32.990074	5.023339E-4
448	32600.0	-31.67988	6.7922234E-4
448	32625.0	-28.905766	0.0012865404
448	32650.0	-28.000566	0.0015846862
448	32675.0	-28.624475	0.001372627
448	32700.0	-29.29555	0.0011761021
448	32725.0	-28.64116	0.0013673638
448	32750.0	-26.68013	0.0021477658
448	32775.0	-26.258448	0.0023667652
448	32800.0	-25.23299	0.0029970983
448	32825.0	-24.21069	0.0037925472
448	32850.0	-24.69249	0.0033943064
448	32875.0	-25.33078	0.0029303678
448	32900.0	-24.9671	0.0031863244
448	32925.0	-24.689625	0.0033965465
448	32950.0	-24.853956	0.0032704251
448	32975.0	-24.950953	0.003198194
448	33000.0	-24.337917	0.0036830564
448	33025.0	-23.442085	0.0045268023
448	33050.0	-23.638218	0.004326914
448	33075.0	-24.927013	0.0032158713
448	33100.0	-26.873875	0.0020540569
448	33125.0	-30.12351	9.719615E-4
448	33150.0	-31.929462	6.412891E-4
448	33175.0	-31.633234	6.8655703E-4
448	33200.0	-33.041462	4.964252E-4
448	33225.0	-32.058006	6.225861E-4
448	33250.0	-33.952892	4.0244908E-4
448	33275.0	-39.807373	1.0453523E-4
448	33300.0	-36.57958	2.1980739E-4
448	33325.0	-32.340034	5.834403E-4
448	33350.0	-30.08504	9.806093E-4
448	33375.0	-28.617699	0.0013747698
448	33400.0	-26.926424	0.0020293528
448	33425.0	-26.327671	0.00232934
448	33450.0	-27.356138	0.0018381723
448	33475.0	-27.290619	0.0018661136
448	33500.0	-25.14776	0.0030564975
448	33525.0	-23.443745	0.004525074
448	33550.0	-23.402653	0.0045680907
448	33575.0	-23.936874	0.0040393597
448	33600.0	-24.307764	0.0037087165
448	33625.0	-24.67131	0.0034108986
448	33650.0	-24.99933	0.0031627654
448	33675.0	-25.02266	0.0031458207
448	33700.0	-25.042791	0.0031312718
448	33725.0	-25.763147	0.0026526821
448	33750.0	-25.81214	0.0026229254
448	33775.0	-26.723642	0.0021263545
448	33800.0	-28.708454	0.0013463396
448	33825.0	-30.723352	8.465736E-4
448	33850.0	-34.257874	3.7515681E-4
448	33875.0	-37.028282	1.9823106E-4
448	33900.0	-40.293255	9.3470444E-5
448	33925.0	-38.67709	1.3560976E-4
448	33950.0	-34.96256	3.189658E-4
448	33975.0	-34.681145	3.4031863E-4
448	34000.0	-32.513596	5.605833E-4
448	34025.0	-28.269508	0.0014895299
448	34050.0	-27.265705	0.0018768497
448	34075.0	-27.137783	0.001932955
448	34100.0	-25.546457	0.0027883947
448	34125.0	-24.623291	0.0034488232
448	34150.0	-24.764538	0.0033384596
448	34175.0	-25.269995	0.0029716704
448	34200.0	-25.74804	0.0026619271
448	34225.0	-25.198744	0.0030208258
448	34250.0	-24.471514	0.0035714833
448	34275.0	-24.085682	0.0039033
448	34300.0	-24.272514	0.003738942
448	34325.0	-25.041252	0.0031323826
448	34350.0	-26.679024	0.002148313
448	34375.0	-28.216154	0.0015079414
448	34400.0	-28.445768	0.0014302868
448	34425.0	-28.296352	0.0014803513
448	34450.0	-27.655153	0.0017158708
448	34475.0	-27.868387	0.001633658
448	34500.0	-29.700699	0.0010713472
448	34525.0	-32.14868	6.0972193E-4
448	34550.0	-31.969126	6.3545874E-4
448	34575.0	-33.690796	4.274845E-4
448	34600.0	-40.10607	9.7587144E-5
448	34625.0	-37.48512	1.7843832E-4
448	34650.0	-33.880135	4.092481E-4
448	34675.0	-31.947899	6.385723E-4
448	34700.0	-31.3128	7.391287E-4
448	34725.0	-29.889402	0.0010257933
448	34750.0	-29.09769	0.001230923
448	34775.0	-27.91121	0.0016176292
448	34800.0	-27.7783	0.0016679001
448	34825.0	-28.218334	0.0015071852
448	34850.0	-27.998236	0.0015855375
448	34875.0	-27.810575	0.0016555501
448	34900.0	-28.155907	0.0015290063
448	34925.0	-27.996078	0.0015863252
448	34950.0	-28.190205	0.0015169788
448	34975.0	-28.225515	0.0015046955
448	35000.0	-26.950062	0.0020183383
448	35025.0	-27.175858	0.0019160823
448	35050.0	-28.131712	0.0015375481
448	35075.0	-28.68988	0.0013521097
448	35100.0	-29.903748	0.0010224105
448	35125.0	-31.995388	6.316279E-4
448	35150.0	-34.618496	3.4526328E-4
448	35175.0	-34.142036	3.852977E-4
448	35200.0	-34.11124	3.8803965E-4
448	35225.0	-39.933353	1.0154643E-4
448	35250.0	-42.531567	5.582688E-5
448	35275.0	-34.623653	3.448535E-4
448	35300.0	-30.978834	7.982089E-4
448	35325.0	-30.099468	9.773568E-4
448	35350.0	-28.878304	0.0012947015
448	35375.0	-28.466805	0.0014233759
448	35400.0	-27.758398	0.0016755606
448	35425.0	-26.14519	0.0024292993
448	35450.0	-25.995024	0.002514766
448	35475.0	-26.37297	0.002305169
448	35500.0	-26.918419	0.0020330977
448	35525.0	-26.879707	0.0020513008
448	35550.0	-26.269014	0.0023610143
448	35575.0	-26.370707	0.0023063722
448	35600.0	-26.588055	0.0021937878
448	35625.0	-27.526377	0.0017675124
448	35650.0	-28.332882	0.0014679517
448	35675.0	-28.64907	0.001364875
448	35700.0	-30.103691	9.7640685E-4
448	35725.0	-30.944054	8.046271E-4
448	35750.0	-30.91172	8.106401E-4
448	35775.0	-29.851229	0.0010348493
448	35800.0	-28.479555	0.0014192034
448	35825.0	-28.926311	0.0012804687
448	35850.0	-30.022514	9.948296E-4
448	35875.0	-30.872028	8.180827E-4
448	35900.0	-30.038628	9.911449E-4
448	35925.0	-28.711613	0.0013453608
448	35950.0	-29.924852	0.0010174538
448	35975.0	-31.400518	7.243496E-4
448	36000.0	-29.59999	0.0010964803
448	36025.0	-28.334665	0.0014673492
448	36050.0	-27.885286	0.0016273134
448	36075.0	-28.040401	0.0015702171
448	36100.0	-28.925135	0.0012808153
448	36125.0	-30.356506	9.211901E-4
448	36150.0	-31.016579	7.9130183E-4
448	36175.0	-29.650826	0.0010837205
448	36200.0	-29.49506	0.0011232956
448	36225.0	-30.693493	8.5241423E-4
448	36250.0	-30.801846	8.3141064E-4
448	36275.0	-31.597443	6.9223845E-4
448	36300.0	-33.15062	4.841031E-4
448	36325.0	-32.628067	5.460007E-4
448	36350.0	-30.818455	8.2823663E-4
448	36375.0	-29.206875	0.0012003629
448	36400.0	-28.930103	0.0012793511
448	36425.0	-30.121712	9.7236387E-4
448	36450.0	-30.284922	9.365002E-4
448	36475.0	-29.417511	0.0011435336
448	36500.0	-28.410742	0.0014418685
448	36525.0	-28.706783	0.0013468574
448	36550.0	-28.875181	0.0012956327
448	36575.0	-28.769262	0.0013276198
448	36600.0	-28.85607	0.0013013465
448	36625.0	-28.850044	0.0013031536
448	36650.0	-29.20515	0.0012008398
448	36675.0	-29.379574	0.0011535665
448	36700.0	-31.133953	7.702024E-4
448	36725.0	-32.59914	5.496498E-4
448	36750.0	-32.282078	5.912787E-4
448	36775.0	-32.858093	5.1783386E-4
448	36800.0	-33.34261	4.6316852E-4
448	36825.0	-33.74498	4.2218406E-4
448	36850.0	-34.345974	3.6762294E-4
448	36875.0	-35.72952	2.6733015E-4
448	36900.0	-33.90566	4.0684984E-4
448	36925.0	-31.59774	6.9219095E-4
448	36950.0	-30.117397	9.733306E-4
448	36975.0	-31.169693	7.638895E-4
448	37000.0	-31.284332	7.439896E-4
448	37025.0	-29.843357	0.0010367269
448	37050.0	-29.913143	0.0010202003
448	37075.0	-28.87189	0.0012966152
448	37100.0	-27.582573	0.0017447873
448	37125.0	-28.17585	0.0015220016
448	37150.0	-28.508049	0.0014099221
448	37175.0	-26.897614	0.0020428596
448	37200.0	-25.54553	0.0027889896
448	37225.0	-25.355564	0.002913692
448	37250.0	-26.439743	0.0022699998
448	37275.0	-27.344072	0.0018432864
448	37300.0	-26.832623	0.0020736607
448	37325.0	-26.704071	0.0021359585
448	37350.0	-27.260244	0.0018792115
448	37375.0	-28.228014	0.0015038295
448	37400.0	-30.30326	9.3255384E-4
448	37425.0	-32.864975	5.170142E-4
448	37450.0	-35.898575	2.5712402E-4
448	37475.0	-35.789257	2.6367814E-4
448	37500.0	-34.71961	3.3731767E-4
448	37525.0	-35.486675	2.8270436E-4
448	37550.0	-32.98379	5.0306134E-4
448	37575.0	-35.12669	3.0713636E-4
448	37600.0	-38.44256	1.431344E-4
448	37625.0	-35.44175	2.8564385E-4
448	37650.0	-30.476406	8.9610624E-4
448	37675.0	-29.664043	0.0010804272
448	37700.0	-30.146944	9.667308E-4
448	37725.0	-27.821926	0.0016512288
448	37750.0	-26.282692	0.0023535907
448	37775.0	-25.007742	0.0031566462
448	37800.0	-24.276258	0.003735719
448	37825.0	-23.840322	0.004130168
448	37850.0	-24.156588	0.0038400895
448	37875.0	-25.790731	0.0026358876
448	37900.0	-26.932064	0.002026719
448	37925.0	-27.45426	0.001797108
448	37950.0	-27.365051	0.0018344036
448	37975.0	-27.643948	0.0017203046
448	38000.0	-29.320871	0.0011692648
448	38025.0	-29.43354	0.0011393201
448	38050.0	-29.58516	0.0011002318
448	38075.004	-31.678982	6.7936303E-4
448	38100.0	-34.21437	3.7893356E-4
448	38124.996	-38.433693	1.4342685E-4
448	38150.0	-39.983753	1.0037475E-4
448	38175.004	-38.310715	1.4754634E-4
448	38200.0	-37.77068	1.6708292E-4
448	38224.996	-40.73568	8.441743E-5
448	38250.0	-38.63116	1.3705155E-4
448	38275.004	-31.80751	6.5955165E-4
448	38300.0	-27.172148	0.0019177195
448	38324.996	-25.409752	0.0028775635
448	38350.0	-25.966799	0.0025311632
448	38375.004	-27.757336	0.0016759709
448	38400.0	-28.051321	0.0015662747
448	38424.996	-27.601181	0.001737329
448	38450.0	-27.85865	0.0016373249
448	38475.004	-27.351686	0.0018400574
448	38500.0	-26.205254	0.0023959328
448	38524.996	-25.732353	0.0026715584
448	38550.0	-25.367899	0.0029054277
448	38575.004	-24.88504	0.0032471023
448	38600.0	-25.311188	0.0029436152
448	38624.996	-27.124252	0.0019389866
448	38650.0	-29.108986	0.0012277255
448	38675.004	-30.921991	8.08725E-4
448	38700.0	-33.22166	4.762488E-4
448	38724.996	-32.02164	6.2782137E-4
448	38750.0	-30.334267	9.2591974E-4
448	38775.004	-31.985779	6.330269E-4
448	38800.0	-35.95217	2.5397041E-4
448	38824.996	-34.207577	3.795269E-4
448	38850.0	-30.954744	8.026487E-4
448	38875.004	-29.60445	0.0010953554
448	38900.0	-28.710146	0.0013458153
448	38924.996	-27.651302	0.0017173927
448	38950.0	-26.607779	0.0021838471
448	38975.004	-26.515244	0.002230877
448	39000.0	-26.410425	0.0022853755
448	39024.996	-26.573093	0.0022013583
448	39050.0	-26.96657	0.0020106805
448	39075.004	-25.744324	0.0026642045
448	39100.0	-24.540344	0.0035153262
448	39124.996	-24.301655	0.0037139358
448	39150.0	-25.979292	0.0025238914
448	39175.004	-28.222977	0.0015055748
448	39200.0	-28.191183	0.0015166376
448	39224.996	-28.154938	0.0015293472
448	39250.0	-28.731598	0.0013391838
448	39275.004	-31.288025	7.433571E-4
448	39300.0	-35.735214	2.669799E-4
448	39324.996	-35.61303	2.7459767E-4
448	39350.0	-35.62058	2.7412083E-4
448	39375.004	-34.721626	3.371612E-4
448	39400.0	-35.557808	2.7811175E-4
448	39424.996	-36.024517	2.4977454E-4
448	39450.0	-33.96198	4.0160795E-4
448	39475.004	-35.705994	2.687821E-4
448	39500.0	-36.03756	2.4902567E-4
448	39524.996	-33.687874	4.2777232E-4
448	39550.0	-31.67524	6.7994883E-4
448	39575.004	-31.04372	7.8637205E-4
448	39600.0	-30.624931	8.65978E-4
448	39624.996	-29.142998	0.0012181485
448	39650.0	-27.992443	0.0015876526
448	39675.004	-27.583065	0.00174459
448	39700.0	-26.838636	0.0020707918
448	39724.996	-25.830679	0.0026117526
448	39750.0	-24.755383	0.0033455049
448	39775.004	-24.134388	0.0038597675
448	39800.0	-24.42131	0.0036130073
448	39824.996	-24.59675	0.0034699638
448	39850.0	-24.814404	0.0033003485
448	39875.004	-24.346748	0.0036755756
448	39900.0	-24.485413	0.0035600725
448	39924.996	-26.10569	0.0024514955
448	39950.0	-27.813559	0.0016544141
448	39975.004	-28.685738	0.0013534004
448	40000.0	-27.931965	0.0016099174
448	40024.996	-27.485935	0.0017840471
448	40050.0	-29.365385	0.0011573416
448	40075.004	-30.230225	9.483697E-4
448	40100.0	-28.984568	0.0012634067
448	40124.996	-28.399477	0.0014456136
448	40150.0	-27.996176	0.00158629
448	40175.004	-27.739246	0.0016829664
448	40200.0	-26.917608	0.0020334772
448	40224.996	-24.477707	0.003566394
448	40250.0	-23.264997	0.004715201
448	40275.004	-23.573303	0.0043920744
448	40300.0	-24.301224	0.0037143049
448	40324.996	-24.552643	0.0035053855
448	40350.0	-23.878147	0.0040943534
448	40375.004	-23.233168	0.0047498853
448	40400.0	-23.527252	0.0044388925
448	40424.996	-24.052265	0.003933448
448	40450.0	-24.553444	0.003504738
448	40475.004	-25.096254	0.003092962
448	40500.0	-26.4009	0.0022903925
448	40524.996	-27.343761	0.0018434176
448	40550.0	-26.461885	0.0022584554
448	40575.004	-25.7976	0.0026317213
448	40600.0	-26.496193	0.0022406846
448	40624.996	-27.857319	0.0016378278
448	40650.0	-26.717876	0.00212918
448	40675.004	-25.375357	0.002900443
448	40700.0	-26.270634	0.0023601342
448	40724.996	-27.70107	0.0016978247
448	40750.0	-27.122965	0.0019395611
448	40775.004	-26.345396	0.0023198524
448	40800.0	-25.777916	0.0026436758
448	40824.996	-25.38065	0.0028969108
448	40850.0	-25.731655	0.002671988
448	40875.004	-25.723782	0.0026768362
448	40900.0	-26.02763	0.002495957
448	40924.996	-26.30048	0.0023439701
448	40950.0	-25.514462	0.0028090125
448	40975.004	-25.186586	0.0030292938
448	41000.0	-24.921425	0.003220013
448	41024.996	-24.718039	0.0033743964
448	41050.0	-25.233818	0.0029965271
448	41075.004	-25.756481	0.002656757
448	41100.0	-25.542294	0.0027910694
448	41124.996	-25.76165	0.0026535979
448	41150.0	-26.501463	0.002237967
448	41175.004	-28.404072	0.0014440852
448	41200.0	-29.498268	0.0011224659
448	41224.996	-28.018534	0.0015781441
448	41250.0	-26.537037	0.0022197103
448	41275.004	-28.6759	0.0013564692
448	41300.0	-33.543243	4.4225805E-4
448	41324.996	-30.555017	8.800315E-4
448	41350.0	-27.44141	0.0018024324
448	41375.004	-26.114454	0.0024465523
448	41400.0	-25.332296	0.0029293445
448	41424.996	-24.789497	0.0033193291
448	41450.0	-24.578922	0.0034842384
448	41475.004	-24.210945	0.0037923257
448	41500.0	-24.055052	0.003930925
448	41524.996	-23.510292	0.0044562644
448	41550.0	-22.671131	0.0054061334
448	41575.004	-22.010649	0.006294122
448	41600.0	-21.743004	0.006694213
448	41624.996	-22.615755	0.0054755104
448	41650.0	-23.335073	0.00463973
448	41675.004	-23.918695	0.0040563033
448	41700.0	-25.14917	0.0030555064
448	41724.996	-25.613209	0.0027458651
448	41750.0	-25.360256	0.0029105467
448	41775.004	-25.15171	0.003053718
448	41800.0	-26.308105	0.002339858
448	41824.996	-28.277115	0.001486923
448	41850.0	-29.70251	0.0010709002
448	41875.004	-30.193499	9.5642335E-4
448	41900.0	-29.208479	0.0011999193
448	41924.996	-28.58121	0.0013863695
448	41950.0	-28.448612	0.0014293508
448	41975.004	-27.396767	0.0018210564
448	42000.0	-26.613235	0.0021811044
448	42024.996	-26.570343	0.0022027516
448	42050.0	-25.391722	0.0028895347
448	42075.004	-23.57851	0.0043868124
448	42100.0	-22.835373	0.005205503
448	42124.996	-23.516926	0.00444946
448	42150.0	-23.73932	0.004227346
448	42175.004	-23.769932	0.0041976566
448	42200.0	-24.703123	0.0033860058
448	42224.996	-25.469513	0.0028382377
448	42250.0	-24.995697	0.0031654132
448	42275.004	-24.300928	0.0037145587
448	42300.0	-24.32502	0.003694009
448	42324.996	-25.260141	0.0029784192
448	42350.0	-26.466589	0.0022560104
448	42375.004	-28.016685	0.0015788157
448	42400.0	-27.974869	0.0015940911
448	42424.996	-26.490574	0.0022435861
448	42450.0	-27.118902	0.0019413765
448	42475.004	-28.621874	0.0013734495
448	42500.0	-30.175734	9.6034346E-4
448	42524.996	-29.344444	0.0011629353
448	42550.0	-28.767792	0.0013280696
448	42575.004	-30.932848	8.067059E-4
448	42600.0	-33.014023	4.9957144E-4
448	42624.996	-31.80545	6.598645E-4
448	42650.0	-27.93032	0.0016105263
448	42675.004	-25.761892	0.0026534488
448	42700.0	-26.05417	0.0024807495
448	42724.996	-26.047699	0.0024844483
448	42750.0	-24.826176	0.0032914134
448	42775.004	-24.190956	0.0038098204
448	42800.0	-24.164972	0.003832682
448	42824.996	-24.438135	0.0035990383
448	42850.0	-24.363083	0.003661775
448	42875.004	-24.620064	0.0034513879
448	42900.0	-24.623505	0.003448653
448	42924.996	-24.222149	0.0037825527
448	42950.0	-24.84333	0.003278438
448	42975.004	-25.517843	0.0028068281
448	43000.0	-26.069925	0.0024717664
448	43024.996	-28.53004	0.0014028008
448	43050.0	-32.499977	5.6234456E-4
448	43075.004	-35.099644	3.0905497E-4
448	43100.0	-34.764256	3.338678E-4
448	43124.996	-39.620163	1.0913997E-4
448	43150.0	-52.349934	5.8211217E-6
448	43175.004	-36.73623	2.1202015E-4
448	43200.0	-31.40785	7.231276E-4
448	43224.996	-30.086044	9.803821E-4
448	43250.0	-31.30499	7.404588E-4
448	43275.004	-29.729502	0.0010642648
448	43300.0	-26.495037	0.0022412806
448	43324.996	-25.671986	0.0027089526
448	43350.0	-25.41367	0.002874968
448	43375.004	-24.754177	0.0033464357
448	43400.0	-23.980799	0.0039987112
448	43424.996	-23.19105	0.0047961758
448	43450.0	-22.173466	0.0060625216
448	43475.004	-21.911903	0.0064388732
448	43500.0	-22.347027	0.005825021
448	43524.996	-22.501167	0.005621901
448	43550.0	-22.976076	0.0050395564
448	43575.004	-24.053114	0.003932681
448	43600.0	-24.81536	0.003299621
448	43624.996	-25.551296	0.0027852901
448	43650.0	-25.992336	0.0025163232
448	43675.004	-26.24262	0.0023754067
448	43700.0	-27.29141	0.0018657737
448	43724.996	-29.221825	0.0011962379
448	43750.0	-30.877544	8.170442E-4
448	43775.004	-34.51554	3.5354611E-4
448	43800.0	-32.25445	5.950518E-4
448	43824.996	-29.542837	0.0011110059
448	43850.0	-30.79531	8.326626E-4
448	43875.004	-34.731712	3.3637893E-4
448	43900.0	-34.517017	3.5342592E-4
448	43924.996	-30.047272	9.891742E-4
448	43950.0	-26.606443	0.002184518
448	43975.004	-25.171492	0.003039841
448	44000.0	-25.590889	0.0027600124
448	44024.996	-25.805742	0.0026267928
448	44050.0	-25.455381	0.0028474876
448	44075.004	-25.284014	0.0029620929
Seq	Frequency/Hz	Amplitude/dB	Energy
448	0.0	-4.376273	0.3650671
448	25.0	-0.5023267	0.8907736
448	50.0	6.0853677	4.0601006
448	75.0	2.0413373	1.6000507
448	100.0	0.55412495	1.1360893
448	125.0	-2.9664197	0.5050775
448	150.0	3.973912	2.4968429
448	175.0	-2.8575084	0.51790386
448	200.0	-3.2463017	0.47355434
448	225.0	13.542705	22.608429
448	250.0	20.300896	107.17404
448	275.0	3.450081	2.213136
448	300.0	1.1027684	1.2890711
448	325.0	-0.17112264	0.96136373
448	350.0	-3.9691558	0.40094465
448	375.0	-16.179642	0.02410104
448	400.0	-1.7888297	0.662395
448	425.0	-11.334288	0.07354805
448	450.0	-15.211924	0.03011672
448	475.0	-5.5541487	0.2783461
448	500.0	-5.1181326	0.30774197
448	525.0	-1.9573374	0.63718605
448	550.0	-0.82528204	0.8269358
448	575.0	-21.004932	0.007934268
448	600.0	-5.3189445	0.29383636
448	625.0	-9.04685	0.12454175
448	650.0	-4.453164	0.35866052
448	675.0	-9.753556	0.10583867
448	700.0	-6.5450215	0.22156331
448	725.0	-6.199333	0.23992014
448	750.0	-5.508401	0.28129366
448	775.0	-3.6608648	0.4304409
448	800.0	-8.699552	0.13491024
448	825.0	-3.6856806	0.42798835
448	850.0	-21.830173	0.0065611918
448	875.0	-8.142324	0.15337959
448	900.0	-10.324755	0.09279498
448	925.0	-4.290539	0.37234548
448	950.0	-10.93216	0.080683365
448	975.0	-14.93511	0.03209882
448	1000.0	-10.247311	0.09446458
448	1025.0	-17.575382	0.01747679
448	1050.0	-12.605876	0.05487979
448	1075.0	-2.897225	0.5131892
448	1100.0	-18.03302	0.01572889
448	1125.0	-5.682811	0.27022094
448	1150.0	-9.572883	0.1103346
448	1175.0	-19.867277	0.010310325
448	1200.0	-16.651943	0.021617504
448	1225.0	-9.362032	0.11582354
448	1250.0	-2.5982716	0.5497596
448	1275.0	-10.166256	0.096244164
448	1300.0	-20.88053	0.008164829
448	1325.0	-10.531523	0.08848053
448	1350.0	-20.21922	0.009507759
448	1375.0	-16.62667	0.021743678
448	1400.0	-12.891082	0.051391568
448	1425.0	-13.473881	0.044937816
448	1450.0	-10.746652	0.08420441
448	1475.0	-10.635227	0.08639276
448	1500.0	-4.1608996	0.38362774
448	1525.0	-10.709132	0.084935024
448	1550.0	1.079233	1.2821041
448	1575.0	-1.5394607	0.7015424
448	1600.0	-0.89052826	0.8146052
448	1625.0	-1.0800183	0.7798268
448	1650.0	-11.027998	0.07892239
448	1675.0	-8.773005	0.13264763
448	1700.0	-6.0212793	0.2499609
448	1725.0	-16.427353	0.02276484
448	1750.0	-13.782839	0.041851997
448	1775.0	-14.116314	0.038758647
448	1800.0	-9.795199	0.10482866
448	1825.0	-13.1889925	0.047984477
448	1850.0	-18.017988	0.015783424
448	1875.0	-25.069996	0.0031117206
448	1900.0	-13.136663	0.04856615
448	1925.0	-14.8317995	0.032871537
448	1950.0	-12.772541	0.05281361
448	1975.0	-21.714874	0.006737716
448	2000.0	-15.052223	0.031244794
