Seq	Frequency/Hz	Amplitude/dB	Energy
573	17450.0	-38.68748	1.3528563E-4
573	17475.0	-37.146408	1.9291198E-4
573	17500.0	-36.59222	2.1916848E-4
573	17525.0	-37.04337	1.9754372E-4
573	17550.0	-36.863945	2.0587583E-4
573	17575.0	-36.30465	2.3417205E-4
573	17600.0	-35.52844	2.7999879E-4
573	17625.0	-38.776287	1.325474E-4
573	17650.0	-39.846397	1.03600134E-4
573	17675.0	-35.938446	2.5477418E-4
573	17700.0	-34.26158	3.7483644E-4
573	17725.0	-33.715725	4.2503775E-4
573	17750.0	-35.034393	3.1373333E-4
573	17775.0	-38.206375	1.5113401E-4
573	17800.0	-43.80517	4.1637322E-5
573	17825.0	-43.9691	4.0094954E-5
573	17850.0	-39.396393	1.1491081E-4
573	17875.0	-39.425495	1.14143346E-4
573	17900.0	-39.58484	1.10031295E-4
573	17925.0	-39.28738	1.178316E-4
573	17950.0	-37.99891	1.5852918E-4
573	17975.0	-37.846874	1.6417702E-4
573	18000.0	-41.233276	7.5278745E-5
573	18025.0	-47.1281	1.9372694E-5
573	18050.0	-44.410576	3.621948E-5
573	18075.0	-37.77783	1.6680818E-4
573	18100.0	-35.55276	2.7843498E-4
573	18125.0	-35.94156	2.5459166E-4
573	18150.0	-36.658104	2.1586861E-4
573	18175.0	-37.971035	1.5954995E-4
573	18200.0	-39.316486	1.170446E-4
573	18225.0	-38.70891	1.3461972E-4
573	18250.0	-38.467133	1.4232688E-4
573	18275.0	-36.981823	2.00363E-4
573	18300.0	-40.01469	9.966225E-5
573	18325.0	-42.388184	5.7700818E-5
573	18350.0	-41.75936	6.6690496E-5
573	18375.0	-41.25142	7.496487E-5
573	18400.0	-41.44603	7.167988E-5
573	18425.0	-48.225933	1.5045503E-5
573	18450.0	-59.311928	1.1716754E-6
573	18475.0	-49.08297	1.2351022E-5
573	18500.0	-42.15601	6.086937E-5
573	18525.0	-50.086514	9.802768E-6
573	18550.0	-50.441017	9.03438E-6
573	18575.0	-49.301582	1.1744694E-5
573	18600.0	-48.878273	1.2947105E-5
573	18625.0	-46.833286	2.0733438E-5
573	18650.0	-51.182793	7.61589E-6
573	18675.0	-51.032463	7.884127E-6
573	18700.0	-45.510822	2.811369E-5
573	18725.0	-44.198513	3.8031947E-5
573	18750.0	-43.986084	3.993848E-5
573	18775.0	-37.618977	1.7302234E-4
573	18800.0	-36.848923	2.0658925E-4
573	18825.0	-43.028366	4.9792474E-5
573	18850.0	-47.805267	1.657576E-5
573	18875.0	-59.096416	1.2312836E-6
573	18900.0	-46.61175	2.1818498E-5
573	18925.0	-43.75255	4.2144915E-5
573	18950.0	-45.364265	2.9078596E-5
573	18975.0	-61.12319	7.721136E-7
573	19000.0	-58.650356	1.3644708E-6
573	19025.0	-47.59822	1.738513E-5
573	19050.0	-43.266453	4.7136185E-5
573	19075.0	-37.965942	1.5973716E-4
573	19100.0	-40.882454	8.161212E-5
573	19125.0	-51.40732	7.232161E-6
573	19150.0	-47.923256	1.6131491E-5
573	19175.0	-46.515137	2.2309332E-5
573	19200.0	-45.89571	2.572936E-5
573	19225.0	-44.043278	3.9415976E-5
573	19250.0	-45.177094	3.0359244E-5
573	19275.0	-47.67095	1.70964E-5
573	19300.0	-48.50031	1.412437E-5
573	19325.0	-44.94808	3.200313E-5
573	19350.0	-39.034447	1.2489798E-4
573	19375.0	-39.601967	1.0959822E-4
573	19400.0	-40.60843	8.6927495E-5
573	19425.0	-41.883827	6.4806314E-5
573	19450.0	-41.82801	6.5644555E-5
573	19475.0	-38.227627	1.5039636E-4
573	19500.0	-37.619095	1.730177E-4
573	19525.0	-39.402275	1.14755254E-4
573	19550.0	-39.137047	1.2198183E-4
573	19575.0	-37.201885	1.9046337E-4
573	19600.0	-38.51192	1.408665E-4
573	19625.0	-40.88558	8.155344E-5
573	19650.0	-41.36557	7.302015E-5
573	19675.0	-39.474854	1.12853384E-4
573	19700.0	-39.018475	1.2535808E-4
573	19725.0	-38.321587	1.4717752E-4
573	19750.0	-37.34935	1.8410482E-4
573	19775.0	-40.539093	8.832644E-5
573	19800.0	-45.91446	2.5618525E-5
573	19825.0	-43.583138	4.3821397E-5
573	19850.0	-40.44496	9.0261834E-5
573	19875.0	-40.193115	9.56508E-5
573	19900.0	-41.195396	7.593816E-5
573	19925.0	-41.67973	6.792458E-5
573	19950.0	-46.06057	2.4770969E-5
573	19975.0	-47.49908	1.7786555E-5
573	20000.0	-45.26457	2.9753848E-5
573	20025.0	-43.80401	4.1648495E-5
573	20050.0	-41.26699	7.4696625E-5
573	20075.0	-38.666397	1.3594414E-4
573	20100.0	-38.601513	1.3799037E-4
573	20125.0	-40.688828	8.533299E-5
573	20150.0	-43.334347	4.6405054E-5
573	20175.0	-44.00222	3.9790393E-5
573	20200.0	-39.69044	1.07388056E-4
573	20225.0	-39.343666	1.1631438E-4
573	20250.0	-37.396534	1.821154E-4
573	20275.0	-38.11884	1.5421129E-4
573	20300.0	-40.60987	8.689864E-5
573	20325.0	-41.030003	7.888597E-5
573	20350.0	-43.72118	4.2450414E-5
573	20375.0	-44.945045	3.2025484E-5
573	20400.0	-44.64908	3.4284076E-5
573	20425.0	-45.855804	2.596686E-5
573	20450.0	-42.557873	5.5489727E-5
573	20475.0	-39.591938	1.0985156E-4
573	20500.0	-39.26004	1.18575765E-4
573	20525.0	-43.4853	4.4819837E-5
573	20550.0	-48.3761	1.4534175E-5
573	20575.0	-52.09491	6.173183E-6
573	20600.0	-45.048313	3.1272928E-5
573	20625.0	-44.45345	3.5863693E-5
573	20650.0	-46.93514	2.0252848E-5
573	20675.0	-49.692326	1.07341475E-5
573	20700.0	-44.54152	3.514374E-5
573	20725.0	-42.62887	5.4590007E-5
573	20750.0	-40.51826	8.8751156E-5
573	20775.0	-42.29298	5.89796E-5
573	20800.0	-43.747272	4.219614E-5
573	20825.0	-47.316494	1.8550285E-5
573	20850.0	-52.24083	5.96921E-6
573	20875.0	-46.09253	2.4589346E-5
573	20900.0	-42.623463	5.4658E-5
573	20925.0	-44.235252	3.7711554E-5
573	20950.0	-47.590782	1.741493E-5
573	20975.0	-55.48858	2.8258053E-6
573	21000.0	-51.508602	7.065444E-6
573	21025.0	-49.785255	1.0506891E-5
573	21050.0	-47.581734	1.7451257E-5
573	21075.0	-51.086155	7.787263E-6
573	21100.0	-50.31482	9.300754E-6
573	21125.0	-45.72538	2.6758533E-5
573	21150.0	-47.466682	1.791974E-5
573	21175.0	-69.169304	1.2107932E-7
573	21200.0	-52.4094	5.7419543E-6
573	21225.0	-50.82754	8.265061E-6
573	21250.0	-42.984715	5.029542E-5
573	21275.0	-38.230965	1.5028086E-4
573	21300.0	-36.7024	2.13678E-4
573	21325.0	-38.32079	1.472045E-4
573	21350.0	-40.076828	9.8246564E-5
573	21375.0	-44.396305	3.63387E-5
573	21400.0	-44.135166	3.8590777E-5
573	21425.0	-37.125492	1.9384333E-4
573	21450.0	-33.646755	4.318415E-4
573	21475.0	-32.581287	5.5191404E-4
573	21500.0	-32.427475	5.7181105E-4
573	21525.0	-32.699417	5.3710415E-4
573	21550.0	-32.86226	5.1733747E-4
573	21575.0	-34.165142	3.8325333E-4
573	21600.0	-35.35461	2.9143327E-4
573	21625.0	-35.556774	2.7817787E-4
573	21650.0	-35.009403	3.1554388E-4
573	21675.0	-32.729607	5.3338334E-4
573	21700.0	-31.528458	7.033219E-4
573	21725.0	-33.363014	4.609975E-4
573	21750.0	-35.19936	3.0203984E-4
573	21775.0	-36.127544	2.4391896E-4
573	21800.0	-39.297417	1.1755965E-4
573	21825.0	-42.219	5.999294E-5
573	21850.0	-41.37639	7.283852E-5
573	21875.0	-38.703327	1.3479295E-4
573	21900.0	-39.447094	1.1357706E-4
573	21925.0	-47.260384	1.8791512E-5
573	21950.0	-49.515114	1.118121E-5
573	21975.0	-43.381847	4.590024E-5
573	22000.0	-39.25278	1.1877417E-4
573	22025.0	-42.510677	5.609605E-5
573	22050.0	-55.671295	2.7093824E-6
573	22075.0	-54.400314	3.630517E-6
573	22100.0	-48.029865	1.5740312E-5
573	22125.0	-49.698357	1.0719245E-5
573	22150.0	-43.650112	4.3150805E-5
573	22175.0	-38.32827	1.4695118E-4
573	22200.0	-38.003735	1.5835311E-4
573	22225.0	-44.471645	3.5713743E-5
573	22250.0	-48.48459	1.4175595E-5
573	22275.0	-45.101017	3.0895717E-5
573	22300.0	-49.900734	1.0231203E-5
573	22325.0	-52.567215	5.5370506E-6
573	22350.0	-46.41123	2.2849532E-5
573	22375.0	-39.558777	1.106935E-4
573	22400.0	-41.53813	7.0175716E-5
573	22425.0	-54.23526	3.7711552E-6
573	22450.0	-60.30873	9.3137936E-7
573	22475.0	-55.21402	3.0102183E-6
573	22500.0	-48.70075	1.3487305E-5
573	22525.0	-43.967995	4.01052E-5
573	22550.0	-44.27978	3.7326892E-5
573	22575.0	-41.640133	6.854674E-5
573	22600.0	-41.82155	6.574236E-5
573	22625.0	-51.178017	7.6242723E-6
573	22650.0	-39.292088	1.1770401E-4
573	22675.0	-36.821693	2.0788853E-4
573	22700.0	-38.480255	1.418975E-4
573	22725.0	-40.027863	9.936049E-5
573	22750.0	-38.27177	1.4887542E-4
573	22775.0	-40.469948	8.9744004E-5
573	22800.0	-43.65058	4.3146152E-5
573	22825.0	-42.998894	5.0131497E-5
573	22850.0	-39.572685	1.1033959E-4
573	22875.0	-37.185055	1.9120287E-4
573	22900.0	-35.374657	2.9009115E-4
573	22925.0	-35.95518	2.5379437E-4
573	22950.0	-44.716373	3.3756918E-5
573	22975.0	-67.1281	1.9372693E-7
573	23000.0	-39.955036	1.0104071E-4
573	23025.0	-36.676186	2.1497169E-4
573	23050.0	-38.794914	1.319802E-4
573	23075.0	-38.673004	1.3573735E-4
573	23100.0	-38.71616	1.3439525E-4
573	23125.0	-41.115757	7.734362E-5
573	23150.0	-41.1913	7.600987E-5
573	23175.0	-37.901196	1.6213639E-4
573	23200.0	-35.69073	2.6972845E-4
573	23225.0	-34.69114	3.3953626E-4
573	23250.0	-35.597855	2.7555888E-4
573	23275.0	-38.97881	1.2650833E-4
573	23300.0	-42.039635	6.252257E-5
573	23325.0	-41.90987	6.441886E-5
573	23350.0	-40.57815	8.7535685E-5
573	23375.0	-38.347164	1.4631319E-4
573	23400.0	-38.153072	1.5300048E-4
573	23425.0	-38.540962	1.3992764E-4
573	23450.0	-39.98835	1.0026858E-4
573	23475.0	-48.80301	1.3173431E-5
573	23500.0	-53.643555	4.3216E-6
573	23525.0	-41.057472	7.838861E-5
573	23550.0	-35.706795	2.6873278E-4
573	23575.0	-34.588364	3.4766714E-4
573	23600.0	-34.265396	3.7450762E-4
573	23625.0	-33.48868	4.4784922E-4
573	23650.0	-35.32549	2.9339385E-4
573	23675.0	-38.66729	1.359162E-4
573	23700.0	-42.538166	5.5742123E-5
573	23725.0	-42.326237	5.8529746E-5
573	23750.0	-36.32626	2.330097E-4
573	23775.0	-34.605873	3.462682E-4
573	23800.0	-36.420387	2.2801379E-4
573	23825.0	-36.385616	2.2984674E-4
573	23850.0	-34.568954	3.4922437E-4
573	23875.0	-35.541866	2.791344E-4
573	23900.0	-39.915546	1.019637E-4
573	23925.0	-42.060387	6.2224535E-5
573	23950.0	-38.544205	1.3982333E-4
573	23975.0	-37.955013	1.6013953E-4
573	24000.0	-39.85437	1.0341012E-4
573	24025.0	-42.85658	5.180146E-5
573	24050.0	-46.837975	2.0711084E-5
573	24075.0	-45.558273	2.7808197E-5
573	24100.0	-38.26425	1.4913341E-4
573	24125.0	-36.140316	2.4320272E-4
573	24150.0	-39.840157	1.03749146E-4
573	24175.0	-42.452232	5.6856054E-5
573	24200.0	-39.719578	1.06669955E-4
573	24225.0	-36.746696	2.1150976E-4
573	24250.0	-35.174294	3.0378802E-4
573	24275.0	-35.359123	2.9113056E-4
573	24300.0	-35.51367	2.8095252E-4
573	24325.0	-35.432457	2.862557E-4
573	24350.0	-34.325623	3.693497E-4
573	24375.0	-33.06242	4.940354E-4
573	24400.0	-32.07398	6.203005E-4
573	24425.0	-32.007595	6.298546E-4
573	24450.0	-31.559486	6.983148E-4
573	24475.0	-32.177883	6.0563604E-4
573	24500.0	-34.479332	3.5650597E-4
573	24525.0	-35.65721	2.7181843E-4
573	24550.0	-37.38064	1.8278322E-4
573	24575.0	-36.823467	2.078038E-4
573	24600.0	-34.933502	3.2110704E-4
573	24625.0	-34.226364	3.778885E-4
573	24650.0	-34.15502	3.8414745E-4
573	24675.0	-33.982693	3.9969687E-4
573	24700.0	-34.802475	3.309424E-4
573	24725.0	-37.76845	1.6716865E-4
573	24750.0	-40.328846	9.2707654E-5
573	24775.0	-49.73017	1.064101E-5
573	24800.0	-48.322987	1.47129995E-5
573	24825.0	-42.11593	6.1433784E-5
573	24850.0	-37.547195	1.7590591E-4
573	24875.0	-36.182014	2.4087896E-4
573	24900.0	-36.510784	2.2331682E-4
573	24925.0	-36.324543	2.3310192E-4
573	24950.0	-37.18658	1.9113581E-4
573	24975.0	-36.627113	2.174147E-4
573	25000.0	-36.094208	2.4579844E-4
573	25025.0	-35.17649	3.0363436E-4
573	25050.0	-33.102013	4.8955163E-4
573	25075.0	-34.11925	3.8732443E-4
573	25100.0	-37.563416	1.7525021E-4
573	25125.0	-37.427917	1.8080403E-4
573	25150.0	-37.083046	1.957471E-4
573	25175.0	-39.124203	1.223432E-4
573	25200.0	-42.231148	5.9825292E-5
573	25225.0	-43.671722	4.293659E-5
573	25250.0	-36.17659	2.4117976E-4
573	25275.0	-31.098507	7.765143E-4
573	25300.0	-33.265976	4.71414E-4
573	25325.0	-44.287155	3.7263555E-5
573	25350.0	-36.256004	2.3680975E-4
573	25375.0	-38.83197	1.308588E-4
573	25400.0	-48.468353	1.42286835E-5
573	25425.0	-47.488407	1.7830325E-5
573	25450.0	-40.44998	9.0157526E-5
573	25475.0	-36.99369	1.9981626E-4
573	25500.0	-34.904015	3.232948E-4
573	25525.0	-34.70994	3.3806934E-4
573	25550.0	-36.96259	2.0125246E-4
573	25575.0	-40.06076	9.861072E-5
573	25600.0	-40.609684	8.690235E-5
573	25625.0	-46.593437	2.1910702E-5
573	25650.0	-47.294746	1.864342E-5
573	25675.0	-40.270683	9.395756E-5
573	25700.0	-36.765152	2.1061284E-4
573	25725.0	-35.015022	3.1513593E-4
573	25750.0	-36.01945	2.5006608E-4
573	25775.0	-38.49527	1.4140763E-4
573	25800.0	-38.950127	1.2734658E-4
573	25825.0	-41.23027	7.533091E-5
573	25850.0	-43.117744	4.87782E-5
573	25875.0	-39.739304	1.0618657E-4
573	25900.0	-37.41193	1.814709E-4
573	25925.0	-36.849396	2.065669E-4
573	25950.0	-37.146408	1.9291198E-4
573	25975.0	-38.19961	1.5136963E-4
573	26000.0	-43.62674	4.3383658E-5
573	26025.0	-50.545692	8.819233E-6
573	26050.0	-51.030926	7.886921E-6
573	26075.0	-49.684795	1.0752776E-5
573	26100.0	-45.035786	3.1363266E-5
573	26125.0	-41.217026	7.556095E-5
573	26150.0	-39.259052	1.1860278E-4
573	26175.0	-41.029236	7.889995E-5
573	26200.0	-47.058506	1.9685634E-5
573	26225.0	-42.961617	5.0563656E-5
573	26250.0	-35.683556	2.7017453E-4
573	26275.0	-34.469723	3.5729574E-4
573	26300.0	-36.22564	2.3847132E-4
573	26325.0	-40.74431	8.42498E-5
573	26350.0	-44.56923	3.4920213E-5
573	26375.0	-40.046097	9.894416E-5
573	26400.0	-36.309574	2.3390663E-4
573	26425.0	-33.930534	4.0452598E-4
573	26450.0	-32.66864	5.4092373E-4
573	26475.0	-33.559196	4.4063653E-4
573	26500.0	-38.34849	1.4626849E-4
573	26525.0	-42.74473	5.3152893E-5
573	26550.0	-42.93164	5.0913855E-5
573	26575.0	-44.37034	3.6556645E-5
573	26600.0	-42.24524	5.9631566E-5
573	26625.0	-38.05538	1.5648105E-4
573	26650.0	-35.45406	2.8483543E-4
573	26675.0	-35.18823	3.0281473E-4
573	26700.0	-36.916008	2.0342258E-4
573	26725.0	-40.172523	9.610531E-5
573	26750.0	-42.552628	5.5556782E-5
573	26775.0	-40.85159	8.219424E-5
573	26800.0	-42.92981	5.0935276E-5
573	26825.0	-41.143932	7.684346E-5
573	26850.0	-38.332485	1.4680867E-4
573	26875.0	-44.1081	3.8832004E-5
573	26900.0	-56.374737	2.304233E-6
573	26925.0	-42.66533	5.4133634E-5
573	26950.0	-40.472786	8.968532E-5
573	26975.0	-38.92836	1.2798642E-4
573	27000.0	-42.07399	6.2029874E-5
573	27025.0	-48.498306	1.4130887E-5
573	27050.0	-42.824062	5.219078E-5
573	27075.0	-38.07084	1.5592502E-4
573	27100.0	-36.175533	2.4123845E-4
573	27125.0	-37.074894	1.9611498E-4
573	27150.0	-38.86433	1.2988737E-4
573	27175.0	-45.00699	3.15719E-5
573	27200.0	-41.824806	6.569298E-5
573	27225.0	-37.588226	1.7425178E-4
573	27250.0	-42.273003	5.925156E-5
573	27275.0	-54.288136	3.7255174E-6
573	27300.0	-47.1785	1.9149162E-5
573	27325.0	-41.605984	6.908787E-5
573	27350.0	-41.82235	6.573023E-5
573	27375.0	-54.856903	3.2682103E-6
573	27400.0	-40.584393	8.740996E-5
573	27425.0	-42.466125	5.667444E-5
573	27450.0	-45.433815	2.8616632E-5
573	27475.0	-40.795555	8.326159E-5
573	27500.0	-40.04156	9.904754E-5
573	27525.0	-38.556602	1.3942472E-4
573	27550.0	-38.551933	1.3957467E-4
573	27575.0	-42.320847	5.8602396E-5
573	27600.0	-42.136387	6.114506E-5
573	27625.0	-37.60369	1.7363239E-4
573	27650.0	-36.794926	2.0917384E-4
573	27675.0	-35.188885	3.0276907E-4
573	27700.0	-36.059967	2.4774414E-4
573	27725.0	-43.004707	5.0064435E-5
573	27750.0	-68.46182	1.4250107E-7
573	27775.0	-49.913403	1.0201399E-5
573	27800.0	-42.082542	6.1907864E-5
573	27825.0	-40.88285	8.160468E-5
573	27850.0	-42.715305	5.3514268E-5
573	27875.0	-41.83245	6.557749E-5
573	27900.0	-38.147602	1.5319328E-4
573	27925.0	-38.006237	1.5826186E-4
573	27950.0	-45.144043	3.0591156E-5
573	27975.0	-46.739876	2.1184225E-5
573	28000.0	-43.904915	4.0691968E-5
573	28025.0	-39.639328	1.0865937E-4
573	28050.0	-39.124104	1.22346E-4
573	28075.0	-40.32675	9.275235E-5
573	28100.0	-43.89508	4.0784176E-5
573	28125.0	-56.251854	2.3703606E-6
573	28150.0	-48.51178	1.40871125E-5
573	28175.0	-49.76069	1.0566499E-5
573	28200.0	-61.316	7.3858394E-7
573	28225.0	-46.809162	2.084893E-5
573	28250.0	-40.351288	9.222985E-5
573	28275.0	-40.18779	9.5768155E-5
573	28300.0	-46.381588	2.3006005E-5
573	28325.0	-41.4038	7.238029E-5
573	28350.0	-37.21667	1.8981607E-4
573	28375.0	-40.331726	9.2646165E-5
573	28400.0	-43.89747	4.076182E-5
573	28425.0	-37.97235	1.595015E-4
573	28450.0	-34.717987	3.3744343E-4
573	28475.0	-33.318295	4.6576888E-4
573	28500.0	-34.586872	3.477864E-4
573	28525.0	-38.993668	1.2607618E-4
573	28550.0	-42.771374	5.2827836E-5
573	28575.0	-41.085785	7.787915E-5
573	28600.0	-36.038223	2.4898752E-4
573	28625.0	-34.71708	3.375142E-4
573	28650.0	-36.198784	2.3995034E-4
573	28675.0	-36.1595	2.421307E-4
573	28700.0	-39.537235	1.11243964E-4
573	28725.0	-41.82093	6.575166E-5
573	28750.0	-45.44443	2.8546778E-5
573	28775.0	-45.13559	3.0650765E-5
573	28800.0	-51.99772	6.31289E-6
573	28825.0	-49.727512	1.0647529E-5
573	28850.0	-51.024776	7.898098E-6
573	28875.0	-49.551437	1.1088072E-5
573	28900.0	-45.49574	2.8211482E-5
573	28925.0	-44.626717	3.4461038E-5
573	28950.0	-42.06741	6.212394E-5
573	28975.0	-43.27986	4.699088E-5
573	29000.0	-50.796326	8.32467E-6
573	29025.0	-60.37437	9.174087E-7
573	29050.0	-49.521988	1.1163514E-5
573	29075.0	-51.805336	6.5988233E-6
573	29100.0	-45.772495	2.6469801E-5
573	29125.0	-50.578842	8.752173E-6
573	29150.0	-57.696106	1.6997674E-6
573	29175.0	-77.29843	1.8627588E-8
573	29200.0	-49.13337	1.2208521E-5
573	29225.0	-44.432747	3.6035068E-5
573	29250.0	-45.34359	2.9217372E-5
573	29275.0	-38.666126	1.3595252E-4
573	29300.0	-37.398155	1.8204741E-4
573	29325.0	-41.069817	7.816602E-5
573	29350.0	-43.12496	4.869717E-5
573	29375.0	-45.107307	3.0851013E-5
573	29400.0	-46.02204	2.4991707E-5
573	29425.0	-51.569138	6.9676494E-6
573	29450.0	-41.09057	7.779347E-5
573	29475.0	-34.505356	3.5437586E-4
573	29500.0	-33.358185	4.615106E-4
573	29525.0	-34.83447	3.285134E-4
573	29550.0	-38.038097	1.5710508E-4
573	29575.0	-42.297096	5.8923717E-5
573	29600.0	-43.31929	4.656618E-5
573	29625.0	-37.89103	1.625164E-4
573	29650.0	-34.21722	3.7868493E-4
573	29675.0	-33.434647	4.5345598E-4
573	29700.0	-33.760868	4.2064258E-4
573	29725.0	-33.21006	4.7752284E-4
573	29750.0	-36.13468	2.4351846E-4
573	29775.0	-41.658405	6.825894E-5
573	29800.0	-38.987545	1.2625406E-4
573	29825.0	-36.508034	2.2345841E-4
573	29850.0	-33.798416	4.1702137E-4
573	29875.0	-34.22449	3.7805154E-4
573	29900.0	-35.95518	2.5379437E-4
573	29925.0	-38.350708	1.4619397E-4
573	29950.0	-44.252666	3.7560665E-5
573	29975.0	-48.794117	1.3200442E-5
573	30000.0	-41.088696	7.7827004E-5
573	30025.0	-41.269535	7.4652846E-5
573	30050.0	-39.051674	1.2440342E-4
573	30075.0	-37.913387	1.6168188E-4
573	30100.0	-35.264133	2.9756827E-4
573	30125.0	-32.01028	6.294654E-4
573	30150.0	-32.99146	5.021737E-4
573	30175.0	-42.13308	6.119163E-5
573	30200.0	-60.13006	9.704974E-7
573	30225.0	-47.796246	1.6610222E-5
573	30250.0	-39.24635	1.1895019E-4
573	30275.0	-37.064674	1.9657692E-4
573	30300.0	-36.259285	2.3663092E-4
573	30325.0	-35.581726	2.7658427E-4
573	30350.0	-38.906136	1.2864306E-4
573	30375.0	-42.101204	6.1642415E-5
573	30400.0	-41.273273	7.45886E-5
573	30425.0	-43.078365	4.922247E-5
573	30450.0	-46.03176	2.493582E-5
573	30475.0	-38.986874	1.2627362E-4
573	30500.0	-41.277397	7.451782E-5
573	30525.0	-46.821598	2.0789323E-5
573	30550.0	-52.085743	6.186222E-6
573	30575.0	-48.132576	1.5372418E-5
573	30600.0	-48.322987	1.47129995E-5
573	30625.0	-48.094593	1.5507469E-5
573	30650.0	-37.167088	1.9199548E-4
573	30675.0	-36.698826	2.1385401E-4
573	30700.0	-40.703598	8.504332E-5
573	30725.0	-40.841022	8.239447E-5
573	30750.0	-43.523552	4.4426804E-5
573	30775.0	-60.150948	9.658403E-7
573	30800.0	-51.616417	6.8922077E-6
573	30825.0	-44.825455	3.2919605E-5
573	30850.0	-38.68354	1.354086E-4
573	30875.0	-37.510925	1.7738121E-4
573	30900.0	-40.54904	8.8124325E-5
573	30925.0	-41.84957	6.53195E-5
573	30950.0	-43.983654	3.9960833E-5
573	30975.0	-47.90074	1.6215316E-5
573	31000.0	-41.475414	7.1196504E-5
573	31025.0	-39.873226	1.02962134E-4
573	31050.0	-37.631763	1.7251381E-4
573	31075.0	-38.18971	1.5171518E-4
573	31100.0	-40.095806	9.781811E-5
573	31125.0	-38.687004	1.3530056E-4
573	31150.0	-36.887566	2.0475911E-4
573	31175.0	-41.67491	6.8E-5
573	31200.0	-40.799976	8.317684E-5
573	31225.0	-36.68391	2.1458982E-4
573	31250.0	-40.14961	9.661385E-5
573	31275.0	-35.89571	2.5729358E-4
573	31300.0	-34.112103	3.8796238E-4
573	31325.0	-36.43781	2.2710102E-4
573	31350.0	-39.85355	1.0342969E-4
573	31375.0	-40.201622	9.546359E-5
573	31400.0	-42.545135	5.565272E-5
573	31425.0	-40.69889	8.513552E-5
573	31450.0	-35.367172	2.9059136E-4
573	31475.0	-33.27388	4.7055702E-4
573	31500.0	-35.479355	2.831813E-4
573	31525.0	-39.633636	1.08801876E-4
573	31550.0	-38.25225	1.49546E-4
573	31575.0	-37.070583	1.9630961E-4
573	31600.0	-38.537266	1.4004686E-4
573	31625.0	-44.558586	3.500589E-5
573	31650.0	-42.188095	6.042137E-5
573	31675.0	-35.72361	2.6769427E-4
573	31700.0	-36.06067	2.477041E-4
573	31725.0	-49.964455	1.00821835E-5
573	31750.0	-44.836277	3.283764E-5
573	31775.0	-42.867603	5.167014E-5
573	31800.0	-49.536873	1.11253285E-5
573	31825.0	-50.831947	8.256679E-6
573	31850.0	-50.32396	9.281196E-6
573	31875.0	-46.285606	2.3520126E-5
573	31900.0	-45.2322	2.9976447E-5
573	31925.0	-47.703968	1.6966938E-5
573	31950.0	-44.958324	3.1927684E-5
573	31975.0	-41.55754	6.986276E-5
573	32000.0	-44.77573	3.329868E-5
573	32025.0	-49.4644	1.1312534E-5
573	32050.0	-35.92486	2.5557243E-4
573	32075.0	-34.0983	3.891974E-4
573	32100.0	-37.35656	1.8379935E-4
573	32125.0	-47.357464	1.8376115E-5
573	32150.0	-41.896076	6.462376E-5
573	32175.0	-36.24357	2.3748873E-4
573	32200.0	-35.221107	3.00531E-4
573	32225.0	-38.665054	1.3598603E-4
573	32250.0	-40.06092	9.8607E-5
573	32275.0	-42.127197	6.127452E-5
573	32300.0	-44.137684	3.8568425E-5
573	32325.0	-34.447712	3.5911106E-4
573	32350.0	-34.54696	3.5099775E-4
573	32375.0	-33.771816	4.1958358E-4
573	32400.0	-34.650906	3.426964E-4
573	32425.0	-39.63189	1.08845656E-4
573	32450.0	-46.327076	2.3296596E-5
573	32475.0	-41.896828	6.461259E-5
573	32500.0	-41.422226	7.207387E-5
573	32525.0	-46.78691	2.0956037E-5
573	32550.0	-44.099777	3.890651E-5
573	32575.0	-35.359818	2.9108397E-4
573	32600.0	-35.450314	2.8508125E-4
573	32625.0	-39.803467	1.046293E-4
573	32650.0	-43.80323	4.1655945E-5
573	32675.0	-53.30429	4.6727305E-6
573	32700.0	-46.95917	2.014108E-5
573	32725.0	-42.76548	5.289956E-5
