Seq	Frequency/Hz	Amplitude/dB	Energy
201	27525.0	-36.360348	2.3118794E-4
201	27550.0	-35.234222	2.9962478E-4
201	27575.0	-36.843697	2.0683794E-4
201	27600.0	-40.705116	8.5013526E-5
201	27625.0	-44.541977	3.5140012E-5
201	27650.0	-41.0235	7.9004254E-5
201	27675.0	-37.459644	1.79488E-4
201	27700.0	-42.326237	5.8529746E-5
201	27725.0	-37.444843	1.8010085E-4
201	27750.0	-33.50266	4.4641012E-4
201	27775.0	-34.74431	3.3540465E-4
201	27800.0	-40.64802	8.613862E-5
201	27825.0	-52.49118	5.6348454E-6
201	27850.0	-53.30343	4.673662E-6
201	27875.0	-42.78241	5.2693726E-5
201	27900.0	-41.412525	7.2235E-5
201	27925.0	-47.466682	1.791974E-5
201	27950.0	-38.60559	1.378609E-4
201	27975.0	-31.969261	6.354391E-4
201	28000.0	-31.705923	6.751616E-4
201	28025.0	-37.094963	1.9521062E-4
201	28050.0	-37.450012	1.7988663E-4
201	28075.0	-34.486965	3.558801E-4
201	28100.0	-34.729225	3.3657163E-4
201	28125.0	-36.878883	2.051689E-4
201	28150.0	-32.920864	5.1040336E-4
201	28175.0	-29.648289	0.0010843539
201	28200.0	-29.355772	0.0011599063
201	28225.0	-32.716156	5.350375E-4
201	28250.0	-55.797012	2.6320783E-6
201	28275.0	-41.27512	7.455693E-5
201	28300.0	-57.55562	1.7556501E-6
201	28325.0	-37.290947	1.8659722E-4
201	28350.0	-35.450314	2.8508125E-4
201	28375.0	-40.076294	9.825866E-5
201	28400.0	-45.17376	3.0382529E-5
201	28425.0	-35.94703	2.5427126E-4
201	28450.0	-41.71219	6.741882E-5
201	28475.0	-44.260426	3.7493606E-5
201	28500.0	-37.59436	1.7400588E-4
201	28525.0	-36.93604	2.0248654E-4
201	28550.0	-34.857433	3.2678098E-4
201	28575.0	-33.374905	4.5973723E-4
201	28600.0	-34.483463	3.5616694E-4
201	28625.0	-39.13761	1.2196599E-4
201	28650.0	-41.604927	6.910462E-5
201	28675.0	-41.80932	6.592771E-5
201	28700.0	-38.896587	1.289262E-4
201	28725.0	-35.57997	2.7669605E-4
201	28750.0	-36.672726	2.1514307E-4
201	28775.0	-37.514027	1.7725455E-4
201	28800.0	-40.096428	9.780415E-5
201	28825.0	-39.706856	1.06982894E-4
201	28850.0	-35.816696	2.6201757E-4
201	28875.0	-34.976086	3.1797384E-4
201	28900.0	-35.950527	2.5406637E-4
201	28925.0	-41.848763	6.53316E-5
201	28950.0	-43.68635	4.2792224E-5
201	28975.0	-40.25753	9.424256E-5
201	29000.0	-46.196243	2.4009101E-5
201	29025.0	-42.998245	5.0138948E-5
201	29050.0	-33.967327	4.011135E-4
201	29075.0	-31.828222	6.5641385E-4
201	29100.0	-37.271744	1.8742427E-4
201	29125.0	-44.071278	3.916264E-5
201	29150.0	-56.51931	2.228791E-6
201	29175.0	-36.12821	2.438817E-4
201	29200.0	-39.842804	1.0368581E-4
201	29225.0	-44.22604	3.7791648E-5
201	29250.0	-39.489468	1.1247432E-4
201	29275.0	-35.5222	2.8040112E-4
201	29300.0	-35.890934	2.5757673E-4
201	29325.0	-35.883404	2.5802376E-4
201	29350.0	-39.10978	1.227502E-4
201	29375.0	-47.76567	1.6727574E-5
201	29400.0	-37.34838	1.8414581E-4
201	29425.0	-37.74319	1.6814382E-4
201	29450.0	-46.267242	2.3619783E-5
201	29475.0	-57.802094	1.6587867E-6
201	29500.0	-54.993942	3.16669E-6
201	29525.0	-38.49504	1.4141506E-4
201	29550.0	-36.08464	2.4634053E-4
201	29575.0	-42.98375	5.0306597E-5
201	29600.0	-48.829807	1.3092401E-5
201	29625.0	-39.991096	1.0020525E-4
201	29650.0	-35.92874	2.553442E-4
201	29675.0	-35.82128	2.617409E-4
201	29700.0	-36.84143	2.0694599E-4
201	29725.0	-38.965782	1.2688834E-4
201	29750.0	-39.878727	1.0283174E-4
201	29775.0	-44.259457	3.750199E-5
201	29800.0	-37.664097	1.712341E-4
201	29825.0	-45.145626	3.057998E-5
201	29850.0	-38.37721	1.4530451E-4
201	29875.0	-34.1378	3.8567395E-4
201	29900.0	-36.712883	2.1316294E-4
201	29925.0	-43.638878	4.326258E-5
201	29950.0	-47.15302	1.9261859E-5
201	29975.0	-56.938137	2.0238874E-6
201	30000.0	-38.420406	1.4386643E-4
201	30025.0	-36.443924	2.2678159E-4
201	30050.0	-37.537086	1.7631572E-4
201	30075.0	-39.350418	1.161337E-4
201	30100.0	-42.11935	6.1385355E-5
201	30125.0	-48.164536	1.525972E-5
201	30150.0	-44.541977	3.5140012E-5
201	30175.0	-33.795246	4.1732602E-4
201	30200.0	-31.827797	6.5647817E-4
201	30225.0	-40.526012	8.859281E-5
201	30250.0	-42.75761	5.2995492E-5
201	30275.0	-40.39081	9.13944E-5
201	30300.0	-36.849865	2.0654454E-4
201	30325.0	-39.124565	1.2233296E-4
201	30350.0	-39.091824	1.2325875E-4
201	30375.0	-38.3637	1.4575716E-4
201	30400.0	-43.55682	4.4087777E-5
201	30425.0	-39.895874	1.02426595E-4
201	30450.0	-42.564293	5.540776E-5
201	30475.0	-36.994987	1.9975666E-4
201	30500.0	-35.756737	2.6566014E-4
201	30525.0	-36.829582	2.0751133E-4
201	30550.0	-37.415768	1.813107E-4
201	30575.0	-43.88043	4.092202E-5
201	30600.0	-44.388634	3.6402966E-5
201	30625.0	-48.06755	1.560433E-5
201	30650.0	-36.25088	2.3708915E-4
201	30675.0	-38.419308	1.4390277E-4
201	30700.0	-33.998184	3.982736E-4
201	30725.0	-31.787346	6.626215E-4
201	30750.0	-34.585945	3.4786089E-4
201	30775.0	-38.100517	1.5486326E-4
201	30800.0	-39.749714	1.05932304E-4
201	30825.0	-39.602814	1.09576795E-4
201	30850.0	-38.036114	1.5717681E-4
201	30875.0	-37.739777	1.6827602E-4
201	30900.0	-33.519817	4.4464986E-4
201	30925.0	-31.010601	7.9239154E-4
201	30950.0	-33.60123	4.3639223E-4
201	30975.0	-37.47007	1.7905768E-4
201	31000.0	-44.886707	3.245857E-5
201	31025.0	-40.58587	8.738015E-5
201	31050.0	-36.159653	2.4212233E-4
201	31075.0	-40.333427	9.2609844E-5
201	31100.0	-46.007824	2.5073665E-5
201	31125.0	-40.796333	8.324669E-5
201	31150.0	-38.445614	1.430338E-4
201	31175.0	-36.188416	2.4052405E-4
201	31200.0	-37.545677	1.7596738E-4
201	31225.0	-46.434837	2.2725659E-5
201	31250.0	-42.364063	5.8022146E-5
201	31275.0	-41.550888	6.996989E-5
201	31300.0	-52.355495	5.8136698E-6
201	31325.0	-40.2478	9.4453986E-5
201	31350.0	-37.049885	1.9724753E-4
201	31375.0	-35.19672	3.0222334E-4
201	31400.0	-33.908123	4.066189E-4
201	31425.0	-40.084614	9.807053E-5
201	31450.0	-39.969955	1.0069423E-4
201	31475.0	-32.752476	5.3058175E-4
201	31500.0	-33.732697	4.233799E-4
201	31525.0	-40.799976	8.317684E-5
201	31550.0	-50.195145	9.560609E-6
201	31575.0	-45.54071	2.7920889E-5
201	31600.0	-36.17478	2.4128034E-4
201	31625.0	-35.49933	2.8188198E-4
201	31650.0	-38.42226	1.4380501E-4
201	31675.0	-36.911873	2.0361632E-4
201	31700.0	-38.916492	1.2833664E-4
201	31725.0	-40.627174	8.655308E-5
201	31750.0	-36.48633	2.2457793E-4
201	31775.0	-35.16436	3.0448375E-4
201	31800.0	-37.785423	1.6651666E-4
201	31825.0	-38.98889	1.2621496E-4
201	31850.0	-35.370724	2.9035384E-4
201	31875.0	-32.153908	6.089889E-4
201	31900.0	-31.74158	6.6964136E-4
201	31925.0	-35.106125	3.0859397E-4
201	31950.0	-44.31023	3.7066107E-5
201	31975.0	-41.676636	6.7973E-5
201	32000.0	-39.78499	1.0507543E-4
201	32025.0	-46.289734	2.3497769E-5
201	32050.0	-42.740475	5.3205047E-5
201	32075.0	-35.632206	2.7338785E-4
201	32100.0	-34.17571	3.8232192E-4
201	32125.0	-35.49775	2.8198445E-4
201	32150.0	-38.0972	1.5498155E-4
201	32175.0	-41.277725	7.451222E-5
201	32200.0	-43.551315	4.414366E-5
201	32225.0	-50.335747	9.2560485E-6
201	32250.0	-42.60485	5.4892706E-5
201	32275.0	-38.150112	1.531048E-4
201	32300.0	-36.44751	2.2659436E-4
201	32325.0	-33.558357	4.4072128E-4
201	32350.0	-38.203674	1.5122807E-4
201	32375.0	-42.271843	5.9267397E-5
201	32400.0	-37.669037	1.7103946E-4
201	32425.0	-39.34603	1.1625105E-4
201	32450.0	-39.941765	1.01349906E-4
201	32475.0	-36.59226	2.1916661E-4
201	32500.0	-34.226364	3.778885E-4
201	32525.0	-34.143253	3.8518972E-4
201	32550.0	-34.350754	3.672187E-4
201	32575.0	-36.7592	2.1090156E-4
201	32600.0	-44.9582	3.1928615E-5
201	32625.0	-33.46757	4.500314E-4
201	32650.0	-33.903423	4.0705936E-4
201	32675.0	-38.22948	1.5033208E-4
201	32700.0	-42.16486	6.0745504E-5
201	32725.0	-39.432266	1.1396545E-4
201	32750.0	-39.628174	1.08938795E-4
201	32775.0	-43.16443	4.825663E-5
201	32800.0	-56.327595	2.3293799E-6
201	32825.0	-45.256557	2.98088E-5
201	32850.0	-44.168205	3.829832E-5
201	32875.0	-42.011192	6.29333E-5
201	32900.0	-39.04002	1.2473777E-4
201	32925.0	-45.430847	2.8636192E-5
201	32950.0	-39.7816	1.0515739E-4
201	32975.0	-38.378548	1.4525981E-4
201	33000.0	-38.640377	1.3676097E-4
201	33025.0	-39.890347	1.0255699E-4
201	33050.0	-39.081566	1.2355027E-4
201	33075.0	-38.959156	1.2708206E-4
201	33100.0	-47.746128	1.6803016E-5
201	33125.0	-42.443703	5.6967823E-5
201	33150.0	-41.474052	7.121887E-5
201	33175.0	-41.540493	7.0137525E-5
201	33200.0	-38.29572	1.4805672E-4
201	33225.0	-41.286312	7.436507E-5
201	33250.0	-53.484573	4.4827293E-6
201	33275.0	-47.214134	1.8992689E-5
201	33300.0	-44.133488	3.860568E-5
201	33325.0	-38.24909	1.4965498E-4
201	33350.0	-35.990257	2.517528E-4
201	33375.0	-37.11124	1.9448041E-4
201	33400.0	-38.980213	1.2646735E-4
201	33425.0	-36.532177	2.2221966E-4
201	33450.0	-34.697994	3.3900063E-4
201	33475.0	-38.489243	1.4160413E-4
201	33500.0	-56.71987	2.128202E-6
201	33525.0	-51.028362	7.891578E-6
201	33550.0	-50.74225	8.428984E-6
201	33575.0	-43.51764	4.448734E-5
201	33600.0	-40.958805	8.018991E-5
201	33625.0	-46.641518	2.1669473E-5
201	33650.0	-43.61129	4.353826E-5
201	33675.0	-39.991096	1.0020525E-4
201	33700.0	-42.1614	6.079393E-5
201	33725.0	-43.36681	4.605951E-5
201	33750.0	-38.504494	1.4110772E-4
201	33775.0	-32.515827	5.602955E-4
201	33800.0	-32.8085	5.2378175E-4
201	33825.0	-33.669746	4.2956148E-4
201	33850.0	-32.631233	5.45603E-4
201	33875.0	-34.091522	3.898055E-4
201	33900.0	-36.891262	2.0458494E-4
201	33925.0	-33.987766	3.992302E-4
201	33950.0	-30.101952	9.767981E-4
201	33975.0	-30.114094	9.7407104E-4
201	34000.0	-33.358227	4.6150593E-4
201	34025.0	-37.360786	1.8362053E-4
201	34050.0	-39.86863	1.0307111E-4
201	34075.0	-37.397087	1.8209213E-4
201	34100.0	-32.915462	5.1103864E-4
201	34125.0	-31.598045	6.921425E-4
201	34150.0	-33.77764	4.190211E-4
201	34175.0	-35.962196	2.5338455E-4
201	34200.0	-35.793804	2.6340244E-4
201	34225.0	-35.705395	2.688194E-4
201	34250.0	-37.901943	1.6210845E-4
201	34275.0	-40.195904	9.5589334E-5
201	34300.0	-43.241554	4.7407215E-5
201	34325.0	-43.91616	4.058672E-5
201	34350.0	-48.353886	1.4608686E-5
201	34375.0	-44.3541	3.669356E-5
201	34400.0	-42.00285	6.305438E-5
201	34425.0	-47.570618	1.7495962E-5
201	34450.0	-43.720512	4.245693E-5
201	34475.0	-35.314476	2.941389E-4
201	34500.0	-35.12107	3.07534E-4
201	34525.0	-39.110832	1.2272042E-4
201	34550.0	-46.78884	2.0946722E-5
201	34575.0	-43.07122	4.9303508E-5
201	34600.0	-38.4271	1.4364478E-4
201	34625.0	-38.857082	1.301044E-4
201	34650.0	-50.627174	8.655309E-6
201	34675.0	-36.91738	2.0335832E-4
201	34700.0	-33.09039	4.90864E-4
201	34725.0	-37.0281	1.9823945E-4
201	34750.0	-36.21412	2.3910466E-4
201	34775.0	-35.689293	2.6981786E-4
201	34800.0	-51.516056	7.0533365E-6
201	34825.0	-34.240944	3.7662184E-4
201	34850.0	-36.402756	2.2894146E-4
201	34875.0	-41.99227	6.320806E-5
201	34900.0	-38.460686	1.4253831E-4
201	34925.0	-36.157246	2.4225646E-4
201	34950.0	-35.18535	3.030159E-4
201	34975.0	-35.983128	2.5216636E-4
201	35000.0	-37.87885	1.6297278E-4
201	35025.0	-39.560093	1.10659974E-4
201	35050.0	-34.74626	3.3525383E-4
201	35075.0	-35.30434	2.9482626E-4
201	35100.0	-45.913197	2.5625974E-5
201	35125.0	-37.85731	1.6378306E-4
201	35150.0	-39.791153	1.049264E-4
201	35175.0	-43.99338	3.987142E-5
201	35200.0	-43.661377	4.3039046E-5
201	35225.0	-38.138268	1.5352298E-4
201	35250.0	-35.801502	2.629359E-4
201	35275.0	-40.83317	8.25435E-5
201	35300.0	-57.109352	1.9456515E-6
201	35325.0	-41.155792	7.66339E-5
201	35350.0	-34.827774	3.2902005E-4
201	35375.0	-35.247025	2.987428E-4
201	35400.0	-34.7897	3.3191757E-4
201	35425.0	-32.842384	5.1971065E-4
201	35450.0	-34.30552	3.7106342E-4
201	35475.0	-36.61767	2.1788783E-4
201	35500.0	-38.028606	1.5744877E-4
201	35525.0	-39.831898	1.0394659E-4
201	35550.0	-41.762943	6.663553E-5
201	35575.0	-52.33467	5.841612E-6
201	35600.0	-36.791603	2.0933406E-4
201	35625.0	-32.47618	5.654339E-4
201	35650.0	-34.93324	3.2112654E-4
201	35675.0	-50.640278	8.62923E-6
201	35700.0	-39.447628	1.135631E-4
201	35725.0	-36.50192	2.2377321E-4
201	35750.0	-35.950386	2.5407472E-4
201	35775.0	-36.673477	2.151058E-4
201	35800.0	-39.65469	1.0827564E-4
201	35825.0	-50.429836	9.057665E-6
201	35850.0	-49.739304	1.0618657E-5
201	35875.0	-47.201378	1.904857E-5
201	35900.0	-45.934715	2.5499305E-5
201	35925.0	-37.443047	1.8017534E-4
201	35950.0	-39.38416	1.15234914E-4
201	35975.0	-42.137314	6.113202E-5
201	36000.0	-35.73208	2.6717273E-4
201	36025.0	-41.93506	6.40463E-5
201	36050.0	-46.516586	2.2301881E-5
201	36075.0	-41.366238	7.3008974E-5
201	36100.0	-47.896008	1.623301E-5
201	36125.0	-44.10279	3.88795E-5
201	36150.0	-45.95778	2.5364257E-5
201	36175.0	-68.46182	1.4250107E-7
201	36200.0	-44.852074	3.2718428E-5
201	36225.0	-35.137302	3.0638653E-4
201	36250.0	-32.579506	5.5214035E-4
201	36275.0	-35.791405	2.6354782E-4
201	36300.0	-43.368565	4.6040877E-5
201	36325.0	-47.86943	1.6332668E-5
201	36350.0	-46.494873	2.2413646E-5
201	36375.0	-40.30574	9.320221E-5
201	36400.0	-37.789894	1.6634531E-4
201	36425.0	-37.1746	1.9166392E-4
201	36450.0	-39.372696	1.1553948E-4
201	36475.0	-42.922672	5.1019106E-5
201	36500.0	-49.533962	1.1132778E-5
201	36525.0	-69.62688	1.089714E-7
201	36550.0	-42.127728	6.126707E-5
201	36575.0	-33.28604	4.6924115E-4
201	36600.0	-30.735977	8.4411656E-4
201	36625.0	-31.066769	7.822097E-4
201	36650.0	-32.628616	5.4593175E-4
201	36675.0	-36.452744	2.2632146E-4
201	36700.0	-46.076767	2.4678762E-5
201	36725.0	-48.399815	1.4455008E-5
201	36750.0	-35.041916	3.131903E-4
201	36775.0	-31.108368	7.7475305E-4
201	36800.0	-31.888979	6.4729474E-4
201	36825.0	-35.996223	2.5140724E-4
201	36850.0	-36.202564	2.3974173E-4
201	36875.0	-34.126945	3.8663886E-4
201	36900.0	-35.1788	3.0347318E-4
201	36925.0	-39.180004	1.20781275E-4
201	36950.0	-43.695908	4.2698157E-5
201	36975.0	-35.114536	3.0799696E-4
201	37000.0	-33.382935	4.5888784E-4
201	37025.0	-41.897392	6.460421E-5
201	37050.0	-42.961617	5.0563656E-5
201	37075.0	-38.979576	1.2648599E-4
201	37100.0	-34.247135	3.7608537E-4
201	37125.0	-36.88401	2.0492676E-4
201	37150.0	-43.624783	4.3403208E-5
201	37175.0	-54.317547	3.7003704E-6
201	37200.0	-48.38278	1.4511822E-5
201	37225.0	-45.180553	3.0335028E-5
201	37250.0	-41.385727	7.268206E-5
201	37275.0	-48.709454	1.3460297E-5
201	37300.0	-46.07087	2.471229E-5
201	37325.0	-41.46316	7.139768E-5
201	37350.0	-39.790417	1.0494411E-4
201	37375.0	-40.725723	8.4611165E-5
201	37400.0	-38.781906	1.3237602E-4
201	37425.0	-34.71967	3.3731302E-4
201	37450.0	-33.47876	4.488736E-4
201	37475.0	-40.565228	8.7796485E-5
201	37500.0	-49.451904	1.1345132E-5
201	37525.0	-45.79563	2.6329166E-5
201	37550.0	-46.49181	2.2429482E-5
201	37575.0	-51.04017	7.870157E-6
201	37600.0	-40.838615	8.244013E-5
201	37625.0	-36.59222	2.1916848E-4
201	37650.0	-38.363007	1.4578045E-4
201	37675.0	-42.307545	5.8782145E-5
201	37700.0	-41.96936	6.354242E-5
201	37725.0	-37.312943	1.8565464E-4
201	37750.0	-33.756718	4.2104494E-4
201	37775.0	-32.63322	5.4535334E-4
201	37800.0	-34.2313	3.774592E-4
201	37825.0	-41.084488	7.790245E-5
201	37850.0	-35.569996	2.773322E-4
201	37875.0	-34.0605	3.9259967E-4
201	37900.0	-33.480743	4.4866878E-4
201	37925.0	-40.06872	9.8430035E-5
201	37950.0	-42.853928	5.1833133E-5
201	37975.0	-34.79362	3.3161772E-4
201	38000.0	-31.71941	6.730679E-4
201	38025.0	-35.38296	2.89537E-4
201	38050.0	-36.973454	2.0074953E-4
201	38075.004	-38.9814	1.2643289E-4
201	38100.0	-37.524193	1.7684008E-4
201	38124.996	-37.522205	1.7692111E-4
201	38150.0	-43.04073	4.965091E-5
201	38175.004	-40.433636	9.049749E-5
201	38200.0	-39.644096	1.0854015E-4
201	38224.996	-39.97249	1.0063555E-4
201	38250.0	-37.43161	1.8065034E-4
201	38275.004	-37.36522	1.8343332E-4
201	38300.0	-36.05796	2.4785873E-4
201	38324.996	-37.883194	1.6280978E-4
201	38350.0	-41.209484	7.569227E-5
201	38375.004	-45.748108	2.6618822E-5
201	38400.0	-40.43091	9.0554306E-5
201	38424.996	-51.65592	6.8298054E-6
201	38450.0	-43.36119	4.6119112E-5
201	38475.004	-36.656006	2.1597292E-4
201	38500.0	-33.47397	4.4936914E-4
201	38524.996	-35.820652	2.6177906E-4
201	38550.0	-45.007763	3.1566313E-5
201	38575.004	-38.776657	1.3253622E-4
201	38600.0	-43.73387	4.232654E-5
201	38624.996	-39.753994	1.0582798E-4
201	38650.0	-35.670982	2.7095783E-4
201	38675.004	-36.806545	2.0861502E-4
201	38700.0	-37.34917	1.8411229E-4
201	38724.996	-37.21105	1.9006194E-4
201	38750.0	-46.011208	2.5054105E-5
201	38775.004	-42.990913	5.0223705E-5
201	38800.0	-52.81137	5.2343526E-6
201	38824.996	-45.345802	2.9202472E-5
201	38850.0	-41.186886	7.608717E-5
201	38875.004	-40.88349	8.159257E-5
201	38900.0	-39.85844	1.0331326E-4
201	38924.996	-36.28624	2.3516676E-4
201	38950.0	-39.155293	1.214705E-4
201	38975.004	-48.537987	1.4002359E-5
201	39000.0	-50.220604	9.504726E-6
201	39024.996	-39.27357	1.1820696E-4
201	39050.0	-36.30361	2.3422796E-4
201	39075.004	-40.170254	9.615562E-5
201	39100.0	-41.403126	7.239146E-5
201	39124.996	-37.540764	1.761667E-4
201	39150.0	-37.05356	1.9708082E-4
201	39175.004	-45.466732	2.8400553E-5
201	39200.0	-40.5194	8.872786E-5
201	39224.996	-37.919422	1.614574E-4
201	39250.0	-34.238293	3.768519E-4
201	39275.004	-33.07339	4.9278914E-4
201	39300.0	-36.901714	2.0409319E-4
201	39324.996	-40.89377	8.139977E-5
201	39350.0	-38.424736	1.4372302E-4
201	39375.004	-35.521496	2.8044678E-4
201	39400.0	-33.690598	4.2750413E-4
201	39424.996	-34.569244	3.4920115E-4
201	39450.0	-36.25411	2.3691311E-4
201	39475.004	-35.76062	2.6542266E-4
201	39500.0	-34.038918	3.9455557E-4
201	39524.996	-33.57939	4.3859213E-4
201	39550.0	-35.457653	2.8459978E-4
201	39575.004	-37.696487	1.6996183E-4
201	39600.0	-39.10563	1.2286755E-4
201	39624.996	-35.380222	2.8971952E-4
201	39650.0	-34.305267	3.710848E-4
201	39675.004	-37.940716	1.6066761E-4
201	39700.0	-41.550888	6.996989E-5
201	39724.996	-40.51703	8.877629E-5
201	39750.0	-37.265812	1.876804E-4
201	39775.004	-35.962772	2.5335106E-4
201	39800.0	-36.95935	2.0140242E-4
201	39824.996	-33.1993	4.7870754E-4
201	39850.0	-32.68534	5.3884776E-4
201	39875.004	-40.79531	8.326625E-5
201	39900.0	-40.1004	9.7714736E-5
201	39924.996	-41.08314	7.792665E-5
201	39950.0	-44.724888	3.3690787E-5
201	39975.004	-48.222977	1.5055748E-5
201	40000.0	-53.478264	4.4892486E-6
201	40024.996	-47.96103	1.5991785E-5
201	40050.0	-40.248528	9.4438146E-5
201	40075.004	-40.12818	9.7091644E-5
201	40100.0	-44.349693	3.673081E-5
201	40124.996	-43.494057	4.4729495E-5
201	40150.0	-42.119553	6.138257E-5
201	40175.004	-44.41896	3.6149628E-5
201	40200.0	-48.429863	1.4355351E-5
201	40224.996	-49.99344	1.0015123E-5
201	40250.0	-41.135464	7.699341E-5
201	40275.004	-39.457897	1.1329485E-4
201	40300.0	-44.0178	3.964789E-5
201	40324.996	-44.239548	3.7674297E-5
201	40350.0	-37.701035	1.6978396E-4
201	40375.004	-33.892395	4.0809414E-4
201	40400.0	-33.898834	4.074897E-4
201	40424.996	-44.450745	3.5886045E-5
201	40450.0	-47.497032	1.7794933E-5
201	40475.004	-59.018284	1.2536369E-6
201	40500.0	-40.402992	9.1138274E-5
201	40524.996	-37.113384	1.943845E-4
201	40550.0	-36.021782	2.4993194E-4
201	40575.004	-36.412502	2.2842824E-4
201	40600.0	-42.074707	6.2019615E-5
201	40624.996	-48.51063	1.409084E-5
201	40650.0	-42.058044	6.2258056E-5
201	40675.004	-38.606525	1.3783111E-4
201	40700.0	-33.994904	3.9857454E-4
201	40724.996	-33.509106	4.4574795E-4
201	40750.0	-38.116005	1.5431187E-4
201	40775.004	-42.738266	5.323206E-5
201	40800.0	-39.284225	1.17917305E-4
201	40824.996	-35.437237	2.8594097E-4
201	40850.0	-46.567482	2.2042024E-5
201	40875.004	-36.01583	2.5027472E-4
201	40900.0	-33.40712	4.5633953E-4
201	40924.996	-32.341763	5.8320834E-4
201	40950.0	-34.78485	3.3228824E-4
201	40975.004	-38.399452	1.4456219E-4
201	41000.0	-45.969276	2.5297195E-5
201	41024.996	-40.45968	8.995635E-5
201	41050.0	-36.93021	2.0275849E-4
201	41075.004	-40.078514	9.8208366E-5
201	41100.0	-48.547245	1.3972554E-5
201	41124.996	-37.803047	1.6584236E-4
201	41150.0	-39.32572	1.1679592E-4
201	41175.004	-43.776127	4.1916734E-5
201	41200.0	-44.08079	3.9076956E-5
201	41224.996	-42.596535	5.4997956E-5
201	41250.0	-41.048397	7.855254E-5
201	41275.004	-37.864353	1.6351764E-4
201	41300.0	-42.86072	5.17521E-5
201	41324.996	-39.372208	1.1555252E-4
201	41350.0	-40.837288	8.246526E-5
201	41375.004	-54.010563	3.9714014E-6
201	41400.0	-35.855667	2.5967698E-4
201	41424.996	-32.69029	5.3823396E-4
201	41450.0	-35.409977	2.8774128E-4
201	41475.004	-40.661613	8.586946E-5
201	41500.0	-45.855804	2.596686E-5
201	41524.996	-42.698406	5.37229E-5
201	41550.0	-36.132607	2.4363489E-4
201	41575.004	-37.971565	1.5953039E-4
201	41600.0	-45.021496	3.1466654E-5
201	41624.996	-54.300095	3.7152724E-6
201	41650.0	-35.08188	3.103217E-4
201	41675.004	-33.932076	4.043826E-4
201	41700.0	-40.557358	8.795574E-5
201	41724.996	-52.20036	6.0250936E-6
201	41750.0	-42.25991	5.9430393E-5
201	41775.004	-38.446518	1.43004E-4
201	41800.0	-49.28989	1.1776361E-5
201	41824.996	-38.66018	1.361388E-4
201	41850.0	-39.10678	1.2283499E-4
201	41875.004	-36.795467	2.0914777E-4
201	41900.0	-35.963493	2.5330912E-4
201	41924.996	-36.96104	2.0132419E-4
201	41950.0	-36.45945	2.2597222E-4
201	41975.004	-37.296135	1.863746E-4
201	42000.0	-41.62182	6.8836394E-5
201	42024.996	-49.197456	1.2029696E-5
201	42050.0	-43.158737	4.8319962E-5
201	42075.004	-38.815773	1.3134777E-4
201	42100.0	-38.81873	1.3125839E-4
201	42124.996	-48.34808	1.46282455E-5
201	42150.0	-48.34974	1.4622658E-5
201	42175.004	-48.79749	1.3190196E-5
201	42200.0	-50.823627	8.272512E-6
201	42224.996	-43.590622	4.3745957E-5
201	42250.0	-37.91842	1.6149465E-4
201	42275.004	-38.55405	1.3950666E-4
201	42300.0	-45.971832	2.5282297E-5
201	42324.996	-45.42929	2.8646438E-5
201	42350.0	-36.06796	2.4728867E-4
201	42375.004	-35.071632	3.110546E-4
201	42400.0	-39.529026	1.1145445E-4
201	42424.996	-42.62191	5.4677555E-5
201	42450.0	-40.14471	9.672281E-5
201	42475.004	-36.57989	2.1979157E-4
201	42500.0	-35.476498	2.833675E-4
201	42524.996	-40.247284	9.4465155E-5
201	42550.0	-44.275017	3.736787E-5
201	42575.004	-37.51439	1.7723964E-4
201	42600.0	-34.92248	3.219229E-4
201	42624.996	-38.73592	1.337852E-4
201	42650.0	-45.568176	2.7744863E-5
201	42675.004	-49.37137	1.1557488E-5
201	42700.0	-43.85284	4.1182804E-5
201	42724.996	-40.41059	9.0978996E-5
201	42750.0	-40.71541	8.4812345E-5
201	42775.004	-38.50283	1.4116173E-4
201	42800.0	-38.28794	1.4832217E-4
201	42824.996	-39.58664	1.09985674E-4
201	42850.0	-34.454735	3.5853073E-4
201	42875.004	-31.906889	6.44631E-4
201	42900.0	-32.419807	5.728216E-4
201	42924.996	-33.862675	4.1089673E-4
201	42950.0	-37.00711	1.9919971E-4
201	42975.004	-39.20095	1.202001E-4
201	43000.0	-38.454956	1.4272645E-4
201	43024.996	-34.87451	3.2549852E-4
201	43050.0	-34.305355	3.7107742E-4
