Seq	Frequency/Hz	Amplitude/dB	Energy
463	21525.0	-53.604424	4.360719E-6
463	21550.0	-44.53324	3.5210796E-5
463	21575.0	-37.145237	1.929641E-4
463	21600.0	-36.45721	2.2608862E-4
463	21625.0	-44.616283	3.4543926E-5
463	21650.0	-39.19927	1.2024667E-4
463	21675.0	-35.41914	2.8713496E-4
463	21700.0	-33.981842	3.9977508E-4
463	21725.0	-35.13453	3.065822E-4
463	21750.0	-35.769974	2.6485167E-4
463	21775.0	-34.979546	3.1772052E-4
463	21800.0	-38.151276	1.5306383E-4
463	21825.0	-36.423885	2.2783033E-4
463	21850.0	-39.200684	1.2020755E-4
463	21875.0	-43.22648	4.7572074E-5
463	21900.0	-41.167526	7.642714E-5
463	21925.0	-38.42685	1.4365316E-4
463	21950.0	-32.955738	5.0632114E-4
463	21975.0	-30.498974	8.914614E-4
463	22000.0	-32.791107	5.25883E-4
463	22025.0	-34.50062	3.5476245E-4
463	22050.0	-42.811832	5.2337935E-5
463	22075.0	-45.32549	2.9339384E-5
463	22100.0	-45.177094	3.0359244E-5
463	22125.0	-37.06968	1.9635062E-4
463	22150.0	-32.956196	5.0626806E-4
463	22175.0	-38.014862	1.5794797E-4
463	22200.0	-46.704315	2.1358393E-5
463	22225.0	-43.696953	4.268791E-5
463	22250.0	-46.09533	2.4573514E-5
463	22275.0	-43.547287	4.4184642E-5
463	22300.0	-37.766903	1.6722825E-4
463	22325.0	-34.38277	3.6452137E-4
463	22350.0	-35.878845	2.582948E-4
463	22375.0	-38.56936	1.3901583E-4
463	22400.0	-34.193092	3.8079446E-4
463	22425.0	-32.93005	5.093249E-4
463	22450.0	-34.623055	3.4490103E-4
463	22475.0	-35.607895	2.7492267E-4
463	22500.0	-35.82993	2.6122027E-4
463	22525.0	-33.846165	4.1246144E-4
463	22550.0	-32.419807	5.728216E-4
463	22575.0	-36.138203	2.4332099E-4
463	22600.0	-36.647324	2.1640508E-4
463	22625.0	-33.591267	4.3739437E-4
463	22650.0	-33.506466	4.4601894E-4
463	22675.0	-38.096653	1.550011E-4
463	22700.0	-39.736485	1.062555E-4
463	22725.0	-38.484074	1.4177273E-4
463	22750.0	-35.57496	2.7701553E-4
463	22775.0	-34.159416	3.8375903E-4
463	22800.0	-33.440765	4.5281803E-4
463	22825.0	-32.07688	6.1988604E-4
463	22850.0	-32.599854	5.495595E-4
463	22875.0	-33.63382	4.3312955E-4
463	22900.0	-34.445282	3.5931222E-4
463	22925.0	-35.351112	2.91668E-4
463	22950.0	-37.925964	1.6121432E-4
463	22975.0	-36.80267	2.088013E-4
463	23000.0	-34.61775	3.4532283E-4
463	23025.0	-31.583746	6.944253E-4
463	23050.0	-30.53733	8.836228E-4
463	23075.0	-35.23902	2.9929407E-4
463	23100.0	-56.74274	2.1170254E-6
463	23125.0	-43.598396	4.366772E-5
463	23150.0	-40.79628	8.324762E-5
463	23175.0	-35.213737	3.010414E-4
463	23200.0	-34.027164	3.956248E-4
463	23225.0	-35.553474	2.7838934E-4
463	23250.0	-40.62816	8.653354E-5
463	23275.0	-43.76312	4.2042466E-5
463	23300.0	-48.47148	1.4218438E-5
463	23325.0	-52.740093	5.32097E-6
463	23350.0	-40.5963	8.7170585E-5
463	23375.0	-43.132027	4.8618003E-5
463	23400.0	-42.749603	5.309328E-5
463	23425.0	-37.39589	1.8214242E-4
463	23450.0	-37.460255	1.7946286E-4
463	23475.0	-41.347443	7.332564E-5
463	23500.0	-52.93283	5.0899885E-6
463	23525.0	-40.745274	8.4231164E-5
463	23550.0	-38.607143	1.3781156E-4
463	23575.0	-42.066044	6.2143496E-5
463	23600.0	-50.60852	8.692565E-6
463	23625.0	-74.28813	3.725518E-8
463	23650.0	-46.369473	2.3070268E-5
463	23675.0	-50.93556	8.06202E-6
463	23700.0	-40.60373	8.702158E-5
463	23725.0	-39.461647	1.1319706E-4
463	23750.0	-40.859123	8.205172E-5
463	23775.0	-37.877113	1.6303798E-4
463	23800.0	-34.95445	3.1956186E-4
463	23825.0	-34.668457	3.4131418E-4
463	23850.0	-39.62936	1.0890899E-4
463	23875.0	-37.816017	1.6534777E-4
463	23900.0	-32.844223	5.194908E-4
463	23925.0	-32.00967	6.295538E-4
463	23950.0	-33.394154	4.57704E-4
463	23975.0	-40.1384	9.686346E-5
463	24000.0	-41.349205	7.329584E-5
463	24025.0	-32.961536	5.056459E-4
463	24050.0	-31.87441	6.4946956E-4
463	24075.0	-37.61769	1.7307358E-4
463	24100.0	-40.243904	9.4538744E-5
463	24125.0	-34.93082	3.2130542E-4
463	24150.0	-37.781902	1.6665172E-4
463	24175.0	-48.6471	1.3654953E-5
463	24200.0	-44.00924	3.972612E-5
463	24225.0	-42.608685	5.4844277E-5
463	24250.0	-42.00612	6.300688E-5
463	24275.0	-47.14798	1.928421E-5
463	24300.0	-47.713276	1.6930615E-5
463	24325.0	-46.78208	2.0979322E-5
463	24350.0	-40.868004	8.1884085E-5
463	24375.0	-42.49118	5.634845E-5
463	24400.0	-37.789677	1.663537E-4
463	24425.0	-34.31452	3.7029505E-4
463	24450.0	-34.05247	3.933262E-4
463	24475.0	-34.87133	3.2573688E-4
463	24500.0	-34.964195	3.1884565E-4
463	24525.0	-38.622433	1.3732725E-4
463	24550.0	-45.200874	3.0193456E-5
463	24575.0	-41.52001	7.0469105E-5
463	24600.0	-36.771168	2.1032129E-4
463	24625.0	-35.1169	3.078293E-4
463	24650.0	-39.45112	1.1347181E-4
463	24675.0	-44.5587	3.5004967E-5
463	24700.0	-44.072002	3.915612E-5
463	24725.0	-35.59205	2.7592768E-4
463	24750.0	-32.461678	5.6732557E-4
463	24775.0	-34.839706	3.281175E-4
463	24800.0	-42.391968	5.7650523E-5
463	24825.0	-48.249657	1.4963543E-5
463	24850.0	-37.43383	1.8055816E-4
463	24875.0	-38.521008	1.4057217E-4
463	24900.0	-41.62805	6.873766E-5
463	24925.0	-35.387768	2.892166E-4
463	24950.0	-34.946877	3.2011978E-4
463	24975.0	-40.94923	8.036686E-5
463	25000.0	-38.410126	1.4420734E-4
463	25025.0	-33.996437	3.984339E-4
463	25050.0	-32.9106	5.116113E-4
463	25075.0	-36.673046	2.1512722E-4
463	25100.0	-44.292263	3.7219783E-5
463	25125.0	-37.364075	1.8348174E-4
463	25150.0	-35.463615	2.842095E-4
463	25175.0	-37.00585	1.9925744E-4
463	25200.0	-39.091625	1.2326434E-4
463	25225.0	-50.62858	8.652515E-6
463	25250.0	-35.92736	2.5542523E-4
463	25275.0	-33.524742	4.4414602E-4
463	25300.0	-34.61544	3.455063E-4
463	25325.0	-41.38239	7.273793E-5
463	25350.0	-39.442715	1.13691625E-4
463	25375.0	-40.60466	8.7002954E-5
463	25400.0	-44.014534	3.9677696E-5
463	25425.0	-31.758337	6.670623E-4
463	25450.0	-29.677485	0.0010770889
463	25475.0	-32.178036	6.0561456E-4
463	25500.0	-38.46818	1.4229241E-4
463	25525.0	-44.939995	3.2062733E-5
463	25550.0	-44.826313	3.2913085E-5
463	25575.0	-42.735832	5.3261865E-5
463	25600.0	-43.709	4.2569627E-5
463	25625.0	-40.622692	8.66425E-5
463	25650.0	-40.976494	7.9863916E-5
463	25675.0	-39.59345	1.0981335E-4
463	25700.0	-48.25615	1.4941188E-5
463	25725.0	-45.43763	2.8591485E-5
463	25750.0	-36.932446	2.0265419E-4
463	25775.0	-42.151894	6.092712E-5
463	25800.0	-45.334873	2.9276049E-5
463	25825.0	-46.931347	2.0270543E-5
463	25850.0	-39.42904	1.1405021E-4
463	25875.0	-36.30339	2.3424004E-4
463	25900.0	-46.985764	2.0018138E-5
463	25925.0	-38.39565	1.4468885E-4
463	25950.0	-34.366875	3.6585797E-4
463	25975.0	-34.37328	3.6531867E-4
463	26000.0	-38.011765	1.5806066E-4
463	26025.0	-44.6525	3.4257064E-5
463	26050.0	-47.928272	1.6112865E-5
463	26075.0	-35.819553	2.6184524E-4
463	26100.0	-36.487465	2.2451926E-4
463	26125.0	-44.46859	3.5738893E-5
463	26150.0	-37.213177	1.8996882E-4
463	26175.0	-33.189606	4.7977676E-4
463	26200.0	-36.286324	2.3516211E-4
463	26225.0	-44.52498	3.527786E-5
463	26250.0	-55.29951	2.9515413E-6
463	26275.0	-37.087826	1.9553192E-4
463	26300.0	-35.67901	2.7045768E-4
463	26325.0	-37.956253	1.6009387E-4
463	26350.0	-37.122673	1.9396907E-4
463	26375.0	-37.61393	1.7322354E-4
463	26400.0	-39.842804	1.0368581E-4
463	26425.0	-42.830425	5.2114403E-5
463	26450.0	-50.30179	9.328696E-6
463	26475.0	-37.21701	1.8980115E-4
463	26500.0	-38.407967	1.4427904E-4
463	26525.0	-47.878853	1.6297277E-5
463	26550.0	-42.73652	5.325348E-5
463	26575.0	-39.385456	1.1520047E-4
463	26600.0	-42.79394	5.2554016E-5
463	26625.0	-34.27139	3.7399077E-4
463	26650.0	-35.723717	2.6768775E-4
463	26675.0	-39.079044	1.2362198E-4
463	26700.0	-41.705055	6.752967E-5
463	26725.0	-46.063675	2.475327E-5
463	26750.0	-45.182957	3.0318262E-5
463	26775.0	-43.435497	4.5336754E-5
463	26800.0	-41.73873	6.7008084E-5
463	26825.0	-39.65305	1.08316635E-4
463	26850.0	-41.878838	6.488081E-5
463	26875.0	-40.307823	9.3157505E-5
463	26900.0	-37.41927	1.8116448E-4
463	26925.0	-43.53878	4.427126E-5
463	26950.0	-46.164852	2.4183268E-5
463	26975.0	-52.559185	5.547296E-6
463	27000.0	-53.199104	4.7872895E-6
463	27025.0	-43.455887	4.5124405E-5
463	27050.0	-41.10416	7.7550365E-5
463	27075.0	-40.01989	9.954303E-5
463	27100.0	-39.20671	1.20040844E-4
463	27125.0	-39.803043	1.0463955E-4
463	27150.0	-52.20036	6.0250936E-6
463	27175.0	-43.45302	4.5154207E-5
463	27200.0	-34.96347	3.1889873E-4
463	27225.0	-32.901554	5.126779E-4
463	27250.0	-34.48444	3.560868E-4
463	27275.0	-39.11654	1.2255929E-4
463	27300.0	-41.223618	7.544639E-5
463	27325.0	-37.97225	1.5950525E-4
463	27350.0	-35.696873	2.6934748E-4
463	27375.0	-37.49465	1.7804712E-4
463	27400.0	-41.902843	6.452316E-5
463	27425.0	-35.94313	2.544994E-4
463	27450.0	-32.991173	5.0220726E-4
463	27475.0	-36.00855	2.5069472E-4
463	27500.0	-39.70459	1.0703877E-4
463	27525.0	-43.241043	4.7412806E-5
463	27550.0	-37.698246	1.6989293E-4
463	27575.0	-42.289486	5.90271E-5
463	27600.0	-52.97676	5.0387625E-6
463	27625.0	-44.547047	3.5099034E-5
463	27650.0	-37.89743	1.6227704E-4
463	27675.0	-38.97475	1.2662662E-4
463	27700.0	-40.900932	8.126565E-5
463	27725.0	-39.628582	1.0892855E-4
463	27750.0	-48.01832	1.5782225E-5
463	27775.0	-55.14338	3.0595816E-6
463	27800.0	-53.658558	4.3066984E-6
463	27825.0	-52.578922	5.5221485E-6
463	27850.0	-48.11289	1.5442269E-5
463	27875.0	-41.107502	7.7490775E-5
463	27900.0	-39.51685	1.1176739E-4
463	27925.0	-36.707855	2.1340976E-4
463	27950.0	-35.65357	2.7204657E-4
463	27975.0	-34.71708	3.375142E-4
463	28000.0	-33.497826	4.4690748E-4
463	28025.0	-34.00656	3.9750623E-4
463	28050.0	-35.493217	2.8227872E-4
463	28075.0	-35.19893	3.0206962E-4
463	28100.0	-35.053364	3.1236603E-4
463	28125.0	-38.370533	1.4552801E-4
463	28150.0	-40.956787	8.022715E-5
463	28175.0	-37.413624	1.8140012E-4
463	28200.0	-35.127045	3.0711122E-4
463	28225.0	-38.438126	1.4328062E-4
463	28250.0	-46.522575	2.2271144E-5
463	28275.0	-41.39392	7.254514E-5
463	28300.0	-40.119648	9.728258E-5
463	28325.0	-46.899933	2.0417701E-5
463	28350.0	-43.76427	4.203129E-5
463	28375.0	-43.912872	4.061746E-5
463	28400.0	-44.382416	3.6455127E-5
463	28425.0	-34.927513	3.2155032E-4
463	28450.0	-34.60759	3.461313E-4
463	28475.0	-37.530785	1.7657185E-4
463	28500.0	-34.64067	3.4350483E-4
463	28525.0	-36.405285	2.2880825E-4
463	28550.0	-40.59477	8.720134E-5
463	28575.0	-37.34733	1.8419052E-4
463	28600.0	-33.114483	4.8814804E-4
463	28625.0	-31.660461	6.822661E-4
463	28650.0	-32.72161	5.343659E-4
463	28675.0	-35.20165	3.018806E-4
463	28700.0	-39.87511	1.0291744E-4
463	28725.0	-39.354633	1.16021016E-4
463	28750.0	-39.672962	1.0782113E-4
463	28775.0	-34.4569	3.58352E-4
463	28800.0	-34.831062	3.2877136E-4
463	28825.0	-38.276093	1.4872733E-4
463	28850.0	-35.759903	2.6546643E-4
463	28875.0	-38.37693	1.4531382E-4
463	28900.0	-47.604275	1.7360911E-5
463	28925.0	-39.99041	1.00221085E-4
463	28950.0	-36.455494	2.2617805E-4
463	28975.0	-37.772545	1.6701124E-4
463	29000.0	-41.109066	7.7462835E-5
463	29025.0	-42.674454	5.402E-5
463	29050.0	-39.941727	1.01350844E-4
463	29075.0	-41.550426	6.997733E-5
463	29100.0	-43.94737	4.0296134E-5
463	29125.0	-44.788746	3.319902E-5
463	29150.0	-48.723904	1.3415588E-5
463	29175.0	-39.770844	1.05418185E-4
463	29200.0	-40.00274	9.993701E-5
463	29225.0	-42.885406	5.1458715E-5
463	29250.0	-44.00476	3.9767107E-5
463	29275.0	-41.698414	6.7633046E-5
463	29300.0	-50.735054	8.442955E-6
463	29325.0	-37.434814	1.8051716E-4
463	29350.0	-34.154232	3.8421733E-4
463	29375.0	-37.32184	1.8527466E-4
463	29400.0	-46.535675	2.2204085E-5
463	29425.0	-47.254143	1.8818522E-5
463	29450.0	-37.697796	1.6991062E-4
463	29475.0	-35.780384	2.6421747E-4
463	29500.0	-37.90172	1.6211682E-4
463	29525.0	-39.17154	1.2101692E-4
463	29550.0	-45.17589	3.0367624E-5
463	29575.0	-42.66458	5.4142947E-5
463	29600.0	-46.80994	2.0845204E-5
463	29625.0	-37.25754	1.8803806E-4
463	29650.0	-33.154568	4.8366337E-4
463	29675.0	-38.356464	1.4600022E-4
463	29700.0	-41.367233	7.29922E-5
463	29725.0	-36.38245	2.3001441E-4
463	29750.0	-43.106064	4.8909526E-5
463	29775.0	-43.51764	4.4487337E-5
463	29800.0	-40.28064	9.37424E-5
463	29825.0	-36.244762	2.374235E-4
463	29850.0	-41.180935	7.61915E-5
463	29875.0	-47.927017	1.6117518E-5
463	29900.0	-42.970024	5.0465864E-5
463	29925.0	-39.0762	1.2370302E-4
463	29950.0	-41.027237	7.8936275E-5
463	29975.0	-46.252197	2.3701743E-5
463	30000.0	-41.25936	7.482795E-5
463	30025.0	-38.900856	1.2879953E-4
463	30050.0	-39.3902	1.1507471E-4
463	30075.0	-38.397804	1.4461715E-4
463	30100.0	-43.275818	4.7034664E-5
463	30125.0	-46.115784	2.4458024E-5
463	30150.0	-49.382584	1.15276835E-5
463	30175.0	-41.530876	7.029307E-5
463	30200.0	-47.085503	1.9563624E-5
463	30225.0	-36.896664	2.0433066E-4
463	30250.0	-37.741245	1.6821922E-4
463	30275.0	-47.499992	1.7782828E-5
463	30300.0	-45.112423	3.081469E-5
463	30325.0	-48.31639	1.4735353E-5
463	30350.0	-50.68125	8.548201E-6
463	30375.0	-44.44905	3.590002E-5
463	30400.0	-39.35188	1.1609458E-4
463	30425.0	-37.852818	1.6395259E-4
463	30450.0	-40.144043	9.673773E-5
463	30475.0	-60.235523	9.4721287E-7
463	30500.0	-42.998245	5.0138948E-5
463	30525.0	-38.210983	1.509738E-4
463	30550.0	-35.598328	2.7552908E-4
463	30575.0	-36.93005	2.0276594E-4
463	30600.0	-38.771286	1.3270015E-4
463	30625.0	-48.727222	1.3405345E-5
463	30650.0	-42.769455	5.2851126E-5
463	30675.0	-39.18235	1.2071608E-4
463	30700.0	-46.84736	2.0666375E-5
463	30725.0	-45.38658	2.8929575E-5
463	30750.0	-46.357044	2.3136394E-5
463	30775.0	-55.477142	2.8332563E-6
463	30800.0	-49.75954	1.0569293E-5
463	30825.0	-44.990753	3.1690182E-5
463	30850.0	-50.727394	8.457856E-6
463	30875.0	-45.026127	3.1433123E-5
463	30900.0	-42.735306	5.3268384E-5
463	30925.0	-39.42716	1.1409957E-4
463	30950.0	-40.81913	8.28108E-5
463	30975.0	-46.160004	2.4210274E-5
463	31000.0	-45.588043	2.7618195E-5
463	31025.0	-42.089867	6.180354E-5
463	31050.0	-37.97167	1.5952665E-4
463	31075.0	-34.71684	3.375329E-4
463	31100.0	-32.46854	5.664296E-4
463	31125.0	-32.68266	5.391802E-4
463	31150.0	-34.350685	3.6722427E-4
463	31175.0	-34.808495	3.3048415E-4
463	31200.0	-35.735836	2.6694176E-4
463	31225.0	-33.507263	4.4593704E-4
463	31250.0	-40.309734	9.311652E-5
463	31275.0	-34.879333	3.2513708E-4
463	31300.0	-33.054028	4.949909E-4
463	31325.0	-42.948116	5.0721064E-5
463	31350.0	-46.00073	2.5114645E-5
463	31375.0	-43.097553	4.900546E-5
463	31400.0	-43.908993	4.065378E-5
463	31425.0	-43.22784	4.7557165E-5
463	31450.0	-42.493404	5.6319583E-5
463	31475.0	-42.033424	6.261199E-5
463	31500.0	-38.85882	1.3005224E-4
463	31525.0	-35.027683	3.1421855E-4
463	31550.0	-34.93023	3.2134916E-4
463	31575.0	-36.722893	2.1267212E-4
463	31600.0	-40.593285	8.7231136E-5
463	31625.0	-52.63124	5.456021E-6
463	31650.0	-40.7906	8.3356594E-5
463	31675.0	-35.037773	3.1348935E-4
463	31700.0	-31.926208	6.417698E-4
463	31725.0	-31.223663	7.5445557E-4
463	31750.0	-34.53315	3.5211546E-4
463	31775.0	-38.96005	1.2705599E-4
463	31800.0	-37.857925	1.637598E-4
463	31825.0	-37.39529	1.8216757E-4
463	31850.0	-38.05489	1.5649875E-4
463	31875.0	-34.278534	3.7337604E-4
463	31900.0	-33.73369	4.232831E-4
463	31925.0	-34.599827	3.4675063E-4
463	31950.0	-34.665943	3.4151168E-4
463	31975.0	-35.40718	2.8792664E-4
463	32000.0	-40.024567	9.943593E-5
463	32025.0	-45.967518	2.5307441E-5
463	32050.0	-43.94496	4.0318482E-5
463	32075.0	-42.820656	5.2231753E-5
463	32100.0	-47.68019	1.7060076E-5
463	32125.0	-47.246414	1.885205E-5
463	32150.0	-43.10185	4.8957023E-5
463	32175.0	-38.693077	1.3511149E-4
463	32200.0	-38.10739	1.5461828E-4
463	32225.0	-36.14524	2.4292705E-4
463	32250.0	-33.54734	4.4184082E-4
463	32275.0	-33.168915	4.82068E-4
463	32300.0	-42.06585	6.2146304E-5
463	32325.0	-42.208763	6.013451E-5
463	32350.0	-47.67948	1.7062868E-5
463	32375.0	-35.60279	2.7524593E-4
463	32400.0	-36.808853	2.0850419E-4
463	32425.0	-45.55784	2.7810991E-5
463	32450.0	-42.993652	5.0192033E-5
463	32475.0	-41.571922	6.963179E-5
463	32500.0	-48.904594	1.286887E-5
463	32525.0	-44.580364	3.483079E-5
463	32550.0	-44.15502	3.8414742E-5
463	32575.0	-65.03243	3.1387486E-7
463	32600.0	-48.915924	1.283534E-5
463	32625.0	-43.625153	4.339949E-5
463	32650.0	-38.101772	1.5481855E-4
463	32675.0	-38.30392	1.4777732E-4
463	32700.0	-44.031597	3.9522154E-5
463	32725.0	-38.78243	1.3236019E-4
463	32750.0	-33.97613	4.0030127E-4
463	32775.0	-32.246357	5.9616205E-4
463	32800.0	-31.141785	7.688145E-4
463	32825.0	-32.57889	5.5221864E-4
463	32850.0	-35.13535	3.065244E-4
463	32875.0	-36.124577	2.4408568E-4
463	32900.0	-36.892628	2.0452068E-4
463	32925.0	-37.846874	1.6417702E-4
463	32950.0	-38.989662	1.2619261E-4
463	32975.0	-41.506485	7.06889E-5
463	33000.0	-38.65273	1.3637258E-4
463	33025.0	-40.83479	8.2512764E-5
463	33050.0	-39.303856	1.1738547E-4
463	33075.0	-39.40686	1.1463417E-4
463	33100.0	-39.4702	1.12974456E-4
463	33125.0	-41.801476	6.604691E-5
463	33150.0	-44.88297	3.2486514E-5
463	33175.0	-37.99697	1.5859993E-4
463	33200.0	-38.982136	1.2641147E-4
463	33225.0	-39.79964	1.0472151E-4
463	33250.0	-38.788055	1.3218881E-4
463	33275.0	-41.408493	7.230206E-5
463	33300.0	-38.21117	1.5096729E-4
463	33325.0	-37.126076	1.9381726E-4
463	33350.0	-36.89508	2.044052E-4
463	33375.0	-42.651974	5.4300348E-5
463	33400.0	-41.759056	6.669515E-5
463	33425.0	-36.121593	2.4425332E-4
463	33450.0	-36.43788	2.2709732E-4
463	33475.0	-38.43917	1.4324616E-4
463	33500.0	-39.67	1.0789472E-4
463	33525.0	-38.770798	1.3271504E-4
463	33550.0	-38.608902	1.3775569E-4
463	33575.0	-48.013195	1.5800853E-5
463	33600.0	-48.552456	1.3955788E-5
463	33625.0	-40.013557	9.968834E-5
463	33650.0	-36.1583	2.4219778E-4
463	33675.0	-38.073853	1.5581699E-4
463	33700.0	-52.894855	5.134695E-6
463	33725.0	-44.686996	3.3986034E-5
463	33750.0	-46.707344	2.134349E-5
463	33775.0	-37.29687	1.8634295E-4
463	33800.0	-36.19717	2.4003976E-4
463	33825.0	-39.20459	1.200995E-4
463	33850.0	-43.26165	4.7188336E-5
463	33875.0	-46.427364	2.2764776E-5
463	33900.0	-44.334854	3.685655E-5
463	33925.0	-44.962128	3.1899744E-5
463	33950.0	-40.119026	9.729654E-5
463	33975.0	-47.766396	1.6724778E-5
463	34000.0	-47.482063	1.7856404E-5
463	34025.0	-43.001556	5.010076E-5
463	34050.0	-38.474297	1.4209218E-4
463	34075.0	-33.995716	3.9850004E-4
463	34100.0	-33.18435	4.8035802E-4
463	34125.0	-37.540165	1.7619092E-4
463	34150.0	-37.200165	1.9053882E-4
463	34175.0	-35.01026	3.1548148E-4
463	34200.0	-37.115757	1.942783E-4
463	34225.0	-36.981823	2.00363E-4
463	34250.0	-37.32995	1.8492913E-4
463	34275.0	-37.571293	1.749326E-4
463	34300.0	-37.930157	1.6105878E-4
463	34325.0	-39.747463	1.0598725E-4
463	34350.0	-40.386513	9.148474E-5
463	34375.0	-38.535736	1.4009622E-4
463	34400.0	-36.752285	2.1123778E-4
463	34425.0	-37.50541	1.7760662E-4
463	34450.0	-44.82042	3.2957796E-5
463	34475.0	-45.47529	2.8344673E-5
463	34500.0	-39.832405	1.0393449E-4
463	34525.0	-39.808304	1.04512874E-4
463	34550.0	-44.438137	3.599036E-5
463	34575.0	-42.23	5.9841124E-5
463	34600.0	-37.315994	1.8552424E-4
463	34625.0	-34.221504	3.7831147E-4
463	34650.0	-37.122883	1.9395976E-4
463	34675.0	-48.806694	1.3162254E-5
463	34700.0	-58.305702	1.4771679E-6
463	34725.0	-41.8751	6.49367E-5
463	34750.0	-38.713753	1.3446977E-4
463	34775.0	-36.337055	2.3243132E-4
463	34800.0	-34.8595	3.2662545E-4
463	34825.0	-37.41559	1.8131814E-4
463	34850.0	-43.598396	4.3667726E-5
463	34875.0	-44.04615	3.93899E-5
463	34900.0	-34.982143	3.175306E-4
463	34925.0	-34.889435	3.2438178E-4
463	34950.0	-37.254253	1.8818058E-4
463	34975.0	-43.953697	4.0237454E-5
463	35000.0	-48.54319	1.3985593E-5
463	35025.0	-49.325413	1.168043E-5
463	35050.0	-50.781292	8.353542E-6
463	35075.0	-42.17239	6.0640246E-5
463	35100.0	-40.47856	8.956611E-5
463	35125.0	-39.520794	1.1166586E-4
463	35150.0	-37.725906	1.6881438E-4
463	35175.0	-38.125557	1.5397285E-4
463	35200.0	-39.58782	1.0995585E-4
463	35225.0	-39.171303	1.2102344E-4
463	35250.0	-40.68097	8.548759E-5
463	35275.0	-39.818027	1.0427911E-4
463	35300.0	-36.330635	2.32775E-4
463	35325.0	-31.975414	6.3453946E-4
463	35350.0	-31.482475	7.1080826E-4
463	35375.0	-36.48091	2.248583E-4
463	35400.0	-45.16312	3.0457037E-5
463	35425.0	-47.48002	1.7864788E-5
463	35450.0	-36.570717	2.2025632E-4
463	35475.0	-34.665092	3.4157874E-4
463	35500.0	-36.880936	2.0507207E-4
463	35525.0	-38.94705	1.2743691E-4
463	35550.0	-36.83407	2.072971E-4
463	35575.0	-37.31111	1.8573288E-4
463	35600.0	-44.225613	3.7795377E-5
463	35625.0	-37.092976	1.9530003E-4
463	35650.0	-36.228966	2.3828876E-4
463	35675.0	-40.91149	8.10682E-5
463	35700.0	-53.48728	4.479935E-6
463	35725.0	-57.383957	1.826435E-6
463	35750.0	-47.65065	1.7176499E-5
463	35775.0	-42.64401	5.4400007E-5
463	35800.0	-40.74657	8.420602E-5
463	35825.0	-36.853035	2.0639367E-4
463	35850.0	-37.183807	1.9125784E-4
463	35875.0	-53.96799	4.01052E-6
463	35900.0	-45.990597	2.5173324E-5
463	35925.0	-44.916718	3.223504E-5
463	35950.0	-39.88534	1.0267526E-4
463	35975.0	-39.836372	1.0383949E-4
463	36000.0	-40.367455	9.188711E-5
463	36025.0	-41.574776	6.9586145E-5
463	36050.0	-38.135025	1.5363755E-4
463	36075.0	-33.849236	4.1216981E-4
463	36100.0	-34.582	3.481767E-4
463	36125.0	-40.442047	9.0322384E-5
463	36150.0	-48.63172	1.3703386E-5
463	36175.0	-42.311676	5.872627E-5
463	36200.0	-40.816345	8.28639E-5
463	36225.0	-40.73568	8.441743E-5
463	36250.0	-38.8363	1.3072841E-4
463	36275.0	-36.3607	2.311693E-4
463	36300.0	-36.6076	2.1839356E-4
463	36325.0	-42.55612	5.5512082E-5
463	36350.0	-50.699272	8.512808E-6
463	36375.0	-51.63229	6.8670606E-6
463	36400.0	-43.3173	4.65876E-5
463	36425.0	-37.522	1.7692949E-4
463	36450.0	-35.065952	3.1146166E-4
463	36475.0	-36.31835	2.3343443E-4
463	36500.0	-36.878883	2.051689E-4
463	36525.0	-34.499107	3.548863E-4
463	36550.0	-34.59901	3.4681585E-4
463	36575.0	-39.647636	1.0845168E-4
463	36600.0	-44.993942	3.16669E-5
463	36625.0	-46.12406	2.4411453E-5
463	36650.0	-41.603233	6.913163E-5
463	36675.0	-38.78888	1.3216367E-4
463	36700.0	-40.917534	8.095549E-5
463	36725.0	-52.14367	6.104261E-6
463	36750.0	-43.1292	4.8649672E-5
463	36775.0	-41.095146	7.771151E-5
463	36800.0	-39.699303	1.0716918E-4
463	36825.0	-42.213066	6.0074904E-5
463	36850.0	-40.1384	9.686346E-5
463	36875.0	-39.037136	1.2482068E-4
463	36900.0	-46.623077	2.1761682E-5
463	36925.0	-37.761177	1.6744898E-4
463	36950.0	-41.767254	6.656941E-5
463	36975.0	-38.777752	1.3250268E-4
463	37000.0	-38.011765	1.5806066E-4
463	37025.0	-41.573376	6.9608504E-5
