Seq	Frequency/Hz	Amplitude/dB	Energy
623	21950.0	-35.11627	3.07874E-4
623	21975.0	-32.650017	5.432485E-4
623	22000.0	-31.59401	6.9278607E-4
623	22025.0	-38.868942	1.2974953E-4
623	22050.0	-36.649624	2.1629053E-4
623	22075.0	-33.079025	4.9215026E-4
623	22100.0	-38.213047	1.509021E-4
623	22125.0	-46.653667	2.1608934E-5
623	22150.0	-43.67276	4.2926342E-5
623	22175.0	-49.72068	1.0664295E-5
623	22200.0	-39.503296	1.12116664E-4
623	22225.0	-34.220802	3.7837285E-4
623	22250.0	-33.415813	4.554268E-4
623	22275.0	-34.465137	3.5767292E-4
623	22300.0	-35.35916	2.9112777E-4
623	22325.0	-35.935272	2.5496044E-4
623	22350.0	-42.457928	5.6781544E-5
623	22375.0	-52.486156	5.6413646E-6
623	22400.0	-45.974236	2.5268326E-5
623	22425.0	-39.341545	1.163712E-4
623	22450.0	-33.61858	4.346524E-4
623	22475.0	-34.960796	3.190952E-4
623	22500.0	-39.436527	1.1385368E-4
623	22525.0	-37.314705	1.8557924E-4
623	22550.0	-37.978138	1.5928916E-4
623	22575.0	-42.557655	5.5492514E-5
623	22600.0	-56.79077	2.093741E-6
623	22625.0	-38.40239	1.444644E-4
623	22650.0	-40.046425	9.893672E-5
623	22675.0	-35.87571	2.584811E-4
623	22700.0	-37.57118	1.7493726E-4
623	22725.0	-37.665752	1.711689E-4
623	22750.0	-38.137054	1.5356582E-4
623	22775.0	-36.58532	2.195168E-4
623	22800.0	-32.321053	5.859961E-4
623	22825.0	-31.976082	6.344418E-4
623	22850.0	-34.5906	3.474883E-4
623	22875.0	-34.365547	3.6596975E-4
623	22900.0	-36.504143	2.2365866E-4
623	22925.0	-37.259674	1.8794583E-4
623	22950.0	-35.880394	2.582026E-4
623	22975.0	-34.978336	3.17809E-4
623	23000.0	-42.446827	5.692685E-5
623	23025.0	-36.457535	2.2607189E-4
623	23050.0	-31.950401	6.382045E-4
623	23075.0	-34.219707	3.7846793E-4
623	23100.0	-36.22693	2.3840053E-4
623	23125.0	-38.43251	1.4346595E-4
623	23150.0	-48.229427	1.5033396E-5
623	23175.0	-37.761322	1.6744337E-4
623	23200.0	-35.536232	2.794967E-4
623	23225.0	-37.887596	1.6264491E-4
623	23250.0	-44.760937	3.3412307E-5
623	23275.0	-40.690063	8.530876E-5
623	23300.0	-36.033806	2.492409E-4
623	23325.0	-36.270462	2.3602272E-4
623	23350.0	-42.77712	5.275799E-5
623	23375.0	-37.955948	1.6010505E-4
623	23400.0	-28.482086	0.0014183762
623	23425.0	-27.798788	0.0016600495
623	23450.0	-32.060158	6.2227785E-4
623	23475.0	-36.24725	2.3728752E-4
623	23500.0	-43.5439	4.4219098E-5
623	23525.0	-44.488785	3.5573103E-5
623	23550.0	-35.892822	2.5746494E-4
623	23575.0	-36.441887	2.2688777E-4
623	23600.0	-40.980904	7.9782905E-5
623	23625.0	-33.794357	4.1741165E-4
623	23650.0	-40.716408	8.479277E-5
623	23675.0	-32.512444	5.607323E-4
623	23700.0	-29.81057	0.0010445832
623	23725.0	-39.164192	1.21221834E-4
623	23750.0	-40.560993	8.788217E-5
623	23775.0	-41.670986	6.806148E-5
623	23800.0	-44.406895	3.625022E-5
623	23825.0	-41.950436	6.381998E-5
623	23850.0	-42.706547	5.3622305E-5
623	23875.0	-40.18669	9.5792384E-5
623	23900.0	-34.79354	3.3162415E-4
623	23925.0	-34.38552	3.6429046E-4
623	23950.0	-37.99697	1.5859993E-4
623	23975.0	-39.53222	1.1137249E-4
623	24000.0	-33.473534	4.494139E-4
623	24025.0	-30.004961	9.98858E-4
623	24050.0	-30.121624	9.7238336E-4
623	24075.0	-38.614662	1.3757311E-4
623	24100.0	-32.688786	5.384202E-4
623	24125.0	-31.209911	7.568482E-4
623	24150.0	-40.792927	8.331189E-5
623	24175.0	-36.057533	2.4788288E-4
623	24200.0	-35.93242	2.551281E-4
623	24225.0	-46.190853	2.4038905E-5
623	24250.0	-33.830044	4.1399538E-4
623	24275.0	-36.58164	2.1970308E-4
623	24300.0	-45.34913	2.9180117E-5
623	24325.0	-47.43789	1.8038954E-5
623	24350.0	-47.910732	1.617806E-5
623	24375.0	-43.0488	4.9558705E-5
623	24400.0	-42.280384	5.9150974E-5
623	24425.0	-41.218307	7.553859E-5
623	24450.0	-34.279346	3.7330622E-4
623	24475.0	-37.38595	1.8255968E-4
623	24500.0	-36.454674	2.2622087E-4
623	24525.0	-30.646366	8.6171407E-4
623	24550.0	-35.20885	3.013804E-4
623	24575.0	-40.509064	8.8939276E-5
623	24600.0	-34.115044	3.8769975E-4
623	24625.0	-40.303307	9.325436E-5
623	24650.0	-43.837936	4.1324376E-5
623	24675.0	-42.438026	5.704233E-5
623	24700.0	-48.92097	1.2820438E-5
623	24725.0	-41.82155	6.574236E-5
623	24750.0	-49.8759	1.0289879E-5
623	24775.0	-39.146046	1.2172942E-4
623	24800.0	-37.313313	1.8563881E-4
623	24825.0	-56.28612	2.351733E-6
623	24850.0	-35.451904	2.849769E-4
623	24875.0	-33.684177	4.2813653E-4
623	24900.0	-49.401924	1.1476456E-5
623	24925.0	-37.3682	1.8330755E-4
623	24950.0	-36.612827	2.1813092E-4
623	24975.0	-43.280983	4.6978777E-5
623	25000.0	-41.985176	6.3311454E-5
623	25025.0	-32.341095	5.8329775E-4
623	25050.0	-31.537872	7.017991E-4
623	25075.0	-37.67879	1.7065571E-4
623	25100.0	-35.840878	2.605627E-4
623	25125.0	-32.171238	6.0656364E-4
623	25150.0	-33.781002	4.18697E-4
623	25175.0	-30.884953	8.156518E-4
623	25200.0	-28.735195	0.0013380757
623	25225.0	-30.793587	8.329932E-4
623	25250.0	-29.462536	0.0011317394
623	25275.0	-31.529558	7.03144E-4
623	25300.0	-34.179157	3.820183E-4
623	25325.0	-33.753574	4.2134954E-4
623	25350.0	-35.195435	3.0231272E-4
623	25375.0	-38.125454	1.5397657E-4
623	25400.0	-36.533848	2.2213398E-4
623	25425.0	-37.50238	1.7773047E-4
623	25450.0	-38.86623	1.2983056E-4
623	25475.0	-39.588257	1.09944674E-4
623	25500.0	-39.720074	1.0665784E-4
623	25525.0	-39.1511	1.21587866E-4
623	25550.0	-52.26734	5.9328863E-6
623	25575.0	-49.19846	1.2026902E-5
623	25600.0	-39.346554	1.16237075E-4
623	25625.0	-31.979143	6.3399464E-4
623	25650.0	-30.255535	9.4285863E-4
623	25675.0	-31.413246	7.2222983E-4
623	25700.0	-33.232197	4.7509474E-4
623	25725.0	-31.27466	7.4564834E-4
623	25750.0	-33.661846	4.3034382E-4
623	25775.0	-33.768105	4.1994223E-4
623	25800.0	-33.076706	4.9241283E-4
623	25825.0	-34.00421	3.9772133E-4
623	25850.0	-35.224434	3.0030095E-4
623	25875.0	-32.33854	5.836415E-4
623	25900.0	-28.454567	0.0014273921
623	25925.0	-29.25292	0.0011877035
623	25950.0	-30.4331	9.050867E-4
623	25975.0	-28.336334	0.001466785
623	26000.0	-31.35627	7.317671E-4
623	26025.0	-34.611565	3.4581465E-4
623	26050.0	-30.928612	8.074929E-4
623	26075.0	-34.07471	3.9131718E-4
623	26100.0	-36.008694	2.5068637E-4
623	26125.0	-34.300037	3.7153187E-4
623	26150.0	-40.450653	9.0143556E-5
623	26175.0	-39.5392	1.1119366E-4
623	26200.0	-39.92949	1.0163679E-4
623	26225.0	-42.817863	5.2265284E-5
623	26250.0	-37.075226	1.9610005E-4
623	26275.0	-31.08374	7.791585E-4
623	26300.0	-31.45845	7.1475166E-4
623	26325.0	-40.03748	9.914069E-5
623	26350.0	-48.866104	1.2983429E-5
623	26375.0	-36.874725	2.0536545E-4
623	26400.0	-31.690613	6.775459E-4
623	26425.0	-32.559208	5.5472675E-4
623	26450.0	-35.860714	2.5937523E-4
623	26475.0	-42.57233	5.5305314E-5
623	26500.0	-45.728096	2.6741765E-5
623	26525.0	-55.06997	3.1117384E-6
623	26550.0	-41.109955	7.7446995E-5
623	26575.0	-45.533905	2.7964665E-5
623	26600.0	-42.291885	5.899451E-5
623	26625.0	-38.198116	1.514218E-4
623	26650.0	-42.521072	5.5961933E-5
623	26675.0	-35.52259	2.803759E-4
623	26700.0	-37.91281	1.6170328E-4
623	26725.0	-41.36103	7.309652E-5
623	26750.0	-36.71038	2.1328588E-4
623	26775.0	-43.53047	4.4356017E-5
623	26800.0	-40.276028	9.384206E-5
623	26825.0	-52.595795	5.500727E-6
623	26850.0	-33.12596	4.868599E-4
623	26875.0	-31.69548	6.767868E-4
623	26900.0	-36.585415	2.1951215E-4
623	26925.0	-37.376324	1.8296482E-4
623	26950.0	-34.572765	3.48918E-4
623	26975.0	-32.56759	5.536576E-4
623	27000.0	-31.83729	6.550448E-4
623	27025.0	-34.465775	3.576208E-4
623	27050.0	-39.46333	1.13153284E-4
623	27075.0	-39.634155	1.0878884E-4
623	27100.0	-37.115902	1.9427178E-4
623	27125.0	-34.06086	3.9256713E-4
623	27150.0	-31.37327	7.289087E-4
623	27175.0	-30.72921	8.454327E-4
623	27200.0	-33.781147	4.1868296E-4
623	27225.0	-37.2018	1.904671E-4
623	27250.0	-37.4472	1.8000304E-4
623	27275.0	-36.28019	2.3549463E-4
623	27300.0	-36.17639	2.4119095E-4
623	27325.0	-36.806545	2.0861502E-4
623	27350.0	-32.76017	5.296429E-4
623	27375.0	-30.342558	9.241538E-4
623	27400.0	-31.56836	6.9688965E-4
623	27425.0	-35.586422	2.7628528E-4
623	27450.0	-43.837837	4.1325307E-5
623	27475.0	-41.74108	6.697177E-5
623	27500.0	-44.710144	3.3805347E-5
623	27525.0	-32.60325	5.491301E-4
623	27550.0	-30.698526	8.5142703E-4
623	27575.0	-36.987015	2.0012366E-4
623	27600.0	-48.231583	1.5025944E-5
623	27625.0	-57.002567	1.9940835E-6
623	27650.0	-44.21066	3.792577E-5
623	27675.0	-38.15286	1.5300795E-4
623	27700.0	-38.901485	1.287809E-4
623	27725.0	-39.189896	1.20506535E-4
623	27750.0	-34.61556	3.45497E-4
623	27775.0	-37.176308	1.9158848E-4
623	27800.0	-39.141296	1.21862606E-4
623	27825.0	-34.42176	3.6126346E-4
623	27850.0	-32.693123	5.3788273E-4
623	27875.0	-33.305088	4.6718738E-4
623	27900.0	-35.325493	2.933938E-4
623	27925.0	-34.686447	3.399032E-4
623	27950.0	-35.667717	2.7116176E-4
623	27975.0	-34.14309	3.8520448E-4
623	28000.0	-32.91139	5.115182E-4
623	28025.0	-33.88049	4.0921458E-4
623	28050.0	-32.476505	5.65392E-4
623	28075.0	-34.03237	3.9515074E-4
623	28100.0	-32.55551	5.55199E-4
623	28125.0	-36.417076	2.2818794E-4
623	28150.0	-34.720436	3.3725344E-4
623	28175.0	-38.854282	1.3018823E-4
623	28200.0	-41.752514	6.6795736E-5
623	28225.0	-45.115047	3.0796065E-5
623	28250.0	-41.630703	6.869576E-5
623	28275.0	-44.785213	3.3226028E-5
623	28300.0	-37.57481	1.7479103E-4
623	28325.0	-32.658848	5.421448E-4
623	28350.0	-31.500568	7.07853E-4
623	28375.0	-35.963043	2.5333522E-4
623	28400.0	-36.724133	2.1261157E-4
623	28425.0	-39.869926	1.0304036E-4
623	28450.0	-39.79821	1.04755956E-4
623	28475.0	-44.507126	3.5423152E-5
623	28500.0	-35.71226	2.6839462E-4
623	28525.0	-46.120255	2.4432878E-5
623	28550.0	-37.882076	1.6285169E-4
623	28575.0	-36.84871	2.0659954E-4
623	28600.0	-34.198345	3.8033436E-4
623	28625.0	-38.982296	1.2640683E-4
623	28650.0	-34.48081	3.5638484E-4
623	28675.0	-29.409426	0.0011456648
623	28700.0	-32.855854	5.181012E-4
623	28725.0	-38.709545	1.3460017E-4
623	28750.0	-35.120308	3.0758805E-4
623	28775.0	-36.270634	2.3601342E-4
623	28800.0	-37.496582	1.7796797E-4
623	28825.0	-45.065033	3.115278E-5
623	28850.0	-48.370533	1.4552804E-5
623	28875.0	-47.460365	1.794582E-5
623	28900.0	-38.779675	1.3244401E-4
623	28925.0	-34.919666	3.221315E-4
623	28950.0	-32.645737	5.4378406E-4
623	28975.0	-35.378757	2.898173E-4
623	29000.0	-46.466812	2.2558943E-5
623	29025.0	-44.21386	3.789783E-5
623	29050.0	-35.219654	3.0063157E-4
623	29075.0	-31.884857	6.479094E-4
623	29100.0	-30.730536	8.4517465E-4
623	29125.0	-34.244305	3.763304E-4
623	29150.0	-39.930885	1.0160417E-4
623	29175.0	-35.09806	3.0916763E-4
623	29200.0	-33.852615	4.1184944E-4
623	29225.0	-39.79412	1.048547E-4
623	29250.0	-39.11865	1.2249968E-4
623	29275.0	-33.375256	4.597E-4
623	29300.0	-32.662155	5.417322E-4
623	29325.0	-40.750893	8.4122184E-5
623	29350.0	-41.30173	7.410149E-5
623	29375.0	-36.88267	2.049901E-4
623	29400.0	-43.18055	4.8077807E-5
623	29425.0	-40.307	9.31752E-5
623	29450.0	-44.58815	3.4768396E-5
623	29475.0	-38.08727	1.5533638E-4
623	29500.0	-37.535805	1.7636786E-4
623	29525.0	-42.990913	5.0223705E-5
623	29550.0	-37.9685	1.5964308E-4
623	29575.0	-37.35313	1.8394465E-4
623	29600.0	-34.823154	3.2937023E-4
623	29625.0	-37.114716	1.9432486E-4
623	29650.0	-40.26139	9.415873E-5
623	29675.0	-42.287773	5.9050388E-5
623	29700.0	-42.588085	5.510506E-5
623	29725.0	-34.182	3.8176868E-4
623	29750.0	-36.626312	2.1745474E-4
623	29775.0	-43.4937	4.4733228E-5
623	29800.0	-39.426807	1.1410888E-4
623	29825.0	-41.13825	7.694406E-5
623	29850.0	-44.904938	3.232259E-5
623	29875.0	-43.695908	4.2698157E-5
623	29900.0	-46.351276	2.3167131E-5
623	29925.0	-52.85018	5.1877837E-6
623	29950.0	-38.110535	1.5450652E-4
623	29975.0	-34.45655	3.5838084E-4
623	30000.0	-35.387264	2.8925017E-4
623	30025.0	-35.927902	2.5539356E-4
623	30050.0	-35.30542	2.947527E-4
623	30075.0	-34.774746	3.3306214E-4
623	30100.0	-36.95949	2.0139589E-4
623	30125.0	-40.78929	8.338175E-5
623	30150.0	-43.850094	4.1208878E-5
623	30175.0	-36.9558	2.0156728E-4
623	30200.0	-33.1263	4.8682184E-4
623	30225.0	-31.036743	7.87636E-4
623	30250.0	-29.81763	0.0010428859
623	30275.0	-36.55722	2.2094183E-4
623	30300.0	-48.299957	1.4791238E-5
623	30325.0	-48.78279	1.3234901E-5
623	30350.0	-38.539722	1.399677E-4
623	30375.0	-30.383509	9.154806E-4
623	30400.0	-33.29505	4.6826867E-4
623	30425.0	-52.24083	5.96921E-6
623	30450.0	-35.62869	2.736095E-4
623	30475.0	-39.15459	1.2149006E-4
623	30500.0	-42.37964	5.7814446E-5
623	30525.0	-40.829205	8.2618935E-5
623	30550.0	-49.784874	1.05078225E-5
623	30575.0	-47.19671	1.9069063E-5
623	30600.0	-39.831898	1.0394659E-4
623	30625.0	-38.31502	1.4740009E-4
623	30650.0	-37.877113	1.6303798E-4
623	30675.0	-37.39174	1.823166E-4
623	30700.0	-37.982304	1.5913641E-4
623	30725.0	-35.728024	2.6742232E-4
623	30750.0	-38.831474	1.3087371E-4
623	30775.0	-38.556023	1.3944332E-4
623	30800.0	-35.34496	2.9208147E-4
623	30825.0	-38.05138	1.566254E-4
623	30850.0	-31.171274	7.636118E-4
623	30875.0	-33.826683	4.1431576E-4
623	30900.0	-40.025097	9.9423814E-5
623	30925.0	-37.524628	1.7682239E-4
623	30950.0	-35.693134	2.6957944E-4
623	30975.0	-34.26577	3.7447512E-4
623	31000.0	-31.99871	6.311446E-4
623	31025.0	-32.87303	5.1605585E-4
623	31050.0	-35.923866	2.5563102E-4
623	31075.0	-36.218132	2.3888392E-4
623	31100.0	-35.444824	2.8544173E-4
623	31125.0	-35.5412	2.791773E-4
623	31150.0	-35.065903	3.1146538E-4
623	31175.0	-35.93678	2.5487193E-4
623	31200.0	-38.031254	1.5735284E-4
623	31225.0	-38.136528	1.5358445E-4
623	31250.0	-36.578564	2.1985863E-4
623	31275.0	-35.549046	2.7867334E-4
623	31300.0	-40.051086	9.883055E-5
623	31325.0	-37.627403	1.7268705E-4
623	31350.0	-29.85775	0.0010332966
623	31375.0	-34.89228	3.2416938E-4
623	31400.0	-42.109085	6.153065E-5
623	31425.0	-37.837006	1.6455053E-4
623	31450.0	-42.658234	5.4222113E-5
623	31475.0	-46.269127	2.3609537E-5
623	31500.0	-45.0869	3.0996307E-5
623	31525.0	-36.147907	2.42778E-4
623	31550.0	-34.22526	3.7798446E-4
623	31575.0	-37.500538	1.7780592E-4
623	31600.0	-42.516666	5.6018747E-5
623	31625.0	-40.284267	9.366418E-5
623	31650.0	-46.16552	2.417954E-5
623	31675.0	-38.67706	1.3561072E-4
623	31700.0	-36.994522	1.997781E-4
623	31725.0	-46.46484	2.2569187E-5
623	31750.0	-47.851387	1.640066E-5
623	31775.0	-36.709904	2.1330918E-4
623	31800.0	-34.104614	3.88632E-4
623	31825.0	-37.23615	1.8896662E-4
623	31850.0	-38.914352	1.2839997E-4
623	31875.0	-33.50906	4.4575267E-4
623	31900.0	-32.365574	5.800194E-4
623	31925.0	-37.096127	1.9515844E-4
623	31950.0	-41.321426	7.3766176E-5
623	31975.0	-42.4173	5.731523E-5
623	32000.0	-39.08248	1.235242E-4
623	32025.0	-35.79411	2.6338382E-4
623	32050.0	-42.220684	5.9969658E-5
623	32075.0	-55.310486	2.9440903E-6
623	32100.0	-46.137505	2.433601E-5
623	32125.0	-41.10724	7.749543E-5
623	32150.0	-37.20654	1.902594E-4
623	32175.0	-34.22706	3.7782796E-4
623	32200.0	-38.11213	1.544497E-4
623	32225.0	-32.304394	5.88248E-4
623	32250.0	-32.774174	5.279375E-4
623	32275.0	-35.801426	2.6294056E-4
623	32300.0	-40.29789	9.337079E-5
623	32325.0	-51.367233	7.2992207E-6
623	32350.0	-43.095493	4.9028746E-5
623	32375.0	-35.92331	2.5566368E-4
623	32400.0	-39.616123	1.0924149E-4
623	32425.0	-39.20897	1.19978446E-4
623	32450.0	-40.619194	8.671236E-5
623	32475.0	-41.3061	7.402696E-5
623	32500.0	-40.863415	8.1970706E-5
623	32525.0	-40.23326	9.477065E-5
623	32550.0	-32.44865	5.6902994E-4
623	32575.0	-30.24787	9.4452396E-4
623	32600.0	-36.996384	1.9969241E-4
623	32625.0	-35.57987	2.7670254E-4
623	32650.0	-33.47592	4.4916707E-4
623	32675.0	-49.263184	1.184901E-5
623	32700.0	-36.91903	2.03281E-4
623	32725.0	-37.39571	1.8214987E-4
623	32750.0	-36.014538	2.5034914E-4
623	32775.0	-35.196682	3.0222614E-4
623	32800.0	-39.631145	1.0886429E-4
623	32825.0	-40.302437	9.3272996E-5
623	32850.0	-31.671932	6.804668E-4
623	32875.0	-41.03375	7.8817975E-5
623	32900.0	-35.93242	2.551281E-4
623	32925.0	-37.784645	1.6654647E-4
623	32950.0	-46.463947	2.2573842E-5
623	32975.0	-37.203136	1.9040843E-4
623	33000.0	-41.147568	7.677919E-5
623	33025.0	-39.178093	1.2083436E-4
623	33050.0	-36.847237	2.0666937E-4
623	33075.0	-40.51571	8.8803296E-5
623	33100.0	-39.122746	1.2238418E-4
623	33125.0	-41.529842	7.0309834E-5
623	33150.0	-41.105152	7.753267E-5
623	33175.0	-44.760937	3.3412307E-5
623	33200.0	-43.818016	4.1514373E-5
623	33225.0	-39.171406	1.21020654E-4
623	33250.0	-34.839165	3.2815852E-4
623	33275.0	-36.34519	2.3199637E-4
623	33300.0	-38.09626	1.5501505E-4
623	33325.0	-38.938675	1.2768281E-4
623	33350.0	-50.232536	9.478647E-6
623	33375.0	-39.83579	1.0385346E-4
623	33400.0	-40.04544	9.895906E-5
623	33425.0	-37.371197	1.8318093E-4
623	33450.0	-39.440228	1.1375682E-4
623	33475.0	-40.801537	8.314703E-5
623	33500.0	-41.740417	6.6982015E-5
623	33525.0	-41.597443	6.922384E-5
623	33550.0	-40.079628	9.818323E-5
623	33575.0	-37.006344	1.992351E-4
623	33600.0	-39.33901	1.1643919E-4
623	33625.0	-38.8187	1.3125928E-4
623	33650.0	-46.73472	2.1209375E-5
623	33675.0	-46.291283	2.348939E-5
623	33700.0	-52.567215	5.5370506E-6
623	33725.0	-43.17408	4.814952E-5
623	33750.0	-45.646435	2.7249369E-5
623	33775.0	-43.774193	4.1935356E-5
623	33800.0	-46.63816	2.1686237E-5
623	33825.0	-45.56526	2.7763488E-5
623	33850.0	-45.927425	2.5542151E-5
623	33875.0	-34.612595	3.457327E-4
623	33900.0	-31.365501	7.302136E-4
623	33925.0	-32.12815	6.1261107E-4
623	33950.0	-32.54558	5.564703E-4
623	33975.0	-32.81359	5.231679E-4
623	34000.0	-34.481987	3.5628796E-4
623	34025.0	-55.623783	2.739187E-6
623	34050.0	-33.15308	4.838293E-4
623	34075.0	-35.528008	2.8002664E-4
623	34100.0	-39.11875	1.2249689E-4
623	34125.0	-35.921097	2.55794E-4
623	34150.0	-42.09635	6.171134E-5
623	34175.0	-36.941093	2.022509E-4
623	34200.0	-32.421333	5.7262037E-4
623	34225.0	-37.04091	1.9765548E-4
623	34250.0	-37.841534	1.6437916E-4
623	34275.0	-37.037148	1.9782686E-4
623	34300.0	-37.477802	1.7873917E-4
623	34325.0	-36.603195	2.1861523E-4
623	34350.0	-32.04964	6.237867E-4
623	34375.0	-28.89915	0.0012885019
623	34400.0	-29.968317	0.0010073223
623	34425.0	-32.145702	6.101402E-4
623	34450.0	-36.649178	2.1631287E-4
623	34475.0	-43.30057	4.6767356E-5
623	34500.0	-47.08716	1.9556173E-5
623	34525.0	-46.829582	2.0751135E-5
623	34550.0	-36.827538	2.0760913E-4
623	34575.0	-33.103626	4.8937E-4
623	34600.0	-33.175232	4.813676E-4
623	34625.0	-35.796013	2.6326836E-4
623	34650.0	-43.081326	4.9188944E-5
623	34675.0	-44.69152	3.3950644E-5
623	34700.0	-39.65305	1.08316635E-4
623	34725.0	-33.683075	4.2824543E-4
623	34750.0	-31.822994	6.5720454E-4
623	34775.0	-32.855408	5.181543E-4
623	34800.0	-30.098326	9.77614E-4
623	34825.0	-33.13589	4.857479E-4
623	34850.0	-40.17139	9.6130454E-5
623	34875.0	-34.698746	3.3894205E-4
623	34900.0	-34.507095	3.5423427E-4
623	34925.0	-36.142326	2.4309003E-4
623	34950.0	-39.024418	1.251867E-4
623	34975.0	-39.47593	1.12825444E-4
623	35000.0	-35.992764	2.516075E-4
623	35025.0	-38.826412	1.3102646E-4
623	35050.0	-60.938572	8.056432E-7
623	35075.0	-38.30499	1.4774097E-4
623	35100.0	-29.743269	0.0010608969
623	35125.0	-28.018656	0.0015780994
623	35150.0	-31.443348	7.172413E-4
623	35175.0	-41.504883	7.0714996E-5
623	35200.0	-46.298004	2.3453065E-5
623	35225.0	-40.690872	8.529294E-5
623	35250.0	-35.735413	2.669678E-4
623	35275.0	-31.972284	6.3499674E-4
623	35300.0	-30.44157	9.033226E-4
623	35325.0	-30.373413	9.176108E-4
623	35350.0	-32.36218	5.8047293E-4
623	35375.0	-37.08354	1.9572473E-4
623	35400.0	-35.632328	2.7338037E-4
623	35425.0	-34.918953	3.2218464E-4
623	35450.0	-39.72979	1.0641942E-4
623	35475.0	-37.159847	1.9231589E-4
623	35500.0	-32.00607	6.3007633E-4
623	35525.0	-31.838978	6.5479043E-4
623	35550.0	-32.430893	5.713613E-4
623	35575.0	-35.3875	2.8923427E-4
623	35600.0	-38.7613	1.3300563E-4
623	35625.0	-39.63609	1.0874041E-4
623	35650.0	-37.72167	1.6897923E-4
623	35675.0	-34.574482	3.4878016E-4
623	35700.0	-35.63206	2.7339708E-4
623	35725.0	-40.929493	8.07329E-5
623	35750.0	-43.946564	4.030358E-5
623	35775.0	-48.630543	1.3707111E-5
623	35800.0	-59.79721	1.0478018E-6
623	35825.0	-46.530388	2.2231095E-5
623	35850.0	-42.27826	5.9179853E-5
623	35875.0	-37.625156	1.7277645E-4
623	35900.0	-33.3072	4.669601E-4
623	35925.0	-35.093246	3.095104E-4
623	35950.0	-40.424747	9.068282E-5
623	35975.0	-41.188374	7.60611E-5
623	36000.0	-38.84978	1.3032327E-4
623	36025.0	-39.57962	1.1016357E-4
623	36050.0	-37.305885	1.8595644E-4
623	36075.0	-35.593002	2.7586712E-4
623	36100.0	-38.11913	1.5420103E-4
623	36125.0	-38.411922	1.4414772E-4
623	36150.0	-38.42305	1.4377889E-4
623	36175.0	-38.78839	1.3217857E-4
623	36200.0	-51.294693	7.4221625E-6
623	36225.0	-34.78485	3.3228824E-4
623	36250.0	-38.322025	1.471626E-4
623	36275.0	-40.138985	9.685041E-5
623	36300.0	-35.049156	3.126687E-4
623	36325.0	-38.46679	1.4233806E-4
623	36350.0	-48.93361	1.2783182E-5
623	36375.0	-51.696377	6.766472E-6
623	36400.0	-40.23292	9.47781E-5
623	36425.0	-39.011543	1.2555832E-4
623	36450.0	-40.45514	9.005042E-5
623	36475.0	-42.565536	5.5391927E-5
623	36500.0	-39.72068	1.0664293E-4
623	36525.0	-39.84792	1.0356379E-4
623	36550.0	-50.205734	9.537326E-6
623	36575.0	-35.705395	2.688194E-4
623	36600.0	-40.516163	8.8794E-5
623	36625.0	-38.583378	1.3856785E-4
623	36650.0	-33.492325	4.4747372E-4
623	36675.0	-37.443226	1.8016789E-4
623	36700.0	-38.15474	1.5294184E-4
623	36725.0	-35.056923	3.1210989E-4
623	36750.0	-37.507458	1.775228E-4
623	36775.0	-41.114502	7.736596E-5
623	36800.0	-33.878452	4.0940646E-4
623	36825.0	-41.5253	7.0383416E-5
623	36850.0	-45.31929	2.9381295E-5
623	36875.0	-46.076275	2.4681553E-5
623	36900.0	-55.54767	2.7876188E-6
623	36925.0	-44.610195	3.4592365E-5
623	36950.0	-36.5752	2.2002906E-4
623	36975.0	-32.846863	5.191752E-4
623	37000.0	-36.146908	2.4283389E-4
623	37025.0	-41.0235	7.9004254E-5
623	37050.0	-42.034718	6.259336E-5
623	37075.0	-47.574326	1.7481061E-5
623	37100.0	-51.993874	6.318478E-6
623	37125.0	-59.02151	1.2527054E-6
623	37150.0	-49.76337	1.0559981E-5
623	37175.0	-40.639153	8.631466E-5
623	37200.0	-39.22843	1.1944195E-4
623	37225.0	-51.1913	7.6009874E-6
623	37250.0	-42.22784	5.9870934E-5
623	37275.0	-37.05356	1.970808E-4
623	37300.0	-33.275444	4.7038757E-4
623	37325.0	-38.52305	1.4050605E-4
623	37350.0	-42.37747	5.784332E-5
623	37375.0	-40.541016	8.8287314E-5
623	37400.0	-43.771786	4.1958643E-5
623	37425.0	-54.188316	3.8121361E-6
623	37450.0	-41.14309	7.6858356E-5
623	37475.0	-33.736023	4.230558E-4
