Seq	Frequency/Hz	Amplitude/dB	Energy
508	27250.0	-45.679817	2.7040736E-5
508	27275.0	-47.692535	1.7011645E-5
508	27300.0	-57.841286	1.6438848E-6
508	27325.0	-46.46879	2.2548695E-5
508	27350.0	-39.938732	1.0142071E-4
508	27375.0	-38.16048	1.527397E-4
508	27400.0	-41.7627	6.663926E-5
508	27425.0	-43.622547	4.3425563E-5
508	27450.0	-42.275185	5.9221755E-5
508	27475.0	-40.86998	8.184684E-5
508	27500.0	-37.81719	1.6530308E-4
508	27525.0	-36.724438	2.1259667E-4
508	27550.0	-38.17927	1.5208029E-4
508	27575.0	-39.368286	1.1565684E-4
508	27600.0	-40.103256	9.765049E-5
508	27625.0	-41.597675	6.922011E-5
508	27650.0	-51.31053	7.395153E-6
508	27675.0	-46.231426	2.3815372E-5
508	27700.0	-47.8724	1.6321495E-5
508	27725.0	-48.710358	1.3457502E-5
508	27750.0	-39.276546	1.18125914E-4
508	27775.0	-37.50484	1.776299E-4
508	27800.0	-36.099197	2.4551625E-4
508	27825.0	-35.267273	2.9735317E-4
508	27850.0	-37.273815	1.8733488E-4
508	27875.0	-40.27887	9.3780596E-5
508	27900.0	-46.940937	2.0225836E-5
508	27925.0	-44.755737	3.3452354E-5
508	27950.0	-40.64727	8.615352E-5
508	27975.0	-46.15149	2.4257777E-5
508	28000.0	-37.105236	1.9474956E-4
508	28025.0	-36.522537	2.227133E-4
508	28050.0	-43.642807	4.3223456E-5
508	28075.0	-51.240536	7.5153002E-6
508	28100.0	-42.562325	5.543291E-5
508	28125.0	-37.752125	1.6779827E-4
508	28150.0	-40.17716	9.600288E-5
508	28175.0	-45.74963	2.660951E-5
508	28200.0	-46.51459	2.2312126E-5
508	28225.0	-41.721615	6.72726E-5
508	28250.0	-44.10435	3.886553E-5
508	28275.0	-47.245556	1.8855779E-5
508	28300.0	-41.630703	6.869576E-5
508	28325.0	-41.83245	6.557749E-5
508	28350.0	-38.964127	1.2693676E-4
508	28375.0	-42.08542	6.186688E-5
508	28400.0	-50.674164	8.562172E-6
508	28425.0	-46.190853	2.4038905E-5
508	28450.0	-43.47097	4.496793E-5
508	28475.0	-40.394257	9.132175E-5
508	28500.0	-45.9317	2.5517E-5
508	28525.0	-41.55754	6.986276E-5
508	28550.0	-39.067574	1.239489E-4
508	28575.0	-55.921726	2.5575678E-6
508	28600.0	-42.52541	5.590605E-5
508	28625.0	-42.211452	6.0097256E-5
508	28650.0	-42.980293	5.034664E-5
508	28675.0	-37.227253	1.8935409E-4
508	28700.0	-36.407352	2.2869928E-4
508	28725.0	-39.567116	1.1048115E-4
508	28750.0	-41.633232	6.86557E-5
508	28775.0	-40.657562	8.594955E-5
508	28800.0	-43.497314	4.4695968E-5
508	28825.0	-43.25823	4.722559E-5
508	28850.0	-37.141148	1.9314574E-4
508	28875.0	-37.774384	1.6694044E-4
508	28900.0	-45.05958	3.1191896E-5
508	28925.0	-45.465736	2.8407074E-5
508	28950.0	-38.46043	1.4254669E-4
508	28975.0	-36.309887	2.3388985E-4
508	29000.0	-37.198616	1.906068E-4
508	29025.0	-41.07163	7.8133424E-5
508	29050.0	-57.843746	1.6429533E-6
508	29075.0	-53.14119	4.8515553E-6
508	29100.0	-48.819622	1.3123137E-5
508	29125.0	-42.265633	5.9352154E-5
508	29150.0	-41.102074	7.758764E-5
508	29175.0	-42.24897	5.9580343E-5
508	29200.0	-44.747032	3.3519416E-5
508	29225.0	-53.11791	4.8776333E-6
508	29250.0	-40.045692	9.895348E-5
508	29275.0	-34.761456	3.3408302E-4
508	29300.0	-34.04981	3.9356737E-4
508	29325.0	-40.340466	9.245989E-5
508	29350.0	-39.62413	1.090403E-4
508	29375.0	-34.81452	3.3002588E-4
508	29400.0	-45.585854	2.7632164E-5
508	29425.0	-39.097404	1.2310041E-4
508	29450.0	-36.262363	2.3646327E-4
508	29475.0	-36.471783	2.2533142E-4
508	29500.0	-33.27698	4.7022084E-4
508	29525.0	-33.494217	4.472791E-4
508	29550.0	-38.224403	1.5050813E-4
508	29575.0	-43.18687	4.8007954E-5
508	29600.0	-50.689777	8.531435E-6
508	29625.0	-39.784874	1.05078216E-4
508	29650.0	-36.14564	2.429047E-4
508	29675.0	-35.96009	2.535075E-4
508	29700.0	-36.256348	2.3679111E-4
508	29725.0	-35.124832	3.0726765E-4
508	29750.0	-37.340305	1.8448857E-4
508	29775.0	-47.32348	1.8520477E-5
508	29800.0	-54.17454	3.824244E-6
508	29825.0	-47.4296	1.8073417E-5
508	29850.0	-41.870426	6.5006556E-5
508	29875.0	-34.346664	3.675643E-4
508	29900.0	-31.771143	6.650981E-4
508	29925.0	-33.81858	4.1508971E-4
508	29950.0	-38.927475	1.2801251E-4
508	29975.0	-42.892334	5.1376755E-5
508	30000.0	-41.588043	6.93738E-5
508	30025.0	-40.15011	9.660268E-5
508	30050.0	-36.13063	2.4374573E-4
508	30075.0	-35.80033	2.6300663E-4
508	30100.0	-37.450012	1.7988663E-4
508	30125.0	-38.772995	1.32648E-4
508	30150.0	-37.057312	1.9691038E-4
508	30175.0	-36.916645	2.0339277E-4
508	30200.0	-45.099445	3.0906893E-5
508	30225.0	-40.937317	8.058761E-5
508	30250.0	-40.792202	8.332585E-5
508	30275.0	-44.41393	3.619154E-5
508	30300.0	-38.37387	1.4541627E-4
508	30325.0	-37.84717	1.6416586E-4
508	30350.0	-41.04017	7.870155E-5
508	30375.0	-46.640396	2.1675063E-5
508	30400.0	-45.645844	2.7253092E-5
508	30425.0	-41.62335	6.881218E-5
508	30450.0	-40.636063	8.637612E-5
508	30475.0	-42.70866	5.359623E-5
508	30500.0	-40.608986	8.6916334E-5
508	30525.0	-36.727768	2.1243366E-4
508	30550.0	-35.141823	3.0606802E-4
508	30575.0	-34.318455	3.699598E-4
508	30600.0	-35.812332	2.6228107E-4
508	30625.0	-38.308853	1.4760967E-4
508	30650.0	-37.49665	1.7796516E-4
508	30675.0	-36.370808	2.306319E-4
508	30700.0	-36.206142	2.3954427E-4
508	30725.0	-37.339516	1.845221E-4
508	30750.0	-37.018074	1.986977E-4
508	30775.0	-36.438824	2.2704795E-4
508	30800.0	-37.716976	1.6916178E-4
508	30825.0	-39.504597	1.1208314E-4
508	30850.0	-37.664288	1.7122667E-4
508	30875.0	-35.265793	2.9745465E-4
508	30900.0	-36.289337	2.3499913E-4
508	30925.0	-35.718052	2.6803705E-4
508	30950.0	-36.871635	2.0551166E-4
508	30975.0	-37.47622	1.7880436E-4
508	31000.0	-40.451324	9.0129586E-5
508	31025.0	-41.074375	7.808405E-5
508	31050.0	-43.085026	4.9147024E-5
508	31075.0	-50.527386	8.856487E-6
508	31100.0	-48.262108	1.4920697E-5
508	31125.0	-45.93678	2.5487196E-5
508	31150.0	-45.148674	3.0558553E-5
508	31175.0	-43.157898	4.832928E-5
508	31200.0	-41.99887	6.311212E-5
508	31225.0	-44.82926	3.2890734E-5
508	31250.0	-43.47097	4.496793E-5
508	31275.0	-42.992363	5.020694E-5
508	31300.0	-47.48546	1.7842436E-5
508	31325.0	-36.03243	2.4932006E-4
508	31350.0	-34.788918	3.3197715E-4
508	31375.0	-42.51537	5.6035515E-5
508	31400.0	-44.82042	3.2957796E-5
508	31425.0	-42.680298	5.394736E-5
508	31450.0	-36.796783	2.0908444E-4
508	31475.0	-38.297768	1.4798688E-4
508	31500.0	-38.015984	1.5790698E-4
508	31525.0	-35.19069	3.0264334E-4
508	31550.0	-33.35643	4.616969E-4
508	31575.0	-34.099205	3.8911635E-4
508	31600.0	-41.353127	7.322971E-5
508	31625.0	-39.893387	1.0248526E-4
508	31650.0	-42.76265	5.2934018E-5
508	31675.0	-45.002	3.1608222E-5
508	31700.0	-38.514565	1.407808E-4
508	31725.0	-38.873432	1.2961544E-4
508	31750.0	-39.195	1.2036495E-4
508	31775.0	-39.55436	1.1080621E-4
508	31800.0	-42.713413	5.3537555E-5
508	31825.0	-43.05844	4.9448794E-5
508	31850.0	-43.135857	4.8575163E-5
508	31875.0	-54.48128	3.5634575E-6
508	31900.0	-44.349144	3.6735466E-5
508	31925.0	-40.327667	9.27328E-5
508	31950.0	-36.398464	2.2916777E-4
508	31975.0	-34.655865	3.4230523E-4
508	32000.0	-34.10582	3.88524E-4
508	32025.0	-36.699905	2.1380093E-4
508	32050.0	-42.698708	5.371917E-5
508	32075.0	-50.39204	9.136833E-6
508	32100.0	-48.510345	1.4091771E-5
508	32125.0	-40.12964	9.705905E-5
508	32150.0	-37.787853	1.6642355E-4
508	32175.0	-39.65742	1.0820766E-4
508	32200.0	-50.99365	7.954911E-6
508	32225.0	-42.998245	5.0138948E-5
508	32250.0	-42.35619	5.812739E-5
508	32275.0	-40.67161	8.567199E-5
508	32300.0	-39.871456	1.0300404E-4
508	32325.0	-47.327847	1.8501849E-5
508	32350.0	-45.085598	3.100562E-5
508	32375.0	-38.79942	1.3184328E-4
508	32400.0	-38.914352	1.2839997E-4
508	32425.0	-42.17626	6.0586237E-5
508	32450.0	-48.01806	1.5783158E-5
508	32475.0	-50.841755	8.23805E-6
508	32500.0	-44.789234	3.3195294E-5
508	32525.0	-40.43453	9.047885E-5
508	32550.0	-38.310497	1.475538E-4
508	32575.0	-36.355312	2.3145616E-4
508	32600.0	-37.765163	1.6729531E-4
508	32625.0	-43.555992	4.409616E-5
508	32650.0	-50.485115	8.943104E-6
508	32675.0	-48.029865	1.5740312E-5
508	32700.0	-44.370003	3.6559435E-5
508	32725.0	-40.47531	8.9633155E-5
508	32750.0	-41.954494	6.3760366E-5
508	32775.0	-38.83058	1.3090072E-4
508	32800.0	-37.739777	1.6827602E-4
508	32825.0	-44.22069	3.783822E-5
508	32850.0	-40.781292	8.353541E-5
508	32875.0	-37.32693	1.8505765E-4
508	32900.0	-37.608658	1.7343403E-4
508	32925.0	-41.77309	6.648E-5
508	32950.0	-54.050465	3.935078E-6
508	32975.0	-41.48844	7.098322E-5
508	33000.0	-39.16316	1.2125071E-4
508	33025.0	-37.75794	1.675738E-4
508	33050.0	-35.28986	2.9581075E-4
508	33075.0	-36.513268	2.2318924E-4
508	33100.0	-39.62224	1.0908781E-4
508	33125.0	-53.07582	4.9251344E-6
508	33150.0	-37.86297	1.6356978E-4
508	33175.0	-37.031776	1.9807181E-4
508	33200.0	-37.905315	1.6198271E-4
508	33225.0	-43.239765	4.7426773E-5
508	33250.0	-43.46019	4.5079694E-5
508	33275.0	-37.189396	1.9101193E-4
508	33300.0	-37.802387	1.6586752E-4
508	33325.0	-37.724754	1.6885909E-4
508	33350.0	-39.824936	1.0411332E-4
508	33375.0	-39.839844	1.037566E-4
508	33400.0	-38.031796	1.5733328E-4
508	33425.0	-39.053757	1.2434382E-4
508	33450.0	-39.246822	1.18937154E-4
508	33475.0	-40.426487	9.06465E-5
508	33500.0	-50.176567	9.601591E-6
508	33525.0	-42.911983	5.1144834E-5
508	33550.0	-44.458076	3.5825513E-5
508	33575.0	-54.545322	3.5113003E-6
508	33600.0	-51.60938	6.903385E-6
508	33625.0	-42.828327	5.213955E-5
508	33650.0	-35.58193	2.7657126E-4
508	33675.0	-33.537098	4.42884E-4
508	33700.0	-32.549564	5.5595994E-4
508	33725.0	-33.62674	4.338365E-4
508	33750.0	-38.977657	1.2654185E-4
508	33775.0	-35.953316	2.5390333E-4
508	33800.0	-34.181572	3.8180596E-4
508	33825.0	-36.683437	2.1461309E-4
508	33850.0	-38.848663	1.3035678E-4
508	33875.0	-37.18049	1.9140405E-4
508	33900.0	-36.588364	2.1936312E-4
508	33925.0	-37.03635	1.9786319E-4
508	33950.0	-35.630463	2.7349775E-4
508	33975.0	-31.589035	6.9357967E-4
508	34000.0	-30.312864	9.3049364E-4
508	34025.0	-31.555801	6.9890806E-4
508	34050.0	-34.12038	3.8722376E-4
508	34075.0	-37.12109	1.9403988E-4
508	34100.0	-37.749596	1.6789604E-4
508	34125.0	-38.21117	1.5096729E-4
508	34150.0	-38.26119	1.4923864E-4
508	34175.0	-34.872955	3.2561494E-4
508	34200.0	-31.117613	7.7310554E-4
508	34225.0	-31.679684	6.792532E-4
508	34250.0	-36.239433	2.3771502E-4
508	34275.0	-46.323605	2.3315222E-5
508	34300.0	-46.352848	2.3158753E-5
508	34325.0	-42.365246	5.800631E-5
508	34350.0	-57.210304	1.9009453E-6
508	34375.0	-41.798355	6.60944E-5
508	34400.0	-39.959965	1.0092613E-4
508	34425.0	-39.108757	1.2277908E-4
508	34450.0	-38.081337	1.5554874E-4
508	34475.0	-40.701885	8.5076856E-5
508	34500.0	-44.692833	3.39404E-5
508	34525.0	-39.605804	1.0950135E-4
508	34550.0	-37.213753	1.8994366E-4
508	34575.0	-36.02836	2.4955382E-4
508	34600.0	-38.7164	1.3438781E-4
508	34625.0	-39.643684	1.0855042E-4
508	34650.0	-43.30793	4.6688187E-5
508	34675.0	-56.084476	2.4634985E-6
508	34700.0	-46.1595	2.421307E-5
508	34725.0	-38.35389	1.4608685E-4
508	34750.0	-33.457367	4.5109034E-4
508	34775.0	-35.479984	2.8314028E-4
508	34800.0	-50.218475	9.509385E-6
508	34825.0	-44.150497	3.8454797E-5
508	34850.0	-47.62295	1.72864E-5
508	34875.0	-46.68598	2.1448737E-5
508	34900.0	-42.24524	5.9631566E-5
508	34925.0	-36.34128	2.3220498E-4
508	34950.0	-37.147984	1.928421E-4
508	34975.0	-42.812454	5.233048E-5
508	35000.0	-42.617916	5.4727854E-5
508	35025.0	-40.71412	8.48375E-5
508	35050.0	-36.663673	2.15592E-4
508	35075.0	-39.198227	1.20275545E-4
508	35100.0	-48.56029	1.3930641E-5
508	35125.0	-39.750633	1.0590995E-4
508	35150.0	-39.473995	1.1287574E-4
508	35175.0	-48.99351	1.2608083E-5
508	35200.0	-42.534973	5.5783108E-5
508	35225.0	-38.322903	1.471328E-4
508	35250.0	-40.31408	9.302339E-5
508	35275.0	-40.60373	8.702158E-5
508	35300.0	-42.02413	6.274609E-5
508	35325.0	-42.895245	5.1342293E-5
508	35350.0	-35.875713	2.5848104E-4
508	35375.0	-33.774525	4.193219E-4
508	35400.0	-38.212162	1.5093281E-4
508	35425.0	-52.216507	6.002741E-6
508	35450.0	-48.095894	1.550281E-5
508	35475.0	-45.14444	3.058836E-5
508	35500.0	-74.28813	3.725518E-8
508	35525.0	-43.43505	4.5341414E-5
508	35550.0	-38.475323	1.4205866E-4
508	35575.0	-38.26143	1.4923027E-4
508	35600.0	-39.53066	1.1141255E-4
508	35625.0	-53.499035	4.4678277E-6
508	35650.0	-41.62664	6.8760026E-5
508	35675.0	-40.422073	9.07387E-5
508	35700.0	-51.720356	6.7292162E-6
508	35725.0	-40.253796	9.432359E-5
508	35750.0	-38.412766	1.4411978E-4
508	35775.0	-41.169907	7.6385215E-5
508	35800.0	-39.88495	1.0268458E-4
508	35825.0	-47.263397	1.877847E-5
508	35850.0	-46.201973	2.3977433E-5
508	35875.0	-40.53072	8.849688E-5
508	35900.0	-37.92654	1.611929E-4
508	35925.0	-38.174805	1.5223675E-4
508	35950.0	-43.275047	4.7043042E-5
508	35975.0	-50.33968	9.247666E-6
508	36000.0	-47.26361	1.8777542E-5
508	36025.0	-42.70662	5.362138E-5
508	36050.0	-37.425167	1.8091859E-4
508	36075.0	-42.727947	5.3358734E-5
508	36100.0	-41.518635	7.049145E-5
508	36125.0	-37.682278	1.7051882E-4
508	36150.0	-44.6239	3.4483393E-5
508	36175.0	-43.62618	4.338924E-5
508	36200.0	-41.32011	7.378853E-5
508	36225.0	-39.938732	1.0142071E-4
508	36250.0	-40.10607	9.7587144E-5
508	36275.0	-40.178467	9.597401E-5
508	36300.0	-38.16215	1.5268102E-4
508	36325.0	-36.085957	2.4626602E-4
508	36350.0	-36.210587	2.3929932E-4
508	36375.0	-39.268715	1.183392E-4
508	36400.0	-65.45152	2.850021E-7
508	36425.0	-42.61725	5.4736232E-5
508	36450.0	-53.83882	4.1315984E-6
508	36475.0	-46.737015	2.1198193E-5
508	36500.0	-51.590084	6.93412E-6
508	36525.0	-43.06499	4.937428E-5
508	36550.0	-39.505318	1.120645E-4
508	36575.0	-39.919434	1.0187242E-4
508	36600.0	-39.033733	1.2491847E-4
508	36625.0	-37.464405	1.7929147E-4
508	36650.0	-41.530876	7.029307E-5
508	36675.0	-38.286194	1.4838178E-4
508	36700.0	-37.44738	1.799956E-4
508	36725.0	-51.84227	6.542941E-6
508	36750.0	-41.37533	7.2856215E-5
508	36775.0	-40.735054	8.442954E-5
508	36800.0	-41.564785	6.974634E-5
508	36825.0	-48.222977	1.5055748E-5
508	36850.0	-37.554214	1.7562183E-4
508	36875.0	-35.168224	3.0421274E-4
508	36900.0	-38.016422	1.5789116E-4
508	36925.0	-41.94043	6.396714E-5
508	36950.0	-41.570587	6.965321E-5
508	36975.0	-37.580086	1.745787E-4
508	37000.0	-38.218277	1.5072047E-4
508	37025.0	-40.17257	9.610438E-5
508	37050.0	-39.224808	1.1954162E-4
508	37075.0	-41.569138	6.96765E-5
508	37100.0	-43.008667	5.00188E-5
508	37125.0	-39.301582	1.1744694E-4
508	37150.0	-52.560646	5.545433E-6
508	37175.0	-39.66157	1.0810428E-4
508	37200.0	-39.071392	1.2383996E-4
508	37225.0	-44.582222	3.4815894E-5
508	37250.0	-51.31874	7.3811816E-6
508	37275.0	-40.901775	8.124982E-5
508	37300.0	-40.863415	8.1970706E-5
508	37325.0	-42.901554	5.126778E-5
508	37350.0	-63.70008	4.265718E-7
508	37375.0	-45.765625	2.6511716E-5
508	37400.0	-46.713795	2.1311822E-5
508	37425.0	-38.19355	1.5158104E-4
508	37450.0	-45.095	3.0938565E-5
508	37475.0	-41.573902	6.9600115E-5
508	37500.0	-39.48907	1.1248455E-4
508	37525.0	-38.668747	1.3587058E-4
508	37550.0	-48.21734	1.5075308E-5
508	37575.0	-47.520966	1.7697143E-5
508	37600.0	-40.07386	9.831361E-5
508	37625.0	-36.806854	2.086001E-4
508	37650.0	-35.045174	3.1295558E-4
508	37675.0	-35.162193	3.0463556E-4
508	37700.0	-35.182957	3.0318266E-4
508	37725.0	-34.917923	3.22261E-4
508	37750.0	-36.297054	2.345819E-4
508	37775.0	-37.353832	1.8391482E-4
508	37800.0	-37.492764	1.7812445E-4
508	37825.0	-36.88759	2.0475818E-4
508	37850.0	-33.53313	4.4328903E-4
508	37875.0	-33.48684	4.4803915E-4
508	37900.0	-34.51386	3.53683E-4
508	37925.0	-36.665756	2.1548859E-4
508	37950.0	-38.885025	1.2926987E-4
508	37975.0	-38.777752	1.3250268E-4
508	38000.0	-38.399815	1.4455008E-4
508	38025.0	-43.104	4.8932812E-5
508	38050.0	-40.72821	8.456274E-5
508	38075.004	-36.937717	2.024083E-4
508	38100.0	-39.047516	1.2452263E-4
508	38124.996	-42.398003	5.7570425E-5
508	38150.0	-46.26365	2.363934E-5
508	38175.004	-43.349976	4.623833E-5
508	38200.0	-39.334007	1.1657331E-4
508	38224.996	-41.846725	6.5362336E-5
508	38250.0	-51.223885	7.5441735E-6
508	38275.004	-40.838074	8.245036E-5
508	38300.0	-43.57926	4.386052E-5
508	38324.996	-45.800087	2.6302157E-5
508	38350.0	-46.582375	2.1966582E-5
508	38375.004	-46.44606	2.266698E-5
508	38400.0	-61.616417	6.8922077E-7
508	38424.996	-60.999245	7.944666E-7
508	38450.0	-53.3785	4.593564E-6
508	38475.004	-42.713413	5.3537555E-5
508	38500.0	-38.678284	1.3557253E-4
508	38524.996	-39.774185	1.0533715E-4
508	38550.0	-49.032177	1.2496316E-5
508	38575.004	-68.60612	1.3784415E-7
508	38600.0	-56.251854	2.3703606E-6
508	38624.996	-50.588093	8.733545E-6
508	38650.0	-41.25936	7.482795E-5
508	38675.004	-42.42196	5.7253754E-5
508	38700.0	-44.380196	3.6473753E-5
508	38724.996	-41.472122	7.1250535E-5
508	38750.0	-41.847717	6.534744E-5
508	38775.004	-45.669655	2.7104075E-5
508	38800.0	-48.23185	1.50250125E-5
508	38824.996	-50.394257	9.132175E-6
508	38850.0	-40.146553	9.668184E-5
508	38875.004	-41.694283	6.769732E-5
508	38900.0	-46.616573	2.1794278E-5
508	38924.996	-44.68045	3.4037257E-5
508	38950.0	-44.725246	3.3688E-5
508	38975.004	-41.397377	7.2487404E-5
508	39000.0	-41.181145	7.6187775E-5
508	39024.996	-41.24151	7.513624E-5
508	39050.0	-38.231853	1.5025013E-4
508	39075.004	-39.427727	1.14084665E-4
508	39100.0	-40.123688	9.719223E-5
508	39124.996	-35.740887	2.6663154E-4
508	39150.0	-33.958885	4.0189392E-4
508	39175.004	-34.95073	3.198357E-4
508	39200.0	-37.89743	1.6227702E-4
508	39224.996	-36.519485	2.228698E-4
508	39250.0	-35.266132	2.9743134E-4
508	39275.004	-38.244793	1.4980306E-4
508	39300.0	-43.712044	4.253982E-5
508	39324.996	-44.043278	3.9415976E-5
508	39350.0	-37.36403	1.8348363E-4
508	39375.004	-36.397034	2.292432E-4
508	39400.0	-37.063686	1.9662167E-4
508	39424.996	-35.96659	2.5312838E-4
508	39450.0	-38.32079	1.472045E-4
508	39475.004	-39.147274	1.2169496E-4
508	39500.0	-46.91124	2.036461E-5
508	39524.996	-52.246933	5.9608283E-6
508	39550.0	-41.91565	6.4333166E-5
508	39575.004	-47.877113	1.6303797E-5
508	39600.0	-42.51818	5.599919E-5
508	39624.996	-43.51764	4.448734E-5
508	39650.0	-43.215355	4.7694077E-5
508	39675.004	-37.82162	1.6513451E-4
508	39700.0	-41.637833	6.858306E-5
508	39724.996	-40.37909	9.164122E-5
508	39750.0	-34.27675	3.7352977E-4
508	39775.004	-33.499508	4.4673422E-4
508	39800.0	-35.69312	2.6958034E-4
508	39824.996	-40.161636	9.634655E-5
508	39850.0	-43.650673	4.314522E-5
508	39875.004	-41.443996	7.171343E-5
508	39900.0	-45.682205	2.7025837E-5
508	39924.996	-39.939255	1.01408594E-4
508	39950.0	-35.81449	2.6215072E-4
508	39975.004	-38.385845	1.4501577E-4
508	40000.0	-38.752186	1.3328507E-4
508	40024.996	-39.6569	1.082207E-4
508	40050.0	-42.510895	5.6093253E-5
508	40075.004	-39.56291	1.1058828E-4
508	40100.0	-38.886528	1.2922518E-4
508	40124.996	-45.590977	2.7599568E-5
508	40150.0	-43.690132	4.2754975E-5
508	40175.004	-39.214096	1.1983688E-4
508	40200.0	-42.21927	5.9989216E-5
508	40224.996	-39.723827	1.0656564E-4
508	40250.0	-39.349895	1.1614767E-4
508	40275.004	-47.137924	1.9328918E-5
508	40300.0	-43.293312	4.6845595E-5
508	40324.996	-43.056725	4.946836E-5
508	40350.0	-42.507507	5.6137033E-5
508	40375.004	-37.245857	1.8854474E-4
508	40400.0	-37.215477	1.8986822E-4
508	40424.996	-34.280647	3.7319446E-4
508	40450.0	-33.69139	4.274258E-4
508	40475.004	-36.951168	2.017824E-4
508	40500.0	-43.61882	4.3462824E-5
508	40524.996	-43.612778	4.352336E-5
508	40550.0	-39.573566	1.1031725E-4
508	40575.004	-39.30248	1.1742272E-4
508	40600.0	-36.609436	2.1830139E-4
508	40624.996	-34.98342	3.174374E-4
508	40650.0	-33.393303	4.5779345E-4
508	40675.004	-34.281395	3.731301E-4
508	40700.0	-38.09532	1.5504859E-4
508	40724.996	-43.468815	4.4990284E-5
508	40750.0	-50.31525	9.299824E-6
508	40775.004	-43.85589	4.1153937E-5
508	40800.0	-38.0206	1.5773934E-4
508	40824.996	-35.414196	2.874619E-4
508	40850.0	-37.815357	1.6537294E-4
508	40875.004	-43.018383	4.9907034E-5
508	40900.0	-45.66414	2.713853E-5
508	40924.996	-44.195324	3.805989E-5
508	40950.0	-40.953613	8.028584E-5
508	40975.004	-44.77573	3.329868E-5
508	41000.0	-42.865414	5.169621E-5
508	41024.996	-37.699795	1.6983238E-4
508	41050.0	-34.675335	3.4077402E-4
508	41075.004	-36.593437	2.1910702E-4
508	41100.0	-40.509792	8.892438E-5
508	41124.996	-39.112217	1.2268129E-4
508	41150.0	-39.23494	1.19263124E-4
508	41175.004	-39.263588	1.18478914E-4
508	41200.0	-37.519142	1.770459E-4
508	41224.996	-34.874012	3.2553574E-4
508	41250.0	-34.123013	3.86989E-4
508	41275.004	-36.220467	2.387554E-4
508	41300.0	-39.421528	1.1424765E-4
508	41324.996	-42.306717	5.879333E-5
508	41350.0	-43.866913	4.1049614E-5
508	41375.004	-42.599846	5.495604E-5
508	41400.0	-46.15416	2.4242876E-5
508	41424.996	-41.572502	6.962248E-5
508	41450.0	-36.10949	2.449351E-4
508	41475.004	-41.13384	7.702229E-5
508	41500.0	-55.289925	2.958061E-6
508	41524.996	-53.60164	4.3635127E-6
508	41550.0	-52.41716	5.731709E-6
508	41575.004	-44.806694	3.3062104E-5
508	41600.0	-48.146282	1.5323985E-5
508	41624.996	-46.1297	2.4379788E-5
508	41650.0	-42.139698	6.1098486E-5
508	41675.004	-45.690746	2.697275E-5
508	41700.0	-60.40979	9.0995775E-7
508	41724.996	-38.568604	1.3904004E-4
508	41750.0	-37.331017	1.8488347E-4
508	41775.004	-42.613113	5.478839E-5
508	41800.0	-38.4431	1.4311667E-4
508	41824.996	-39.100197	1.2302127E-4
508	41850.0	-52.913013	5.113273E-6
508	41875.004	-40.335747	9.256048E-5
508	41900.0	-33.934307	4.0417488E-4
508	41924.996	-37.059883	1.9679398E-4
508	41950.0	-62.55627	5.5510213E-7
508	41975.004	-54.56032	3.4991924E-6
508	42000.0	-44.00466	3.9768038E-5
508	42024.996	-38.794605	1.3198948E-4
508	42050.0	-37.085114	1.9565393E-4
508	42075.004	-38.570522	1.3897858E-4
508	42100.0	-42.89044	5.1399107E-5
508	42124.996	-40.331287	9.2655486E-5
508	42150.0	-34.614655	3.4556875E-4
508	42175.004	-34.85021	3.2732493E-4
508	42200.0	-43.296425	4.681206E-5
508	42224.996	-40.354137	9.2169306E-5
508	42250.0	-37.2311	1.8918645E-4
508	42275.004	-36.655914	2.1597756E-4
508	42300.0	-38.380135	1.452067E-4
508	42324.996	-39.295044	1.176239E-4
508	42350.0	-36.994987	1.9975666E-4
508	42375.004	-34.031696	3.952122E-4
508	42400.0	-33.743256	4.223517E-4
508	42424.996	-36.77733	2.1002327E-4
508	42450.0	-39.158024	1.2139412E-4
508	42475.004	-40.49195	8.929042E-5
508	42500.0	-43.7015	4.2643205E-5
508	42524.996	-48.795036	1.3197647E-5
508	42550.0	-52.629757	5.457883E-6
508	42575.004	-46.82335	2.0780935E-5
508	42600.0	-67.29843	1.862759E-7
508	42624.996	-54.17454	3.824244E-6
508	42650.0	-39.37697	1.1542585E-4
508	42675.004	-36.58947	2.1930726E-4
508	42700.0	-50.447735	9.020409E-6
508	42724.996	-39.00395	1.2577814E-4
508	42750.0	-37.643948	1.7203044E-4
508	42775.004	-39.020832	1.252901E-4
