Seq	Frequency/Hz	Amplitude/dB	Energy
715	16600.0	-35.694633	2.6948622E-4
715	16625.0	-36.804237	2.0872585E-4
715	16650.0	-40.72458	8.463351E-5
715	16675.0	-40.981964	7.976334E-5
715	16700.0	-39.955357	1.0103325E-4
715	16725.0	-41.529434	7.031636E-5
715	16750.0	-40.205734	9.537325E-5
715	16775.0	-39.848274	1.03555416E-4
715	16800.0	-38.936584	1.2774428E-4
715	16825.0	-36.233246	2.3805405E-4
715	16850.0	-35.34252	2.9224544E-4
715	16875.0	-36.48516	2.2463845E-4
715	16900.0	-36.30831	2.3397463E-4
715	16925.0	-35.704792	2.6885665E-4
715	16950.0	-35.672596	2.708572E-4
715	16975.0	-35.305916	2.9471918E-4
715	17000.0	-35.515675	2.8082298E-4
715	17025.0	-36.70064	2.1376462E-4
715	17050.0	-37.683414	1.7047412E-4
715	17075.0	-38.811802	1.3146792E-4
715	17100.0	-39.0694	1.2389675E-4
715	17125.0	-39.20644	1.20048295E-4
715	17150.0	-37.940414	1.606788E-4
715	17175.0	-35.021816	3.1464323E-4
715	17200.0	-35.605083	2.7510058E-4
715	17225.0	-37.66847	1.7106182E-4
715	17250.0	-38.731598	1.339184E-4
715	17275.0	-39.134663	1.22048885E-4
715	17300.0	-39.7304	1.06404514E-4
715	17325.0	-40.829254	8.2618004E-5
715	17350.0	-41.601357	6.916145E-5
715	17375.0	-40.606007	8.697594E-5
715	17400.0	-40.66458	8.581079E-5
715	17425.0	-43.12297	4.871953E-5
715	17450.0	-43.80323	4.1655945E-5
715	17475.0	-42.314434	5.8689013E-5
715	17500.0	-41.11769	7.730914E-5
715	17525.0	-41.99285	6.319968E-5
715	17550.0	-48.48887	1.4161624E-5
715	17575.0	-60.30873	9.3137936E-7
715	17600.0	-59.427372	1.1409398E-6
715	17625.0	-49.58366	1.1006111E-5
715	17650.0	-50.965267	8.0070695E-6
715	17675.0	-49.12807	1.2223423E-5
715	17700.0	-48.48744	1.4166281E-5
715	17725.0	-51.00332	7.937214E-6
715	17750.0	-45.717674	2.680603E-5
715	17775.0	-44.895687	3.239152E-5
715	17800.0	-47.014347	1.9886815E-5
715	17825.0	-44.641647	3.4342753E-5
715	17850.0	-42.911663	5.1148567E-5
715	17875.0	-43.398186	4.5727942E-5
715	17900.0	-43.151875	4.8396338E-5
715	17925.0	-40.057762	9.867873E-5
715	17950.0	-38.846336	1.3042663E-4
715	17975.0	-40.9524	8.030819E-5
715	18000.0	-43.830112	4.1398886E-5
715	18025.0	-42.144333	6.1033294E-5
715	18050.0	-40.01774	9.95924E-5
715	18075.0	-41.764885	6.660574E-5
715	18100.0	-42.62058	5.4694327E-5
715	18125.0	-40.655167	8.599706E-5
715	18150.0	-40.885826	8.1548795E-5
715	18175.0	-40.579304	8.75124E-5
715	18200.0	-36.936756	2.0245301E-4
715	18225.0	-34.708317	3.38196E-4
715	18250.0	-36.92431	2.0303419E-4
715	18275.0	-43.791595	4.176771E-5
715	18300.0	-41.929695	6.4125474E-5
715	18325.0	-37.554214	1.7562183E-4
715	18350.0	-37.784573	1.6654929E-4
715	18375.0	-41.66475	6.815929E-5
715	18400.0	-45.124123	3.0731797E-5
715	18425.0	-43.529743	4.4363464E-5
715	18450.0	-42.377747	5.7839592E-5
715	18475.0	-42.61422	5.4774424E-5
715	18500.0	-42.63918	5.446055E-5
715	18525.0	-39.85167	1.034744E-4
715	18550.0	-39.194595	1.20376135E-4
715	18575.0	-41.968216	6.3559186E-5
715	18600.0	-46.446243	2.266605E-5
715	18625.0	-49.54889	1.1094591E-5
715	18650.0	-47.54044	1.7617971E-5
715	18675.0	-43.554615	4.411013E-5
715	18700.0	-43.38626	4.585367E-5
715	18725.0	-42.710243	5.357667E-5
715	18750.0	-43.028038	4.97962E-5
715	18775.0	-43.30776	4.669005E-5
715	18800.0	-41.86738	6.5052205E-5
715	18825.0	-41.14983	7.673915E-5
715	18850.0	-42.538742	5.5734676E-5
715	18875.0	-44.55351	3.504688E-5
715	18900.0	-45.65937	2.7168338E-5
715	18925.0	-45.217113	3.0080762E-5
715	18950.0	-45.03888	3.134092E-5
715	18975.0	-43.167282	4.8224967E-5
715	19000.0	-43.27393	4.705515E-5
715	19025.0	-45.736427	2.669054E-5
715	19050.0	-48.77821	1.3248873E-5
715	19075.0	-47.3366	1.8464596E-5
715	19100.0	-41.416836	7.2163275E-5
715	19125.0	-40.744743	8.42414E-5
715	19150.0	-40.09676	9.779671E-5
715	19175.0	-38.816483	1.3132636E-4
715	19200.0	-39.210384	1.19939315E-4
715	19225.0	-40.123184	9.720341E-5
715	19250.0	-38.96607	1.2687994E-4
715	19275.0	-37.449	1.7992852E-4
715	19300.0	-37.10675	1.9468156E-4
715	19325.0	-37.841534	1.6437915E-4
715	19350.0	-39.09005	1.2330904E-4
715	19375.0	-40.702267	8.50694E-5
715	19400.0	-43.327988	4.6473036E-5
715	19425.0	-43.155636	4.8354428E-5
715	19450.0	-39.077244	1.2367322E-4
715	19475.0	-38.93994	1.2764554E-4
715	19500.0	-49.16529	1.2119108E-5
715	19525.0	-46.224636	2.3852628E-5
715	19550.0	-60.08445	9.807425E-7
715	19575.0	-43.222397	4.7616773E-5
715	19600.0	-42.861973	5.1737192E-5
715	19625.0	-53.837837	4.132531E-6
715	19650.0	-48.042736	1.5693742E-5
715	19675.0	-42.61718	5.473717E-5
715	19700.0	-38.73078	1.3394353E-4
715	19725.0	-40.560394	8.789428E-5
715	19750.0	-47.616173	1.7313412E-5
715	19775.0	-46.84188	2.0692456E-5
715	19800.0	-40.421005	9.076106E-5
715	19825.0	-42.32575	5.8536265E-5
715	19850.0	-42.85112	5.1866657E-5
715	19875.0	-39.339043	1.1643826E-4
715	19900.0	-41.517776	7.050542E-5
715	19925.0	-47.327847	1.8501853E-5
715	19950.0	-45.310078	2.9443698E-5
715	19975.0	-41.763424	6.662808E-5
715	20000.0	-41.568264	6.969046E-5
715	20025.0	-44.060966	3.925578E-5
715	20050.0	-46.10439	2.4522291E-5
715	20075.0	-47.30256	1.8609891E-5
715	20100.0	-47.01191	1.9897989E-5
715	20125.0	-48.013454	1.579992E-5
715	20150.0	-50.573303	8.763349E-6
715	20175.0	-49.885338	1.0267527E-5
715	20200.0	-44.11519	3.8768663E-5
715	20225.0	-42.1596	6.081908E-5
715	20250.0	-45.440605	2.8571927E-5
715	20275.0	-50.27887	9.378059E-6
715	20300.0	-46.27324	2.3587183E-5
715	20325.0	-44.80963	3.303975E-5
715	20350.0	-47.761322	1.6744338E-5
715	20375.0	-48.3987	1.4458733E-5
715	20400.0	-46.61064	2.1824084E-5
715	20425.0	-47.410618	1.8152587E-5
715	20450.0	-48.132576	1.5372418E-5
715	20475.0	-47.836613	1.6456543E-5
715	20500.0	-42.998245	5.0138948E-5
715	20525.0	-40.62157	8.6664855E-5
715	20550.0	-41.83319	6.556632E-5
715	20575.0	-41.03123	7.8863624E-5
715	20600.0	-39.60806	1.0944454E-4
715	20625.0	-42.835777	5.205014E-5
715	20650.0	-52.971947	5.0443514E-6
715	20675.0	-50.284046	9.366883E-6
715	20700.0	-49.319874	1.16953315E-5
715	20725.0	-50.238945	9.464679E-6
715	20750.0	-46.21803	2.3888952E-5
715	20775.0	-44.438248	3.5989433E-5
715	20800.0	-44.80535	3.3072356E-5
715	20825.0	-43.305416	4.6715195E-5
715	20850.0	-41.82155	6.574236E-5
715	20875.0	-42.1788	6.0550836E-5
715	20900.0	-42.453655	5.6837423E-5
715	20925.0	-44.732582	3.363118E-5
715	20950.0	-45.596844	2.7562313E-5
715	20975.0	-40.949383	8.036407E-5
715	21000.0	-38.345177	1.4638025E-4
715	21025.0	-38.454784	1.4273204E-4
715	21050.0	-39.792385	1.048966E-4
715	21075.0	-41.294693	7.422163E-5
715	21100.0	-43.403496	4.567205E-5
715	21125.0	-47.64077	1.7215616E-5
715	21150.0	-44.606575	3.4621236E-5
715	21175.0	-41.895515	6.463215E-5
715	21200.0	-45.52177	2.8042903E-5
715	21225.0	-55.20865	3.013944E-6
715	21250.0	-46.955154	2.0159709E-5
715	21275.0	-42.344032	5.8290385E-5
715	21300.0	-42.87952	5.152857E-5
715	21325.0	-40.667458	8.5753956E-5
715	21350.0	-40.018105	9.958402E-5
715	21375.0	-42.280655	5.914725E-5
715	21400.0	-44.25816	3.751317E-5
715	21425.0	-47.299084	1.8624796E-5
715	21450.0	-50.64403	8.621779E-6
715	21475.0	-50.814835	8.289277E-6
715	21500.0	-51.197693	7.589811E-6
715	21525.0	-54.583504	3.480565E-6
715	21550.0	-55.647472	2.7242852E-6
715	21575.0	-49.916176	1.0194879E-5
715	21600.0	-52.95514	5.06391E-6
715	21625.0	-50.289234	9.355706E-6
715	21650.0	-44.01219	3.969912E-5
715	21675.0	-38.11968	1.5418149E-4
715	21700.0	-37.602924	1.7366312E-4
715	21725.0	-44.923878	3.2181953E-5
715	21750.0	-47.968372	1.5964775E-5
715	21775.0	-50.12339	9.719875E-6
715	21800.0	-42.11929	6.138629E-5
715	21825.0	-39.693	1.0732471E-4
715	21850.0	-42.173725	6.0621624E-5
715	21875.0	-46.62624	2.1745847E-5
715	21900.0	-50.516438	8.878839E-6
715	21925.0	-52.51999	5.5975906E-6
715	21950.0	-55.497173	2.8202169E-6
715	21975.0	-50.50688	8.8984E-6
715	22000.0	-52.718857	5.347049E-6
715	22025.0	-45.853004	2.5983623E-5
715	22050.0	-43.282703	4.6960155E-5
715	22075.0	-41.83251	6.557656E-5
715	22100.0	-40.290012	9.3540286E-5
715	22125.0	-40.792397	8.332213E-5
715	22150.0	-44.225613	3.7795377E-5
715	22175.0	-45.579853	2.7670349E-5
715	22200.0	-40.683617	8.543543E-5
715	22225.0	-36.898033	2.0426643E-4
715	22250.0	-35.877907	2.5835066E-4
715	22275.0	-36.324734	2.3309169E-4
715	22300.0	-36.69017	2.1428059E-4
715	22325.0	-35.211735	3.011802E-4
715	22350.0	-33.581383	4.3839094E-4
715	22375.0	-33.331753	4.6432798E-4
715	22400.0	-34.004047	3.977363E-4
715	22425.0	-35.581696	2.765862E-4
715	22450.0	-38.083313	1.5547796E-4
715	22475.0	-40.734337	8.444351E-5
715	22500.0	-41.556503	6.9879534E-5
715	22525.0	-41.44806	7.164636E-5
715	22550.0	-42.620502	5.4695258E-5
715	22575.0	-45.7875	2.637853E-5
715	22600.0	-47.1859	1.911656E-5
715	22625.0	-42.508945	5.611841E-5
715	22650.0	-39.953556	1.0107516E-4
715	22675.0	-38.666634	1.3593669E-4
715	22700.0	-40.114662	9.7394346E-5
715	22725.0	-42.181606	6.0511724E-5
715	22750.0	-41.316826	7.384443E-5
715	22775.0	-42.759747	5.296941E-5
715	22800.0	-41.874847	6.494044E-5
715	22825.0	-39.869884	1.03041304E-4
715	22850.0	-42.59396	5.5030552E-5
715	22875.0	-40.784683	8.3470215E-5
715	22900.0	-39.763023	1.05608175E-4
715	22925.0	-41.050663	7.8511555E-5
715	22950.0	-42.540993	5.5705797E-5
715	22975.0	-43.630096	4.335012E-5
715	23000.0	-42.084114	6.18855E-5
715	23025.0	-38.77641	1.3254366E-4
715	23050.0	-38.74612	1.3347133E-4
715	23075.0	-42.396812	5.758626E-5
715	23100.0	-47.122883	1.9395975E-5
715	23125.0	-45.144043	3.0591156E-5
715	23150.0	-40.771862	8.371704E-5
715	23175.0	-39.92253	1.0179977E-4
715	23200.0	-43.85559	4.1156727E-5
715	23225.0	-48.38278	1.4511822E-5
715	23250.0	-42.653984	5.42752E-5
715	23275.0	-39.299793	1.1749538E-4
715	23300.0	-40.26771	9.402183E-5
715	23325.0	-41.341213	7.343088E-5
715	23350.0	-40.354137	9.2169306E-5
715	23375.0	-38.9783	1.2652324E-4
715	23400.0	-39.215446	1.197996E-4
715	23425.0	-42.48903	5.6376397E-5
715	23450.0	-44.69152	3.3950644E-5
715	23475.0	-42.901794	5.1264986E-5
715	23500.0	-42.382298	5.7779056E-5
715	23525.0	-42.50635	5.6151937E-5
715	23550.0	-44.886955	3.2456708E-5
715	23575.0	-43.298756	4.678691E-5
715	23600.0	-37.569813	1.7499224E-4
715	23625.0	-38.542904	1.3986522E-4
715	23650.0	-45.698853	2.6922457E-5
715	23675.0	-43.732437	4.234051E-5
715	23700.0	-40.929092	8.074035E-5
715	23725.0	-40.276154	9.383927E-5
715	23750.0	-39.746357	1.0601425E-4
715	23775.0	-41.370842	7.293166E-5
715	23800.0	-43.64159	4.323556E-5
715	23825.0	-41.358658	7.313656E-5
715	23850.0	-39.20469	1.2009671E-4
715	23875.0	-38.998966	1.2592251E-4
715	23900.0	-40.234455	9.474457E-5
715	23925.0	-39.79547	1.048221E-4
715	23950.0	-39.791153	1.049264E-4
715	23975.0	-40.660103	8.589927E-5
715	24000.0	-40.87052	8.1836595E-5
715	24025.0	-40.31421	9.3020586E-5
715	24050.0	-41.08231	7.7941564E-5
715	24075.0	-43.44738	4.5212884E-5
715	24100.0	-46.118767	2.4441257E-5
715	24125.0	-43.357773	4.6155437E-5
715	24150.0	-41.425087	7.2026356E-5
715	24175.0	-44.890446	3.243063E-5
715	24200.0	-46.64021	2.167599E-5
715	24225.0	-42.9565	5.0623265E-5
715	24250.0	-38.288837	1.4829144E-4
715	24275.0	-38.897594	1.288964E-4
715	24300.0	-41.57966	6.950792E-5
715	24325.0	-43.072124	4.9293252E-5
715	24350.0	-44.329918	3.6898455E-5
715	24375.0	-49.094776	1.2317493E-5
715	24400.0	-45.440746	2.8570996E-5
715	24425.0	-43.169968	4.819516E-5
715	24450.0	-44.30805	3.7084734E-5
715	24475.0	-45.212677	3.0111494E-5
715	24500.0	-39.075447	1.2372444E-4
715	24525.0	-39.28268	1.179592E-4
715	24550.0	-42.93164	5.0913855E-5
715	24575.0	-49.968067	1.00738E-5
715	24600.0	-52.31464	5.8686223E-6
715	24625.0	-50.75234	8.4094245E-6
715	24650.0	-50.32396	9.281196E-6
715	24675.0	-52.32775	5.850926E-6
715	24700.0	-54.071075	3.916451E-6
715	24725.0	-55.34497	2.9208059E-6
715	24750.0	-65.93123	2.5519793E-7
715	24775.0	-50.706406	8.498837E-6
715	24800.0	-41.549038	6.999968E-5
715	24825.0	-39.1693	1.2107933E-4
715	24850.0	-42.930927	5.0922234E-5
715	24875.0	-50.781292	8.353542E-6
715	24900.0	-47.11143	1.9447201E-5
715	24925.0	-39.664715	1.0802605E-4
715	24950.0	-35.403854	2.8814742E-4
715	24975.0	-33.696808	4.268931E-4
715	25000.0	-33.46009	4.5080722E-4
715	25025.0	-34.19111	3.8096865E-4
715	25050.0	-34.883953	3.2479156E-4
715	25075.0	-35.823215	2.616245E-4
715	25100.0	-36.165085	2.4181964E-4
715	25125.0	-35.27377	2.9690887E-4
715	25150.0	-35.35228	2.915898E-4
715	25175.0	-36.035088	2.4916726E-4
715	25200.0	-37.280556	1.8704425E-4
715	25225.0	-36.967476	2.0102612E-4
715	25250.0	-36.23821	2.3778212E-4
715	25275.0	-35.589878	2.7606552E-4
715	25300.0	-35.913956	2.56215E-4
715	25325.0	-36.062366	2.4760724E-4
715	25350.0	-34.758163	3.3433634E-4
715	25375.0	-34.8037	3.308492E-4
715	25400.0	-35.562813	2.7779135E-4
715	25425.0	-36.24597	2.373574E-4
715	25450.0	-37.34285	1.8438054E-4
715	25475.0	-38.89822	1.2887776E-4
715	25500.0	-39.61261	1.0932997E-4
715	25525.0	-37.4153	1.8133027E-4
715	25550.0	-36.073574	2.4696923E-4
715	25575.0	-37.950928	1.602904E-4
715	25600.0	-39.82723	1.0405836E-4
715	25625.0	-38.55579	1.3945079E-4
715	25650.0	-38.441967	1.4315394E-4
715	25675.0	-39.689087	1.0742158E-4
715	25700.0	-40.53914	8.8325505E-5
715	25725.0	-41.4889	7.097578E-5
715	25750.0	-43.087334	4.912095E-5
715	25775.0	-43.145363	4.8468988E-5
715	25800.0	-41.702118	6.757531E-5
715	25825.0	-39.94332	1.0131359E-4
715	25850.0	-39.412617	1.14482355E-4
715	25875.0	-43.357944	4.615358E-5
715	25900.0	-48.795036	1.3197647E-5
715	25925.0	-50.077858	9.822327E-6
715	25950.0	-57.45316	1.7975623E-6
715	25975.0	-52.05967	6.223477E-6
715	26000.0	-56.866776	2.057417E-6
715	26025.0	-51.38723	7.265691E-6
715	26050.0	-44.374985	3.6517526E-5
715	26075.0	-39.60152	1.096094E-4
715	26100.0	-39.959522	1.0093637E-4
715	26125.0	-46.719303	2.1284814E-5
715	26150.0	-47.3946	1.8219644E-5
715	26175.0	-46.532574	2.2219921E-5
715	26200.0	-41.03991	7.870621E-5
715	26225.0	-43.266453	4.7136185E-5
715	26250.0	-51.446083	7.1678955E-6
715	26275.0	-45.69015	2.6976475E-5
715	26300.0	-47.45316	1.7975623E-5
715	26325.0	-60.53607	8.8387907E-7
715	26350.0	-57.61127	1.733297E-6
715	26375.0	-45.24842	2.9864683E-5
715	26400.0	-42.878574	5.1539744E-5
715	26425.0	-47.097305	1.9510533E-5
715	26450.0	-42.552116	5.55633E-5
715	26475.0	-41.65888	6.825147E-5
715	26500.0	-43.963455	4.014711E-5
715	26525.0	-45.116623	3.0784882E-5
715	26550.0	-43.408104	4.562362E-5
715	26575.0	-45.59552	2.7570695E-5
715	26600.0	-53.319035	4.656897E-6
715	26625.0	-57.322388	1.8525137E-6
715	26650.0	-43.248985	4.7326183E-5
715	26675.0	-40.667786	8.574744E-5
715	26700.0	-43.55526	4.410361E-5
715	26725.0	-49.516197	1.1178416E-5
715	26750.0	-48.751125	1.3331765E-5
715	26775.0	-50.050354	9.8847295E-6
715	26800.0	-51.290886	7.4286822E-6
715	26825.0	-44.48935	3.556845E-5
715	26850.0	-49.319874	1.16953315E-5
715	26875.0	-48.703148	1.3479854E-5
715	26900.0	-50.34143	9.24394E-6
715	26925.0	-54.629063	3.4442414E-6
715	26950.0	-54.597473	3.4693885E-6
715	26975.0	-66.61658	2.1794278E-7
715	27000.0	-71.98364	6.33338E-8
715	27025.0	-52.800564	5.247391E-6
715	27050.0	-46.399033	2.2913799E-5
715	27075.0	-45.545494	2.7890155E-5
715	27100.0	-46.011208	2.5054105E-5
715	27125.0	-45.993492	2.5156556E-5
715	27150.0	-49.82121	1.0420272E-5
715	27175.0	-51.236233	7.522752E-6
715	27200.0	-42.699387	5.3710788E-5
715	27225.0	-40.237877	9.467005E-5
715	27250.0	-39.40866	1.1458667E-4
715	27275.0	-39.22048	1.1966083E-4
715	27300.0	-41.89533	6.463493E-5
715	27325.0	-44.376534	3.6504487E-5
715	27350.0	-44.908318	3.2297445E-5
715	27375.0	-51.42694	7.1995632E-6
715	27400.0	-59.664154	1.0804E-6
715	27425.0	-50.429836	9.057665E-6
715	27450.0	-44.71673	3.375412E-5
715	27475.0	-43.05011	4.9543796E-5
715	27500.0	-42.842705	5.1967247E-5
715	27525.0	-44.602135	3.4656627E-5
715	27550.0	-44.20618	3.7964888E-5
715	27575.0	-45.15145	3.0539006E-5
715	27600.0	-50.706406	8.498837E-6
715	27625.0	-51.876408	6.491715E-6
715	27650.0	-60.76631	8.382415E-7
715	27675.0	-63.06597	4.9363115E-7
715	27700.0	-61.170597	7.637312E-7
715	27725.0	-47.297997	1.8629451E-5
715	27750.0	-43.00406	5.007189E-5
715	27775.0	-41.787598	6.625833E-5
715	27800.0	-41.24878	7.50105E-5
715	27825.0	-39.982666	1.0039991E-4
715	27850.0	-39.175385	1.20909805E-4
715	27875.0	-40.30179	9.328697E-5
715	27900.0	-43.034622	4.9720762E-5
715	27925.0	-43.9877	3.992358E-5
715	27950.0	-42.2219	5.9952898E-5
715	27975.0	-41.664276	6.816673E-5
715	28000.0	-42.482216	5.6464876E-5
715	28025.0	-44.390854	3.6384336E-5
715	28050.0	-46.79812	2.0902016E-5
715	28075.0	-47.965332	1.5975953E-5
715	28100.0	-44.242126	3.7651942E-5
715	28125.0	-39.255234	1.1870711E-4
715	28150.0	-39.55002	1.1091704E-4
715	28175.0	-45.050255	3.125895E-5
715	28200.0	-45.521336	2.80457E-5
715	28225.0	-44.41997	3.6141246E-5
715	28250.0	-43.64187	4.323277E-5
715	28275.0	-42.528957	5.586041E-5
715	28300.0	-42.001564	6.307302E-5
715	28325.0	-41.247486	7.503285E-5
715	28350.0	-40.207005	9.534531E-5
715	28375.0	-40.374107	9.1746464E-5
715	28400.0	-40.60764	8.6943335E-5
715	28425.0	-41.396595	7.250044E-5
715	28450.0	-41.781193	6.635612E-5
715	28475.0	-41.993874	6.318479E-5
715	28500.0	-42.135925	6.1151586E-5
715	28525.0	-40.355453	9.214136E-5
715	28550.0	-40.2834	9.368281E-5
715	28575.0	-40.984707	7.971304E-5
715	28600.0	-41.075775	7.80589E-5
715	28625.0	-44.31591	3.7017675E-5
715	28650.0	-45.408306	2.8785214E-5
715	28675.0	-46.03176	2.493582E-5
715	28700.0	-46.93514	2.0252848E-5
715	28725.0	-51.075775	7.805891E-6
715	28750.0	-50.34143	9.24394E-6
715	28775.0	-51.49774	7.0831406E-6
715	28800.0	-52.49118	5.6348454E-6
715	28825.0	-46.380886	2.300973E-5
715	28850.0	-43.534668	4.4313172E-5
715	28875.0	-44.88048	3.2505144E-5
715	28900.0	-49.262157	1.1851804E-5
715	28925.0	-53.706722	4.259198E-6
715	28950.0	-49.83365	1.0390469E-5
715	28975.0	-46.890434	2.0462405E-5
715	29000.0	-49.74235	1.0611207E-5
715	29025.0	-52.93283	5.0899885E-6
715	29050.0	-54.860615	3.2654161E-6
715	29075.0	-56.49758	2.2399672E-6
715	29100.0	-50.625305	8.659035E-6
715	29125.0	-59.90667	1.0217233E-6
715	29150.0	-46.05274	2.4815672E-5
715	29175.0	-51.529842	7.0309834E-6
715	29200.0	-51.53502	7.0226006E-6
715	29225.0	-44.936844	3.208602E-5
715	29250.0	-42.405884	5.7466106E-5
715	29275.0	-42.951946	5.0676354E-5
715	29300.0	-46.05078	2.482685E-5
715	29325.0	-43.44407	4.5247343E-5
715	29350.0	-39.0327	1.2494826E-4
715	29375.0	-37.745117	1.6806928E-4
715	29400.0	-41.37661	7.28348E-5
715	29425.0	-44.53014	3.5235946E-5
715	29450.0	-40.466072	8.98241E-5
715	29475.0	-38.84271	1.3053561E-4
715	29500.0	-43.801193	4.1675507E-5
715	29525.0	-57.637016	1.7230519E-6
715	29550.0	-49.3379	1.16469E-5
715	29575.0	-45.571236	2.7725304E-5
715	29600.0	-51.391685	7.2582397E-6
715	29625.0	-45.002895	3.1601707E-5
715	29650.0	-40.779358	8.3572675E-5
715	29675.0	-42.45024	5.688213E-5
715	29700.0	-49.536873	1.1125327E-5
715	29725.0	-54.252453	3.7562531E-6
715	29750.0	-67.25522	1.8813864E-7
715	29775.0	-49.445133	1.1362828E-5
715	29800.0	-48.93994	1.2764555E-5
715	29825.0	-55.909096	2.5650193E-6
715	29850.0	-48.323814	1.4710208E-5
715	29875.0	-41.909058	6.4430955E-5
715	29900.0	-39.99041	1.00221085E-4
715	29925.0	-41.551815	6.995498E-5
715	29950.0	-45.44911	2.8516044E-5
715	29975.0	-58.091984	1.5516781E-6
715	30000.0	-50.833908	8.252953E-6
715	30025.0	-47.16648	1.9202249E-5
715	30050.0	-42.52476	5.5914436E-5
715	30075.0	-37.554886	1.7559483E-4
715	30100.0	-38.15286	1.5300795E-4
715	30125.0	-42.873634	5.1598417E-5
715	30150.0	-44.858135	3.2672793E-5
715	30175.0	-44.952625	3.1969605E-5
715	30200.0	-47.618042	1.730596E-5
715	30225.0	-45.06997	3.1117383E-5
715	30250.0	-41.329113	7.363579E-5
715	30275.0	-42.202644	6.021927E-5
715	30300.0	-41.933792	6.406493E-5
715	30325.0	-41.443375	7.172367E-5
715	30350.0	-45.69015	2.6976475E-5
715	30375.0	-51.51835	7.0496108E-6
715	30400.0	-42.665478	5.413177E-5
715	30425.0	-36.527225	2.2247303E-4
715	30450.0	-35.72107	2.6785076E-4
715	30475.0	-37.61169	1.7331296E-4
715	30500.0	-39.332066	1.1662548E-4
715	30525.0	-38.932503	1.2786443E-4
715	30550.0	-36.14564	2.429047E-4
715	30575.0	-36.37879	2.3020813E-4
715	30600.0	-41.884075	6.4802596E-5
715	30625.0	-47.026978	1.9829069E-5
715	30650.0	-45.91446	2.5618525E-5
715	30675.0	-42.88895	5.1416802E-5
715	30700.0	-41.4076	7.2316965E-5
715	30725.0	-46.245037	2.374086E-5
715	30750.0	-48.356102	1.4601235E-5
715	30775.0	-43.778538	4.189345E-5
715	30800.0	-49.345894	1.1625478E-5
715	30825.0	-53.619286	4.3458167E-6
715	30850.0	-56.49758	2.2399672E-6
715	30875.0	-58.57105	1.3896181E-6
715	30900.0	-47.983345	1.5909824E-5
715	30925.0	-44.73065	3.3646083E-5
715	30950.0	-50.58393	8.741928E-6
715	30975.0	-63.70008	4.265718E-7
715	31000.0	-55.34913	2.918012E-6
715	31025.0	-42.800716	5.2472053E-5
715	31050.0	-40.4929	8.927085E-5
715	31075.0	-47.196068	1.9071857E-5
715	31100.0	-43.657616	4.30763E-5
715	31125.0	-44.242126	3.7651942E-5
715	31150.0	-45.300335	2.9509825E-5
715	31175.0	-39.51569	1.11797206E-4
715	31200.0	-39.416573	1.1437805E-4
715	31225.0	-44.756336	3.34477E-5
715	31250.0	-50.555336	8.799672E-6
715	31275.0	-43.926437	4.0490788E-5
715	31300.0	-45.942497	2.545367E-5
715	31325.0	-49.450478	1.13488595E-5
715	31350.0	-41.746765	6.6884226E-5
715	31375.0	-43.683987	4.2815514E-5
715	31400.0	-48.756287	1.3315932E-5
715	31425.0	-56.224636	2.3852626E-6
715	31450.0	-57.092747	1.9531028E-6
715	31475.0	-57.31148	1.8571706E-6
715	31500.0	-61.62817	6.87358E-7
715	31525.0	-48.37693	1.4531381E-5
715	31550.0	-50.812393	8.293933E-6
715	31575.0	-48.541748	1.39902495E-5
715	31600.0	-42.54666	5.5633154E-5
715	31625.0	-45.420265	2.8706047E-5
715	31650.0	-50.055676	9.872621E-6
715	31675.0	-54.860615	3.2654161E-6
715	31700.0	-51.075775	7.805891E-6
715	31725.0	-45.40016	2.8839235E-5
715	31750.0	-43.35628	4.6171277E-5
715	31775.0	-43.539238	4.42666E-5
715	31800.0	-45.153572	3.0524097E-5
715	31825.0	-48.26075	1.49253565E-5
715	31850.0	-49.075447	1.2372443E-5
715	31875.0	-48.143116	1.5335161E-5
715	31900.0	-45.81472	2.6213675E-5
715	31925.0	-44.221653	3.7829835E-5
715	31950.0	-40.784782	8.346836E-5
715	31975.0	-38.50805	1.4099223E-4
