Seq	Frequency/Hz	Amplitude/dB	Energy
414	2925.0	-13.821913	0.04147713
414	2950.0	-12.56003	0.055462185
414	2975.0	-14.077606	0.039105643
414	3000.0	-14.621681	0.034501016
414	3025.0	-21.497248	0.007083948
414	3050.0	-13.820802	0.04148774
414	3075.0	-15.131155	0.03068206
414	3100.0	-22.91753	0.005107953
414	3125.0	-16.619629	0.021778954
414	3150.0	-12.247647	0.059598498
414	3175.0	-14.663343	0.03417163
414	3200.0	-13.485292	0.044819884
414	3225.0	-24.03976	0.0039447905
414	3250.0	-18.86597	0.012983833
414	3275.0	-12.815791	0.05229026
414	3300.0	-18.13049	0.015379812
414	3325.0	-21.39013	0.007260845
414	3350.0	-17.681038	0.017056746
414	3375.0	-13.655225	0.043100018
414	3400.0	-14.181866	0.038178027
414	3425.0	-15.193668	0.030243576
414	3450.0	-19.020868	0.012528905
414	3475.0	-16.464102	0.02257303
414	3500.0	-17.674011	0.017084366
414	3525.0	-18.482481	0.014182469
414	3550.0	-16.36063	0.023117287
414	3575.0	-25.261953	0.0029771768
414	3600.0	-24.25642	0.0037528223
414	3625.0	-19.856825	0.010335167
414	3650.0	-17.834637	0.01646404
414	3675.0	-16.428247	0.022760155
414	3700.0	-17.6391	0.017222263
414	3725.0	-24.58178	0.0034819448
414	3750.0	-27.462833	0.0017935637
414	3775.0	-24.849583	0.0032737232
414	3800.0	-24.991453	0.003168508
414	3825.0	-26.514967	0.002231019
414	3850.0	-31.906548	6.4468157E-4
414	3875.0	-24.916008	0.0032240308
414	3900.0	-25.228079	0.0030004892
414	3925.0	-22.5113	0.0056088027
414	3950.0	-27.692049	0.0017013561
414	3975.0	-20.62215	0.008665327
414	4000.0	-25.81269	0.002622594
414	4025.0	-28.40429	0.0014440132
414	4050.0	-24.85468	0.0032698824
414	4075.0	-33.039024	4.967039E-4
414	4100.0	-50.502953	8.906447E-6
414	4125.0	-23.422606	0.0045471503
414	4150.0	-18.719639	0.013428763
414	4175.0	-24.412586	0.0036202737
414	4200.0	-18.075153	0.015577031
414	4225.0	-20.697445	0.008516386
414	4250.0	-37.780323	1.6671229E-4
414	4275.0	-28.538704	0.0014000047
414	4300.0	-24.394932	0.0036350195
414	4325.0	-22.197426	0.00602917
414	4350.0	-28.407269	0.0014430227
414	4375.0	-26.807232	0.0020858198
414	4400.0	-21.235584	0.007523872
414	4425.0	-27.058561	0.0019685384
414	4450.0	-22.563362	0.005541964
414	4475.0	-30.96649	8.004809E-4
414	4500.0	-28.720825	0.00134251
414	4525.0	-19.774294	0.01053345
414	4550.0	-24.027851	0.0039556236
414	4575.0	-29.509924	0.0011194579
414	4600.0	-26.13346	0.00243587
414	4625.0	-24.006683	0.0039749485
414	4650.0	-27.085815	0.0019562242
414	4675.0	-22.475662	0.005655014
414	4700.0	-23.80065	0.004168071
414	4725.0	-22.995438	0.0050171404
414	4750.0	-25.212578	0.0030112166
414	4775.0	-28.440125	0.0014321465
414	4800.0	-29.08257	0.0012352165
414	4825.0	-32.801327	5.246471E-4
414	4850.0	-25.694763	0.0026947826
414	4875.0	-28.059313	0.0015633951
414	4900.0	-23.437593	0.0045314855
414	4925.0	-27.750988	0.0016784226
414	4950.0	-20.633625	0.008642459
414	4975.0	-22.687145	0.0053862385
414	5000.0	-28.540535	0.0013994146
414	5025.0	-29.40511	0.0011468037
414	5050.0	-39.498356	1.1224434E-4
414	5075.0	-27.186378	0.0019114465
414	5100.0	-33.85083	4.120188E-4
414	5125.0	-36.610382	2.182537E-4
414	5150.0	-34.475174	3.568474E-4
414	5175.0	-33.394783	4.576374E-4
414	5200.0	-25.737398	0.0026684578
414	5225.0	-29.010414	0.00125591
414	5250.0	-32.587242	5.511577E-4
414	5275.0	-21.908056	0.0064445767
414	5300.0	-27.572367	0.0017488934
414	5325.0	-32.596493	5.49985E-4
414	5350.0	-30.731834	8.4492157E-4
414	5375.0	-26.463074	0.0022578372
414	5400.0	-40.46659	8.981333E-5
414	5425.0	-22.173996	0.006061785
414	5450.0	-34.581608	3.482086E-4
414	5475.0	-28.29501	0.0014808092
414	5500.0	-30.277166	9.381741E-4
414	5525.0	-27.096718	0.0019513186
414	5550.0	-26.051113	0.0024824962
414	5575.0	-29.719316	0.0010667637
414	5600.0	-27.407312	0.0018166399
414	5625.0	-31.13005	7.708945E-4
414	5650.0	-27.020744	0.0019857537
414	5675.0	-29.174585	0.0012093208
414	5700.0	-29.772417	0.0010538001
414	5725.0	-30.160368	9.637472E-4
414	5750.0	-30.32027	9.2890876E-4
414	5775.0	-30.445747	9.024546E-4
414	5800.0	-30.435074	9.0467505E-4
414	5825.0	-30.697624	8.516037E-4
414	5850.0	-30.79797	8.321524E-4
414	5875.0	-30.827868	8.2644355E-4
414	5900.0	-30.982716	7.9749577E-4
414	5925.0	-31.041565	7.867623E-4
414	5950.0	-31.008728	7.9273374E-4
414	5975.0	-30.989243	7.962984E-4
414	6000.0	-31.12605	7.716048E-4
414	6025.0	-31.126537	7.7151833E-4
414	6050.0	-31.334686	7.354133E-4
414	6075.0	-31.202648	7.581153E-4
414	6100.0	-31.256657	7.4874563E-4
414	6125.0	-31.391237	7.2589924E-4
414	6150.0	-31.359173	7.3127873E-4
414	6175.0	-31.342962	7.340129E-4
414	6200.0	-31.431807	7.1914966E-4
414	6225.0	-31.541878	7.0115237E-4
414	6250.0	-31.376694	7.28334E-4
414	6275.0	-31.506098	7.069526E-4
414	6300.0	-31.429665	7.1950443E-4
414	6325.0	-31.558033	6.985488E-4
414	6350.0	-31.605305	6.909861E-4
414	6375.0	-31.849472	6.5321004E-4
414	6400.0	-31.720356	6.729214E-4
414	6425.0	-31.693508	6.770943E-4
414	6450.0	-31.832626	6.5574853E-4
414	6475.0	-31.591682	6.931571E-4
414	6500.0	-31.73809	6.7017926E-4
414	6525.0	-31.815006	6.5841444E-4
414	6550.0	-31.620201	6.8862044E-4
414	6575.0	-31.933537	6.4068777E-4
414	6600.0	-31.964603	6.361211E-4
414	6625.0	-31.818825	6.5783586E-4
414	6650.0	-31.951069	6.3810643E-4
414	6675.0	-31.74192	6.695885E-4
414	6700.0	-32.01031	6.2946096E-4
414	6725.0	-31.865026	6.5087446E-4
414	6750.0	-31.997696	6.3129223E-4
414	6775.0	-31.95381	6.377038E-4
414	6800.0	-31.89056	6.470593E-4
414	6825.0	-31.888199	6.474111E-4
414	6850.0	-32.087128	6.1842566E-4
414	6875.0	-32.178875	6.054977E-4
414	6900.0	-32.010807	6.293891E-4
414	6925.0	-31.984146	6.332648E-4
414	6950.0	-32.003147	6.305001E-4
414	6975.0	-31.989119	6.325401E-4
414	7000.0	-31.851961	6.528355E-4
414	7025.0	-32.196537	6.0304004E-4
414	7050.0	-32.24332	5.965788E-4
414	7075.0	-31.859825	6.5165473E-4
414	7100.0	-32.26318	5.9385685E-4
414	7125.0	-35.025227	3.1439628E-4
414	7150.0	-26.616323	0.0021795544
414	7175.0	-26.601452	0.0021870297
414	7200.0	-24.4787	0.003565578
414	7225.0	-34.855057	3.2695988E-4
414	7250.0	-29.18795	0.0012056044
414	7275.0	-25.645353	0.0027256156
414	7300.0	-27.054646	0.0019703135
414	7325.0	-44.2934	3.7210022E-5
414	7350.0	-27.333506	0.0018477765
414	7375.0	-24.522469	0.0035298236
414	7400.0	-30.054089	9.876228E-4
414	7425.0	-34.294617	3.719961E-4
414	7450.0	-27.660742	0.0017136649
414	7475.0	-30.119865	9.727773E-4
414	7500.0	-27.243484	0.0018864772
414	7525.0	-56.37626	2.303426E-6
414	7550.0	-34.390648	3.6386054E-4
414	7575.0	-40.60597	8.697674E-5
414	7600.0	-28.58115	0.0013863891
414	7625.0	-30.758156	8.3981635E-4
414	7650.0	-25.577454	0.0027685643
414	7675.0	-29.66198	0.0010809411
414	7700.0	-30.71064	8.4905553E-4
414	7725.0	-23.419842	0.0045500463
414	7750.0	-23.999565	0.00398147
414	7775.0	-27.656502	0.0017153382
414	7800.0	-30.22289	9.4997225E-4
414	7825.0	-27.013548	0.001989048
414	7850.0	-31.14258	7.686738E-4
414	7875.0	-26.467556	0.0022555073
414	7900.0	-25.702374	0.0026900645
414	7925.0	-28.967894	0.0012682667
414	7950.0	-43.07392	4.927288E-5
414	7975.0	-30.441929	9.0324826E-4
414	8000.0	-27.021431	0.0019854405
414	8025.0	-36.36965	2.306932E-4
414	8050.0	-28.534758	0.0014012776
414	8075.0	-31.947952	6.385648E-4
414	8100.0	-23.624187	0.0043409155
414	8125.0	-36.971176	2.0085482E-4
414	8150.0	-25.35738	0.0029124743
414	8175.0	-29.261478	0.0011853647
414	8200.0	-35.219414	3.006481E-4
414	8225.0	-27.582273	0.0017449084
414	8250.0	-31.90274	6.452468E-4
414	8275.0	-25.288677	0.002958913
414	8300.0	-31.5596	6.982967E-4
414	8325.0	-36.307644	2.3401073E-4
414	8350.0	-29.91867	0.0010189033
414	8375.0	-25.527945	0.0028003068
414	8400.0	-29.4762	0.0011281843
414	8425.0	-26.584206	0.0021957327
414	8450.0	-26.859451	0.002060891
414	8475.0	-26.564615	0.0022056594
414	8500.0	-23.740452	0.0042262473
414	8525.0	-22.904926	0.0051228018
414	8550.0	-24.301071	0.0037144362
414	8575.0	-27.073877	0.0019616082
414	8600.0	-24.976795	0.0031792198
414	8625.0	-26.414087	0.0022834493
414	8650.0	-25.298655	0.0029521235
414	8675.0	-28.937586	0.0012771486
414	8700.0	-14.564865	0.034955338
414	8725.0	-17.11355	0.0194377
414	8750.0	-22.299496	0.0058891233
414	8775.0	-27.444983	0.00180095
414	8800.0	-19.207922	0.012000734
414	8825.0	-23.069729	0.0049320436
414	8850.0	-15.705757	0.026879694
414	8875.0	-19.634083	0.010879071
414	8900.0	-17.436443	0.018044947
414	8925.0	-27.223494	0.0018951802
414	8950.0	-20.85522	0.008212546
414	8975.0	-14.937657	0.03208
414	9000.0	-28.65363	0.0013634434
414	9025.0	-20.336388	0.009254679
414	9050.0	-22.308329	0.0058771553
414	9075.0	-18.126184	0.015395065
414	9100.0	-16.950638	0.020180695
414	9125.0	-13.442985	0.045258638
414	9150.0	-28.236086	0.0015010368
414	9175.0	-23.877352	0.004095103
414	9200.0	-18.369184	0.014557322
414	9225.0	-15.061373	0.031179043
414	9250.0	-13.438536	0.04530503
414	9275.0	-18.06472	0.015614498
414	9300.0	-22.562368	0.005543235
414	9325.0	-21.774893	0.0066452404
414	9350.0	-29.625483	0.0010900636
414	9375.0	-23.576002	0.004389345
414	9400.0	-10.519147	0.08873304
414	9425.0	-18.767	0.013283117
414	9450.0	-17.892588	0.016245801
414	9475.0	-27.26177	0.0018785514
414	9500.0	-15.735339	0.026697226
414	9525.0	-11.63238	0.06866921
414	9550.0	-15.9164095	0.025607023
414	9575.0	-18.088345	0.015529785
414	9600.0	-17.343323	0.018436044
414	9625.0	-14.187846	0.038125485
414	9650.0	-7.6988926	0.1698677
414	9675.0	-10.811009	0.0829658
414	9700.0	-13.629837	0.04335271
414	9725.0	-10.152646	0.09654625
414	9750.0	-17.819698	0.016520765
414	9775.0	-20.434492	0.009047965
414	9800.0	-16.42305	0.022787418
414	9825.0	-9.965504	0.10079747
414	9850.0	-17.367615	0.018333212
414	9875.0	-12.453532	0.05683904
414	9900.0	-15.473867	0.028353924
414	9925.0	-11.095222	0.07771015
414	9950.0	-18.494837	0.014142179
414	9975.0	-8.596384	0.13815342
414	10000.0	-22.603695	0.005490735
414	10025.0	-10.325369	0.09278187
414	10050.0	-17.041819	0.019761425
414	10075.0	-12.454167	0.05683073
414	10100.0	-8.210074	0.15100543
414	10125.0	-14.218006	0.037861634
414	10150.0	-6.1891108	0.2404855
414	10175.0	-8.250553	0.1496045
414	10200.0	-3.4352689	0.4533912
414	10225.0	-10.94624	0.0804222
414	10250.0	-22.809044	0.005237157
414	10275.0	-11.975154	0.06345775
414	10300.0	-7.0220375	0.19851634
414	10325.0	-8.205279	0.15117222
414	10350.0	-6.9810877	0.200397
414	10375.0	-18.430218	0.014354174
414	10400.0	-3.8094137	0.41596678
414	10425.0	-4.7235174	0.33701423
414	10450.0	-31.890028	6.471385E-4
414	10475.0	-17.361433	0.018359326
414	10500.0	-14.546452	0.03510386
414	10525.0	-7.0868406	0.19557616
414	10550.0	-18.70415	0.013476744
414	10575.0	-11.251578	0.07496218
414	10600.0	-4.7900867	0.33188784
414	10625.0	-1.641069	0.6853195
414	10650.0	-5.611662	0.2746843
414	10675.0	-5.0152845	0.31511682
414	10700.0	-5.877344	0.258384
414	10725.0	-17.89314	0.016243739
414	10750.0	-25.510672	0.0028114666
414	10775.0	-12.665873	0.05412685
414	10800.0	-6.4330893	0.22734796
414	10825.0	-9.043573	0.124635756
414	10850.0	-13.649325	0.04315861
414	10875.0	-3.054841	0.4948982
414	10900.0	-13.264589	0.047156442
414	10925.0	-2.6880283	0.5385142
414	10950.0	-10.062506	0.09857104
414	10975.0	-27.255707	0.0018811751
414	11000.0	-16.85158	0.02064629
414	11025.0	-9.169655	0.12106944
414	11050.0	-12.928266	0.05095344
414	11075.0	-11.077158	0.07803405
414	11100.0	-5.345662	0.29203424
414	11125.0	-7.044425	0.19749564
414	11150.0	-10.2100935	0.09527756
414	11175.0	-4.0890064	0.3900312
414	11200.0	-8.192537	0.15161642
414	11225.0	-7.546274	0.17594324
414	11250.0	-12.558637	0.055479977
414	11275.0	-15.054699	0.03122699
414	11300.0	-11.431622	0.07191804
414	11325.0	-15.882373	0.025808498
414	11350.0	-12.241136	0.059687912
414	11375.0	-10.452528	0.09010465
414	11400.0	-11.297475	0.07417414
414	11425.0	-13.037859	0.049683712
414	11450.0	-15.138613	0.030629411
414	11475.0	-7.921033	0.16139746
414	11500.0	-13.017049	0.049922366
414	11525.0	-9.778665	0.10522854
414	11550.0	-8.982054	0.12641385
414	11575.0	-22.97319	0.0050429082
414	11600.0	-20.84618	0.008229658
414	11625.0	-25.323238	0.0029354594
414	11650.0	-13.240776	0.047415722
414	11675.0	-12.484455	0.056435782
414	11700.0	-14.172241	0.038262717
414	11725.0	-19.74408	0.010606989
414	11750.0	-13.270322	0.047094237
414	11775.0	-15.057649	0.031205792
414	11800.0	-19.334925	0.0116548715
414	11825.0	-19.67692	0.01077229
414	11850.0	-10.76408	0.08386717
414	11875.0	-13.519526	0.044467986
414	11900.0	-18.179422	0.0152074965
414	11925.0	-16.71785	0.021291927
414	11950.0	-19.1131	0.012265635
414	11975.0	-13.02794	0.049797326
414	12000.0	-11.16926	0.0763966
414	12025.0	-20.516556	0.0088786
414	12050.0	-16.5401	0.022181459
414	12075.0	-8.806262	0.13163574
414	12100.0	-13.624575	0.04340528
414	12125.0	-11.926375	0.06417448
414	12150.0	-22.01596	0.0062864283
414	12175.0	-9.08184	0.12354238
414	12200.0	-13.318008	0.046579964
414	12225.0	-5.7212887	0.26783732
414	12250.0	-8.705795	0.13471639
414	12275.0	-5.2729297	0.29696622
414	12300.0	-17.72798	0.016873382
414	12325.0	-15.054336	0.031229598
414	12350.0	-12.88187	0.051500678
414	12375.0	-4.9090395	0.3229208
414	12400.0	-8.935688	0.12777068
414	12425.0	-14.293346	0.03721049
414	12450.0	-5.1101685	0.30830684
414	12475.0	-9.348334	0.116189405
414	12500.0	-6.744516	0.21161596
414	12525.0	0.28028214	1.0666654
414	12550.0	-20.9096	0.008110358
414	12575.0	-7.1773047	0.19154443
414	12600.0	-3.0142605	0.49954423
414	12625.0	6.7555614	4.737575
414	12650.0	6.230796	4.198359
414	12675.0	6.1541376	4.1249037
414	12700.0	-1.3231168	0.73737484
414	12725.0	-2.822789	0.5220608
414	12750.0	-7.8527284	0.16395594
414	12775.0	-6.717047	0.21295863
414	12800.0	-28.217804	0.0015073686
414	12825.0	-28.742172	0.0013359267
414	12850.0	-31.190983	7.601546E-4
414	12875.0	-37.26329	1.8778938E-4
414	12900.0	-36.20572	2.3956757E-4
414	12925.0	-31.130629	7.707919E-4
414	12950.0	-28.265783	0.0014908077
414	12975.0	-29.100758	0.0012300543
414	13000.0	-32.562946	5.5424985E-4
414	13025.0	-33.793655	4.174787E-4
414	13050.0	-36.718636	2.1288072E-4
414	13075.0	-41.68402	6.785751E-5
414	13100.0	-47.877113	1.6303797E-5
414	13125.0	-39.639626	1.0865193E-4
414	13150.0	-33.696243	4.2694897E-4
414	13175.0	-30.859123	8.205173E-4
414	13200.0	-32.032604	6.2623806E-4
414	13225.0	-32.588306	5.5102276E-4
414	13250.0	-36.294437	2.3472344E-4
414	13275.0	-38.06576	1.5610756E-4
414	13300.0	-38.321613	1.4717659E-4
414	13325.0	-38.114643	1.5436033E-4
414	13350.0	-36.592716	2.1914333E-4
414	13375.0	-32.94664	5.073829E-4
414	13400.0	-31.330301	7.361558E-4
414	13425.0	-32.042408	6.248262E-4
414	13450.0	-35.753525	2.6585665E-4
414	13475.0	-51.710747	6.7441188E-6
414	13500.0	-36.495255	2.241169E-4
414	13525.0	-33.828053	4.1418534E-4
414	13550.0	-32.702503	5.367223E-4
414	13575.0	-35.172604	3.0390633E-4
414	13600.0	-48.5351	1.4011673E-5
414	13625.0	-37.620987	1.7294227E-4
414	13650.0	-37.68384	1.7045734E-4
414	13675.0	-40.420605	9.0769456E-5
414	13700.0	-37.73459	1.6847723E-4
414	13725.0	-33.527412	4.4387308E-4
414	13750.0	-35.12262	3.0742414E-4
414	13775.0	-44.41997	3.6141246E-5
414	13800.0	-37.468487	1.7912289E-4
414	13825.0	-34.54751	3.5095308E-4
414	13850.0	-36.530937	2.2228301E-4
414	13875.0	-37.653175	1.7166532E-4
414	13900.0	-33.708546	4.2574102E-4
414	13925.0	-31.626045	6.876942E-4
414	13950.0	-31.969948	6.3533854E-4
414	13975.0	-34.775135	3.3303237E-4
414	14000.0	-38.144196	1.5331343E-4
414	14025.0	-36.092743	2.4588133E-4
414	14050.0	-33.365753	4.6070688E-4
414	14075.0	-33.483006	4.4843493E-4
414	14100.0	-35.583157	2.7649303E-4
414	14125.0	-39.586823	1.0998101E-4
414	14150.0	-38.063274	1.56197E-4
414	14175.0	-33.111668	4.884647E-4
414	14200.0	-33.1517	4.8398293E-4
414	14225.0	-38.915077	1.2837855E-4
414	14250.0	-44.511585	3.5386827E-5
414	14275.0	-44.362045	3.6626494E-5
414	14300.0	-35.473003	2.8359576E-4
414	14325.0	-35.40735	2.8791546E-4
414	14350.0	-38.809124	1.3154896E-4
414	14375.0	-35.443623	2.8552083E-4
414	14400.0	-41.94796	6.385631E-5
414	14425.0	-44.642593	3.4335306E-5
414	14450.0	-40.846325	8.229389E-5
414	14475.0	-36.537037	2.21971E-4
414	14500.0	-35.29216	2.956543E-4
414	14525.0	-37.759872	1.6749928E-4
414	14550.0	-37.52957	1.7662118E-4
414	14575.0	-38.78325	1.3233506E-4
414	14600.0	-37.2286	1.8929543E-4
414	14625.0	-35.080513	3.1041948E-4
414	14650.0	-33.39557	4.5755506E-4
414	14675.0	-33.27995	4.6989953E-4
414	14700.0	-34.138466	3.856144E-4
414	14725.0	-33.1523	4.839159E-4
414	14750.0	-32.39399	5.76237E-4
414	14775.0	-33.922604	4.0526554E-4
414	14800.0	-35.975803	2.5259197E-4
414	14825.0	-41.70607	6.751383E-5
414	14850.0	-36.449223	2.2650496E-4
414	14875.0	-33.691948	4.273709E-4
414	14900.0	-45.06971	3.111925E-5
414	14925.0	-35.56778	2.774738E-4
414	14950.0	-32.778137	5.2745605E-4
414	14975.0	-42.477707	5.652355E-5
414	15000.0	-42.1614	6.079393E-5
414	15025.0	-60.463463	8.9878114E-7
414	15050.0	-42.64624	5.4372067E-5
414	15075.0	-41.233276	7.5278745E-5
414	15100.0	-47.051525	1.9717303E-5
414	15125.0	-42.31085	5.873744E-5
414	15150.0	-46.676376	2.1496235E-5
414	15175.0	-38.983574	1.2636957E-4
414	15200.0	-38.197742	1.5143487E-4
414	15225.0	-38.76069	1.3302425E-4
414	15250.0	-37.769035	1.6714628E-4
414	15275.0	-51.395588	7.25172E-6
414	15300.0	-48.85988	1.3002055E-5
414	15325.0	-44.71386	3.377647E-5
414	15350.0	-64.1915	3.8093418E-7
414	15375.0	-41.32999	7.36209E-5
414	15400.0	-39.412083	1.14496324E-4
414	15425.0	-44.399647	3.631076E-5
414	15450.0	-40.88047	8.164938E-5
414	15475.0	-32.883297	5.148377E-4
414	15500.0	-32.639812	5.445263E-4
414	15525.0	-40.75855	8.39741E-5
414	15550.0	-34.53831	3.516973E-4
414	15575.0	-33.81226	4.1569414E-4
414	15600.0	-41.823025	6.571999E-5
414	15625.0	-49.126087	1.2229011E-5
414	15650.0	-47.473457	1.7891802E-5
414	15675.0	-40.53287	8.84531E-5
414	15700.0	-34.365517	3.6597255E-4
414	15725.0	-33.528862	4.4372492E-4
414	15750.0	-35.513195	2.8098316E-4
414	15775.0	-34.81555	3.2994765E-4
414	15800.0	-35.602028	2.7529433E-4
414	15825.0	-33.652615	4.3125937E-4
414	15850.0	-35.685158	2.7007484E-4
414	15875.0	-38.69901	1.3492709E-4
414	15900.0	-39.99477	1.0012049E-4
414	15925.0	-48.937725	1.2771075E-5
414	15950.0	-38.51063	1.4090839E-4
414	15975.0	-34.994545	3.1662523E-4
414	16000.0	-37.68382	1.7045828E-4
414	16025.0	-36.65908	2.158202E-4
414	16050.0	-38.64843	1.3650762E-4
414	16075.0	-42.665924	5.412618E-5
414	16100.0	-51.12319	7.721137E-6
414	16125.0	-39.17863	1.2081947E-4
414	16150.0	-33.548714	4.4170115E-4
414	16175.0	-35.942844	2.5451617E-4
414	16200.0	-42.47334	5.658037E-5
414	16225.0	-32.750557	5.3081644E-4
414	16250.0	-32.37491	5.787741E-4
414	16275.0	-36.15324	2.4247997E-4
414	16300.0	-38.97025	1.2675795E-4
414	16325.0	-38.94267	1.2756545E-4
414	16350.0	-39.214703	1.1982009E-4
414	16375.0	-41.253365	7.493133E-5
414	16400.0	-35.394432	2.887733E-4
414	16425.0	-29.83164	0.0010395274
414	16450.0	-28.043463	0.0015691108
414	16475.0	-30.48642	8.9404226E-4
414	16500.0	-37.676514	1.7074514E-4
414	16525.0	-38.73646	1.3376844E-4
414	16550.0	-39.82121	1.0420274E-4
414	16575.0	-38.09882	1.549238E-4
414	16600.0	-35.197964	3.0213676E-4
414	16625.0	-36.257797	2.3671196E-4
414	16650.0	-38.88844	1.2916836E-4
414	16675.0	-42.272182	5.9262737E-5
414	16700.0	-38.78631	1.322419E-4
414	16725.0	-37.761562	1.6743407E-4
414	16750.0	-40.99365	7.954912E-5
414	16775.0	-35.471817	2.8367306E-4
414	16800.0	-32.046677	6.2421244E-4
414	16825.0	-31.139133	7.69284E-4
414	16850.0	-32.66903	5.408753E-4
414	16875.0	-38.191418	1.516556E-4
414	16900.0	-44.215675	3.788199E-5
414	16925.0	-36.39162	2.2952915E-4
414	16950.0	-29.965876	0.0010078885
414	16975.0	-31.559622	6.9829327E-4
414	17000.0	-37.83224	1.6473122E-4
414	17025.0	-37.680023	1.706073E-4
414	17050.0	-36.471783	2.2533142E-4
414	17075.0	-40.79026	8.336313E-5
414	17100.0	-45.433815	2.8616632E-5
414	17125.0	-40.32139	9.28669E-5
414	17150.0	-38.485588	1.4172334E-4
414	17175.0	-35.19775	3.021516E-4
414	17200.0	-35.95663	2.5370962E-4
414	17225.0	-45.52076	2.8049424E-5
414	17250.0	-34.23339	3.772776E-4
414	17275.0	-34.846073	3.2763692E-4
414	17300.0	-56.417076	2.2818797E-6
414	17325.0	-36.742184	2.1172957E-4
414	17350.0	-36.8644	2.0585439E-4
414	17375.0	-50.01774	9.95924E-6
414	17400.0	-42.99889	5.01315E-5
414	17425.0	-37.81702	1.653096E-4
414	17450.0	-36.394585	2.2937266E-4
414	17475.0	-39.577415	1.1021945E-4
414	17500.0	-41.472687	7.124121E-5
414	17525.0	-45.65714	2.7182306E-5
414	17550.0	-44.19097	3.8098075E-5
414	17575.0	-37.791233	1.6629408E-4
414	17600.0	-38.624702	1.3725553E-4
414	17625.0	-47.05009	1.9723822E-5
414	17650.0	-36.896366	2.0434464E-4
414	17675.0	-41.08122	7.7961115E-5
414	17700.0	-38.44437	1.430748E-4
414	17725.0	-33.909676	4.0647355E-4
414	17750.0	-34.733253	3.3625957E-4
414	17775.0	-41.25704	7.486801E-5
414	17800.0	-42.07425	6.202614E-5
414	17825.0	-40.887165	8.152365E-5
414	17850.0	-44.252453	3.756253E-5
414	17875.0	-40.90631	8.116507E-5
414	17900.0	-36.437508	2.2711685E-4
414	17925.0	-35.566772	2.7753809E-4
414	17950.0	-39.533676	1.11335234E-4
414	17975.0	-38.12853	1.5386759E-4
414	18000.0	-39.65742	1.0820766E-4
414	18025.0	-39.434258	1.13913295E-4
414	18050.0	-36.23202	2.3812111E-4
414	18075.0	-37.253845	1.8819826E-4
414	18100.0	-39.75522	1.05798186E-4
414	18125.0	-36.910942	2.0366009E-4
414	18150.0	-34.033714	3.950287E-4
414	18175.0	-34.89554	3.2392636E-4
414	18200.0	-42.086792	6.184732E-5
414	18225.0	-42.6663	5.4121527E-5
414	18250.0	-40.739273	8.434759E-5
414	18275.0	-37.305714	1.8596387E-4
414	18300.0	-36.290165	2.3495442E-4
414	18325.0	-42.613113	5.478839E-5
414	18350.0	-54.726448	3.367868E-6
414	18375.0	-42.358418	5.8097587E-5
414	18400.0	-46.954155	2.0164367E-5
414	18425.0	-39.543022	1.1109586E-4
414	18450.0	-45.02664	3.14294E-5
414	18475.0	-39.61261	1.0932997E-4
414	18500.0	-40.736202	8.44072E-5
414	18525.0	-49.201157	1.2019452E-5
414	18550.0	-49.208225	1.1999891E-5
414	18575.0	-43.54637	4.419396E-5
414	18600.0	-36.77848	2.0996736E-4
414	18625.0	-36.54032	2.2180333E-4
414	18650.0	-39.00971	1.2561143E-4
414	18675.0	-42.156876	6.0857266E-5
414	18700.0	-43.982944	3.996735E-5
414	18725.0	-41.29644	7.419182E-5
414	18750.0	-36.69474	2.1405521E-4
