Seq	Frequency/Hz	Amplitude/dB	Energy
211	16675.0	-37.241802	1.8872076E-4
211	16700.0	-36.605732	2.1848762E-4
211	16725.0	-34.9918	3.1682546E-4
211	16750.0	-36.860394	2.060444E-4
211	16775.0	-39.90299	1.0225894E-4
211	16800.0	-42.304173	5.8827787E-5
211	16825.0	-42.290035	5.9019654E-5
211	16850.0	-37.82721	1.6492214E-4
211	16875.0	-36.714024	2.1310704E-4
211	16900.0	-36.960255	2.013605E-4
211	16925.0	-37.91559	1.6159992E-4
211	16950.0	-42.13275	6.119628E-5
211	16975.0	-46.07431	2.4692732E-5
211	17000.0	-49.339634	1.16422425E-5
211	17025.0	-46.011208	2.5054105E-5
211	17050.0	-44.09645	3.8936323E-5
211	17075.0	-59.149303	1.2163815E-6
211	17100.0	-53.47376	4.4939056E-6
211	17125.0	-43.67955	4.2859287E-5
211	17150.0	-41.048397	7.855254E-5
211	17175.0	-54.87178	3.2570338E-6
211	17200.0	-45.12228	3.0744835E-5
211	17225.0	-40.756958	8.400482E-5
211	17250.0	-38.944572	1.2750957E-4
211	17275.0	-37.7755	1.668976E-4
211	17300.0	-36.81829	2.0805153E-4
211	17325.0	-37.438244	1.8037467E-4
211	17350.0	-38.777508	1.3251015E-4
211	17375.0	-40.02949	9.932323E-5
211	17400.0	-46.2282	2.3833069E-5
211	17425.0	-47.97547	1.5938698E-5
211	17450.0	-40.83611	8.2487626E-5
211	17475.0	-37.956657	1.6007898E-4
211	17500.0	-36.672913	2.1513375E-4
211	17525.0	-33.069736	4.932036E-4
211	17550.0	-32.91867	5.1066134E-4
211	17575.0	-36.33307	2.326446E-4
211	17600.0	-37.26734	1.8761426E-4
211	17625.0	-37.06159	1.9671663E-4
211	17650.0	-39.61261	1.0932997E-4
211	17675.0	-36.52503	2.225857E-4
211	17700.0	-31.794064	6.61597E-4
211	17725.0	-31.27401	7.457602E-4
211	17750.0	-32.82546	5.2174006E-4
211	17775.0	-35.416466	2.873119E-4
211	17800.0	-37.184654	1.9122056E-4
211	17825.0	-39.182518	1.2071142E-4
211	17850.0	-43.455887	4.5124405E-5
211	17875.0	-43.30481	4.672172E-5
211	17900.0	-40.501064	8.910321E-5
211	17925.0	-36.03009	2.4945414E-4
211	17950.0	-33.461384	4.5067308E-4
211	17975.0	-34.857025	3.268117E-4
211	18000.0	-42.282024	5.9128623E-5
211	18025.0	-54.8273	3.2905634E-6
211	18050.0	-61.170597	7.637312E-7
211	18075.0	-48.038868	1.5707714E-5
211	18100.0	-45.211735	3.0118015E-5
211	18125.0	-42.26734	5.9328868E-5
211	18150.0	-39.620605	1.091288E-4
211	18175.0	-43.183838	4.8041486E-5
211	18200.0	-44.137684	3.8568425E-5
211	18225.0	-48.190857	1.5167515E-5
211	18250.0	-37.24523	1.8857175E-4
211	18275.0	-34.629147	3.4441752E-4
211	18300.0	-40.43243	9.052263E-5
211	18325.0	-41.323566	7.3729854E-5
211	18350.0	-40.392487	9.1359005E-5
211	18375.0	-43.275818	4.7034664E-5
211	18400.0	-43.03682	4.9695616E-5
211	18425.0	-40.63414	8.6414315E-5
211	18450.0	-37.376324	1.8296482E-4
211	18475.0	-37.358585	1.8371365E-4
211	18500.0	-40.41811	9.08216E-5
211	18525.0	-36.36448	2.3096813E-4
211	18550.0	-33.064255	4.938266E-4
211	18575.0	-32.4585	5.6774094E-4
211	18600.0	-32.671864	5.405223E-4
211	18625.0	-34.01998	3.962796E-4
211	18650.0	-36.063053	2.4756807E-4
211	18675.0	-43.47637	4.4912053E-5
211	18700.0	-40.490322	8.9323934E-5
211	18725.0	-40.133186	9.6979886E-5
211	18750.0	-40.392044	9.136832E-5
211	18775.0	-61.05561	7.8422147E-7
211	18800.0	-39.25319	1.1876298E-4
211	18825.0	-41.006737	7.930974E-5
211	18850.0	-40.59134	8.7270244E-5
211	18875.0	-38.537266	1.4004686E-4
211	18900.0	-36.95261	2.0171536E-4
211	18925.0	-35.500046	2.8183538E-4
211	18950.0	-38.48102	1.4187237E-4
211	18975.0	-44.03047	3.9532395E-5
211	19000.0	-40.348873	9.228107E-5
211	19025.0	-37.85953	1.6369924E-4
211	19050.0	-39.79439	1.0484817E-4
211	19075.0	-34.889088	3.244078E-4
211	19100.0	-34.916718	3.2235045E-4
211	19125.0	-37.64877	1.7183952E-4
211	19150.0	-37.769226	1.6713883E-4
211	19175.0	-35.91798	2.5597756E-4
211	19200.0	-36.877857	2.0521735E-4
211	19225.0	-39.994446	1.00127945E-4
211	19250.0	-39.907696	1.0214811E-4
211	19275.0	-37.529778	1.7661281E-4
211	19300.0	-32.52762	5.587764E-4
211	19325.0	-31.875504	6.4930646E-4
211	19350.0	-36.959694	2.0138656E-4
211	19375.0	-39.77668	1.0527662E-4
211	19400.0	-38.356464	1.4600022E-4
211	19425.0	-37.01459	1.9885697E-4
211	19450.0	-48.026527	1.575242E-5
211	19475.0	-45.445705	2.85384E-5
211	19500.0	-42.77965	5.2727257E-5
211	19525.0	-39.171005	1.2103182E-4
211	19550.0	-34.49265	3.5541438E-4
211	19575.0	-36.605732	2.1848762E-4
211	19600.0	-41.644382	6.847967E-5
211	19625.0	-43.483223	4.4841257E-5
211	19650.0	-41.781677	6.6348686E-5
211	19675.0	-39.11865	1.2249968E-4
211	19700.0	-39.25261	1.1877882E-4
211	19725.0	-37.089188	1.9547046E-4
211	19750.0	-36.741497	2.117631E-4
211	19775.0	-35.557995	2.780997E-4
211	19800.0	-34.732964	3.3628198E-4
211	19825.0	-36.970436	2.0088925E-4
211	19850.0	-36.723522	2.1264137E-4
211	19875.0	-35.963043	2.5333522E-4
211	19900.0	-35.736927	2.6687467E-4
211	19925.0	-35.36763	2.9056062E-4
211	19950.0	-34.09014	3.8992945E-4
211	19975.0	-38.42035	1.4386831E-4
211	20000.0	-46.613422	2.181011E-5
211	20025.0	-58.49888	1.4129024E-6
211	20050.0	-36.727253	2.1245884E-4
211	20075.0	-36.84951	2.0656134E-4
211	20100.0	-41.01429	7.917192E-5
211	20125.0	-39.451904	1.1345134E-4
211	20150.0	-39.789303	1.0497111E-4
211	20175.0	-50.448185	9.019479E-6
211	20200.0	-45.011864	3.1536507E-5
211	20225.0	-43.395798	4.5753084E-5
211	20250.0	-37.67318	1.7087645E-4
211	20275.0	-41.4076	7.2316965E-5
211	20300.0	-40.61066	8.68828E-5
211	20325.0	-37.31364	1.8562483E-4
211	20350.0	-39.925037	1.0174109E-4
211	20375.0	-47.78603	1.6649336E-5
211	20400.0	-41.38723	7.265692E-5
211	20425.0	-38.39702	1.4464321E-4
211	20450.0	-36.03605	2.4911235E-4
211	20475.0	-41.7487	6.685441E-5
211	20500.0	-43.933033	4.0429317E-5
211	20525.0	-44.604588	3.4637073E-5
211	20550.0	-44.871407	3.2573134E-5
211	20575.0	-39.54182	1.1112661E-4
211	20600.0	-41.26239	7.47758E-5
211	20625.0	-46.360718	2.311684E-5
211	20650.0	-44.003136	3.9782008E-5
211	20675.0	-37.42434	1.8095305E-4
211	20700.0	-34.995045	3.165889E-4
211	20725.0	-37.740955	1.6823041E-4
211	20750.0	-46.30163	2.3433508E-5
211	20775.0	-41.654083	6.8326925E-5
211	20800.0	-44.03129	3.9524948E-5
211	20825.0	-46.258347	2.3668212E-5
211	20850.0	-44.43252	3.603693E-5
211	20875.0	-41.29644	7.419182E-5
211	20900.0	-39.471954	1.1292883E-4
211	20925.0	-38.31508	1.4739824E-4
211	20950.0	-36.150658	2.4262434E-4
211	20975.0	-31.026896	7.8942423E-4
211	21000.0	-28.553032	0.0013953936
211	21025.0	-28.689157	0.0013523349
211	21050.0	-30.813332	8.292146E-4
211	21075.0	-32.157303	6.08513E-4
211	21100.0	-32.049927	6.2374567E-4
211	21125.0	-33.265297	4.7148752E-4
211	21150.0	-34.40338	3.627955E-4
211	21175.0	-36.808872	2.0850328E-4
211	21200.0	-38.935066	1.2778897E-4
211	21225.0	-38.62514	1.3724156E-4
211	21250.0	-36.04515	2.4859072E-4
211	21275.0	-37.14781	1.9284955E-4
211	21300.0	-40.936363	8.06053E-5
211	21325.0	-43.539604	4.4262877E-5
211	21350.0	-43.07508	4.925972E-5
211	21375.0	-44.12229	3.8705333E-5
211	21400.0	-37.56196	1.7530887E-4
211	21425.0	-34.405464	3.626214E-4
211	21450.0	-34.667046	3.4142507E-4
211	21475.0	-37.821815	1.6512704E-4
211	21500.0	-37.788315	1.6640584E-4
211	21525.0	-40.815125	8.288718E-5
211	21550.0	-50.087753	9.799975E-6
211	21575.0	-39.55381	1.10820176E-4
211	21600.0	-36.680817	2.1474257E-4
211	21625.0	-38.266853	1.4904399E-4
211	21650.0	-38.678074	1.3557903E-4
211	21675.0	-40.4929	8.927085E-5
211	21700.0	-47.511604	1.7735327E-5
211	21725.0	-61.170597	7.637312E-7
211	21750.0	-43.3186	4.6573627E-5
211	21775.0	-43.363556	4.609397E-5
211	21800.0	-39.40002	1.14814866E-4
211	21825.0	-37.571663	1.749177E-4
211	21850.0	-39.302685	1.17417134E-4
211	21875.0	-47.825565	1.6498458E-5
211	21900.0	-38.956993	1.2714538E-4
211	21925.0	-39.521988	1.1163514E-4
211	21950.0	-43.86277	4.1088733E-5
211	21975.0	-34.670197	3.411773E-4
211	22000.0	-34.897972	3.237446E-4
211	22025.0	-36.01339	2.5041535E-4
211	22050.0	-32.160366	6.080837E-4
211	22075.0	-32.594902	5.5018626E-4
211	22100.0	-33.835247	4.134999E-4
211	22125.0	-37.484936	1.7844576E-4
211	22150.0	-38.87743	1.294962E-4
211	22175.0	-38.259724	1.4928896E-4
211	22200.0	-38.208412	1.5106321E-4
211	22225.0	-36.430973	2.2745869E-4
211	22250.0	-33.061897	4.94095E-4
211	22275.0	-31.240881	7.514705E-4
211	22300.0	-31.508074	7.06631E-4
211	22325.0	-33.569515	4.395906E-4
211	22350.0	-34.672924	3.4096307E-4
211	22375.0	-32.13857	6.1114324E-4
211	22400.0	-30.582584	8.744629E-4
211	22425.0	-32.5892	5.5090914E-4
211	22450.0	-35.950275	2.5408127E-4
211	22475.0	-35.663807	2.7140585E-4
211	22500.0	-33.87243	4.0997463E-4
211	22525.0	-32.260307	5.942498E-4
211	22550.0	-31.701086	6.759141E-4
211	22575.0	-35.06642	3.1142813E-4
211	22600.0	-38.04766	1.5675955E-4
211	22625.0	-37.195053	1.9076327E-4
211	22650.0	-35.54986	2.7862124E-4
211	22675.0	-35.437775	2.8590558E-4
211	22700.0	-35.673595	2.7079487E-4
211	22725.0	-32.760788	5.295675E-4
211	22750.0	-33.395355	4.5757747E-4
211	22775.0	-36.37077	2.3063377E-4
211	22800.0	-37.401398	1.8191143E-4
211	22825.0	-42.352432	5.8177688E-5
211	22850.0	-49.063038	1.2407837E-5
211	22875.0	-35.589924	2.7606267E-4
211	22900.0	-34.718086	3.3743592E-4
211	22925.0	-41.367233	7.29922E-5
211	22950.0	-36.70195	2.1370036E-4
211	22975.0	-44.574795	3.4875506E-5
211	23000.0	-33.33902	4.6355126E-4
211	23025.0	-31.183298	7.615005E-4
211	23050.0	-37.828316	1.6488024E-4
211	23075.0	-43.69392	4.271771E-5
211	23100.0	-39.061867	1.241119E-4
211	23125.0	-42.98319	5.0313116E-5
211	23150.0	-35.64384	2.7265665E-4
211	23175.0	-33.496826	4.4701E-4
211	23200.0	-35.63419	2.73263E-4
211	23225.0	-39.3531	1.1606199E-4
211	23250.0	-40.91749	8.095643E-5
211	23275.0	-42.830578	5.211254E-5
211	23300.0	-38.854156	1.3019194E-4
211	23325.0	-39.86828	1.0307948E-4
211	23350.0	-36.338707	2.3234285E-4
211	23375.0	-40.050884	9.88352E-5
211	23400.0	-45.863132	2.5923084E-5
211	23425.0	-60.633255	8.643201E-7
211	23450.0	-42.557365	5.549624E-5
211	23475.0	-38.58688	1.3845609E-4
211	23500.0	-39.72216	1.0660662E-4
211	23525.0	-42.53345	5.580267E-5
211	23550.0	-41.430702	7.193323E-5
211	23575.0	-52.526497	5.5892074E-6
211	23600.0	-38.557762	1.3938747E-4
211	23625.0	-35.09122	3.0965477E-4
211	23650.0	-39.55381	1.10820176E-4
211	23675.0	-36.192722	2.4028565E-4
211	23700.0	-39.072243	1.2381571E-4
211	23725.0	-44.325096	3.6939444E-5
211	23750.0	-41.882328	6.482867E-5
211	23775.0	-40.242363	9.457227E-5
211	23800.0	-42.4173	5.731523E-5
211	23825.0	-45.566425	2.775604E-5
211	23850.0	-43.7167	4.2494186E-5
211	23875.0	-42.105934	6.157535E-5
211	23900.0	-51.203556	7.5795656E-6
211	23925.0	-43.165016	4.825011E-5
211	23950.0	-36.340797	2.3223108E-4
211	23975.0	-36.44817	2.265599E-4
211	24000.0	-37.852497	1.6396468E-4
211	24025.0	-37.6684	1.7106459E-4
211	24050.0	-41.372112	7.291023E-5
211	24075.0	-42.412224	5.7382287E-5
211	24100.0	-45.74234	2.6654217E-5
211	24125.0	-41.69213	6.773084E-5
211	24150.0	-46.46879	2.2548695E-5
211	24175.0	-41.12565	7.7167584E-5
211	24200.0	-35.96579	2.5317504E-4
211	24225.0	-36.327717	2.3293146E-4
211	24250.0	-42.432144	5.7119636E-5
211	24275.0	-45.573425	2.7711334E-5
211	24300.0	-49.42383	1.1418711E-5
211	24325.0	-49.79412	1.048547E-5
211	24350.0	-40.581432	8.746956E-5
211	24375.0	-36.040207	2.4887393E-4
211	24400.0	-37.774384	1.6694044E-4
211	24425.0	-46.69448	2.1406824E-5
211	24450.0	-37.30191	1.8612685E-4
211	24475.0	-38.95	1.2735029E-4
211	24500.0	-49.739304	1.0618657E-5
211	24525.0	-47.424232	1.8095769E-5
211	24550.0	-40.73376	8.445469E-5
211	24575.0	-39.625835	1.08997476E-4
211	24600.0	-42.53229	5.5817563E-5
211	24625.0	-40.736202	8.44072E-5
211	24650.0	-40.947117	8.040599E-5
211	24675.0	-44.616753	3.4540204E-5
211	24700.0	-36.797325	2.0905834E-4
211	24725.0	-41.125862	7.716386E-5
211	24750.0	-48.756287	1.3315932E-5
211	24775.0	-58.94153	1.2759898E-6
211	24800.0	-46.190853	2.40389E-5
211	24825.0	-38.513847	1.4080408E-4
211	24850.0	-36.46943	2.2545343E-4
211	24875.0	-38.113598	1.5439757E-4
211	24900.0	-38.550224	1.3962963E-4
211	24925.0	-41.42121	7.209063E-5
211	24950.0	-43.68976	4.27587E-5
211	24975.0	-35.725666	2.6756764E-4
211	25000.0	-31.26036	7.481072E-4
211	25025.0	-31.93737	6.401222E-4
211	25050.0	-36.580055	2.1978321E-4
211	25075.0	-37.804535	1.6578553E-4
211	25100.0	-38.985977	1.2629971E-4
211	25125.0	-41.6267	6.875908E-5
211	25150.0	-41.155792	7.66339E-5
211	25175.0	-39.23121	1.19365584E-4
211	25200.0	-37.779526	1.6674299E-4
211	25225.0	-39.82723	1.0405836E-4
211	25250.0	-37.450527	1.798652E-4
211	25275.0	-36.034523	2.4919983E-4
211	25300.0	-37.04124	1.9764058E-4
211	25325.0	-34.589954	3.475396E-4
211	25350.0	-36.305614	2.3411993E-4
211	25375.0	-43.658558	4.3066982E-5
211	25400.0	-49.075447	1.2372443E-5
211	25425.0	-50.647316	8.6152595E-6
211	25450.0	-43.19834	4.7881284E-5
211	25475.0	-49.094448	1.23184245E-5
211	25500.0	-51.085632	7.788195E-6
211	25525.0	-41.39107	7.259265E-5
211	25550.0	-37.690395	1.7020028E-4
211	25575.0	-37.541245	1.7614714E-4
211	25600.0	-37.26372	1.8777075E-4
211	25625.0	-38.739094	1.336874E-4
211	25650.0	-42.49858	5.6252527E-5
211	25675.0	-45.64228	2.7275448E-5
211	25700.0	-40.328186	9.2721624E-5
211	25725.0	-37.60614	1.7353463E-4
211	25750.0	-37.165638	1.9205976E-4
211	25775.0	-38.42471	1.4372396E-4
211	25800.0	-41.848026	6.534279E-5
211	25825.0	-45.84181	2.605068E-5
211	25850.0	-48.795036	1.3197647E-5
211	25875.0	-50.12964	9.705904E-6
211	25900.0	-45.792713	2.634686E-5
211	25925.0	-44.166092	3.831695E-5
211	25950.0	-50.364243	9.195509E-6
211	25975.0	-48.568134	1.3905495E-5
211	26000.0	-41.01608	7.913931E-5
211	26025.0	-43.18788	4.799677E-5
211	26050.0	-43.713566	4.2524924E-5
211	26075.0	-38.273563	1.4881392E-4
211	26100.0	-50.937065	8.059227E-6
211	26125.0	-36.28839	2.3505036E-4
211	26150.0	-36.866837	2.057389E-4
211	26175.0	-42.207954	6.014569E-5
211	26200.0	-50.959206	8.018245E-6
211	26225.0	-48.23185	1.50250125E-5
211	26250.0	-35.115047	3.0796064E-4
211	26275.0	-33.486946	4.4802797E-4
211	26300.0	-44.56032	3.4991925E-5
211	26325.0	-37.123405	1.9393647E-4
211	26350.0	-38.094593	1.5507465E-4
211	26375.0	-45.011223	3.1541167E-5
211	26400.0	-39.377426	1.1541374E-4
211	26425.0	-31.837494	6.5501395E-4
211	26450.0	-32.61705	5.473876E-4
211	26475.0	-43.119236	4.8761434E-5
211	26500.0	-49.15429	1.2149846E-5
211	26525.0	-39.711586	1.06866464E-4
211	26550.0	-31.906544	6.446822E-4
211	26575.0	-33.898834	4.074897E-4
211	26600.0	-36.33267	2.3266603E-4
211	26625.0	-36.604935	2.1852768E-4
211	26650.0	-33.129967	4.8641104E-4
211	26675.0	-32.22443	5.9917965E-4
211	26700.0	-33.570713	4.3946956E-4
211	26725.0	-34.44455	3.5937273E-4
211	26750.0	-32.90004	5.1285664E-4
211	26775.0	-32.95549	5.0635E-4
211	26800.0	-33.82606	4.1437536E-4
211	26825.0	-33.237667	4.744968E-4
211	26850.0	-34.247288	3.7607236E-4
211	26875.0	-35.360107	2.9106447E-4
211	26900.0	-36.189224	2.4047936E-4
211	26925.0	-38.337776	1.4662984E-4
211	26950.0	-34.208588	3.7943837E-4
211	26975.0	-30.549599	8.811306E-4
211	27000.0	-33.782597	4.1854332E-4
211	27025.0	-36.900566	2.0414717E-4
211	27050.0	-37.27805	1.8715231E-4
211	27075.0	-36.7602	2.108531E-4
211	27100.0	-34.147217	3.8483847E-4
211	27125.0	-37.549034	1.7583142E-4
211	27150.0	-41.65432	6.83232E-5
211	27175.0	-43.140354	4.852487E-5
211	27200.0	-47.90599	1.6195758E-5
211	27225.0	-41.993874	6.318479E-5
211	27250.0	-37.434814	1.8051718E-4
211	27275.0	-40.954014	8.027838E-5
211	27300.0	-40.444733	9.0266505E-5
211	27325.0	-39.887787	1.0261751E-4
211	27350.0	-43.68106	4.2844385E-5
211	27375.0	-48.396183	1.4467115E-5
211	27400.0	-52.223923	5.9924955E-6
211	27425.0	-46.868347	2.0566722E-5
211	27450.0	-37.682796	1.7049833E-4
211	27475.0	-33.70675	4.2591698E-4
211	27500.0	-39.04375	1.2463066E-4
211	27525.0	-40.635452	8.6388245E-5
211	27550.0	-37.27407	1.8732369E-4
211	27575.0	-39.749676	1.0593324E-4
211	27600.0	-40.323353	9.2824994E-5
211	27625.0	-35.72952	2.6733015E-4
211	27650.0	-34.655865	3.4230523E-4
211	27675.0	-40.293995	9.345461E-5
211	27700.0	-41.94037	6.396806E-5
211	27725.0	-39.132275	1.2211593E-4
211	27750.0	-37.232384	1.8913057E-4
211	27775.0	-38.94543	1.2748441E-4
211	27800.0	-37.23784	1.8889307E-4
211	27825.0	-37.5042	1.7765597E-4
211	27850.0	-48.1239	1.5403153E-5
211	27875.0	-41.416164	7.217444E-5
211	27900.0	-41.85695	6.520866E-5
211	27925.0	-42.945564	5.0750867E-5
211	27950.0	-40.484215	8.944968E-5
211	27975.0	-39.099773	1.2303337E-4
211	28000.0	-32.17259	6.063745E-4
211	28025.0	-29.033108	0.0012493646
211	28050.0	-32.170277	6.0669775E-4
211	28075.0	-47.90399	1.6203208E-5
211	28100.0	-42.257465	5.946392E-5
211	28125.0	-53.78337	4.184688E-6
211	28150.0	-37.01506	1.9883554E-4
211	28175.0	-36.750275	2.1133559E-4
211	28200.0	-41.6959	6.7672176E-5
211	28225.0	-49.79412	1.048547E-5
211	28250.0	-41.367233	7.29922E-5
211	28275.0	-40.330677	9.2668524E-5
211	28300.0	-41.787716	6.625647E-5
211	28325.0	-45.259815	2.9786446E-5
211	28350.0	-47.364075	1.8348175E-5
211	28375.0	-36.141914	2.4311329E-4
211	28400.0	-31.031885	7.88518E-4
211	28425.0	-31.38776	7.264806E-4
211	28450.0	-33.91278	4.0618292E-4
211	28475.0	-33.580036	4.3852697E-4
211	28500.0	-29.648123	0.0010843958
211	28525.0	-29.669035	0.0010791864
211	28550.0	-32.730576	5.3326413E-4
211	28575.0	-34.647175	3.4299074E-4
211	28600.0	-37.345154	1.8428275E-4
211	28625.0	-38.470882	1.4220393E-4
211	28650.0	-37.88588	1.6270917E-4
211	28675.0	-37.127747	1.9374274E-4
211	28700.0	-39.308754	1.1725322E-4
211	28725.0	-41.516342	7.052871E-5
211	28750.0	-52.49118	5.6348454E-6
211	28775.0	-38.163475	1.5263447E-4
211	28800.0	-36.054825	2.480375E-4
211	28825.0	-39.65779	1.0819834E-4
211	28850.0	-44.447365	3.5913992E-5
211	28875.0	-40.29131	9.351235E-5
211	28900.0	-36.23814	2.3778582E-4
211	28925.0	-34.312817	3.704404E-4
211	28950.0	-37.623962	1.7282397E-4
211	28975.0	-38.988667	1.2622146E-4
211	29000.0	-35.931465	2.55184E-4
211	29025.0	-33.843735	4.126923E-4
211	29050.0	-33.859703	4.1117793E-4
211	29075.0	-36.405	2.2882315E-4
211	29100.0	-37.825935	1.6497058E-4
211	29125.0	-37.189457	1.9100915E-4
211	29150.0	-35.844837	2.6032524E-4
211	29175.0	-38.161728	1.5269591E-4
211	29200.0	-37.67595	1.7076748E-4
211	29225.0	-41.467293	7.132968E-5
211	29250.0	-41.40827	7.230578E-5
211	29275.0	-41.849693	6.531763E-5
211	29300.0	-47.64336	1.720537E-5
211	29325.0	-42.033363	6.261292E-5
211	29350.0	-39.917408	1.0191992E-4
211	29375.0	-36.769302	2.1041166E-4
211	29400.0	-39.3379	1.16469E-4
211	29425.0	-47.551937	1.7571407E-5
211	29450.0	-37.67879	1.7065571E-4
211	29475.0	-37.06077	1.9675391E-4
211	29500.0	-38.149162	1.5313835E-4
211	29525.0	-43.456245	4.5120676E-5
211	29550.0	-41.85199	6.528318E-5
211	29575.0	-37.52042	1.7699375E-4
211	29600.0	-34.577557	3.4853336E-4
211	29625.0	-35.109825	3.0833128E-4
211	29650.0	-46.821014	2.0792117E-5
211	29675.0	-44.714813	3.376902E-5
211	29700.0	-48.138107	1.5352858E-5
211	29725.0	-39.164326	1.212181E-4
211	29750.0	-41.015106	7.9157006E-5
211	29775.0	-43.085934	4.9136783E-5
211	29800.0	-43.327293	4.648049E-5
211	29825.0	-44.86694	3.260666E-5
211	29850.0	-39.65757	1.0820394E-4
211	29875.0	-35.64988	2.722776E-4
211	29900.0	-37.563713	1.752381E-4
211	29925.0	-39.928215	1.0166659E-4
211	29950.0	-37.857533	1.6377469E-4
211	29975.0	-35.538536	2.793486E-4
211	30000.0	-36.46296	2.2578964E-4
211	30025.0	-42.171253	6.0656086E-5
211	30050.0	-43.982845	3.996828E-5
211	30075.0	-41.668076	6.810712E-5
211	30100.0	-39.866707	1.0311674E-4
211	30125.0	-37.85973	1.636918E-4
211	30150.0	-45.654907	2.7196278E-5
211	30175.0	-51.119522	7.727655E-6
211	30200.0	-43.412003	4.558264E-5
211	30225.0	-42.402996	5.75043E-5
211	30250.0	-48.06677	1.5607127E-5
211	30275.0	-44.494244	3.5528396E-5
211	30300.0	-36.401203	2.2902338E-4
211	30325.0	-33.03592	4.970595E-4
211	30350.0	-32.901627	5.1266945E-4
211	30375.0	-33.63783	4.3273004E-4
211	30400.0	-36.373386	2.3049497E-4
211	30425.0	-46.31823	2.3344093E-5
211	30450.0	-48.160294	1.5274622E-5
211	30475.0	-46.96862	2.0097305E-5
211	30500.0	-44.472435	3.5707228E-5
211	30525.0	-42.08117	6.192743E-5
211	30550.0	-37.856445	1.6381567E-4
211	30575.0	-35.90796	2.5656898E-4
211	30600.0	-38.203033	1.5125045E-4
211	30625.0	-43.440853	4.5280874E-5
211	30650.0	-50.812393	8.293933E-6
211	30675.0	-54.317547	3.7003704E-6
211	30700.0	-46.43412	2.2729384E-5
211	30725.0	-40.22171	9.5023046E-5
211	30750.0	-38.092766	1.5513987E-4
211	30775.0	-41.065735	7.823959E-5
211	30800.0	-42.794018	5.2553085E-5
211	30825.0	-37.967003	1.5969804E-4
211	30850.0	-35.98679	2.5195396E-4
211	30875.0	-37.657227	1.7150515E-4
211	30900.0	-38.42854	1.4359728E-4
211	30925.0	-41.09916	7.763979E-5
211	30950.0	-44.39753	3.6328453E-5
211	30975.0	-41.65977	6.823752E-5
211	31000.0	-40.736637	8.439881E-5
211	31025.0	-37.12622	1.9381073E-4
211	31050.0	-34.508224	3.541421E-4
211	31075.0	-35.34099	2.9234882E-4
211	31100.0	-34.269413	3.7416114E-4
211	31125.0	-32.93556	5.086794E-4
211	31150.0	-33.46846	4.4993917E-4
211	31175.0	-35.054527	3.122822E-4
211	31200.0	-34.671635	3.4106462E-4
211	31225.0	-34.27872	3.7336015E-4
211	31250.0	-37.022713	1.9848534E-4
211	31275.0	-40.81913	8.28108E-5
211	31300.0	-43.131947	4.861894E-5
211	31325.0	-45.65714	2.7182306E-5
211	31350.0	-47.96103	1.5991785E-5
211	31375.0	-45.93297	2.5509553E-5
211	31400.0	-56.77342	2.1021233E-6
211	31425.0	-47.661972	1.7131792E-5
211	31450.0	-49.610207	1.093905E-5
211	31475.0	-48.130474	1.5379868E-5
211	31500.0	-41.851555	6.52897E-5
211	31525.0	-42.33011	5.8477588E-5
211	31550.0	-38.896713	1.2892247E-4
211	31575.0	-42.380264	5.780606E-5
211	31600.0	-49.634304	1.0878512E-5
211	31625.0	-46.61472	2.1803591E-5
211	31650.0	-40.568962	8.772103E-5
211	31675.0	-39.06206	1.241063E-4
211	31700.0	-35.843285	2.6041834E-4
211	31725.0	-35.692398	2.6962502E-4
211	31750.0	-39.392418	1.1501605E-4
211	31775.0	-42.55831	5.5484135E-5
211	31800.0	-50.396027	9.12845E-6
211	31825.0	-45.14457	3.0587435E-5
211	31850.0	-44.3843	3.643929E-5
211	31875.0	-39.982788	1.0039711E-4
211	31900.0	-36.936756	2.0245301E-4
211	31925.0	-38.683567	1.3540767E-4
