Seq	Frequency/Hz	Amplitude/dB	Energy
263	12875.0	-38.356575	1.4599651E-4
263	12900.0	-36.48352	2.2472322E-4
263	12925.0	-34.855106	3.269561E-4
263	12950.0	-34.526173	3.526817E-4
263	12975.0	-34.53122	3.5227192E-4
263	13000.0	-36.654118	2.1606698E-4
263	13025.0	-39.24635	1.1895019E-4
263	13050.0	-40.400017	9.120068E-5
263	13075.0	-36.164852	2.4183268E-4
263	13100.0	-32.697	5.374031E-4
263	13125.0	-32.918995	5.106232E-4
263	13150.0	-33.251793	4.7295625E-4
263	13175.0	-36.935	2.0253497E-4
263	13200.0	-37.296696	1.863504E-4
263	13225.0	-38.75993	1.3304755E-4
263	13250.0	-37.97547	1.5938697E-4
263	13275.0	-33.287704	4.6906128E-4
263	13300.0	-37.938828	1.6073744E-4
263	13325.0	-43.449524	4.519053E-5
263	13350.0	-36.38414	2.2992498E-4
263	13375.0	-39.305958	1.17328666E-4
263	13400.0	-52.94477	5.076018E-6
263	13425.0	-40.367985	9.187593E-5
263	13450.0	-42.807583	5.2389158E-5
263	13475.0	-54.545322	3.5113003E-6
263	13500.0	-41.8245	6.569765E-5
263	13525.0	-39.72979	1.0641942E-4
263	13550.0	-42.39155	5.7656107E-5
263	13575.0	-46.051758	2.4821264E-5
263	13600.0	-40.83278	8.2550956E-5
263	13625.0	-46.222095	2.3866598E-5
263	13650.0	-32.679775	5.3953874E-4
263	13675.0	-29.789303	0.001049711
263	13700.0	-33.159462	4.8311864E-4
263	13725.0	-50.74993	8.414083E-6
263	13750.0	-32.301857	5.885918E-4
263	13775.0	-30.569618	8.770781E-4
263	13800.0	-36.105793	2.451437E-4
263	13825.0	-50.99365	7.954911E-6
263	13850.0	-39.941765	1.01349906E-4
263	13875.0	-48.013195	1.5800853E-5
263	13900.0	-44.073555	3.9142153E-5
263	13925.0	-38.617577	1.374809E-4
263	13950.0	-39.99849	1.0003481E-4
263	13975.0	-43.42436	4.5453176E-5
263	14000.0	-58.97015	1.2676072E-6
263	14025.0	-41.676636	6.7973E-5
263	14050.0	-36.439037	2.2703677E-4
263	14075.0	-39.011513	1.2555927E-4
263	14100.0	-44.72597	3.3682405E-5
263	14125.0	-50.24921	9.442325E-6
263	14150.0	-42.85533	5.1816365E-5
263	14175.0	-34.366642	3.6587755E-4
263	14200.0	-34.252182	3.7564864E-4
263	14225.0	-38.49965	1.412651E-4
263	14250.0	-36.327595	2.3293801E-4
263	14275.0	-36.00855	2.5069472E-4
263	14300.0	-36.353004	2.3157914E-4
263	14325.0	-40.038498	9.91174E-5
263	14350.0	-47.23099	1.891911E-5
263	14375.0	-49.3379	1.16469E-5
263	14400.0	-43.228775	4.754692E-5
263	14425.0	-37.748943	1.6792119E-4
263	14450.0	-34.899635	3.2362083E-4
263	14475.0	-37.353832	1.8391482E-4
263	14500.0	-38.689964	1.3520835E-4
263	14525.0	-42.254406	5.9505834E-5
263	14550.0	-56.89241	2.045309E-6
263	14575.0	-42.004066	6.303669E-5
263	14600.0	-35.53506	2.7957212E-4
263	14625.0	-35.76625	2.6507894E-4
263	14650.0	-43.76312	4.2042466E-5
263	14675.0	-50.285778	9.363157E-6
263	14700.0	-49.421707	1.14243E-5
263	14725.0	-35.999474	2.5121914E-4
263	14750.0	-33.77976	4.1881704E-4
263	14775.0	-37.639366	1.7221205E-4
263	14800.0	-42.644608	5.4392556E-5
263	14825.0	-54.300095	3.7152724E-6
263	14850.0	-41.33373	7.355755E-5
263	14875.0	-45.772953	2.6467013E-5
263	14900.0	-51.3689	7.2964267E-6
263	14925.0	-49.69044	1.0738806E-5
263	14950.0	-41.367233	7.29922E-5
263	14975.0	-39.45822	1.1328647E-4
263	15000.0	-34.87296	3.2561485E-4
263	15025.0	-32.43401	5.709514E-4
263	15050.0	-33.62196	4.343143E-4
263	15075.0	-38.900826	1.2880046E-4
263	15100.0	-46.944736	2.020814E-5
263	15125.0	-46.957363	2.014946E-5
263	15150.0	-38.589596	1.3836946E-4
263	15175.0	-35.99933	2.5122752E-4
263	15200.0	-40.326797	9.275142E-5
263	15225.0	-36.16632	2.417507E-4
263	15250.0	-36.076847	2.4678296E-4
263	15275.0	-38.516376	1.4072213E-4
263	15300.0	-52.00927	6.296126E-6
263	15325.0	-48.851173	1.3028135E-5
263	15350.0	-44.42938	3.606301E-5
263	15375.0	-39.53164	1.1138738E-4
263	15400.0	-39.12245	1.2239256E-4
263	15425.0	-36.1801	2.4098511E-4
263	15450.0	-39.536873	1.1125328E-4
263	15475.0	-53.889038	4.0840987E-6
263	15500.0	-55.92964	2.5529112E-6
263	15525.0	-43.312004	4.6644414E-5
263	15550.0	-40.824947	8.269997E-5
263	15575.0	-37.95254	1.6023079E-4
263	15600.0	-36.992985	1.9984887E-4
263	15625.0	-47.93003	1.6106345E-5
263	15650.0	-41.81761	6.580195E-5
263	15675.0	-37.147667	1.9285607E-4
263	15700.0	-33.585197	4.3800633E-4
263	15725.0	-35.812332	2.6228107E-4
263	15750.0	-57.831455	1.6476101E-6
263	15775.0	-42.4173	5.731523E-5
263	15800.0	-42.585518	5.5137665E-5
263	15825.0	-38.149925	1.5311132E-4
263	15850.0	-42.38363	5.7761354E-5
263	15875.0	-43.998257	3.9826715E-5
263	15900.0	-36.135925	2.4344862E-4
263	15925.0	-32.442177	5.698785E-4
263	15950.0	-38.57754	1.3875413E-4
263	15975.0	-47.11934	1.9411811E-5
263	16000.0	-43.646362	4.3188058E-5
263	16025.0	-50.62858	8.652513E-6
263	16050.0	-38.33703	1.46655E-4
263	16075.0	-42.362667	5.8040776E-5
263	16100.0	-46.127544	2.4391897E-5
263	16125.0	-49.540146	1.1116944E-5
263	16150.0	-44.304996	3.711081E-5
263	16175.0	-40.719418	8.473411E-5
263	16200.0	-34.809265	3.304255E-4
263	16225.0	-35.719727	2.6793368E-4
263	16250.0	-35.93616	2.5490834E-4
263	16275.0	-35.499443	2.8187453E-4
263	16300.0	-37.79415	1.661823E-4
263	16325.0	-40.701885	8.5076856E-5
263	16350.0	-42.018272	6.2830855E-5
263	16375.0	-38.008488	1.5817987E-4
263	16400.0	-35.10571	3.0862374E-4
263	16425.0	-36.00963	2.5063232E-4
263	16450.0	-38.503517	1.4113938E-4
263	16475.0	-42.0624	6.219565E-5
263	16500.0	-42.63235	5.454623E-5
263	16525.0	-48.783096	1.323397E-5
263	16550.0	-48.053055	1.565649E-5
263	16575.0	-39.19903	1.202532E-4
263	16600.0	-39.352997	1.1606478E-4
263	16625.0	-35.790485	2.6360364E-4
263	16650.0	-36.18833	2.4052874E-4
263	16675.0	-41.746765	6.688421E-5
263	16700.0	-48.7575	1.3312206E-5
263	16725.0	-54.42938	3.606301E-6
263	16750.0	-52.412224	5.738228E-6
263	16775.0	-58.568134	1.3905494E-6
263	16800.0	-36.35133	2.3166854E-4
263	16825.0	-32.391426	5.765769E-4
263	16850.0	-32.99374	5.019101E-4
263	16875.0	-34.525677	3.5272178E-4
263	16900.0	-35.288563	2.9589923E-4
263	16925.0	-35.894485	2.573662E-4
263	16950.0	-35.899185	2.5708778E-4
263	16975.0	-36.435833	2.2720441E-4
263	17000.0	-36.403603	2.2889672E-4
263	17025.0	-34.406292	3.6255244E-4
263	17050.0	-36.0988	2.4553863E-4
263	17075.0	-37.757336	1.6759707E-4
263	17100.0	-36.208237	2.3942877E-4
263	17125.0	-32.523422	5.593166E-4
263	17150.0	-31.813313	6.586716E-4
263	17175.0	-37.031036	1.9810534E-4
263	17200.0	-38.531494	1.4023315E-4
263	17225.0	-41.3002	7.412756E-5
263	17250.0	-38.92956	1.2795105E-4
263	17275.0	-38.540157	1.3995373E-4
263	17300.0	-44.418404	3.6154288E-5
263	17325.0	-44.75138	3.348588E-5
263	17350.0	-46.581642	2.1970309E-5
263	17375.0	-42.927193	5.0966013E-5
263	17400.0	-39.426098	1.14127506E-4
263	17425.0	-38.448784	1.429295E-4
263	17450.0	-36.849197	2.0657621E-4
263	17475.0	-38.710144	1.3458151E-4
263	17500.0	-45.513844	2.809413E-5
263	17525.0	-45.614048	2.7453338E-5
263	17550.0	-41.928497	6.414317E-5
263	17575.0	-36.61381	2.1808158E-4
263	17600.0	-37.797657	1.6604818E-4
263	17625.0	-38.864113	1.2989392E-4
263	17650.0	-34.061523	3.925074E-4
263	17675.0	-32.942627	5.0785235E-4
263	17700.0	-32.57981	5.5210124E-4
263	17725.0	-33.88773	4.0853285E-4
263	17750.0	-35.28953	2.9583316E-4
263	17775.0	-37.856567	1.6381103E-4
263	17800.0	-46.83973	2.07027E-5
263	17825.0	-36.970314	2.0089482E-4
263	17850.0	-36.986107	2.0016552E-4
263	17875.0	-39.454685	1.1337868E-4
263	17900.0	-45.792557	2.6347792E-5
263	17925.0	-41.736736	6.7038825E-5
263	17950.0	-39.86569	1.0314095E-4
263	17975.0	-43.650112	4.3150805E-5
263	18000.0	-42.125286	6.130153E-5
263	18025.0	-40.751804	8.4104504E-5
263	18050.0	-43.886368	4.086614E-5
263	18075.0	-44.193092	3.807945E-5
263	18100.0	-41.766586	6.6579654E-5
263	18125.0	-51.517773	7.0505416E-6
263	18150.0	-45.41407	2.8747028E-5
263	18175.0	-37.91211	1.6172936E-4
263	18200.0	-39.743267	1.060897E-4
263	18225.0	-42.394287	5.7619785E-5
263	18250.0	-47.41954	1.811533E-5
263	18275.0	-42.6972	5.37378E-5
263	18300.0	-38.331573	1.4683942E-4
263	18325.0	-39.27874	1.1806632E-4
263	18350.0	-38.152225	1.530303E-4
263	18375.0	-36.51537	2.2308121E-4
263	18400.0	-38.68811	1.3526609E-4
263	18425.0	-42.191776	6.0370152E-5
263	18450.0	-43.374897	4.597382E-5
263	18475.0	-47.357903	1.8374256E-5
263	18500.0	-47.57409	1.748199E-5
263	18525.0	-45.696	2.694015E-5
263	18550.0	-44.659115	3.420491E-5
263	18575.0	-38.293312	1.4813869E-4
263	18600.0	-35.565872	2.775958E-4
263	18625.0	-35.634014	2.7327414E-4
263	18650.0	-40.019688	9.95477E-5
263	18675.0	-47.837597	1.6452817E-5
263	18700.0	-38.270874	1.4890615E-4
263	18725.0	-32.15531	6.087916E-4
263	18750.0	-29.332535	0.0011661289
263	18775.0	-32.881718	5.150249E-4
263	18800.0	-47.193737	1.9082103E-5
263	18825.0	-49.15429	1.2149846E-5
263	18850.0	-52.33883	5.8360233E-6
263	18875.0	-48.78096	1.3240489E-5
263	18900.0	-42.43257	5.7114048E-5
263	18925.0	-40.50938	8.8932764E-5
263	18950.0	-38.912807	1.2844561E-4
263	18975.0	-37.106606	1.946881E-4
263	19000.0	-37.90419	1.6202463E-4
263	19025.0	-51.37889	7.2796615E-6
263	19050.0	-37.47814	1.787252E-4
263	19075.0	-34.18822	3.8122202E-4
263	19100.0	-36.74859	2.1141753E-4
263	19125.0	-42.448887	5.6899833E-5
263	19150.0	-57.167953	1.919573E-6
263	19175.0	-56.291283	2.3489388E-6
263	19200.0	-54.514328	3.536448E-6
263	19225.0	-48.396183	1.4467115E-5
263	19250.0	-44.98463	3.173489E-5
263	19275.0	-43.31929	4.656618E-5
263	19300.0	-39.009098	1.2562911E-4
263	19325.0	-53.10218	4.89533E-6
263	19350.0	-46.321526	2.3326395E-5
263	19375.0	-56.682022	2.1468295E-6
263	19400.0	-49.04255	1.2466513E-5
263	19425.0	-40.812054	8.2945866E-5
263	19450.0	-43.53768	4.428243E-5
263	19475.0	-51.756573	6.673334E-6
263	19500.0	-42.593666	5.5034277E-5
263	19525.0	-41.46503	7.136694E-5
263	19550.0	-39.38683	1.15164126E-4
263	19575.0	-39.560387	1.1065253E-4
263	19600.0	-38.914066	1.2840836E-4
263	19625.0	-43.837936	4.1324376E-5
263	19650.0	-50.50915	8.893742E-6
263	19675.0	-44.50062	3.5476245E-5
263	19700.0	-44.061275	3.9252984E-5
263	19725.0	-42.324715	5.855023E-5
263	19750.0	-43.040485	4.9653696E-5
263	19775.0	-50.64403	8.621779E-6
263	19800.0	-47.021675	1.9853283E-5
263	19825.0	-45.05725	3.1208663E-5
263	19850.0	-41.974648	6.3465115E-5
263	19875.0	-40.25444	9.430962E-5
263	19900.0	-43.5515	4.4141798E-5
263	19925.0	-44.12344	3.869509E-5
263	19950.0	-48.763275	1.329451E-5
263	19975.0	-38.213585	1.5088347E-4
263	20000.0	-38.428455	1.4360007E-4
263	20025.0	-40.388504	9.144283E-5
263	20050.0	-43.48728	4.479935E-5
263	20075.0	-41.97592	6.3446496E-5
263	20100.0	-37.528793	1.7665287E-4
263	20125.0	-36.608917	2.1832745E-4
263	20150.0	-38.95881	1.2709232E-4
263	20175.0	-45.231117	2.9983896E-5
263	20200.0	-49.312965	1.171396E-5
263	20225.0	-34.67096	3.4111767E-4
263	20250.0	-31.573841	6.960106E-4
263	20275.0	-36.620346	2.1775371E-4
263	20300.0	-42.49075	5.6354045E-5
263	20325.0	-41.09874	7.7647244E-5
263	20350.0	-41.344738	7.337127E-5
263	20375.0	-42.960415	5.0577633E-5
263	20400.0	-34.862297	3.2641497E-4
263	20425.0	-33.84609	4.1246886E-4
263	20450.0	-38.792797	1.3204447E-4
263	20475.0	-47.936817	1.6081196E-5
263	20500.0	-49.367172	1.15686635E-5
263	20525.0	-45.727345	2.6746422E-5
263	20550.0	-44.642593	3.4335306E-5
263	20575.0	-45.982246	2.5221752E-5
263	20600.0	-44.200005	3.8018905E-5
263	20625.0	-61.92654	6.417204E-7
263	20650.0	-36.71203	2.1320485E-4
263	20675.0	-31.575644	6.9572177E-4
263	20700.0	-35.209614	3.013273E-4
263	20725.0	-46.549355	2.213423E-5
263	20750.0	-36.548443	2.213889E-4
263	20775.0	-39.91725	1.01923644E-4
263	20800.0	-50.648254	8.613397E-6
263	20825.0	-47.21392	1.8993622E-5
263	20850.0	-46.82861	2.075579E-5
263	20875.0	-38.849037	1.3034561E-4
263	20900.0	-36.450775	2.2642392E-4
263	20925.0	-45.020336	3.1475036E-5
263	20950.0	-39.892597	1.02503895E-4
263	20975.0	-41.506428	7.068984E-5
263	21000.0	-42.14069	6.108451E-5
263	21025.0	-37.514416	1.772387E-4
263	21050.0	-42.061943	6.220217E-5
263	21075.0	-51.876408	6.491715E-6
263	21100.0	-45.498753	2.8191926E-5
263	21125.0	-53.706722	4.259198E-6
263	21150.0	-44.482418	3.5625264E-5
263	21175.0	-38.449207	1.4291551E-4
263	21200.0	-37.094467	1.9523295E-4
263	21225.0	-43.023167	4.9852086E-5
263	21250.0	-49.80687	1.04547335E-5
263	21275.0	-50.220604	9.504726E-6
263	21300.0	-38.390423	1.4486304E-4
263	21325.0	-36.010532	2.505802E-4
263	21350.0	-36.766785	2.1053368E-4
263	21375.0	-40.60373	8.702158E-5
263	21400.0	-38.934433	1.2780761E-4
263	21425.0	-34.117447	3.8748546E-4
263	21450.0	-30.830555	8.2593237E-4
263	21475.0	-30.451084	9.0134615E-4
263	21500.0	-32.70791	5.3605443E-4
263	21525.0	-34.783875	3.323628E-4
263	21550.0	-37.8133	1.6545116E-4
263	21575.0	-40.87577	8.173787E-5
263	21600.0	-38.607143	1.3781156E-4
263	21625.0	-35.582207	2.7655353E-4
263	21650.0	-32.825233	5.2176707E-4
263	21675.0	-31.537762	7.0181675E-4
263	21700.0	-33.676983	4.2884628E-4
263	21725.0	-34.650433	3.4273363E-4
263	21750.0	-31.888172	6.474148E-4
263	21775.0	-31.927116	6.416357E-4
263	21800.0	-37.29572	1.863923E-4
263	21825.0	-41.359707	7.311888E-5
263	21850.0	-40.810883	8.296821E-5
263	21875.0	-39.950996	1.0113477E-4
263	21900.0	-39.912846	1.02027036E-4
263	21925.0	-44.689022	3.39702E-5
263	21950.0	-35.023037	3.145547E-4
263	21975.0	-32.31582	5.867029E-4
263	22000.0	-34.878563	3.251948E-4
263	22025.0	-42.069168	6.209879E-5
263	22050.0	-41.39576	7.25144E-5
263	22075.0	-37.928272	1.6112863E-4
263	22100.0	-36.095245	2.4573982E-4
263	22125.0	-38.687244	1.3529311E-4
263	22150.0	-40.00626	9.985599E-5
263	22175.0	-39.16339	1.21244186E-4
263	22200.0	-36.562386	2.2067917E-4
263	22225.0	-38.480194	1.4189936E-4
263	22250.0	-42.289207	5.903083E-5
263	22275.0	-39.516197	1.1178417E-4
263	22300.0	-42.630867	5.456486E-5
263	22325.0	-40.89064	8.145844E-5
263	22350.0	-40.480503	8.952606E-5
263	22375.0	-47.193737	1.9082103E-5
263	22400.0	-45.73461	2.6701715E-5
263	22425.0	-43.234222	4.748731E-5
263	22450.0	-46.963192	2.0122452E-5
263	22475.0	-44.31755	3.7003698E-5
263	22500.0	-43.512543	4.4539498E-5
263	22525.0	-40.70931	8.4931555E-5
263	22550.0	-40.063137	9.85567E-5
263	22575.0	-41.783325	6.632353E-5
263	22600.0	-40.488148	8.936866E-5
263	22625.0	-41.543205	7.009376E-5
263	22650.0	-39.185833	1.20619225E-4
263	22675.0	-39.1139	1.2263379E-4
263	22700.0	-48.296947	1.48014815E-5
263	22725.0	-53.137856	4.8552815E-6
263	22750.0	-50.04381	9.8996325E-6
263	22775.0	-42.38867	5.7694302E-5
263	22800.0	-44.53186	3.522198E-5
263	22825.0	-48.866104	1.2983429E-5
263	22850.0	-47.42088	1.8109742E-5
263	22875.0	-38.39878	1.4458454E-4
263	22900.0	-39.612793	1.09325316E-4
263	22925.0	-39.273365	1.18212534E-4
263	22950.0	-37.367577	1.8333366E-4
263	22975.0	-33.357307	4.6160375E-4
263	23000.0	-30.491507	8.929954E-4
263	23025.0	-31.414988	7.2194013E-4
263	23050.0	-36.475376	2.2514514E-4
263	23075.0	-42.2542	5.950862E-5
263	23100.0	-43.69165	4.2740066E-5
263	23125.0	-40.014168	9.9674355E-5
263	23150.0	-34.9274	3.2155873E-4
263	23175.0	-34.627033	3.4458528E-4
263	23200.0	-36.844814	2.0678484E-4
263	23225.0	-44.240944	3.766219E-5
263	23250.0	-53.78627	4.1818935E-6
263	23275.0	-46.656662	2.159403E-5
263	23300.0	-49.956436	1.010081E-5
263	23325.0	-40.342697	9.2412396E-5
263	23350.0	-41.930576	6.411244E-5
263	23375.0	-39.51819	1.1173293E-4
263	23400.0	-39.25813	1.1862793E-4
263	23425.0	-37.696487	1.6996183E-4
263	23450.0	-35.58695	2.7625178E-4
263	23475.0	-29.794409	0.0010484771
263	23500.0	-29.86431	0.0010317375
263	23525.0	-34.8393	3.2814825E-4
263	23550.0	-40.368507	9.1864735E-5
263	23575.0	-43.73875	4.2279033E-5
263	23600.0	-40.16756	9.6215226E-5
263	23625.0	-39.919434	1.0187242E-4
263	23650.0	-33.05876	4.9445155E-4
263	23675.0	-29.85441	0.0010340918
263	23700.0	-29.862768	0.0010321034
263	23725.0	-32.561077	5.544884E-4
263	23750.0	-35.52636	2.8013287E-4
263	23775.0	-36.62828	2.1735604E-4
263	23800.0	-34.036213	3.948015E-4
263	23825.0	-38.53738	1.4004314E-4
263	23850.0	-36.664875	2.1553237E-4
263	23875.0	-37.09275	1.9531026E-4
263	23900.0	-50.3083	9.3147255E-6
263	23925.0	-36.727768	2.1243366E-4
263	23950.0	-35.101017	3.089572E-4
263	23975.0	-34.518494	3.5330575E-4
263	24000.0	-37.862175	1.6359959E-4
263	24025.0	-40.211464	9.5247524E-5
263	24050.0	-39.06705	1.2396381E-4
263	24075.0	-38.52282	1.4051351E-4
263	24100.0	-36.39626	2.2928421E-4
263	24125.0	-37.374798	1.8302907E-4
263	24150.0	-38.297768	1.4798688E-4
263	24175.0	-38.743908	1.3353932E-4
263	24200.0	-37.658646	1.7144927E-4
263	24225.0	-36.488922	2.2444381E-4
263	24250.0	-35.010326	3.1547685E-4
263	24275.0	-34.981533	3.1757526E-4
263	24300.0	-37.39167	1.8231939E-4
263	24325.0	-36.93604	2.0248654E-4
263	24350.0	-36.093468	2.4584038E-4
263	24375.0	-38.972546	1.266909E-4
263	24400.0	-45.03888	3.134092E-5
263	24425.0	-42.081497	6.192275E-5
263	24450.0	-36.72992	2.1232842E-4
263	24475.0	-39.887077	1.0263429E-4
263	24500.0	-40.48109	8.951395E-5
263	24525.0	-34.6404	3.4352625E-4
263	24550.0	-33.3115	4.6649814E-4
263	24575.0	-34.551025	3.5066897E-4
263	24600.0	-37.158566	1.9237268E-4
263	24625.0	-39.917408	1.0191992E-4
263	24650.0	-43.494057	4.4729495E-5
263	24675.0	-43.80323	4.1655945E-5
263	24700.0	-46.913624	2.0353433E-5
263	24725.0	-46.059105	2.477935E-5
263	24750.0	-34.499096	3.5488728E-4
263	24775.0	-31.018711	7.9091353E-4
263	24800.0	-31.21428	7.560873E-4
263	24825.0	-33.376347	4.5958452E-4
263	24850.0	-36.259834	2.3660109E-4
263	24875.0	-36.892685	2.0451788E-4
263	24900.0	-43.03495	4.9717033E-5
263	24925.0	-44.125954	3.8672737E-5
263	24950.0	-36.685474	2.1451252E-4
263	24975.0	-33.528206	4.437921E-4
263	25000.0	-35.932163	2.5514298E-4
263	25025.0	-67.63702	1.7230519E-7
263	25050.0	-40.702267	8.50694E-5
263	25075.0	-46.402916	2.2893306E-5
263	25100.0	-46.859116	2.0610498E-5
263	25125.0	-46.732056	2.122241E-5
263	25150.0	-42.131958	6.120746E-5
263	25175.0	-40.10073	9.77073E-5
263	25200.0	-44.00039	3.9807157E-5
263	25225.0	-43.605904	4.359228E-5
263	25250.0	-40.550743	8.8089866E-5
263	25275.0	-45.54375	2.7901331E-5
263	25300.0	-49.071198	1.2384552E-5
263	25325.0	-53.30343	4.673662E-6
263	25350.0	-67.19119	1.909328E-7
263	25375.0	-49.900734	1.0231203E-5
263	25400.0	-43.959427	4.018436E-5
263	25425.0	-39.950035	1.0115712E-4
263	25450.0	-37.440712	1.8027221E-4
263	25475.0	-35.34247	2.922492E-4
263	25500.0	-38.379017	1.4524396E-4
263	25525.0	-41.53502	7.0226015E-5
263	25550.0	-41.377556	7.281897E-5
263	25575.0	-51.954998	6.375292E-6
263	25600.0	-39.650696	1.0837531E-4
263	25625.0	-33.79707	4.1715085E-4
263	25650.0	-33.4645	4.5034994E-4
263	25675.0	-37.22813	1.893159E-4
263	25700.0	-38.013195	1.5800851E-4
263	25725.0	-37.462666	1.7936318E-4
263	25750.0	-38.47387	1.4210615E-4
263	25775.0	-39.478832	1.1275E-4
263	25800.0	-38.453766	1.4276555E-4
263	25825.0	-35.835773	2.6086913E-4
263	25850.0	-34.234776	3.7715744E-4
263	25875.0	-33.989223	3.9909614E-4
263	25900.0	-36.010532	2.505802E-4
263	25925.0	-41.187363	7.607879E-5
263	25950.0	-41.059486	7.8352285E-5
263	25975.0	-40.634655	8.640407E-5
263	26000.0	-39.110073	1.2274184E-4
263	26025.0	-35.664284	2.7137602E-4
263	26050.0	-32.331177	5.846315E-4
263	26075.0	-31.054531	7.8441715E-4
263	26100.0	-33.605377	4.35976E-4
263	26125.0	-38.50329	1.4114681E-4
263	26150.0	-43.491623	4.4754644E-5
263	26175.0	-39.117065	1.2254438E-4
263	26200.0	-34.495472	3.5518344E-4
263	26225.0	-32.157707	6.084562E-4
263	26250.0	-31.059452	7.8352855E-4
263	26275.0	-29.610332	0.0010938724
263	26300.0	-30.078857	9.820064E-4
263	26325.0	-34.14435	3.8509283E-4
263	26350.0	-40.876064	8.173226E-5
263	26375.0	-43.77352	4.194188E-5
263	26400.0	-44.376534	3.6504487E-5
263	26425.0	-39.340675	1.1639449E-4
263	26450.0	-42.405457	5.7471698E-5
263	26475.0	-53.757347	4.2098345E-6
263	26500.0	-42.352367	5.817862E-5
263	26525.0	-36.381554	2.300619E-4
263	26550.0	-39.048523	1.2449377E-4
263	26575.0	-57.466682	1.7919739E-6
263	26600.0	-44.740288	3.3571567E-5
263	26625.0	-41.353073	7.3230636E-5
263	26650.0	-48.49888	1.4129026E-5
263	26675.0	-43.197666	4.7888734E-5
263	26700.0	-37.189926	1.9098866E-4
263	26725.0	-39.0239	1.2520161E-4
263	26750.0	-45.203014	3.0178555E-5
263	26775.0	-48.34974	1.4622658E-5
263	26800.0	-41.7695	6.653494E-5
263	26825.0	-40.666656	8.5769796E-5
263	26850.0	-46.541325	2.2175214E-5
263	26875.0	-48.238853	1.5000797E-5
263	26900.0	-46.256123	2.3680319E-5
263	26925.0	-37.946182	1.604655E-4
263	26950.0	-32.958736	5.059718E-4
263	26975.0	-32.893333	5.1364925E-4
263	27000.0	-31.30288	7.4081914E-4
263	27025.0	-28.59037	0.0013834487
263	27050.0	-27.605915	0.0017354354
263	27075.0	-27.398207	0.0018204517
263	27100.0	-28.08404	0.0015545189
263	27125.0	-29.27121	0.0011827123
263	27150.0	-29.085861	0.0012342809
263	27175.0	-29.103836	0.0012291825
263	27200.0	-31.042961	7.86509E-4
263	27225.0	-33.167233	4.8225516E-4
263	27250.0	-32.219112	5.999136E-4
263	27275.0	-30.008732	9.979917E-4
263	27300.0	-28.747364	0.0013343315
263	27325.0	-30.000923	9.997874E-4
263	27350.0	-34.382294	3.6456148E-4
263	27375.0	-36.477314	2.2504455E-4
263	27400.0	-35.892033	2.575115E-4
263	27425.0	-36.37948	2.3017178E-4
263	27450.0	-38.135868	1.5360778E-4
263	27475.0	-41.102024	7.758856E-5
263	27500.0	-38.32601	1.4702756E-4
263	27525.0	-34.036858	3.9474288E-4
263	27550.0	-33.66396	4.3013433E-4
263	27575.0	-35.06555	3.114905E-4
263	27600.0	-33.661167	4.3041096E-4
263	27625.0	-31.872513	6.4975355E-4
263	27650.0	-34.791393	3.317881E-4
263	27675.0	-37.69332	1.7008572E-4
263	27700.0	-35.732925	2.671206E-4
263	27725.0	-33.07578	4.925182E-4
263	27750.0	-33.467087	4.5008172E-4
263	27775.0	-34.128464	3.865038E-4
263	27800.0	-35.066254	3.1144026E-4
263	27825.0	-37.352074	1.8398934E-4
263	27850.0	-41.38662	7.2667164E-5
263	27875.0	-43.293312	4.6845595E-5
263	27900.0	-42.884544	5.1468956E-5
263	27925.0	-66.159	2.4215865E-7
263	27950.0	-50.332684	9.26257E-6
