Seq	Frequency/Hz	Amplitude/dB	Energy
165	13425.0	-38.726437	1.3407765E-4
165	13450.0	-36.849117	2.0657996E-4
165	13475.0	-37.009388	1.9909538E-4
165	13500.0	-43.888245	4.084844E-5
165	13525.0	-45.45933	2.8448983E-5
165	13550.0	-39.225487	1.19522985E-4
165	13575.0	-40.58092	8.7479806E-5
165	13600.0	-46.327774	2.3292869E-5
165	13625.0	-43.910583	4.063888E-5
165	13650.0	-34.64523	3.4314438E-4
165	13675.0	-31.872986	6.4968277E-4
165	13700.0	-32.427666	5.7178584E-4
165	13725.0	-35.125633	3.0721084E-4
165	13750.0	-37.375374	1.8300489E-4
165	13775.0	-39.840664	1.03737046E-4
165	13800.0	-40.344448	9.237514E-5
165	13825.0	-50.011246	9.974143E-6
165	13850.0	-51.716152	6.735736E-6
165	13875.0	-48.397297	1.44633905E-5
165	13900.0	-49.47514	1.1284592E-5
165	13925.0	-44.237938	3.768827E-5
165	13950.0	-43.376038	4.596171E-5
165	13975.0	-43.853527	4.1176285E-5
165	14000.0	-39.12933	1.2219884E-4
165	14025.0	-44.168835	3.8292736E-5
165	14050.0	-36.678314	2.1486645E-4
165	14075.0	-31.484371	7.1049813E-4
165	14100.0	-32.93992	5.0816895E-4
165	14125.0	-39.708065	1.0695309E-4
165	14150.0	-41.850998	6.529808E-5
165	14175.0	-38.3025	1.4782575E-4
165	14200.0	-37.37091	1.8319301E-4
165	14225.0	-37.426018	1.808832E-4
165	14250.0	-41.077847	7.802165E-5
165	14275.0	-42.444557	5.6956647E-5
165	14300.0	-38.431725	1.4349204E-4
165	14325.0	-40.367985	9.187591E-5
165	14350.0	-46.148155	2.4276404E-5
165	14375.0	-46.316673	2.3352477E-5
165	14400.0	-54.473347	3.5699773E-6
165	14425.0	-45.295948	2.9539631E-5
165	14450.0	-37.507027	1.7754047E-4
165	14475.0	-36.416275	2.2822987E-4
165	14500.0	-39.707497	1.0696706E-4
165	14525.0	-41.242367	7.512134E-5
165	14550.0	-43.2258	4.7579517E-5
165	14575.0	-47.81015	1.6557133E-5
165	14600.0	-43.02706	4.9807382E-5
165	14625.0	-40.939327	8.055036E-5
165	14650.0	-41.286472	7.4362266E-5
165	14675.0	-41.261307	7.479442E-5
165	14700.0	-40.992832	7.956402E-5
165	14725.0	-38.773026	1.3264705E-4
165	14750.0	-35.655262	2.719404E-4
165	14775.0	-37.385418	1.8258204E-4
165	14800.0	-44.852074	3.2718428E-5
165	14825.0	-48.35943	1.4590059E-5
165	14850.0	-36.65114	2.1621508E-4
165	14875.0	-32.666523	5.411873E-4
165	14900.0	-38.285976	1.4838924E-4
165	14925.0	-42.053566	6.2322324E-5
165	14950.0	-40.730457	8.4518964E-5
165	14975.0	-59.129395	1.2219697E-6
165	15000.0	-43.68446	4.2810858E-5
165	15025.0	-49.450478	1.13488595E-5
165	15050.0	-43.033566	4.9732866E-5
165	15075.0	-41.650055	6.839027E-5
165	15100.0	-40.295464	9.342294E-5
165	15125.0	-39.521988	1.1163514E-4
165	15150.0	-41.75979	6.668397E-5
165	15175.0	-41.887012	6.47588E-5
165	15200.0	-36.5025	2.2374341E-4
165	15225.0	-35.484573	2.828413E-4
165	15250.0	-39.65813	1.0818997E-4
165	15275.0	-47.736267	1.6841204E-5
165	15300.0	-43.51873	4.447616E-5
165	15325.0	-37.279972	1.8706943E-4
165	15350.0	-40.548264	8.814015E-5
165	15375.0	-37.89334	1.6242977E-4
165	15400.0	-33.674778	4.2906415E-4
165	15425.0	-37.51042	1.774017E-4
165	15450.0	-47.40928	1.8158173E-5
165	15475.0	-46.471657	2.2533794E-5
165	15500.0	-40.372917	9.17716E-5
165	15525.0	-34.79538	3.3148355E-4
165	15550.0	-33.54734	4.4184082E-4
165	15575.0	-38.805897	1.3164677E-4
165	15600.0	-42.96682	5.050312E-5
165	15625.0	-47.249847	1.8837149E-5
165	15650.0	-42.093273	6.175511E-5
165	15675.0	-37.432396	1.8061775E-4
165	15700.0	-39.83567	1.03856255E-4
165	15725.0	-38.587814	1.3842626E-4
165	15750.0	-39.56668	1.10492336E-4
165	15775.0	-38.810356	1.3151171E-4
165	15800.0	-39.926945	1.0169638E-4
165	15825.0	-40.4546	9.0061585E-5
165	15850.0	-35.85565	2.5967788E-4
165	15875.0	-34.404217	3.627257E-4
165	15900.0	-38.18276	1.5195827E-4
165	15925.0	-40.32505	9.278868E-5
165	15950.0	-37.819687	1.652081E-4
165	15975.0	-39.08864	1.2334909E-4
165	16000.0	-43.775833	4.1919524E-5
165	16025.0	-53.366196	4.6066025E-6
165	16050.0	-43.210606	4.7746234E-5
165	16075.0	-38.29408	1.4811262E-4
165	16100.0	-39.793465	1.0487052E-4
165	16125.0	-38.550224	1.3962963E-4
165	16150.0	-33.43148	4.537867E-4
165	16175.0	-30.492247	8.928436E-4
165	16200.0	-32.68277	5.3916627E-4
165	16225.0	-35.176704	3.0361942E-4
165	16250.0	-36.22557	2.3847503E-4
165	16275.0	-45.002895	3.1601707E-5
165	16300.0	-48.094593	1.5507469E-5
165	16325.0	-38.829716	1.309268E-4
165	16350.0	-34.70907	3.3813735E-4
165	16375.0	-35.672478	2.708647E-4
165	16400.0	-35.262436	2.9768466E-4
165	16425.0	-45.39792	2.8854136E-5
165	16450.0	-35.808308	2.6252415E-4
165	16475.0	-33.748394	4.2185246E-4
165	16500.0	-38.610756	1.3769699E-4
165	16525.0	-45.863132	2.5923084E-5
165	16550.0	-49.82548	1.0410029E-5
165	16575.0	-33.685566	4.2799956E-4
165	16600.0	-30.42384	9.070183E-4
165	16625.0	-33.381023	4.590899E-4
165	16650.0	-38.906013	1.2864677E-4
165	16675.0	-49.24037	1.1911411E-5
165	16700.0	-38.708733	1.3462533E-4
165	16725.0	-36.107708	2.4503568E-4
165	16750.0	-40.059734	9.863401E-5
165	16775.0	-43.07442	4.926718E-5
165	16800.0	-37.163616	1.9214915E-4
165	16825.0	-33.369972	4.6025976E-4
165	16850.0	-33.72983	4.2365937E-4
165	16875.0	-38.843422	1.305142E-4
165	16900.0	-47.081375	1.9582252E-5
165	16925.0	-36.57371	2.2010453E-4
165	16950.0	-44.34441	3.6775513E-5
165	16975.0	-34.91135	3.2274905E-4
165	17000.0	-30.891344	8.1445207E-4
165	17025.0	-32.861855	5.173859E-4
165	17050.0	-37.262753	1.8781266E-4
165	17075.0	-39.580353	1.1014494E-4
165	17100.0	-41.569138	6.96765E-5
165	17125.0	-43.314434	4.6618334E-5
165	17150.0	-43.197666	4.7888734E-5
165	17175.0	-40.932102	8.0684455E-5
165	17200.0	-40.694904	8.5213775E-5
165	17225.0	-41.58455	6.9429676E-5
165	17250.0	-41.768528	6.654985E-5
165	17275.0	-47.703728	1.6967871E-5
165	17300.0	-48.83197	1.3085882E-5
165	17325.0	-44.41404	3.619061E-5
165	17350.0	-41.094315	7.772641E-5
165	17375.0	-39.35324	1.1605826E-4
165	17400.0	-40.38399	9.1537826E-5
165	17425.0	-43.105736	4.8913258E-5
165	17450.0	-44.603653	3.464452E-5
165	17475.0	-44.776703	3.3291224E-5
165	17500.0	-47.73195	1.6857966E-5
165	17525.0	-47.02963	1.9816962E-5
165	17550.0	-44.161343	3.8358867E-5
165	17575.0	-46.70507	2.135467E-5
165	17600.0	-39.721058	1.0663362E-4
165	17625.0	-36.32319	2.3317456E-4
165	17650.0	-39.236633	1.19216566E-4
165	17675.0	-43.869473	4.10254E-5
165	17700.0	-47.32982	1.8493469E-5
165	17725.0	-36.15566	2.4234492E-4
165	17750.0	-34.43252	3.603693E-4
165	17775.0	-40.240307	9.461698E-5
165	17800.0	-61.820686	6.575539E-7
165	17825.0	-41.317974	7.382485E-5
165	17850.0	-36.901833	2.040876E-4
165	17875.0	-36.495598	2.2409919E-4
165	17900.0	-35.982727	2.521896E-4
165	17925.0	-35.32291	2.93568E-4
165	17950.0	-35.97326	2.5274002E-4
165	17975.0	-43.07114	4.9304435E-5
165	18000.0	-49.361923	1.1582634E-5
165	18025.0	-45.11137	3.082214E-5
165	18050.0	-47.509098	1.7745573E-5
165	18075.0	-37.48147	1.7858826E-4
165	18100.0	-30.931208	8.0701045E-4
165	18125.0	-30.936354	8.060548E-4
165	18150.0	-36.250217	2.3712547E-4
165	18175.0	-40.3701	9.1831214E-5
165	18200.0	-40.4149	9.088866E-5
165	18225.0	-40.98684	7.967392E-5
165	18250.0	-40.42332	9.071262E-5
165	18275.0	-39.33016	1.166767E-4
165	18300.0	-38.403736	1.444197E-4
165	18325.0	-37.280556	1.8704425E-4
165	18350.0	-38.761696	1.3299353E-4
165	18375.0	-34.78916	3.319585E-4
165	18400.0	-29.39745	0.0011488278
165	18425.0	-29.297527	0.0011755666
165	18450.0	-35.61977	2.7417202E-4
165	18475.0	-42.94596	5.074621E-5
165	18500.0	-44.705124	3.3844466E-5
165	18525.0	-40.957695	8.021039E-5
165	18550.0	-38.924065	1.2811311E-4
165	18575.0	-40.829987	8.260404E-5
165	18600.0	-47.63584	1.7235176E-5
165	18625.0	-45.429718	2.8643643E-5
165	18650.0	-38.777966	1.3249618E-4
165	18675.0	-41.30108	7.411265E-5
165	18700.0	-44.02883	3.95473E-5
165	18725.0	-46.157333	2.4225179E-5
165	18750.0	-51.268616	7.466869E-6
165	18775.0	-38.96537	1.2690044E-4
165	18800.0	-35.871536	2.5872976E-4
165	18825.0	-37.10509	1.9475608E-4
165	18850.0	-34.300465	3.7149555E-4
165	18875.0	-39.752354	1.05868035E-4
165	18900.0	-37.92865	1.6111466E-4
165	18925.0	-40.63171	8.646274E-5
165	18950.0	-37.589737	1.7419123E-4
165	18975.0	-34.977715	3.178546E-4
165	19000.0	-35.767666	2.6499236E-4
165	19025.0	-33.821377	4.1482243E-4
165	19050.0	-33.98059	3.9989053E-4
165	19075.0	-36.809418	2.0847718E-4
165	19100.0	-40.81942	8.280523E-5
165	19125.0	-43.73693	4.2296735E-5
165	19150.0	-48.328762	1.4693443E-5
165	19175.0	-43.055744	4.9479535E-5
165	19200.0	-41.012245	7.920917E-5
165	19225.0	-45.425484	2.8671582E-5
165	19250.0	-54.46316	3.5783596E-6
165	19275.0	-49.73017	1.064101E-5
165	19300.0	-52.24083	5.96921E-6
165	19325.0	-45.310078	2.9443698E-5
165	19350.0	-37.699963	1.6982586E-4
165	19375.0	-35.72988	2.673078E-4
165	19400.0	-44.355427	3.6682377E-5
165	19425.0	-43.1991	4.78729E-5
165	19450.0	-43.765717	4.201732E-5
165	19475.0	-47.193737	1.9082103E-5
165	19500.0	-42.252026	5.9538434E-5
165	19525.0	-46.191696	2.4034243E-5
165	19550.0	-46.98738	2.0010686E-5
165	19575.0	-39.47711	1.127947E-4
165	19600.0	-36.94966	2.0185226E-4
165	19625.0	-38.470768	1.4220769E-4
165	19650.0	-39.75174	1.05882944E-4
165	19675.0	-40.200138	9.549619E-5
165	19700.0	-42.95011	5.069777E-5
165	19725.0	-35.4187	2.8716386E-4
165	19750.0	-36.11233	2.447749E-4
165	19775.0	-56.231426	2.381537E-6
165	19800.0	-41.43065	7.193415E-5
165	19825.0	-39.64007	1.0864075E-4
165	19850.0	-44.914837	3.2249012E-5
165	19875.0	-38.833515	1.3081224E-4
165	19900.0	-39.575325	1.1027253E-4
165	19925.0	-42.713413	5.3537555E-5
165	19950.0	-36.676357	2.1496331E-4
165	19975.0	-39.453796	1.1340196E-4
165	20000.0	-43.282276	4.6964808E-5
165	20025.0	-40.784683	8.3470215E-5
165	20050.0	-39.22129	1.1963848E-4
165	20075.0	-35.536797	2.794604E-4
165	20100.0	-33.549255	4.4164617E-4
165	20125.0	-38.47205	1.4216575E-4
165	20150.0	-41.990166	6.323879E-5
165	20175.0	-36.880363	2.0509906E-4
165	20200.0	-38.63234	1.3701429E-4
165	20225.0	-35.347054	2.9194084E-4
165	20250.0	-34.548523	3.508711E-4
165	20275.0	-41.97363	6.3480016E-5
165	20300.0	-41.43965	7.178514E-5
165	20325.0	-39.877705	1.02855956E-4
165	20350.0	-42.660328	5.4196036E-5
165	20375.0	-40.369743	9.183866E-5
165	20400.0	-38.833515	1.3081224E-4
165	20425.0	-54.3263	3.692919E-6
165	20450.0	-39.74319	1.0609156E-4
165	20475.0	-36.072723	2.4701766E-4
165	20500.0	-32.703625	5.3658354E-4
165	20525.0	-30.630363	8.648956E-4
165	20550.0	-31.520891	7.045484E-4
165	20575.0	-34.255543	3.75358E-4
165	20600.0	-33.632896	4.332218E-4
165	20625.0	-32.70383	5.365584E-4
165	20650.0	-32.014202	6.288972E-4
165	20675.0	-31.621338	6.884403E-4
165	20700.0	-32.034004	6.2603597E-4
165	20725.0	-30.599087	8.7114697E-4
165	20750.0	-29.500124	0.001121986
165	20775.0	-29.378508	0.0011538496
165	20800.0	-28.6897	0.0013521664
165	20825.0	-29.4213	0.001142536
165	20850.0	-31.70678	6.750284E-4
165	20875.0	-31.971598	6.350974E-4
165	20900.0	-30.790892	8.3351013E-4
165	20925.0	-29.43687	0.0011384473
165	20950.0	-29.091396	0.0012327087
165	20975.0	-29.498701	0.0011223542
165	21000.0	-29.87498	0.0010292049
165	21025.0	-29.8549	0.0010339745
165	21050.0	-28.992466	0.0012611109
165	21075.0	-28.821371	0.0013117855
165	21100.0	-28.241673	0.0014991075
165	21125.0	-28.155611	0.0015291108
165	21150.0	-29.391106	0.0011505076
165	21175.0	-30.406189	9.107121E-4
165	21200.0	-31.860668	6.515279E-4
165	21225.0	-33.18971	4.797656E-4
165	21250.0	-35.01225	3.1533706E-4
165	21275.0	-41.257362	7.4862415E-5
165	21300.0	-38.597996	1.3810216E-4
165	21325.0	-42.781105	5.270955E-5
165	21350.0	-44.70226	3.3866818E-5
165	21375.0	-49.48088	1.1269691E-5
165	21400.0	-37.301716	1.8613524E-4
165	21425.0	-35.627594	2.736784E-4
165	21450.0	-43.36918	4.6034358E-5
165	21475.0	-32.16987	6.067545E-4
165	21500.0	-32.801914	5.2457623E-4
165	21525.0	-43.027306	4.980459E-5
165	21550.0	-43.396683	4.574377E-5
165	21575.0	-38.883278	1.2932203E-4
165	21600.0	-37.11701	1.942224E-4
165	21625.0	-38.50931	1.4095125E-4
165	21650.0	-41.641373	6.8527166E-5
165	21675.0	-41.613483	6.896865E-5
165	21700.0	-36.713318	2.1314152E-4
165	21725.0	-37.411484	1.8148952E-4
165	21750.0	-40.815563	8.28788E-5
165	21775.0	-41.30004	7.413035E-5
165	21800.0	-47.490902	1.7820083E-5
165	21825.0	-40.16668	9.623478E-5
165	21850.0	-37.49465	1.7804715E-4
165	21875.0	-33.59322	4.371979E-4
165	21900.0	-31.866266	6.506887E-4
165	21925.0	-33.34201	4.6323266E-4
165	21950.0	-36.171844	2.4144335E-4
165	21975.0	-39.37112	1.1558139E-4
165	22000.0	-35.830692	2.6117463E-4
165	22025.0	-31.178818	7.622866E-4
165	22050.0	-34.95335	3.1964292E-4
165	22075.0	-33.7453	4.2215336E-4
165	22100.0	-35.973835	2.527065E-4
165	22125.0	-38.07715	1.5569871E-4
165	22150.0	-42.527145	5.58837E-5
165	22175.0	-41.843258	6.541451E-5
165	22200.0	-38.41748	1.4396332E-4
165	22225.0	-39.15456	1.21490986E-4
165	22250.0	-43.137608	4.85556E-5
165	22275.0	-42.44257	5.6982724E-5
165	22300.0	-34.961952	3.1901043E-4
165	22325.0	-34.132305	3.8616193E-4
165	22350.0	-40.334824	9.2580034E-5
165	22375.0	-50.368202	9.187128E-6
165	22400.0	-51.053032	7.846872E-6
165	22425.0	-54.936844	3.2086018E-6
165	22450.0	-43.776417	4.191394E-5
165	22475.0	-38.097385	1.54975E-4
165	22500.0	-36.152157	2.4254051E-4
165	22525.0	-39.45679	1.13323724E-4
165	22550.0	-56.72748	2.1244764E-6
165	22575.0	-53.406773	4.5637594E-6
165	22600.0	-40.770844	8.37366E-5
165	22625.0	-39.698357	1.07192456E-4
165	22650.0	-47.73195	1.6857966E-5
165	22675.0	-40.55855	8.7931534E-5
165	22700.0	-33.720512	4.2456939E-4
165	22725.0	-31.974293	6.347034E-4
165	22750.0	-33.262142	4.718303E-4
165	22775.0	-40.61192	8.6857646E-5
165	22800.0	-47.444843	1.8010083E-5
165	22825.0	-40.7906	8.3356594E-5
165	22850.0	-38.333694	1.4676772E-4
165	22875.0	-38.305702	1.477168E-4
165	22900.0	-39.556988	1.1073915E-4
165	22925.0	-35.124123	3.0731794E-4
165	22950.0	-33.959488	4.0183807E-4
165	22975.0	-33.63553	4.3295923E-4
165	23000.0	-33.17473	4.8142346E-4
165	23025.0	-36.17332	2.413614E-4
165	23050.0	-38.405273	1.4436849E-4
165	23075.0	-36.04281	2.4872491E-4
165	23100.0	-39.58458	1.1003782E-4
165	23125.0	-44.94997	3.198916E-5
165	23150.0	-46.786137	2.0959764E-5
165	23175.0	-36.726795	2.1248117E-4
165	23200.0	-35.672	2.708945E-4
165	23225.0	-37.13569	1.9338883E-4
165	23250.0	-36.83036	2.0747408E-4
165	23275.0	-37.043983	1.9751576E-4
165	23300.0	-60.441017	9.03438E-7
165	23325.0	-37.362617	1.8354322E-4
165	23350.0	-35.90074	2.5699555E-4
165	23375.0	-39.46208	1.1318588E-4
165	23400.0	-40.787884	8.340876E-5
165	23425.0	-42.44278	5.6979927E-5
165	23450.0	-46.424706	2.277875E-5
165	23475.0	-46.135513	2.434719E-5
165	23500.0	-39.03532	1.2487284E-4
165	23525.0	-38.014065	1.5797686E-4
165	23550.0	-40.1412	9.680105E-5
165	23575.0	-38.719532	1.3429094E-4
165	23600.0	-36.189087	2.4048683E-4
165	23625.0	-33.22465	4.7592088E-4
165	23650.0	-33.00905	5.0014426E-4
165	23675.0	-33.270103	4.70966E-4
165	23700.0	-33.800056	4.1686397E-4
165	23725.0	-36.348885	2.3179891E-4
165	23750.0	-34.222992	3.7818198E-4
165	23775.0	-29.998756	0.0010002867
165	23800.0	-30.951197	8.033045E-4
165	23825.0	-34.76931	3.3347946E-4
165	23850.0	-34.938797	3.2071586E-4
165	23875.0	-32.291885	5.8994495E-4
165	23900.0	-31.910675	6.4406934E-4
165	23925.0	-33.12244	4.8725485E-4
165	23950.0	-34.09123	3.898317E-4
165	23975.0	-33.607815	4.35731E-4
165	24000.0	-33.632896	4.332218E-4
165	24025.0	-36.023094	2.498565E-4
165	24050.0	-43.539513	4.4263805E-5
165	24075.0	-44.31023	3.7066107E-5
165	24100.0	-37.155983	1.9248725E-4
165	24125.0	-32.704117	5.3652294E-4
165	24150.0	-34.518528	3.5330295E-4
165	24175.0	-34.99531	3.1656938E-4
165	24200.0	-33.750885	4.2161034E-4
165	24225.0	-34.873055	3.2560746E-4
165	24250.0	-34.70143	3.387325E-4
165	24275.0	-32.562622	5.5429095E-4
165	24300.0	-31.778448	6.639804E-4
165	24325.0	-32.158806	6.083025E-4
165	24350.0	-31.301432	7.41066E-4
165	24375.0	-30.009233	9.97876E-4
165	24400.0	-29.350595	0.0011612894
165	24425.0	-28.719028	0.0013430648
165	24450.0	-28.795937	0.0013194907
165	24475.0	-30.07235	9.834789E-4
165	24500.0	-30.946964	8.0408773E-4
165	24525.0	-32.03494	6.2590186E-4
165	24550.0	-32.705044	5.3640833E-4
165	24575.0	-32.06804	6.211491E-4
165	24600.0	-33.32874	4.6465028E-4
165	24625.0	-33.24598	4.735897E-4
165	24650.0	-31.993876	6.3184777E-4
165	24675.0	-31.381107	7.2759454E-4
165	24700.0	-32.063858	6.2174787E-4
165	24725.0	-33.903275	4.0707327E-4
165	24750.0	-33.481506	4.4858956E-4
165	24775.0	-32.333664	5.842971E-4
165	24800.0	-33.576015	4.3893306E-4
165	24825.0	-37.11101	1.9449064E-4
165	24850.0	-40.351288	9.222985E-5
165	24875.0	-40.505974	8.900261E-5
165	24900.0	-35.040783	3.1327226E-4
165	24925.0	-38.686882	1.3530429E-4
165	24950.0	-37.651077	1.7174821E-4
165	24975.0	-32.40017	5.754174E-4
165	25000.0	-34.17809	3.821124E-4
165	25025.0	-39.158623	1.2137737E-4
165	25050.0	-45.09199	3.095999E-5
165	25075.0	-55.06997	3.1117384E-6
165	25100.0	-58.21358	1.5088345E-6
165	25125.0	-52.000923	6.308233E-6
165	25150.0	-53.889038	4.0840987E-6
165	25175.0	-40.19468	9.561634E-5
165	25200.0	-35.784737	2.639529E-4
165	25225.0	-37.035797	1.9788832E-4
165	25250.0	-40.612244	8.6851134E-5
165	25275.0	-41.378166	7.280872E-5
165	25300.0	-37.07479	1.9611962E-4
165	25325.0	-32.704254	5.365062E-4
165	25350.0	-37.697296	1.6993016E-4
165	25375.0	-42.492256	5.633449E-5
165	25400.0	-45.720543	2.6788337E-5
165	25425.0	-40.372387	9.178279E-5
165	25450.0	-36.56162	2.207183E-4
165	25475.0	-37.420677	1.8110579E-4
165	25500.0	-45.67025	2.7100346E-5
165	25525.0	-47.688972	1.7025615E-5
165	25550.0	-39.908844	1.0212109E-4
165	25575.0	-35.008263	3.1562682E-4
165	25600.0	-35.998684	2.5126472E-4
165	25625.0	-42.11593	6.1433784E-5
165	25650.0	-41.706314	6.75101E-5
165	25675.0	-43.43737	4.5317196E-5
165	25700.0	-55.684753	2.7010003E-6
165	25725.0	-42.916492	5.1091753E-5
165	25750.0	-35.470337	2.8376986E-4
165	25775.0	-33.697044	4.2686984E-4
165	25800.0	-34.359894	3.6644662E-4
165	25825.0	-35.199734	3.0201374E-4
165	25850.0	-36.7635	2.1069295E-4
165	25875.0	-42.580166	5.520565E-5
165	25900.0	-41.583675	6.9443646E-5
165	25925.0	-40.789825	8.3371495E-5
165	25950.0	-37.853188	1.6393862E-4
165	25975.0	-35.4366	2.8598285E-4
165	26000.0	-36.30092	2.3437325E-4
165	26025.0	-42.90037	5.1281753E-5
165	26050.0	-44.771725	3.3329412E-5
165	26075.0	-40.955025	8.025976E-5
165	26100.0	-41.57966	6.950792E-5
165	26125.0	-50.00274	9.9937015E-6
165	26150.0	-42.846676	5.1919746E-5
165	26175.0	-39.022385	1.2524538E-4
165	26200.0	-36.758648	2.1092856E-4
165	26225.0	-35.30217	2.9497346E-4
165	26250.0	-35.264515	2.9754217E-4
165	26275.0	-36.35063	2.3170577E-4
165	26300.0	-37.43497	1.8051066E-4
165	26325.0	-40.842148	8.237305E-5
165	26350.0	-44.396637	3.6335907E-5
165	26375.0	-41.69877	6.762746E-5
165	26400.0	-36.358864	2.312671E-4
165	26425.0	-34.128494	3.8650102E-4
165	26450.0	-36.244694	2.3742724E-4
165	26475.0	-36.78996	2.094132E-4
165	26500.0	-37.39216	1.822989E-4
165	26525.0	-42.94373	5.0772287E-5
165	26550.0	-44.74125	3.356412E-5
165	26575.0	-40.74489	8.4238614E-5
165	26600.0	-43.903423	4.0705934E-5
165	26625.0	-47.95926	1.5998303E-5
165	26650.0	-42.77015	5.2842744E-5
165	26675.0	-43.371815	4.600642E-5
165	26700.0	-45.577515	2.7685253E-5
165	26725.0	-42.163464	6.0765058E-5
165	26750.0	-43.11169	4.8846192E-5
165	26775.0	-40.3998	9.120532E-5
165	26800.0	-38.384594	1.4505768E-4
165	26825.0	-43.60145	4.3636992E-5
165	26850.0	-44.06777	3.9194314E-5
165	26875.0	-41.078316	7.8013276E-5
165	26900.0	-40.044548	9.897955E-5
165	26925.0	-37.478325	1.7871775E-4
165	26950.0	-34.254982	3.7540644E-4
165	26975.0	-36.184296	2.4075227E-4
165	27000.0	-53.49451	4.4724834E-6
165	27025.0	-55.040173	3.1331604E-6
165	27050.0	-38.992546	1.2610876E-4
165	27075.0	-35.169567	3.0411867E-4
165	27100.0	-35.287674	2.959598E-4
165	27125.0	-37.315296	1.8555406E-4
165	27150.0	-39.434715	1.1390119E-4
165	27175.0	-38.856274	1.3012861E-4
165	27200.0	-35.420223	2.8706325E-4
165	27225.0	-37.2119	1.9002469E-4
165	27250.0	-42.527145	5.58837E-5
165	27275.0	-46.72748	2.1244765E-5
165	27300.0	-46.582375	2.1966585E-5
165	27325.0	-43.789658	4.178634E-5
165	27350.0	-44.252556	3.7561604E-5
165	27375.0	-44.095932	3.8940972E-5
165	27400.0	-42.071384	6.206713E-5
165	27425.0	-40.8775	8.170525E-5
165	27450.0	-49.70742	1.0696893E-5
165	27475.0	-40.166847	9.623105E-5
165	27500.0	-35.26793	2.9730846E-4
165	27525.0	-36.202023	2.3977151E-4
165	27550.0	-38.29801	1.479785E-4
165	27575.0	-37.37111	1.8318465E-4
165	27600.0	-36.854523	2.063229E-4
165	27625.0	-35.201233	3.0190946E-4
165	27650.0	-34.578484	3.4845882E-4
165	27675.0	-36.908897	2.0375602E-4
165	27700.0	-38.058926	1.5635348E-4
165	27725.0	-32.91141	5.1151536E-4
165	27750.0	-32.689747	5.383009E-4
165	27775.0	-37.67254	1.709016E-4
165	27800.0	-39.30072	1.1747024E-4
165	27825.0	-37.26372	1.8777075E-4
165	27850.0	-35.491024	2.8242124E-4
165	27875.0	-33.999943	3.9811252E-4
165	27900.0	-32.194077	6.03382E-4
165	27925.0	-33.89318	4.0802048E-4
165	27950.0	-35.954033	2.5386142E-4
165	27975.0	-35.364613	2.9076266E-4
165	28000.0	-39.0694	1.2389675E-4
165	28025.0	-37.47516	1.7884813E-4
165	28050.0	-35.929565	2.5529574E-4
165	28075.0	-39.677013	1.0772056E-4
165	28100.0	-38.10488	1.5470771E-4
165	28125.0	-35.834717	2.609325E-4
165	28150.0	-37.032673	1.980308E-4
165	28175.0	-36.69021	2.1427874E-4
165	28200.0	-36.53039	2.2231095E-4
165	28225.0	-36.46735	2.2556148E-4
165	28250.0	-37.258038	1.8801662E-4
165	28275.0	-37.565655	1.7515985E-4
165	28300.0	-33.83513	4.13511E-4
165	28325.0	-34.20293	3.7993293E-4
165	28350.0	-35.663883	2.714012E-4
165	28375.0	-35.797966	2.6315008E-4
165	28400.0	-36.72312	2.1266093E-4
165	28425.0	-36.505085	2.2361024E-4
165	28450.0	-35.715504	2.6819442E-4
165	28475.0	-33.57762	4.3877095E-4
165	28500.0	-31.918934	6.4284564E-4
165	28525.0	-31.69085	6.7750877E-4
165	28550.0	-32.40801	5.7437975E-4
165	28575.0	-34.128567	3.864945E-4
