Seq	Frequency/Hz	Amplitude/dB	Energy
64	17325.0	-35.893337	2.574342E-4
64	17350.0	-36.924168	2.030407E-4
64	17375.0	-35.02857	3.141543E-4
64	17400.0	-38.010532	1.581054E-4
64	17425.0	-40.366615	9.19048E-5
64	17450.0	-34.424515	3.6103438E-4
64	17475.0	-33.65419	4.3110296E-4
64	17500.0	-33.935017	4.0410875E-4
64	17525.0	-35.531677	2.797901E-4
64	17550.0	-38.292988	1.4814986E-4
64	17575.0	-44.755367	3.3455148E-5
64	17600.0	-45.08638	3.1000032E-5
64	17625.0	-40.944553	8.045348E-5
64	17650.0	-39.973007	1.00623445E-4
64	17675.0	-40.87849	8.168663E-5
64	17700.0	-40.565918	8.778252E-5
64	17725.0	-36.7201	2.1280901E-4
64	17750.0	-37.46278	1.7935853E-4
64	17775.0	-46.74064	2.1180502E-5
64	17800.0	-41.12565	7.7167584E-5
64	17825.0	-35.34539	2.9205263E-4
64	17850.0	-31.32476	7.3709554E-4
64	17875.0	-32.637234	5.448495E-4
64	17900.0	-35.812267	2.6228488E-4
64	17925.0	-44.193092	3.807945E-5
64	17950.0	-49.556915	1.1074101E-5
64	17975.0	-40.116535	9.735242E-5
64	18000.0	-41.3518	7.3252064E-5
64	18025.0	-41.083294	7.792387E-5
64	18050.0	-37.679264	1.706371E-4
64	18075.0	-36.74815	2.1143895E-4
64	18100.0	-38.9513	1.2731212E-4
64	18125.0	-43.363556	4.609397E-5
64	18150.0	-51.87018	6.501028E-6
64	18175.0	-43.76312	4.2042466E-5
64	18200.0	-51.902027	6.453528E-6
64	18225.0	-40.308994	9.313236E-5
64	18250.0	-41.097645	7.766681E-5
64	18275.0	-37.472374	1.7896271E-4
64	18300.0	-38.502056	1.4118687E-4
64	18325.0	-39.00099	1.2586382E-4
64	18350.0	-41.39302	7.2560055E-5
64	18375.0	-47.29149	1.8657394E-5
64	18400.0	-38.087997	1.5531029E-4
64	18425.0	-37.81861	1.6524906E-4
64	18450.0	-43.431305	4.538053E-5
64	18475.0	-41.660004	6.823379E-5
64	18500.0	-32.048447	6.23958E-4
64	18525.0	-33.86753	4.1043744E-4
64	18550.0	-39.772533	1.0537721E-4
64	18575.0	-35.449577	2.8512967E-4
64	18600.0	-35.002895	3.1601702E-4
64	18625.0	-35.96937	2.5296636E-4
64	18650.0	-37.32125	1.8529981E-4
64	18675.0	-41.67479	6.800188E-5
64	18700.0	-35.62625	2.7376314E-4
64	18725.0	-34.66631	3.414829E-4
64	18750.0	-31.97892	6.340273E-4
64	18775.0	-31.949944	6.382716E-4
64	18800.0	-32.42758	5.717972E-4
64	18825.0	-30.339167	9.2487555E-4
64	18850.0	-27.919975	0.0016143684
64	18875.0	-28.851969	0.0013025758
64	18900.0	-34.868797	3.259269E-4
64	18925.0	-40.751568	8.410915E-5
64	18950.0	-37.90831	1.6187095E-4
64	18975.0	-34.225174	3.7799194E-4
64	19000.0	-31.580084	6.950111E-4
64	19025.0	-32.568165	5.5358396E-4
64	19050.0	-34.844036	3.2779056E-4
64	19075.0	-37.682964	1.704918E-4
64	19100.0	-39.879593	1.0281125E-4
64	19125.0	-38.537872	1.4002732E-4
64	19150.0	-35.48497	2.8281525E-4
64	19175.0	-33.875343	4.096999E-4
64	19200.0	-33.25391	4.727254E-4
64	19225.0	-32.372925	5.790386E-4
64	19250.0	-32.152504	6.0918543E-4
64	19275.0	-33.38566	4.5860003E-4
64	19300.0	-35.658344	2.7174767E-4
64	19325.0	-34.7586	3.3430284E-4
64	19350.0	-33.79315	4.175272E-4
64	19375.0	-32.638126	5.447378E-4
64	19400.0	-31.01603	7.914015E-4
64	19425.0	-30.753954	8.4062957E-4
64	19450.0	-32.993416	5.019474E-4
64	19475.0	-34.10087	3.8896734E-4
64	19500.0	-37.49726	1.7794002E-4
64	19525.0	-37.747017	1.6799569E-4
64	19550.0	-36.017464	2.5018066E-4
64	19575.0	-34.589294	3.475926E-4
64	19600.0	-30.500721	8.9110294E-4
64	19625.0	-29.88553	0.0010267079
64	19650.0	-30.6042	8.7012164E-4
64	19675.0	-30.179852	9.594335E-4
64	19700.0	-30.52391	8.863575E-4
64	19725.0	-32.62406	5.4650457E-4
64	19750.0	-32.167843	6.070377E-4
64	19775.0	-30.079334	9.818983E-4
64	19800.0	-30.058977	9.865117E-4
64	19825.0	-33.10474	4.8924424E-4
64	19850.0	-37.68857	1.70272E-4
64	19875.0	-37.706112	1.6958556E-4
64	19900.0	-36.38655	2.2979738E-4
64	19925.0	-33.51887	4.4474672E-4
64	19950.0	-31.462002	7.1416685E-4
64	19975.0	-32.085476	6.186605E-4
64	20000.0	-32.94065	5.080833E-4
64	20025.0	-29.019493	0.0012532873
64	20050.0	-28.60069	0.0013801645
64	20075.0	-31.024315	7.8989356E-4
64	20100.0	-32.010212	6.294756E-4
64	20125.0	-35.453506	2.848717E-4
64	20150.0	-46.605267	2.1851092E-5
64	20175.0	-44.149548	3.846318E-5
64	20200.0	-46.081356	2.465268E-5
64	20225.0	-39.17622	1.20886536E-4
64	20250.0	-36.761177	2.1080562E-4
64	20275.0	-37.747307	1.6798452E-4
64	20300.0	-37.16313	1.9217058E-4
64	20325.0	-36.444725	2.2673965E-4
64	20350.0	-30.782143	8.351912E-4
64	20375.0	-30.178936	9.5963565E-4
64	20400.0	-35.22411	3.003232E-4
64	20425.0	-40.066956	9.847009E-5
64	20450.0	-36.188282	2.405315E-4
64	20475.0	-31.64668	6.844345E-4
64	20500.0	-31.272142	7.4608054E-4
64	20525.0	-34.50148	3.5469263E-4
64	20550.0	-36.48595	2.245975E-4
64	20575.0	-36.08085	2.4655566E-4
64	20600.0	-32.904648	5.123127E-4
64	20625.0	-31.713814	6.739359E-4
64	20650.0	-35.854107	2.5977008E-4
64	20675.0	-40.637516	8.634725E-5
64	20700.0	-35.58802	2.7618383E-4
64	20725.0	-34.288948	3.724819E-4
64	20750.0	-34.037853	3.946525E-4
64	20775.0	-40.2737	9.389236E-5
64	20800.0	-43.1292	4.8649672E-5
64	20825.0	-39.843742	1.03663464E-4
64	20850.0	-41.42424	7.204033E-5
64	20875.0	-36.517403	2.2297689E-4
64	20900.0	-33.52092	4.4453715E-4
64	20925.0	-35.671223	2.7094292E-4
64	20950.0	-39.733215	1.0633558E-4
64	20975.0	-43.225204	4.758604E-5
64	21000.0	-42.824062	5.219078E-5
64	21025.0	-40.725197	8.462141E-5
64	21050.0	-37.873367	1.631786E-4
64	21075.0	-37.160793	1.9227396E-4
64	21100.0	-37.433132	1.8058704E-4
64	21125.0	-37.20316	1.9040747E-4
64	21150.0	-39.19312	1.2041711E-4
64	21175.0	-38.640854	1.3674606E-4
64	21200.0	-31.860521	6.5155025E-4
64	21225.0	-33.543434	4.4223847E-4
64	21250.0	-39.141792	1.2184864E-4
64	21275.0	-43.741043	4.2256685E-5
64	21300.0	-43.202316	4.783751E-5
64	21325.0	-43.683987	4.2815514E-5
64	21350.0	-49.72068	1.0664295E-5
64	21375.0	-46.57483	2.200477E-5
64	21400.0	-41.829	6.562965E-5
64	21425.0	-40.378914	9.164494E-5
64	21450.0	-34.655617	3.4232478E-4
64	21475.0	-32.62731	5.460956E-4
64	21500.0	-32.88013	5.15213E-4
64	21525.0	-33.96481	4.013463E-4
64	21550.0	-35.27655	2.9671882E-4
64	21575.0	-33.787964	4.1802638E-4
64	21600.0	-32.115482	6.144012E-4
64	21625.0	-31.32389	7.372436E-4
64	21650.0	-31.944448	6.3907995E-4
64	21675.0	-31.079975	7.7983463E-4
64	21700.0	-31.243914	7.509461E-4
64	21725.0	-33.525143	4.4410504E-4
64	21750.0	-34.042076	3.9426875E-4
64	21775.0	-33.846638	4.1241673E-4
64	21800.0	-37.242638	1.8868443E-4
64	21825.0	-38.91117	1.2849404E-4
64	21850.0	-34.686996	3.3986033E-4
64	21875.0	-30.633516	8.6426793E-4
64	21900.0	-29.79025	0.001049482
64	21925.0	-30.568216	8.7736134E-4
64	21950.0	-31.231138	7.5315806E-4
64	21975.0	-30.844776	8.2323235E-4
64	22000.0	-31.003027	7.9377467E-4
64	22025.0	-35.596844	2.7562314E-4
64	22050.0	-34.73004	3.3650827E-4
64	22075.0	-37.90791	1.6188587E-4
64	22100.0	-40.461433	8.992002E-5
64	22125.0	-35.645576	2.725477E-4
64	22150.0	-33.177628	4.8110218E-4
64	22175.0	-30.277636	9.380724E-4
64	22200.0	-34.80552	3.3071052E-4
64	22225.0	-39.361473	1.15838455E-4
64	22250.0	-35.990963	2.517118E-4
64	22275.0	-34.045155	3.9398932E-4
64	22300.0	-39.72398	1.0656191E-4
64	22325.0	-41.256603	7.4875454E-5
64	22350.0	-36.551346	2.2124081E-4
64	22375.0	-37.071636	1.9626212E-4
64	22400.0	-36.582375	2.1966583E-4
64	22425.0	-37.167027	1.9199826E-4
64	22450.0	-37.019356	1.9863901E-4
64	22475.0	-38.008923	1.5816407E-4
64	22500.0	-37.958904	1.5999608E-4
64	22525.0	-37.505295	1.7761126E-4
64	22550.0	-38.602684	1.3795313E-4
64	22575.0	-49.544147	1.1106699E-5
64	22600.0	-43.19024	4.7970698E-5
64	22625.0	-47.805267	1.657576E-5
64	22650.0	-36.180264	2.409758E-4
64	22675.0	-37.76845	1.6716865E-4
64	22700.0	-46.523666	2.2265558E-5
64	22725.0	-39.346134	1.16248266E-4
64	22750.0	-45.43763	2.8591485E-5
64	22775.0	-44.6725	3.4099663E-5
64	22800.0	-40.60633	8.696943E-5
64	22825.0	-39.534584	1.1131195E-4
64	22850.0	-37.49254	1.7813375E-4
64	22875.0	-38.59036	1.3834523E-4
64	22900.0	-41.53312	7.0256756E-5
64	22925.0	-38.703777	1.3477898E-4
64	22950.0	-44.30445	3.7115467E-5
64	22975.0	-39.832405	1.0393449E-4
64	23000.0	-34.300037	3.7153187E-4
64	23025.0	-33.16687	4.8229532E-4
64	23050.0	-33.445145	4.5236162E-4
64	23075.0	-37.146095	1.9292592E-4
64	23100.0	-41.553493	6.992796E-5
64	23125.0	-39.65574	1.0824957E-4
64	23150.0	-35.68976	2.6978896E-4
64	23175.0	-35.687374	2.6993707E-4
64	23200.0	-34.87584	3.2539884E-4
64	23225.0	-31.470848	7.127138E-4
64	23250.0	-30.519514	8.872553E-4
64	23275.0	-31.639101	6.8563025E-4
64	23300.0	-35.480495	2.8310675E-4
64	23325.0	-39.33779	1.1647179E-4
64	23350.0	-36.445526	2.2669775E-4
64	23375.0	-33.646503	4.3186665E-4
64	23400.0	-32.41535	5.7340943E-4
64	23425.0	-31.042006	7.8668224E-4
64	23450.0	-31.19221	7.5993943E-4
64	23475.0	-32.13095	6.1221624E-4
64	23500.0	-35.534035	2.7963828E-4
64	23525.0	-35.539536	2.7928437E-4
64	23550.0	-37.17114	1.9181667E-4
64	23575.0	-43.100113	4.8976588E-5
64	23600.0	-47.386173	1.8255038E-5
64	23625.0	-50.625305	8.659035E-6
64	23650.0	-40.108685	9.752846E-5
64	23675.0	-33.747272	4.2196142E-4
64	23700.0	-36.344578	2.3202896E-4
64	23725.0	-44.42837	3.6071393E-5
64	23750.0	-40.54739	8.815787E-5
64	23775.0	-39.15659	1.2143418E-4
64	23800.0	-40.09899	9.774641E-5
64	23825.0	-35.4921	2.823514E-4
64	23850.0	-33.18687	4.8007947E-4
64	23875.0	-35.84333	2.6041552E-4
64	23900.0	-38.644287	1.36638E-4
64	23925.0	-41.62088	6.885129E-5
64	23950.0	-44.76154	3.340765E-5
64	23975.0	-41.9728	6.3492145E-5
64	24000.0	-37.724155	1.688824E-4
64	24025.0	-36.008694	2.5068637E-4
64	24050.0	-37.906788	1.6192776E-4
64	24075.0	-37.314053	1.8560718E-4
64	24100.0	-40.210403	9.527079E-5
64	24125.0	-51.09916	7.763979E-6
64	24150.0	-49.433403	1.1393565E-5
64	24175.0	-40.079254	9.819161E-5
64	24200.0	-35.60897	2.7485474E-4
64	24225.0	-34.55657	3.5022193E-4
64	24250.0	-37.348907	1.8412345E-4
64	24275.0	-36.07475	2.469022E-4
64	24300.0	-42.740246	5.3207845E-5
64	24325.0	-40.578842	8.752173E-5
64	24350.0	-46.339592	2.3229535E-5
64	24375.0	-43.06499	4.937428E-5
64	24400.0	-36.898544	2.042422E-4
64	24425.0	-36.558098	2.2089713E-4
64	24450.0	-37.5443	1.7602326E-4
64	24475.0	-38.710537	1.3456942E-4
64	24500.0	-41.089478	7.781302E-5
64	24525.0	-40.058628	9.865917E-5
64	24550.0	-38.791695	1.3207798E-4
64	24575.0	-42.25121	5.9549606E-5
64	24600.0	-34.00891	3.972911E-4
64	24625.0	-30.369242	9.1849285E-4
64	24650.0	-29.503475	0.0011211212
64	24675.0	-31.863354	6.5112545E-4
64	24700.0	-36.04707	2.4848085E-4
64	24725.0	-40.894615	8.1383936E-5
64	24750.0	-41.917664	6.430336E-5
64	24775.0	-33.264404	4.7158444E-4
64	24800.0	-30.33252	9.2629227E-4
64	24825.0	-29.926662	0.0010170301
64	24850.0	-31.34945	7.3291734E-4
64	24875.0	-32.584656	5.5148563E-4
64	24900.0	-34.867134	3.2605176E-4
64	24925.0	-37.347504	1.8418305E-4
64	24950.0	-37.4289	1.8076305E-4
64	24975.0	-37.708378	1.6949709E-4
64	25000.0	-41.206493	7.574443E-5
64	25025.0	-49.14498	1.2175922E-5
64	25050.0	-37.948353	1.6038537E-4
64	25075.0	-35.035168	3.1367742E-4
64	25100.0	-53.11376	4.8822913E-6
64	25125.0	-35.804886	2.62731E-4
64	25150.0	-34.254982	3.7540644E-4
64	25175.0	-37.382896	1.826882E-4
64	25200.0	-36.131927	2.4367306E-4
64	25225.0	-33.64541	4.3197567E-4
64	25250.0	-32.88461	5.146822E-4
64	25275.0	-35.89562	2.5729914E-4
64	25300.0	-41.777534	6.6412016E-5
64	25325.0	-37.437862	1.803905E-4
64	25350.0	-36.44439	2.2675734E-4
64	25375.0	-40.504066	8.9041736E-5
64	25400.0	-44.836773	3.283392E-5
64	25425.0	-40.954365	8.027186E-5
64	25450.0	-40.581894	8.746026E-5
64	25475.0	-39.508064	1.1199372E-4
64	25500.0	-47.42691	1.8084595E-5
64	25525.0	-53.666077	4.299247E-6
64	25550.0	-40.99797	7.9469944E-5
64	25575.0	-34.548546	3.5086926E-4
64	25600.0	-32.758205	5.2988227E-4
64	25625.0	-35.815475	2.6209114E-4
64	25650.0	-40.64403	8.6217784E-5
64	25675.0	-42.294422	5.8960046E-5
64	25700.0	-37.981083	1.5918113E-4
64	25725.0	-36.399292	2.2912401E-4
64	25750.0	-41.281963	7.4439566E-5
64	25775.0	-48.402897	1.4444764E-5
64	25800.0	-47.41619	1.8129302E-5
64	25825.0	-47.177658	1.9152883E-5
64	25850.0	-40.171093	9.613697E-5
64	25875.0	-31.605139	6.9101265E-4
64	25900.0	-31.495611	7.086615E-4
64	25925.0	-38.348354	1.4627313E-4
64	25950.0	-43.94496	4.0318482E-5
64	25975.0	-38.604416	1.3789817E-4
64	26000.0	-38.332485	1.4680867E-4
64	26025.0	-35.135864	3.0648813E-4
64	26050.0	-36.20113	2.398209E-4
64	26075.0	-42.33329	5.8434744E-5
64	26100.0	-40.93491	8.0632315E-5
64	26125.0	-43.765717	4.201732E-5
64	26150.0	-40.35958	9.205382E-5
64	26175.0	-39.185833	1.20619225E-4
64	26200.0	-37.61225	1.7329057E-4
64	26225.0	-37.89394	1.6240742E-4
64	26250.0	-39.66307	1.0806702E-4
64	26275.0	-36.494984	2.2413087E-4
64	26300.0	-38.708614	1.3462902E-4
64	26325.0	-36.378445	2.3022675E-4
64	26350.0	-38.35846	1.4593318E-4
64	26375.0	-45.332527	2.9291883E-5
64	26400.0	-37.265812	1.876804E-4
64	26425.0	-38.18015	1.5204956E-4
64	26450.0	-43.625153	4.339949E-5
64	26475.0	-34.08899	3.900328E-4
64	26500.0	-32.461517	5.67346E-4
64	26525.0	-34.507782	3.541784E-4
64	26550.0	-41.960712	6.366909E-5
64	26575.0	-42.315193	5.867876E-5
64	26600.0	-38.051895	1.566068E-4
64	26625.0	-37.42354	1.809866E-4
64	26650.0	-38.389057	1.4490867E-4
64	26675.0	-42.297096	5.8923717E-5
64	26700.0	-50.526012	8.8592815E-6
64	26725.0	-49.502106	1.121474E-5
64	26750.0	-40.972595	7.993564E-5
64	26775.0	-35.30568	2.9473504E-4
64	26800.0	-34.978516	3.1779596E-4
64	26825.0	-39.59809	1.09696E-4
64	26850.0	-39.418873	1.1431752E-4
64	26875.0	-37.816017	1.6534777E-4
64	26900.0	-39.707424	1.0696893E-4
64	26925.0	-54.44286	3.5951246E-6
64	26950.0	-36.522102	2.2273567E-4
64	26975.0	-32.77774	5.275045E-4
64	27000.0	-32.475067	5.6557916E-4
64	27025.0	-33.111004	4.885392E-4
64	27050.0	-36.05977	2.4775532E-4
64	27075.0	-42.482216	5.6464876E-5
64	27100.0	-56.34151	2.3219286E-6
64	27125.0	-48.913406	1.2842792E-5
64	27150.0	-37.798172	1.6602862E-4
64	27175.0	-34.26125	3.7486528E-4
64	27200.0	-33.121517	4.8735822E-4
64	27225.0	-31.541014	7.012914E-4
64	27250.0	-32.526745	5.588892E-4
64	27275.0	-34.531864	3.5221977E-4
64	27300.0	-33.342636	4.6316563E-4
64	27325.0	-31.604221	6.91159E-4
64	27350.0	-33.54069	4.4251795E-4
64	27375.0	-37.486412	1.7838523E-4
64	27400.0	-35.449192	2.8515485E-4
64	27425.0	-33.7322	4.2342837E-4
64	27450.0	-36.835316	2.0723752E-4
64	27475.0	-41.615242	6.89407E-5
64	27500.0	-42.26482	5.9363334E-5
64	27525.0	-38.458755	1.4260165E-4
64	27550.0	-38.108047	1.54595E-4
64	27575.0	-40.359188	9.2062204E-5
64	27600.0	-37.711052	1.6939278E-4
64	27625.0	-33.394764	4.5763978E-4
64	27650.0	-33.198418	4.7880446E-4
64	27675.0	-33.81627	4.1531044E-4
64	27700.0	-34.790806	3.3183274E-4
64	27725.0	-36.39386	2.2941086E-4
64	27750.0	-38.804577	1.3168681E-4
64	27775.0	-40.733524	8.4459345E-5
64	27800.0	-43.878456	4.0940646E-5
64	27825.0	-39.132973	1.2209639E-4
64	27850.0	-36.061993	2.4762857E-4
64	27875.0	-36.72822	2.1241132E-4
64	27900.0	-41.13762	7.6955235E-5
64	27925.0	-53.998356	3.9825786E-6
64	27950.0	-45.06763	3.113415E-5
64	27975.0	-43.78192	4.1860843E-5
64	28000.0	-37.984844	1.5904328E-4
64	28025.0	-38.72653	1.3407484E-4
64	28050.0	-44.900436	3.235612E-5
64	28075.0	-44.962254	3.1898813E-5
64	28100.0	-39.05571	1.2428792E-4
64	28125.0	-32.568047	5.53599E-4
64	28150.0	-32.460537	5.674746E-4
64	28175.0	-34.539185	3.516265E-4
64	28200.0	-35.577587	2.768479E-4
64	28225.0	-40.463463	8.987811E-5
64	28250.0	-44.357964	3.6660957E-5
64	28275.0	-35.673237	2.7081717E-4
64	28300.0	-33.2542	4.7269365E-4
64	28325.0	-38.087135	1.5534105E-4
64	28350.0	-44.6706	3.4114568E-5
64	28375.0	-36.27339	2.3586345E-4
64	28400.0	-35.262436	2.9768466E-4
64	28425.0	-35.502686	2.81664E-4
64	28450.0	-35.097664	3.091956E-4
64	28475.0	-37.10883	1.9458843E-4
64	28500.0	-60.74225	8.428983E-7
64	28525.0	-35.22624	3.0017618E-4
64	28550.0	-34.28041	3.732149E-4
64	28575.0	-39.489468	1.1247432E-4
64	28600.0	-38.97293	1.2667969E-4
64	28625.0	-36.1847	2.4072992E-4
64	28650.0	-35.61952	2.7418786E-4
64	28675.0	-35.874725	2.5853972E-4
64	28700.0	-39.249374	1.18867305E-4
64	28725.0	-36.932423	2.0265511E-4
64	28750.0	-33.22648	4.7572065E-4
64	28775.0	-35.676945	2.7058623E-4
64	28800.0	-37.09994	1.9498708E-4
64	28825.0	-36.600105	2.1877077E-4
64	28850.0	-37.64724	1.7190006E-4
64	28875.0	-43.574837	4.390523E-5
64	28900.0	-58.75841	1.3309411E-6
64	28925.0	-46.139664	2.4323906E-5
64	28950.0	-39.15739	1.2141183E-4
64	28975.0	-36.07154	2.4708474E-4
64	29000.0	-35.739822	2.6669676E-4
64	29025.0	-35.69627	2.693847E-4
64	29050.0	-32.10766	6.1550864E-4
64	29075.0	-30.196075	9.558562E-4
64	29100.0	-31.39467	7.253258E-4
64	29125.0	-31.634424	6.8636896E-4
64	29150.0	-32.45731	5.678964E-4
64	29175.0	-38.54059	1.3993976E-4
64	29200.0	-41.902405	6.4529704E-5
64	29225.0	-45.736427	2.669054E-5
64	29250.0	-44.422993	3.61161E-5
64	29275.0	-35.53506	2.7957212E-4
64	29300.0	-34.545906	3.5108256E-4
64	29325.0	-34.898476	3.237074E-4
64	29350.0	-34.76572	3.3375516E-4
64	29375.0	-35.518383	2.806479E-4
64	29400.0	-40.308994	9.313236E-5
64	29425.0	-44.574795	3.4875506E-5
64	29450.0	-44.365913	3.6593898E-5
64	29475.0	-42.935772	5.0865423E-5
64	29500.0	-42.09648	6.1709485E-5
64	29525.0	-41.171337	7.6360084E-5
64	29550.0	-51.56044	6.98162E-6
64	29575.0	-50.74225	8.428984E-6
64	29600.0	-52.09491	6.173183E-6
64	29625.0	-43.603954	4.3611843E-5
64	29650.0	-41.267315	7.469104E-5
64	29675.0	-38.662052	1.3608013E-4
64	29700.0	-34.801353	3.3102804E-4
64	29725.0	-31.668865	6.809473E-4
64	29750.0	-31.56832	6.968963E-4
64	29775.0	-33.759407	4.2078417E-4
64	29800.0	-38.59659	1.3814685E-4
64	29825.0	-44.001404	3.9797844E-5
64	29850.0	-41.71753	6.733594E-5
64	29875.0	-36.360226	2.3119446E-4
64	29900.0	-33.473934	4.4937283E-4
64	29925.0	-34.55444	3.5039333E-4
64	29950.0	-33.136448	4.856855E-4
64	29975.0	-30.911045	8.107658E-4
64	30000.0	-32.14298	6.10523E-4
64	30025.0	-35.70851	2.6862652E-4
64	30050.0	-35.70601	2.687812E-4
64	30075.0	-35.860794	2.5937054E-4
64	30100.0	-39.10283	1.2294675E-4
64	30125.0	-36.519924	2.2284743E-4
64	30150.0	-37.181206	1.9137241E-4
64	30175.0	-41.7934	6.616985E-5
64	30200.0	-29.71537	0.0010677334
64	30225.0	-30.079897	9.817716E-4
64	30250.0	-35.9257	2.55523E-4
64	30275.0	-37.76033	1.6748159E-4
64	30300.0	-38.015038	1.5794147E-4
64	30325.0	-38.388638	1.4492264E-4
64	30350.0	-44.380196	3.6473753E-5
64	30375.0	-43.671158	4.2942178E-5
64	30400.0	-38.15487	1.5293715E-4
64	30425.0	-35.865208	2.5910692E-4
64	30450.0	-32.09713	6.1700254E-4
64	30475.0	-29.822805	0.0010416445
64	30500.0	-31.542854	7.0099434E-4
64	30525.0	-35.88298	2.580489E-4
64	30550.0	-41.068375	7.81921E-5
64	30575.0	-40.984707	7.971304E-5
64	30600.0	-35.515675	2.8082303E-4
64	30625.0	-32.26237	5.939677E-4
64	30650.0	-34.95478	3.1953762E-4
64	30675.0	-40.272408	9.39203E-5
64	30700.0	-38.35835	1.4593691E-4
64	30725.0	-35.91474	2.5616848E-4
64	30750.0	-34.578568	3.4845233E-4
64	30775.0	-38.611256	1.3768117E-4
64	30800.0	-44.794235	3.3157106E-5
64	30825.0	-37.289127	1.8667545E-4
64	30850.0	-31.639366	6.855884E-4
64	30875.0	-29.990595	0.0010021679
64	30900.0	-30.716974	8.4781786E-4
64	30925.0	-32.857346	5.179234E-4
64	30950.0	-35.863007	2.5923827E-4
64	30975.0	-39.85421	1.03413855E-4
64	31000.0	-43.527832	4.4383018E-5
64	31025.0	-44.32247	3.6961792E-5
64	31050.0	-42.848545	5.1897394E-5
64	31075.0	-37.337585	1.8460405E-4
64	31100.0	-35.75331	2.6586972E-4
64	31125.0	-40.295464	9.342294E-5
64	31150.0	-46.180267	2.409758E-5
64	31175.0	-47.6828	1.7049833E-5
64	31200.0	-51.075775	7.805891E-6
64	31225.0	-39.38795	1.15134324E-4
64	31250.0	-38.994183	1.2606129E-4
64	31275.0	-52.20036	6.0250936E-6
64	31300.0	-46.692776	2.1415206E-5
64	31325.0	-41.045105	7.8612145E-5
64	31350.0	-40.87473	8.175742E-5
64	31375.0	-42.202377	6.0222992E-5
64	31400.0	-38.450905	1.4285963E-4
64	31425.0	-38.266556	1.4905422E-4
64	31450.0	-36.41888	2.2809293E-4
64	31475.0	-37.760815	1.6746295E-4
64	31500.0	-45.861416	2.5933326E-5
64	31525.0	-37.806072	1.6572684E-4
64	31550.0	-40.758163	8.398154E-5
64	31575.0	-40.185005	9.582963E-5
64	31600.0	-42.27717	5.9194746E-5
64	31625.0	-41.76094	6.666627E-5
64	31650.0	-46.463947	2.2573842E-5
64	31675.0	-40.273396	9.3898874E-5
64	31700.0	-38.9589	1.2708953E-4
64	31725.0	-39.748493	1.0596211E-4
64	31750.0	-35.085415	3.100692E-4
64	31775.0	-33.657486	4.3077607E-4
64	31800.0	-38.377014	1.4531102E-4
64	31825.0	-55.0869	3.099631E-6
64	31850.0	-39.094448	1.2318426E-4
64	31875.0	-40.999397	7.944386E-5
64	31900.0	-45.123463	3.0736457E-5
64	31925.0	-36.776863	2.1004562E-4
64	31950.0	-39.478153	1.127677E-4
64	31975.0	-42.852913	5.1845236E-5
64	32000.0	-43.666832	4.298502E-5
64	32025.0	-49.16596	1.2117245E-5
64	32050.0	-41.335926	7.352029E-5
64	32075.0	-44.058388	3.9279064E-5
64	32100.0	-38.512383	1.4085157E-4
64	32125.0	-32.664574	5.414304E-4
64	32150.0	-37.163383	1.9215941E-4
64	32175.0	-42.885406	5.1458715E-5
64	32200.0	-39.14977	1.21625104E-4
64	32225.0	-43.32512	4.650377E-5
64	32250.0	-36.482494	2.2477633E-4
64	32275.0	-43.087334	4.912095E-5
64	32300.0	-39.37774	1.1540536E-4
64	32325.0	-40.701836	8.507779E-5
64	32350.0	-36.998817	1.9958064E-4
64	32375.0	-34.358173	3.6659188E-4
64	32400.0	-47.543888	1.7604E-5
64	32425.0	-40.834347	8.252114E-5
64	32450.0	-50.901077	8.126286E-6
64	32475.0	-36.95373	2.016632E-4
64	32500.0	-35.115364	3.0793826E-4
64	32525.0	-35.329132	2.9314792E-4
64	32550.0	-33.91948	4.055571E-4
64	32575.0	-34.59168	3.4740177E-4
64	32600.0	-36.490547	2.2435999E-4
64	32625.0	-36.407265	2.2870392E-4
64	32650.0	-37.268723	1.8755467E-4
64	32675.0	-44.932556	3.211769E-5
64	32700.0	-40.581432	8.746956E-5
64	32725.0	-34.195835	3.8055415E-4
64	32750.0	-35.820187	2.6180703E-4
64	32775.0	-39.1906	1.2048696E-4
64	32800.0	-39.248695	1.18885924E-4
64	32825.0	-32.932667	5.090184E-4
64	32850.0	-30.400528	9.1189967E-4
64	32875.0	-30.50159	8.909249E-4
64	32900.0	-31.300776	7.4117776E-4
64	32925.0	-30.783169	8.3499367E-4
64	32950.0	-30.234735	9.4738515E-4
64	32975.0	-33.27643	4.7028053E-4
64	33000.0	-35.956345	2.5372635E-4
64	33025.0	-34.40415	3.6273128E-4
64	33050.0	-35.729794	2.6731333E-4
64	33075.0	-35.543182	2.7904965E-4
64	33100.0	-33.87717	4.0952754E-4
64	33125.0	-36.05103	2.4825454E-4
64	33150.0	-38.7443	1.3352722E-4
64	33175.0	-40.163445	9.6306496E-5
64	33200.0	-42.261547	5.940803E-5
64	33225.0	-76.32933	2.3284485E-8
64	33250.0	-42.011772	6.2924926E-5
64	33275.0	-41.3795	7.278637E-5
64	33300.0	-37.32964	1.8494215E-4
64	33325.0	-34.656197	3.4227915E-4
64	33350.0	-36.569542	2.2031595E-4
64	33375.0	-41.344963	7.336754E-5
64	33400.0	-48.947556	1.2742202E-5
64	33425.0	-48.77821	1.3248873E-5
