Seq	Frequency/Hz	Amplitude/dB	Energy
287	37925.0	-25.412308	0.0028758703
287	37950.0	-25.564274	0.0027769788
287	37975.0	-25.298702	0.0029520905
287	38000.0	-25.470293	0.0028377275
287	38025.0	-26.146748	0.0024284273
287	38050.0	-27.077087	0.0019601588
287	38075.004	-27.229155	0.0018927121
287	38100.0	-28.24831	0.0014968179
287	38124.996	-29.460737	0.0011322082
287	38150.0	-29.094736	0.0012317604
287	38175.004	-27.55581	0.0017555726
287	38200.0	-26.017536	0.0025017643
287	38224.996	-25.922327	0.0025572148
287	38250.0	-25.470066	0.0028378763
287	38275.004	-25.099115	0.0030909248
287	38300.0	-25.100243	0.003090123
287	38324.996	-24.690174	0.0033961167
287	38350.0	-24.50724	0.0035422223
287	38375.004	-24.462946	0.0035785362
287	38400.0	-24.538357	0.003516935
287	38424.996	-24.43032	0.0036055201
287	38450.0	-24.017082	0.003965445
287	38475.004	-23.654814	0.00431041
287	38500.0	-23.285902	0.00469256
287	38524.996	-23.233269	0.004749777
287	38550.0	-23.429832	0.004539592
287	38575.004	-24.187843	0.0038125508
287	38600.0	-25.726753	0.0026750055
287	38624.996	-27.114973	0.0019431341
287	38650.0	-28.291485	0.001482011
287	38675.004	-28.134737	0.0015364779
287	38700.0	-27.60351	0.0017363968
287	38724.996	-27.320988	0.0018531096
287	38750.0	-27.117561	0.0019419756
287	38775.004	-28.30447	0.0014775869
287	38800.0	-29.411629	0.0011450833
287	38824.996	-29.328539	0.0011672018
287	38850.0	-27.826134	0.0016496303
287	38875.004	-26.863922	0.0020587696
287	38900.0	-27.593801	0.0017402826
287	38924.996	-27.617516	0.0017308058
287	38950.0	-27.398811	0.0018201993
287	38975.004	-27.550488	0.0017577264
287	39000.0	-26.614838	0.0021802997
287	39024.996	-25.734821	0.0026700415
287	39050.0	-25.131302	0.003068103
287	39075.004	-25.14803	0.003056307
287	39100.0	-25.614712	0.002744914
287	39124.996	-25.862534	0.002592666
287	39150.0	-26.344975	0.0023200775
287	39175.004	-27.14143	0.0019313316
287	39200.0	-28.14781	0.0015318601
287	39224.996	-27.846346	0.0016419707
287	39250.0	-27.965334	0.0015975952
287	39275.004	-29.52032	0.0011167809
287	39300.0	-31.33966	7.345715E-4
287	39324.996	-31.947353	6.3865253E-4
287	39350.0	-30.477589	8.958623E-4
287	39375.004	-29.610203	0.0010939052
287	39400.0	-28.760416	0.0013303267
287	39424.996	-29.542732	0.0011110322
287	39450.0	-30.819092	8.281155E-4
287	39475.004	-30.653008	8.6039794E-4
287	39500.0	-30.043413	9.900536E-4
287	39524.996	-29.221447	0.0011963417
287	39550.0	-28.756233	0.0013316091
287	39575.004	-28.082922	0.0015549194
287	39600.0	-27.287449	0.0018674763
287	39624.996	-26.934563	0.0020255537
287	39650.0	-27.439957	0.0018030358
287	39675.004	-28.07531	0.0015576476
287	39700.0	-28.17632	0.0015218367
287	39724.996	-28.194622	0.0015154363
287	39750.0	-27.487	0.001783611
287	39775.004	-26.377907	0.0023025507
287	39800.0	-25.526735	0.0028010863
287	39824.996	-25.261555	0.0029774494
287	39850.0	-25.86543	0.002590938
287	39875.004	-25.935394	0.0025495328
287	39900.0	-25.76586	0.0026510265
287	39924.996	-25.344574	0.0029210742
287	39950.0	-25.391773	0.0028894988
287	39975.004	-26.818132	0.002080591
287	40000.0	-27.351688	0.0018400565
287	40024.996	-27.284433	0.0018687737
287	40050.0	-27.159943	0.001923117
287	40075.004	-27.791708	0.001662759
287	40100.0	-28.37804	0.0014527665
287	40124.996	-28.001863	0.0015842131
287	40150.0	-28.31176	0.0014751083
287	40175.004	-28.468752	0.0014227378
287	40200.0	-28.165808	0.001525525
287	40224.996	-27.546204	0.0017594611
287	40250.0	-26.734959	0.0021208217
287	40275.004	-26.388908	0.0022967262
287	40300.0	-26.530085	0.0022232665
287	40324.996	-26.839056	0.0020705913
287	40350.0	-26.38911	0.002296619
287	40375.004	-25.580112	0.0027668693
287	40400.0	-25.330532	0.0029305338
287	40424.996	-25.896824	0.002572277
287	40450.0	-26.163855	0.0024188813
287	40475.004	-26.005499	0.0025087076
287	40500.0	-26.335165	0.0023253236
287	40524.996	-26.174511	0.0024129525
287	40550.0	-27.12209	0.0019399523
287	40575.004	-29.194155	0.0012038833
287	40600.0	-29.587616	0.0010996088
287	40624.996	-30.11054	9.7486837E-4
287	40650.0	-30.882418	8.1612775E-4
287	40675.004	-30.942049	8.049987E-4
287	40700.0	-30.54499	8.820656E-4
287	40724.996	-31.406843	7.232953E-4
287	40750.0	-32.110294	6.151351E-4
287	40775.004	-31.569567	6.9669593E-4
287	40800.0	-31.59774	6.9219095E-4
287	40824.996	-31.417645	7.214987E-4
287	40850.0	-32.242615	5.9667614E-4
287	40875.004	-34.540394	3.5152867E-4
287	40900.0	-33.95493	4.0226002E-4
287	40924.996	-30.844595	8.2326663E-4
287	40950.0	-29.50066	0.0011218475
287	40975.004	-31.356028	7.318081E-4
287	41000.0	-35.203014	3.0178556E-4
287	41024.996	-34.975056	3.180493E-4
287	41050.0	-32.987297	5.0265517E-4
287	41075.004	-31.472141	7.125015E-4
287	41100.0	-30.69484	8.5214985E-4
287	41124.996	-29.902514	0.0010227012
287	41150.0	-28.45269	0.0014280095
287	41175.004	-27.441975	0.0018021988
287	41200.0	-26.903053	0.002040303
287	41224.996	-26.801128	0.0020887537
287	41250.0	-27.23296	0.0018910551
287	41275.004	-27.581142	0.0017453622
287	41300.0	-27.013426	0.0019891034
287	41324.996	-26.687346	0.002144201
287	41350.0	-26.145983	0.0024288562
287	41375.004	-26.147034	0.0024282672
287	41400.0	-27.071945	0.0019624806
287	41424.996	-27.497467	0.0017793166
287	41450.0	-26.887072	0.0020478247
287	41475.004	-26.129135	0.0024382954
287	41500.0	-25.857355	0.0025957597
287	41524.996	-26.585636	0.0021950097
287	41550.0	-26.94288	0.0020216783
287	41575.004	-25.903194	0.0025685066
287	41600.0	-25.029505	0.0031408665
287	41624.996	-24.364489	0.003660591
287	41650.0	-23.946167	0.004030727
287	41675.004	-23.363647	0.0046093026
287	41700.0	-22.827408	0.0052150586
287	41724.996	-22.218847	0.005999503
287	41750.0	-22.450443	0.0056879492
287	41775.004	-23.418839	0.004551097
287	41800.0	-23.301311	0.004675939
287	41824.996	-23.029175	0.0049783173
287	41850.0	-22.920313	0.0051046824
287	41875.004	-22.976198	0.005039416
287	41900.0	-22.962296	0.005055572
287	41924.996	-23.220856	0.00476337
287	41950.0	-24.773258	0.003331762
287	41975.004	-26.825222	0.0020771972
287	42000.0	-28.20274	0.0015126069
287	42024.996	-29.15778	0.0012140094
287	42050.0	-30.376972	9.168592E-4
287	42075.004	-32.687336	5.385999E-4
287	42100.0	-37.652634	1.7168676E-4
287	42124.996	-45.938683	2.5476022E-5
287	42150.0	-46.86678	2.0574169E-5
287	42175.004	-39.773914	1.0534367E-4
287	42200.0	-31.214874	7.5598387E-4
287	42224.996	-27.593782	0.001740291
287	42250.0	-25.626146	0.0027376974
287	42275.004	-24.890928	0.003242703
287	42300.0	-25.352325	0.0029158657
287	42324.996	-24.983767	0.0031741199
287	42350.0	-23.870955	0.0041011404
287	42375.004	-23.02661	0.0049812575
287	42400.0	-22.715694	0.005350947
287	42424.996	-22.999517	0.005012429
287	42450.0	-23.403831	0.004566852
287	42475.004	-23.758282	0.00420893
287	42500.0	-23.693182	0.0042724977
287	42524.996	-23.591396	0.004373815
287	42550.0	-23.97495	0.0040041013
287	42575.004	-24.391933	0.0036375306
287	42600.0	-24.511526	0.0035387299
287	42624.996	-24.608318	0.0034607323
287	42650.0	-25.21836	0.0030072117
287	42675.004	-27.075865	0.0019607102
287	42700.0	-30.45784	8.999453E-4
287	42724.996	-32.910465	5.116272E-4
287	42750.0	-33.392616	4.5786612E-4
287	42775.004	-35.28625	2.960567E-4
287	42800.0	-44.969486	3.1845724E-5
287	42824.996	-41.48736	7.100092E-5
287	42850.0	-34.95073	3.198357E-4
287	42875.004	-30.880432	8.165012E-4
287	42900.0	-29.646578	0.0010847813
287	42924.996	-28.269096	0.0014896714
287	42950.0	-26.453485	0.0022628282
287	42975.004	-25.386242	0.0028931813
287	43000.0	-24.171497	0.003826928
287	43024.996	-22.687597	0.0053856764
287	43050.0	-22.336288	0.0058394405
287	43075.004	-22.72442	0.005340203
287	43100.0	-22.9207	0.005104229
287	43124.996	-22.687553	0.005385729
287	43150.0	-22.208216	0.0060142083
287	43175.004	-22.53103	0.005583377
287	43200.0	-22.691555	0.0053807697
287	43224.996	-23.16349	0.0048267078
287	43250.0	-24.322119	0.003696477
287	43275.004	-24.841387	0.0032799055
287	43300.0	-25.517403	0.0028071126
287	43324.996	-26.795773	0.0020913305
287	43350.0	-28.862938	0.0012992901
287	43375.004	-30.587511	8.734717E-4
287	43400.0	-32.711082	5.356632E-4
287	43424.996	-36.941315	2.0224064E-4
287	43450.0	-34.77781	3.328275E-4
287	43475.004	-31.818787	6.578417E-4
287	43500.0	-31.948101	6.385426E-4
287	43524.996	-31.12712	7.7141507E-4
287	43550.0	-31.85673	6.521192E-4
287	43575.004	-29.934023	0.0010153077
287	43600.0	-25.978212	0.0025245198
287	43624.996	-23.881844	0.004090871
287	43650.0	-23.126623	0.004867854
287	43675.004	-23.379051	0.0045929835
287	43700.0	-23.779015	0.0041888845
287	43724.996	-23.883144	0.0040896437
287	43750.0	-23.241453	0.004740833
287	43775.004	-22.532085	0.00558202
287	43800.0	-22.713509	0.0053536384
287	43824.996	-23.566181	0.0043992824
287	43850.0	-24.373873	0.0036526888
287	43875.004	-24.644276	0.0034322003
287	43900.0	-24.287455	0.0037260999
287	43924.996	-24.623775	0.003448438
287	43950.0	-26.436527	0.0022716813
287	43975.004	-28.811295	0.0013148328
287	44000.0	-31.827238	6.565628E-4
287	44024.996	-32.37977	5.7812675E-4
287	44050.0	-32.52652	5.58918E-4
287	44075.004	-33.27131	4.7083554E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
287	0.0	7.1750107	5.2179637
287	25.0	6.418989	4.3842864
287	50.0	8.043906	6.373685
287	75.0	3.6716702	2.328987
287	100.0	3.1922517	2.085572
287	125.0	4.035593	2.5325575
287	150.0	-0.3956809	0.9129183
287	175.0	2.9096174	1.9541674
287	200.0	5.380511	3.4518435
287	225.0	8.289264	6.7441373
287	250.0	20.511505	112.4995
287	275.0	22.950027	197.24347
287	300.0	6.974334	4.98234
287	325.0	5.5717926	3.6072752
287	350.0	1.1198158	1.2941409
287	375.0	-1.8683105	0.6503827
287	400.0	1.2904234	1.3459916
287	425.0	-2.7467027	0.53128767
287	450.0	-7.2387323	0.18885423
287	475.0	-0.5058672	0.89004767
287	500.0	-3.6667678	0.42985624
287	525.0	-22.651325	0.0054308483
287	550.0	-1.5272765	0.7035134
287	575.0	-5.8168464	0.2620085
287	600.0	-9.590404	0.10989037
287	625.0	-4.4690056	0.35735467
287	650.0	-8.35612	0.14601181
287	675.0	-6.5725145	0.22016513
287	700.0	-11.249656	0.07499537
287	725.0	-13.108293	0.048884448
287	750.0	-3.2212677	0.47629192
287	775.0	-17.324709	0.018515231
287	800.0	-12.085532	0.06186525
287	825.0	-5.539291	0.27929997
287	850.0	-13.370891	0.046016224
287	875.0	-15.971059	0.025286818
287	900.0	-15.203592	0.030174544
287	925.0	-10.970352	0.079976946
287	950.0	-16.577084	0.021993361
287	975.0	-17.662008	0.017131649
287	1000.0	-4.0884066	0.3900851
287	1025.0	-8.670506	0.13581553
287	1050.0	-8.203831	0.15122268
287	1075.0	-7.7262187	0.16880222
287	1100.0	-22.238092	0.0059729745
287	1125.0	-12.351479	0.05819051
287	1150.0	-26.336725	0.0023244892
287	1175.0	-11.093217	0.07774605
287	1200.0	-8.608183	0.13777858
287	1225.0	-9.0654125	0.124010585
287	1250.0	-22.692444	0.005379669
287	1275.0	-12.714692	0.053521805
287	1300.0	-7.87008	0.16330218
287	1325.0	-15.257226	0.029804198
287	1350.0	-8.727707	0.1340384
287	1375.0	-9.317115	0.117027655
287	1400.0	-9.62376	0.10904959
287	1425.0	-8.404109	0.14440729
287	1450.0	-18.02982	0.01574048
287	1475.0	-7.3717422	0.18315795
287	1500.0	-2.1943178	0.6033485
287	1525.0	-1.3401341	0.73449117
287	1550.0	-5.5937185	0.27582154
287	1575.0	-13.357259	0.046160884
287	1600.0	-17.082397	0.019577635
287	1625.0	-9.401427	0.11477763
287	1650.0	-21.685774	0.0067830114
287	1675.0	-16.881655	0.020503806
287	1700.0	-22.544304	0.005566339
287	1725.0	-12.359195	0.058087204
287	1750.0	-20.264164	0.009409872
287	1775.0	-19.77586	0.010529654
287	1800.0	-16.991198	0.019993108
287	1825.0	-22.113144	0.006147317
287	1850.0	-16.000301	0.025117116
287	1875.0	-12.29209	0.0589917
287	1900.0	-17.388538	0.0182451
287	1925.0	-20.10847	0.009753331
287	1950.0	-19.57547	0.011026888
287	1975.0	-31.14492	7.682596E-4
287	2000.0	-22.933659	0.0050890176
287	2025.0	-12.097427	0.061696026
287	2050.0	-10.1967	0.095571846
287	2075.0	-13.772461	0.041952122
287	2100.0	-10.444258	0.0902764
287	2125.0	-17.28456	0.018687192
287	2150.0	-17.543486	0.017605627
287	2175.0	-21.83346	0.0065562273
287	2200.0	-23.055315	0.004948441
287	2225.0	-13.973812	0.040051498
287	2250.0	-13.927335	0.04048243
287	2275.0	-17.224405	0.018947834
287	2300.0	-18.45638	0.014267958
287	2325.0	-16.715754	0.021302208
287	2350.0	-13.057278	0.04946206
287	2375.0	-24.387466	0.0036412743
287	2400.0	-15.055324	0.031222494
287	2425.0	-19.958155	0.010096818
287	2450.0	-15.619551	0.027418574
287	2475.0	-18.260012	0.014927905
287	2500.0	-23.13077	0.004863211
287	2525.0	-15.271303	0.02970774
287	2550.0	-11.210297	0.07567812
287	2575.0	-16.855042	0.020629838
287	2600.0	-21.133776	0.0077023357
287	2625.0	-18.041092	0.01569968
287	2650.0	-26.307808	0.002340018
287	2675.0	-16.965788	0.020110423
287	2700.0	-23.42602	0.0045435787
287	2725.0	-24.069593	0.0039177854
287	2750.0	-33.33348	4.6414314E-4
287	2775.0	-15.554201	0.027834268
287	2800.0	-20.948551	0.008037943
287	2825.0	-14.4182	0.036155976
287	2850.0	-23.753803	0.0042132745
287	2875.0	-27.631662	0.0017251776
287	2900.0	-15.513609	0.028095651
287	2925.0	-20.210554	0.009526745
287	2950.0	-25.760124	0.0026545296
287	2975.0	-19.280354	0.011802243
287	3000.0	-20.896112	0.008135586
287	3025.0	-14.766506	0.033369478
287	3050.0	-20.603846	0.008701928
287	3075.0	-19.430655	0.011400777
287	3100.0	-14.26614	0.037444323
287	3125.0	-16.100775	0.024542712
287	3150.0	-26.400951	0.0022903658
287	3175.0	-37.565437	1.751685E-4
287	3200.0	-19.374582	0.011548928
287	3225.0	-16.993011	0.019984756
287	3250.0	-37.97537	1.593908E-4
287	3275.0	-33.387074	4.584507E-4
287	3300.0	-24.662724	0.0034176505
287	3325.0	-18.85312	0.013022308
287	3350.0	-22.529144	0.0055858013
287	3375.0	-26.224594	0.0023852868
287	3400.0	-18.675049	0.013567353
287	3425.0	-16.07959	0.024662718
287	3450.0	-22.029976	0.006266173
287	3475.0	-29.243887	0.0011901761
287	3500.0	-27.481293	0.0017859554
287	3525.0	-27.619001	0.0017302139
287	3550.0	-26.05879	0.0024781118
287	3575.0	-24.217426	0.0037866682
287	3600.0	-17.385931	0.018256055
287	3625.0	-29.053757	0.0012434383
287	3650.0	-24.13541	0.003858858
287	3675.0	-19.547794	0.011097383
287	3700.0	-33.646664	4.3185093E-4
287	3725.0	-22.350042	0.0058209775
287	3750.0	-19.186132	0.012061097
287	3775.0	-20.82472	0.008270427
287	3800.0	-19.032454	0.012495529
287	3825.0	-20.331526	0.00926504
287	3850.0	-18.312881	0.014747274
287	3875.0	-20.24379	0.009454115
287	3900.0	-20.87986	0.008166089
287	3925.0	-22.898941	0.0051298654
287	3950.0	-18.146809	0.015322133
287	3975.0	-28.76247	0.0013296979
287	4000.0	-28.57946	0.0013869285
287	4025.0	-42.45624	5.68036E-5
287	4050.0	-20.366022	0.009191742
287	4075.0	-21.659786	0.006823721
287	4100.0	-43.267845	4.7121106E-5
287	4125.0	-20.238485	0.009465672
287	4150.0	-21.480644	0.0071110814
287	4175.0	-21.89309	0.0064668255
287	4200.0	-24.288086	0.0037255576
287	4225.0	-21.137085	0.007696469
287	4250.0	-19.171852	0.0121008195
287	4275.0	-25.741575	0.002665892
287	4300.0	-22.931364	0.0050917105
287	4325.0	-25.592503	0.0027589875
287	4350.0	-24.399069	0.0036315597
287	4375.0	-30.247171	9.446761E-4
287	4400.0	-26.721973	0.0021271722
287	4425.0	-28.941803	0.0012759087
287	4450.0	-34.32611	3.693081E-4
287	4475.0	-24.469105	0.0035734652
287	4500.0	-27.377356	0.0018292142
287	4525.0	-24.905632	0.0032317431
287	4550.0	-28.04724	0.001567747
287	4575.0	-27.234241	0.0018904966
287	4600.0	-23.792429	0.004175967
287	4625.0	-20.938148	0.008057218
287	4650.0	-29.30798	0.0011727404
287	4675.0	-25.423183	0.0028686773
287	4700.0	-20.954266	0.008027375
287	4725.0	-25.799511	0.0026305637
287	4750.0	-21.797602	0.0066105826
287	4775.0	-23.615192	0.0043499144
287	4800.0	-25.974487	0.0025266856
287	4825.0	-26.63025	0.002172576
287	4850.0	-21.902473	0.006452866
287	4875.0	-24.485157	0.0035602814
287	4900.0	-20.817608	0.008283983
287	4925.0	-21.146822	0.007679233
287	4950.0	-22.1554	0.006087796
287	4975.0	-21.443089	0.0071728425
287	5000.0	-21.98226	0.0063353996
287	5025.0	-38.060562	1.5629464E-4
287	5050.0	-22.115822	0.006143529
287	5075.0	-21.718906	0.006731461
287	5100.0	-20.430468	0.00905635
287	5125.0	-26.014967	0.0025032447
287	5150.0	-22.17927	0.0060544256
287	5175.0	-28.671978	0.0013576947
287	5200.0	-25.378103	0.0028986088
287	5225.0	-28.490288	0.0014156997
287	5250.0	-25.074614	0.0031084132
287	5275.0	-27.140331	0.0019318205
287	5300.0	-24.409159	0.0036231328
287	5325.0	-22.725353	0.005339058
287	5350.0	-23.667631	0.004297709
287	5375.0	-27.144348	0.0019300352
287	5400.0	-24.466557	0.0035755613
287	5425.0	-25.50938	0.0028123017
287	5450.0	-22.724007	0.0053407154
287	5475.0	-21.319283	0.0073802606
287	5500.0	-26.089165	0.0024608406
287	5525.0	-23.784855	0.004183257
287	5550.0	-28.959946	0.0012705894
287	5575.0	-20.627821	0.0086540235
287	5600.0	-22.451365	0.0056867404
287	5625.0	-23.440388	0.004528571
287	5650.0	-21.435421	0.007185515
287	5675.0	-24.874563	0.003254945
287	5700.0	-25.066433	0.0031142735
287	5725.0	-24.920187	0.0032209307
287	5750.0	-24.87981	0.003251015
287	5775.0	-24.820362	0.0032958237
287	5800.0	-24.822805	0.0032939683
287	5825.0	-24.735764	0.0033606533
287	5850.0	-24.713116	0.0033782239
287	5875.0	-24.69048	0.0033958778
287	5900.0	-24.726837	0.0033675672
287	5925.0	-24.659008	0.0034205746
287	5950.0	-24.629997	0.003443501
287	5975.0	-24.683548	0.0034013032
287	6000.0	-24.616993	0.0034538289
287	6025.0	-24.664278	0.003416428
287	6050.0	-24.59981	0.0034675205
287	6075.0	-24.470465	0.0035723464
287	6100.0	-24.51139	0.0035388407
287	6125.0	-24.548717	0.0035085557
287	6150.0	-24.453587	0.003586256
287	6175.0	-24.434761	0.0036018342
287	6200.0	-24.431927	0.0036041872
287	6225.0	-24.41616	0.0036172948
287	6250.0	-24.40377	0.0036276297
287	6275.0	-24.296682	0.003718192
287	6300.0	-24.266045	0.0037445135
287	6325.0	-24.350264	0.0036726
287	6350.0	-24.33011	0.0036896814
287	6375.0	-24.305809	0.0037103859
287	6400.0	-24.233122	0.0037730082
287	6425.0	-24.157444	0.0038393317
287	6450.0	-24.234928	0.0037714401
287	6475.0	-24.143972	0.0038512594
287	6500.0	-24.14052	0.0038543222
287	6525.0	-24.199907	0.0038019738
287	6550.0	-24.05822	0.0039280592
287	6575.0	-24.031837	0.0039519947
287	6600.0	-24.101734	0.0038888992
287	6625.0	-24.08165	0.003906925
287	6650.0	-24.02854	0.003954997
287	6675.0	-23.968014	0.0040104995
287	6700.0	-23.92765	0.0040479484
287	6725.0	-23.900055	0.0040737498
287	6750.0	-23.926357	0.004049153
287	6775.0	-23.847101	0.0041237264
287	6800.0	-23.83523	0.004135015
287	6825.0	-23.80066	0.0041680606
287	6850.0	-23.790682	0.0041776476
287	6875.0	-23.82226	0.0041473825
287	6900.0	-23.739174	0.00422749
287	6925.0	-23.705378	0.0042605163
287	6950.0	-23.68188	0.004283628
287	6975.0	-23.69715	0.004268595
287	7000.0	-23.662596	0.0043026945
287	7025.0	-23.72955	0.00423687
287	7050.0	-23.713364	0.004252687
287	7075.0	-23.653421	0.0043117935
287	7100.0	-24.046852	0.003938353
287	7125.0	-23.384027	0.0045877225
287	7150.0	-24.372314	0.0036539997
287	7175.0	-22.21178	0.0060092728
287	7200.0	-20.47758	0.008958642
287	7225.0	-22.29124	0.005900325
287	7250.0	-25.129326	0.0030694979
287	7275.0	-20.96448	0.008008516
287	7300.0	-24.556103	0.0035025936
287	7325.0	-25.486898	0.0028268974
287	7350.0	-22.561134	0.0055448064
287	7375.0	-22.673864	0.005402734
287	7400.0	-22.148376	0.006097651
287	7425.0	-22.85548	0.0051814592
287	7450.0	-21.706367	0.006750926
287	7475.0	-24.32296	0.0036957627
287	7500.0	-22.8723	0.0051614293
287	7525.0	-24.437304	0.003599727
287	7550.0	-24.206963	0.0037958038
287	7575.0	-26.278994	0.0023555942
287	7600.0	-23.07617	0.0049247365
287	7625.0	-20.381124	0.009159832
287	7650.0	-26.572416	0.0022017013
287	7675.0	-18.410156	0.014420637
287	7700.0	-26.406761	0.002287304
287	7725.0	-21.837866	0.0065495796
287	7750.0	-18.980595	0.012645632
287	7775.0	-17.71448	0.016925909
287	7800.0	-25.129383	0.0030694592
287	7825.0	-19.311863	0.01171693
287	7850.0	-21.447718	0.0071651977
287	7875.0	-23.694078	0.0042716153
287	7900.0	-30.106012	9.758852E-4
287	7925.0	-20.211218	0.00952529
287	7950.0	-21.619253	0.006887706
287	7975.0	-21.989624	0.0063246656
287	8000.0	-26.524384	0.0022261867
287	8025.0	-21.194374	0.0075956094
287	8050.0	-19.125805	0.012229805
287	8075.0	-21.427166	0.0071991836
287	8100.0	-24.770376	0.0033339756
287	8125.0	-20.762894	0.008389007
287	8150.0	-21.52314	0.0070418403
287	8175.0	-20.28199	0.009371326
287	8200.0	-20.071716	0.009836226
287	8225.0	-22.812662	0.005232797
287	8250.0	-23.318785	0.0046571647
287	8275.0	-21.617245	0.006890892
287	8300.0	-26.21465	0.002390755
287	8325.0	-19.194143	0.012038866
