Seq	Frequency/Hz	Amplitude/dB	Energy
606	2150.0	-11.320544	0.07378117
606	2175.0	-12.154508	0.06089045
606	2200.0	-12.632364	0.054546088
606	2225.0	-23.706928	0.004258996
606	2250.0	-11.374123	0.07287653
606	2275.0	-17.426699	0.018085483
606	2300.0	-6.802498	0.20880947
606	2325.0	-12.587337	0.055114567
606	2350.0	-7.6472707	0.17189883
606	2375.0	-14.49851	0.03549351
606	2400.0	-13.733659	0.042328626
606	2425.0	-10.286957	0.093606144
606	2450.0	-15.898524	0.02571269
606	2475.0	-13.371515	0.046009596
606	2500.0	-12.641977	0.05442549
606	2525.0	-11.762605	0.066640705
606	2550.0	-12.061127	0.06221389
606	2575.0	-14.193965	0.03807181
606	2600.0	-5.9465065	0.2543018
606	2625.0	-13.867708	0.041042063
606	2650.0	-12.559101	0.05547404
606	2675.0	-11.0220995	0.079029664
606	2700.0	-9.079691	0.12360352
606	2725.0	-27.503544	0.0017768294
606	2750.0	-12.338562	0.058363825
606	2775.0	-12.689632	0.053831533
606	2800.0	-10.902664	0.0812332
606	2825.0	-17.934341	0.016090365
606	2850.0	-12.195481	0.060318694
606	2875.0	-11.288066	0.074335
606	2900.0	-12.686422	0.05387134
606	2925.0	-31.371132	7.292674E-4
606	2950.0	-10.976763	0.07985898
606	2975.0	-20.417496	0.009083444
606	3000.0	-37.82984	1.6482222E-4
606	3025.0	-17.300835	0.018617291
606	3050.0	-22.944983	0.005075767
606	3075.0	-15.293898	0.029553592
606	3100.0	-9.466253	0.1130771
606	3125.0	-20.440514	0.009035426
606	3150.0	-14.593831	0.034722976
606	3175.0	-12.583229	0.05516671
606	3200.0	-12.37952	0.057816
606	3225.0	-20.641026	0.008627744
606	3250.0	-14.786671	0.0332149
606	3275.0	-14.709835	0.033807766
606	3300.0	-19.964773	0.010081442
606	3325.0	-13.834518	0.041356917
606	3350.0	-21.01155	0.007922186
606	3375.0	-10.888204	0.08150414
606	3400.0	-18.050268	0.015666546
606	3425.0	-22.976097	0.005039531
606	3450.0	-23.02537	0.0049826805
606	3475.0	-14.844518	0.032775417
606	3500.0	-16.744768	0.021160366
606	3525.0	-34.105164	3.8858267E-4
606	3550.0	-16.421753	0.02279422
606	3575.0	-24.183092	0.0038167245
606	3600.0	-16.935476	0.020251278
606	3625.0	-20.640667	0.0086284615
606	3650.0	-30.401932	9.1160537E-4
606	3675.0	-17.490522	0.01782164
606	3700.0	-26.232607	0.0023808891
606	3725.0	-19.494316	0.011234879
606	3750.0	-22.518635	0.0055993353
606	3775.0	-18.516514	0.0140717635
606	3800.0	-23.551435	0.004414244
606	3825.0	-18.381573	0.014515856
606	3850.0	-26.511436	0.0022328335
606	3875.0	-17.321741	0.018527886
606	3900.0	-24.872915	0.0032561808
606	3925.0	-18.080458	0.015558018
606	3950.0	-28.346834	0.0014632432
606	3975.0	-29.829338	0.0010400789
606	4000.0	-25.178883	0.0030346715
606	4025.0	-27.651485	0.0017173208
606	4050.0	-26.777494	0.002100151
606	4075.0	-23.794353	0.0041741165
606	4100.0	-26.060236	0.0024772873
606	4125.0	-22.825573	0.005217264
606	4150.0	-27.751112	0.001678374
606	4175.0	-23.406883	0.004563645
606	4200.0	-26.090572	0.0024600436
606	4225.0	-25.934662	0.002549962
606	4250.0	-29.99856	0.001000332
606	4275.0	-32.81629	5.228423E-4
606	4300.0	-33.351357	4.6223667E-4
606	4325.0	-25.234913	0.0029957707
606	4350.0	-47.382206	1.8271709E-5
606	4375.0	-29.10976	0.0012275073
606	4400.0	-28.4591	0.0014259029
606	4425.0	-34.906044	3.2314358E-4
606	4450.0	-35.148293	3.0561222E-4
606	4475.0	-30.579926	8.7499915E-4
606	4500.0	-27.622967	0.0017286352
606	4525.0	-33.010296	5.000007E-4
606	4550.0	-29.942549	0.0010133167
606	4575.0	-38.86136	1.2997631E-4
606	4600.0	-31.336031	7.351853E-4
606	4625.0	-37.924065	1.6128492E-4
606	4650.0	-29.689621	0.0010740831
606	4675.0	-28.447714	0.0014296464
606	4700.0	-36.807953	2.0854728E-4
606	4725.0	-41.8237	6.5709755E-5
606	4750.0	-30.592274	8.725143E-4
606	4775.0	-25.429705	0.0028643734
606	4800.0	-35.88293	2.5805185E-4
606	4825.0	-37.496136	1.7798622E-4
606	4850.0	-32.657593	5.4230145E-4
606	4875.0	-28.993431	0.0012608313
606	4900.0	-24.83297	0.0032862686
606	4925.0	-26.004417	0.0025093327
606	4950.0	-35.69189	2.6965656E-4
606	4975.0	-37.94538	1.604952E-4
606	5000.0	-24.937265	0.0032082896
606	5025.0	-32.228455	5.9862464E-4
606	5050.0	-34.030823	3.9529195E-4
606	5075.0	-38.20999	1.5100828E-4
606	5100.0	-36.517212	2.2298674E-4
606	5125.0	-39.541893	1.11124726E-4
606	5150.0	-39.229923	1.1940094E-4
606	5175.0	-36.795734	2.0913497E-4
606	5200.0	-27.976044	0.0015936604
606	5225.0	-29.217756	0.0011973588
606	5250.0	-23.567184	0.0043982654
606	5275.0	-35.324757	2.9344336E-4
606	5300.0	-29.455872	0.0011334773
606	5325.0	-28.561436	0.0013926964
606	5350.0	-37.185097	1.9120112E-4
606	5375.0	-49.998302	1.0003912E-5
606	5400.0	-34.479565	3.5648677E-4
606	5425.0	-29.330786	0.0011665984
606	5450.0	-30.567295	8.775472E-4
606	5475.0	-40.777313	8.361207E-5
606	5500.0	-38.59002	1.3835596E-4
606	5525.0	-40.18251	9.588465E-5
606	5550.0	-39.74792	1.05976076E-4
606	5575.0	-34.958702	3.1924908E-4
606	5600.0	-23.787354	0.004180852
606	5625.0	-30.325016	9.278941E-4
606	5650.0	-38.8737	1.2960748E-4
606	5675.0	-38.797707	1.3189537E-4
606	5700.0	-39.81111	1.0444525E-4
606	5725.0	-40.417946	9.082497E-5
606	5750.0	-40.355476	9.2140894E-5
606	5775.0	-40.60551	8.698589E-5
606	5800.0	-40.209354	9.5293755E-5
606	5825.0	-40.13807	9.6870885E-5
606	5850.0	-39.958595	1.0095791E-4
606	5875.0	-39.838757	1.0378258E-4
606	5900.0	-39.866795	1.03114675E-4
606	5925.0	-40.239426	9.463628E-5
606	5950.0	-40.194878	9.561199E-5
606	5975.0	-40.385788	9.149994E-5
606	6000.0	-40.1823	9.5889285E-5
606	6025.0	-40.255054	9.429631E-5
606	6050.0	-39.854362	1.0341024E-4
606	6075.0	-40.309357	9.312454E-5
606	6100.0	-40.100018	9.77233E-5
606	6125.0	-40.39845	9.123366E-5
606	6150.0	-39.96512	1.0080637E-4
606	6175.0	-40.4343	9.048365E-5
606	6200.0	-39.75844	1.057198E-4
606	6225.0	-40.049225	9.887303E-5
606	6250.0	-39.81538	1.0434265E-4
606	6275.0	-39.927208	1.016902E-4
606	6300.0	-39.56905	1.1043196E-4
606	6325.0	-40.270725	9.3956696E-5
606	6350.0	-40.345688	9.234875E-5
606	6375.0	-40.00872	9.979934E-5
606	6400.0	-40.02282	9.947594E-5
606	6425.0	-40.17998	9.5940435E-5
606	6450.0	-39.927246	1.0168937E-4
606	6475.0	-39.735397	1.0628219E-4
606	6500.0	-40.16182	9.634256E-5
606	6525.0	-39.8927	1.0250144E-4
606	6550.0	-40.280365	9.374835E-5
606	6575.0	-39.821144	1.042043E-4
606	6600.0	-39.449326	1.1351872E-4
606	6625.0	-39.715145	1.0677895E-4
606	6650.0	-39.800938	1.04690254E-4
606	6675.0	-39.957775	1.0097696E-4
606	6700.0	-40.317135	9.295797E-5
606	6725.0	-39.75298	1.0585272E-4
606	6750.0	-39.818325	1.0427192E-4
606	6775.0	-39.81781	1.0428431E-4
606	6800.0	-39.860645	1.0326078E-4
606	6825.0	-39.587162	1.0997243E-4
606	6850.0	-40.14738	9.666334E-5
606	6875.0	-39.833107	1.0391765E-4
606	6900.0	-39.538998	1.11198824E-4
606	6925.0	-39.43182	1.1397722E-4
606	6950.0	-39.614784	1.0927521E-4
606	6975.0	-39.576042	1.1025432E-4
606	7000.0	-39.275448	1.1815581E-4
606	7025.0	-39.220932	1.1964836E-4
606	7050.0	-39.04473	1.2460246E-4
606	7075.0	-37.943314	1.605716E-4
606	7100.0	-40.05181	9.881408E-5
606	7125.0	-39.17336	1.2096624E-4
606	7150.0	-39.336	1.1651988E-4
606	7175.0	-27.256117	0.001880998
606	7200.0	-24.96001	0.003191531
606	7225.0	-34.94087	3.2056283E-4
606	7250.0	-40.566616	8.776847E-5
606	7275.0	-41.953003	6.3782274E-5
606	7300.0	-40.79135	8.334226E-5
606	7325.0	-42.072998	6.2044055E-5
606	7350.0	-29.692127	0.0010734632
606	7375.0	-30.470608	8.9730346E-4
606	7400.0	-36.172043	2.4143241E-4
606	7425.0	-37.37084	1.8319601E-4
606	7450.0	-34.400894	3.630033E-4
606	7475.0	-29.8094	0.0010448644
606	7500.0	-28.28249	0.0014850837
606	7525.0	-38.986206	1.2629303E-4
606	7550.0	-26.692007	0.0021419013
606	7575.0	-33.95343	4.0239893E-4
606	7600.0	-26.891663	0.0020456614
606	7625.0	-35.164696	3.0446015E-4
606	7650.0	-28.963625	0.0012695141
606	7675.0	-26.45	0.0022646443
606	7700.0	-35.170784	3.0403363E-4
606	7725.0	-37.376293	1.8296606E-4
606	7750.0	-35.21505	3.009505E-4
606	7775.0	-33.35081	4.6229473E-4
606	7800.0	-24.548882	0.0035084232
606	7825.0	-36.3837	2.299482E-4
606	7850.0	-29.618412	0.0010918399
606	7875.0	-33.82937	4.1405982E-4
606	7900.0	-26.65267	0.0021613897
606	7925.0	-32.90901	5.1179837E-4
606	7950.0	-43.002235	5.0092953E-5
606	7975.0	-39.668182	1.079398E-4
606	8000.0	-29.204369	0.0012010556
606	8025.0	-27.0556	0.0019698811
606	8050.0	-25.659912	0.0027164945
606	8075.0	-29.739548	0.0010618065
606	8100.0	-44.243576	3.7639395E-5
606	8125.0	-31.250675	7.497779E-4
606	8150.0	-25.053366	0.0031236585
606	8175.0	-33.96966	4.0089784E-4
606	8200.0	-27.025028	0.0019837976
606	8225.0	-27.208254	0.0019018428
606	8250.0	-27.787586	0.0016643374
606	8275.0	-27.344257	0.0018432075
606	8300.0	-28.063698	0.0015618171
606	8325.0	-36.328674	2.3288021E-4
606	8350.0	-42.465687	5.6680172E-5
606	8375.0	-24.712059	0.0033790448
606	8400.0	-47.392544	1.8228282E-5
606	8425.0	-19.539415	0.011118817
606	8450.0	-24.707853	0.0033823191
606	8475.0	-29.309612	0.0011723001
606	8500.0	-32.30909	5.876122E-4
606	8525.0	-23.031046	0.004976173
606	8550.0	-26.177618	0.0024112267
606	8575.0	-30.187244	9.5780165E-4
606	8600.0	-33.98414	3.99564E-4
606	8625.0	-19.595434	0.010976318
606	8650.0	-31.975348	6.345491E-4
606	8675.0	-28.687336	0.0013529022
606	8700.0	-34.159733	3.8373086E-4
606	8725.0	-30.693453	8.524224E-4
606	8750.0	-28.202503	0.0015126892
606	8775.0	-27.367836	0.0018332279
606	8800.0	-17.14647	0.019290924
606	8825.0	-30.698845	8.5136434E-4
606	8850.0	-26.729145	0.0021236625
606	8875.0	-23.9823	0.00399733
606	8900.0	-24.225616	0.0037795354
606	8925.0	-21.047535	0.007856817
606	8950.0	-22.895834	0.0051335343
606	8975.0	-21.387585	0.007265098
606	9000.0	-20.268913	0.009399589
606	9025.0	-29.518644	0.0011172119
606	9050.0	-25.072948	0.0031096046
606	9075.0	-34.57642	3.486247E-4
606	9100.0	-44.451645	3.5878595E-5
606	9125.0	-26.714756	0.00213071
606	9150.0	-23.519934	0.0044463812
606	9175.0	-17.925154	0.016124437
606	9200.0	-15.076451	0.031070974
606	9225.0	-22.761442	0.0052948752
606	9250.0	-25.13252	0.0030672417
606	9275.0	-16.698278	0.021388099
606	9300.0	-18.92339	0.012813299
606	9325.0	-12.046961	0.062417146
606	9350.0	-12.607757	0.05485603
606	9375.0	-24.471138	0.003571792
606	9400.0	-21.85213	0.0065281014
606	9425.0	-13.478805	0.044886895
606	9450.0	-19.351622	0.0116101485
606	9475.0	-16.725428	0.021254806
606	9500.0	-22.887688	0.0051431754
606	9525.0	-26.280405	0.0023548296
606	9550.0	-13.393894	0.045773126
606	9575.0	-18.39965	0.014455561
606	9600.0	-15.406557	0.028796805
606	9625.0	-23.281765	0.004697032
606	9650.0	-10.499962	0.0891259
606	9675.0	-14.141926	0.038530752
606	9700.0	-13.066074	0.049361978
606	9725.0	-14.175029	0.038238168
606	9750.0	-17.775051	0.01669148
606	9775.0	-17.840279	0.016442658
606	9800.0	-12.694384	0.053772677
606	9825.0	-16.604641	0.021854253
606	9850.0	-14.629169	0.034441575
606	9875.0	-24.442102	0.0035957524
606	9900.0	-13.5411825	0.044246785
606	9925.0	-13.085179	0.049145307
606	9950.0	-12.908468	0.051186226
606	9975.0	-24.142975	0.0038521425
606	10000.0	-21.076021	0.007805447
606	10025.0	-15.477938	0.028327368
606	10050.0	-14.773807	0.03331343
606	10075.0	-13.658747	0.043065093
606	10100.0	-8.045897	0.15682322
606	10125.0	-14.134183	0.038599502
606	10150.0	-17.240795	0.01887646
606	10175.0	-28.699629	0.001349078
606	10200.0	-17.835829	0.016459517
606	10225.0	-13.647033	0.043181397
606	10250.0	-10.209721	0.09528575
606	10275.0	-9.235362	0.11925147
606	10300.0	-8.935783	0.12776789
606	10325.0	-12.275341	0.059219673
606	10350.0	-27.546535	0.001759327
606	10375.0	-6.5341687	0.22211768
606	10400.0	-14.677821	0.0340579
606	10425.0	-11.012539	0.07920382
606	10450.0	-14.459285	0.035815544
606	10475.0	-7.793441	0.16620952
606	10500.0	-4.464246	0.3577465
606	10525.0	-10.733756	0.084454805
606	10550.0	-4.156716	0.38399753
606	10575.0	-32.99098	5.022296E-4
606	10600.0	-23.610533	0.004354586
606	10625.0	-7.2332864	0.1890912
606	10650.0	-6.8804173	0.20509651
606	10675.0	-6.960984	0.20132677
606	10700.0	-8.790967	0.13210014
606	10725.0	-3.771012	0.41966116
606	10750.0	-7.482439	0.17854844
606	10775.0	-6.8910503	0.20459498
606	10800.0	-10.390581	0.091399096
606	10825.0	-6.796577	0.20909435
606	10850.0	-10.441056	0.090342976
606	10875.0	-12.764396	0.05291276
606	10900.0	-6.8403935	0.20699537
606	10925.0	-18.600197	0.013803218
606	10950.0	-7.7806826	0.16669853
606	10975.0	-15.788433	0.026372824
606	11000.0	-15.732465	0.0267149
606	11025.0	-10.113582	0.09741859
606	11050.0	-10.829211	0.08261879
606	11075.0	-3.3215234	0.4654228
606	11100.0	-10.205088	0.09538745
606	11125.0	-13.42866	0.045408167
606	11150.0	-15.190903	0.030262839
606	11175.0	-3.0545526	0.49493107
606	11200.0	-16.42539	0.022775134
606	11225.0	-13.467829	0.045000467
606	11250.0	-8.273229	0.1488254
606	11275.0	-14.558434	0.035007145
606	11300.0	-2.6410742	0.544368
606	11325.0	-17.91906	0.016147083
606	11350.0	-13.443885	0.04524927
606	11375.0	-10.430499	0.09056284
606	11400.0	-15.652982	0.027208325
606	11425.0	-15.48175	0.028302515
606	11450.0	-20.42495	0.009067863
606	11475.0	-16.673878	0.021508604
606	11500.0	-11.135639	0.07699032
606	11525.0	-15.710564	0.026849955
606	11550.0	-22.669922	0.005407642
606	11575.0	-15.119219	0.030766504
606	11600.0	-11.788569	0.066243455
606	11625.0	-18.336298	0.014667975
606	11650.0	-17.107306	0.019465674
606	11675.0	-9.325576	0.11679988
606	11700.0	-18.597626	0.013811387
606	11725.0	-12.996399	0.05016029
606	11750.0	-25.241024	0.0029915592
606	11775.0	-15.607886	0.027492315
606	11800.0	-10.387285	0.091468506
606	11825.0	-11.326548	0.07367925
606	11850.0	-19.735802	0.010627225
606	11875.0	-8.365833	0.1456856
606	11900.0	-13.957248	0.04020456
606	11925.0	-10.201997	0.095455356
606	11950.0	-11.500119	0.07079263
606	11975.0	-13.904131	0.040699296
606	12000.0	-11.611842	0.0689947
606	12025.0	-9.36177	0.11583053
606	12050.0	-20.368116	0.009187309
606	12075.0	-8.479179	0.14193256
606	12100.0	-8.991568	0.12613723
606	12125.0	-13.102175	0.048953354
606	12150.0	-15.625422	0.027381536
606	12175.0	-6.6782885	0.2148677
606	12200.0	-11.279143	0.07448789
606	12225.0	-19.232702	0.011932455
606	12250.0	-14.417696	0.036160164
606	12275.0	-9.864388	0.10317184
606	12300.0	-0.20475233	0.95394814
606	12325.0	-1.034833	0.78798276
606	12350.0	1.2871063	1.3449639
606	12375.0	-14.972001	0.0318273
606	12400.0	-20.286049	0.009362569
606	12425.0	-4.919855	0.3221176
606	12450.0	-1.567509	0.6970262
606	12475.0	-1.5833057	0.6944955
606	12500.0	0.31831804	1.0760484
606	12525.0	-9.54032	0.111164965
606	12550.0	-0.26577082	0.94063884
606	12575.0	3.944918	2.480229
606	12600.0	-8.503731	0.14113249
606	12625.0	-14.077827	0.039103642
606	12650.0	-8.004028	0.15834235
606	12675.0	-5.5933003	0.27584806
606	12700.0	-2.7951827	0.5253899
606	12725.0	-5.2921543	0.29565454
606	12750.0	-1.4575038	0.7149071
606	12775.0	-17.03603	0.019787777
606	12800.0	-40.406322	9.106842E-5
606	12825.0	-39.62183	1.0909806E-4
606	12850.0	-36.48278	2.2476139E-4
606	12875.0	-35.074585	3.1084323E-4
606	12900.0	-36.96699	2.0104849E-4
606	12925.0	-40.952854	8.029981E-5
606	12950.0	-40.50066	8.91116E-5
606	12975.0	-35.93218	2.5514208E-4
606	13000.0	-37.657677	1.7148744E-4
606	13025.0	-43.35278	4.6208526E-5
606	13050.0	-47.208176	1.9018767E-5
606	13075.0	-44.49766	3.5500456E-5
606	13100.0	-45.822136	2.6168966E-5
606	13125.0	-40.201496	9.546639E-5
606	13150.0	-35.343147	2.9220348E-4
606	13175.0	-33.82527	4.1445074E-4
606	13200.0	-32.484287	5.6437956E-4
606	13225.0	-32.15348	6.090486E-4
606	13250.0	-35.018486	3.1488447E-4
606	13275.0	-38.23484	1.5014672E-4
606	13300.0	-36.062366	2.4760724E-4
606	13325.0	-39.400337	1.14806484E-4
606	13350.0	-37.822723	1.650926E-4
606	13375.0	-31.635332	6.862255E-4
606	13400.0	-32.86508	5.1700126E-4
606	13425.0	-35.745663	2.6633826E-4
606	13450.0	-40.188805	9.574581E-5
606	13475.0	-51.221737	7.5478997E-6
606	13500.0	-57.331127	1.8487882E-6
606	13525.0	-39.550854	1.1089562E-4
606	13550.0	-40.58536	8.739041E-5
606	13575.0	-50.114662	9.739435E-6
606	13600.0	-42.960335	5.0578557E-5
606	13625.0	-40.051865	9.8812845E-5
606	13650.0	-42.890602	5.1397245E-5
606	13675.0	-36.63048	2.1724611E-4
606	13700.0	-37.659966	1.713971E-4
606	13725.0	-45.98786	2.5189158E-5
606	13750.0	-44.24492	3.7627728E-5
606	13775.0	-41.199932	7.585899E-5
606	13800.0	-43.415203	4.5549106E-5
606	13825.0	-43.84617	4.1246138E-5
606	13850.0	-37.634083	1.7242163E-4
606	13875.0	-36.098457	2.4555816E-4
606	13900.0	-44.47981	3.5646684E-5
606	13925.0	-48.96537	1.2690044E-5
606	13950.0	-40.84652	8.229017E-5
606	13975.0	-37.43103	1.8067459E-4
606	14000.0	-39.378544	1.1538395E-4
606	14025.0	-43.18687	4.8007954E-5
606	14050.0	-45.633984	2.7327604E-5
606	14075.0	-44.454464	3.585531E-5
606	14100.0	-40.19963	9.550736E-5
606	14125.0	-38.43801	1.4328434E-4
606	14150.0	-32.647156	5.436061E-4
606	14175.0	-31.134323	7.7013625E-4
606	14200.0	-33.824383	4.1453552E-4
606	14225.0	-42.058044	6.2258056E-5
606	14250.0	-45.273552	2.9692375E-5
606	14275.0	-54.612656	3.4572804E-6
606	14300.0	-34.40446	3.6270524E-4
606	14325.0	-29.30689	0.0011730351
606	14350.0	-29.454687	0.0011337869
606	14375.0	-32.842316	5.197191E-4
606	14400.0	-34.957047	3.193709E-4
606	14425.0	-42.47277	5.6587818E-5
606	14450.0	-43.245827	4.7360638E-5
606	14475.0	-36.59776	2.1888906E-4
606	14500.0	-39.65469	1.0827564E-4
606	14525.0	-34.993202	3.1672302E-4
606	14550.0	-31.390232	7.26067E-4
606	14575.0	-33.302788	4.674351E-4
606	14600.0	-40.61458	8.680455E-5
606	14625.0	-41.518635	7.049145E-5
606	14650.0	-36.756596	2.1102822E-4
606	14675.0	-37.220425	1.8965213E-4
606	14700.0	-45.718124	2.6803235E-5
606	14725.0	-44.519478	3.532257E-5
606	14750.0	-40.714027	8.483935E-5
606	14775.0	-34.28462	3.7285357E-4
606	14800.0	-34.081123	3.907398E-4
606	14825.0	-38.629745	1.3709626E-4
606	14850.0	-30.887537	8.1516657E-4
606	14875.0	-34.434544	3.6020167E-4
606	14900.0	-39.677464	1.0770937E-4
606	14925.0	-41.552277	6.994753E-5
606	14950.0	-40.98684	7.967392E-5
606	14975.0	-39.189896	1.20506535E-4
606	15000.0	-43.0555	4.9482325E-5
606	15025.0	-50.014492	9.966692E-6
606	15050.0	-43.30819	4.6685396E-5
606	15075.0	-40.7651	8.3847444E-5
606	15100.0	-38.987164	1.2626525E-4
606	15125.0	-39.394703	1.14955496E-4
606	15150.0	-54.024845	3.958363E-6
606	15175.0	-53.356544	4.6168484E-6
606	15200.0	-41.01393	7.917842E-5
606	15225.0	-34.652496	3.4257068E-4
606	15250.0	-32.781914	5.269977E-4
606	15275.0	-34.62641	3.4463464E-4
606	15300.0	-36.098408	2.4556098E-4
606	15325.0	-31.955568	6.374454E-4
606	15350.0	-30.536072	8.838791E-4
606	15375.0	-32.25712	5.946867E-4
606	15400.0	-38.327747	1.4696886E-4
606	15425.0	-38.718536	1.3432167E-4
606	15450.0	-33.674778	4.2906415E-4
606	15475.0	-28.848663	0.001303568
606	15500.0	-29.960953	0.0010090315
606	15525.0	-39.228767	1.19432654E-4
606	15550.0	-41.92654	6.417204E-5
606	15575.0	-36.449528	2.2648912E-4
606	15600.0	-35.204613	3.0167474E-4
606	15625.0	-36.12095	2.4428967E-4
606	15650.0	-38.36076	1.4585588E-4
606	15675.0	-40.22201	9.501653E-5
606	15700.0	-38.878677	1.2945893E-4
606	15725.0	-36.02549	2.4971867E-4
606	15750.0	-33.544907	4.4208855E-4
606	15775.0	-34.05623	3.9298626E-4
606	15800.0	-35.430946	2.8635538E-4
606	15825.0	-38.765343	1.3288177E-4
606	15850.0	-37.59792	1.7386339E-4
606	15875.0	-36.582615	2.1965371E-4
606	15900.0	-36.018322	2.501312E-4
606	15925.0	-40.01514	9.9652E-5
606	15950.0	-41.38189	7.274632E-5
606	15975.0	-37.41425	1.8137404E-4
606	16000.0	-34.609135	3.4600837E-4
606	16025.0	-28.502155	0.0014118372
606	16050.0	-26.233994	0.0023801296
606	16075.0	-27.668274	0.0017106951
606	16100.0	-32.966274	5.050945E-4
606	16125.0	-39.374165	1.1550036E-4
606	16150.0	-48.837227	1.3070046E-5
606	16175.0	-44.613003	3.457001E-5
606	16200.0	-36.498196	2.2396506E-4
606	16225.0	-31.06023	7.8338786E-4
606	16250.0	-27.468264	0.0017913221
606	16275.0	-27.075129	0.0019610426
606	16300.0	-29.03802	0.0012479523
606	16325.0	-32.730244	5.3330517E-4
606	16350.0	-38.678253	1.3557346E-4
606	16375.0	-40.52086	8.869805E-5
606	16400.0	-37.33174	1.8485275E-4
606	16425.0	-30.372322	9.1784185E-4
606	16450.0	-28.27863	0.0014864041
606	16475.0	-28.265154	0.0014910238
606	16500.0	-31.281979	7.4439286E-4
606	16525.0	-37.06653	1.9649313E-4
606	16550.0	-39.934467	1.0152036E-4
606	16575.0	-40.458736	8.997591E-5
606	16600.0	-46.7713	2.1031481E-5
606	16625.0	-38.91621	1.2834501E-4
606	16650.0	-34.998417	3.1634298E-4
606	16675.0	-30.559338	8.791569E-4
606	16700.0	-30.765102	8.384743E-4
606	16725.0	-34.295685	3.7190443E-4
606	16750.0	-39.20361	1.2012653E-4
606	16775.0	-40.25071	9.4390656E-5
606	16800.0	-42.962574	5.055248E-5
606	16825.0	-40.37909	9.164122E-5
606	16850.0	-35.807816	2.6255398E-4
606	16875.0	-37.177742	1.9152513E-4
606	16900.0	-39.813877	1.0437877E-4
606	16925.0	-39.63784	1.0869664E-4
606	16950.0	-36.80701	2.0859265E-4
606	16975.0	-42.716213	5.3503096E-5
606	17000.0	-37.11124	1.9448041E-4
606	17025.0	-46.357044	2.3136394E-5
606	17050.0	-33.369946	4.6026256E-4
606	17075.0	-30.258972	9.4211265E-4
606	17100.0	-33.376804	4.5953612E-4
606	17125.0	-40.132977	9.698454E-5
606	17150.0	-41.331085	7.360226E-5
606	17175.0	-49.452972	1.1342339E-5
606	17200.0	-54.482418	3.5625264E-6
606	17225.0	-48.214653	1.5084621E-5
606	17250.0	-45.004177	3.1592393E-5
606	17275.0	-40.723095	8.466239E-5
606	17300.0	-36.043865	2.4866432E-4
606	17325.0	-37.40563	1.8173449E-4
606	17350.0	-41.316826	7.3844414E-5
606	17375.0	-34.046787	3.9384124E-4
606	17400.0	-39.756134	1.0577583E-4
606	17425.0	-41.30922	7.3973875E-5
606	17450.0	-39.448376	1.1354353E-4
606	17475.0	-34.97432	3.1810332E-4
606	17500.0	-34.56386	3.496342E-4
606	17525.0	-41.15215	7.669816E-5
606	17550.0	-46.993248	1.9983678E-5
606	17575.0	-62.1796	6.053967E-7
606	17600.0	-48.10425	1.5473004E-5
606	17625.0	-38.07988	1.5560092E-4
606	17650.0	-35.757164	2.656341E-4
606	17675.0	-45.984653	2.5207783E-5
606	17700.0	-48.029865	1.5740312E-5
606	17725.0	-55.684753	2.7010003E-6
606	17750.0	-39.07041	1.2386787E-4
606	17775.0	-33.830055	4.139944E-4
606	17800.0	-32.088383	6.182468E-4
606	17825.0	-32.310093	5.8747694E-4
606	17850.0	-33.57063	4.394779E-4
606	17875.0	-36.506546	2.235348E-4
606	17900.0	-40.615135	8.679338E-5
606	17925.0	-43.70957	4.256404E-5
606	17950.0	-41.494373	7.0886344E-5
606	17975.0	-34.659115	3.4204908E-4
606	18000.0	-34.72237	3.371034E-4
