Seq	Frequency/Hz	Amplitude/dB	Energy
327	38324.996	-37.0865	1.9559155E-4
327	38350.0	-40.907307	8.114644E-5
327	38375.004	-40.683617	8.543543E-5
327	38400.0	-39.137447	1.2197066E-4
327	38424.996	-34.895615	3.239207E-4
327	38450.0	-32.77737	5.275492E-4
327	38475.004	-35.628746	2.7360575E-4
327	38500.0	-37.055058	1.9701282E-4
327	38524.996	-41.14472	7.6829485E-5
327	38550.0	-53.07582	4.9251344E-6
327	38575.004	-43.03617	4.9703067E-5
327	38600.0	-38.470627	1.4221233E-4
327	38624.996	-34.96205	3.1900304E-4
327	38650.0	-34.243954	3.763611E-4
327	38675.004	-33.13035	4.8636814E-4
327	38700.0	-35.41234	2.8758481E-4
327	38724.996	-46.31823	2.3344093E-5
327	38750.0	-34.022465	3.9605328E-4
327	38775.004	-37.079	1.9592964E-4
327	38800.0	-42.12265	6.133878E-5
327	38824.996	-34.6999	3.3885168E-4
327	38850.0	-35.547535	2.7877025E-4
327	38875.004	-38.083	1.5548914E-4
327	38900.0	-38.74285	1.3357191E-4
327	38924.996	-40.949936	8.0353835E-5
327	38950.0	-36.044777	2.4861217E-4
327	38975.004	-32.963478	5.054196E-4
327	39000.0	-34.19612	3.80529E-4
327	39024.996	-34.51244	3.537984E-4
327	39050.0	-35.377666	2.8988998E-4
327	39075.004	-36.634354	2.170524E-4
327	39100.0	-35.67336	2.708097E-4
327	39124.996	-37.26361	1.8777543E-4
327	39150.0	-42.160866	6.080138E-5
327	39175.004	-53.0488	4.95587E-6
327	39200.0	-53.38467	4.587044E-6
327	39224.996	-37.3331	1.8479498E-4
327	39250.0	-30.438034	9.0405834E-4
327	39275.004	-28.088253	0.001553012
327	39300.0	-28.328686	0.0014693711
327	39324.996	-29.811964	0.0010442478
327	39350.0	-32.349342	5.821913E-4
327	39375.004	-34.76572	3.3375516E-4
327	39400.0	-34.81279	3.3015726E-4
327	39424.996	-34.33683	3.6839783E-4
327	39450.0	-33.614265	4.3508457E-4
327	39475.004	-31.965105	6.3604745E-4
327	39500.0	-30.276386	9.3834236E-4
327	39524.996	-31.027822	7.892556E-4
327	39550.0	-33.199398	4.7869637E-4
327	39575.004	-35.18412	3.0310158E-4
327	39600.0	-37.186874	1.9112277E-4
327	39624.996	-37.22326	1.8952828E-4
327	39650.0	-35.246147	2.9880332E-4
327	39675.004	-32.871128	5.162823E-4
327	39700.0	-31.791359	6.620096E-4
327	39724.996	-32.141567	6.1072136E-4
327	39750.0	-33.861336	4.110233E-4
327	39775.004	-36.31404	2.3366633E-4
327	39800.0	-36.51459	2.2312127E-4
327	39824.996	-40.903122	8.1224665E-5
327	39850.0	-41.31874	7.3811825E-5
327	39875.004	-38.6967	1.349988E-4
327	39900.0	-35.523155	2.8033962E-4
327	39924.996	-36.78064	2.0986305E-4
327	39950.0	-36.4314	2.2743632E-4
327	39975.004	-44.69712	3.3906865E-5
327	40000.0	-37.648182	1.7186279E-4
327	40024.996	-32.851048	5.186749E-4
327	40050.0	-33.05873	4.944554E-4
327	40075.004	-35.642654	2.7273118E-4
327	40100.0	-38.033955	1.5725504E-4
327	40124.996	-42.55365	5.554374E-5
327	40150.0	-44.78144	3.3254903E-5
327	40175.004	-38.86732	1.2979798E-4
327	40200.0	-36.756805	2.1101799E-4
327	40224.996	-38.023163	1.5764622E-4
327	40250.0	-40.185257	9.5824034E-5
327	40275.004	-43.743057	4.2237127E-5
327	40300.0	-48.091984	1.5516782E-5
327	40324.996	-46.62624	2.1745847E-5
327	40350.0	-47.692535	1.7011645E-5
327	40375.004	-39.19863	1.20264376E-4
327	40400.0	-37.58723	1.7429182E-4
327	40424.996	-39.157124	1.2141928E-4
327	40450.0	-38.62164	1.373524E-4
327	40475.004	-36.831257	2.0743124E-4
327	40500.0	-36.756268	2.1104408E-4
327	40524.996	-41.69877	6.762746E-5
327	40550.0	-56.629585	2.1729086E-6
327	40575.004	-44.63306	3.4410743E-5
327	40600.0	-41.546265	7.004439E-5
327	40624.996	-39.228703	1.194345E-4
327	40650.0	-42.074905	6.201683E-5
327	40675.004	-42.521072	5.5961933E-5
327	40700.0	-41.29731	7.417691E-5
327	40724.996	-45.51442	2.8090402E-5
327	40750.0	-50.247925	9.445119E-6
327	40775.004	-42.645798	5.437765E-5
327	40800.0	-34.26642	3.7441918E-4
327	40824.996	-31.848154	6.534082E-4
327	40850.0	-33.108093	4.88867E-4
327	40875.004	-36.61817	2.1786267E-4
327	40900.0	-41.26374	7.475251E-5
327	40924.996	-40.997818	7.947274E-5
327	40950.0	-37.39216	1.822989E-4
327	40975.004	-39.54794	1.1097013E-4
327	41000.0	-45.644653	2.7260543E-5
327	41024.996	-43.20308	4.7829126E-5
327	41050.0	-42.585445	5.513859E-5
327	41075.004	-35.575718	2.769671E-4
327	41100.0	-34.875988	3.2538763E-4
327	41124.996	-38.36359	1.4576087E-4
327	41150.0	-42.824062	5.219078E-5
327	41175.004	-40.580322	8.749191E-5
327	41200.0	-34.60384	3.464303E-4
327	41224.996	-32.735683	5.3263723E-4
327	41250.0	-33.963158	4.01499E-4
327	41275.004	-37.17806	1.915112E-4
327	41300.0	-37.24148	1.8873473E-4
327	41324.996	-36.19139	2.4035922E-4
327	41350.0	-37.113094	1.9439751E-4
327	41375.004	-42.531567	5.582688E-5
327	41400.0	-40.484577	8.944222E-5
327	41424.996	-36.94798	2.019305E-4
327	41450.0	-37.52884	1.7665101E-4
327	41475.004	-38.359123	1.4591083E-4
327	41500.0	-37.641525	1.7212637E-4
327	41524.996	-35.239883	2.9923453E-4
327	41550.0	-30.568201	8.7736413E-4
327	41575.004	-29.07583	0.0012371346
327	41600.0	-31.571646	6.9636264E-4
327	41624.996	-36.691135	2.1423309E-4
327	41650.0	-36.56958	2.2031408E-4
327	41675.004	-34.529568	3.5240597E-4
327	41700.0	-35.622765	2.7398294E-4
327	41724.996	-35.086903	3.099631E-4
327	41750.0	-35.005905	3.1579818E-4
327	41775.004	-33.95461	4.0228982E-4
327	41800.0	-34.184868	3.815163E-4
327	41824.996	-34.964706	3.1880834E-4
327	41850.0	-35.51373	2.809487E-4
327	41875.004	-35.51442	2.80904E-4
327	41900.0	-35.010326	3.1547685E-4
327	41924.996	-34.82945	3.2889342E-4
327	41950.0	-36.756805	2.1101796E-4
327	41975.004	-35.681084	2.7032825E-4
327	42000.0	-36.15511	2.4237565E-4
327	42024.996	-36.853584	2.0636761E-4
327	42050.0	-34.87967	3.2511196E-4
327	42075.004	-35.18497	3.0304198E-4
327	42100.0	-33.711	4.2550068E-4
327	42124.996	-31.53981	7.014861E-4
327	42150.0	-30.571915	8.7661424E-4
327	42175.004	-32.14353	6.104456E-4
327	42200.0	-37.14473	1.929865E-4
327	42224.996	-39.408764	1.1458388E-4
327	42250.0	-37.148674	1.9281138E-4
327	42275.004	-38.048615	1.5672509E-4
327	42300.0	-49.166294	1.2116315E-5
327	42324.996	-38.244522	1.4981237E-4
327	42350.0	-37.751186	1.6783457E-4
327	42375.004	-40.96729	8.0033424E-5
327	42400.0	-36.647324	2.1640508E-4
327	42424.996	-34.680096	3.4040055E-4
327	42450.0	-39.551437	1.1088071E-4
327	42475.004	-47.208176	1.9018767E-5
327	42500.0	-41.080025	7.798253E-5
327	42524.996	-36.67666	2.1494842E-4
327	42550.0	-34.5698	3.4915644E-4
327	42575.004	-34.239323	3.7676253E-4
327	42600.0	-39.440582	1.137475E-4
327	42624.996	-43.239082	4.743422E-5
327	42650.0	-42.019302	6.281596E-5
327	42675.004	-37.56254	1.7528559E-4
327	42700.0	-35.23135	2.998231E-4
327	42724.996	-34.921776	3.2197507E-4
327	42750.0	-34.140564	3.854281E-4
327	42775.004	-31.28382	7.4407714E-4
327	42800.0	-30.222034	9.5015974E-4
327	42824.996	-31.040165	7.8701566E-4
327	42850.0	-31.927265	6.416134E-4
327	42875.004	-32.389683	5.768088E-4
327	42900.0	-36.171547	2.414601E-4
327	42924.996	-39.69232	1.0734148E-4
327	42950.0	-38.847393	1.3039498E-4
327	42975.004	-34.069904	3.917503E-4
327	43000.0	-32.513947	5.605386E-4
327	43024.996	-34.24293	3.7644958E-4
327	43050.0	-34.311127	3.7058466E-4
327	43075.004	-34.14366	3.8515337E-4
327	43100.0	-37.37111	1.8318465E-4
327	43124.996	-40.094646	9.78442E-5
327	43150.0	-37.25617	1.8809768E-4
327	43175.004	-36.16418	2.4186993E-4
327	43200.0	-35.833416	2.6101072E-4
327	43224.996	-33.485035	4.4822536E-4
327	43250.0	-30.42284	9.072269E-4
327	43275.004	-29.679989	0.0010764679
327	43300.0	-31.831896	6.558587E-4
327	43324.996	-34.169502	3.8286872E-4
327	43350.0	-34.89012	3.2433058E-4
327	43375.004	-33.78811	4.1801244E-4
327	43400.0	-34.590843	3.4746877E-4
327	43424.996	-36.84683	2.0668894E-4
327	43450.0	-33.99338	3.9871424E-4
327	43475.004	-34.48483	3.5605518E-4
327	43500.0	-34.10324	3.8875497E-4
327	43524.996	-34.40172	3.6293437E-4
327	43550.0	-43.329815	4.6453486E-5
327	43575.004	-56.49758	2.2399672E-6
327	43600.0	-52.963936	5.0536646E-6
327	43624.996	-46.997093	1.9965979E-5
327	43650.0	-40.26234	9.413823E-5
327	43675.004	-39.28011	1.18029064E-4
327	43700.0	-43.320335	4.6555E-5
327	43724.996	-44.54336	3.5128836E-5
327	43750.0	-43.006645	5.004208E-5
327	43775.004	-41.81307	6.587087E-5
327	43800.0	-39.04986	1.2445558E-4
327	43824.996	-40.786766	8.343018E-5
327	43850.0	-44.437912	3.5992227E-5
327	43875.004	-44.732582	3.363118E-5
327	43900.0	-40.87715	8.171178E-5
327	43924.996	-36.422306	2.2791322E-4
327	43950.0	-34.337303	3.6835778E-4
327	43975.004	-38.59908	1.3806768E-4
327	44000.0	-53.427204	4.5423376E-6
327	44024.996	-43.47565	4.49195E-5
327	44050.0	-56.49758	2.2399672E-6
327	44075.004	-46.729958	2.1232658E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
327	0.0	-9.986649	0.100307904
327	25.0	-19.27041	0.011829298
327	50.0	13.311004	21.433859
327	75.0	-3.5318205	0.44342273
327	100.0	2.8943071	1.9472903
327	125.0	-19.119196	0.012248428
327	150.0	-1.048616	0.7854859
327	175.0	1.4613355	1.4000179
327	200.0	0.1904024	1.044817
327	225.0	-0.6214752	0.86666745
327	250.0	0.70003444	1.1749068
327	275.0	-0.5251745	0.88609964
327	300.0	-3.6682594	0.4297086
327	325.0	-10.988542	0.07964268
327	350.0	-0.7954762	0.83263063
327	375.0	-7.31996	0.18535486
327	400.0	-2.664629	0.5414235
327	425.0	-3.8573112	0.41140434
327	450.0	-5.425641	0.2867054
327	475.0	-7.733247	0.16852927
327	500.0	-7.4261146	0.18087916
327	525.0	-4.7407236	0.3356817
327	550.0	-9.213814	0.11984463
327	575.0	-3.784139	0.41839463
327	600.0	-2.323015	0.5857314
327	625.0	-5.778379	0.2643395
327	650.0	-11.639911	0.06855024
327	675.0	-12.446737	0.056928046
327	700.0	-4.9711175	0.31833783
327	725.0	-10.550652	0.088091664
327	750.0	-23.718004	0.0042481474
327	775.0	-16.063889	0.02475205
327	800.0	-10.650872	0.086082086
327	825.0	-7.6444488	0.17201056
327	850.0	-11.422911	0.07206244
327	875.0	-5.386653	0.28929085
327	900.0	-12.137205	0.061133523
327	925.0	-10.910561	0.08108562
327	950.0	-23.49143	0.004475658
327	975.0	-6.6727023	0.21514426
327	1000.0	-5.8332896	0.26101834
327	1025.0	-13.457434	0.04510831
327	1050.0	-15.846453	0.026022844
327	1075.0	-7.083721	0.19571668
327	1100.0	-6.2538342	0.23692809
327	1125.0	-10.763206	0.08388407
327	1150.0	-5.304124	0.2948408
327	1175.0	-16.35702	0.02313652
327	1200.0	-17.69445	0.017004149
327	1225.0	-7.8827043	0.16282819
327	1250.0	-22.065014	0.006215821
327	1275.0	-8.968095	0.12682082
327	1300.0	-8.802854	0.13173911
327	1325.0	-9.236403	0.1192229
327	1350.0	-9.715509	0.10676995
327	1375.0	-7.940325	0.16068211
327	1400.0	-13.8534565	0.041176956
327	1425.0	-14.253059	0.037557274
327	1450.0	-17.68573	0.017038334
327	1475.0	-7.8570514	0.1637928
327	1500.0	-7.8703766	0.16329104
327	1525.0	1.4489582	1.3960334
327	1550.0	-10.839687	0.082419746
327	1575.0	-12.930313	0.050929416
327	1600.0	-11.49005	0.070956945
327	1625.0	-12.324447	0.05855383
327	1650.0	-7.337126	0.18462369
327	1675.0	-10.201241	0.09547196
327	1700.0	-7.3053746	0.18597841
327	1725.0	-23.70436	0.004261516
327	1750.0	-17.985657	0.01590136
327	1775.0	-19.879414	0.01028155
327	1800.0	-10.813173	0.082924455
327	1825.0	-18.847229	0.013039985
327	1850.0	-10.528945	0.08853307
327	1875.0	-19.76405	0.010558324
327	1900.0	-11.241163	0.07514217
327	1925.0	-25.098917	0.0030910666
327	1950.0	-18.332026	0.01468241
327	1975.0	-16.04843	0.02484031
327	2000.0	-11.542337	0.070107795
327	2025.0	-9.254112	0.118737735
327	2050.0	-19.233356	0.01193066
327	2075.0	-23.03246	0.004974552
327	2100.0	-13.496751	0.044701792
327	2125.0	-8.978755	0.1265099
327	2150.0	-13.621116	0.043439858
327	2175.0	-9.659491	0.108156085
327	2200.0	-24.855272	0.0032694358
327	2225.0	-9.602802	0.1095771
327	2250.0	-17.178816	0.01914778
327	2275.0	-14.633682	0.034405816
327	2300.0	-7.799327	0.1659844
327	2325.0	-11.563536	0.06976642
327	2350.0	-13.676958	0.042884883
327	2375.0	-9.643584	0.10855294
327	2400.0	-12.414151	0.057356797
327	2425.0	-11.440669	0.07176837
327	2450.0	-11.568947	0.06967954
327	2475.0	-20.865932	0.008192319
327	2500.0	-9.284682	0.11790487
327	2525.0	-18.15777	0.015283506
327	2550.0	-9.86606	0.103132136
327	2575.0	-11.622881	0.068819575
327	2600.0	-11.802158	0.066036515
327	2625.0	-16.332863	0.023265574
327	2650.0	-10.123004	0.09720748
327	2675.0	-12.870704	0.05163326
327	2700.0	-19.389507	0.011509312
327	2725.0	-14.300205	0.03715176
327	2750.0	-9.289516	0.1177737
327	2775.0	-18.71188	0.013452776
327	2800.0	-30.410326	9.098453E-4
327	2825.0	-14.673466	0.034092076
327	2850.0	-27.939423	0.0016071554
327	2875.0	-15.016423	0.031503417
327	2900.0	-25.390108	0.002890609
327	2925.0	-13.204878	0.04780928
327	2950.0	-12.99334	0.050195653
327	2975.0	-18.733751	0.0133852
327	3000.0	-16.717922	0.021291574
327	3025.0	-15.514711	0.028088517
327	3050.0	-19.183296	0.012068973
327	3075.0	-24.78115	0.0033257147
327	3100.0	-15.734327	0.026703445
327	3125.0	-21.880493	0.006485607
327	3150.0	-18.103268	0.015476515
327	3175.0	-25.55876	0.0027805064
327	3200.0	-15.263432	0.029761642
327	3225.0	-19.05525	0.012430111
327	3250.0	-32.636147	5.449859E-4
327	3275.0	-19.94734	0.01012199
327	3300.0	-18.375496	0.014536186
327	3325.0	-14.823954	0.032930978
327	3350.0	-26.237366	0.0023782817
327	3375.0	-23.922102	0.0040531233
327	3400.0	-17.665936	0.01711617
327	3425.0	-26.55116	0.0022125028
327	3450.0	-25.666656	0.0027122784
327	3475.0	-34.588768	3.4763484E-4
327	3500.0	-19.89092	0.010254348
327	3525.0	-25.763073	0.0026527273
327	3550.0	-26.362572	0.002310696
327	3575.0	-21.284716	0.007439236
327	3600.0	-16.917753	0.020334084
327	3625.0	-19.132496	0.012210981
327	3650.0	-16.419056	0.022808379
327	3675.0	-28.493593	0.0014146232
327	3700.0	-31.220367	7.5502833E-4
327	3725.0	-25.10333	0.0030879271
327	3750.0	-19.626507	0.01089806
327	3775.0	-28.472904	0.0014213778
327	3800.0	-28.641928	0.0013671219
327	3825.0	-23.080788	0.0049195033
327	3850.0	-33.410473	4.5598732E-4
327	3875.0	-25.448296	0.0028521365
327	3900.0	-21.464148	0.0071381424
327	3925.0	-17.861027	0.016364297
327	3950.0	-21.571545	0.006963786
327	3975.0	-36.989594	2.0000488E-4
327	4000.0	-30.725075	8.462384E-4
327	4025.0	-35.00706	3.157142E-4
327	4050.0	-29.307405	0.0011728955
327	4075.0	-29.70823	0.0010694909
327	4100.0	-24.541119	0.0035146994
327	4125.0	-20.874165	0.008176804
327	4150.0	-26.067837	0.0024729564
327	4175.0	-22.64509	0.0054386477
327	4200.0	-31.194565	7.595274E-4
327	4225.0	-24.695913	0.0033916312
327	4250.0	-22.723278	0.005341608
327	4275.0	-28.51471	0.0014077618
327	4300.0	-31.245768	7.5062516E-4
327	4325.0	-22.883392	0.0051482646
327	4350.0	-45.51774	2.8068931E-5
327	4375.0	-32.286465	5.9068156E-4
327	4400.0	-27.277468	0.0018717739
327	4425.0	-28.649761	0.0013646584
327	4450.0	-24.204895	0.0037976098
327	4475.0	-23.406572	0.0045639696
327	4500.0	-23.110123	0.004886387
327	4525.0	-25.866604	0.0025902372
327	4550.0	-25.63532	0.00273192
327	4575.0	-25.7712	0.0026477687
327	4600.0	-28.893623	0.0012901427
327	4625.0	-34.63235	3.441635E-4
327	4650.0	-24.901627	0.0032347252
327	4675.0	-28.939207	0.0012766724
327	4700.0	-27.766712	0.0016723559
327	4725.0	-33.13981	4.853098E-4
327	4750.0	-35.42384	2.868244E-4
327	4775.0	-32.358315	5.809899E-4
327	4800.0	-38.00999	1.5812508E-4
327	4825.0	-37.371166	1.8318222E-4
327	4850.0	-32.783226	5.268382E-4
327	4875.0	-32.821907	5.221672E-4
327	4900.0	-37.76488	1.6730619E-4
327	4925.0	-28.3475	0.0014630194
327	4950.0	-24.262411	0.0037476486
327	4975.0	-31.61659	6.891931E-4
327	5000.0	-25.441448	0.0028566371
327	5025.0	-32.868877	5.165498E-4
327	5050.0	-34.168274	3.8297698E-4
327	5075.0	-37.392265	1.8229449E-4
327	5100.0	-49.184235	1.2066365E-5
327	5125.0	-36.0254	2.4972385E-4
327	5150.0	-30.475676	8.962568E-4
327	5175.0	-38.948177	1.2740384E-4
327	5200.0	-36.797085	2.0906996E-4
327	5225.0	-34.49574	3.5516167E-4
327	5250.0	-31.975655	6.345041E-4
327	5275.0	-40.81449	8.289929E-5
327	5300.0	-48.909065	1.2855641E-5
327	5325.0	-44.73663	3.3599823E-5
327	5350.0	-34.081978	3.9066275E-4
327	5375.0	-32.32684	5.852158E-4
327	5400.0	-38.56768	1.390696E-4
327	5425.0	-32.522255	5.5946683E-4
327	5450.0	-34.60219	3.465624E-4
327	5475.0	-37.5447	1.7600709E-4
327	5500.0	-47.63743	1.7228873E-5
327	5525.0	-43.315933	4.6602203E-5
327	5550.0	-44.354546	3.6689842E-5
327	5575.0	-35.101173	3.089459E-4
327	5600.0	-36.210728	2.3929153E-4
327	5625.0	-37.709003	1.6947267E-4
327	5650.0	-43.370014	4.60255E-5
327	5675.0	-45.886757	2.578247E-5
327	5700.0	-44.633926	3.440386E-5
327	5725.0	-44.56633	3.4943554E-5
327	5750.0	-44.936604	3.2087773E-5
327	5775.0	-43.877846	4.094639E-5
327	5800.0	-44.64644	3.43049E-5
327	5825.0	-44.72864	3.3661676E-5
327	5850.0	-44.435852	3.600928E-5
327	5875.0	-44.30145	3.7141148E-5
327	5900.0	-44.291134	3.7229434E-5
327	5925.0	-44.771324	3.3332468E-5
327	5950.0	-45.283665	2.9623312E-5
327	5975.0	-44.495846	3.551529E-5
327	6000.0	-44.890327	3.2431526E-5
327	6025.0	-44.906277	3.2312615E-5
327	6050.0	-44.62195	3.449887E-5
327	6075.0	-45.287228	2.9599001E-5
327	6100.0	-45.794495	2.6336033E-5
327	6125.0	-44.936104	3.2091488E-5
327	6150.0	-45.268356	2.972791E-5
327	6175.0	-46.00536	2.5087877E-5
327	6200.0	-45.02991	3.1405707E-5
327	6225.0	-45.512543	2.8102537E-5
327	6250.0	-45.23602	2.9950064E-5
327	6275.0	-46.024227	2.4979137E-5
327	6300.0	-45.236202	2.9948837E-5
327	6325.0	-46.064728	2.4747265E-5
327	6350.0	-45.67173	2.7091117E-5
327	6375.0	-45.535892	2.795186E-5
327	6400.0	-45.64953	2.7229955E-5
327	6425.0	-46.192543	2.402956E-5
327	6450.0	-46.585114	2.1952737E-5
327	6475.0	-46.873596	2.054187E-5
327	6500.0	-45.77774	2.6437852E-5
327	6525.0	-46.572136	2.2018428E-5
327	6550.0	-46.040493	2.4885754E-5
327	6575.0	-46.575832	2.199969E-5
327	6600.0	-46.53751	2.2194687E-5
327	6625.0	-45.7407	2.6664282E-5
327	6650.0	-46.968987	2.0095618E-5
327	6675.0	-47.463833	1.7931505E-5
327	6700.0	-46.666603	2.1544658E-5
327	6725.0	-47.022137	1.9851168E-5
327	6750.0	-46.94767	2.0194502E-5
327	6775.0	-46.864624	2.0584375E-5
327	6800.0	-46.828842	2.0754664E-5
327	6825.0	-47.047886	1.9733832E-5
327	6850.0	-46.99186	1.9990064E-5
327	6875.0	-46.62677	2.1743195E-5
327	6900.0	-46.659733	2.1578782E-5
327	6925.0	-46.608948	2.1832573E-5
327	6950.0	-46.33698	2.3243529E-5
327	6975.0	-47.143867	1.9302468E-5
327	7000.0	-45.933018	2.5509271E-5
327	7025.0	-45.862812	2.592499E-5
327	7050.0	-45.34146	2.923168E-5
327	7075.0	-45.07541	3.107846E-5
327	7100.0	-44.687523	3.3981883E-5
327	7125.0	-41.759853	6.668294E-5
327	7150.0	-42.405235	5.747472E-5
327	7175.0	-41.90867	6.443664E-5
327	7200.0	-39.10461	1.2289628E-4
327	7225.0	-44.186443	3.8137787E-5
327	7250.0	-48.41633	1.4400151E-5
327	7275.0	-43.269035	4.7108213E-5
327	7300.0	-50.10977	9.750408E-6
327	7325.0	-46.20686	2.395047E-5
327	7350.0	-43.508682	4.457913E-5
327	7375.0	-39.633125	1.0881466E-4
327	7400.0	-37.18357	1.9126825E-4
327	7425.0	-32.127937	6.126415E-4
327	7450.0	-33.342457	4.6318487E-4
327	7475.0	-38.35941	1.4590126E-4
327	7500.0	-43.31989	4.655983E-5
327	7525.0	-32.77184	5.282218E-4
327	7550.0	-35.130116	3.0689393E-4
327	7575.0	-40.692593	8.5259104E-5
327	7600.0	-41.550926	6.9969276E-5
327	7625.0	-42.171368	6.0654485E-5
327	7650.0	-28.19071	0.0015168019
327	7675.0	-34.967297	3.18618E-4
327	7700.0	-41.91091	6.4403415E-5
327	7725.0	-36.810497	2.0842523E-4
327	7750.0	-36.98261	2.0032686E-4
327	7775.0	-40.268856	9.399711E-5
327	7800.0	-30.652325	8.605329E-4
327	7825.0	-36.900192	2.0416474E-4
327	7850.0	-23.22142	0.0047627497
327	7875.0	-31.13312	7.703498E-4
327	7900.0	-39.214867	1.1981559E-4
327	7925.0	-32.710915	5.356838E-4
327	7950.0	-31.393126	7.255838E-4
327	7975.0	-41.11666	7.732745E-5
327	8000.0	-49.93329	1.0154796E-5
327	8025.0	-40.005013	9.988467E-5
327	8050.0	-32.978474	5.036774E-4
327	8075.0	-50.663624	8.582967E-6
327	8100.0	-27.153921	0.0019257857
327	8125.0	-25.998138	0.002512963
327	8150.0	-27.340519	0.0018447947
327	8175.0	-31.308432	7.398726E-4
327	8200.0	-33.894936	4.0785578E-4
327	8225.0	-23.991337	0.0039890204
327	8250.0	-36.783627	2.0971886E-4
327	8275.0	-24.358522	0.0036656223
327	8300.0	-24.824375	0.003292777
327	8325.0	-31.290283	7.429706E-4
327	8350.0	-25.238722	0.002993146
327	8375.0	-35.856743	2.5961257E-4
327	8400.0	-29.590464	0.0010988883
327	8425.0	-26.805267	0.0020867635
327	8450.0	-37.29213	1.8654646E-4
327	8475.0	-28.640642	0.001367527
327	8500.0	-32.03959	6.2523206E-4
327	8525.0	-22.598055	0.0054978705
327	8550.0	-26.486355	0.002245766
327	8575.0	-26.192566	0.0024029433
327	8600.0	-27.886698	0.001626785
327	8625.0	-22.299877	0.0058886027
327	8650.0	-24.314583	0.0037028973
327	8675.0	-27.334574	0.0018473227
327	8700.0	-35.47133	2.8370498E-4
327	8725.0	-31.385153	7.2691694E-4
327	8750.0	-22.892284	0.0051377323
327	8775.0	-24.226917	0.0037784027
327	8800.0	-23.55958	0.0044059753
327	8825.0	-28.034105	0.0015724954
327	8850.0	-27.563751	0.0017523665
327	8875.0	-38.768684	1.3277966E-4
327	8900.0	-26.504028	0.0022366454
327	8925.0	-30.417896	9.082608E-4
327	8950.0	-24.825983	0.00329156
327	8975.0	-33.751797	4.215223E-4
327	9000.0	-29.846704	0.0010359281
327	9025.0	-21.02726	0.00789358
327	9050.0	-24.357235	0.0036667082
327	9075.0	-25.37493	0.0029007276
327	9100.0	-31.105667	7.7523506E-4
327	9125.0	-25.562332	0.0027782212
327	9150.0	-13.505359	0.044613283
327	9175.0	-16.551208	0.022124792
327	9200.0	-15.45113	0.028502766
327	9225.0	-20.612001	0.008685601
327	9250.0	-33.89742	4.0762237E-4
327	9275.0	-17.528976	0.01766454
327	9300.0	-13.967508	0.040109683
327	9325.0	-32.35316	5.816797E-4
327	9350.0	-27.916073	0.0016158186
327	9375.0	-20.440182	0.009036113
327	9400.0	-22.348545	0.005822982
327	9425.0	-19.934315	0.010152396
327	9450.0	-36.05705	2.4791062E-4
327	9475.0	-14.308547	0.037080478
327	9500.0	-29.99563	0.0010010067
327	9525.0	-17.54233	0.01761031
327	9550.0	-21.165943	0.007645498
327	9575.0	-24.854261	0.003270196
327	9600.0	-12.585083	0.05514316
327	9625.0	-18.633726	0.0136970645
327	9650.0	-15.131269	0.030681247
327	9675.0	-22.078745	0.006196202
327	9700.0	-13.243094	0.047390413
327	9725.0	-16.002876	0.02510223
327	9750.0	-18.931656	0.012788936
327	9775.0	-23.71923	0.0042469488
327	9800.0	-13.225308	0.047584895
327	9825.0	-20.839941	0.008241493
327	9850.0	-15.5795765	0.027672112
327	9875.0	-20.987686	0.007965836
327	9900.0	-22.237549	0.005973722
327	9925.0	-12.068015	0.062115286
327	9950.0	-19.719414	0.010667401
327	9975.0	-13.787464	0.041807443
327	10000.0	-17.187414	0.019109908
327	10025.0	-19.993711	0.010014491
327	10050.0	-16.807024	0.020859197
327	10075.0	-11.550386	0.069977984
327	10100.0	-15.361434	0.029097557
327	10125.0	-13.130341	0.0486369
327	10150.0	-17.189896	0.01909899
327	10175.0	-18.77434	0.013260685
327	10200.0	-18.708193	0.013464208
327	10225.0	-7.491748	0.17816615
327	10250.0	-20.593855	0.00872197
