Seq	Frequency/Hz	Amplitude/dB	Energy
158	40275.004	-41.023903	7.89968E-5
158	40300.0	-45.728703	2.6738042E-5
158	40324.996	-54.080383	3.9080674E-6
158	40350.0	-48.172493	1.523178E-5
158	40375.004	-40.72004	8.472201E-5
158	40400.0	-34.03273	3.9511823E-4
158	40424.996	-34.202206	3.7999623E-4
158	40450.0	-35.331146	2.93012E-4
158	40475.004	-34.756424	3.3447042E-4
158	40500.0	-35.972878	2.5276234E-4
158	40524.996	-36.908062	2.0379513E-4
158	40550.0	-37.58447	1.7440268E-4
158	40575.004	-37.785423	1.6651666E-4
158	40600.0	-36.897614	2.0428597E-4
158	40624.996	-34.174355	3.8244118E-4
158	40650.0	-35.217396	3.0078803E-4
158	40675.004	-42.780876	5.2712352E-5
158	40700.0	-40.730747	8.451336E-5
158	40724.996	-40.054203	9.8759745E-5
158	40750.0	-38.216103	1.5079591E-4
158	40775.004	-38.408527	1.4426043E-4
158	40800.0	-43.105488	4.8916045E-5
158	40824.996	-41.787598	6.625833E-5
158	40850.0	-39.87193	1.0299287E-4
158	40875.004	-39.92154	1.0182306E-4
158	40900.0	-58.256687	1.4939325E-6
158	40924.996	-36.74205	2.1173607E-4
158	40950.0	-34.276844	3.7352132E-4
158	40975.004	-34.604706	3.4636137E-4
158	41000.0	-36.620068	2.1776767E-4
158	41024.996	-37.37553	1.8299835E-4
158	41050.0	-39.79914	1.0473362E-4
158	41075.004	-39.027424	1.2510008E-4
158	41100.0	-35.540462	2.7922474E-4
158	41124.996	-35.52623	2.8014122E-4
158	41150.0	-35.187695	3.02852E-4
158	41175.004	-35.677494	2.705518E-4
158	41200.0	-37.8724	1.6321494E-4
158	41224.996	-40.769157	8.376919E-5
158	41250.0	-38.14019	1.5345501E-4
158	41275.004	-37.167427	1.919806E-4
158	41300.0	-37.302387	1.8610638E-4
158	41324.996	-33.683098	4.2824267E-4
158	41350.0	-31.208763	7.5704843E-4
158	41375.004	-31.216122	7.557668E-4
158	41400.0	-34.38186	3.6459774E-4
158	41424.996	-37.11907	1.941302E-4
158	41450.0	-42.7259	5.338388E-5
158	41475.004	-40.234455	9.474457E-5
158	41500.0	-37.50327	1.7769418E-4
158	41524.996	-41.61894	6.888204E-5
158	41550.0	-43.860313	4.1112016E-5
158	41575.004	-34.757774	3.343661E-4
158	41600.0	-33.13361	4.8600303E-4
158	41624.996	-36.082424	2.4646628E-4
158	41650.0	-42.041122	6.2501145E-5
158	41675.004	-41.411015	7.226014E-5
158	41700.0	-35.15397	3.05213E-4
158	41724.996	-32.7033	5.366235E-4
158	41750.0	-32.850838	5.187001E-4
158	41775.004	-32.63224	5.454764E-4
158	41800.0	-32.823154	5.220168E-4
158	41824.996	-33.583202	4.382075E-4
158	41850.0	-31.749304	6.68451E-4
158	41875.004	-33.261993	4.7184617E-4
158	41900.0	-43.11169	4.8846192E-5
158	41924.996	-47.980804	1.5919139E-5
158	41950.0	-41.42121	7.209063E-5
158	41975.004	-41.587173	6.938776E-5
158	42000.0	-44.54843	3.5087854E-5
158	42024.996	-50.235523	9.472129E-6
158	42050.0	-45.417446	2.8724671E-5
158	42075.004	-42.250668	5.9557053E-5
158	42100.0	-46.916008	2.0342259E-5
158	42124.996	-40.887165	8.152365E-5
158	42150.0	-37.40376	1.818127E-4
158	42175.004	-35.852303	2.598781E-4
158	42200.0	-38.135868	1.5360775E-4
158	42224.996	-46.33542	2.3251885E-5
158	42250.0	-34.350323	3.6725495E-4
158	42275.004	-34.586872	3.477864E-4
158	42300.0	-38.554485	1.394927E-4
158	42324.996	-38.638577	1.3681778E-4
158	42350.0	-36.33288	2.3265486E-4
158	42375.004	-34.77697	3.3289174E-4
158	42400.0	-33.10333	4.894036E-4
158	42424.996	-33.772865	4.194821E-4
158	42450.0	-40.384964	9.151735E-5
158	42475.004	-40.771477	8.37245E-5
158	42500.0	-37.168625	1.9192751E-4
158	42524.996	-37.176964	1.9155961E-4
158	42550.0	-38.01947	1.5778033E-4
158	42575.004	-42.101402	6.163962E-5
158	42600.0	-40.515755	8.880237E-5
158	42624.996	-38.740547	1.336427E-4
158	42650.0	-40.596622	8.7164066E-5
158	42675.004	-40.759315	8.3959196E-5
158	42700.0	-41.783936	6.631422E-5
158	42724.996	-47.310394	1.8576362E-5
158	42750.0	-53.058605	4.944694E-6
158	42775.004	-46.830944	2.0744614E-5
158	42800.0	-44.221764	3.7828908E-5
158	42824.996	-40.952454	8.0307254E-5
158	42850.0	-33.96545	4.012867E-4
158	42875.004	-37.237625	1.8890236E-4
158	42900.0	-52.774433	5.279058E-6
158	42924.996	-44.896435	3.2385924E-5
158	42950.0	-39.222507	1.1960494E-4
158	42975.004	-35.772125	2.6472038E-4
158	43000.0	-38.347164	1.4631319E-4
158	43024.996	-38.856274	1.3012861E-4
158	43050.0	-38.961037	1.2702713E-4
158	43075.004	-41.560844	6.9809685E-5
158	43100.0	-51.92654	6.4172036E-6
158	43124.996	-44.311543	3.7054924E-5
158	43150.0	-39.12086	1.2243727E-4
158	43175.004	-36.222095	2.3866598E-4
158	43200.0	-33.80119	4.1675507E-4
158	43224.996	-32.119186	6.138768E-4
158	43250.0	-34.715076	3.376697E-4
158	43275.004	-40.853607	8.2156046E-5
158	43300.0	-40.944702	8.045069E-5
158	43324.996	-40.727394	8.457856E-5
158	43350.0	-45.41182	2.876193E-5
158	43375.004	-46.063507	2.4754201E-5
158	43400.0	-38.01832	1.5782224E-4
158	43424.996	-37.76555	1.672804E-4
158	43450.0	-44.99573	3.165386E-5
158	43475.004	-46.251854	2.3703607E-5
158	43500.0	-43.113434	4.882664E-5
158	43524.996	-48.8187	1.312593E-5
158	43550.0	-51.04017	7.870157E-6
158	43575.004	-49.29883	1.1752145E-5
158	43600.0	-55.714806	2.682373E-6
158	43624.996	-49.664154	1.0804001E-5
158	43650.0	-40.247284	9.4465155E-5
158	43675.004	-41.842644	6.542382E-5
158	43700.0	-48.078453	1.556521E-5
158	43724.996	-43.727474	4.2388936E-5
158	43750.0	-42.36183	5.805195E-5
158	43775.004	-40.801537	8.314703E-5
158	43800.0	-40.61458	8.680455E-5
158	43824.996	-42.235752	5.976196E-5
158	43850.0	-63.275818	4.703466E-7
158	43875.004	-41.911125	6.4400236E-5
158	43900.0	-40.99797	7.9469944E-5
158	43924.996	-53.582214	4.383072E-6
158	43950.0	-48.700447	1.34882375E-5
158	43975.004	-52.885414	5.145871E-6
158	44000.0	-45.502773	2.8165847E-5
158	44024.996	-38.183952	1.5191636E-4
158	44050.0	-39.470375	1.1296981E-4
158	44075.004	-43.886368	4.086614E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
158	0.0	-4.9524207	0.31971127
158	25.0	-0.535483	0.8839989
158	50.0	6.7426434	4.7235045
158	75.0	1.0324941	1.26838
158	100.0	-3.0498683	0.4954652
158	125.0	2.7677798	1.8913765
158	150.0	-0.5378423	0.88351876
158	175.0	-1.5030278	0.70745236
158	200.0	3.2245014	2.1011164
158	225.0	1.5163674	1.4178711
158	250.0	-4.810272	0.33034882
158	275.0	-3.2082534	0.47772136
158	300.0	0.7396523	1.1856738
158	325.0	-0.60610545	0.86974
158	350.0	-7.873432	0.16317618
158	375.0	-9.207189	0.1200276
158	400.0	-7.3245454	0.18515927
158	425.0	-8.780315	0.13242453
158	450.0	-10.597281	0.0871509
158	475.0	-11.70726	0.06749537
158	500.0	-10.379158	0.09163982
158	525.0	-5.823136	0.2616293
158	550.0	-3.898207	0.4075485
158	575.0	-11.302199	0.07409348
158	600.0	-4.4523344	0.35872906
158	625.0	-14.64899	0.03428476
158	650.0	-13.112854	0.048833136
158	675.0	-7.839922	0.16444013
158	700.0	-17.450512	0.017986592
158	725.0	-2.784577	0.5266745
158	750.0	-9.964093	0.100830205
158	775.0	-15.26217	0.029770287
158	800.0	-14.182514	0.03817232
158	825.0	-21.869873	0.0065014847
158	850.0	-9.1479435	0.12167621
158	875.0	-8.869701	0.12972686
158	900.0	-11.880402	0.064857446
158	925.0	-9.001507	0.12584887
158	950.0	-14.316512	0.03701253
158	975.0	-26.259369	0.0023662632
158	1000.0	-17.48431	0.017847156
158	1025.0	-12.876348	0.051566213
158	1050.0	-19.642752	0.010857377
158	1075.0	-10.45177	0.09012039
158	1100.0	-13.490131	0.044769984
158	1125.0	-19.71635	0.0106749255
158	1150.0	-10.729742	0.08453291
158	1175.0	-12.168069	0.060700618
158	1200.0	-10.365564	0.091927096
158	1225.0	-7.7156725	0.16921264
158	1250.0	-10.124432	0.097175516
158	1275.0	-18.33424	0.014674923
158	1300.0	-28.288433	0.0014830533
158	1325.0	-7.570112	0.17498015
158	1350.0	-9.089636	0.12332081
158	1375.0	-53.685112	4.2804436E-6
158	1400.0	-12.351646	0.058188252
158	1425.0	-14.708419	0.0338188
158	1450.0	-18.888393	0.012916973
158	1475.0	-7.5176487	0.17710675
158	1500.0	-7.47258	0.17895424
158	1525.0	-8.358968	0.1459161
158	1550.0	-3.6489894	0.4316195
158	1575.0	-8.168211	0.15246807
158	1600.0	-2.3817537	0.5778627
158	1625.0	-2.438359	0.57037973
158	1650.0	-11.872884	0.06496981
158	1675.0	-12.21661	0.060025945
158	1700.0	-11.6987	0.06762855
158	1725.0	-15.908393	0.025654329
158	1750.0	-26.347397	0.0023187844
158	1775.0	-11.053043	0.07846856
158	1800.0	-15.229849	0.02999267
158	1825.0	-18.352636	0.0146129
158	1850.0	-28.968933	0.0012679637
158	1875.0	-10.270625	0.09395881
158	1900.0	-17.6339	0.017242892
158	1925.0	-21.013626	0.007918396
158	1950.0	-16.123735	0.024413299
158	1975.0	-31.71281	6.740915E-4
158	2000.0	-21.834467	0.006554707
158	2025.0	-16.964174	0.020117896
158	2050.0	-12.938755	0.05083052
158	2075.0	-15.021507	0.03146656
158	2100.0	-6.622408	0.21765026
158	2125.0	-4.9210987	0.3220254
158	2150.0	-19.37977	0.011535144
158	2175.0	-10.8998575	0.08128572
158	2200.0	-12.800726	0.052471984
158	2225.0	-14.225809	0.037793666
158	2250.0	-25.746742	0.0026627216
158	2275.0	-12.459396	0.056762345
158	2300.0	-13.802536	0.04166261
158	2325.0	-13.124178	0.048705984
158	2350.0	-10.16555	0.0962598
158	2375.0	-15.68042	0.027036967
158	2400.0	-13.858931	0.041125093
158	2425.0	-8.660015	0.136144
158	2450.0	-10.638756	0.08632259
158	2475.0	-15.377364	0.028991029
158	2500.0	-14.679934	0.034041338
158	2525.0	-22.407124	0.005744967
158	2550.0	-33.782745	4.185289E-4
158	2575.0	-14.685317	0.03399917
158	2600.0	-22.62796	0.005460144
158	2625.0	-11.462824	0.071403176
158	2650.0	-12.401545	0.057523534
158	2675.0	-14.041769	0.03942966
158	2700.0	-22.74574	0.0053140544
158	2725.0	-20.594902	0.008719867
158	2750.0	-13.948623	0.04028448
158	2775.0	-14.618498	0.034526307
158	2800.0	-16.900711	0.020414036
158	2825.0	-40.765987	8.383035E-5
158	2850.0	-19.044254	0.012461624
158	2875.0	-15.787714	0.026377194
158	2900.0	-27.396963	0.0018209744
158	2925.0	-16.80889	0.020850241
158	2950.0	-14.675111	0.034079168
158	2975.0	-13.692469	0.042731997
158	3000.0	-23.178255	0.0048103263
158	3025.0	-23.345745	0.0046283435
158	3050.0	-22.803268	0.0052441256
158	3075.0	-19.175762	0.012089928
158	3100.0	-20.26765	0.009402317
158	3125.0	-25.999474	0.0025121898
158	3150.0	-21.874603	0.0064944085
158	3175.0	-16.42997	0.022751132
158	3200.0	-14.858927	0.032666855
158	3225.0	-12.648733	0.054340888
158	3250.0	-13.445433	0.04523315
158	3275.0	-23.530743	0.0044353283
158	3300.0	-13.943459	0.040332407
158	3325.0	-14.698753	0.033894144
158	3350.0	-19.763647	0.010559304
158	3375.0	-48.43082	1.4352191E-5
158	3400.0	-23.271877	0.004707738
158	3425.0	-25.618668	0.002742416
158	3450.0	-28.58767	0.0013843084
158	3475.0	-28.828629	0.0013095955
158	3500.0	-26.834759	0.0020726405
158	3525.0	-24.259441	0.003750214
158	3550.0	-24.714481	0.0033771617
158	3575.0	-19.897865	0.010237963
158	3600.0	-25.441885	0.0028563505
158	3625.0	-25.504122	0.002815709
158	3650.0	-24.571148	0.0034904808
158	3675.0	-42.672607	5.4043005E-5
158	3700.0	-22.204731	0.0060190377
158	3725.0	-32.066788	6.213285E-4
158	3750.0	-21.15889	0.0076579214
158	3775.0	-30.077435	9.823284E-4
158	3800.0	-20.782303	0.008351601
158	3825.0	-17.471806	0.017898621
158	3850.0	-20.223133	0.009499194
158	3875.0	-31.085209	7.788952E-4
158	3900.0	-26.62386	0.0021757756
158	3925.0	-21.34602	0.0073349634
158	3950.0	-37.27141	1.8743855E-4
158	3975.0	-22.792904	0.005256656
158	4000.0	-25.73306	0.0026711235
158	4025.0	-26.075422	0.0024686393
158	4050.0	-22.0923	0.0061768913
158	4075.0	-27.221785	0.001895927
158	4100.0	-27.089924	0.001954373
158	4125.0	-32.247757	5.9596996E-4
158	4150.0	-26.202833	0.0023972676
158	4175.0	-35.931694	2.551705E-4
158	4200.0	-23.205471	0.004780276
158	4225.0	-28.582779	0.0013858693
158	4250.0	-33.088615	4.910644E-4
158	4275.0	-31.109732	7.745099E-4
158	4300.0	-40.181446	9.590811E-5
158	4325.0	-25.938564	0.0025476723
158	4350.0	-29.643993	0.001085427
158	4375.0	-27.182533	0.0019131394
158	4400.0	-25.193474	0.0030244936
158	4425.0	-29.093876	0.0012320048
158	4450.0	-28.577929	0.0013874177
158	4475.0	-34.839436	3.2813806E-4
158	4500.0	-27.41243	0.0018145002
158	4525.0	-32.25977	5.9432373E-4
158	4550.0	-41.06169	7.831241E-5
158	4575.0	-36.505375	2.2359526E-4
158	4600.0	-30.851316	8.2199334E-4
158	4625.0	-28.038269	0.0015709895
158	4650.0	-27.164108	0.0019212733
158	4675.0	-35.26142	2.9775413E-4
158	4700.0	-24.024086	0.0039590546
158	4725.0	-37.072556	1.962205E-4
158	4750.0	-32.68856	5.384483E-4
158	4775.0	-36.590305	2.19265E-4
158	4800.0	-29.234947	0.0011926283
158	4825.0	-25.918045	0.0025597382
158	4850.0	-33.439045	4.5299713E-4
158	4875.0	-33.666157	4.2991663E-4
158	4900.0	-32.05414	6.2314083E-4
158	4925.0	-24.723354	0.00337027
158	4950.0	-32.621723	5.4679904E-4
158	4975.0	-29.701153	0.0010712349
158	5000.0	-37.081882	1.9579961E-4
158	5025.0	-25.738592	0.0026677232
158	5050.0	-43.310394	4.66617E-5
158	5075.0	-28.522388	0.001405274
158	5100.0	-30.265196	9.407636E-4
158	5125.0	-28.775757	0.0013256363
158	5150.0	-31.166155	7.6451234E-4
158	5175.0	-29.615517	0.0010925676
158	5200.0	-31.741074	6.6971924E-4
158	5225.0	-28.431664	0.0014349396
158	5250.0	-39.175117	1.20917255E-4
158	5275.0	-26.570322	0.0022027628
158	5300.0	-31.570166	6.9660007E-4
158	5325.0	-32.037567	6.255233E-4
158	5350.0	-45.90134	2.5696032E-5
158	5375.0	-33.13572	4.8576703E-4
158	5400.0	-38.301907	1.4784595E-4
158	5425.0	-36.79971	2.0894354E-4
158	5450.0	-31.129719	7.709535E-4
158	5475.0	-29.918165	0.0010190217
158	5500.0	-32.998756	5.0133065E-4
158	5525.0	-28.038452	0.0015709228
158	5550.0	-26.97135	0.0020084681
158	5575.0	-46.23407	2.3800889E-5
158	5600.0	-39.17758	1.2084874E-4
158	5625.0	-33.577034	4.3883017E-4
158	5650.0	-49.886246	1.02653885E-5
158	5675.0	-50.39762	9.125106E-6
158	5700.0	-49.740124	1.0616655E-5
158	5725.0	-47.285942	1.8681249E-5
158	5750.0	-45.890404	2.5760826E-5
158	5775.0	-45.633965	2.7327731E-5
158	5800.0	-44.88936	3.243876E-5
158	5825.0	-44.75139	3.348586E-5
158	5850.0	-44.434162	3.6023317E-5
158	5875.0	-43.84562	4.1251333E-5
158	5900.0	-44.087196	3.9019404E-5
158	5925.0	-44.01861	3.9640523E-5
158	5950.0	-43.876442	4.09596E-5
158	5975.0	-43.753895	4.2131847E-5
158	6000.0	-43.5189	4.4474367E-5
158	6025.0	-43.254936	4.726136E-5
158	6050.0	-43.603546	4.3615957E-5
158	6075.0	-42.97441	5.041492E-5
158	6100.0	-43.051666	4.9526017E-5
158	6125.0	-42.9069	5.120475E-5
158	6150.0	-42.85669	5.180017E-5
158	6175.0	-42.5642	5.540894E-5
158	6200.0	-43.27936	4.699634E-5
158	6225.0	-42.933384	5.0893443E-5
158	6250.0	-42.89799	5.1309853E-5
158	6275.0	-42.389683	5.7680852E-5
158	6300.0	-42.799957	5.2481228E-5
158	6325.0	-42.877087	5.155745E-5
158	6350.0	-42.561234	5.5446806E-5
158	6375.0	-42.604958	5.489143E-5
158	6400.0	-42.49881	5.624955E-5
158	6425.0	-42.269066	5.930526E-5
158	6450.0	-42.436558	5.7061676E-5
158	6475.0	-42.272335	5.9260645E-5
158	6500.0	-41.82642	6.5668646E-5
158	6525.0	-42.229004	5.9854858E-5
158	6550.0	-41.970695	6.352293E-5
158	6575.0	-42.388405	5.7697816E-5
158	6600.0	-42.12543	6.12995E-5
158	6625.0	-42.20475	6.019004E-5
158	6650.0	-41.63723	6.859256E-5
158	6675.0	-41.56513	6.974087E-5
158	6700.0	-41.8858	6.477687E-5
158	6725.0	-41.851814	6.528574E-5
158	6750.0	-42.023796	6.2750914E-5
158	6775.0	-42.247803	5.9596397E-5
158	6800.0	-41.74067	6.69781E-5
158	6825.0	-41.466187	7.134786E-5
158	6850.0	-42.047443	6.241025E-5
158	6875.0	-41.492157	7.092258E-5
158	6900.0	-41.494003	7.089243E-5
158	6925.0	-41.69752	6.764688E-5
158	6950.0	-41.293793	7.4237054E-5
158	6975.0	-41.489403	7.09676E-5
158	7000.0	-41.610863	6.90103E-5
158	7025.0	-41.73668	6.703973E-5
158	7050.0	-41.51848	7.049397E-5
158	7075.0	-42.050896	6.236063E-5
158	7100.0	-40.076607	9.8251454E-5
158	7125.0	-40.495132	8.922503E-5
158	7150.0	-37.823547	1.6506137E-4
158	7175.0	-29.980642	0.001004467
158	7200.0	-41.850113	6.531134E-5
158	7225.0	-38.533653	1.4016344E-4
158	7250.0	-42.46754	5.6655965E-5
158	7275.0	-34.67166	3.4106255E-4
158	7300.0	-34.030895	3.9528523E-4
158	7325.0	-33.104454	4.892769E-4
158	7350.0	-29.476252	0.001128171
158	7375.0	-33.828064	4.1418435E-4
158	7400.0	-34.339306	3.6818784E-4
158	7425.0	-31.99046	6.3234504E-4
158	7450.0	-32.80081	5.247094E-4
158	7475.0	-43.805855	4.163076E-5
158	7500.0	-43.21583	4.7688834E-5
158	7525.0	-34.865562	3.261699E-4
158	7550.0	-31.983078	6.334206E-4
158	7575.0	-29.725224	0.0010653143
158	7600.0	-28.315758	0.0014737514
158	7625.0	-35.727535	2.6745247E-4
158	7650.0	-31.847431	6.5351697E-4
158	7675.0	-38.60496	1.3788088E-4
158	7700.0	-35.17393	3.0381334E-4
158	7725.0	-26.12202	0.0024422929
158	7750.0	-43.55167	4.414008E-5
158	7775.0	-24.719723	0.0033730895
158	7800.0	-35.937767	2.5481408E-4
158	7825.0	-30.172903	9.609697E-4
158	7850.0	-29.720585	0.0010664525
158	7875.0	-26.602123	0.0021866923
158	7900.0	-44.148575	3.8471826E-5
158	7925.0	-34.25594	3.7532373E-4
158	7950.0	-32.888893	5.1417487E-4
158	7975.0	-32.96418	5.053377E-4
158	8000.0	-38.457684	1.426369E-4
158	8025.0	-31.487028	7.1006326E-4
158	8050.0	-26.589565	0.0021930246
158	8075.0	-25.708939	0.0026860018
158	8100.0	-29.111387	0.0012270472
158	8125.0	-26.00478	0.002509124
158	8150.0	-29.448355	0.0011354412
158	8175.0	-32.779903	5.2724156E-4
158	8200.0	-29.55848	0.001107011
158	8225.0	-27.386276	0.0018254603
158	8250.0	-25.416315	0.002873218
158	8275.0	-29.038273	0.0012478803
158	8300.0	-31.579678	6.9507596E-4
158	8325.0	-25.206253	0.003015606
158	8350.0	-30.970697	7.997058E-4
158	8375.0	-27.64985	0.0017179677
158	8400.0	-26.747618	0.0021146482
158	8425.0	-25.462362	0.0028429134
158	8450.0	-26.349745	0.0023175315
158	8475.0	-32.58108	5.5193994E-4
158	8500.0	-38.257515	1.493649E-4
158	8525.0	-29.022171	0.0012525147
158	8550.0	-38.47935	1.4192701E-4
158	8575.0	-28.237984	0.0015003814
158	8600.0	-25.18105	0.0030331581
158	8625.0	-31.74818	6.68624E-4
158	8650.0	-22.787739	0.005262913
158	8675.0	-30.092197	9.789945E-4
158	8700.0	-32.093605	6.175035E-4
158	8725.0	-31.831245	6.5595703E-4
158	8750.0	-28.181622	0.00151998
158	8775.0	-20.130371	0.009704271
158	8800.0	-28.354712	0.0014605918
158	8825.0	-30.289555	9.355015E-4
158	8850.0	-27.15633	0.0019247177
158	8875.0	-20.466764	0.0089809755
158	8900.0	-23.193298	0.0047936942
158	8925.0	-25.449389	0.0028514198
158	8950.0	-33.874718	4.0975885E-4
158	8975.0	-43.730537	4.235906E-5
158	9000.0	-30.238468	9.46571E-4
158	9025.0	-23.821564	0.0041480474
158	9050.0	-20.719746	0.008472772
158	9075.0	-26.535654	0.0022204178
158	9100.0	-27.0169	0.0019875134
158	9125.0	-21.099777	0.007762868
158	9150.0	-18.769707	0.013274837
158	9175.0	-39.6512	1.0836274E-4
158	9200.0	-29.608353	0.0010943714
158	9225.0	-18.321795	0.014717042
158	9250.0	-18.42012	0.014387593
158	9275.0	-16.861994	0.020596843
158	9300.0	-27.883768	0.0016278833
158	9325.0	-22.959522	0.005058801
158	9350.0	-27.3073	0.0018589592
158	9375.0	-15.926723	0.025546283
158	9400.0	-19.070906	0.012385384
158	9425.0	-17.7392	0.016829839
158	9450.0	-15.9486475	0.025417645
158	9475.0	-20.049698	0.009886215
158	9500.0	-16.924236	0.020303752
158	9525.0	-13.8085	0.04160542
158	9550.0	-24.995304	0.0031656986
158	9575.0	-12.609754	0.054830812
158	9600.0	-28.074484	0.0015579428
158	9625.0	-13.050142	0.04954339
158	9650.0	-12.988376	0.050253052
158	9675.0	-23.205166	0.0047806096
158	9700.0	-14.671893	0.034104425
158	9725.0	-14.316808	0.037010007
158	9750.0	-14.375104	0.036516543
158	9775.0	-19.534538	0.011131307
158	9800.0	-25.951605	0.0025400338
158	9825.0	-36.40959	2.285815E-4
158	9850.0	-19.019938	0.012531591
158	9875.0	-20.811613	0.008295426
158	9900.0	-19.03427	0.012490307
158	9925.0	-21.040833	0.0078689465
158	9950.0	-17.759079	0.01675298
158	9975.0	-22.606873	0.005486717
158	10000.0	-19.121101	0.012243056
158	10025.0	-17.43712	0.018042136
158	10050.0	-10.948878	0.08037338
158	10075.0	-10.000858	0.09998024
158	10100.0	-12.622929	0.054664716
158	10125.0	-19.106936	0.012283058
158	10150.0	-14.862577	0.032639407
158	10175.0	-11.77985	0.066376604
158	10200.0	-16.029083	0.02495121
158	10225.0	-20.10754	0.0097554205
158	10250.0	-9.285883	0.117872275
158	10275.0	-20.554445	0.008801475
158	10300.0	-22.982819	0.00503174
158	10325.0	-12.67672	0.053991836
158	10350.0	-9.800272	0.10470629
158	10375.0	-15.251126	0.029846087
158	10400.0	-13.199109	0.047872838
158	10425.0	-13.086933	0.049125466
158	10450.0	-11.19326	0.075975575
158	10475.0	-6.7289867	0.21237402
158	10500.0	-10.602654	0.08704316
158	10525.0	-13.0823	0.049177904
158	10550.0	-21.63122	0.0068687545
158	10575.0	-10.472383	0.08969367
158	10600.0	-12.006198	0.06300575
158	10625.0	-6.857908	0.2061623
158	10650.0	-31.583254	6.945038E-4
158	10675.0	-7.9140687	0.16165648
158	10700.0	-5.8393984	0.26065147
158	10725.0	-15.63169	0.027342044
158	10750.0	-7.858467	0.16373943
158	10775.0	-11.596738	0.06923508
158	10800.0	-14.649076	0.034284063
158	10825.0	-20.728605	0.008455506
158	10850.0	-16.382267	0.023002405
158	10875.0	-25.280846	0.002964255
158	10900.0	-17.486462	0.017838314
158	10925.0	-10.60266	0.08704302
158	10950.0	-16.532524	0.022220183
158	10975.0	-30.3197	9.2903036E-4
158	11000.0	-14.617672	0.034532875
158	11025.0	-8.602997	0.13794321
158	11050.0	-12.997707	0.050145194
158	11075.0	-14.770013	0.03334254
158	11100.0	-11.591493	0.06931875
158	11125.0	-9.459722	0.113247305
158	11150.0	-17.014353	0.019886788
158	11175.0	-10.034957	0.09919832
158	11200.0	-7.710011	0.16943334
158	11225.0	-19.321201	0.011691758
158	11250.0	-5.4967184	0.28205135
158	11275.0	-8.992958	0.12609684
158	11300.0	-9.206065	0.12005866
158	11325.0	-8.862544	0.12994084
158	11350.0	-18.716219	0.013439341
158	11375.0	-14.785515	0.03322374
158	11400.0	-24.70106	0.0033876162
158	11425.0	-15.337363	0.029259285
158	11450.0	-17.39337	0.018224813
158	11475.0	-13.88	0.04092606
158	11500.0	-18.89087	0.012909609
158	11525.0	-11.887415	0.06475281
158	11550.0	-15.89538	0.025731321
158	11575.0	-19.919159	0.010187886
158	11600.0	-14.278566	0.03733734
158	11625.0	-25.691288	0.0026969393
158	11650.0	-12.90004	0.05128566
158	11675.0	-16.53991	0.022182425
158	11700.0	-12.817272	0.05227245
158	11725.0	-20.133669	0.009696902
158	11750.0	-17.592543	0.017407874
158	11775.0	-24.38517	0.003643199
158	11800.0	-18.665228	0.013598067
158	11825.0	-24.545603	0.0035110712
158	11850.0	-12.712979	0.053542923
158	11875.0	-26.039171	0.0024893319
158	11900.0	-15.745516	0.026634738
158	11925.0	-14.35195	0.036711745
158	11950.0	-21.097803	0.007766397
158	11975.0	-28.11348	0.001544017
158	12000.0	-14.933034	0.032114167
158	12025.0	-11.828218	0.06564144
158	12050.0	-10.072785	0.09833801
158	12075.0	-12.047426	0.062410455
158	12100.0	-14.59804	0.03468934
158	12125.0	-22.382484	0.0057776542
158	12150.0	-9.866168	0.10312957
158	12175.0	-16.041199	0.0248817
158	12200.0	-7.7680025	0.16718592
158	12225.0	-11.274457	0.0745683
158	12250.0	-7.4279304	0.18080357
158	12275.0	-8.427766	0.1436228
