Seq	Frequency/Hz	Amplitude/dB	Energy
445	4650.0	-25.225693	0.003002139
445	4675.0	-28.672596	0.0013575023
445	4700.0	-20.464348	0.008985974
445	4725.0	-24.960815	0.003190939
445	4750.0	-27.139883	0.00193202
445	4775.0	-25.203974	0.0030171901
445	4800.0	-25.01744	0.0031496047
445	4825.0	-22.684729	0.0053892354
445	4850.0	-31.767614	6.656387E-4
445	4875.0	-23.596785	0.00436839
445	4900.0	-25.09114	0.0030966066
445	4925.0	-23.56559	0.0043998826
445	4950.0	-22.63442	0.0054520275
445	4975.0	-31.367733	7.2983815E-4
445	5000.0	-26.362213	0.0023108867
445	5025.0	-26.769104	0.0021042125
445	5050.0	-23.001266	0.005010412
445	5075.0	-24.850117	0.00327332
445	5100.0	-31.325089	7.370401E-4
445	5125.0	-26.847164	0.0020667291
445	5150.0	-25.872362	0.0025868055
445	5175.0	-30.174316	9.606569E-4
445	5200.0	-24.766464	0.0033369788
445	5225.0	-27.624825	0.0017278962
445	5250.0	-23.566122	0.004399344
445	5275.0	-22.119139	0.0061388393
445	5300.0	-25.635918	0.0027315442
445	5325.0	-23.147362	0.004844665
445	5350.0	-22.708378	0.0053599672
445	5375.0	-26.120213	0.0024433115
445	5400.0	-26.671528	0.0021520236
445	5425.0	-25.915205	0.0025614116
445	5450.0	-23.732538	0.004233955
445	5475.0	-24.590864	0.0034746707
445	5500.0	-26.269402	0.0023608035
445	5525.0	-26.778118	0.002099849
445	5550.0	-24.14696	0.0038486118
445	5575.0	-26.454994	0.0022620417
445	5600.0	-27.698782	0.0016987206
445	5625.0	-29.24569	0.0011896827
445	5650.0	-26.66404	0.0021557375
445	5675.0	-26.494911	0.0022413468
445	5700.0	-26.488163	0.0022448308
445	5725.0	-26.281494	0.0023542384
445	5750.0	-26.206898	0.0023950257
445	5775.0	-26.224083	0.002385567
445	5800.0	-26.14071	0.0024318062
445	5825.0	-26.076744	0.0024678893
445	5850.0	-26.080593	0.0024657024
445	5875.0	-26.01289	0.0025044421
445	5900.0	-25.881226	0.002581531
445	5925.0	-25.884846	0.0025793808
445	5950.0	-25.87528	0.0025850679
445	5975.0	-25.84066	0.002605758
445	6000.0	-25.819693	0.0026183687
445	6025.0	-25.77443	0.0026458004
445	6050.0	-25.691746	0.0026966552
445	6075.0	-25.65778	0.0027178284
445	6100.0	-25.72609	0.002675414
445	6125.0	-25.75184	0.0026595977
445	6150.0	-25.680202	0.0027038315
445	6175.0	-25.64143	0.00272808
445	6200.0	-25.569532	0.0027736197
445	6225.0	-25.505947	0.002814525
445	6250.0	-25.59263	0.0027589072
445	6275.0	-25.527325	0.0028007065
445	6300.0	-25.536919	0.0027945254
445	6325.0	-25.411253	0.002876568
445	6350.0	-25.411434	0.002876448
445	6375.0	-25.376682	0.0028995571
445	6400.0	-25.354172	0.002914627
445	6425.0	-25.315475	0.0029407125
445	6450.0	-25.288755	0.0029588607
445	6475.0	-25.30563	0.002947386
445	6500.0	-25.226933	0.0030012822
445	6525.0	-25.193466	0.003024498
445	6550.0	-25.131077	0.0030682606
445	6575.0	-25.110218	0.0030830328
445	6600.0	-25.07993	0.0031046094
445	6625.0	-25.08362	0.0031019726
445	6650.0	-25.045818	0.00312909
445	6675.0	-24.997211	0.003164309
445	6700.0	-25.025269	0.0031439334
445	6725.0	-24.980743	0.0031763301
445	6750.0	-24.933186	0.0032113034
445	6775.0	-24.949036	0.0031996062
445	6800.0	-24.840786	0.0032803589
445	6825.0	-24.899109	0.0032366004
445	6850.0	-24.851744	0.0032720922
445	6875.0	-24.746199	0.0033525869
445	6900.0	-24.820204	0.003295943
445	6925.0	-24.80804	0.0033051872
445	6950.0	-24.727657	0.0033669316
445	6975.0	-24.69721	0.0033906186
445	7000.0	-24.695965	0.003391593
445	7025.0	-24.724436	0.0033694305
445	7050.0	-24.67443	0.0034084516
445	7075.0	-24.66045	0.00341944
445	7100.0	-24.679562	0.0034044257
445	7125.0	-24.7015	0.0033872714
445	7150.0	-24.775455	0.0033300787
445	7175.0	-25.130356	0.003068771
445	7200.0	-23.529938	0.0044361497
445	7225.0	-22.491669	0.005634211
445	7250.0	-27.559072	0.0017542549
445	7275.0	-24.074392	0.003913459
445	7300.0	-23.894835	0.0040786504
445	7325.0	-23.932192	0.004043716
445	7350.0	-24.593857	0.0034722777
445	7375.0	-22.504105	0.0056181005
445	7400.0	-24.360012	0.0036643653
445	7425.0	-28.563784	0.0013919435
445	7450.0	-22.837597	0.005202838
445	7475.0	-23.429379	0.004540064
445	7500.0	-25.656769	0.0027184605
445	7525.0	-20.640484	0.008628824
445	7550.0	-21.058157	0.007837621
445	7575.0	-22.416372	0.0057327463
445	7600.0	-22.25483	0.005950002
445	7625.0	-20.842926	0.008235831
445	7650.0	-23.229523	0.004753874
445	7675.0	-23.800821	0.0041679046
445	7700.0	-24.214493	0.0037892289
445	7725.0	-25.79151	0.002635416
445	7750.0	-22.175655	0.006059467
445	7775.0	-22.444118	0.0056962385
445	7800.0	-23.617004	0.0043480983
445	7825.0	-23.0888	0.004910434
445	7850.0	-26.192095	0.002403203
445	7875.0	-22.33451	0.0058418307
445	7900.0	-20.370518	0.009182234
445	7925.0	-19.729567	0.010642491
445	7950.0	-25.855415	0.0025969197
445	7975.0	-29.287304	0.0011783368
445	8000.0	-20.343307	0.009239938
445	8025.0	-21.691597	0.0067739254
445	8050.0	-22.145515	0.0061016683
445	8075.0	-22.22701	0.0059882365
445	8100.0	-18.637882	0.013683958
445	8125.0	-23.074795	0.004926297
445	8150.0	-22.24103	0.0059689377
445	8175.0	-18.114798	0.0154354805
445	8200.0	-24.54427	0.0035121501
445	8225.0	-38.328255	1.4695158E-4
445	8250.0	-20.8693	0.008185966
445	8275.0	-26.243505	0.0023749226
445	8300.0	-20.08007	0.009817321
445	8325.0	-22.622442	0.0054670842
445	8350.0	-23.44371	0.004525107
445	8375.0	-24.906828	0.0032308523
445	8400.0	-25.453089	0.002848992
445	8425.0	-25.418251	0.002871938
445	8450.0	-23.002403	0.0050091
445	8475.0	-20.905592	0.008117843
445	8500.0	-18.947252	0.01274309
445	8525.0	-22.65773	0.0054228427
445	8550.0	-18.03195	0.015732763
445	8575.0	-21.643316	0.006849649
445	8600.0	-24.126816	0.0038665044
445	8625.0	-22.584455	0.005515115
445	8650.0	-29.913256	0.0010201745
445	8675.0	-18.524216	0.014046833
445	8700.0	-20.793915	0.008329302
445	8725.0	-18.259718	0.01492891
445	8750.0	-30.110521	9.748728E-4
445	8775.0	-15.860222	0.025940469
445	8800.0	-21.19122	0.007601126
445	8825.0	-25.102568	0.0030884692
445	8850.0	-19.607351	0.010946237
445	8875.0	-15.078258	0.031058053
445	8900.0	-17.603834	0.01736267
445	8925.0	-21.50642	0.0070690033
445	8950.0	-20.910961	0.008107816
445	8975.0	-16.872358	0.020547746
445	9000.0	-18.92873	0.012797558
445	9025.0	-18.47821	0.014196428
445	9050.0	-16.65056	0.021624397
445	9075.0	-25.422365	0.0028692167
445	9100.0	-28.868187	0.0012977214
445	9125.0	-22.253344	0.0059520365
445	9150.0	-22.049484	0.0062380885
445	9175.0	-20.99913	0.007944873
445	9200.0	-13.708545	0.0425741
445	9225.0	-17.693916	0.017006248
445	9250.0	-29.147156	0.001216983
445	9275.0	-11.597717	0.06921948
445	9300.0	-13.9902	0.03990066
445	9325.0	-24.786045	0.0033219687
445	9350.0	-18.916876	0.012832535
445	9375.0	-18.70289	0.013480656
445	9400.0	-18.551838	0.013957775
445	9425.0	-12.903284	0.051247366
445	9450.0	-15.2332735	0.029969031
445	9475.0	-16.172264	0.024142012
445	9500.0	-26.195122	0.0024015293
445	9525.0	-14.10709	0.03884105
445	9550.0	-12.431271	0.05713114
445	9575.0	-8.899185	0.12884913
445	9600.0	-28.770496	0.0013272425
445	9625.0	-7.5219293	0.17693229
445	9650.0	-12.357981	0.058103446
445	9675.0	-9.977428	0.10052109
445	9700.0	-16.880472	0.020509392
445	9725.0	-12.417009	0.05731906
445	9750.0	-14.689989	0.033962615
445	9775.0	-8.080048	0.15559486
445	9800.0	-17.916977	0.016154828
445	9825.0	-15.097446	0.030921133
445	9850.0	-8.152857	0.15300807
445	9875.0	-8.653997	0.13633278
445	9900.0	-9.794327	0.10484972
445	9925.0	-14.560824	0.034987874
445	9950.0	-17.22244	0.018956404
445	9975.0	-13.0054655	0.050055694
445	10000.0	-13.112372	0.048838556
445	10025.0	-25.402763	0.0028821977
445	10050.0	-10.256811	0.09425814
445	10075.0	-14.044523	0.03940467
445	10100.0	-12.293109	0.058977883
445	10125.0	-9.901685	0.10228961
445	10150.0	-7.155774	0.19249639
445	10175.0	-7.4883265	0.17830656
445	10200.0	-11.994276	0.06317894
445	10225.0	-19.868204	0.010308125
445	10250.0	-16.31583	0.023356993
445	10275.0	-14.704446	0.03384975
445	10300.0	-3.941234	0.40353072
445	10325.0	-6.3780074	0.23024978
445	10350.0	-6.0430164	0.24871291
445	10375.0	-9.755316	0.1057958
445	10400.0	-12.315373	0.058676295
445	10425.0	-20.159777	0.009638788
445	10450.0	-10.09542	0.09782683
445	10475.0	-2.3184006	0.5863541
445	10500.0	-13.242939	0.04739212
445	10525.0	-22.676182	0.0053998507
445	10550.0	-20.027277	0.009937389
445	10575.0	-5.0558157	0.3121896
445	10600.0	-9.171115	0.12102875
445	10625.0	-8.752412	0.1332781
445	10650.0	-2.0857348	0.6186237
445	10675.0	-14.687329	0.033983417
445	10700.0	-7.365765	0.1834102
445	10725.0	-11.889278	0.06472501
445	10750.0	-23.899307	0.004074452
445	10775.0	-17.693302	0.017008645
445	10800.0	-7.9787655	0.15926614
445	10825.0	-4.567445	0.34934577
445	10850.0	-10.034445	0.09921002
445	10875.0	-1.9885979	0.63261604
445	10900.0	-9.858371	0.103314884
445	10925.0	-0.47570673	0.8962503
445	10950.0	-18.83017	0.013091303
445	10975.0	-14.775007	0.03330423
445	11000.0	-16.808708	0.020851111
445	11025.0	-8.027035	0.15750578
445	11050.0	-15.672604	0.02708567
445	11075.0	-14.135	0.03859223
445	11100.0	-7.1946926	0.19077909
445	11125.0	-28.992758	0.0012610267
445	11150.0	-17.928818	0.016110843
445	11175.0	-26.859314	0.0020609547
445	11200.0	-9.820677	0.10421549
445	11225.0	-7.782256	0.16663814
445	11250.0	-8.876443	0.12952563
445	11275.0	-6.9724755	0.20079479
445	11300.0	-17.539608	0.017621353
445	11325.0	-6.042184	0.24876063
445	11350.0	-12.918014	0.051073864
445	11375.0	-7.939209	0.1607234
445	11400.0	-17.111649	0.019446218
445	11425.0	-15.400476	0.02883715
445	11450.0	-5.6241393	0.27389622
445	11475.0	-12.918391	0.05106942
445	11500.0	-20.575151	0.008759611
445	11525.0	-13.066944	0.04935209
445	11550.0	-9.163336	0.12124573
445	11575.0	-10.907375	0.08114512
445	11600.0	-15.75036	0.026605047
445	11625.0	-6.443724	0.22679192
445	11650.0	-9.049135	0.12447626
445	11675.0	-18.367315	0.014563589
445	11700.0	-8.664172	0.13601373
445	11725.0	-6.85978	0.20607343
445	11750.0	-11.10442	0.07754576
445	11775.0	-5.182416	0.30322042
445	11800.0	-8.8365135	0.130722
445	11825.0	-11.191414	0.076007895
445	11850.0	-5.739052	0.2667441
445	11875.0	-7.8761196	0.16307524
445	11900.0	-3.6696048	0.42957553
445	11925.0	-4.6545153	0.3424116
445	11950.0	-8.868006	0.12977752
445	11975.0	-5.616535	0.27437627
445	12000.0	-4.0425677	0.39422414
445	12025.0	-9.448169	0.11354894
445	12050.0	-8.287251	0.14834565
445	12075.0	-2.6353564	0.5450852
445	12100.0	-3.332161	0.46428418
445	12125.0	-6.300092	0.2344179
445	12150.0	-2.964914	0.50525266
445	12175.0	-0.3910872	0.91388446
445	12200.0	-0.37365988	0.917559
445	12225.0	0.627662	1.15549
445	12250.0	-2.9980311	0.5014145
445	12275.0	3.1559753	2.0682237
445	12300.0	0.17525211	1.0411786
445	12325.0	-0.6429914	0.8623843
445	12350.0	5.234325	3.3375862
445	12375.0	3.6638424	2.3247929
445	12400.0	7.959432	6.25091
445	12425.0	7.3239603	5.400028
445	12450.0	11.646654	14.610513
445	12475.0	13.873411	24.397264
445	12500.0	18.331623	68.10238
445	12525.0	27.651268	582.27295
445	12550.0	29.183754	828.65826
445	12575.0	19.446262	88.0291
445	12600.0	13.537446	22.581078
445	12625.0	12.778978	18.962599
445	12650.0	10.952929	12.453538
445	12675.0	9.203118	8.323611
445	12700.0	9.143761	8.210623
445	12725.0	9.478241	8.867969
445	12750.0	6.5417128	4.5099454
445	12775.0	4.6208916	2.8979383
445	12800.0	-26.51705	0.0022299497
445	12825.0	-24.717104	0.003375122
445	12850.0	-23.463997	0.0045040185
445	12875.0	-22.863619	0.0051717577
445	12900.0	-22.028515	0.006268281
445	12925.0	-20.856455	0.008210214
445	12950.0	-20.094254	0.009785311
445	12975.0	-20.019962	0.009954138
445	13000.0	-19.99805	0.0100044925
445	13025.0	-19.556215	0.011075885
445	13050.0	-19.322704	0.011687712
445	13075.0	-20.284718	0.009365444
445	13100.0	-21.284132	0.007440236
445	13125.0	-20.916061	0.008098299
445	13150.0	-20.799019	0.008319514
445	13175.0	-21.431866	0.007191401
445	13200.0	-22.111856	0.0061491397
445	13225.0	-23.986683	0.003993298
445	13250.0	-27.554214	0.0017562183
445	13275.0	-30.937275	8.0588355E-4
445	13300.0	-33.90566	4.0684984E-4
445	13325.0	-38.529305	1.4030392E-4
445	13350.0	-41.4571	7.1497336E-5
445	13375.0	-31.36206	7.30792E-4
445	13400.0	-27.774256	0.0016694538
445	13425.0	-26.685114	0.0021453027
445	13450.0	-25.058613	0.0031198866
445	13475.0	-23.417006	0.004553019
445	13500.0	-21.811121	0.00659004
445	13525.0	-20.567797	0.008774462
445	13550.0	-20.127373	0.009710973
445	13575.0	-19.966877	0.010076561
445	13600.0	-19.712793	0.010683675
445	13625.0	-19.592854	0.010982842
445	13650.0	-19.80664	0.010455285
445	13675.0	-19.86314	0.010320149
445	13700.0	-19.69675	0.010723213
445	13725.0	-20.087475	0.009800592
445	13750.0	-21.095297	0.00777088
445	13775.0	-21.700066	0.006760728
445	13800.0	-22.286026	0.005907413
445	13825.0	-23.843445	0.004127198
445	13850.0	-25.162827	0.003045913
445	13875.0	-25.338905	0.002924889
445	13900.0	-25.887747	0.0025776576
445	13925.0	-28.456572	0.0014267338
445	13950.0	-31.926031	6.417959E-4
445	13975.0	-29.879086	0.0010282326
445	14000.0	-27.778679	0.0016677553
445	14025.0	-26.577065	0.0021993453
445	14050.0	-26.152	0.002425492
445	14075.0	-24.569342	0.0034919314
445	14100.0	-22.400795	0.005753347
445	14125.0	-21.096771	0.007768244
445	14150.0	-20.377945	0.009166541
445	14175.0	-20.015106	0.009965276
445	14200.0	-19.744118	0.0106068915
445	14225.0	-19.069397	0.012389689
445	14250.0	-18.452644	0.01428024
445	14275.0	-18.541882	0.013989808
445	14300.0	-19.399754	0.0114821885
445	14325.0	-20.765438	0.008384097
445	14350.0	-21.216097	0.0075577134
445	14375.0	-20.426601	0.009064413
445	14400.0	-20.660994	0.008588168
445	14425.0	-22.574162	0.0055282004
445	14450.0	-25.137745	0.0030635542
445	14475.0	-27.438778	0.001803525
445	14500.0	-30.041008	9.906022E-4
445	14525.0	-33.828705	4.1412294E-4
445	14550.0	-37.93229	1.6097962E-4
445	14575.0	-31.881437	6.484198E-4
445	14600.0	-26.725235	0.0021255752
445	14625.0	-24.94112	0.0032054433
445	14650.0	-25.171354	0.0030399365
445	14675.0	-24.766207	0.0033371781
445	14700.0	-22.591589	0.005506063
445	14725.0	-20.24342	0.009454919
445	14750.0	-19.172962	0.012097725
445	14775.0	-19.055113	0.012430503
445	14800.0	-18.958096	0.012711311
445	14825.0	-18.91549	0.01283663
445	14850.0	-19.295475	0.011761226
445	14875.0	-19.557043	0.011073774
445	14900.0	-19.169678	0.0121068815
445	14925.0	-19.124895	0.012232365
445	14950.0	-19.805496	0.010458044
445	14975.0	-20.333038	0.009261816
445	15000.0	-20.959461	0.008017774
445	15025.0	-22.257452	0.0059464104
445	15050.0	-23.793364	0.004175069
445	15075.0	-25.28426	0.0029619245
445	15100.0	-26.427755	0.0022762737
445	15125.0	-27.48601	0.0017840172
445	15150.0	-30.431423	9.0543594E-4
445	15175.0	-34.88689	3.2457174E-4
445	15200.0	-31.36286	7.306579E-4
445	15225.0	-28.328972	0.0014692743
445	15250.0	-28.220104	0.0015065704
445	15275.0	-26.63706	0.0021691723
445	15300.0	-23.935741	0.0040404135
445	15325.0	-22.371391	0.005792429
445	15350.0	-21.258547	0.007484197
445	15375.0	-20.147682	0.009665666
445	15400.0	-19.418638	0.0114323655
445	15425.0	-19.271282	0.01182692
445	15450.0	-19.237427	0.011919483
445	15475.0	-19.121248	0.01224264
445	15500.0	-19.15229	0.012155446
445	15525.0	-19.20707	0.012003089
445	15550.0	-19.257671	0.011864048
445	15575.0	-20.065165	0.009851075
445	15600.0	-21.259205	0.007483063
445	15625.0	-21.87357	0.0064959554
445	15650.0	-23.236217	0.0047465526
445	15675.0	-25.128113	0.0030703566
445	15700.0	-26.128672	0.0024385573
445	15725.0	-27.388008	0.0018247324
445	15750.0	-28.982628	0.0012639711
445	15775.0	-29.885117	0.0010268058
445	15800.0	-29.453457	0.001134108
445	15825.0	-28.588165	0.0013841507
445	15850.0	-28.156631	0.0015287519
445	15875.0	-28.242361	0.0014988695
445	15900.0	-28.073875	0.0015581613
445	15925.0	-26.572287	0.002201767
445	15950.0	-24.163742	0.003833768
445	15975.0	-22.399397	0.0057551987
445	16000.0	-21.656096	0.006829525
445	16025.0	-21.491413	0.007093469
445	16050.0	-21.53205	0.0070274076
445	16075.0	-21.066833	0.00782198
445	16100.0	-20.25072	0.009439048
445	16125.0	-19.812233	0.010441833
445	16150.0	-19.782524	0.010513508
445	16175.0	-20.220028	0.009505989
445	16200.0	-20.941278	0.008051412
445	16225.0	-21.191254	0.007601066
445	16250.0	-21.178715	0.0076230466
445	16275.0	-21.357616	0.0073154033
445	16300.0	-21.692953	0.0067718085
445	16325.0	-22.541996	0.0055692997
445	16350.0	-23.844013	0.004126659
445	16375.0	-25.035069	0.003136846
445	16400.0	-27.254103	0.0018818706
445	16425.0	-30.809166	8.3000987E-4
445	16450.0	-32.452232	5.6856056E-4
445	16475.0	-31.526157	7.036944E-4
445	16500.0	-30.740664	8.432057E-4
445	16525.0	-29.202984	0.0012014386
445	16550.0	-26.060635	0.0024770605
445	16575.0	-23.048552	0.0049561546
445	16600.0	-21.419167	0.0072124586
445	16625.0	-20.745403	0.00842286
445	16650.0	-20.590847	0.008728011
445	16675.0	-20.769348	0.008376548
445	16700.0	-20.309427	0.009312307
445	16725.0	-19.67265	0.010782886
445	16750.0	-19.85242	0.010345656
445	16775.0	-20.255657	0.0094283195
445	16800.0	-20.350735	0.009224151
445	16825.0	-20.168259	0.00961998
445	16850.0	-20.05336	0.009877885
445	16875.0	-19.997932	0.0100047635
445	16900.0	-20.426971	0.009063642
445	16925.0	-21.908596	0.0064437767
445	16950.0	-23.490046	0.0044770865
445	16975.0	-24.350716	0.003672218
445	17000.0	-24.504848	0.003544175
445	17025.0	-24.97459	0.003180834
445	17050.0	-27.084827	0.001956669
445	17075.0	-29.414911	0.0011442183
445	17100.0	-28.730461	0.0013395342
445	17125.0	-26.89234	0.0020453425
445	17150.0	-26.480742	0.00224867
445	17175.0	-27.071888	0.0019625067
445	17200.0	-25.890686	0.002575914
445	17225.0	-23.992891	0.0039875936
445	17250.0	-23.207722	0.0047777984
445	17275.0	-22.812452	0.005233048
445	17300.0	-22.276823	0.005919946
445	17325.0	-21.58191	0.0069471896
445	17350.0	-20.919998	0.008090962
445	17375.0	-21.09213	0.007776549
445	17400.0	-21.821594	0.006574165
445	17425.0	-21.764835	0.006660646
445	17450.0	-21.593655	0.0069284253
445	17475.0	-22.01091	0.006293744
445	17500.0	-22.035868	0.0062576784
445	17525.0	-22.661018	0.005418737
445	17550.0	-24.13591	0.0038584166
445	17575.0	-25.553646	0.0027837828
445	17600.0	-26.797165	0.0020906602
445	17625.0	-27.564522	0.0017520553
445	17650.0	-28.946117	0.001274642
445	17675.0	-31.74763	6.687089E-4
445	17700.0	-32.889687	5.1408046E-4
445	17725.0	-32.036095	6.2573515E-4
445	17750.0	-29.63924	0.0010866161
445	17775.0	-27.296703	0.0018635014
445	17800.0	-25.565155	0.0027764167
445	17825.0	-24.170801	0.0038275411
445	17850.0	-23.008133	0.005002496
445	17875.0	-22.437252	0.0057052514
445	17900.0	-22.30978	0.0058751907
445	17925.0	-21.712666	0.0067411424
445	17950.0	-20.840624	0.008240199
445	17975.0	-20.206606	0.009535411
445	18000.0	-19.816442	0.010431714
445	18025.0	-20.413801	0.009091173
445	18050.0	-21.50111	0.0070776497
445	18075.0	-21.39982	0.0072446596
445	18100.0	-20.949438	0.0080363015
445	18125.0	-20.861229	0.008201193
445	18150.0	-21.931257	0.0064102416
445	18175.0	-23.895094	0.004078407
445	18200.0	-24.889992	0.0032434035
445	18225.0	-25.437365	0.0028593247
445	18250.0	-27.703047	0.0016970527
445	18275.0	-31.982597	6.3349074E-4
445	18300.0	-36.175583	2.4123564E-4
445	18325.0	-42.731056	5.332054E-5
445	18350.0	-36.342693	2.3212955E-4
445	18375.0	-30.011187	9.974273E-4
445	18400.0	-27.797586	0.0016605097
445	18425.0	-26.24838	0.0023722579
445	18450.0	-24.471205	0.003571738
445	18475.0	-23.40955	0.004560842
445	18500.0	-23.765163	0.004202268
445	18525.0	-24.021881	0.003961064
445	18550.0	-22.786047	0.005264962
445	18575.0	-21.867592	0.0065049035
445	18600.0	-20.811663	0.008295331
445	18625.0	-20.291363	0.009351124
445	18650.0	-20.429798	0.009057751
445	18675.0	-20.19742	0.009555599
445	18700.0	-20.449875	0.009015971
445	18725.0	-20.752945	0.008408249
445	18750.0	-20.886908	0.008152845
445	18775.0	-21.482311	0.007108351
445	18800.0	-22.140537	0.006108666
445	18825.0	-22.449833	0.0056887497
445	18850.0	-22.952286	0.0050672404
445	18875.0	-24.069294	0.003918054
445	18900.0	-24.904312	0.003232725
445	18925.0	-25.795013	0.0026332892
445	18950.0	-27.212002	0.0019002022
445	18975.0	-29.1067	0.001228372
445	19000.0	-30.604847	8.6999213E-4
445	19025.0	-30.94116	8.0516346E-4
445	19050.0	-30.607414	8.6947804E-4
445	19075.0	-31.172693	7.6336233E-4
445	19100.0	-32.200195	6.025327E-4
445	19125.0	-29.787785	0.0010500782
445	19150.0	-26.881907	0.0020502615
445	19175.0	-24.909334	0.0032289887
445	19200.0	-23.385887	0.004585759
445	19225.0	-22.914299	0.005111755
445	19250.0	-23.448122	0.0045205154
445	19275.0	-23.42986	0.004539563
