Seq	Frequency/Hz	Amplitude/dB	Energy
193	10500.0	-13.073088	0.049282327
193	10525.0	-6.2342663	0.23799804
193	10550.0	-6.58677	0.21944365
193	10575.0	-21.704285	0.0067541613
193	10600.0	-11.802529	0.06603088
193	10625.0	-8.1538	0.15297481
193	10650.0	-4.1329293	0.3861065
193	10675.0	-5.796358	0.2632475
193	10700.0	-8.020495	0.15774311
193	10725.0	-6.450226	0.22645266
193	10750.0	-14.771404	0.033331856
193	10775.0	-6.859188	0.20610152
193	10800.0	-4.6290436	0.3444258
193	10825.0	-1.8452144	0.6538507
193	10850.0	-8.951095	0.1273182
193	10875.0	-8.427784	0.1436222
193	10900.0	-2.848507	0.5189784
193	10925.0	-4.470035	0.35726994
193	10950.0	-3.5167608	0.44496304
193	10975.0	-2.548392	0.5561101
193	11000.0	-5.794127	0.26338273
193	11025.0	-17.941599	0.016063498
193	11050.0	-13.875856	0.040965132
193	11075.0	-8.430943	0.14351778
193	11100.0	-5.679097	0.27045205
193	11125.0	-6.575989	0.21998908
193	11150.0	-4.6530747	0.34252518
193	11175.0	-5.1586013	0.30488768
193	11200.0	-18.372324	0.014546802
193	11225.0	-6.9921074	0.19988915
193	11250.0	-13.199802	0.04786519
193	11275.0	-1.5612835	0.6980261
193	11300.0	-11.475402	0.07119669
193	11325.0	-11.597671	0.069220215
193	11350.0	-4.263585	0.37466356
193	11375.0	-11.992928	0.063198574
193	11400.0	-18.450752	0.014286468
193	11425.0	-13.075909	0.04925034
193	11450.0	-22.240088	0.0059702303
193	11475.0	-16.01298	0.025043903
193	11500.0	-7.959692	0.15996715
193	11525.0	-9.166602	0.12115457
193	11550.0	-7.981262	0.15917459
193	11575.0	-16.487228	0.022453146
193	11600.0	-10.094323	0.09785154
193	11625.0	-31.480404	7.1114773E-4
193	11650.0	-20.64569	0.008618488
193	11675.0	-12.625019	0.054638408
193	11700.0	-14.508259	0.03541392
193	11725.0	-10.603894	0.087018296
193	11750.0	-7.5236707	0.17686135
193	11775.0	-10.70924	0.0849329
193	11800.0	-28.137867	0.001535371
193	11825.0	-13.647412	0.04317763
193	11850.0	-19.403345	0.011472696
193	11875.0	-12.754403	0.05303464
193	11900.0	-16.213232	0.02391535
193	11925.0	-16.346432	0.023193002
193	11950.0	-2.9787185	0.5036492
193	11975.0	-8.418635	0.14392506
193	12000.0	-10.223932	0.094974436
193	12025.0	-10.980411	0.07979192
193	12050.0	-10.917393	0.08095818
193	12075.0	-15.426897	0.028662255
193	12100.0	-14.283297	0.037296686
193	12125.0	-12.552082	0.055563774
193	12150.0	-12.221769	0.059954688
193	12175.0	-6.037569	0.24902508
193	12200.0	-5.828065	0.26133257
193	12225.0	-9.065979	0.123994425
193	12250.0	-0.96821463	0.80016315
193	12275.0	-4.736947	0.3359737
193	12300.0	-0.013636555	0.996865
193	12325.0	-3.3884096	0.45830968
193	12350.0	-5.7276735	0.26744387
193	12375.0	-0.47297505	0.8968142
193	12400.0	-1.600817	0.6917008
193	12425.0	1.7306683	1.4895903
193	12450.0	0.4071474	1.0982842
193	12475.0	0.11949737	1.0278974
193	12500.0	-2.36613	0.57994527
193	12525.0	-6.290845	0.23491758
193	12550.0	3.3637648	2.169584
193	12575.0	-0.6366216	0.86365014
193	12600.0	0.30581287	1.0729544
193	12625.0	1.320837	1.3554506
193	12650.0	4.1328816	2.589931
193	12675.0	-8.106717	0.1546423
193	12700.0	-5.0131745	0.31526995
193	12725.0	-4.7118587	0.3379202
193	12750.0	-13.3910675	0.04580292
193	12775.0	-9.508621	0.11197932
193	12800.0	-38.395428	1.4469631E-4
193	12825.0	-40.090847	9.792989E-5
193	12850.0	-33.4188	4.5511388E-4
193	12875.0	-31.475231	7.119949E-4
193	12900.0	-34.06553	3.921452E-4
193	12925.0	-33.414253	4.5559078E-4
193	12950.0	-34.210518	3.7926974E-4
193	12975.0	-43.83177	4.138305E-5
193	13000.0	-38.083313	1.5547796E-4
193	13025.0	-39.1169	1.2254904E-4
193	13050.0	-39.073547	1.2377846E-4
193	13075.0	-34.895687	3.2391516E-4
193	13100.0	-33.245857	4.7360273E-4
193	13125.0	-32.21208	6.0088595E-4
193	13150.0	-35.749496	2.661035E-4
193	13175.0	-39.80629	1.0456131E-4
193	13200.0	-38.05934	1.5633854E-4
193	13225.0	-38.247253	1.4971831E-4
193	13250.0	-39.37697	1.1542585E-4
193	13275.0	-40.1384	9.686346E-5
193	13300.0	-47.846455	1.6419286E-5
193	13325.0	-40.451324	9.0129586E-5
193	13350.0	-39.31186	1.1716939E-4
193	13375.0	-34.033344	3.9506223E-4
193	13400.0	-36.405796	2.2878125E-4
193	13425.0	-39.47715	1.1279377E-4
193	13450.0	-34.623325	3.4487958E-4
193	13475.0	-37.68325	1.7048063E-4
193	13500.0	-39.574924	1.1028278E-4
193	13525.0	-33.977505	4.0017464E-4
193	13550.0	-33.201332	4.7848318E-4
193	13575.0	-38.464516	1.4241255E-4
193	13600.0	-44.976353	3.1795433E-5
193	13625.0	-41.180565	7.6198005E-5
193	13650.0	-46.23635	2.378836E-5
193	13675.0	-38.830826	1.3089328E-4
193	13700.0	-46.02188	2.4992638E-5
193	13725.0	-36.49271	2.2424823E-4
193	13750.0	-33.21222	4.7728542E-4
193	13775.0	-40.86687	8.1905506E-5
193	13800.0	-38.941654	1.2759525E-4
193	13825.0	-41.552277	6.994753E-5
193	13850.0	-37.86423	1.6352229E-4
193	13875.0	-42.798874	5.2494404E-5
193	13900.0	-35.81287	2.622485E-4
193	13925.0	-37.516582	1.7715023E-4
193	13950.0	-50.53287	8.845311E-6
193	13975.0	-36.37902	2.3019603E-4
193	14000.0	-35.314983	2.9410448E-4
193	14025.0	-35.20418	3.0170448E-4
193	14050.0	-26.377396	0.0023028215
193	14075.0	-28.705027	0.0013474025
193	14100.0	-49.7695	1.0545078E-5
193	14125.0	-34.889435	3.2438178E-4
193	14150.0	-34.325645	3.6934784E-4
193	14175.0	-36.093613	2.4583202E-4
193	14200.0	-36.701344	2.1373015E-4
193	14225.0	-36.553467	2.2113275E-4
193	14250.0	-37.56951	1.7500433E-4
193	14275.0	-45.83948	2.6064652E-5
193	14300.0	-44.945045	3.2025484E-5
193	14325.0	-51.630524	6.869854E-6
193	14350.0	-42.319054	5.862661E-5
193	14375.0	-34.586514	3.478153E-4
193	14400.0	-28.794922	0.001319799
193	14425.0	-28.039886	0.0015704035
193	14450.0	-32.195854	6.0313515E-4
193	14475.0	-45.146683	3.057253E-5
193	14500.0	-37.031467	1.9808578E-4
193	14525.0	-38.01824	1.5782505E-4
193	14550.0	-34.830727	3.2879648E-4
193	14575.0	-32.64316	5.441063E-4
193	14600.0	-37.554928	1.7559296E-4
193	14625.0	-32.94664	5.073829E-4
193	14650.0	-33.677975	4.2874838E-4
193	14675.0	-36.02246	2.4989285E-4
193	14700.0	-30.488756	8.935617E-4
193	14725.0	-38.7063	1.3470076E-4
193	14750.0	-32.17919	6.0545333E-4
193	14775.0	-29.389105	0.0011510379
193	14800.0	-32.910313	5.116449E-4
193	14825.0	-40.690872	8.529294E-5
193	14850.0	-53.280983	4.697878E-6
193	14875.0	-44.52991	3.5237812E-5
193	14900.0	-34.37923	3.6481852E-4
193	14925.0	-31.131683	7.706047E-4
193	14950.0	-34.379143	3.6482597E-4
193	14975.0	-36.800034	2.0892796E-4
193	15000.0	-41.573376	6.9608504E-5
193	15025.0	-48.79657	1.319299E-5
193	15050.0	-40.44008	9.036337E-5
193	15075.0	-36.118664	2.444182E-4
193	15100.0	-34.321747	3.696794E-4
193	15125.0	-33.06964	4.932149E-4
193	15150.0	-33.898018	4.075661E-4
193	15175.0	-33.407402	4.563098E-4
193	15200.0	-33.415314	4.5547905E-4
193	15225.0	-38.20576	1.5115541E-4
193	15250.0	-37.89394	1.6240742E-4
193	15275.0	-36.64583	2.1647959E-4
193	15300.0	-42.552116	5.55633E-5
193	15325.0	-36.694477	2.1406825E-4
193	15350.0	-30.074116	9.830793E-4
193	15375.0	-30.28838	9.357549E-4
193	15400.0	-32.30934	5.875784E-4
193	15425.0	-35.394615	2.8876113E-4
193	15450.0	-37.82839	1.6487743E-4
193	15475.0	-36.880955	2.0507112E-4
193	15500.0	-34.454353	3.5856245E-4
193	15525.0	-35.14867	3.055856E-4
193	15550.0	-31.031637	7.8856264E-4
193	15575.0	-30.168865	9.618635E-4
193	15600.0	-33.251595	4.7297773E-4
193	15625.0	-37.52353	1.768671E-4
193	15650.0	-32.181786	6.0509203E-4
193	15675.0	-36.823875	2.0778421E-4
193	15700.0	-42.57782	5.5235458E-5
193	15725.0	-47.819935	1.6519874E-5
193	15750.0	-38.079647	1.5560929E-4
193	15775.0	-30.210363	9.5271633E-4
193	15800.0	-28.770325	0.0013272949
193	15825.0	-40.85183	8.218958E-5
193	15850.0	-44.33255	3.6876103E-5
193	15875.0	-35.849022	2.6007465E-4
193	15900.0	-32.124878	6.13073E-4
193	15925.0	-35.774998	2.645453E-4
193	15950.0	-38.34747	1.4630293E-4
193	15975.0	-33.614403	4.3507057E-4
193	16000.0	-32.70952	5.3585606E-4
193	16025.0	-49.650696	1.083753E-5
193	16050.0	-36.430973	2.2745869E-4
193	16075.0	-40.756958	8.400482E-5
193	16100.0	-36.566513	2.2046962E-4
193	16125.0	-33.89561	4.0779242E-4
193	16150.0	-33.38537	4.5863082E-4
193	16175.0	-39.974415	1.0059084E-4
193	16200.0	-34.202793	3.7994504E-4
193	16225.0	-32.93804	5.0838874E-4
193	16250.0	-34.811348	3.3026712E-4
193	16275.0	-35.938637	2.5476306E-4
193	16300.0	-45.61626	2.743937E-5
193	16325.0	-35.10267	3.088398E-4
193	16350.0	-36.907764	2.0380912E-4
193	16375.0	-37.116383	1.9425036E-4
193	16400.0	-34.086086	3.902936E-4
193	16425.0	-42.524258	5.592095E-5
193	16450.0	-32.238304	5.9726846E-4
193	16475.0	-30.423033	9.071868E-4
193	16500.0	-38.904594	1.286887E-4
193	16525.0	-40.526012	8.859281E-5
193	16550.0	-39.6754	1.077606E-4
193	16575.0	-39.70474	1.07035055E-4
193	16600.0	-32.963417	5.05427E-4
193	16625.0	-32.77744	5.2754075E-4
193	16650.0	-36.51354	2.2317527E-4
193	16675.0	-30.852232	8.2182034E-4
193	16700.0	-43.155304	4.8358153E-5
193	16725.0	-34.366024	3.659297E-4
193	16750.0	-39.935745	1.0149056E-4
193	16775.0	-37.83094	1.6478059E-4
193	16800.0	-42.00901	6.296497E-5
193	16825.0	-42.64572	5.4378586E-5
193	16850.0	-41.44947	7.162308E-5
193	16875.0	-49.845734	1.0361596E-5
193	16900.0	-37.177067	1.9155494E-4
193	16925.0	-34.9261	3.2165475E-4
193	16950.0	-31.733807	6.708408E-4
193	16975.0	-30.582092	8.7456236E-4
193	17000.0	-34.028843	3.9547205E-4
193	17025.0	-39.241352	1.190871E-4
193	17050.0	-40.84087	8.239728E-5
193	17075.0	-33.07184	4.929652E-4
193	17100.0	-32.045536	6.243762E-4
193	17125.0	-39.59345	1.0981335E-4
193	17150.0	-41.253365	7.493133E-5
193	17175.0	-38.579784	1.386824E-4
193	17200.0	-43.320335	4.6555E-5
193	17225.0	-37.125492	1.9384333E-4
193	17250.0	-39.20846	1.199924E-4
193	17275.0	-41.861416	6.5141605E-5
193	17300.0	-33.637856	4.3272725E-4
193	17325.0	-38.591583	1.3830612E-4
193	17350.0	-33.380245	4.591719E-4
193	17375.0	-27.317574	0.001854567
193	17400.0	-29.228075	0.0011945174
193	17425.0	-40.160797	9.636516E-5
193	17450.0	-29.292795	0.0011768483
193	17475.0	-37.663532	1.7125646E-4
193	17500.0	-34.670956	3.4111773E-4
193	17525.0	-34.619247	3.452037E-4
193	17550.0	-53.72671	4.2396396E-6
193	17575.0	-40.394478	9.13171E-5
193	17600.0	-36.85288	2.0640114E-4
193	17625.0	-31.968725	6.3551747E-4
193	17650.0	-35.128532	3.0700592E-4
193	17675.0	-49.213287	1.1985921E-5
193	17700.0	-38.017113	1.5786603E-4
193	17725.0	-37.22057	1.8964561E-4
193	17750.0	-37.262684	1.8781547E-4
193	17775.0	-41.85868	6.51826E-5
193	17800.0	-43.948875	4.0282157E-5
193	17825.0	-42.382996	5.7769743E-5
193	17850.0	-40.485115	8.943106E-5
193	17875.0	-49.230534	1.1938421E-5
193	17900.0	-37.473457	1.7891798E-4
193	17925.0	-58.665203	1.359814E-6
193	17950.0	-32.946808	5.0736335E-4
193	17975.0	-30.862228	8.199305E-4
193	18000.0	-34.087135	3.9019954E-4
193	18025.0	-46.890827	2.0460542E-5
193	18050.0	-45.04211	3.131763E-5
193	18075.0	-45.0701	3.1116455E-5
193	18100.0	-36.315735	2.3357506E-4
193	18125.0	-32.773518	5.280176E-4
193	18150.0	-42.177864	6.0563874E-5
193	18175.0	-41.190292	7.602757E-5
193	18200.0	-57.02086	1.985701E-6
193	18225.0	-35.004677	3.1588756E-4
193	18250.0	-33.26474	4.7154803E-4
193	18275.0	-37.520832	1.7697699E-4
193	18300.0	-40.308342	9.314632E-5
193	18325.0	-33.318123	4.6578754E-4
193	18350.0	-37.280556	1.8704425E-4
193	18375.0	-30.357801	9.2091534E-4
193	18400.0	-36.089897	2.4604253E-4
193	18425.0	-37.51928	1.7704032E-4
193	18450.0	-50.13006	9.704972E-6
193	18475.0	-39.90168	1.0228968E-4
193	18500.0	-56.954155	2.0164366E-6
193	18525.0	-48.368587	1.4559324E-5
193	18550.0	-38.47487	1.4207355E-4
193	18575.0	-35.48822	2.8260378E-4
193	18600.0	-36.45394	2.2625906E-4
193	18625.0	-32.606625	5.4870354E-4
193	18650.0	-35.8845	2.5795854E-4
193	18675.0	-39.810356	1.0446351E-4
193	18700.0	-32.049404	6.238203E-4
193	18725.0	-29.026367	0.0012513055
193	18750.0	-31.991129	6.322473E-4
193	18775.0	-38.832962	1.30829E-4
193	18800.0	-36.27717	2.3565856E-4
193	18825.0	-35.359375	2.9111377E-4
193	18850.0	-39.03519	1.2487655E-4
193	18875.0	-37.501743	1.7775655E-4
193	18900.0	-41.5732	6.9611306E-5
193	18925.0	-51.104893	7.7537325E-6
193	18950.0	-44.365913	3.6593898E-5
193	18975.0	-38.901142	1.2879113E-4
193	19000.0	-37.58092	1.7454516E-4
193	19025.0	-38.559765	1.3932317E-4
193	19050.0	-37.923454	1.6130746E-4
193	19075.0	-35.98191	2.522371E-4
193	19100.0	-32.023262	6.275866E-4
193	19125.0	-33.277668	4.7014636E-4
193	19150.0	-37.949966	1.6032577E-4
193	19175.0	-33.416695	4.553346E-4
193	19200.0	-40.312862	9.304946E-5
193	19225.0	-39.7134	1.0682176E-4
193	19250.0	-36.78625	2.0959204E-4
193	19275.0	-38.522156	1.405349E-4
193	19300.0	-45.741276	2.6660739E-5
193	19325.0	-39.090313	1.2330161E-4
193	19350.0	-38.68542	1.3534992E-4
193	19375.0	-29.976482	0.0010054298
193	19400.0	-29.771767	0.0010539583
193	19425.0	-46.347435	2.318762E-5
193	19450.0	-33.521973	4.4442917E-4
193	19475.0	-34.259296	3.7503388E-4
193	19500.0	-38.52138	1.4056005E-4
193	19525.0	-31.198006	7.589261E-4
193	19550.0	-36.25708	2.3675108E-4
193	19575.0	-38.83194	1.3085974E-4
193	19600.0	-38.686527	1.3531547E-4
193	19625.0	-33.009296	5.0011533E-4
193	19650.0	-35.537838	2.7939334E-4
193	19675.0	-39.009483	1.2561794E-4
193	19700.0	-34.711056	3.379827E-4
193	19725.0	-39.547066	1.10992485E-4
193	19750.0	-34.017975	3.96463E-4
193	19775.0	-33.690674	4.2749668E-4
193	19800.0	-37.10274	1.9486135E-4
193	19825.0	-36.93418	2.0257317E-4
193	19850.0	-35.24264	2.990445E-4
193	19875.0	-41.42121	7.209063E-5
193	19900.0	-41.31529	7.3870506E-5
193	19925.0	-39.020477	1.2530031E-4
193	19950.0	-41.248188	7.502075E-5
193	19975.0	-43.86267	4.108967E-5
193	20000.0	-45.011223	3.1541167E-5
193	20025.0	-36.751347	2.112834E-4
193	20050.0	-40.507927	8.896257E-5
193	20075.0	-41.85868	6.51826E-5
193	20100.0	-34.948288	3.2001548E-4
193	20125.0	-35.659756	2.716592E-4
193	20150.0	-35.744633	2.6640153E-4
193	20175.0	-37.855186	1.638632E-4
193	20200.0	-52.715076	5.351706E-6
193	20225.0	-41.140827	7.689842E-5
193	20250.0	-37.913036	1.6169493E-4
193	20275.0	-40.874527	8.1761136E-5
193	20300.0	-32.930378	5.0928665E-4
193	20325.0	-30.989594	7.9623354E-4
193	20350.0	-34.396828	3.633432E-4
193	20375.0	-39.052326	1.2438478E-4
193	20400.0	-35.197483	3.0217023E-4
193	20425.0	-38.612167	1.3765229E-4
193	20450.0	-44.06117	3.925392E-5
193	20475.0	-31.219162	7.552379E-4
193	20500.0	-31.44994	7.161535E-4
193	20525.0	-38.390396	1.4486397E-4
193	20550.0	-50.723095	8.466239E-6
193	20575.0	-43.92494	4.0504765E-5
193	20600.0	-37.345154	1.8428275E-4
193	20625.0	-38.6979	1.3496153E-4
193	20650.0	-40.394257	9.132175E-5
193	20675.0	-33.499607	4.46724E-4
193	20700.0	-29.490967	0.0011243547
193	20725.0	-31.931107	6.4104615E-4
193	20750.0	-48.54406	1.39828E-5
193	20775.0	-38.800526	1.3180975E-4
193	20800.0	-35.274506	2.9685855E-4
193	20825.0	-36.4848	2.2465711E-4
193	20850.0	-36.567486	2.2042025E-4
193	20875.0	-34.32858	3.6909824E-4
193	20900.0	-40.39293	9.13497E-5
193	20925.0	-48.06677	1.5607127E-5
193	20950.0	-39.938095	1.014356E-4
193	20975.0	-35.01515	3.1512667E-4
193	21000.0	-37.06317	1.9664493E-4
193	21025.0	-36.55603	2.2100237E-4
193	21050.0	-40.187958	9.576444E-5
193	21075.0	-39.96289	1.00858146E-4
193	21100.0	-55.002895	3.1601703E-6
193	21125.0	-41.771446	6.6505156E-5
193	21150.0	-43.497585	4.469317E-5
193	21175.0	-39.797207	1.0478019E-4
193	21200.0	-38.892357	1.2905194E-4
193	21225.0	-51.170597	7.637312E-6
193	21250.0	-45.207977	3.0144098E-5
193	21275.0	-33.50674	4.4599103E-4
193	21300.0	-34.25713	3.752211E-4
193	21325.0	-46.374737	2.3042327E-5
193	21350.0	-34.84664	3.275941E-4
193	21375.0	-42.320847	5.8602396E-5
193	21400.0	-33.06604	4.9362367E-4
193	21425.0	-29.795475	0.00104822
193	21450.0	-33.28711	4.6912557E-4
193	21475.0	-40.3627	9.198768E-5
193	21500.0	-33.60425	4.3608854E-4
193	21525.0	-45.136246	3.0646108E-5
193	21550.0	-31.092024	7.7767397E-4
193	21575.0	-27.988264	0.0015891813
193	21600.0	-33.821835	4.1477865E-4
193	21625.0	-44.001915	3.9793187E-5
193	21650.0	-39.107307	1.2282007E-4
193	21675.0	-35.754543	2.6579428E-4
193	21700.0	-37.484238	1.7847466E-4
193	21725.0	-33.03312	4.973799E-4
193	21750.0	-29.612806	0.0010932495
193	21775.0	-31.756372	6.6736405E-4
193	21800.0	-34.32834	3.691187E-4
193	21825.0	-33.127953	4.866365E-4
193	21850.0	-33.878105	4.094391E-4
193	21875.0	-33.53105	4.4350146E-4
193	21900.0	-34.789005	3.3197063E-4
193	21925.0	-39.319874	1.1695331E-4
193	21950.0	-33.202778	4.7832387E-4
193	21975.0	-30.01244	9.971395E-4
193	22000.0	-27.650831	0.0017175801
193	22025.0	-26.886639	0.0020480286
193	22050.0	-42.18	6.0534076E-5
193	22075.0	-41.51657	7.0524984E-5
193	22100.0	-35.72553	2.67576E-4
193	22125.0	-32.889713	5.140776E-4
193	22150.0	-32.073612	6.203528E-4
193	22175.0	-33.899452	4.0743194E-4
193	22200.0	-37.742516	1.6816986E-4
193	22225.0	-38.7443	1.3352722E-4
193	22250.0	-41.29824	7.416108E-5
193	22275.0	-41.41583	7.2180046E-5
193	22300.0	-34.87369	3.2555993E-4
193	22325.0	-33.656864	4.3083754E-4
193	22350.0	-38.221203	1.5061896E-4
193	22375.0	-37.341183	1.844513E-4
193	22400.0	-34.037678	3.9466828E-4
193	22425.0	-35.01995	3.1477833E-4
193	22450.0	-34.1378	3.8567395E-4
193	22475.0	-31.163904	7.6490844E-4
193	22500.0	-32.498077	5.6259043E-4
193	22525.0	-35.90405	2.5679995E-4
193	22550.0	-41.615185	6.894163E-5
193	22575.0	-33.220703	4.7635398E-4
193	22600.0	-27.723333	0.0016891441
193	22625.0	-29.653978	0.0010829346
193	22650.0	-43.617332	4.347772E-5
193	22675.0	-47.942856	1.6058844E-5
193	22700.0	-44.60739	3.4614717E-5
193	22725.0	-35.000835	3.1616702E-4
193	22750.0	-32.075752	6.200472E-4
193	22775.0	-34.716373	3.3756916E-4
193	22800.0	-37.921326	1.6138665E-4
193	22825.0	-33.119324	4.8760406E-4
193	22850.0	-37.626465	1.727243E-4
193	22875.0	-42.04067	6.2507665E-5
193	22900.0	-49.58219	1.1009835E-5
193	22925.0	-33.383217	4.5885806E-4
193	22950.0	-28.661577	0.0013609502
193	22975.0	-33.70671	4.2592068E-4
193	23000.0	-36.009274	2.5065287E-4
193	23025.0	-36.603046	2.1862269E-4
193	23050.0	-36.20115	2.3981994E-4
193	23075.0	-31.92654	6.417204E-4
193	23100.0	-39.247063	1.18930635E-4
193	23125.0	-34.89644	3.2385925E-4
193	23150.0	-35.060814	3.1183052E-4
193	23175.0	-40.10744	9.7556396E-5
193	23200.0	-34.02613	3.9571893E-4
193	23225.0	-39.6754	1.077606E-4
193	23250.0	-39.477005	1.1279749E-4
193	23275.0	-42.926956	5.0968807E-5
193	23300.0	-47.244484	1.8860434E-5
193	23325.0	-39.306545	1.17312826E-4
193	23350.0	-35.599575	2.7544986E-4
193	23375.0	-38.64562	1.3659609E-4
193	23400.0	-44.325096	3.6939444E-5
193	23425.0	-33.575527	4.3898245E-4
193	23450.0	-33.881935	4.0907855E-4
193	23475.0	-37.05339	1.9708827E-4
193	23500.0	-38.172997	1.523001E-4
193	23525.0	-48.510345	1.4091771E-5
193	23550.0	-47.626465	1.7272432E-5
193	23575.0	-45.290886	2.9574092E-5
193	23600.0	-52.23609	5.97573E-6
193	23625.0	-37.7604	1.6747879E-4
193	23650.0	-38.742214	1.3359147E-4
193	23675.0	-40.83317	8.25435E-5
193	23700.0	-39.8414	1.0371934E-4
193	23725.0	-36.801254	2.0886927E-4
193	23750.0	-35.09254	3.095607E-4
193	23775.0	-35.453552	2.8486887E-4
193	23800.0	-33.073875	4.9273414E-4
193	23825.0	-29.617706	0.0010920172
193	23850.0	-30.531645	8.847806E-4
193	23875.0	-35.89131	2.5755438E-4
193	23900.0	-36.367634	2.3080046E-4
193	23925.0	-35.607452	2.7495064E-4
193	23950.0	-39.106613	1.2283963E-4
193	23975.0	-39.202667	1.201526E-4
193	24000.0	-50.96729	8.003343E-6
193	24025.0	-40.285778	9.363158E-5
193	24050.0	-33.772865	4.194821E-4
193	24075.0	-31.277735	7.451204E-4
193	24100.0	-35.305134	2.9477227E-4
193	24125.0	-47.61828	1.7305027E-5
193	24150.0	-41.568264	6.969046E-5
193	24175.0	-37.45082	1.7985309E-4
193	24200.0	-40.39625	9.1279835E-5
193	24225.0	-52.30019	5.88818E-6
193	24250.0	-37.985355	1.5902465E-4
193	24275.0	-37.572243	1.7489442E-4
193	24300.0	-42.74321	5.317152E-5
193	24325.0	-38.125347	1.5398032E-4
193	24350.0	-35.545273	2.7891557E-4
193	24375.0	-35.923878	2.5563012E-4
193	24400.0	-41.81675	6.581499E-5
193	24425.0	-37.822994	1.6508233E-4
193	24450.0	-36.02925	2.4950257E-4
193	24475.0	-34.95183	3.1975462E-4
193	24500.0	-37.925137	1.6124506E-4
193	24525.0	-43.04203	4.9636004E-5
193	24550.0	-36.815704	2.0817544E-4
193	24575.0	-49.934467	1.0152035E-5
193	24600.0	-34.93668	3.2087232E-4
193	24625.0	-33.396282	4.5747953E-4
193	24650.0	-39.574924	1.1028278E-4
193	24675.0	-37.517315	1.7712044E-4
193	24700.0	-31.56479	6.9746247E-4
193	24725.0	-37.53911	1.7623375E-4
193	24750.0	-41.805214	6.599009E-5
193	24775.0	-42.85112	5.1866657E-5
193	24800.0	-36.446796	2.2663163E-4
193	24825.0	-33.416595	4.5534485E-4
193	24850.0	-39.71719	1.0672862E-4
193	24875.0	-41.51932	7.0480266E-5
193	24900.0	-40.820984	8.277541E-5
193	24925.0	-46.625122	2.1751433E-5
193	24950.0	-40.499386	8.913768E-5
193	24975.0	-37.325577	1.851154E-4
193	25000.0	-32.21666	6.002526E-4
193	25025.0	-29.76257	0.0010561928
193	25050.0	-31.534443	7.0235325E-4
193	25075.0	-32.998245	5.0138956E-4
193	25100.0	-31.033623	7.8820216E-4
193	25125.0	-32.210175	6.011495E-4
193	25150.0	-36.315094	2.336095E-4
193	25175.0	-36.05331	2.4812412E-4
193	25200.0	-33.217247	4.7673302E-4
193	25225.0	-31.98666	6.328984E-4
193	25250.0	-32.57889	5.5221864E-4
193	25275.0	-37.82959	1.6483181E-4
193	25300.0	-41.17388	7.631536E-5
193	25325.0	-33.088814	4.9104186E-4
193	25350.0	-29.65731	0.0010821037
193	25375.0	-32.411884	5.738676E-4
193	25400.0	-38.658516	1.3619097E-4
193	25425.0	-36.3632	2.3103613E-4
193	25450.0	-41.68402	6.785751E-5
193	25475.0	-45.845535	2.602833E-5
193	25500.0	-41.736557	6.704162E-5
193	25525.0	-39.501568	1.12161375E-4
193	25550.0	-41.334553	7.3543575E-5
193	25575.0	-50.16647	9.623943E-6
193	25600.0	-40.87181	8.1812366E-5
193	25625.0	-38.057243	1.5641401E-4
193	25650.0	-40.92334	8.0847465E-5
193	25675.0	-34.34263	3.6790606E-4
193	25700.0	-41.093273	7.7745026E-5
193	25725.0	-38.07092	1.5592223E-4
193	25750.0	-36.589745	2.1929327E-4
193	25775.0	-41.856453	6.521612E-5
193	25800.0	-33.258278	4.722503E-4
193	25825.0	-29.435143	0.0011388999
193	25850.0	-30.20185	9.545856E-4
193	25875.0	-35.79681	2.6321996E-4
