Seq	Frequency/Hz	Amplitude/dB	Energy
272	9325.0	-24.631662	0.0034421806
272	9350.0	-27.770376	0.0016709456
272	9375.0	-19.454319	0.011338829
272	9400.0	-28.86594	0.0012983924
272	9425.0	-25.21149	0.0030119708
272	9450.0	-24.335287	0.0036852881
272	9475.0	-17.049345	0.019727204
272	9500.0	-18.50373	0.014113246
272	9525.0	-21.338957	0.0073469034
272	9550.0	-34.784237	3.3233516E-4
272	9575.0	-19.070152	0.012387529
272	9600.0	-17.819855	0.01652017
272	9625.0	-21.84387	0.006540531
272	9650.0	-26.191845	0.0024033422
272	9675.0	-20.339367	0.009248328
272	9700.0	-13.039906	0.0496603
272	9725.0	-18.78251	0.013235761
272	9750.0	-19.58432	0.011004443
272	9775.0	-19.761211	0.01056523
272	9800.0	-24.015932	0.003966494
272	9825.0	-18.842741	0.013053468
272	9850.0	-19.175352	0.012091073
272	9875.0	-16.324627	0.02330973
272	9900.0	-9.17824	0.12083035
272	9925.0	-20.01157	0.009973393
272	9950.0	-22.201698	0.0060232417
272	9975.0	-14.376534	0.03650451
272	10000.0	-18.121649	0.0154111525
272	10025.0	-21.991974	0.006321246
272	10050.0	-24.724594	0.0033693071
272	10075.0	-16.850784	0.020650076
272	10100.0	-20.079634	0.009818306
272	10125.0	-17.685064	0.017040944
272	10150.0	-23.258709	0.0047220327
272	10175.0	-9.027873	0.12508716
272	10200.0	-18.01685	0.01578756
272	10225.0	-12.569746	0.05533825
272	10250.0	-25.487593	0.0028264467
272	10275.0	-17.89457	0.016238395
272	10300.0	-10.489365	0.08934362
272	10325.0	-16.984299	0.020024884
272	10350.0	-23.638546	0.0043265857
272	10375.0	-20.331594	0.009264894
272	10400.0	-13.759669	0.04207587
272	10425.0	-27.192423	0.0019087878
272	10450.0	-7.412296	0.18145561
272	10475.0	-10.761059	0.08392555
272	10500.0	-8.402607	0.14445724
272	10525.0	-17.299559	0.018622769
272	10550.0	-11.771313	0.06650721
272	10575.0	-11.803294	0.06601924
272	10600.0	-28.4045	0.0014439432
272	10625.0	-18.545021	0.013979703
272	10650.0	-7.056735	0.19693662
272	10675.0	-9.776334	0.105285026
272	10700.0	-11.845528	0.06538035
272	10725.0	-18.64704	0.013655134
272	10750.0	-12.570896	0.05532359
272	10775.0	-18.422384	0.01438009
272	10800.0	-11.25882	0.0748373
272	10825.0	-23.632385	0.0043327287
272	10850.0	-20.53293	0.008845189
272	10875.0	-11.440226	0.07177569
272	10900.0	-24.7986	0.00331238
272	10925.0	-13.166597	0.048232555
272	10950.0	-5.0948977	0.3093928
272	10975.0	-9.436609	0.11385156
272	11000.0	-12.680744	0.053941824
272	11025.0	-9.234813	0.11926656
272	11050.0	-10.070275	0.09839488
272	11075.0	-9.840348	0.10374452
272	11100.0	-21.474812	0.007120636
272	11125.0	-19.420008	0.011428765
272	11150.0	-10.345201	0.09235916
272	11175.0	-12.153844	0.06089976
272	11200.0	-15.684996	0.0270085
272	11225.0	-11.885246	0.06478513
272	11250.0	-10.512281	0.088873394
272	11275.0	-16.079016	0.024665985
272	11300.0	-22.804432	0.0052427207
272	11325.0	-8.885867	0.12924488
272	11350.0	-26.295311	0.0023467604
272	11375.0	-13.487875	0.044793244
272	11400.0	-9.595266	0.109767385
272	11425.0	-19.643356	0.010855867
272	11450.0	-11.852957	0.06526859
272	11475.0	-15.405545	0.02880351
272	11500.0	-11.473648	0.07122545
272	11525.0	-22.070389	0.0062081334
272	11550.0	-26.484793	0.0022465743
272	11575.0	-18.703436	0.013478961
272	11600.0	-10.66785	0.08574623
272	11625.0	-20.605957	0.008697695
272	11650.0	-23.394796	0.004576361
272	11675.0	-16.153284	0.024247756
272	11700.0	-14.476275	0.035675697
272	11725.0	-15.14258	0.030601446
272	11750.0	-15.817758	0.026195347
272	11775.0	-28.682325	0.0013544643
272	11800.0	-15.815052	0.026211677
272	11825.0	-14.9032135	0.03233543
272	11850.0	-9.273548	0.118207544
272	11875.0	-12.212533	0.06008232
272	11900.0	-18.137495	0.015355027
272	11925.0	-16.284908	0.023523895
272	11950.0	-10.921979	0.080872744
272	11975.0	-9.011003	0.125574
272	12000.0	-9.048198	0.12450311
272	12025.0	-22.195004	0.0060325316
272	12050.0	-12.6107025	0.054818828
272	12075.0	-11.77732	0.06641528
272	12100.0	-12.399113	0.057555746
272	12125.0	-14.900018	0.03235923
272	12150.0	-8.555608	0.13945666
272	12175.0	-6.942445	0.20218806
272	12200.0	-16.621128	0.021771442
272	12225.0	-7.3593245	0.18368238
272	12250.0	-12.016383	0.06285816
272	12275.0	-16.376179	0.023034679
272	12300.0	-4.806618	0.3306269
272	12325.0	-1.0892926	0.77816325
272	12350.0	-9.817537	0.10429087
272	12375.0	-10.2914715	0.09350888
272	12400.0	-4.3541365	0.36693266
272	12425.0	-10.283392	0.093683004
272	12450.0	-5.6704645	0.2709902
272	12475.0	-10.49192	0.08929105
272	12500.0	-8.79533	0.1319675
272	12525.0	3.5501666	2.2647312
272	12550.0	2.6171134	1.8268856
272	12575.0	2.0075817	1.5876625
272	12600.0	-4.964237	0.31884256
272	12625.0	2.1042147	1.6233847
272	12650.0	0.20863324	1.0492122
272	12675.0	-14.292212	0.037220206
272	12700.0	-18.00154	0.015843319
272	12725.0	-14.596696	0.03470007
272	12750.0	-8.78532	0.13227203
272	12775.0	-16.06515	0.024744865
272	12800.0	-43.129864	4.864222E-5
272	12825.0	-44.06777	3.9194314E-5
272	12850.0	-58.710056	1.3458433E-6
272	12875.0	-43.877266	4.095182E-5
272	12900.0	-39.301582	1.1744694E-4
272	12925.0	-35.580437	2.7666625E-4
272	12950.0	-36.367126	2.3082749E-4
272	12975.0	-36.403164	2.2892003E-4
272	13000.0	-34.248566	3.7596156E-4
272	13025.0	-34.69003	3.396229E-4
272	13050.0	-35.4426	2.8558794E-4
272	13075.0	-36.595894	2.1898313E-4
272	13100.0	-37.67067	1.709752E-4
272	13125.0	-36.069267	2.4721416E-4
272	13150.0	-36.14376	2.4300991E-4
272	13175.0	-37.695965	1.6998233E-4
272	13200.0	-38.592842	1.3826606E-4
272	13225.0	-39.51157	1.1190336E-4
272	13250.0	-39.910748	1.02076396E-4
272	13275.0	-35.338318	2.925286E-4
272	13300.0	-34.549538	3.5078917E-4
272	13325.0	-35.273212	2.9694705E-4
272	13350.0	-34.57286	3.4891054E-4
272	13375.0	-37.507458	1.775228E-4
272	13400.0	-39.01425	1.2548009E-4
272	13425.0	-37.413155	1.8141966E-4
272	13450.0	-38.353806	1.4608966E-4
272	13475.0	-39.45847	1.13279944E-4
272	13500.0	-39.232395	1.1933299E-4
272	13525.0	-40.978924	7.981923E-5
272	13550.0	-45.322594	2.935894E-5
272	13575.0	-45.221554	3.0050025E-5
272	13600.0	-36.942677	2.0217731E-4
272	13625.0	-33.45629	4.5120207E-4
272	13650.0	-33.17745	4.811217E-4
272	13675.0	-36.219112	2.3882992E-4
272	13700.0	-43.18518	4.802658E-5
272	13725.0	-41.904533	6.449803E-5
272	13750.0	-40.679695	8.551274E-5
272	13775.0	-41.06568	7.8240526E-5
272	13800.0	-40.543716	8.8232366E-5
272	13825.0	-38.08175	1.5553385E-4
272	13850.0	-35.739292	2.6672936E-4
272	13875.0	-34.965298	3.1876462E-4
272	13900.0	-36.169033	2.4159982E-4
272	13925.0	-37.539154	1.7623192E-4
272	13950.0	-34.03093	3.952821E-4
272	13975.0	-35.325905	2.9336588E-4
272	14000.0	-39.47625	1.12817055E-4
272	14025.0	-37.499107	1.778646E-4
272	14050.0	-36.346024	2.3195165E-4
272	14075.0	-36.784496	2.096768E-4
272	14100.0	-35.53029	2.7987955E-4
272	14125.0	-35.821903	2.6170365E-4
272	14150.0	-35.31702	2.9396662E-4
272	14175.0	-34.370625	3.6554222E-4
272	14200.0	-35.040173	3.1331604E-4
272	14225.0	-38.7063	1.3470076E-4
272	14250.0	-43.283737	4.694897E-5
272	14275.0	-47.177658	1.9152883E-5
272	14300.0	-57.88829	1.6261886E-6
272	14325.0	-61.12319	7.721136E-7
272	14350.0	-46.77746	2.1001675E-5
272	14375.0	-40.802265	8.313307E-5
272	14400.0	-42.2864	5.9069018E-5
272	14425.0	-38.999065	1.259197E-4
272	14450.0	-36.774094	2.1017974E-4
272	14475.0	-34.85639	3.2685918E-4
272	14500.0	-33.339573	4.6349256E-4
272	14525.0	-33.302517	4.67464E-4
272	14550.0	-34.2271	3.7782436E-4
272	14575.0	-34.67999	3.4040894E-4
272	14600.0	-35.844574	2.6034104E-4
272	14625.0	-35.25452	2.982277E-4
272	14650.0	-33.642235	4.322914E-4
272	14675.0	-32.85192	5.1857065E-4
272	14700.0	-32.73246	5.3303305E-4
272	14725.0	-34.19047	3.810245E-4
272	14750.0	-36.70064	2.1376462E-4
272	14775.0	-38.081726	1.5553478E-4
272	14800.0	-37.163235	1.9216594E-4
272	14825.0	-37.72885	1.6869983E-4
272	14850.0	-42.99575	5.0167822E-5
272	14875.0	-49.18235	1.2071609E-5
272	14900.0	-45.94313	2.5449943E-5
272	14925.0	-39.447414	1.13568676E-4
272	14950.0	-39.62094	1.0912041E-4
272	14975.0	-43.8932	4.080187E-5
272	15000.0	-40.929092	8.074035E-5
272	15025.0	-35.7136	2.6831182E-4
272	15050.0	-33.523323	4.4429128E-4
272	15075.0	-33.34984	4.6239814E-4
272	15100.0	-33.83916	4.1312733E-4
272	15125.0	-34.370026	3.655925E-4
272	15150.0	-34.08766	3.90152E-4
272	15175.0	-35.400543	2.8836716E-4
272	15200.0	-36.011696	2.5051308E-4
272	15225.0	-31.988598	6.3261617E-4
272	15250.0	-30.086128	9.803635E-4
272	15275.0	-30.25878	9.421545E-4
272	15300.0	-30.715855	8.4803667E-4
272	15325.0	-31.817783	6.579935E-4
272	15350.0	-32.85161	5.186079E-4
272	15375.0	-33.368774	4.6038645E-4
272	15400.0	-34.964108	3.1885217E-4
272	15425.0	-34.761215	3.3410167E-4
272	15450.0	-33.87561	4.0967463E-4
272	15475.0	-33.859917	4.1115744E-4
272	15500.0	-33.93435	4.0417112E-4
272	15525.0	-35.730747	2.6725468E-4
272	15550.0	-40.137024	9.6894204E-5
272	15575.0	-44.31416	3.7032576E-5
272	15600.0	-50.143414	9.675168E-6
272	15625.0	-52.35341	5.8164646E-6
272	15650.0	-54.56032	3.4991924E-6
272	15675.0	-47.81822	1.6526394E-5
272	15700.0	-47.71279	1.6932478E-5
272	15725.0	-44.304665	3.711361E-5
272	15750.0	-40.46688	8.980733E-5
272	15775.0	-37.035145	1.9791814E-4
272	15800.0	-35.50181	2.817209E-4
272	15825.0	-37.801872	1.6588706E-4
272	15850.0	-36.275383	2.3575542E-4
272	15875.0	-37.57733	1.7468951E-4
272	15900.0	-41.69859	6.763026E-5
272	15925.0	-41.028618	7.891112E-5
272	15950.0	-36.939636	2.023189E-4
272	15975.0	-33.7954	4.173111E-4
272	16000.0	-34.179096	3.8202383E-4
272	16025.0	-35.912865	2.5627928E-4
272	16050.0	-39.051674	1.2440342E-4
272	16075.0	-43.632988	4.332125E-5
272	16100.0	-43.632706	4.3324046E-5
272	16125.0	-39.41866	1.1432309E-4
272	16150.0	-41.432503	7.190342E-5
272	16175.0	-49.82859	1.0402577E-5
272	16200.0	-42.715076	5.3517062E-5
272	16225.0	-52.37293	5.7903853E-6
272	16250.0	-44.847626	3.2751956E-5
272	16275.0	-41.465538	7.1358554E-5
272	16300.0	-39.925194	1.0173737E-4
272	16325.0	-39.040245	1.2473126E-4
272	16350.0	-41.51565	7.053989E-5
272	16375.0	-45.141926	3.060606E-5
272	16400.0	-45.0869	3.0996307E-5
272	16425.0	-51.773575	6.647255E-6
272	16450.0	-44.64908	3.4284076E-5
272	16475.0	-38.74627	1.3346667E-4
272	16500.0	-38.139053	1.5349506E-4
272	16525.0	-38.01601	1.5790608E-4
272	16550.0	-37.089497	1.954565E-4
272	16575.0	-36.340378	2.3225341E-4
272	16600.0	-37.61134	1.733269E-4
272	16625.0	-36.814636	2.0822663E-4
272	16650.0	-35.797226	2.6319482E-4
272	16675.0	-37.162434	1.9220133E-4
272	16700.0	-38.849316	1.3033723E-4
272	16725.0	-39.078846	1.2362757E-4
272	16750.0	-40.273396	9.3898874E-5
272	16775.0	-39.76521	1.0555508E-4
272	16800.0	-39.532875	1.11355715E-4
272	16825.0	-43.673138	4.292262E-5
272	16850.0	-48.065475	1.5611782E-5
272	16875.0	-47.11372	1.9436955E-5
272	16900.0	-38.99354	1.260799E-4
272	16925.0	-38.429356	1.4357027E-4
272	16950.0	-39.405273	1.1467609E-4
272	16975.0	-38.520576	1.4058614E-4
272	17000.0	-38.883278	1.2932203E-4
272	17025.0	-36.67553	2.150043E-4
272	17050.0	-37.760014	1.6749368E-4
272	17075.0	-43.909687	4.064726E-5
272	17100.0	-61.060772	7.832901E-7
272	17125.0	-43.256256	4.7247013E-5
272	17150.0	-34.14442	3.8508626E-4
272	17175.0	-31.022232	7.902726E-4
272	17200.0	-31.936733	6.402162E-4
272	17225.0	-36.65936	2.1580618E-4
272	17250.0	-41.798965	6.60851E-5
272	17275.0	-44.176132	3.8228474E-5
272	17300.0	-39.48864	1.12495734E-4
272	17325.0	-39.13201	1.2212338E-4
272	17350.0	-52.031815	6.2635263E-6
272	17375.0	-42.985683	5.0284245E-5
272	17400.0	-66.22633	2.3843313E-7
272	17425.0	-43.848915	4.122006E-5
272	17450.0	-60.40979	9.0995775E-7
272	17475.0	-41.338844	7.347093E-5
272	17500.0	-39.603737	1.0955351E-4
272	17525.0	-43.0506	4.953821E-5
272	17550.0	-43.09582	4.9025013E-5
272	17575.0	-42.147644	6.098673E-5
272	17600.0	-43.885178	4.0877316E-5
272	17625.0	-43.70957	4.256404E-5
272	17650.0	-42.769455	5.2851126E-5
272	17675.0	-44.44365	3.5944722E-5
272	17700.0	-40.092335	9.7896365E-5
272	17725.0	-37.65744	1.7149675E-4
272	17750.0	-41.258335	7.484566E-5
272	17775.0	-43.810616	4.158516E-5
272	17800.0	-42.48795	5.639037E-5
272	17825.0	-41.57564	6.9572176E-5
272	17850.0	-45.595818	2.756883E-5
272	17875.0	-44.073658	3.914122E-5
272	17900.0	-39.377426	1.1541374E-4
272	17925.0	-36.665607	2.1549605E-4
272	17950.0	-34.2353	3.771118E-4
272	17975.0	-35.314487	2.94138E-4
272	18000.0	-38.366783	1.4565377E-4
272	18025.0	-36.00468	2.509182E-4
272	18050.0	-33.06472	4.937736E-4
272	18075.0	-33.320126	4.6557243E-4
272	18100.0	-33.931015	4.044814E-4
272	18125.0	-33.90979	4.0646325E-4
272	18150.0	-31.80766	6.5952935E-4
272	18175.0	-29.249653	0.0011885967
272	18200.0	-30.562798	8.784565E-4
272	18225.0	-33.292423	4.685519E-4
272	18250.0	-34.292892	3.7214378E-4
272	18275.0	-34.658703	3.4208165E-4
272	18300.0	-34.28044	3.732121E-4
272	18325.0	-36.48824	2.2447921E-4
272	18350.0	-36.898544	2.042422E-4
272	18375.0	-35.934273	2.5501917E-4
272	18400.0	-36.21573	2.3901617E-4
272	18425.0	-34.34852	3.6740775E-4
272	18450.0	-33.13658	4.8567064E-4
272	18475.0	-33.038162	4.968024E-4
272	18500.0	-33.177982	4.8106298E-4
272	18525.0	-33.413692	4.5564945E-4
272	18550.0	-34.90763	3.2302566E-4
272	18575.0	-36.647717	2.1638552E-4
272	18600.0	-35.922962	2.5568416E-4
272	18625.0	-32.612854	5.4791657E-4
272	18650.0	-32.600433	5.494859E-4
272	18675.0	-35.55224	2.7846848E-4
272	18700.0	-39.98859	1.0026301E-4
272	18725.0	-44.59747	3.4693883E-5
272	18750.0	-48.334827	1.4672951E-5
272	18775.0	-46.716454	2.1298783E-5
272	18800.0	-41.52053	7.046072E-5
272	18825.0	-42.380264	5.780606E-5
272	18850.0	-48.581245	1.3863582E-5
272	18875.0	-38.99354	1.260799E-4
272	18900.0	-36.553596	2.2112623E-4
272	18925.0	-34.586872	3.477864E-4
272	18950.0	-34.473335	3.5699864E-4
272	18975.0	-35.63828	2.730059E-4
272	19000.0	-34.396606	3.6336188E-4
272	19025.0	-32.69014	5.382525E-4
272	19050.0	-32.949535	5.070448E-4
272	19075.0	-35.968384	2.5302407E-4
272	19100.0	-36.026802	2.496432E-4
272	19125.0	-36.143394	2.4303044E-4
272	19150.0	-37.10237	1.948781E-4
272	19175.0	-38.71568	1.3441015E-4
272	19200.0	-36.219063	2.388327E-4
272	19225.0	-38.417706	1.4395585E-4
272	19250.0	-48.515514	1.4075005E-5
272	19275.0	-40.884632	8.157113E-5
272	19300.0	-37.85953	1.6369925E-4
272	19325.0	-36.679653	2.1480033E-4
272	19350.0	-36.514137	2.2314453E-4
272	19375.0	-38.547096	1.3973021E-4
272	19400.0	-36.656662	2.1594031E-4
272	19425.0	-33.124207	4.8705644E-4
272	19450.0	-31.660622	6.8224105E-4
272	19475.0	-31.70212	6.75753E-4
272	19500.0	-32.818974	5.2251975E-4
272	19525.0	-35.156395	3.050426E-4
272	19550.0	-37.24086	1.8876174E-4
272	19575.0	-34.649864	3.4277834E-4
272	19600.0	-31.187479	7.607676E-4
272	19625.0	-31.241882	7.512972E-4
272	19650.0	-33.29204	4.685928E-4
272	19675.0	-34.74568	3.3529842E-4
272	19700.0	-35.287838	2.959486E-4
272	19725.0	-36.75058	2.1132066E-4
272	19750.0	-35.79325	2.63436E-4
272	19775.0	-33.47152	4.4962252E-4
272	19800.0	-33.794624	4.173856E-4
272	19825.0	-35.86571	2.5907712E-4
272	19850.0	-37.175377	1.9162944E-4
272	19875.0	-36.592403	2.1915916E-4
272	19900.0	-36.071262	2.4710054E-4
272	19925.0	-35.182957	3.0318266E-4
272	19950.0	-33.896355	4.0772255E-4
272	19975.0	-35.606834	2.749898E-4
272	20000.0	-37.555897	1.7555385E-4
272	20025.0	-37.418446	1.8119894E-4
272	20050.0	-35.856976	2.595987E-4
272	20075.0	-34.184288	3.8156752E-4
272	20100.0	-35.191864	3.0256136E-4
272	20125.0	-37.1164	1.9424943E-4
272	20150.0	-34.328835	3.6907682E-4
272	20175.0	-33.030937	4.976296E-4
272	20200.0	-33.14522	4.8470564E-4
272	20225.0	-33.15696	4.8339707E-4
272	20250.0	-33.051544	4.9527397E-4
272	20275.0	-33.932194	4.043714E-4
272	20300.0	-33.401672	4.5691238E-4
272	20325.0	-32.425793	5.720327E-4
272	20350.0	-34.913593	3.2258232E-4
272	20375.0	-36.530247	2.2231838E-4
272	20400.0	-34.54342	3.5128376E-4
272	20425.0	-30.679585	8.5514877E-4
272	20450.0	-28.294518	0.0014809764
272	20475.0	-28.952415	0.0012727953
272	20500.0	-30.961866	8.013337E-4
272	20525.0	-30.915154	8.0999924E-4
272	20550.0	-29.407265	0.0011462346
272	20575.0	-29.299269	0.0011750953
272	20600.0	-29.311285	0.0011718486
272	20625.0	-29.558167	0.0011070909
272	20650.0	-29.159887	0.0012134206
272	20675.0	-28.751701	0.0013329987
272	20700.0	-30.374435	9.1739476E-4
272	20725.0	-33.209785	4.775527E-4
272	20750.0	-34.75304	3.347312E-4
272	20775.0	-32.73726	5.324445E-4
272	20800.0	-31.378082	7.281012E-4
272	20825.0	-32.80994	5.2360754E-4
272	20850.0	-32.824455	5.218603E-4
272	20875.0	-33.280533	4.6983623E-4
272	20900.0	-33.874947	4.0973714E-4
272	20925.0	-35.382736	2.8955188E-4
272	20950.0	-37.61414	1.7321516E-4
272	20975.0	-40.708546	8.4946456E-5
272	21000.0	-46.172047	2.4143219E-5
272	21025.0	-42.962574	5.055248E-5
272	21050.0	-43.090134	4.9089285E-5
272	21075.0	-45.306095	2.9470706E-5
272	21100.0	-41.864582	6.5094115E-5
272	21125.0	-42.650185	5.4322703E-5
272	21150.0	-44.594788	3.4715304E-5
272	21175.0	-50.562233	8.785703E-6
272	21200.0	-51.452293	7.157651E-6
272	21225.0	-44.957184	3.193607E-5
272	21250.0	-42.50801	5.6130513E-5
272	21275.0	-41.489582	7.096459E-5
272	21300.0	-38.37913	1.4524024E-4
272	21325.0	-39.93981	1.01395555E-4
272	21350.0	-43.0488	4.9558697E-5
272	21375.0	-39.74407	1.0607015E-4
272	21400.0	-35.887074	2.5780583E-4
272	21425.0	-33.94213	4.0344746E-4
272	21450.0	-36.6615	2.157E-4
272	21475.0	-40.315514	9.2992654E-5
272	21500.0	-37.744324	1.6810003E-4
272	21525.0	-35.552776	2.7843402E-4
272	21550.0	-34.167442	3.8305024E-4
272	21575.0	-35.203175	3.017744E-4
272	21600.0	-39.42181	1.142402E-4
272	21625.0	-41.45145	7.159048E-5
272	21650.0	-39.72307	1.0658427E-4
272	21675.0	-33.753036	4.214016E-4
272	21700.0	-32.046677	6.2421244E-4
272	21725.0	-34.194847	3.806408E-4
272	21750.0	-43.963455	4.014711E-5
272	21775.0	-45.83204	2.6109361E-5
272	21800.0	-47.086334	1.9559897E-5
272	21825.0	-38.94302	1.275552E-4
272	21850.0	-37.350468	1.8405734E-4
272	21875.0	-41.54829	7.001179E-5
272	21900.0	-46.138668	2.432949E-5
272	21925.0	-38.92476	1.2809261E-4
272	21950.0	-34.715008	3.3767533E-4
272	21975.0	-34.178806	3.8204904E-4
272	22000.0	-36.55832	2.2088597E-4
272	22025.0	-37.010445	1.9904698E-4
272	22050.0	-28.973276	0.0012666956
272	22075.0	-30.703508	8.504509E-4
272	22100.0	-34.78339	3.3240003E-4
272	22125.0	-39.740562	1.0615582E-4
272	22150.0	-42.170258	6.067006E-5
272	22175.0	-34.363293	3.6615971E-4
272	22200.0	-29.62306	0.0010906713
272	22225.0	-27.03306	0.0019801313
272	22250.0	-25.460651	0.0028440354
272	22275.0	-24.704569	0.0033848796
272	22300.0	-23.487656	0.0044795494
272	22325.0	-22.392656	0.005764136
272	22350.0	-21.974766	0.00634634
272	22375.0	-21.504528	0.007072081
272	22400.0	-20.902737	0.008123186
272	22425.0	-21.031693	0.00788553
272	22450.0	-21.621056	0.0068848496
272	22475.0	-21.321909	0.0073758
272	22500.0	-21.08261	0.00779362
272	22525.0	-21.534985	0.007022658
272	22550.0	-22.195831	0.0060313824
272	22575.0	-22.965313	0.0050520645
272	22600.0	-23.32247	0.0046532135
272	22625.0	-23.405338	0.004565269
272	22650.0	-23.656713	0.004308524
272	22675.0	-24.216759	0.0037872505
272	22700.0	-25.446089	0.002853587
272	22725.0	-27.335396	0.001846972
272	22750.0	-29.391272	0.0011504631
272	22775.0	-29.607965	0.0010944685
272	22800.0	-28.233011	0.0015020999
272	22825.0	-26.81702	0.0020811234
272	22850.0	-25.374163	0.0029012412
272	22875.0	-23.841442	0.0041291034
272	22900.0	-22.438099	0.005704137
272	22925.0	-21.463291	0.00713955
272	22950.0	-20.721025	0.0084702745
272	22975.0	-20.324335	0.009280394
272	23000.0	-20.314224	0.009302029
272	23025.0	-20.024254	0.009944309
272	23050.0	-19.494188	0.011235208
272	23075.0	-19.482674	0.011265039
272	23100.0	-20.0326	0.009925216
272	23125.0	-20.548164	0.008814211
272	23150.0	-20.999804	0.007943641
272	23175.0	-21.519814	0.007047232
272	23200.0	-22.508028	0.0056130285
272	23225.0	-24.169922	0.003828317
272	23250.0	-26.149282	0.0024270117
272	23275.0	-28.627056	0.0013718111
272	23300.0	-31.491282	7.093684E-4
272	23325.0	-34.883904	3.2479534E-4
272	23350.0	-33.269802	4.7099858E-4
272	23375.0	-29.011724	0.0012555311
272	23400.0	-26.16643	0.0024174473
272	23425.0	-24.886139	0.0032462822
272	23450.0	-24.027681	0.0039557773
272	23475.0	-22.64315	0.0054410775
272	23500.0	-21.54844	0.007000934
272	23525.0	-20.814783	0.0082893735
272	23550.0	-19.983917	0.0100371
272	23575.0	-19.408148	0.011460014
272	23600.0	-19.213627	0.011984977
272	23625.0	-18.97292	0.012668001
272	23650.0	-18.843737	0.013050474
272	23675.0	-18.850248	0.013030922
272	23700.0	-18.980442	0.012646077
272	23725.0	-19.329113	0.011670478
272	23750.0	-19.807516	0.0104531795
272	23775.0	-20.670628	0.008569138
272	23800.0	-22.018742	0.0062824013
272	23825.0	-24.02457	0.0039586127
272	23850.0	-26.227417	0.0023837374
272	23875.0	-26.77086	0.002103361
272	23900.0	-26.48157	0.0022482425
272	23925.0	-27.509117	0.0017745506
272	23950.0	-30.171223	9.6134184E-4
272	23975.0	-30.491648	8.929666E-4
272	24000.0	-28.343807	0.0014642637
