Seq	Frequency/Hz	Amplitude/dB	Energy
373	19575.0	-32.41622	5.7329476E-4
373	19600.0	-41.33329	7.3564996E-5
373	19625.0	-38.607143	1.3781156E-4
373	19650.0	-44.380642	3.6470024E-5
373	19675.0	-35.5499	2.7861842E-4
373	19700.0	-40.98308	7.9742844E-5
373	19725.0	-46.416187	2.2823451E-5
373	19750.0	-57.55562	1.7556501E-6
373	19775.0	-45.564095	2.7770942E-5
373	19800.0	-37.71325	1.6930708E-4
373	19825.0	-37.96954	1.596049E-4
373	19850.0	-44.595722	3.4707853E-5
373	19875.0	-42.34209	5.8316462E-5
373	19900.0	-38.878304	1.2947012E-4
373	19925.0	-30.289818	9.3544496E-4
373	19950.0	-31.704796	6.753367E-4
373	19975.0	-38.398556	1.4459199E-4
373	20000.0	-38.770798	1.3271507E-4
373	20025.0	-35.90427	2.5678688E-4
373	20050.0	-35.6619	2.7152503E-4
373	20075.0	-45.610367	2.7476624E-5
373	20100.0	-41.25547	7.489501E-5
373	20125.0	-34.469112	3.5734603E-4
373	20150.0	-34.500793	3.5474842E-4
373	20175.0	-42.651974	5.4300348E-5
373	20200.0	-40.82734	8.265434E-5
373	20225.0	-49.55108	1.1089004E-5
373	20250.0	-36.73043	2.1230326E-4
373	20275.0	-39.24951	1.1886359E-4
373	20300.0	-42.1796	6.0539664E-5
373	20325.0	-51.585423	6.9415714E-6
373	20350.0	-41.768227	6.65545E-5
373	20375.0	-41.334553	7.3543575E-5
373	20400.0	-44.979023	3.177587E-5
373	20425.0	-52.885414	5.145871E-6
373	20450.0	-34.779305	3.3271292E-4
373	20475.0	-39.019283	1.253348E-4
373	20500.0	-37.105732	1.9472722E-4
373	20525.0	-38.40954	1.442269E-4
373	20550.0	-39.93702	1.0146074E-4
373	20575.0	-32.49954	5.6240126E-4
373	20600.0	-41.80025	6.606554E-5
373	20625.0	-32.140907	6.108145E-4
373	20650.0	-29.801588	0.0010467457
373	20675.0	-41.566643	6.971654E-5
373	20700.0	-37.62403	1.7282118E-4
373	20725.0	-37.44747	1.7999187E-4
373	20750.0	-42.15442	6.089172E-5
373	20775.0	-31.918922	6.428474E-4
373	20800.0	-36.18359	2.407914E-4
373	20825.0	-43.185608	4.8021928E-5
373	20850.0	-43.17408	4.814952E-5
373	20875.0	-42.088097	6.182869E-5
373	20900.0	-38.002277	1.5840623E-4
373	20925.0	-42.9815	5.0332674E-5
373	20950.0	-36.997093	1.996598E-4
373	20975.0	-40.360725	9.202959E-5
373	21000.0	-41.68474	6.784634E-5
373	21025.0	-33.45266	4.5157928E-4
373	21050.0	-34.47474	3.5688322E-4
373	21075.0	-41.68402	6.785751E-5
373	21100.0	-38.255337	1.4943983E-4
373	21125.0	-38.61258	1.3763926E-4
373	21150.0	-38.61687	1.3750327E-4
373	21175.0	-34.864468	3.2625196E-4
373	21200.0	-31.907616	6.4452284E-4
373	21225.0	-30.523836	8.8637247E-4
373	21250.0	-34.577175	3.485641E-4
373	21275.0	-32.192986	6.035339E-4
373	21300.0	-29.721363	0.0010662617
373	21325.0	-32.34687	5.825228E-4
373	21350.0	-31.293274	7.424593E-4
373	21375.0	-34.165913	3.8318537E-4
373	21400.0	-34.081944	3.9066616E-4
373	21425.0	-33.163887	4.826268E-4
373	21450.0	-36.280106	2.3549929E-4
373	21475.0	-39.589546	1.09912085E-4
373	21500.0	-40.082554	9.811709E-5
373	21525.0	-39.560093	1.10659974E-4
373	21550.0	-35.548626	2.787004E-4
373	21575.0	-31.848022	6.534278E-4
373	21600.0	-32.12683	6.1279733E-4
373	21625.0	-32.200924	6.024311E-4
373	21650.0	-32.767292	5.2877486E-4
373	21675.0	-38.678253	1.3557346E-4
373	21700.0	-40.954014	8.027838E-5
373	21725.0	-35.964306	2.5326165E-4
373	21750.0	-29.594917	0.0010977621
373	21775.0	-30.351006	9.2235813E-4
373	21800.0	-34.678646	3.4051418E-4
373	21825.0	-35.349575	2.9177137E-4
373	21850.0	-31.739634	6.699412E-4
373	21875.0	-30.040018	9.908276E-4
373	21900.0	-32.152126	6.092386E-4
373	21925.0	-41.268616	7.4668686E-5
373	21950.0	-42.168922	6.0688682E-5
373	21975.0	-37.63493	1.7238809E-4
373	22000.0	-31.958015	6.3708675E-4
373	22025.0	-33.01633	4.9930596E-4
373	22050.0	-40.741814	8.429822E-5
373	22075.0	-42.684273	5.3898E-5
373	22100.0	-34.98801	3.171021E-4
373	22125.0	-29.09098	0.0012328262
373	22150.0	-31.483004	7.107217E-4
373	22175.0	-34.957085	3.1936818E-4
373	22200.0	-35.398804	2.8848267E-4
373	22225.0	-31.32621	7.368496E-4
373	22250.0	-29.73749	0.0010623097
373	22275.0	-31.262552	7.477301E-4
373	22300.0	-34.28195	3.7308264E-4
373	22325.0	-37.176876	1.9156335E-4
373	22350.0	-36.239025	2.377374E-4
373	22375.0	-34.556107	3.5025916E-4
373	22400.0	-34.70129	3.3874362E-4
373	22425.0	-35.05142	3.1250576E-4
373	22450.0	-33.61036	4.354758E-4
373	22475.0	-33.155514	4.835582E-4
373	22500.0	-38.432484	1.434669E-4
373	22525.0	-39.703114	1.070751E-4
373	22550.0	-36.02018	2.500241E-4
373	22575.0	-39.750595	1.0591087E-4
373	22600.0	-46.216507	2.3897333E-5
373	22625.0	-36.382114	2.3003209E-4
373	22650.0	-37.26499	1.877158E-4
373	22675.0	-48.108704	1.5457172E-5
373	22700.0	-37.97167	1.5952665E-4
373	22725.0	-33.422	4.5477864E-4
373	22750.0	-34.979202	3.177457E-4
373	22775.0	-32.758278	5.298738E-4
373	22800.0	-33.375324	4.596925E-4
373	22825.0	-45.798702	2.6310536E-5
373	22850.0	-33.195557	4.791202E-4
373	22875.0	-35.567665	2.7748122E-4
373	22900.0	-40.899487	8.129265E-5
373	22925.0	-46.816734	2.0812602E-5
373	22950.0	-39.63486	1.0877114E-4
373	22975.0	-38.80654	1.3162718E-4
373	23000.0	-42.00766	6.298453E-5
373	23025.0	-41.446083	7.167896E-5
373	23050.0	-40.865486	8.193159E-5
373	23075.0	-41.28408	7.440325E-5
373	23100.0	-36.02212	2.4991238E-4
373	23125.0	-34.11345	3.878422E-4
373	23150.0	-37.613487	1.7324123E-4
373	23175.0	-43.59284	4.3723605E-5
373	23200.0	-47.382187	1.8271801E-5
373	23225.0	-48.110535	1.545065E-5
373	23250.0	-38.74794	1.3341542E-4
373	23275.0	-36.622334	2.1765406E-4
373	23300.0	-41.32532	7.370006E-5
373	23325.0	-38.049725	1.5668503E-4
373	23350.0	-33.064007	4.938547E-4
373	23375.0	-40.966324	8.005114E-5
373	23400.0	-37.523666	1.768615E-4
373	23425.0	-32.97615	5.03947E-4
373	23450.0	-31.89711	6.4608385E-4
373	23475.0	-36.637466	2.1689685E-4
373	23500.0	-36.271816	2.3594913E-4
373	23525.0	-29.948734	0.001011874
373	23550.0	-35.042797	3.1312695E-4
373	23575.0	-38.23913	1.4999868E-4
373	23600.0	-36.71264	2.1317505E-4
373	23625.0	-47.002163	1.9942694E-5
373	23650.0	-33.160065	4.8305158E-4
373	23675.0	-29.772858	0.001053693
373	23700.0	-35.628513	2.7362065E-4
373	23725.0	-37.277702	1.8716721E-4
373	23750.0	-39.955795	1.0102301E-4
373	23775.0	-42.819412	5.2246658E-5
373	23800.0	-40.395588	9.1293805E-5
373	23825.0	-43.73875	4.2279033E-5
373	23850.0	-45.863758	2.5919357E-5
373	23875.0	-44.04615	3.93899E-5
373	23900.0	-39.298073	1.1754194E-4
373	23925.0	-40.51635	8.879026E-5
373	23950.0	-45.065422	3.1149986E-5
373	23975.0	-43.07122	4.93035E-5
373	24000.0	-35.048897	3.1268733E-4
373	24025.0	-30.229685	9.484869E-4
373	24050.0	-30.429459	9.0584566E-4
373	24075.0	-41.40581	7.234676E-5
373	24100.0	-47.629982	1.7258459E-5
373	24125.0	-33.016724	4.9926125E-4
373	24150.0	-28.812502	0.0013144679
373	24175.0	-33.591732	4.3734777E-4
373	24200.0	-46.06694	2.4734642E-5
373	24225.0	-40.5194	8.872786E-5
373	24250.0	-43.90979	4.064633E-5
373	24275.0	-33.371254	4.6012376E-4
373	24300.0	-32.805485	5.2414497E-4
373	24325.0	-37.79515	1.6614412E-4
373	24350.0	-32.957695	5.060929E-4
373	24375.0	-29.366623	0.0011570116
373	24400.0	-31.323315	7.3734147E-4
373	24425.0	-38.73958	1.336725E-4
373	24450.0	-46.2645	2.3634686E-5
373	24475.0	-45.87501	2.5852298E-5
373	24500.0	-35.069126	3.112344E-4
373	24525.0	-30.073145	9.832991E-4
373	24550.0	-30.419899	9.0784166E-4
373	24575.0	-36.751747	2.1126386E-4
373	24600.0	-36.796783	2.0908444E-4
373	24625.0	-33.158524	4.8322286E-4
373	24650.0	-32.916706	5.1089237E-4
373	24675.0	-34.513893	3.536801E-4
373	24700.0	-33.571136	4.394267E-4
373	24725.0	-33.700363	4.265438E-4
373	24750.0	-34.123943	3.869062E-4
373	24775.0	-34.244865	3.7628197E-4
373	24800.0	-34.615044	3.4553802E-4
373	24825.0	-32.14535	6.101895E-4
373	24850.0	-36.091377	2.4595868E-4
373	24875.0	-41.39576	7.25144E-5
373	24900.0	-43.85559	4.1156727E-5
373	24925.0	-30.077988	9.82203E-4
373	24950.0	-29.002874	0.0012580925
373	24975.0	-34.501755	3.546702E-4
373	25000.0	-36.86206	2.0596523E-4
373	25025.0	-37.824047	1.650423E-4
373	25050.0	-42.12905	6.1248444E-5
373	25075.0	-41.950245	6.382277E-5
373	25100.0	-41.76142	6.665883E-5
373	25125.0	-40.85676	8.209643E-5
373	25150.0	-38.533195	1.4017819E-4
373	25175.0	-35.800747	2.629815E-4
373	25200.0	-38.579784	1.386824E-4
373	25225.0	-38.8004	1.3181347E-4
373	25250.0	-33.303383	4.6737076E-4
373	25275.0	-33.53437	4.431625E-4
373	25300.0	-35.826	2.6145682E-4
373	25325.0	-38.07001	1.5595483E-4
373	25350.0	-55.628212	2.7363928E-6
373	25375.0	-41.60938	6.9033835E-5
373	25400.0	-47.37091	1.83193E-5
373	25425.0	-38.103653	1.5475148E-4
373	25450.0	-37.939003	1.6073094E-4
373	25475.0	-47.94891	1.6036489E-5
373	25500.0	-35.025623	3.1436756E-4
373	25525.0	-35.979343	2.5238618E-4
373	25550.0	-36.8791	2.0515868E-4
373	25575.0	-34.018627	3.964035E-4
373	25600.0	-33.336563	4.638139E-4
373	25625.0	-33.926388	4.0491254E-4
373	25650.0	-34.551903	3.5059816E-4
373	25675.0	-38.42226	1.4380498E-4
373	25700.0	-40.7545	8.405234E-5
373	25725.0	-40.629276	8.651119E-5
373	25750.0	-35.967518	2.5307445E-4
373	25775.0	-29.298811	0.0011752192
373	25800.0	-30.8706	8.183519E-4
373	25825.0	-41.173775	7.631723E-5
373	25850.0	-36.721375	2.1274661E-4
373	25875.0	-38.648933	1.364918E-4
373	25900.0	-36.05918	2.4778888E-4
373	25925.0	-35.06555	3.114905E-4
373	25950.0	-34.500465	3.5477543E-4
373	25975.0	-36.139	2.4327631E-4
373	26000.0	-31.508417	7.065751E-4
373	26025.0	-31.294151	7.4230944E-4
373	26050.0	-37.969917	1.5959094E-4
373	26075.0	-48.01832	1.5782225E-5
373	26100.0	-46.667168	2.1541873E-5
373	26125.0	-39.178497	1.208232E-4
373	26150.0	-38.46679	1.4233806E-4
373	26175.0	-46.38317	2.2997621E-5
373	26200.0	-42.992764	5.020228E-5
373	26225.0	-35.124516	3.0729E-4
373	26250.0	-35.231457	2.998157E-4
373	26275.0	-52.94477	5.076018E-6
373	26300.0	-37.326473	1.8507718E-4
373	26325.0	-37.97608	1.593646E-4
373	26350.0	-36.130215	2.43769E-4
373	26375.0	-41.14904	7.675311E-5
373	26400.0	-34.281353	3.7313387E-4
373	26425.0	-33.543434	4.4223847E-4
373	26450.0	-45.10521	3.086592E-5
373	26475.0	-34.391457	3.6379305E-4
373	26500.0	-30.738985	8.435318E-4
373	26525.0	-38.031666	1.5733793E-4
373	26550.0	-31.494785	7.087964E-4
373	26575.0	-26.676207	0.0021497076
373	26600.0	-28.277475	0.0014867991
373	26625.0	-29.237091	0.0011920399
373	26650.0	-30.375324	9.1720757E-4
373	26675.0	-40.293125	9.347323E-5
373	26700.0	-44.39753	3.6328453E-5
373	26725.0	-45.417446	2.8724671E-5
373	26750.0	-33.146824	4.8452688E-4
373	26775.0	-31.93269	6.4081245E-4
373	26800.0	-33.896275	4.0773E-4
373	26825.0	-34.220802	3.783729E-4
373	26850.0	-34.276466	3.7355395E-4
373	26875.0	-32.229237	5.9851655E-4
373	26900.0	-36.941315	2.0224064E-4
373	26925.0	-38.255905	1.4942027E-4
373	26950.0	-35.63761	2.730478E-4
373	26975.0	-41.78412	6.631141E-5
373	27000.0	-33.5607	4.4048383E-4
373	27025.0	-35.19197	3.02554E-4
373	27050.0	-31.764233	6.6615705E-4
373	27075.0	-33.877663	4.0948094E-4
373	27100.0	-39.938095	1.014356E-4
373	27125.0	-37.601734	1.7371062E-4
373	27150.0	-33.98568	3.9942202E-4
373	27175.0	-28.927801	0.0012800291
373	27200.0	-30.61938	8.6708536E-4
373	27225.0	-30.810068	8.2983775E-4
373	27250.0	-33.046944	4.9579935E-4
373	27275.0	-37.969185	1.5961792E-4
373	27300.0	-41.738785	6.700715E-5
373	27325.0	-35.83948	2.6064654E-4
373	27350.0	-33.884197	4.0886537E-4
373	27375.0	-36.215153	2.3904783E-4
373	27400.0	-32.011772	6.292492E-4
373	27425.0	-32.182472	6.0499605E-4
373	27450.0	-39.426487	1.14117276E-4
373	27475.0	-49.781796	1.0515273E-5
373	27500.0	-43.539055	4.4268458E-5
373	27525.0	-35.39792	2.885413E-4
373	27550.0	-36.98037	2.0043003E-4
373	27575.0	-46.345867	2.3196004E-5
373	27600.0	-32.552628	5.5556785E-4
373	27625.0	-31.825943	6.567585E-4
373	27650.0	-39.835205	1.0386744E-4
373	27675.0	-45.42929	2.8646438E-5
373	27700.0	-46.61416	2.1806387E-5
373	27725.0	-34.6239	3.448339E-4
373	27750.0	-32.569195	5.534526E-4
373	27775.0	-35.613914	2.7454176E-4
373	27800.0	-44.903687	3.2331904E-5
373	27825.0	-47.926765	1.6118453E-5
373	27850.0	-38.31708	1.4733024E-4
373	27875.0	-31.148355	7.676523E-4
373	27900.0	-33.28101	4.6978495E-4
373	27925.0	-43.656677	4.3085616E-5
373	27950.0	-39.97514	1.00574085E-4
373	27975.0	-36.03907	2.489391E-4
373	28000.0	-33.57031	4.3951048E-4
373	28025.0	-33.404636	4.5660045E-4
373	28050.0	-37.06095	1.967455E-4
373	28075.0	-47.74974	1.6789047E-5
373	28100.0	-56.461617	2.258595E-6
373	28125.0	-42.825615	5.217215E-5
373	28150.0	-40.72515	8.4622334E-5
373	28175.0	-37.55677	1.7551845E-4
373	28200.0	-34.089027	3.9002913E-4
373	28225.0	-42.488884	5.6378256E-5
373	28250.0	-43.807602	4.1614036E-5
373	28275.0	-40.421314	9.075455E-5
373	28300.0	-37.298325	1.8628052E-4
373	28325.0	-43.52592	4.4402583E-5
373	28350.0	-44.932556	3.211769E-5
373	28375.0	-42.90787	5.119327E-5
373	28400.0	-37.671497	1.7094259E-4
373	28425.0	-35.738747	2.667629E-4
373	28450.0	-39.233074	1.19314354E-4
373	28475.0	-41.199932	7.585899E-5
373	28500.0	-36.86589	2.0578364E-4
373	28525.0	-33.360645	4.612489E-4
373	28550.0	-37.092087	1.9534006E-4
373	28575.0	-51.365017	7.302946E-6
373	28600.0	-41.116642	7.732778E-5
373	28625.0	-40.648254	8.613397E-5
373	28650.0	-44.75416	3.3464457E-5
373	28675.0	-36.46936	2.2545714E-4
373	28700.0	-32.383137	5.776788E-4
373	28725.0	-33.31596	4.6601944E-4
373	28750.0	-45.93297	2.5509553E-5
373	28775.0	-32.18777	6.0425844E-4
373	28800.0	-33.397705	4.5732965E-4
373	28825.0	-37.760136	1.6748904E-4
373	28850.0	-29.183498	0.0012068416
373	28875.0	-31.297585	7.4172264E-4
373	28900.0	-33.875706	4.0966543E-4
373	28925.0	-33.23535	4.7475018E-4
373	28950.0	-35.13375	3.066371E-4
373	28975.0	-39.668312	1.0793663E-4
373	29000.0	-38.339294	1.4657863E-4
373	29025.0	-35.907677	2.5658568E-4
373	29050.0	-34.383038	3.6449902E-4
373	29075.0	-34.934155	3.210586E-4
373	29100.0	-35.277992	2.9662007E-4
373	29125.0	-34.304996	3.7110812E-4
373	29150.0	-32.4198	5.728225E-4
373	29175.0	-32.00927	6.296125E-4
373	29200.0	-37.48274	1.7853612E-4
373	29225.0	-38.26002	1.492787E-4
373	29250.0	-34.062645	3.9240601E-4
373	29275.0	-32.49385	5.631381E-4
373	29300.0	-35.696	2.6940153E-4
373	29325.0	-32.969917	5.046707E-4
373	29350.0	-28.852568	0.0013023963
373	29375.0	-32.299408	5.889242E-4
373	29400.0	-27.79856	0.0016601372
373	29425.0	-29.154207	0.001215008
373	29450.0	-45.754654	2.6578777E-5
373	29475.0	-34.064045	3.9227938E-4
373	29500.0	-55.988663	2.51845E-6
373	29525.0	-37.291405	1.8657766E-4
373	29550.0	-38.116425	1.5429697E-4
373	29575.0	-32.603622	5.490826E-4
373	29600.0	-30.719786	8.472692E-4
373	29625.0	-35.38848	2.8916908E-4
373	29650.0	-46.234993	2.3795814E-5
373	29675.0	-40.947117	8.040599E-5
373	29700.0	-37.068687	1.9639533E-4
373	29725.0	-31.354895	7.3199905E-4
373	29750.0	-35.923088	2.5567666E-4
373	29775.0	-41.045208	7.861028E-5
373	29800.0	-34.79564	3.3146393E-4
373	29825.0	-34.981064	3.1760964E-4
373	29850.0	-41.067543	7.8207E-5
373	29875.0	-39.356552	1.15969786E-4
373	29900.0	-40.30483	9.322177E-5
373	29925.0	-36.34559	2.3197495E-4
373	29950.0	-38.538048	1.4002172E-4
373	29975.0	-38.130604	1.5379403E-4
373	30000.0	-33.426636	4.542934E-4
373	30025.0	-37.996357	1.5862231E-4
373	30050.0	-57.31366	1.8562391E-6
373	30075.0	-43.78192	4.1860843E-5
373	30100.0	-36.581806	2.1969472E-4
373	30125.0	-41.562466	6.97836E-5
373	30150.0	-36.56622	2.204845E-4
373	30175.0	-37.06169	1.9671199E-4
373	30200.0	-46.093845	2.4581897E-5
373	30225.0	-48.756287	1.3315932E-5
373	30250.0	-39.931084	1.01599515E-4
373	30275.0	-35.374294	2.9011533E-4
373	30300.0	-35.18823	3.028148E-4
373	30325.0	-36.375263	2.3039534E-4
373	30350.0	-34.184074	3.8158614E-4
373	30375.0	-35.854485	2.5974776E-4
373	30400.0	-39.91598	1.0195345E-4
373	30425.0	-33.726616	4.2397316E-4
373	30450.0	-29.765985	0.0010553619
373	30475.0	-31.152615	7.6689967E-4
373	30500.0	-33.739613	4.2270648E-4
373	30525.0	-29.393047	0.0011499929
373	30550.0	-28.97171	0.0012671528
373	30575.0	-33.61867	4.3464315E-4
373	30600.0	-35.41452	2.8744043E-4
373	30625.0	-29.80956	0.0010448261
373	30650.0	-29.25319	0.0011876298
373	30675.0	-31.909023	6.443142E-4
373	30700.0	-30.57028	8.76944E-4
373	30725.0	-29.594597	0.0010978428
373	30750.0	-30.730034	8.4527244E-4
373	30775.0	-32.457928	5.678155E-4
373	30800.0	-38.196194	1.5148886E-4
373	30825.0	-42.04067	6.2507665E-5
373	30850.0	-42.41716	5.7317087E-5
373	30875.0	-35.352818	2.915534E-4
373	30900.0	-34.921387	3.2200394E-4
373	30925.0	-35.04264	3.1313815E-4
373	30950.0	-33.009113	5.0013675E-4
373	30975.0	-31.621948	6.883434E-4
373	31000.0	-30.010479	9.975901E-4
373	31025.0	-32.581512	5.518852E-4
373	31050.0	-40.225716	9.4935494E-5
373	31075.0	-39.900734	1.0231203E-4
373	31100.0	-34.158024	3.8388203E-4
373	31125.0	-32.278584	5.917547E-4
373	31150.0	-37.377583	1.8291174E-4
373	31175.0	-40.287895	9.358593E-5
373	31200.0	-37.099796	1.9499358E-4
373	31225.0	-34.05247	3.933262E-4
373	31250.0	-31.923838	6.4211997E-4
373	31275.0	-37.365658	1.8341468E-4
373	31300.0	-38.934147	1.2781599E-4
373	31325.0	-37.282112	1.8697721E-4
373	31350.0	-40.59134	8.7270244E-5
373	31375.0	-36.24652	2.3732758E-4
373	31400.0	-37.064674	1.9657692E-4
373	31425.0	-38.885685	1.2925031E-4
373	31450.0	-49.07512	1.2373375E-5
373	31475.0	-37.400288	1.81958E-4
373	31500.0	-45.58351	2.764707E-5
373	31525.0	-32.780315	5.271915E-4
373	31550.0	-32.88047	5.15173E-4
373	31575.0	-35.002422	3.1605145E-4
373	31600.0	-28.909628	0.0012853966
373	31625.0	-32.37149	5.792295E-4
373	31650.0	-37.209667	1.9012248E-4
373	31675.0	-37.015144	1.9883181E-4
373	31700.0	-38.43054	1.4353116E-4
373	31725.0	-46.39215	2.295012E-5
373	31750.0	-34.997307	3.1642403E-4
373	31775.0	-35.832783	2.6104887E-4
373	31800.0	-35.794662	2.6335035E-4
373	31825.0	-31.842611	6.542428E-4
373	31850.0	-30.863567	8.196782E-4
373	31875.0	-32.954144	5.065074E-4
373	31900.0	-34.2509	3.757594E-4
373	31925.0	-31.790916	6.6207664E-4
373	31950.0	-28.067806	0.0015603408
373	31975.0	-28.972912	0.0012668024
373	32000.0	-35.104424	3.0871504E-4
373	32025.0	-40.808594	8.301199E-5
373	32050.0	-53.91686	4.0580203E-6
373	32075.0	-42.70617	5.3626965E-5
373	32100.0	-36.483734	2.2471206E-4
373	32125.0	-46.56162	2.2071828E-5
373	32150.0	-38.540157	1.3995373E-4
373	32175.0	-36.49127	2.2432274E-4
373	32200.0	-34.282524	3.7303334E-4
373	32225.0	-35.170742	3.040367E-4
373	32250.0	-35.51114	2.811164E-4
373	32275.0	-30.391848	9.1372425E-4
373	32300.0	-29.440203	0.001137574
373	32325.0	-30.90052	8.1273285E-4
373	32350.0	-37.08892	1.9548257E-4
373	32375.0	-47.092747	1.953103E-5
373	32400.0	-39.042553	1.2466512E-4
373	32425.0	-33.804367	4.1645046E-4
373	32450.0	-37.459354	1.7950009E-4
373	32475.0	-39.44307	1.1368231E-4
373	32500.0	-38.393944	1.4474567E-4
373	32525.0	-44.185028	3.8150236E-5
373	32550.0	-33.66302	4.3022743E-4
373	32575.0	-33.389214	4.5822468E-4
373	32600.0	-41.834675	6.5543965E-5
373	32625.0	-36.502045	2.2376669E-4
373	32650.0	-34.56438	3.4959233E-4
373	32675.0	-34.894375	3.2401292E-4
373	32700.0	-34.31838	3.6996623E-4
373	32725.0	-33.822693	4.1469673E-4
373	32750.0	-46.2801	2.3549926E-5
373	32775.0	-34.443253	3.5947986E-4
373	32800.0	-30.778267	8.359363E-4
373	32825.0	-32.50493	5.617037E-4
373	32850.0	-40.272408	9.39203E-5
373	32875.0	-47.78968	1.6635366E-5
373	32900.0	-31.788128	6.625022E-4
373	32925.0	-28.889355	0.0012914106
373	32950.0	-38.077385	1.5569032E-4
373	32975.0	-35.427597	2.865761E-4
373	33000.0	-40.589252	8.731215E-5
373	33025.0	-33.418194	4.5517716E-4
373	33050.0	-36.416348	2.2822613E-4
373	33075.0	-44.506218	3.5430603E-5
373	33100.0	-37.239746	1.8881015E-4
373	33125.0	-33.004528	5.0066493E-4
373	33150.0	-38.521812	1.4054608E-4
373	33175.0	-37.44103	1.8025919E-4
373	33200.0	-34.42882	3.6067664E-4
373	33225.0	-34.59112	3.4744642E-4
373	33250.0	-38.731598	1.339184E-4
373	33275.0	-36.848866	2.0659207E-4
373	33300.0	-31.305227	7.4041873E-4
373	33325.0	-35.44345	2.8553203E-4
373	33350.0	-29.324078	0.0011684016
373	33375.0	-25.56244	0.0027781518
373	33400.0	-28.990643	0.0012616409
373	33425.0	-39.137543	1.2196787E-4
373	33450.0	-47.6556	1.7156943E-5
373	33475.0	-35.941986	2.5456652E-4
373	33500.0	-37.045372	1.9745245E-4
373	33525.0	-40.35076	9.224101E-5
373	33550.0	-38.131474	1.5376329E-4
373	33575.0	-34.885746	3.2465745E-4
373	33600.0	-34.946877	3.2011978E-4
373	33625.0	-38.063663	1.56183E-4
373	33650.0	-40.175938	9.602987E-5
373	33675.0	-42.859783	5.1763276E-5
373	33700.0	-39.67236	1.07836044E-4
373	33725.0	-36.625698	2.1748547E-4
373	33750.0	-46.488564	2.2446246E-5
373	33775.0	-36.74339	2.116709E-4
373	33800.0	-38.223244	1.5054816E-4
373	33825.0	-58.795036	1.3197645E-6
373	33850.0	-46.96259	2.0125246E-5
373	33875.0	-51.951828	6.3799484E-6
373	33900.0	-49.12807	1.2223423E-5
373	33925.0	-46.92078	2.0319905E-5
373	33950.0	-42.859783	5.1763276E-5
373	33975.0	-31.073341	7.8102684E-4
373	34000.0	-28.353579	0.0014609728
373	34025.0	-29.825924	0.0010408965
373	34050.0	-32.216175	6.003196E-4
373	34075.0	-38.719986	1.3427697E-4
373	34100.0	-48.78677	1.3222793E-5
373	34125.0	-39.08343	1.2349717E-4
373	34150.0	-35.132816	3.0670327E-4
373	34175.0	-35.90498	2.5674497E-4
373	34200.0	-32.98639	5.027604E-4
373	34225.0	-31.318493	7.3816016E-4
373	34250.0	-35.462532	2.8428028E-4
373	34275.0	-37.658432	1.7145764E-4
373	34300.0	-36.69053	2.142629E-4
373	34325.0	-40.264744	9.4086085E-5
373	34350.0	-36.106255	2.4511764E-4
373	34375.0	-44.692833	3.39404E-5
373	34400.0	-33.655983	4.30925E-4
373	34425.0	-30.83675	8.247551E-4
373	34450.0	-35.490795	2.8243614E-4
373	34475.0	-35.758152	2.6557356E-4
373	34500.0	-35.918045	2.559738E-4
373	34525.0	-33.804142	4.164719E-4
373	34550.0	-31.566734	6.971505E-4
373	34575.0	-37.321404	1.8529328E-4
373	34600.0	-32.636368	5.449584E-4
373	34625.0	-27.968502	0.0015964301
373	34650.0	-31.764963	6.6604523E-4
373	34675.0	-35.788013	2.6375367E-4
373	34700.0	-37.717648	1.691357E-4
373	34725.0	-44.666218	3.4149023E-5
373	34750.0	-41.39687	7.249578E-5
373	34775.0	-41.80889	6.593421E-5
373	34800.0	-39.86757	1.0309625E-4
373	34825.0	-43.480244	4.4872E-5
373	34850.0	-37.983017	1.5911034E-4
373	34875.0	-33.137314	4.8558862E-4
373	34900.0	-34.94743	3.2007878E-4
373	34925.0	-55.993484	2.515656E-6
