Seq	Frequency/Hz	Amplitude/dB	Energy
314	41275.004	-31.61308	6.8975065E-4
314	41300.0	-32.12251	6.1340746E-4
314	41324.996	-33.62796	4.3371448E-4
314	41350.0	-36.900803	2.04136E-4
314	41375.004	-42.51818	5.5999182E-5
314	41400.0	-41.864582	6.5094115E-5
314	41424.996	-37.10617	1.9470765E-4
314	41450.0	-36.111027	2.448485E-4
314	41475.004	-35.20858	3.0139904E-4
314	41500.0	-35.310078	2.9443696E-4
314	41524.996	-36.172348	2.4141543E-4
314	41550.0	-41.854218	6.524964E-5
314	41575.004	-59.54597	1.1102042E-6
314	41600.0	-47.805267	1.657576E-5
314	41624.996	-52.721886	5.343324E-6
314	41650.0	-47.572243	1.7489445E-5
314	41675.004	-41.49683	7.08463E-5
314	41700.0	-35.77234	2.6470734E-4
314	41724.996	-33.47073	4.497044E-4
314	41750.0	-33.60492	4.3602148E-4
314	41775.004	-37.402313	1.8187324E-4
314	41800.0	-43.311226	4.6652796E-5
314	41824.996	-38.913185	1.2843443E-4
314	41850.0	-33.955162	4.022385E-4
314	41875.004	-33.270645	4.709073E-4
314	41900.0	-37.004578	1.9931613E-4
314	41924.996	-43.39712	4.5739114E-5
314	41950.0	-41.361534	7.3088144E-5
314	41975.004	-35.801613	2.629293E-4
314	42000.0	-38.177914	1.5212779E-4
314	42024.996	-47.35768	1.8375185E-5
314	42050.0	-43.207474	4.7780693E-5
314	42075.004	-43.265083	4.7151083E-5
314	42100.0	-49.400864	1.147925E-5
314	42124.996	-42.474197	5.656919E-5
314	42150.0	-45.051422	3.1250576E-5
314	42175.004	-53.133694	4.8599377E-6
314	42200.0	-48.551006	1.3960447E-5
314	42224.996	-44.26377	3.746474E-5
314	42250.0	-44.161343	3.8358867E-5
314	42275.004	-52.50052	5.622738E-6
314	42300.0	-55.64154	2.7280103E-6
314	42324.996	-53.105488	4.8916045E-6
314	42350.0	-44.11519	3.8768663E-5
314	42375.004	-36.967896	2.0100658E-4
314	42400.0	-38.859104	1.3004385E-4
314	42424.996	-44.23665	3.7699443E-5
314	42450.0	-41.062374	7.830013E-5
314	42475.004	-45.347054	2.9194089E-5
314	42500.0	-44.911827	3.2271368E-5
314	42524.996	-41.849014	6.5327884E-5
314	42550.0	-42.922672	5.1019106E-5
314	42575.004	-45.81472	2.6213675E-5
314	42600.0	-45.36023	2.9105606E-5
314	42624.996	-44.057255	3.928931E-5
314	42650.0	-40.234455	9.474457E-5
314	42675.004	-36.100468	2.454446E-4
314	42700.0	-35.509743	2.812067E-4
314	42724.996	-40.382668	9.156577E-5
314	42750.0	-48.790134	1.321255E-5
314	42775.004	-49.169304	1.2107934E-5
314	42800.0	-44.082344	3.9062983E-5
314	42824.996	-43.490444	4.476675E-5
314	42850.0	-48.410744	1.4418686E-5
314	42875.004	-46.416187	2.2823451E-5
314	42900.0	-42.430378	5.7142923E-5
314	42924.996	-40.490685	8.931649E-5
314	42950.0	-41.91559	6.4334105E-5
314	42975.004	-41.77315	6.647908E-5
314	43000.0	-40.51484	8.882101E-5
314	43024.996	-38.630215	1.3708136E-4
314	43050.0	-34.60904	3.4601585E-4
314	43075.004	-32.43349	5.710194E-4
314	43100.0	-31.338306	7.348007E-4
314	43124.996	-30.841515	8.238507E-4
314	43150.0	-31.741398	6.696692E-4
314	43175.004	-32.980446	5.0344877E-4
314	43200.0	-35.82877	2.6129012E-4
314	43224.996	-37.570923	1.7494752E-4
314	43250.0	-37.063995	1.9660767E-4
314	43275.004	-36.3003	2.3440679E-4
314	43300.0	-34.996704	3.1646783E-4
314	43324.996	-35.882854	2.5805633E-4
314	43350.0	-36.599648	2.1879406E-4
314	43375.004	-36.367634	2.3080046E-4
314	43400.0	-36.71423	2.1309682E-4
314	43424.996	-35.603966	2.751714E-4
314	43450.0	-33.956047	4.021566E-4
314	43475.004	-34.10432	3.8865817E-4
314	43500.0	-34.08505	3.9038676E-4
314	43524.996	-35.318947	2.938362E-4
314	43550.0	-35.36211	2.909303E-4
314	43575.004	-34.41678	3.6167796E-4
314	43600.0	-34.506546	3.54279E-4
314	43624.996	-37.15951	1.9233079E-4
314	43650.0	-39.957478	1.0098389E-4
314	43675.004	-36.827244	2.0762309E-4
314	43700.0	-40.48435	8.944689E-5
314	43724.996	-41.365017	7.3029456E-5
314	43750.0	-39.028038	1.2508238E-4
314	43775.004	-41.720356	6.729217E-5
314	43800.0	-41.248188	7.502075E-5
314	43824.996	-40.13018	9.704694E-5
314	43850.0	-39.87511	1.0291744E-4
314	43875.004	-38.582676	1.3859019E-4
314	43900.0	-39.327805	1.16740026E-4
314	43924.996	-39.742657	1.06104606E-4
314	43950.0	-38.19067	1.5168164E-4
314	43975.004	-37.081867	1.9580015E-4
314	44000.0	-38.412006	1.4414493E-4
314	44024.996	-39.613384	1.09310415E-4
314	44050.0	-41.787716	6.625647E-5
314	44075.004	-43.335567	4.639201E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
314	0.0	-8.493799	0.14145559
314	25.0	-8.887169	0.1292061
314	50.0	10.100142	10.233265
314	75.0	2.1884074	1.6551628
314	100.0	1.7517183	1.4968277
314	125.0	-0.91676027	0.8096997
314	150.0	-6.632576	0.21714127
314	175.0	0.23433985	1.055441
314	200.0	0.373672	1.0898511
314	225.0	-3.3909283	0.45804396
314	250.0	3.5697365	2.2749593
314	275.0	-1.0336577	0.788196
314	300.0	-2.0600038	0.62229973
314	325.0	-6.005104	0.25089362
314	350.0	-6.5956903	0.21899337
314	375.0	-3.7231803	0.42430872
314	400.0	-5.0813727	0.3103578
314	425.0	-7.1003127	0.19497041
314	450.0	-11.347016	0.07333283
314	475.0	-13.776445	0.041913643
314	500.0	-12.445927	0.05693867
314	525.0	-18.124687	0.015400375
314	550.0	-11.199726	0.07586255
314	575.0	-9.811497	0.104436025
314	600.0	-9.436943	0.11384284
314	625.0	-5.866947	0.25900328
314	650.0	-14.053318	0.039324947
314	675.0	-15.869753	0.025883602
314	700.0	-14.102445	0.03888262
314	725.0	-14.461955	0.035793528
314	750.0	-7.877555	0.16302136
314	775.0	-16.740892	0.021179255
314	800.0	-12.138925	0.061109327
314	825.0	-7.3963346	0.18212374
314	850.0	-9.121184	0.12242822
314	875.0	-7.3769665	0.18293776
314	900.0	-18.877089	0.0129506355
314	925.0	-13.504623	0.044620838
314	950.0	-7.456141	0.1796329
314	975.0	-16.730244	0.021231258
314	1000.0	-10.928343	0.08075432
314	1025.0	-26.934956	0.002025371
314	1050.0	-12.469144	0.056635085
314	1075.0	-15.16767	0.030425169
314	1100.0	-11.1219225	0.07723385
314	1125.0	-11.934024	0.064061575
314	1150.0	-10.809178	0.08300077
314	1175.0	-18.604086	0.013790864
314	1200.0	-10.747223	0.08419333
314	1225.0	-12.778013	0.05274711
314	1250.0	-4.299913	0.3715427
314	1275.0	-12.585431	0.05513875
314	1300.0	-14.171786	0.03826673
314	1325.0	-13.669992	0.04295371
314	1350.0	-18.172262	0.015232594
314	1375.0	-3.2530756	0.47281632
314	1400.0	-6.595507	0.2190026
314	1425.0	-7.1377845	0.19329542
314	1450.0	-4.973678	0.3181502
314	1475.0	-8.178041	0.15212333
314	1500.0	-3.6957827	0.42699397
314	1525.0	-2.903415	0.51245826
314	1550.0	0.1074347	1.0250462
314	1575.0	-1.9378171	0.6400565
314	1600.0	-3.8319302	0.4138157
314	1625.0	0.25198293	1.0597374
314	1650.0	-9.010812	0.12557954
314	1675.0	-12.936354	0.05085863
314	1700.0	-12.535736	0.055773295
314	1725.0	-18.228859	0.0150353685
314	1750.0	-17.878387	0.016299013
314	1775.0	-18.341366	0.014650873
314	1800.0	-15.42613	0.02866731
314	1825.0	-15.296473	0.029536078
314	1850.0	-12.29393	0.058966722
314	1875.0	-18.299374	0.014793216
314	1900.0	-27.367153	0.0018335163
314	1925.0	-19.45232	0.01134405
314	1950.0	-25.18211	0.0030324182
314	1975.0	-16.15246	0.02425236
314	2000.0	-14.748696	0.033506602
314	2025.0	-18.09615	0.015501904
314	2050.0	-16.917385	0.020335814
314	2075.0	-22.523403	0.005593191
314	2100.0	-18.674776	0.013568209
314	2125.0	-12.245821	0.059623558
314	2150.0	-15.84874	0.026009144
314	2175.0	-18.72602	0.013409048
314	2200.0	-21.949224	0.006383776
314	2225.0	-12.016683	0.06285382
314	2250.0	-21.04108	0.007868501
314	2275.0	-15.232563	0.029973932
314	2300.0	-19.381268	0.011531164
314	2325.0	-19.63667	0.010872592
314	2350.0	-12.850489	0.051874172
314	2375.0	-10.503812	0.08904691
314	2400.0	-19.203318	0.0120134605
314	2425.0	-27.25994	0.0018793436
314	2450.0	-12.805433	0.052415133
314	2475.0	-26.373709	0.0023047791
314	2500.0	-14.998684	0.031632364
314	2525.0	-9.409206	0.114572234
314	2550.0	-22.89553	0.005133892
314	2575.0	-10.018854	0.09956682
314	2600.0	-8.441507	0.14316908
314	2625.0	-12.050543	0.062365685
314	2650.0	-17.681545	0.017054753
314	2675.0	-7.3959885	0.18213823
314	2700.0	-18.218573	0.015071025
314	2725.0	-29.177103	0.0012086198
314	2750.0	-26.254328	0.0023690115
314	2775.0	-17.375061	0.018301804
314	2800.0	-14.990366	0.031693004
314	2825.0	-11.1884985	0.07605891
314	2850.0	-17.48436	0.017846953
314	2875.0	-18.244568	0.014981085
314	2900.0	-16.02673	0.024964733
314	2925.0	-8.823544	0.13111298
314	2950.0	-15.820064	0.026181448
314	2975.0	-13.497266	0.044696487
314	3000.0	-17.919407	0.016145792
314	3025.0	-11.952648	0.06378744
314	3050.0	-18.123684	0.015403934
314	3075.0	-15.383645	0.028949125
314	3100.0	-19.169827	0.012106465
314	3125.0	-30.34142	9.2439563E-4
314	3150.0	-27.260248	0.0018792095
314	3175.0	-26.829002	0.0020753904
314	3200.0	-17.917257	0.016153783
314	3225.0	-15.406376	0.028798003
314	3250.0	-20.674934	0.008560648
314	3275.0	-19.018585	0.012535492
314	3300.0	-20.563887	0.008782361
314	3325.0	-21.79199	0.0066191326
314	3350.0	-20.618187	0.008673241
314	3375.0	-20.091839	0.009790753
314	3400.0	-17.047533	0.019735433
314	3425.0	-18.98356	0.012636999
314	3450.0	-17.749235	0.016790994
314	3475.0	-16.429564	0.022753263
314	3500.0	-18.949821	0.012735555
314	3525.0	-14.301419	0.037141386
314	3550.0	-13.099294	0.048985843
314	3575.0	-15.117908	0.030775795
314	3600.0	-17.232708	0.018911645
314	3625.0	-11.358644	0.073136754
314	3650.0	-14.96705	0.031863615
314	3675.0	-19.602116	0.010959439
314	3700.0	-19.855501	0.010338316
314	3725.0	-16.476713	0.02250757
314	3750.0	-17.202484	0.019043712
314	3775.0	-28.329552	0.0014690778
314	3800.0	-23.349445	0.0046244008
314	3825.0	-27.167627	0.0019197165
314	3850.0	-26.995132	0.0019974995
314	3875.0	-24.928001	0.0032151383
314	3900.0	-20.204174	0.00954075
314	3925.0	-19.958097	0.010096951
314	3950.0	-22.19578	0.006031452
314	3975.0	-27.144295	0.0019300588
314	4000.0	-36.494823	2.2413918E-4
314	4025.0	-20.210007	0.009527946
314	4050.0	-21.46631	0.007134591
314	4075.0	-29.834896	0.001038749
314	4100.0	-35.317146	2.939582E-4
314	4125.0	-26.495628	0.0022409759
314	4150.0	-28.025932	0.0015754575
314	4175.0	-28.302307	0.0014783225
314	4200.0	-29.778404	0.0010523488
314	4225.0	-30.468601	8.977176E-4
314	4250.0	-27.148783	0.0019280646
314	4275.0	-30.557343	8.7956054E-4
314	4300.0	-26.198639	0.0023995843
314	4325.0	-30.439451	9.037636E-4
314	4350.0	-35.227066	3.0011887E-4
314	4375.0	-42.462524	5.6721492E-5
314	4400.0	-30.464003	8.9866895E-4
314	4425.0	-26.508842	0.002234168
314	4450.0	-19.411032	0.011452406
314	4475.0	-35.29043	2.9577193E-4
314	4500.0	-25.924294	0.0025560572
314	4525.0	-24.448318	0.0035906094
314	4550.0	-38.20249	1.5126928E-4
314	4575.0	-29.638195	0.001086877
314	4600.0	-35.976204	2.5256883E-4
314	4625.0	-31.496353	7.085406E-4
314	4650.0	-23.218357	0.004766113
314	4675.0	-23.07206	0.0049293996
314	4700.0	-31.990181	6.323855E-4
314	4725.0	-41.607685	6.90608E-5
314	4750.0	-32.02219	6.277417E-4
314	4775.0	-33.44948	4.5191025E-4
314	4800.0	-45.230072	2.9991113E-5
314	4825.0	-39.144756	1.2176551E-4
314	4850.0	-28.026558	0.0015752313
314	4875.0	-35.08927	3.0979377E-4
314	4900.0	-27.671642	0.0017093684
314	4925.0	-39.317623	1.1701391E-4
314	4950.0	-35.63002	2.735255E-4
314	4975.0	-44.491924	3.5547375E-5
314	5000.0	-23.81717	0.0041522463
314	5025.0	-27.855976	0.0016383339
314	5050.0	-33.551205	4.4144798E-4
314	5075.0	-31.36433	7.304104E-4
314	5100.0	-37.00931	1.9909888E-4
314	5125.0	-39.420315	1.1427952E-4
314	5150.0	-39.529045	1.114539E-4
314	5175.0	-44.48618	3.5594443E-5
314	5200.0	-39.17051	1.2104559E-4
314	5225.0	-28.20847	0.0015106119
314	5250.0	-36.761757	2.1077749E-4
314	5275.0	-37.013306	1.9891594E-4
314	5300.0	-24.597418	0.003469431
314	5325.0	-28.44227	0.0014314392
314	5350.0	-43.135067	4.858403E-5
314	5375.0	-26.217468	0.0023892045
314	5400.0	-29.276611	0.0011812419
314	5425.0	-31.523228	7.041695E-4
314	5450.0	-40.0111	9.97447E-5
314	5475.0	-50.73979	8.43375E-6
314	5500.0	-36.43933	2.270213E-4
314	5525.0	-36.20876	2.3939992E-4
314	5550.0	-21.653631	0.006833403
314	5575.0	-34.34659	3.6757078E-4
314	5600.0	-24.10825	0.003883067
314	5625.0	-52.375717	5.7866646E-6
314	5650.0	-46.856632	2.0622292E-5
314	5675.0	-47.34596	1.8424858E-5
314	5700.0	-46.06358	2.4753794E-5
314	5725.0	-46.445694	2.266891E-5
314	5750.0	-46.43601	2.2719514E-5
314	5775.0	-45.70266	2.6898879E-5
314	5800.0	-45.354187	2.9146184E-5
314	5825.0	-45.85339	2.5981311E-5
314	5850.0	-45.758003	2.6558255E-5
314	5875.0	-44.88611	3.246306E-5
314	5900.0	-45.20131	3.0190386E-5
314	5925.0	-45.21229	3.0114172E-5
314	5950.0	-45.96918	2.5297753E-5
314	5975.0	-45.254383	2.98237E-5
314	6000.0	-45.362568	2.9089962E-5
314	6025.0	-45.047413	3.1279418E-5
314	6050.0	-45.226845	3.0013425E-5
314	6075.0	-45.0543	3.122986E-5
314	6100.0	-44.993893	3.166728E-5
314	6125.0	-45.046368	3.1286956E-5
314	6150.0	-44.78207	3.3250086E-5
314	6175.0	-45.716957	2.6810443E-5
314	6200.0	-45.33613	2.9267623E-5
314	6225.0	-45.31425	2.941542E-5
314	6250.0	-46.00151	2.511012E-5
314	6275.0	-45.51373	2.8094866E-5
314	6300.0	-45.618668	2.7424165E-5
314	6325.0	-45.540546	2.7921933E-5
314	6350.0	-44.97348	3.1816497E-5
314	6375.0	-45.082855	3.10252E-5
314	6400.0	-45.097748	3.0919E-5
314	6425.0	-45.763947	2.6521964E-5
314	6450.0	-46.209084	2.3938224E-5
314	6475.0	-45.678944	2.7046151E-5
314	6500.0	-45.05874	3.119796E-5
314	6525.0	-45.448605	2.8519351E-5
314	6550.0	-45.74254	2.6652991E-5
314	6575.0	-44.593513	3.4725505E-5
314	6600.0	-45.748653	2.6615517E-5
314	6625.0	-45.373962	2.9013736E-5
314	6650.0	-45.44416	2.8548538E-5
314	6675.0	-45.202065	3.0185156E-5
314	6700.0	-45.666775	2.7122038E-5
314	6725.0	-45.213207	3.0107809E-5
314	6750.0	-45.821404	2.6173364E-5
314	6775.0	-45.032753	3.1385163E-5
314	6800.0	-45.447205	2.8528524E-5
314	6825.0	-45.315823	2.9404759E-5
314	6850.0	-46.36146	2.3112872E-5
314	6875.0	-46.666298	2.1546171E-5
314	6900.0	-45.70836	2.6863596E-5
314	6925.0	-45.904697	2.5676161E-5
314	6950.0	-45.78777	2.6376869E-5
314	6975.0	-46.263336	2.3641025E-5
314	7000.0	-46.236572	2.3787174E-5
314	7025.0	-47.40719	1.8166906E-5
314	7050.0	-48.65257	1.36377585E-5
314	7075.0	-47.937378	1.6079113E-5
314	7100.0	-46.31455	2.3363897E-5
314	7125.0	-51.0202	7.906426E-6
314	7150.0	-53.419662	4.550233E-6
314	7175.0	-57.306274	1.8593993E-6
314	7200.0	-37.210117	1.9010274E-4
314	7225.0	-29.282293	0.0011796976
314	7250.0	-37.47986	1.7865456E-4
314	7275.0	-37.083813	1.9571252E-4
314	7300.0	-41.596664	6.923621E-5
314	7325.0	-43.378407	4.5936667E-5
314	7350.0	-61.031136	7.886535E-7
314	7375.0	-38.76177	1.3299128E-4
314	7400.0	-30.315693	9.298884E-4
314	7425.0	-29.497507	0.0011226629
314	7450.0	-39.343513	1.16318486E-4
314	7475.0	-28.415384	0.0014403282
314	7500.0	-26.54976	0.002213216
314	7525.0	-37.83084	1.6478443E-4
314	7550.0	-38.317295	1.4732301E-4
314	7575.0	-29.09859	0.0012306679
314	7600.0	-38.176888	1.5216378E-4
314	7625.0	-40.039936	9.9084726E-5
314	7650.0	-33.725838	4.2404936E-4
314	7675.0	-34.179688	3.819717E-4
314	7700.0	-43.072975	4.928359E-5
314	7725.0	-29.02803	0.0012508263
314	7750.0	-33.1977	4.7888354E-4
314	7775.0	-24.802725	0.0033092333
314	7800.0	-26.930578	0.0020274129
314	7825.0	-41.006702	7.931029E-5
314	7850.0	-34.243046	3.7643974E-4
314	7875.0	-34.407333	3.6246542E-4
314	7900.0	-28.427826	0.0014362085
314	7925.0	-40.17674	9.601213E-5
314	7950.0	-28.178276	0.0015211506
314	7975.0	-34.37942	3.6480263E-4
314	8000.0	-36.480103	2.2490014E-4
314	8025.0	-39.577477	1.1021798E-4
314	8050.0	-36.34707	2.3189586E-4
314	8075.0	-28.256407	0.00149403
314	8100.0	-37.95458	1.601556E-4
314	8125.0	-40.547253	8.8160705E-5
314	8150.0	-31.36314	7.306106E-4
314	8175.0	-42.61826	5.4723492E-5
314	8200.0	-31.525436	7.038117E-4
314	8225.0	-37.977814	1.5930105E-4
314	8250.0	-28.410793	0.0014418527
314	8275.0	-31.949255	6.383729E-4
314	8300.0	-22.622538	0.005466965
314	8325.0	-30.513832	8.884167E-4
314	8350.0	-21.591026	0.006932617
314	8375.0	-26.569218	0.0022033225
314	8400.0	-23.862411	0.0041092136
314	8425.0	-31.31374	7.3896867E-4
314	8450.0	-33.8621	4.1095127E-4
314	8475.0	-27.286919	0.0018677049
314	8500.0	-21.768148	0.0066555683
314	8525.0	-28.780758	0.0013241101
314	8550.0	-33.719185	4.2469936E-4
314	8575.0	-27.756308	0.0016763674
314	8600.0	-23.801554	0.0041672024
314	8625.0	-27.6922	0.0017012971
314	8650.0	-43.4943	4.4727036E-5
314	8675.0	-23.619068	0.004346034
314	8700.0	-26.13432	0.002435388
314	8725.0	-30.260021	9.418849E-4
314	8750.0	-30.295603	9.3419984E-4
314	8775.0	-23.115854	0.0048799403
314	8800.0	-32.82141	5.222267E-4
314	8825.0	-27.197788	0.0019064312
314	8850.0	-21.950853	0.006381381
314	8875.0	-28.681171	0.0013548242
314	8900.0	-23.171776	0.0048175086
314	8925.0	-21.679363	0.0067930315
314	8950.0	-20.163895	0.009629653
314	8975.0	-25.502016	0.0028170748
314	9000.0	-23.678795	0.004286676
314	9025.0	-21.492462	0.0070917546
314	9050.0	-21.132967	0.0077037676
314	9075.0	-22.716904	0.005349457
314	9100.0	-20.018703	0.009957026
314	9125.0	-13.927579	0.040480148
314	9150.0	-13.259276	0.047214165
314	9175.0	-8.844346	0.13048643
314	9200.0	-12.442041	0.056989636
314	9225.0	-13.112509	0.048837017
314	9250.0	-10.777174	0.083614685
314	9275.0	-20.85969	0.008204101
314	9300.0	-13.579878	0.043854307
314	9325.0	-17.986685	0.015897596
314	9350.0	-16.113642	0.02447011
314	9375.0	-18.942463	0.012757155
314	9400.0	-15.651693	0.027216403
314	9425.0	-17.234322	0.01890462
314	9450.0	-25.187235	0.0030288422
314	9475.0	-19.668882	0.010792244
314	9500.0	-21.915592	0.0064334003
314	9525.0	-31.895836	6.462738E-4
314	9550.0	-27.447247	0.0018000114
314	9575.0	-21.911356	0.0064396826
314	9600.0	-15.089447	0.030978134
314	9625.0	-13.719233	0.04246946
314	9650.0	-18.918673	0.012827225
314	9675.0	-30.160625	9.6369046E-4
314	9700.0	-27.810043	0.0016557535
314	9725.0	-19.495922	0.011230725
314	9750.0	-18.248098	0.014968908
314	9775.0	-14.228063	0.03777406
314	9800.0	-21.596468	0.00692394
314	9825.0	-13.217582	0.04766964
314	9850.0	-24.23052	0.0037752686
314	9875.0	-9.737478	0.10623122
314	9900.0	-19.930027	0.010162426
314	9925.0	-20.131895	0.009700867
314	9950.0	-17.024902	0.019838544
314	9975.0	-10.916483	0.08097514
314	10000.0	-17.173073	0.019173114
314	10025.0	-13.865567	0.041062303
314	10050.0	-22.98847	0.005025197
314	10075.0	-19.917753	0.010191185
314	10100.0	-15.321799	0.029364327
314	10125.0	-14.8026905	0.0330926
314	10150.0	-16.79607	0.02091188
314	10175.0	-13.23042	0.047528923
314	10200.0	-8.662215	0.13607503
314	10225.0	-14.850376	0.03273124
314	10250.0	-8.678018	0.13558084
314	10275.0	-9.871539	0.103002116
314	10300.0	-13.098129	0.04899899
314	10325.0	-14.947826	0.032004967
314	10350.0	-11.69738	0.06764908
314	10375.0	-35.95594	2.5374995E-4
314	10400.0	-13.100058	0.048977226
314	10425.0	-18.028984	0.015743509
314	10450.0	-12.719226	0.053465974
314	10475.0	-12.098152	0.06168573
314	10500.0	-14.168181	0.038298503
314	10525.0	-10.559193	0.087918594
314	10550.0	-13.910913	0.04063579
314	10575.0	-10.625725	0.08658198
314	10600.0	-15.771835	0.026473815
314	10625.0	-9.523985	0.11158389
314	10650.0	-10.331451	0.09265201
314	10675.0	-9.933901	0.10153363
314	10700.0	-34.77613	3.3295597E-4
314	10725.0	-12.383015	0.05776949
314	10750.0	-8.21205	0.15093675
314	10775.0	-10.475236	0.08963474
314	10800.0	-37.017563	1.9872101E-4
314	10825.0	-14.650757	0.0342708
314	10850.0	-14.447455	0.03591323
314	10875.0	-13.92235	0.040528912
314	10900.0	-17.952408	0.016023563
314	10925.0	-11.639108	0.06856291
314	10950.0	-14.548303	0.035088897
314	10975.0	-14.169535	0.03828658
314	11000.0	-20.570389	0.008769224
314	11025.0	-16.75163	0.02112696
314	11050.0	-16.485851	0.02246026
314	11075.0	-7.0516663	0.19716659
314	11100.0	-10.728618	0.0845548
314	11125.0	-16.19871	0.02399546
314	11150.0	-12.854819	0.05182247
314	11175.0	-5.9148006	0.2561651
314	11200.0	-12.18264	0.060497303
314	11225.0	-19.433075	0.011394427
314	11250.0	-10.118203	0.097314976
314	11275.0	-11.648748	0.06841089
314	11300.0	-8.641869	0.13671407
314	11325.0	-8.782312	0.13236363
314	11350.0	-5.909519	0.25647682
314	11375.0	-17.579702	0.017459419
314	11400.0	-16.277245	0.02356544
314	11425.0	-12.356677	0.058120888
314	11450.0	-33.718304	4.2478542E-4
314	11475.0	-20.00698	0.009983939
314	11500.0	-9.823913	0.10413788
314	11525.0	-16.621237	0.021770898
314	11550.0	-19.49889	0.01122305
314	11575.0	-25.648586	0.0027235874
314	11600.0	-13.198905	0.047875073
314	11625.0	-22.554806	0.005552895
314	11650.0	-21.932583	0.006408285
314	11675.0	-13.689546	0.04276076
314	11700.0	-16.5877	0.021939663
314	11725.0	-20.631018	0.008647652
314	11750.0	-18.585035	0.013851492
314	11775.0	-26.48367	0.0022471547
314	11800.0	-11.08053	0.0779735
314	11825.0	-17.545233	0.017598541
314	11850.0	-14.143363	0.038517997
314	11875.0	-15.234413	0.029961169
314	11900.0	-15.770134	0.02648419
314	11925.0	-17.811739	0.01655107
314	11950.0	-17.471233	0.017900972
314	11975.0	-14.190135	0.038105402
314	12000.0	-12.737101	0.05324637
314	12025.0	-14.462627	0.035787985
314	12050.0	-8.747296	0.13343519
314	12075.0	-17.760498	0.016747506
314	12100.0	-17.571903	0.017490799
314	12125.0	-7.254554	0.18816748
314	12150.0	-20.30425	0.0093234135
314	12175.0	-8.340661	0.14653248
314	12200.0	-9.757476	0.10574319
314	12225.0	-14.278259	0.037339978
314	12250.0	-11.765024	0.06660358
314	12275.0	-8.114088	0.15438005
314	12300.0	-8.061375	0.15626527
314	12325.0	-7.8539953	0.16390811
314	12350.0	-12.077657	0.061977535
314	12375.0	-9.678376	0.107686765
314	12400.0	-9.382411	0.115281306
314	12425.0	-17.403027	0.018184336
314	12450.0	-13.91324	0.040614013
314	12475.0	-8.159681	0.15276782
314	12500.0	-13.527226	0.044389207
314	12525.0	-10.47968	0.089543074
314	12550.0	-5.1310225	0.30683
314	12575.0	-2.0630343	0.62186563
314	12600.0	-2.3436663	0.5829528
314	12625.0	-4.2934413	0.37209675
314	12650.0	-3.6610982	0.43041775
314	12675.0	-17.45043	0.017986927
314	12700.0	-20.974293	0.007990442
314	12725.0	-14.065786	0.039212216
314	12750.0	-5.766117	0.26508692
314	12775.0	-12.52994	0.055847794
314	12800.0	-37.706085	1.695865E-4
314	12825.0	-38.005547	1.58287E-4
314	12850.0	-40.66873	8.572881E-5
314	12875.0	-60.53607	8.8387907E-7
314	12900.0	-42.53229	5.5817563E-5
314	12925.0	-39.50994	1.1194528E-4
314	12950.0	-39.523262	1.1160253E-4
314	12975.0	-39.43543	1.1388255E-4
314	13000.0	-40.00626	9.985599E-5
314	13025.0	-39.893032	1.0249366E-4
314	13050.0	-39.551624	1.1087607E-4
314	13075.0	-39.090214	1.233044E-4
314	13100.0	-40.6041	8.701412E-5
314	13125.0	-46.582375	2.1966582E-5
314	13150.0	-44.17148	3.826945E-5
314	13175.0	-45.287056	2.960017E-5
314	13200.0	-56.115784	2.4458022E-6
314	13225.0	-41.29715	7.4179705E-5
314	13250.0	-37.48149	1.7858736E-4
314	13275.0	-36.404964	2.2882501E-4
