Seq	Frequency/Hz	Amplitude/dB	Energy
673	36100.0	-39.730972	1.06390544E-4
673	36125.0	-41.836338	6.551882E-5
673	36150.0	-44.009544	3.9723334E-5
673	36175.0	-42.7884	5.2621075E-5
673	36200.0	-46.26416	2.3636547E-5
673	36225.0	-53.666077	4.299247E-6
673	36250.0	-51.87018	6.501028E-6
673	36275.0	-46.86049	2.0603979E-5
673	36300.0	-46.957363	2.014946E-5
673	36325.0	-42.853615	5.1836854E-5
673	36350.0	-45.81287	2.6224852E-5
673	36375.0	-52.086403	6.185291E-6
673	36400.0	-43.0695	4.9323062E-5
673	36425.0	-42.953945	5.0653074E-5
673	36450.0	-41.955887	6.373989E-5
673	36475.0	-43.719658	4.246531E-5
673	36500.0	-38.622078	1.3733843E-4
673	36525.0	-36.875732	2.0531793E-4
673	36550.0	-35.61977	2.7417202E-4
673	36575.0	-34.809364	3.30418E-4
673	36600.0	-40.72802	8.4566454E-5
673	36625.0	-47.98665	1.5897716E-5
673	36650.0	-39.096092	1.2313767E-4
673	36675.0	-41.4571	7.1497336E-5
673	36700.0	-38.48105	1.4187144E-4
673	36725.0	-29.015053	0.0012545699
673	36750.0	-28.150906	0.0015307677
673	36775.0	-36.82567	2.0769854E-4
673	36800.0	-33.7429	4.2238616E-4
673	36825.0	-34.4093	3.6230104E-4
673	36850.0	-39.98738	1.0029093E-4
673	36875.0	-34.152714	3.843514E-4
673	36900.0	-31.463804	7.1387074E-4
673	36925.0	-30.525372	8.8605937E-4
673	36950.0	-32.612362	5.479789E-4
673	36975.0	-37.949715	1.6033508E-4
673	37000.0	-46.467354	2.2556147E-5
673	37025.0	-43.526375	4.4397922E-5
673	37050.0	-51.56044	6.98162E-6
673	37075.0	-48.666397	1.3594413E-5
673	37100.0	-41.83418	6.5551416E-5
673	37125.0	-45.47058	2.8375403E-5
673	37150.0	-41.379665	7.278358E-5
673	37175.0	-34.561363	3.4983546E-4
673	37200.0	-41.668133	6.8106194E-5
673	37225.0	-43.957413	4.020299E-5
673	37250.0	-63.041462	4.9642523E-7
673	37275.0	-61.316	7.3858394E-7
673	37300.0	-41.143932	7.684346E-5
673	37325.0	-39.023643	1.2520906E-4
673	37350.0	-46.192368	2.4030518E-5
673	37375.0	-41.128166	7.712287E-5
673	37400.0	-55.699753	2.6916864E-6
673	37425.0	-36.89138	2.0457934E-4
673	37450.0	-35.071983	3.1102952E-4
673	37475.0	-35.879845	2.5823523E-4
673	37500.0	-39.269978	1.18304735E-4
673	37525.0	-43.253345	4.727869E-5
673	37550.0	-36.860863	2.0602207E-4
673	37575.0	-36.84276	2.0688264E-4
673	37600.0	-35.738243	2.6679368E-4
673	37625.0	-38.433865	1.4342125E-4
673	37650.0	-46.9174	2.033574E-5
673	37675.0	-51.048397	7.855254E-6
673	37700.0	-40.60466	8.7002954E-5
673	37725.0	-35.08012	3.1044736E-4
673	37750.0	-32.383347	5.7765073E-4
673	37775.0	-35.79271	2.6346865E-4
673	37800.0	-35.62166	2.7405279E-4
673	37825.0	-35.0577	3.1205404E-4
673	37850.0	-43.703495	4.2623647E-5
673	37875.0	-49.622055	1.0909248E-5
673	37900.0	-45.01995	3.147783E-5
673	37925.0	-45.144043	3.0591156E-5
673	37950.0	-40.377636	9.1671944E-5
673	37975.0	-35.44763	2.8525727E-4
673	38000.0	-38.506645	1.4103785E-4
673	38025.0	-39.187077	1.2058477E-4
673	38050.0	-36.36203	2.3109853E-4
673	38075.004	-37.149933	1.9275548E-4
673	38100.0	-41.54194	7.0114234E-5
673	38124.996	-45.937416	2.5483472E-5
673	38150.0	-44.666218	3.4149023E-5
673	38175.004	-41.058296	7.8373705E-5
673	38200.0	-46.896366	2.0434467E-5
673	38224.996	-42.629017	5.4588152E-5
673	38250.0	-39.507088	1.1201886E-4
673	38275.004	-31.61448	6.895282E-4
673	38300.0	-34.547153	3.509819E-4
673	38324.996	-45.297455	2.9529383E-5
673	38350.0	-44.595722	3.4707853E-5
673	38375.004	-38.34592	1.463551E-4
673	38400.0	-42.402996	5.75043E-5
673	38424.996	-42.394775	5.761327E-5
673	38450.0	-52.58772	5.5109717E-6
673	38475.004	-32.18101	6.052001E-4
673	38500.0	-29.064716	0.0012403041
673	38524.996	-33.764656	4.202756E-4
673	38550.0	-40.139736	9.683365E-5
673	38575.004	-38.658875	1.3617976E-4
673	38600.0	-41.735107	6.706398E-5
673	38624.996	-41.213547	7.562149E-5
673	38650.0	-42.785946	5.2650877E-5
673	38675.004	-36.957245	2.0150021E-4
673	38700.0	-36.49921	2.2391291E-4
673	38724.996	-38.310085	1.4756776E-4
673	38750.0	-37.945656	1.6048505E-4
673	38775.004	-35.43803	2.8588876E-4
673	38800.0	-36.621902	2.176755E-4
673	38824.996	-43.346565	4.6274654E-5
673	38850.0	-36.689304	2.1432346E-4
673	38875.004	-32.90416	5.1237043E-4
673	38900.0	-34.83008	3.2884587E-4
673	38924.996	-37.034386	1.979526E-4
673	38950.0	-39.5124	1.1188195E-4
673	38975.004	-38.720375	1.3426486E-4
673	39000.0	-38.451046	1.42855E-4
673	39024.996	-42.842937	5.1964453E-5
673	39050.0	-45.275593	2.9678406E-5
673	39075.004	-37.798073	1.6603233E-4
673	39100.0	-36.49677	2.2403867E-4
673	39124.996	-35.91773	2.5599246E-4
673	39150.0	-40.140404	9.681875E-5
673	39175.004	-41.894012	6.4654494E-5
673	39200.0	-43.42436	4.5453176E-5
673	39224.996	-47.184845	1.9121218E-5
673	39250.0	-42.859077	5.1771658E-5
673	39275.004	-40.35831	9.208083E-5
673	39300.0	-41.023857	7.899775E-5
673	39324.996	-38.680702	1.3549709E-4
673	39350.0	-39.267075	1.18383905E-4
673	39375.004	-41.78949	6.622947E-5
673	39400.0	-46.166187	2.4175817E-5
673	39424.996	-40.201496	9.546639E-5
673	39450.0	-44.604942	3.4634275E-5
673	39475.004	-50.451324	9.012959E-6
673	39500.0	-41.548405	7.000993E-5
673	39524.996	-39.53342	1.1134176E-4
673	39550.0	-43.33008	4.6450685E-5
673	39575.004	-38.942	1.27585E-4
673	39600.0	-40.744553	8.424513E-5
673	39624.996	-44.87488	3.2547057E-5
673	39650.0	-49.550346	1.1090866E-5
673	39675.004	-43.32451	4.6510293E-5
673	39700.0	-42.248497	5.9586862E-5
673	39724.996	-45.25113	2.9846053E-5
673	39750.0	-37.75415	1.6772002E-4
673	39775.004	-39.83108	1.0396615E-4
673	39800.0	-42.750595	5.3081178E-5
673	39824.996	-41.97567	6.345022E-5
673	39850.0	-50.297455	9.33801E-6
673	39875.004	-48.042736	1.5693742E-5
673	39900.0	-41.782894	6.633005E-5
673	39924.996	-39.65051	1.0837996E-4
673	39950.0	-43.236954	4.7457506E-5
673	39975.004	-50.727394	8.457856E-6
673	40000.0	-46.480286	2.2489088E-5
673	40024.996	-50.32091	9.287714E-6
673	40050.0	-40.060555	9.861538E-5
673	40075.004	-35.066734	3.1140578E-4
673	40100.0	-34.04024	3.9443548E-4
673	40124.996	-38.768635	1.3278118E-4
673	40150.0	-43.62618	4.338924E-5
673	40175.004	-42.893753	5.1359988E-5
673	40200.0	-36.225452	2.3848156E-4
673	40224.996	-35.042755	3.1312977E-4
673	40250.0	-37.761322	1.6744337E-4
673	40275.004	-36.170742	2.4150484E-4
673	40300.0	-33.893	4.0803733E-4
673	40324.996	-34.09613	3.8939205E-4
673	40350.0	-36.578693	2.1985211E-4
673	40375.004	-41.53865	7.0167334E-5
673	40400.0	-48.060555	1.562948E-5
673	40424.996	-47.82949	1.6483553E-5
673	40450.0	-39.06366	1.2406068E-4
673	40475.004	-33.27595	4.7033263E-4
673	40500.0	-36.9481	2.0192491E-4
673	40524.996	-40.837044	8.246993E-5
673	40550.0	-49.476578	1.12808675E-5
673	40575.004	-48.437477	1.4330205E-5
673	40600.0	-45.01007	3.1549545E-5
673	40624.996	-44.80339	3.3087257E-5
673	40650.0	-37.222046	1.8958136E-4
673	40675.004	-36.67666	2.1494842E-4
673	40700.0	-46.62159	2.1769132E-5
673	40724.996	-50.961227	8.014519E-6
673	40750.0	-43.420887	4.54895E-5
673	40775.004	-38.52403	1.4047437E-4
673	40800.0	-36.4423	2.2686634E-4
673	40824.996	-32.45056	5.6877936E-4
673	40850.0	-30.609936	8.6897326E-4
673	40875.004	-32.065907	6.2145456E-4
673	40900.0	-34.15419	3.8422106E-4
673	40924.996	-35.1774	3.03571E-4
673	40950.0	-34.826744	3.2909823E-4
673	40975.004	-33.8009	4.1678298E-4
673	41000.0	-32.073654	6.2034704E-4
673	41024.996	-29.675741	0.0010775212
673	41050.0	-29.83255	0.0010393098
673	41075.004	-32.23115	5.982529E-4
673	41100.0	-33.1793	4.8091682E-4
673	41124.996	-36.37902	2.3019603E-4
673	41150.0	-36.28294	2.3534561E-4
673	41175.004	-37.888863	1.6259743E-4
673	41200.0	-37.43867	1.8035695E-4
673	41224.996	-35.529465	2.7993257E-4
673	41250.0	-36.260876	2.3654428E-4
673	41275.004	-39.32375	1.1684899E-4
673	41300.0	-36.189625	2.4045701E-4
673	41324.996	-34.01744	3.9651152E-4
673	41350.0	-36.86257	2.0594105E-4
673	41375.004	-41.69835	6.7633984E-5
673	41400.0	-43.551315	4.414366E-5
673	41424.996	-45.431694	2.8630604E-5
673	41450.0	-46.53203	2.2222714E-5
673	41475.004	-41.373726	7.288323E-5
673	41500.0	-38.52092	1.4057496E-4
673	41524.996	-36.419823	2.280436E-4
673	41550.0	-35.557663	2.7812106E-4
673	41575.004	-35.59762	2.7557378E-4
673	41600.0	-38.503002	1.4115614E-4
673	41624.996	-39.671947	1.07846274E-4
673	41650.0	-42.547974	5.5616387E-5
673	41675.004	-44.678436	3.4053093E-5
673	41700.0	-48.38585	1.4501577E-5
673	41724.996	-43.16141	4.8290163E-5
673	41750.0	-39.19567	1.2034634E-4
673	41775.004	-35.167614	3.0425558E-4
673	41800.0	-32.945015	5.075729E-4
673	41824.996	-35.587112	2.762415E-4
673	41850.0	-38.541195	1.399202E-4
673	41875.004	-46.563267	2.2063447E-5
673	41900.0	-47.669533	1.7101987E-5
673	41924.996	-50.507336	8.8974675E-6
673	41950.0	-40.145676	9.67014E-5
673	41975.004	-34.275593	3.7362933E-4
673	42000.0	-31.13329	7.703197E-4
673	42024.996	-31.169737	7.6388207E-4
673	42050.0	-31.785244	6.6294195E-4
673	42075.004	-31.834013	6.555393E-4
673	42100.0	-35.925365	2.5554257E-4
673	42124.996	-46.873074	2.0544368E-5
673	42150.0	-47.014347	1.9886815E-5
673	42175.004	-44.312088	3.705028E-5
673	42200.0	-39.32216	1.1689184E-4
673	42224.996	-41.140194	7.6909586E-5
673	42250.0	-44.72429	3.3695447E-5
673	42275.004	-47.71925	1.690733E-5
673	42300.0	-46.656475	2.1594962E-5
673	42324.996	-45.59978	2.7543683E-5
673	42350.0	-42.901554	5.126778E-5
673	42375.004	-41.51835	7.049611E-5
673	42400.0	-46.085793	2.4627536E-5
673	42424.996	-41.64279	6.850483E-5
673	42450.0	-39.809387	1.0448679E-4
673	42475.004	-40.13018	9.704694E-5
673	42500.0	-43.81256	4.1566527E-5
673	42524.996	-46.31373	2.3368308E-5
673	42550.0	-47.835384	1.6461197E-5
673	42575.004	-38.746605	1.3345644E-4
673	42600.0	-33.78896	4.1793042E-4
673	42624.996	-32.518623	5.5993506E-4
673	42650.0	-34.865646	3.2616348E-4
673	42675.004	-40.569286	8.771453E-5
673	42700.0	-47.44282	1.8018467E-5
673	42724.996	-40.809906	8.298684E-5
673	42750.0	-31.303942	7.406376E-4
673	42775.004	-31.088125	7.7837246E-4
673	42800.0	-36.875732	2.0531793E-4
673	42824.996	-40.507565	8.8970024E-5
673	42850.0	-38.629387	1.3710745E-4
673	42875.004	-33.56239	4.4031246E-4
673	42900.0	-31.807339	6.595779E-4
673	42924.996	-32.378754	5.782618E-4
673	42950.0	-31.110628	7.743497E-4
673	42975.004	-33.77883	4.1890648E-4
673	43000.0	-46.445526	2.2669774E-5
673	43024.996	-50.845684	8.2306E-6
673	43050.0	-39.610535	1.09382134E-4
673	43075.004	-35.45758	2.8460444E-4
673	43100.0	-35.985264	2.5204243E-4
673	43124.996	-37.131233	1.9358723E-4
673	43150.0	-37.67898	1.7064829E-4
673	43175.004	-41.893074	6.4668464E-5
673	43200.0	-47.679005	1.7064734E-5
673	43224.996	-40.17931	9.595536E-5
673	43250.0	-40.478786	8.956145E-5
673	43275.004	-54.437237	3.5997814E-6
673	43300.0	-38.01701	1.5786974E-4
673	43324.996	-31.624441	6.879485E-4
673	43350.0	-30.777435	8.360965E-4
673	43375.004	-33.823612	4.1460918E-4
673	43400.0	-37.33152	1.8486206E-4
673	43424.996	-38.146416	1.5323519E-4
673	43450.0	-35.628082	2.7364766E-4
673	43475.004	-38.20124	1.5131284E-4
673	43500.0	-42.280384	5.9150974E-5
673	43524.996	-37.09414	1.9524786E-4
673	43550.0	-34.49956	3.548491E-4
673	43575.004	-35.920383	2.5583597E-4
673	43600.0	-35.20122	3.0191036E-4
673	43624.996	-37.2213	1.8961396E-4
673	43650.0	-46.405563	2.2879338E-5
673	43675.004	-48.397022	1.4464322E-5
673	43700.0	-43.233543	4.7494766E-5
673	43724.996	-39.349754	1.1615139E-4
673	43750.0	-41.509636	7.063767E-5
673	43775.004	-53.927837	4.047775E-6
673	43800.0	-47.86423	1.635223E-5
673	43824.996	-38.584923	1.3851847E-4
673	43850.0	-35.353817	2.9148636E-4
673	43875.004	-35.959454	2.5354474E-4
673	43900.0	-41.277397	7.451782E-5
673	43924.996	-48.63881	1.3681032E-5
673	43950.0	-55.671295	2.7093824E-6
673	43975.004	-43.522278	4.443984E-5
673	44000.0	-37.57453	1.7480223E-4
673	44024.996	-37.634014	1.724244E-4
673	44050.0	-38.837227	1.3070047E-4
673	44075.004	-38.590153	1.3835175E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
673	0.0	-9.082872	0.123513035
673	25.0	-3.4421003	0.45267862
673	50.0	-3.4788222	0.4488671
673	75.0	-1.8561518	0.65220606
673	100.0	4.441045	2.7803822
673	125.0	3.4192114	2.197461
673	150.0	7.422781	5.5243106
673	175.0	-9.501609	0.11216028
673	200.0	4.593451	2.8796856
673	225.0	-5.9183207	0.25595757
673	250.0	-2.0036008	0.63043445
673	275.0	-12.592695	0.05504661
673	300.0	-9.811502	0.10443588
673	325.0	-19.777409	0.010525899
673	350.0	-7.368831	0.18328078
673	375.0	-4.5682387	0.34928194
673	400.0	-15.915313	0.02561349
673	425.0	-8.527666	0.14035678
673	450.0	-8.711428	0.13454181
673	475.0	-11.732478	0.06710459
673	500.0	-7.1187677	0.19414368
673	525.0	-4.714821	0.33768982
673	550.0	-17.520403	0.01769945
673	575.0	-11.564816	0.069745846
673	600.0	-3.3705604	0.46019718
673	625.0	-8.413944	0.14408062
673	650.0	-5.916374	0.25607228
673	675.0	-12.104135	0.06160082
673	700.0	-7.012891	0.19893488
673	725.0	-7.8071175	0.16568692
673	750.0	-8.4285965	0.14359535
673	775.0	-7.7096057	0.16944918
673	800.0	-17.919823	0.016144242
673	825.0	-8.196079	0.15149283
673	850.0	-10.374059	0.09174748
673	875.0	-24.198225	0.0038034488
673	900.0	-16.824163	0.020777041
673	925.0	-5.122155	0.3074571
673	950.0	-15.556168	0.027821671
673	975.0	-3.8119795	0.4157211
673	1000.0	-8.400999	0.14451073
673	1025.0	-1.8567973	0.6521091
673	1050.0	-31.67414	6.801204E-4
673	1075.0	-13.278059	0.04701042
673	1100.0	-17.157572	0.019241674
673	1125.0	-15.25577	0.02981419
673	1150.0	-16.525034	0.022258539
673	1175.0	-20.077015	0.009824233
673	1200.0	-20.281523	0.009372334
673	1225.0	-12.75683	0.05300501
673	1250.0	-13.949221	0.040278934
673	1275.0	-21.948597	0.0063846963
673	1300.0	-14.295607	0.03719113
673	1325.0	-16.714903	0.02130638
673	1350.0	-13.844371	0.041263197
673	1375.0	-16.163496	0.024190811
673	1400.0	-9.273826	0.11819998
673	1425.0	-11.631437	0.06868411
673	1450.0	-3.343853	0.4630359
673	1475.0	-6.971448	0.2008423
673	1500.0	-3.750212	0.42167592
673	1525.0	-2.3302088	0.584762
673	1550.0	-2.0113688	0.6293078
673	1575.0	-2.9505897	0.5069219
673	1600.0	0.112459876	1.0262331
673	1625.0	-15.628944	0.027359333
673	1650.0	-5.5855064	0.27634355
673	1675.0	-11.441122	0.071760885
673	1700.0	-19.816944	0.010430512
673	1725.0	-24.920567	0.0032206492
673	1750.0	-19.152973	0.012153537
673	1775.0	-26.721935	0.0021271908
673	1800.0	-13.785325	0.04182804
673	1825.0	-28.973377	0.0012666667
673	1850.0	-24.361841	0.0036628216
673	1875.0	-12.77871	0.05273865
673	1900.0	-14.901943	0.03234489
673	1925.0	-19.333591	0.011658452
673	1950.0	-8.602849	0.13794792
673	1975.0	-15.700106	0.026914695
673	2000.0	-13.605822	0.04359311
673	2025.0	-19.745155	0.010604359
673	2050.0	-10.026627	0.09938877
673	2075.0	-12.869493	0.051647674
673	2100.0	-19.099829	0.012303173
673	2125.0	-13.025012	0.049830902
673	2150.0	-16.583855	0.021959104
673	2175.0	-7.691651	0.17015116
673	2200.0	-15.612572	0.027462674
673	2225.0	-14.323052	0.036956836
673	2250.0	-8.716793	0.13437568
673	2275.0	-18.129522	0.015383238
673	2300.0	-10.212846	0.095217206
673	2325.0	-6.684379	0.21456659
673	2350.0	-11.646213	0.06845083
673	2375.0	-18.245571	0.014977618
673	2400.0	-12.306499	0.058796316
673	2425.0	-15.763703	0.026523426
673	2450.0	-11.153679	0.07667116
673	2475.0	-3.5047827	0.44619197
673	2500.0	-13.895049	0.040784493
673	2525.0	-16.61512	0.021801589
673	2550.0	-22.161259	0.0060795867
673	2575.0	-14.895478	0.03239308
673	2600.0	-20.779972	0.008356081
673	2625.0	-8.500322	0.14124328
673	2650.0	-12.302368	0.05885227
673	2675.0	-7.773465	0.16697578
673	2700.0	-8.825516	0.13105345
673	2725.0	-13.508795	0.044578
673	2750.0	-12.895786	0.051335916
673	2775.0	-12.897907	0.05131086
673	2800.0	-14.395018	0.036349487
673	2825.0	-11.825005	0.06569004
673	2850.0	-13.584374	0.043808926
673	2875.0	-14.960832	0.031909265
673	2900.0	-14.711389	0.03379568
673	2925.0	-13.007512	0.050032105
673	2950.0	-22.89911	0.0051296647
673	2975.0	-8.598104	0.13809872
673	3000.0	-15.118454	0.03077192
673	3025.0	-22.564774	0.0055401637
673	3050.0	-14.786901	0.03321314
673	3075.0	-19.49301	0.011238262
673	3100.0	-15.822142	0.026168926
673	3125.0	-12.71217	0.053552896
673	3150.0	-16.940166	0.020229412
673	3175.0	-15.647934	0.027239973
673	3200.0	-17.129944	0.01936447
673	3225.0	-10.354205	0.09216785
673	3250.0	-19.95467	0.010104922
673	3275.0	-17.137756	0.019329667
673	3300.0	-19.124485	0.012233524
673	3325.0	-12.121006	0.061361972
673	3350.0	-18.262026	0.014920983
673	3375.0	-17.77393	0.016695797
673	3400.0	-38.21515	1.5082899E-4
673	3425.0	-15.75334	0.026586797
673	3450.0	-22.304432	0.005882431
673	3475.0	-17.298714	0.018626392
673	3500.0	-15.694246	0.02695103
673	3525.0	-22.25793	0.0059457524
673	3550.0	-14.313652	0.037036907
673	3575.0	-24.560835	0.0034987784
673	3600.0	-26.030743	0.0024941682
673	3625.0	-31.560926	6.980836E-4
673	3650.0	-18.152115	0.015303423
673	3675.0	-17.275831	0.018724782
673	3700.0	-23.451466	0.004517033
673	3725.0	-28.588902	0.0013839168
673	3750.0	-19.101421	0.012298663
673	3775.0	-18.255095	0.014944816
673	3800.0	-35.403893	2.8814483E-4
673	3825.0	-21.251451	0.0074964357
673	3850.0	-22.262253	0.0059398375
673	3875.0	-18.361706	0.014582416
673	3900.0	-23.71649	0.0042496296
673	3925.0	-20.986006	0.007968918
673	3950.0	-26.840729	0.0020697939
673	3975.0	-18.232048	0.015024337
673	4000.0	-23.311916	0.004664537
673	4025.0	-30.009596	9.977928E-4
673	4050.0	-23.061064	0.004941897
673	4075.0	-28.066727	0.0015607284
673	4100.0	-34.5489	3.5084074E-4
673	4125.0	-26.025795	0.002497011
673	4150.0	-23.522331	0.0044439253
673	4175.0	-30.713213	8.485526E-4
673	4200.0	-22.148052	0.0060981046
673	4225.0	-38.38155	1.4515931E-4
673	4250.0	-30.682995	8.5447734E-4
673	4275.0	-23.121681	0.004873398
673	4300.0	-35.87334	2.586224E-4
673	4325.0	-28.03466	0.0015722947
673	4350.0	-37.27226	1.8740186E-4
673	4375.0	-29.196531	0.0012032248
673	4400.0	-28.728687	0.0013400818
673	4425.0	-25.339512	0.002924481
673	4450.0	-29.419289	0.0011430655
673	4475.0	-32.323997	5.8559905E-4
673	4500.0	-46.02512	2.4973993E-5
673	4525.0	-27.621151	0.0017293586
673	4550.0	-25.900799	0.0025699236
673	4575.0	-28.661652	0.0013609274
673	4600.0	-29.763296	0.0010560157
673	4625.0	-34.654186	3.4243756E-4
673	4650.0	-26.929075	0.0020281142
673	4675.0	-26.177143	0.0024114908
673	4700.0	-38.920246	1.282258E-4
673	4725.0	-28.61926	0.0013742759
673	4750.0	-25.252163	0.0029838956
673	4775.0	-30.23441	9.4745617E-4
673	4800.0	-35.909702	2.5646592E-4
673	4825.0	-25.746765	0.0026627071
673	4850.0	-33.219578	4.7647735E-4
673	4875.0	-31.66264	6.8192376E-4
673	4900.0	-40.639618	8.630542E-5
673	4925.0	-30.672398	8.565646E-4
673	4950.0	-29.783812	0.0010510389
673	4975.0	-30.663164	8.5838785E-4
673	5000.0	-38.6938	1.3508897E-4
673	5025.0	-28.720093	0.0013427364
673	5050.0	-35.192593	3.0251077E-4
673	5075.0	-37.744846	1.6807976E-4
673	5100.0	-28.269293	0.0014896035
673	5125.0	-29.146406	0.0012171927
673	5150.0	-30.711592	8.4886915E-4
673	5175.0	-36.252155	2.3701969E-4
673	5200.0	-28.816738	0.0013131856
673	5225.0	-29.883686	0.0010271441
673	5250.0	-33.407875	4.5626014E-4
673	5275.0	-26.866783	0.0020574133
673	5300.0	-46.074112	2.4693843E-5
673	5325.0	-31.735804	6.705322E-4
673	5350.0	-31.727299	6.718464E-4
673	5375.0	-39.253094	1.18765565E-4
673	5400.0	-32.971653	5.044694E-4
673	5425.0	-28.35519	0.0014604307
673	5450.0	-24.67944	0.003404521
673	5475.0	-32.387127	5.771482E-4
673	5500.0	-31.849712	6.531735E-4
673	5525.0	-32.45761	5.678572E-4
673	5550.0	-63.60848	4.3566456E-7
673	5575.0	-43.801285	4.167461E-5
673	5600.0	-26.54012	0.0022181352
673	5625.0	-39.982414	1.0040577E-4
673	5650.0	-37.961143	1.5991369E-4
673	5675.0	-39.539562	1.1118432E-4
673	5700.0	-41.158836	7.658015E-5
673	5725.0	-41.46851	7.1309754E-5
673	5750.0	-41.251633	7.496126E-5
673	5775.0	-40.915905	8.098595E-5
673	5800.0	-40.561165	8.78787E-5
673	5825.0	-40.830685	8.259082E-5
673	5850.0	-40.728333	8.4560335E-5
673	5875.0	-40.991722	7.9584424E-5
673	5900.0	-40.615192	8.6792264E-5
673	5925.0	-40.41278	9.093314E-5
673	5950.0	-40.54604	8.81852E-5
673	5975.0	-40.21805	9.5103205E-5
673	6000.0	-40.712776	8.486378E-5
673	6025.0	-41.179985	7.620812E-5
673	6050.0	-40.542507	8.825699E-5
673	6075.0	-40.567726	8.774598E-5
673	6100.0	-40.420933	9.0762536E-5
673	6125.0	-40.460587	8.993765E-5
673	6150.0	-40.581375	8.747066E-5
673	6175.0	-40.61061	8.6883825E-5
673	6200.0	-40.295586	9.342035E-5
673	6225.0	-40.538826	8.833183E-5
673	6250.0	-40.082737	9.8112956E-5
673	6275.0	-40.487503	8.9381916E-5
673	6300.0	-40.51848	8.874668E-5
673	6325.0	-40.94469	8.0450875E-5
673	6350.0	-40.48342	8.946597E-5
673	6375.0	-40.49893	8.9146946E-5
673	6400.0	-40.139004	9.685006E-5
673	6425.0	-40.551964	8.806511E-5
673	6450.0	-40.629173	8.651332E-5
673	6475.0	-40.90439	8.120093E-5
673	6500.0	-40.63191	8.645876E-5
673	6525.0	-40.660416	8.589318E-5
673	6550.0	-40.34514	9.2360424E-5
673	6575.0	-40.280476	9.374593E-5
673	6600.0	-40.729675	8.453417E-5
673	6625.0	-40.581398	8.7470224E-5
673	6650.0	-40.548843	8.81283E-5
673	6675.0	-40.560265	8.78969E-5
673	6700.0	-40.186253	9.5802025E-5
673	6725.0	-40.6304	8.6488806E-5
673	6750.0	-40.47903	8.955646E-5
673	6775.0	-40.22907	9.4862204E-5
673	6800.0	-40.30538	9.32099E-5
673	6825.0	-40.371613	9.179914E-5
673	6850.0	-40.471245	8.9717134E-5
673	6875.0	-40.253952	9.43202E-5
673	6900.0	-40.25629	9.426947E-5
673	6925.0	-39.774544	1.0532847E-4
673	6950.0	-39.932693	1.015619E-4
673	6975.0	-39.856197	1.033666E-4
673	7000.0	-39.72611	1.0650967E-4
673	7025.0	-39.712162	1.06852276E-4
673	7050.0	-39.917244	1.0192385E-4
673	7075.0	-39.052094	1.2439143E-4
673	7100.0	-39.37932	1.1536338E-4
673	7125.0	-39.22197	1.196198E-4
673	7150.0	-35.4682	2.8390938E-4
673	7175.0	-27.7481	0.0016795387
673	7200.0	-29.303833	0.001173861
673	7225.0	-34.32322	3.6955433E-4
673	7250.0	-35.29365	2.9555272E-4
673	7275.0	-30.38929	9.1426255E-4
673	7300.0	-35.220757	3.005553E-4
673	7325.0	-40.180344	9.593248E-5
673	7350.0	-29.027664	0.0012509312
673	7375.0	-39.626667	1.0897657E-4
673	7400.0	-35.95077	2.540521E-4
673	7425.0	-41.56177	6.979479E-5
673	7450.0	-32.999596	5.012339E-4
673	7475.0	-27.52291	0.0017689235
673	7500.0	-27.121944	0.0019400166
673	7525.0	-36.710896	2.1326062E-4
673	7550.0	-36.893173	2.0449505E-4
673	7575.0	-36.29788	2.3453741E-4
673	7600.0	-28.750038	0.0013335099
673	7625.0	-46.775055	2.101332E-5
673	7650.0	-34.53404	3.5204325E-4
673	7675.0	-28.061493	0.0015626107
673	7700.0	-26.137617	0.0024335396
673	7725.0	-30.632	8.645698E-4
673	7750.0	-29.527824	0.0011148531
673	7775.0	-28.175585	0.0015220937
673	7800.0	-33.486958	4.480271E-4
673	7825.0	-26.677181	0.0021492252
673	7850.0	-29.86095	0.0010325358
673	7875.0	-30.692842	8.525421E-4
673	7900.0	-52.220253	5.9975578E-6
673	7925.0	-24.375479	0.0036513384
673	7950.0	-29.022278	0.0012524836
673	7975.0	-25.331194	0.002930088
