Seq	Frequency/Hz	Amplitude/dB	Energy
557	17100.0	-44.02597	3.957338E-5
557	17125.0	-48.49802	1.4131819E-5
557	17150.0	-50.2155	9.515903E-6
557	17175.0	-45.437775	2.8590553E-5
557	17200.0	-49.470123	1.1297632E-5
557	17225.0	-51.405083	7.235887E-6
557	17250.0	-52.110004	6.1517617E-6
557	17275.0	-42.2875	5.9054117E-5
557	17300.0	-42.889896	5.1405623E-5
557	17325.0	-45.169903	3.0409537E-5
557	17350.0	-47.652775	1.7168115E-5
557	17375.0	-41.347332	7.33275E-5
557	17400.0	-36.82715	2.0762773E-4
557	17425.0	-34.928528	3.2147492E-4
557	17450.0	-36.069332	2.472105E-4
557	17475.0	-40.21707	9.512457E-5
557	17500.0	-50.565918	8.778251E-6
557	17525.0	-49.585133	1.1002385E-5
557	17550.0	-47.511604	1.7735327E-5
557	17575.0	-42.30693	5.8790527E-5
557	17600.0	-43.40376	4.5669258E-5
557	17625.0	-52.665478	5.413177E-6
557	17650.0	-45.718124	2.6803235E-5
557	17675.0	-44.63024	3.4433095E-5
557	17700.0	-45.098923	3.091062E-5
557	17725.0	-38.739216	1.3368367E-4
557	17750.0	-38.400795	1.4451749E-4
557	17775.0	-42.503544	5.6188263E-5
557	17800.0	-40.159412	9.639592E-5
557	17825.0	-41.135464	7.699341E-5
557	17850.0	-49.785255	1.0506891E-5
557	17875.0	-46.71873	2.1287606E-5
557	17900.0	-41.829	6.562965E-5
557	17925.0	-40.873543	8.177977E-5
557	17950.0	-41.24296	7.5111086E-5
557	17975.0	-45.005714	3.158121E-5
557	18000.0	-43.669373	4.2959873E-5
557	18025.0	-38.927284	1.280181E-4
557	18050.0	-40.034996	9.919749E-5
557	18075.0	-54.75416	3.3464462E-6
557	18100.0	-43.55966	4.4058906E-5
557	18125.0	-42.24524	5.9631566E-5
557	18150.0	-47.38529	1.8258761E-5
557	18175.0	-42.66458	5.4142947E-5
557	18200.0	-38.829807	1.3092402E-4
557	18225.0	-37.62361	1.7283793E-4
557	18250.0	-38.68832	1.3525957E-4
557	18275.0	-41.49164	7.093106E-5
557	18300.0	-52.57599	5.5258743E-6
557	18325.0	-40.124516	9.717361E-5
557	18350.0	-39.265057	1.18438875E-4
557	18375.0	-40.092167	9.790009E-5
557	18400.0	-40.33815	9.250926E-5
557	18425.0	-41.892136	6.468244E-5
557	18450.0	-49.134365	1.2205728E-5
557	18475.0	-43.85117	4.1198637E-5
557	18500.0	-42.223923	5.9924954E-5
557	18525.0	-43.557365	4.408219E-5
557	18550.0	-37.189926	1.9098866E-4
557	18575.0	-42.25508	5.9496524E-5
557	18600.0	-43.83295	4.137187E-5
557	18625.0	-36.660877	2.1573075E-4
557	18650.0	-39.909042	1.0211644E-4
557	18675.0	-54.616165	3.4544864E-6
557	18700.0	-39.071392	1.2383996E-4
557	18725.0	-35.005688	3.1581408E-4
557	18750.0	-36.27423	2.3581782E-4
557	18775.0	-40.0194	9.955422E-5
557	18800.0	-42.570137	5.533325E-5
557	18825.0	-44.339138	3.6820224E-5
557	18850.0	-43.45804	4.5102046E-5
557	18875.0	-37.05331	1.97092E-4
557	18900.0	-34.620792	3.450807E-4
557	18925.0	-34.62774	3.445293E-4
557	18950.0	-36.620846	2.1772856E-4
557	18975.0	-39.86565	1.03141894E-4
557	19000.0	-41.229195	7.5349526E-5
557	19025.0	-45.871254	2.587465E-5
557	19050.0	-52.799026	5.2492537E-6
557	19075.0	-51.618176	6.8894137E-6
557	19100.0	-46.85441	2.063285E-5
557	19125.0	-39.672474	1.07833235E-4
557	19150.0	-36.666134	2.1546998E-4
557	19175.0	-39.01425	1.2548009E-4
557	19200.0	-60.37437	9.174087E-7
557	19225.0	-47.035145	1.9791813E-5
557	19250.0	-50.86983	8.184962E-6
557	19275.0	-48.829807	1.3092401E-5
557	19300.0	-44.914963	3.224808E-5
557	19325.0	-43.86267	4.108967E-5
557	19350.0	-36.994785	1.9976599E-4
557	19375.0	-38.970154	1.2676073E-4
557	19400.0	-47.097305	1.9510533E-5
557	19425.0	-43.528103	4.4380227E-5
557	19450.0	-43.668617	4.2967327E-5
557	19475.0	-47.677345	1.7071252E-5
557	19500.0	-47.021675	1.9853283E-5
557	19525.0	-43.522278	4.443984E-5
557	19550.0	-43.29953	4.6778536E-5
557	19575.0	-44.85109	3.272588E-5
557	19600.0	-45.524654	2.8024275E-5
557	19625.0	-48.26075	1.49253565E-5
557	19650.0	-45.29951	2.9515417E-5
557	19675.0	-38.795128	1.3197368E-4
557	19700.0	-37.972427	1.5949874E-4
557	19725.0	-44.244385	3.7632384E-5
557	19750.0	-48.96664	1.2686319E-5
557	19775.0	-62.24015	5.970142E-7
557	19800.0	-46.390564	2.2958504E-5
557	19825.0	-45.38253	2.8956587E-5
557	19850.0	-48.913406	1.2842792E-5
557	19875.0	-39.459076	1.1326413E-4
557	19900.0	-37.464832	1.7927377E-4
557	19925.0	-40.571915	8.766143E-5
557	19950.0	-41.818718	6.578519E-5
557	19975.0	-48.305702	1.4771676E-5
557	20000.0	-52.13837	6.1117116E-6
557	20025.0	-42.206272	6.016898E-5
557	20050.0	-41.01403	7.917656E-5
557	20075.0	-39.99247	1.0017357E-4
557	20100.0	-34.06053	3.9259694E-4
557	20125.0	-32.470886	5.661241E-4
557	20150.0	-35.51896	2.8061063E-4
557	20175.0	-38.427525	1.4363081E-4
557	20200.0	-41.902405	6.4529704E-5
557	20225.0	-39.707424	1.0696893E-4
557	20250.0	-41.204624	7.577703E-5
557	20275.0	-36.07808	2.467131E-4
557	20300.0	-34.467117	3.5751E-4
557	20325.0	-36.841587	2.0693854E-4
557	20350.0	-40.86213	8.199493E-5
557	20375.0	-50.055676	9.872621E-6
557	20400.0	-38.989662	1.261926E-4
557	20425.0	-38.13321	1.5370181E-4
557	20450.0	-45.215496	3.0091938E-5
557	20475.0	-43.16745	4.8223104E-5
557	20500.0	-39.292877	1.17682575E-4
557	20525.0	-38.426483	1.4366528E-4
557	20550.0	-38.073853	1.5581699E-4
557	20575.0	-40.320694	9.2881804E-5
557	20600.0	-48.29258	1.4816384E-5
557	20625.0	-49.74235	1.0611207E-5
557	20650.0	-42.322712	5.8577243E-5
557	20675.0	-33.752117	4.2149107E-4
557	20700.0	-32.324844	5.8548467E-4
557	20725.0	-34.125553	3.867628E-4
557	20750.0	-37.48256	1.7854356E-4
557	20775.0	-41.31874	7.3811825E-5
557	20800.0	-42.103306	6.161261E-5
557	20825.0	-46.269814	2.3605813E-5
557	20850.0	-52.181606	6.051172E-6
557	20875.0	-44.633293	3.440888E-5
557	20900.0	-38.490242	1.4157152E-4
557	20925.0	-35.055176	3.122356E-4
557	20950.0	-33.76931	4.1982575E-4
557	20975.0	-36.940834	2.02263E-4
557	21000.0	-44.11728	3.875004E-5
557	21025.0	-53.3173	4.6587593E-6
557	21050.0	-45.221283	3.0051888E-5
557	21075.0	-55.702763	2.6898238E-6
557	21100.0	-38.261242	1.492368E-4
557	21125.0	-35.297455	2.9529384E-4
557	21150.0	-36.639763	2.1678228E-4
557	21175.0	-43.112686	4.8835016E-5
557	21200.0	-49.07904	1.23621985E-5
557	21225.0	-45.040173	3.1331605E-5
557	21250.0	-53.245827	4.7360645E-6
557	21275.0	-40.355892	9.213206E-5
557	21300.0	-38.7443	1.3352722E-4
557	21325.0	-36.222908	2.3862126E-4
557	21350.0	-36.04354	2.4868295E-4
557	21375.0	-42.063766	6.21761E-5
557	21400.0	-46.86481	2.0583484E-5
557	21425.0	-37.34928	1.8410763E-4
557	21450.0	-37.550163	1.7578577E-4
557	21475.0	-40.529484	8.852203E-5
557	21500.0	-40.287163	9.360177E-5
557	21525.0	-34.547073	3.5098847E-4
557	21550.0	-33.78894	4.1793232E-4
557	21575.0	-37.91544	1.6160551E-4
557	21600.0	-55.378338	2.898453E-6
557	21625.0	-43.82855	4.1413783E-5
557	21650.0	-39.30651	1.1731376E-4
557	21675.0	-39.010483	1.2558907E-4
557	21700.0	-39.462685	1.1317006E-4
557	21725.0	-37.687595	1.7031016E-4
557	21750.0	-39.425636	1.14139606E-4
557	21775.0	-40.52729	8.856674E-5
557	21800.0	-38.9112	1.284931E-4
557	21825.0	-37.26062	1.8790488E-4
557	21850.0	-35.183678	3.031323E-4
557	21875.0	-36.405655	2.2878869E-4
557	21900.0	-38.643307	1.3666875E-4
557	21925.0	-39.40358	1.147208E-4
557	21950.0	-36.985703	2.0018418E-4
557	21975.0	-37.654472	1.716141E-4
557	22000.0	-47.099796	1.9499359E-5
557	22025.0	-42.363506	5.8029593E-5
557	22050.0	-44.536114	3.5187513E-5
557	22075.0	-48.06677	1.5607127E-5
557	22100.0	-40.485252	8.942826E-5
557	22125.0	-39.298073	1.1754194E-4
557	22150.0	-43.975563	4.003535E-5
557	22175.0	-49.50788	1.1199838E-5
557	22200.0	-43.969807	4.008843E-5
557	22225.0	-42.96858	5.048263E-5
557	22250.0	-45.204758	3.0166446E-5
557	22275.0	-46.224636	2.3852628E-5
557	22300.0	-53.78047	4.1874823E-6
557	22325.0	-48.56755	1.3907358E-5
557	22350.0	-51.864582	6.509411E-6
557	22375.0	-54.01362	3.968608E-6
557	22400.0	-57.753597	1.6774145E-6
557	22425.0	-53.554615	4.411013E-6
557	22450.0	-50.85159	8.219425E-6
557	22475.0	-55.21402	3.0102183E-6
557	22500.0	-49.187378	1.2057637E-5
557	22525.0	-42.546955	5.5629433E-5
557	22550.0	-41.413647	7.221637E-5
557	22575.0	-43.686825	4.278757E-5
557	22600.0	-49.776413	1.0528313E-5
557	22625.0	-51.27512	7.4556924E-6
557	22650.0	-45.35315	2.9153107E-5
557	22675.0	-35.98645	2.5197348E-4
557	22700.0	-35.25798	2.9799016E-4
557	22725.0	-43.112026	4.8842467E-5
557	22750.0	-59.498863	1.1223121E-6
557	22775.0	-50.858974	8.205452E-6
557	22800.0	-47.207966	1.9019697E-5
557	22825.0	-43.3173	4.65876E-5
557	22850.0	-45.10403	3.0874293E-5
557	22875.0	-57.41954	1.811533E-6
557	22900.0	-51.951828	6.3799484E-6
557	22925.0	-45.549553	2.786408E-5
557	22950.0	-48.34974	1.4622658E-5
557	22975.0	-47.444843	1.8010083E-5
557	23000.0	-41.633232	6.86557E-5
557	23025.0	-41.486393	7.101676E-5
557	23050.0	-48.913406	1.2842792E-5
557	23075.0	-51.58309	6.9452967E-6
557	23100.0	-46.608234	2.183619E-5
557	23125.0	-45.94313	2.5449943E-5
557	23150.0	-44.710144	3.3805347E-5
557	23175.0	-46.30715	2.3403703E-5
557	23200.0	-51.053547	7.845941E-6
557	23225.0	-54.685806	3.3995348E-6
557	23250.0	-44.565063	3.495374E-5
557	23275.0	-40.80056	8.316566E-5
557	23300.0	-42.677303	5.398461E-5
557	23325.0	-44.21215	3.7912734E-5
557	23350.0	-46.152157	2.4254052E-5
557	23375.0	-46.61416	2.1806387E-5
557	23400.0	-45.05725	3.1208663E-5
557	23425.0	-48.79197	1.3206959E-5
557	23450.0	-43.333565	4.641343E-5
557	23475.0	-41.62817	6.873581E-5
557	23500.0	-43.65536	4.309865E-5
557	23525.0	-45.401707	2.8828988E-5
557	23550.0	-46.61472	2.1803591E-5
557	23575.0	-43.673138	4.292262E-5
557	23600.0	-42.76219	5.2939606E-5
557	23625.0	-39.70017	1.0714776E-4
557	23650.0	-38.528812	1.4031975E-4
557	23675.0	-41.961666	6.365512E-5
557	23700.0	-45.442307	2.8560751E-5
557	23725.0	-40.59727	8.715104E-5
557	23750.0	-37.57173	1.7491492E-4
557	23775.0	-37.751186	1.6783457E-4
557	23800.0	-39.127907	1.222389E-4
557	23825.0	-38.506958	1.4102762E-4
557	23850.0	-37.00127	1.9946795E-4
557	23875.0	-38.51997	1.406057E-4
557	23900.0	-42.41716	5.7317087E-5
557	23925.0	-44.0687	3.918593E-5
557	23950.0	-40.005287	9.987833E-5
557	23975.0	-37.399487	1.8199153E-4
557	24000.0	-37.853115	1.6394141E-4
557	24025.0	-37.01441	1.9886535E-4
557	24050.0	-38.864082	1.2989482E-4
557	24075.0	-46.109673	2.4492483E-5
557	24100.0	-43.926933	4.048614E-5
557	24125.0	-37.82888	1.6485881E-4
557	24150.0	-36.074554	2.4691338E-4
557	24175.0	-39.83003	1.0399132E-4
557	24200.0	-39.316486	1.170446E-4
557	24225.0	-37.04896	1.9728944E-4
557	24250.0	-40.919285	8.0922895E-5
557	24275.0	-47.47007	1.790577E-5
557	24300.0	-47.71279	1.6932478E-5
557	24325.0	-47.28434	1.8688128E-5
557	24350.0	-49.166294	1.2116315E-5
557	24375.0	-47.411728	1.8147928E-5
557	24400.0	-42.769844	5.2846466E-5
557	24425.0	-37.90499	1.6199483E-4
557	24450.0	-36.696896	2.1394902E-4
557	24475.0	-41.443375	7.172367E-5
557	24500.0	-43.385815	4.585833E-5
557	24525.0	-43.00277	5.008679E-5
557	24550.0	-42.152096	6.092432E-5
557	24575.0	-39.505173	1.1206823E-4
557	24600.0	-37.26329	1.8778938E-4
557	24625.0	-34.870773	3.2577885E-4
557	24650.0	-34.094788	3.8951225E-4
557	24675.0	-33.64788	4.317297E-4
557	24700.0	-38.998165	1.2594576E-4
557	24725.0	-38.489697	1.4158923E-4
557	24750.0	-39.191372	1.20465535E-4
557	24775.0	-37.59392	1.7402357E-4
557	24800.0	-36.44817	2.2655993E-4
557	24825.0	-35.501465	2.817432E-4
557	24850.0	-34.346172	3.6760606E-4
557	24875.0	-34.51854	3.5330202E-4
557	24900.0	-39.4807	1.1270157E-4
557	24925.0	-44.17454	3.8242437E-5
557	24950.0	-41.504025	7.0728966E-5
557	24975.0	-41.67872	6.7940404E-5
557	25000.0	-43.88043	4.092202E-5
557	25025.0	-43.79731	4.1712756E-5
557	25050.0	-53.741043	4.225669E-6
557	25075.0	-55.93123	2.5519796E-6
557	25100.0	-52.207752	6.0148486E-6
557	25125.0	-41.80834	6.5942586E-5
557	25150.0	-39.607136	1.0946781E-4
557	25175.0	-44.00354	3.9778282E-5
557	25200.0	-46.529663	2.2234819E-5
557	25225.0	-45.486145	2.8273884E-5
557	25250.0	-45.633392	2.7331329E-5
557	25275.0	-40.84141	8.2387036E-5
557	25300.0	-42.41053	5.740464E-5
557	25325.0	-49.229855	1.1940283E-5
557	25350.0	-44.37388	3.652684E-5
557	25375.0	-45.267426	2.9734289E-5
557	25400.0	-46.001213	2.5111849E-5
557	25425.0	-42.43576	5.7072135E-5
557	25450.0	-43.13994	4.852952E-5
557	25475.0	-39.99461	1.0012422E-4
557	25500.0	-37.561314	1.7533496E-4
557	25525.0	-34.94282	3.204187E-4
557	25550.0	-34.82925	3.289082E-4
557	25575.0	-36.012825	2.5044795E-4
557	25600.0	-38.47148	1.4218439E-4
557	25625.0	-44.46859	3.5738893E-5
557	25650.0	-46.61064	2.1824084E-5
557	25675.0	-50.218475	9.509385E-6
557	25700.0	-44.602135	3.4656627E-5
557	25725.0	-38.069183	1.5598463E-4
557	25750.0	-36.503273	2.2370336E-4
557	25775.0	-38.347965	1.4628618E-4
557	25800.0	-42.396812	5.758626E-5
557	25825.0	-48.75264	1.3327107E-5
557	25850.0	-46.821598	2.0789323E-5
557	25875.0	-39.146343	1.2172104E-4
557	25900.0	-36.784863	2.096591E-4
557	25925.0	-35.40631	2.8798435E-4
557	25950.0	-34.98597	3.172511E-4
557	25975.0	-37.17914	1.9146367E-4
557	26000.0	-40.044994	9.896931E-5
557	26025.0	-42.30968	5.8753274E-5
557	26050.0	-52.463985	5.670239E-6
557	26075.0	-40.714027	8.483935E-5
557	26100.0	-37.864426	1.6351484E-4
557	26125.0	-38.281864	1.4852989E-4
557	26150.0	-37.690395	1.7020028E-4
557	26175.0	-39.735115	1.0628903E-4
557	26200.0	-44.958073	3.1929547E-5
557	26225.0	-51.12005	7.726723E-6
557	26250.0	-46.118767	2.4441257E-5
557	26275.0	-43.8395	4.1309468E-5
557	26300.0	-48.42648	1.4366527E-5
557	26325.0	-38.061718	1.5625286E-4
557	26350.0	-35.44481	2.8544266E-4
557	26375.0	-36.468338	2.2551023E-4
557	26400.0	-37.413826	1.8139175E-4
557	26425.0	-39.979607	1.004707E-4
557	26450.0	-40.309776	9.311559E-5
557	26475.0	-40.183865	9.5854775E-5
557	26500.0	-40.871613	8.181609E-5
557	26525.0	-37.489746	1.7824833E-4
557	26550.0	-36.155376	2.4236075E-4
557	26575.0	-36.681553	2.1470623E-4
557	26600.0	-37.506184	1.7757494E-4
557	26625.0	-40.18859	9.575046E-5
557	26650.0	-41.844807	6.539121E-5
557	26675.0	-44.302376	3.7133166E-5
557	26700.0	-44.73583	3.3606033E-5
557	26725.0	-38.17122	1.523625E-4
557	26750.0	-34.846207	3.2762668E-4
557	26775.0	-37.307083	1.859052E-4
557	26800.0	-48.606113	1.3784416E-5
557	26825.0	-37.769154	1.6714162E-4
557	26850.0	-36.51479	2.23111E-4
557	26875.0	-39.266457	1.1840068E-4
557	26900.0	-41.234566	7.5256394E-5
557	26925.0	-35.639584	2.7292396E-4
557	26950.0	-35.287674	2.959598E-4
557	26975.0	-34.949974	3.198916E-4
557	27000.0	-35.12623	3.0716893E-4
557	27025.0	-38.213314	1.5089278E-4
557	27050.0	-41.23973	7.5166965E-5
557	27075.0	-44.63118	3.4425648E-5
557	27100.0	-42.087444	6.1838E-5
557	27125.0	-36.7855	2.0962837E-4
557	27150.0	-34.654823	3.4238718E-4
557	27175.0	-34.210228	3.792949E-4
557	27200.0	-35.616333	2.7438905E-4
557	27225.0	-42.069168	6.209879E-5
557	27250.0	-43.443356	4.5254794E-5
557	27275.0	-41.875095	6.4936714E-5
557	27300.0	-48.466362	1.4235203E-5
557	27325.0	-35.43496	2.8609086E-4
557	27350.0	-32.56758	5.5365846E-4
557	27375.0	-39.818882	1.0425861E-4
557	27400.0	-37.644325	1.7201554E-4
557	27425.0	-31.705084	6.75292E-4
557	27450.0	-30.19761	9.555179E-4
557	27475.0	-31.941792	6.39471E-4
557	27500.0	-36.27293	2.3588863E-4
557	27525.0	-31.953115	6.378058E-4
557	27550.0	-26.620428	0.002177495
557	27575.0	-24.646816	0.003430192
557	27600.0	-26.832386	0.0020737739
557	27625.0	-35.360165	2.910607E-4
557	27650.0	-35.77841	2.6433764E-4
557	27675.0	-32.701305	5.368704E-4
557	27700.0	-38.658012	1.3620679E-4
557	27725.0	-39.88534	1.0267526E-4
557	27750.0	-30.987953	7.965344E-4
557	27775.0	-29.718153	0.0010670499
557	27800.0	-33.922443	4.0528047E-4
557	27825.0	-50.685516	8.539819E-6
557	27850.0	-36.91295	2.0356601E-4
557	27875.0	-36.363518	2.3101934E-4
557	27900.0	-39.178497	1.208232E-4
557	27925.0	-57.035145	1.9791817E-6
557	27950.0	-38.839394	1.3063528E-4
557	27975.0	-31.055231	7.842904E-4
557	28000.0	-27.697052	0.0016993966
557	28025.0	-30.214905	9.517207E-4
557	28050.0	-45.203014	3.0178555E-5
557	28075.0	-39.04336	1.2464185E-4
557	28100.0	-35.895714	2.5729352E-4
557	28125.0	-36.30878	2.3394947E-4
557	28150.0	-35.84919	2.6006444E-4
557	28175.0	-36.955116	2.0159896E-4
557	28200.0	-39.68201	1.0759668E-4
557	28225.0	-44.14966	3.8462244E-5
557	28250.0	-42.149437	6.0961574E-5
557	28275.0	-37.29963	1.8622466E-4
557	28300.0	-33.632168	4.3329445E-4
557	28325.0	-34.36585	3.6594452E-4
557	28350.0	-39.477936	1.1277328E-4
557	28375.0	-51.67491	6.8000018E-6
557	28400.0	-41.06134	7.831877E-5
557	28425.0	-40.708546	8.4946456E-5
557	28450.0	-61.42694	7.199563E-7
557	28475.0	-37.645477	1.7196988E-4
557	28500.0	-32.130333	6.1230373E-4
557	28525.0	-30.840023	8.2413387E-4
557	28550.0	-31.167103	7.643458E-4
557	28575.0	-33.671104	4.2942745E-4
557	28600.0	-38.496586	1.4136477E-4
557	28625.0	-40.681396	8.54792E-5
557	28650.0	-40.53127	8.84857E-5
557	28675.0	-36.910942	2.0366006E-4
557	28700.0	-36.1263	2.4398882E-4
557	28725.0	-37.398933	1.8201482E-4
557	28750.0	-39.123444	1.2236462E-4
557	28775.0	-38.032078	1.5732303E-4
557	28800.0	-35.83658	2.6082067E-4
557	28825.0	-37.182182	1.9132953E-4
557	28850.0	-46.222095	2.3866598E-5
557	28875.0	-39.11558	1.2258628E-4
557	28900.0	-32.71077	5.357015E-4
557	28925.0	-31.578175	6.953167E-4
557	28950.0	-32.249207	5.9577083E-4
557	28975.0	-33.336773	4.637915E-4
557	29000.0	-35.357773	2.9122096E-4
557	29025.0	-39.033928	1.249129E-4
557	29050.0	-41.612366	6.898633E-5
557	29075.0	-37.229477	1.8925722E-4
557	29100.0	-34.332287	3.687834E-4
557	29125.0	-34.006226	3.9753696E-4
557	29150.0	-35.452515	2.8493686E-4
557	29175.0	-39.40104	1.14787865E-4
557	29200.0	-45.43551	2.8605455E-5
557	29225.0	-48.306522	1.47688825E-5
557	29250.0	-48.638515	1.36819635E-5
557	29275.0	-41.38333	7.272211E-5
557	29300.0	-34.955185	3.1950788E-4
557	29325.0	-31.274723	7.456373E-4
557	29350.0	-31.31731	7.383614E-4
557	29375.0	-34.39219	3.6373158E-4
557	29400.0	-38.43917	1.4324616E-4
557	29425.0	-41.909557	6.442351E-5
557	29450.0	-44.595722	3.4707853E-5
557	29475.0	-34.99659	3.1647625E-4
557	29500.0	-32.420773	5.72694E-4
557	29525.0	-32.34015	5.8342534E-4
557	29550.0	-32.36685	5.798489E-4
557	29575.0	-33.158123	4.8326765E-4
557	29600.0	-35.6467	2.7247693E-4
557	29625.0	-38.286194	1.4838178E-4
557	29650.0	-38.709904	1.3458899E-4
557	29675.0	-40.5887	8.7323344E-5
557	29700.0	-41.923203	6.422141E-5
557	29725.0	-36.884426	2.0490719E-4
557	29750.0	-32.358154	5.810113E-4
557	29775.0	-30.999182	7.944778E-4
557	29800.0	-33.372086	4.6003528E-4
557	29825.0	-36.938496	2.02372E-4
557	29850.0	-39.007713	1.2566916E-4
557	29875.0	-46.171547	2.4146011E-5
557	29900.0	-49.211597	1.199058E-5
557	29925.0	-44.10904	3.8823622E-5
557	29950.0	-40.878143	8.169314E-5
557	29975.0	-38.20766	1.5108932E-4
557	30000.0	-39.016865	1.2540465E-4
557	30025.0	-40.031734	9.927201E-5
557	30050.0	-40.418644	9.081042E-5
557	30075.0	-38.125244	1.5398403E-4
557	30100.0	-36.536892	2.2197844E-4
557	30125.0	-37.64261	1.7208353E-4
557	30150.0	-37.886673	1.6267938E-4
557	30175.0	-35.063446	3.1164143E-4
557	30200.0	-36.035088	2.4916726E-4
557	30225.0	-42.43009	5.7146648E-5
557	30250.0	-41.366405	7.300617E-5
557	30275.0	-42.54194	5.5693698E-5
557	30300.0	-61.060772	7.832901E-7
557	30325.0	-48.509483	1.4094564E-5
557	30350.0	-42.13037	6.122981E-5
557	30375.0	-39.726902	1.064902E-4
557	30400.0	-39.564045	1.10559384E-4
557	30425.0	-40.071068	9.837695E-5
557	30450.0	-44.49208	3.5546098E-5
557	30475.0	-47.805267	1.657576E-5
557	30500.0	-40.163445	9.6306496E-5
557	30525.0	-38.217094	1.5076145E-4
557	30550.0	-39.052586	1.2437734E-4
557	30575.0	-40.787106	8.342366E-5
557	30600.0	-47.434975	1.8051065E-5
557	30625.0	-48.93709	1.2772938E-5
557	30650.0	-40.419044	9.080204E-5
557	30675.0	-35.1494	3.0553434E-4
557	30700.0	-32.845863	5.192943E-4
557	30725.0	-32.737957	5.323587E-4
557	30750.0	-35.298634	2.9521377E-4
557	30775.0	-42.302593	5.8849208E-5
557	30800.0	-46.279587	2.355272E-5
557	30825.0	-46.146656	2.4284787E-5
557	30850.0	-37.468445	1.7912476E-4
557	30875.0	-33.05415	4.94977E-4
557	30900.0	-32.94996	5.069955E-4
557	30925.0	-34.25814	3.751336E-4
557	30950.0	-37.97448	1.5942327E-4
557	30975.0	-41.80687	6.5964945E-5
557	31000.0	-39.72979	1.0641942E-4
557	31025.0	-38.04815	1.5674185E-4
557	31050.0	-38.304497	1.4775778E-4
557	31075.0	-38.429214	1.4357491E-4
557	31100.0	-39.198463	1.2026903E-4
557	31125.0	-41.883324	6.4813765E-5
557	31150.0	-37.915714	1.6159528E-4
557	31175.0	-34.790894	3.3182628E-4
557	31200.0	-34.094727	3.8951775E-4
557	31225.0	-33.412712	4.5575196E-4
557	31250.0	-32.84323	5.196091E-4
557	31275.0	-33.300964	4.6763156E-4
557	31300.0	-31.480324	7.111603E-4
557	31325.0	-30.029383	9.932574E-4
557	31350.0	-31.947437	6.386404E-4
557	31375.0	-36.96862	2.0097305E-4
557	31400.0	-39.06604	1.2399268E-4
557	31425.0	-38.001945	1.5841833E-4
557	31450.0	-42.779957	5.272352E-5
557	31475.0	-47.420654	1.8110673E-5
557	31500.0	-43.85117	4.1198637E-5
557	31525.0	-46.034523	2.4919987E-5
557	31550.0	-52.311882	5.8723476E-6
557	31575.0	-41.57268	6.961968E-5
557	31600.0	-39.851357	1.0348185E-4
557	31625.0	-40.669674	8.571019E-5
557	31650.0	-41.528286	7.033498E-5
557	31675.0	-41.873604	6.4959066E-5
557	31700.0	-52.945564	5.0750864E-6
557	31725.0	-42.86972	5.1644984E-5
557	31750.0	-42.236294	5.9754508E-5
557	31775.0	-41.675507	6.7990695E-5
557	31800.0	-46.16552	2.4179544E-5
557	31825.0	-53.583138	4.3821397E-6
557	31850.0	-58.83197	1.3085881E-6
557	31875.0	-52.181606	6.051172E-6
557	31900.0	-45.420265	2.8706047E-5
557	31925.0	-41.2105	7.567457E-5
557	31950.0	-42.587204	5.5116234E-5
557	31975.0	-44.57538	3.4870845E-5
557	32000.0	-50.919037	8.092756E-6
557	32025.0	-69.169304	1.2107932E-7
557	32050.0	-61.107502	7.7490773E-7
557	32075.0	-59.06369	1.2405974E-6
557	32100.0	-47.241055	1.8875333E-5
557	32125.0	-47.510925	1.7738119E-5
557	32150.0	-44.058388	3.9279064E-5
557	32175.0	-50.75378	8.4066305E-6
557	32200.0	-47.250706	1.8833425E-5
557	32225.0	-40.28647	9.361667E-5
557	32250.0	-40.71541	8.4812345E-5
557	32275.0	-47.618042	1.730596E-5
557	32300.0	-38.973347	1.266676E-4
557	32325.0	-38.28655	1.4836968E-4
557	32350.0	-43.857952	4.113437E-5
557	32375.0	-51.63229	6.8670606E-6
