Seq	Frequency/Hz	Amplitude/dB	Energy
545	31225.0	-40.086514	9.802768E-5
545	31250.0	-39.488174	1.1250785E-4
545	31275.0	-40.126305	9.713357E-5
545	31300.0	-40.13064	9.7036704E-5
545	31325.0	-37.307976	1.8586701E-4
545	31350.0	-39.29838	1.1753356E-4
545	31375.0	-46.643196	2.166109E-5
545	31400.0	-47.10623	1.9470486E-5
545	31425.0	-43.671913	4.2934727E-5
545	31450.0	-46.55539	2.2103497E-5
545	31475.0	-52.80442	5.242735E-6
545	31500.0	-52.873634	5.159842E-6
545	31525.0	-49.14897	1.2164745E-5
545	31550.0	-49.528156	1.114768E-5
545	31575.0	-40.885277	8.155904E-5
545	31600.0	-43.225204	4.758604E-5
545	31625.0	-48.57687	1.3877554E-5
545	31650.0	-46.98031	2.0043286E-5
545	31675.0	-49.444424	1.1364692E-5
545	31700.0	-46.417076	2.2818798E-5
545	31725.0	-42.77712	5.275799E-5
545	31750.0	-43.22444	4.7594418E-5
545	31775.0	-52.09622	6.1713204E-6
545	31800.0	-41.964146	6.3618805E-5
545	31825.0	-35.938637	2.54763E-4
545	31850.0	-35.992233	2.5163824E-4
545	31875.0	-41.49363	7.089845E-5
545	31900.0	-57.753597	1.6774145E-6
545	31925.0	-51.509174	7.0645133E-6
545	31950.0	-42.64572	5.4378586E-5
545	31975.0	-45.754044	2.6582498E-5
545	32000.0	-55.982246	2.5221755E-6
545	32025.0	-50.545692	8.819233E-6
545	32050.0	-43.242577	4.739604E-5
545	32075.0	-45.24517	2.9887035E-5
545	32100.0	-44.40054	3.6303307E-5
545	32125.0	-37.73041	1.6863928E-4
545	32150.0	-36.515133	2.230933E-4
545	32175.0	-39.317177	1.1702596E-4
545	32200.0	-43.30793	4.668819E-5
545	32225.0	-36.22435	2.3854208E-4
545	32250.0	-35.46676	2.8400368E-4
545	32275.0	-40.50938	8.8932764E-5
545	32300.0	-44.418068	3.6157082E-5
545	32325.0	-39.251247	1.18816075E-4
545	32350.0	-36.757572	2.1098071E-4
545	32375.0	-39.082447	1.2352513E-4
545	32400.0	-49.321255	1.1691606E-5
545	32425.0	-45.855804	2.596686E-5
545	32450.0	-46.37228	2.3055365E-5
545	32475.0	-42.938557	5.0832827E-5
545	32500.0	-44.426125	3.6090023E-5
545	32525.0	-40.43332	9.050399E-5
545	32550.0	-37.076214	1.9605535E-4
545	32575.0	-39.08392	1.2348323E-4
545	32600.0	-42.867603	5.167014E-5
545	32625.0	-43.51873	4.447616E-5
545	32650.0	-59.149303	1.2163815E-6
545	32675.0	-50.292698	9.348254E-6
545	32700.0	-54.40589	3.62586E-6
545	32725.0	-39.04206	1.2467912E-4
545	32750.0	-34.700047	3.388405E-4
545	32775.0	-37.9972	1.5859156E-4
545	32800.0	-43.854507	4.1166975E-5
545	32825.0	-40.48344	8.946551E-5
545	32850.0	-36.38736	2.2975453E-4
545	32875.0	-34.725464	3.368632E-4
545	32900.0	-36.13732	2.4337039E-4
545	32925.0	-36.46685	2.2558756E-4
545	32950.0	-35.23976	2.992429E-4
545	32975.0	-38.47851	1.4195434E-4
545	33000.0	-53.612778	4.3523355E-6
545	33025.0	-41.34413	7.338152E-5
545	33050.0	-40.768528	8.37813E-5
545	33075.0	-41.009182	7.9265046E-5
545	33100.0	-38.97178	1.2671325E-4
545	33125.0	-37.403824	1.8180993E-4
545	33150.0	-41.320766	7.377736E-5
545	33175.0	-41.76203	6.664951E-5
545	33200.0	-33.873238	4.098983E-4
545	33225.0	-31.410118	7.227504E-4
545	33250.0	-32.05236	6.2339555E-4
545	33275.0	-33.883724	4.0890995E-4
545	33300.0	-36.092808	2.4587766E-4
545	33325.0	-37.93003	1.6106345E-4
545	33350.0	-39.430565	1.1401015E-4
545	33375.0	-42.42592	5.7201596E-5
545	33400.0	-45.241924	2.990939E-5
545	33425.0	-39.697075	1.0722412E-4
545	33450.0	-33.74319	4.2235822E-4
545	33475.0	-32.30268	5.8848E-4
545	33500.0	-33.79018	4.1781305E-4
545	33525.0	-36.835434	2.072319E-4
545	33550.0	-39.001793	1.2584054E-4
545	33575.0	-40.16887	9.618635E-5
545	33600.0	-49.289547	1.1777293E-5
545	33625.0	-48.116817	1.5428299E-5
545	33650.0	-52.181606	6.051172E-6
545	33675.0	-39.216156	1.1978005E-4
545	33700.0	-39.447094	1.1357706E-4
545	33725.0	-49.687428	1.0746255E-5
545	33750.0	-48.011917	1.5805506E-5
545	33775.0	-47.841534	1.6437914E-5
545	33800.0	-46.450348	2.264463E-5
545	33825.0	-40.368557	9.186381E-5
545	33850.0	-40.563705	8.7827204E-5
545	33875.0	-45.23855	2.9932671E-5
545	33900.0	-44.158707	3.8382143E-5
545	33925.0	-38.557533	1.3939489E-4
545	33950.0	-37.237495	1.8890797E-4
545	33975.0	-38.573578	1.3888077E-4
545	34000.0	-38.60914	1.3774823E-4
545	34025.0	-42.334053	5.84245E-5
545	34050.0	-45.8067	2.6262103E-5
545	34075.0	-41.25347	7.492948E-5
545	34100.0	-40.956787	8.022715E-5
545	34125.0	-46.79077	2.093741E-5
545	34150.0	-46.362644	2.3106591E-5
545	34175.0	-41.995605	6.3159634E-5
545	34200.0	-39.49058	1.1244544E-4
545	34225.0	-35.91476	2.5616755E-4
545	34250.0	-36.026398	2.4966645E-4
545	34275.0	-41.548405	7.000993E-5
545	34300.0	-47.322384	1.852514E-5
545	34325.0	-43.183838	4.8041486E-5
545	34350.0	-36.514137	2.2314453E-4
545	34375.0	-35.90793	2.565708E-4
545	34400.0	-45.241386	2.9913113E-5
545	34425.0	-47.07415	1.9614848E-5
545	34450.0	-42.048893	6.238938E-5
545	34475.0	-38.845436	1.3045366E-4
545	34500.0	-41.583096	6.945296E-5
545	34525.0	-42.643936	5.440094E-5
545	34550.0	-41.65077	6.8379086E-5
545	34575.0	-39.765667	1.0554393E-4
545	34600.0	-41.181145	7.6187775E-5
545	34625.0	-46.068745	2.4724397E-5
545	34650.0	-38.801907	1.3176781E-4
545	34675.0	-34.704384	3.3850243E-4
545	34700.0	-36.38581	2.298365E-4
545	34725.0	-48.89957	1.2883771E-5
545	34750.0	-59.43092	1.1400084E-6
545	34775.0	-45.325905	2.933659E-5
545	34800.0	-39.906467	1.02176986E-4
545	34825.0	-45.676228	2.7063092E-5
545	34850.0	-43.89003	4.0831674E-5
545	34875.0	-40.238686	9.4652365E-5
545	34900.0	-48.440018	1.432182E-5
545	34925.0	-37.95259	1.6022893E-4
545	34950.0	-37.910385	1.6179364E-4
545	34975.0	-61.316	7.3858394E-7
545	35000.0	-42.02665	6.270977E-5
545	35025.0	-53.557365	4.408219E-6
545	35050.0	-40.61644	8.6767315E-5
545	35075.0	-38.4923	1.4150447E-4
545	35100.0	-41.547245	7.002856E-5
545	35125.0	-46.07267	2.4702045E-5
545	35150.0	-43.095493	4.9028746E-5
545	35175.0	-42.982788	5.0317773E-5
545	35200.0	-49.878254	1.0284291E-5
545	35225.0	-37.009388	1.9909538E-4
545	35250.0	-37.215073	1.898859E-4
545	35275.0	-44.422096	3.612355E-5
545	35300.0	-70.05568	9.872622E-8
545	35325.0	-42.504333	5.6178014E-5
545	35350.0	-44.168835	3.8292736E-5
545	35375.0	-58.866104	1.2983431E-6
545	35400.0	-42.348824	5.8226116E-5
545	35425.0	-43.606277	4.3588556E-5
545	35450.0	-45.065033	3.115278E-5
545	35475.0	-46.77342	2.1021233E-5
545	35500.0	-44.56032	3.4991925E-5
545	35525.0	-44.814163	3.3005294E-5
545	35550.0	-36.2327	2.3808386E-4
545	35575.0	-33.070854	4.930769E-4
545	35600.0	-35.160004	3.0478928E-4
545	35625.0	-40.124516	9.717361E-5
545	35650.0	-44.165985	3.831788E-5
545	35675.0	-45.760895	2.654059E-5
545	35700.0	-41.657394	6.827477E-5
545	35725.0	-35.58922	2.761075E-4
545	35750.0	-31.857853	6.519507E-4
545	35775.0	-31.831713	6.558867E-4
545	35800.0	-34.232887	3.7732132E-4
545	35825.0	-39.23738	1.1919607E-4
545	35850.0	-44.200005	3.8018905E-5
545	35875.0	-38.210663	1.5098498E-4
545	35900.0	-37.150875	1.9271357E-4
545	35925.0	-39.01838	1.2536088E-4
545	35950.0	-43.72118	4.2450414E-5
545	35975.0	-46.441784	2.2689333E-5
545	36000.0	-45.94313	2.5449943E-5
545	36025.0	-44.620033	3.451413E-5
545	36050.0	-46.22091	2.3873119E-5
545	36075.0	-48.620224	1.3739709E-5
545	36100.0	-49.413216	1.1446653E-5
545	36125.0	-50.01774	9.95924E-6
545	36150.0	-39.089294	1.2333048E-4
545	36175.0	-40.5501	8.810291E-5
545	36200.0	-42.183075	6.049123E-5
545	36225.0	-39.686676	1.0748119E-4
545	36250.0	-39.476578	1.12808666E-4
545	36275.0	-37.336075	1.8466832E-4
545	36300.0	-36.037365	2.4903685E-4
545	36325.0	-38.035164	1.5721125E-4
545	36350.0	-40.792202	8.332585E-5
545	36375.0	-39.0761	1.2370582E-4
545	36400.0	-34.75536	3.3455246E-4
545	36425.0	-33.988922	3.9912405E-4
545	36450.0	-37.62452	1.7280162E-4
545	36475.0	-41.221737	7.547898E-5
545	36500.0	-39.716507	1.06745385E-4
545	36525.0	-38.438126	1.4328062E-4
545	36550.0	-38.799816	1.3183118E-4
545	36575.0	-41.488613	7.098042E-5
545	36600.0	-47.90399	1.6203208E-5
545	36625.0	-49.190063	1.2050187E-5
545	36650.0	-46.352154	2.3162473E-5
545	36675.0	-41.688313	6.779044E-5
545	36700.0	-39.396637	1.1490427E-4
545	36725.0	-41.42121	7.209063E-5
545	36750.0	-39.914078	1.0199816E-4
545	36775.0	-40.198742	9.5526935E-5
545	36800.0	-39.84078	1.0373425E-4
545	36825.0	-42.266457	5.9340975E-5
545	36850.0	-41.24878	7.50105E-5
545	36875.0	-42.16486	6.0745497E-5
545	36900.0	-44.82042	3.2957796E-5
545	36925.0	-43.818016	4.1514373E-5
545	36950.0	-42.041187	6.2500214E-5
545	36975.0	-37.94739	1.604208E-4
545	37000.0	-38.570465	1.3898045E-4
545	37025.0	-41.776314	6.643064E-5
545	37050.0	-44.25041	3.758023E-5
545	37075.0	-48.87078	1.2969458E-5
545	37100.0	-47.234417	1.890421E-5
545	37125.0	-46.71076	2.1326727E-5
545	37150.0	-44.81919	3.2967102E-5
545	37175.0	-45.394978	2.8873694E-5
545	37200.0	-52.578186	5.52308E-6
545	37225.0	-44.536343	3.518565E-5
545	37250.0	-36.726032	2.1251843E-4
545	37275.0	-39.30972	1.17227144E-4
545	37300.0	-56.209404	2.393645E-6
545	37325.0	-45.24179	2.9910318E-5
545	37350.0	-41.4374	7.182239E-5
545	37375.0	-44.49265	3.5541438E-5
545	37400.0	-53.778538	4.1893445E-6
545	37425.0	-58.399815	1.4455009E-6
545	37450.0	-58.084167	1.5544721E-6
545	37475.0	-40.74657	8.420602E-5
545	37500.0	-35.56791	2.774654E-4
545	37525.0	-40.98075	7.9785685E-5
545	37550.0	-48.160294	1.5274622E-5
545	37575.0	-37.919193	1.6146581E-4
545	37600.0	-36.0163	2.5024766E-4
545	37625.0	-35.284843	2.961526E-4
545	37650.0	-35.564354	2.7769263E-4
545	37675.0	-41.121616	7.72393E-5
545	37700.0	-47.53379	1.7644987E-5
545	37725.0	-41.831467	6.5592394E-5
545	37750.0	-37.277637	1.8717002E-4
545	37775.0	-35.30295	2.9492038E-4
545	37800.0	-37.11091	1.9449533E-4
545	37825.0	-36.609158	2.1831534E-4
545	37850.0	-36.731483	2.1225205E-4
545	37875.0	-39.395687	1.1492943E-4
545	37900.0	-41.475468	7.119558E-5
545	37925.0	-45.025097	3.1440577E-5
545	37950.0	-42.106323	6.1569765E-5
545	37975.0	-48.08027	1.5558693E-5
545	38000.0	-45.86922	2.5886759E-5
545	38025.0	-48.657776	1.3621423E-5
545	38050.0	-40.32361	9.28194E-5
545	38075.004	-38.255337	1.4943983E-4
545	38100.0	-40.43484	9.047233E-5
545	38124.996	-43.138023	4.8550948E-5
545	38150.0	-41.400166	7.2440824E-5
545	38175.004	-36.423992	2.278247E-4
545	38200.0	-33.559223	4.406337E-4
545	38224.996	-34.473564	3.5698E-4
545	38250.0	-35.268524	2.9726748E-4
545	38275.004	-33.860046	4.1114536E-4
545	38300.0	-33.214508	4.7703387E-4
545	38324.996	-34.9603	3.1913162E-4
545	38350.0	-41.050972	7.8505975E-5
545	38375.004	-41.792175	6.6188484E-5
545	38400.0	-38.01601	1.5790608E-4
545	38424.996	-35.476997	2.833349E-4
545	38450.0	-33.308693	4.6679992E-4
545	38475.004	-32.978645	5.036574E-4
545	38500.0	-35.099903	3.0903632E-4
545	38524.996	-39.06118	1.2413146E-4
545	38550.0	-39.14528	1.21750854E-4
545	38575.004	-38.155823	1.5290364E-4
545	38600.0	-37.941723	1.6063036E-4
545	38624.996	-38.010532	1.581054E-4
545	38650.0	-35.405636	2.880291E-4
545	38675.004	-34.156708	3.8399838E-4
545	38700.0	-35.496704	2.8205244E-4
545	38724.996	-40.325966	9.276912E-5
545	38750.0	-43.330772	4.6443234E-5
545	38775.004	-41.902843	6.452316E-5
545	38800.0	-38.717575	1.3435149E-4
545	38824.996	-38.286194	1.4838178E-4
545	38850.0	-41.5999	6.918473E-5
545	38875.004	-47.60964	1.733949E-5
545	38900.0	-44.36127	3.6633017E-5
545	38924.996	-41.3855	7.268579E-5
545	38950.0	-43.416267	4.553793E-5
545	38975.004	-41.346947	7.333403E-5
545	39000.0	-48.243176	1.4985895E-5
545	39024.996	-45.221283	3.0051888E-5
545	39050.0	-41.335266	7.353147E-5
545	39075.004	-40.198742	9.5526935E-5
545	39100.0	-42.490536	5.635684E-5
545	39124.996	-50.64403	8.621779E-6
545	39150.0	-49.592125	1.098469E-5
545	39175.004	-41.802273	6.6034794E-5
545	39200.0	-42.462486	5.6721943E-5
545	39224.996	-46.95255	2.0171816E-5
545	39250.0	-47.208817	1.9015974E-5
545	39275.004	-46.60453	2.185482E-5
545	39300.0	-40.290012	9.3540286E-5
545	39324.996	-38.663956	1.360205E-4
545	39350.0	-39.667114	1.0796643E-4
545	39375.004	-40.417397	9.083651E-5
545	39400.0	-39.85042	1.03504186E-4
545	39424.996	-41.74259	6.694848E-5
545	39450.0	-44.454464	3.585531E-5
545	39475.004	-52.674454	5.402001E-6
545	39500.0	-54.04944	3.9360093E-6
545	39524.996	-56.461617	2.258595E-6
545	39550.0	-45.439472	2.857938E-5
545	39575.004	-46.648426	2.1635013E-5
545	39600.0	-61.04017	7.870156E-7
545	39624.996	-42.11929	6.138629E-5
545	39650.0	-44.68759	3.3981378E-5
545	39675.004	-50.293995	9.345461E-6
545	39700.0	-45.581757	2.7658245E-5
545	39724.996	-43.57622	4.3891254E-5
545	39750.0	-37.997684	1.5857388E-4
545	39775.004	-32.99631	5.01613E-4
545	39800.0	-34.43579	3.600983E-4
545	39824.996	-38.879772	1.2942635E-4
545	39850.0	-36.322666	2.3320249E-4
545	39875.004	-36.59163	2.191983E-4
545	39900.0	-37.007153	1.9919785E-4
545	39924.996	-35.96225	2.533817E-4
545	39950.0	-35.871006	2.587614E-4
545	39975.004	-39.077145	1.2367603E-4
545	40000.0	-43.74507	4.2217565E-5
545	40024.996	-43.440853	4.5280874E-5
545	40050.0	-36.559692	2.208161E-4
545	40075.004	-37.075592	1.9608332E-4
545	40100.0	-43.436565	4.532558E-5
545	40124.996	-41.117535	7.731194E-5
545	40150.0	-35.47677	2.8334983E-4
545	40175.004	-34.53569	3.5190964E-4
545	40200.0	-36.965866	2.0110066E-4
545	40224.996	-40.511383	8.8891786E-5
545	40250.0	-53.380264	4.591701E-6
545	40275.004	-37.993607	1.5872289E-4
545	40300.0	-36.051613	2.48221E-4
545	40324.996	-37.788704	1.6639094E-4
545	40350.0	-36.811043	2.0839892E-4
545	40375.004	-34.31767	3.7002686E-4
545	40400.0	-37.560116	1.753834E-4
545	40424.996	-51.50517	7.0710325E-6
545	40450.0	-39.65062	1.08377164E-4
545	40475.004	-35.731655	2.6719872E-4
545	40500.0	-36.619007	2.1782075E-4
545	40524.996	-40.623814	8.6620144E-5
545	40550.0	-37.206284	1.9027057E-4
545	40575.004	-35.48307	2.8293912E-4
545	40600.0	-39.26738	1.1837554E-4
545	40624.996	-36.372684	2.3053226E-4
545	40650.0	-36.160706	2.4206364E-4
545	40675.004	-41.40911	7.229181E-5
545	40700.0	-52.57599	5.5258743E-6
545	40724.996	-42.280106	5.91547E-5
545	40750.0	-36.592793	2.191396E-4
545	40775.004	-35.507904	2.8132592E-4
545	40800.0	-37.352932	1.8395305E-4
545	40824.996	-44.76966	3.3345248E-5
545	40850.0	-50.723095	8.466239E-6
545	40875.004	-40.69319	8.52473E-5
545	40900.0	-40.46292	8.988928E-5
545	40924.996	-45.136246	3.0646108E-5
545	40950.0	-37.988205	1.5892033E-4
545	40975.004	-34.444077	3.5941185E-4
545	41000.0	-34.163452	3.8340234E-4
545	41024.996	-34.901814	3.2345872E-4
545	41050.0	-43.965168	4.0131275E-5
545	41075.004	-44.633644	3.4406086E-5
545	41100.0	-42.691784	5.380486E-5
545	41124.996	-49.66865	1.07928245E-5
545	41150.0	-33.305565	4.6713618E-4
545	41175.004	-30.141459	9.6795283E-4
545	41200.0	-31.456118	7.151355E-4
545	41224.996	-35.913242	2.56257E-4
545	41250.0	-39.893463	1.024834E-4
545	41275.004	-36.18621	2.406461E-4
545	41300.0	-34.918724	3.2220143E-4
545	41324.996	-38.34849	1.4626849E-4
545	41350.0	-44.011173	3.9708433E-5
545	41375.004	-44.100716	3.889813E-5
545	41400.0	-37.113155	1.9439473E-4
545	41424.996	-33.231636	4.751562E-4
545	41450.0	-33.815346	4.1539897E-4
545	41475.004	-41.010864	7.92343E-5
545	41500.0	-37.40694	1.8167953E-4
545	41524.996	-35.07978	3.1047166E-4
545	41550.0	-39.672474	1.07833235E-4
545	41575.004	-57.035145	1.9791812E-6
545	41600.0	-57.518913	1.7705524E-6
545	41624.996	-49.909042	1.0211645E-5
545	41650.0	-46.048664	2.4838959E-5
545	41675.004	-49.001217	1.25857305E-5
545	41700.0	-47.2018	1.9046709E-5
545	41724.996	-38.543423	1.3984849E-4
545	41750.0	-37.07679	1.960293E-4
545	41775.004	-41.591545	6.931791E-5
545	41800.0	-42.780186	5.2720738E-5
545	41824.996	-37.554237	1.7562092E-4
545	41850.0	-39.868473	1.0307483E-4
545	41875.004	-44.34441	3.6775513E-5
545	41900.0	-41.767254	6.656941E-5
545	41924.996	-54.917976	3.2225728E-6
545	41950.0	-66.142334	2.4309E-7
545	41975.004	-42.097008	6.1702034E-5
545	42000.0	-42.03808	6.254493E-5
545	42024.996	-41.168056	7.6417826E-5
545	42050.0	-40.907307	8.114644E-5
545	42075.004	-41.668076	6.810712E-5
545	42100.0	-42.314224	5.8691803E-5
545	42124.996	-50.699272	8.512808E-6
545	42150.0	-44.269825	3.741258E-5
545	42175.004	-48.121803	1.5410604E-5
545	42200.0	-40.828518	8.2631974E-5
545	42224.996	-33.226562	4.757114E-4
545	42250.0	-32.33786	5.8373273E-4
545	42275.004	-35.514275	2.8091337E-4
545	42300.0	-45.61154	2.7469176E-5
545	42324.996	-42.30507	5.881568E-5
545	42350.0	-41.437065	7.182798E-5
545	42375.004	-42.67408	5.4024666E-5
545	42400.0	-44.73679	3.3598582E-5
545	42424.996	-47.73195	1.6857966E-5
545	42450.0	-39.825054	1.0411053E-4
545	42475.004	-34.9831	3.1746068E-4
545	42500.0	-37.469124	1.7909681E-4
545	42524.996	-52.85018	5.1877837E-6
545	42550.0	-45.291573	2.9569434E-5
545	42575.004	-51.50517	7.0710325E-6
545	42600.0	-41.448284	7.1642644E-5
545	42624.996	-37.092976	1.9530003E-4
545	42650.0	-37.293118	1.8650405E-4
545	42675.004	-36.73541	2.1206019E-4
545	42700.0	-38.147972	1.5318026E-4
545	42724.996	-45.58849	2.7615399E-5
545	42750.0	-46.32933	2.3284487E-5
545	42775.004	-42.98118	5.03364E-5
545	42800.0	-43.77034	4.197261E-5
545	42824.996	-43.272636	4.706912E-5
545	42850.0	-43.96275	4.0153634E-5
545	42875.004	-50.961227	8.014519E-6
545	42900.0	-50.00274	9.9937015E-6
545	42924.996	-48.136524	1.5358446E-5
545	42950.0	-48.23185	1.50250125E-5
545	42975.004	-58.399815	1.4455009E-6
545	43000.0	-46.843246	2.0685937E-5
545	43024.996	-45.497173	2.8202167E-5
545	43050.0	-38.20405	1.5121503E-4
545	43075.004	-36.897297	2.0430087E-4
545	43100.0	-39.607727	1.0945292E-4
545	43124.996	-42.0231	6.276099E-5
545	43150.0	-45.433815	2.8616632E-5
545	43175.004	-50.095184	9.783209E-6
545	43200.0	-47.2052	1.9031806E-5
545	43224.996	-45.624523	2.7387214E-5
545	43250.0	-42.29216	5.8990772E-5
545	43275.004	-38.267532	1.490207E-4
545	43300.0	-37.34059	1.8447645E-4
545	43324.996	-35.64188	2.727796E-4
545	43350.0	-40.61458	8.680455E-5
545	43375.004	-43.72204	4.244203E-5
545	43400.0	-40.536987	8.836928E-5
545	43424.996	-51.9728	6.349213E-6
545	43450.0	-43.23201	4.7511523E-5
545	43475.004	-43.17148	4.8178394E-5
545	43500.0	-52.34785	5.823916E-6
545	43524.996	-52.405884	5.746611E-6
545	43550.0	-47.194374	1.9079307E-5
545	43575.004	-45.052456	3.124312E-5
545	43600.0	-53.582214	4.383072E-6
545	43624.996	-46.462513	2.2581295E-5
545	43650.0	-42.813072	5.232303E-5
545	43675.004	-39.426487	1.14117276E-4
545	43700.0	-36.304493	2.3418044E-4
545	43724.996	-36.05176	2.4821263E-4
545	43750.0	-37.23341	1.8908588E-4
545	43775.004	-39.532005	1.1137807E-4
545	43800.0	-43.353043	4.6205732E-5
545	43824.996	-41.500084	7.079322E-5
545	43850.0	-43.955807	4.0217896E-5
545	43875.004	-40.19417	9.5627525E-5
545	43900.0	-39.55728	1.107317E-4
545	43924.996	-39.377563	1.1541002E-4
545	43950.0	-37.38117	1.8276085E-4
545	43975.004	-35.562927	2.7778395E-4
545	44000.0	-35.52767	2.800481E-4
545	44024.996	-36.77132	2.1031387E-4
545	44050.0	-39.285084	1.1789401E-4
545	44075.004	-37.483757	1.7849421E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
545	0.0	-18.480406	0.01418925
545	25.0	-1.716331	0.6735454
545	50.0	-5.1130433	0.30810282
545	75.0	-1.1397486	0.76917493
545	100.0	-5.633183	0.2733265
545	125.0	-6.791534	0.2093373
545	150.0	-3.3544412	0.46190843
545	175.0	-0.43885255	0.9038883
545	200.0	0.5729777	1.1410319
545	225.0	-10.919541	0.08091814
545	250.0	-3.2082436	0.47772244
545	275.0	-12.122061	0.06134708
545	300.0	-24.162498	0.0038348655
545	325.0	-14.175364	0.038235225
545	350.0	-7.907636	0.16189611
545	375.0	-5.9477386	0.25422958
545	400.0	-12.83399	0.052071616
545	425.0	-4.032033	0.39518157
545	450.0	-24.261574	0.0037483708
545	475.0	-6.139143	0.24326839
545	500.0	-19.066235	0.01239871
545	525.0	-12.15687	0.06085734
545	550.0	-14.026011	0.039572995
545	575.0	-6.5069876	0.22351219
545	600.0	-21.651155	0.0068372963
545	625.0	-15.550449	0.027858334
545	650.0	-26.512869	0.002232098
545	675.0	-6.108987	0.24496347
545	700.0	-6.0436316	0.24867773
545	725.0	-10.342041	0.092426375
545	750.0	-12.13704	0.06113585
545	775.0	-18.474533	0.01420845
545	800.0	-13.020933	0.049877744
545	825.0	-9.742987	0.10609656
545	850.0	-5.3913455	0.28897843
545	875.0	-5.7796903	0.26425973
545	900.0	-9.665903	0.1079965
545	925.0	-18.352333	0.014613922
545	950.0	-18.039637	0.015704943
545	975.0	-17.575375	0.017476829
545	1000.0	-23.324333	0.0046512187
545	1025.0	-14.707369	0.03382697
545	1050.0	-16.745321	0.021157674
545	1075.0	-8.004153	0.15833782
545	1100.0	-12.851051	0.05186745
545	1125.0	-19.013147	0.0125512015
545	1150.0	-16.384022	0.022993116
545	1175.0	-11.734337	0.06707588
545	1200.0	-18.350227	0.014621009
545	1225.0	-9.127082	0.12226208
545	1250.0	-14.063415	0.039233632
545	1275.0	-25.237595	0.0029939231
545	1300.0	-8.636366	0.13688737
545	1325.0	-13.064835	0.04937606
545	1350.0	-10.454751	0.09005854
545	1375.0	-12.446896	0.05692597
545	1400.0	-7.559729	0.17539898
545	1425.0	-6.8231797	0.20781747
545	1450.0	-12.670414	0.054070275
545	1475.0	-15.748757	0.026614869
545	1500.0	-4.5818815	0.3481864
545	1525.0	0.33830255	1.0810113
545	1550.0	-4.4009447	0.36299908
545	1575.0	-7.633235	0.17245528
545	1600.0	-12.778478	0.05274147
545	1625.0	-9.2581	0.11862876
545	1650.0	-14.544079	0.03512304
545	1675.0	-15.792266	0.026349563
545	1700.0	-30.144293	9.673209E-4
545	1725.0	-17.20637	0.01902668
545	1750.0	-16.953854	0.020165762
545	1775.0	-18.056381	0.015644507
545	1800.0	-14.441322	0.035963986
545	1825.0	-20.367733	0.00918812
545	1850.0	-18.134077	0.015367113
545	1875.0	-11.509747	0.07063587
545	1900.0	-12.332832	0.05844088
545	1925.0	-23.182394	0.0048057428
545	1950.0	-20.36093	0.009202527
545	1975.0	-14.468214	0.035741977
545	2000.0	-21.266356	0.0074707526
545	2025.0	-19.12614	0.0122288605
545	2050.0	-14.682194	0.034023628
545	2075.0	-16.885084	0.020487627
545	2100.0	-22.602299	0.005492502
545	2125.0	-19.443142	0.011368044
545	2150.0	-22.511806	0.005608145
545	2175.0	-18.644012	0.013664658
545	2200.0	-17.285244	0.018684244
545	2225.0	-10.539379	0.08832063
545	2250.0	-13.485016	0.04482274
545	2275.0	-17.481392	0.017859153
545	2300.0	-9.481638	0.11267725
545	2325.0	-15.208054	0.030143563
545	2350.0	-14.792866	0.033167552
545	2375.0	-23.104462	0.0048927586
545	2400.0	-10.365213	0.091934524
545	2425.0	-12.919853	0.05105223
545	2450.0	-11.676574	0.067973964
545	2475.0	-14.310764	0.037061553
545	2500.0	-16.006836	0.025079349
545	2525.0	-15.525418	0.02801936
545	2550.0	-20.991913	0.007958088
545	2575.0	-11.994949	0.063169144
545	2600.0	-12.519527	0.055981845
545	2625.0	-17.73674	0.016839374
545	2650.0	-18.062988	0.0156207215
545	2675.0	-21.127953	0.007712669
545	2700.0	-26.29441	0.0023472481
545	2725.0	-23.974205	0.0040047877
545	2750.0	-20.11154	0.009746439
545	2775.0	-35.702633	2.6899023E-4
545	2800.0	-13.204554	0.04781286
545	2825.0	-16.455202	0.022619335
545	2850.0	-14.78218	0.03324926
545	2875.0	-20.73491	0.008443242
545	2900.0	-11.386875	0.07266285
545	2925.0	-21.589106	0.006935686
