Seq	Frequency/Hz	Amplitude/dB	Energy
368	38475.004	-38.779953	1.3243563E-4
368	38500.0	-41.178547	7.62334E-5
368	38524.996	-40.864647	8.194742E-5
368	38550.0	-48.509483	1.4094564E-5
368	38575.004	-42.195934	6.0312406E-5
368	38600.0	-55.78014	2.6423234E-6
368	38624.996	-37.025223	1.9837079E-4
368	38650.0	-36.90221	2.040699E-4
368	38675.004	-48.283848	1.4846189E-5
368	38700.0	-47.642418	1.7209099E-5
368	38724.996	-51.00026	7.942804E-6
368	38750.0	-49.665276	1.0801207E-5
368	38775.004	-58.48459	1.4175597E-6
368	38800.0	-45.787186	2.638039E-5
368	38824.996	-38.21723	1.5075678E-4
368	38850.0	-37.374268	1.8305145E-4
368	38875.004	-45.92537	2.5554255E-5
368	38900.0	-43.90979	4.064633E-5
368	38924.996	-38.860813	1.2999262E-4
368	38950.0	-43.266453	4.7136185E-5
368	38975.004	-42.859783	5.1763276E-5
368	39000.0	-42.9537	5.0655864E-5
368	39024.996	-43.17173	4.81756E-5
368	39050.0	-46.62754	2.1739324E-5
368	39075.004	-48.83197	1.3085882E-5
368	39100.0	-49.693832	1.0730422E-5
368	39124.996	-35.71443	2.6826057E-4
368	39150.0	-31.252539	7.494559E-4
368	39175.004	-32.350975	5.819724E-4
368	39200.0	-36.030872	2.494094E-4
368	39224.996	-38.354275	1.4607381E-4
368	39250.0	-35.709682	2.6855394E-4
368	39275.004	-32.870094	5.1640515E-4
368	39300.0	-35.1949	3.0234997E-4
368	39324.996	-37.177616	1.9153074E-4
368	39350.0	-42.777424	5.275426E-5
368	39375.004	-38.529213	1.4030671E-4
368	39400.0	-38.60518	1.3787397E-4
368	39424.996	-43.3173	4.65876E-5
368	39450.0	-52.43767	5.7046996E-6
368	39475.004	-41.112045	7.740973E-5
368	39500.0	-38.46043	1.4254669E-4
368	39524.996	-42.19828	6.0279803E-5
368	39550.0	-45.634426	2.732481E-5
368	39575.004	-41.80908	6.593141E-5
368	39600.0	-46.829582	2.0751135E-5
368	39624.996	-42.88109	5.1509935E-5
368	39650.0	-37.547382	1.7589846E-4
368	39675.004	-36.59211	2.1917405E-4
368	39700.0	-35.20225	3.0183865E-4
368	39724.996	-37.5612	1.7533964E-4
368	39750.0	-41.30725	7.400741E-5
368	39775.004	-46.999527	1.9954807E-5
368	39800.0	-38.46375	1.4243773E-4
368	39824.996	-36.92168	2.0315713E-4
368	39850.0	-43.265	4.7152018E-5
368	39875.004	-51.705357	6.7525007E-6
368	39900.0	-47.10125	1.949284E-5
368	39924.996	-39.19006	1.2050187E-4
368	39950.0	-31.889023	6.4728817E-4
368	39975.004	-33.79074	4.1775906E-4
368	40000.0	-39.341824	1.1636375E-4
368	40024.996	-49.72409	1.0655912E-5
368	40050.0	-46.004112	2.5095089E-5
368	40075.004	-39.05314	1.2436153E-4
368	40100.0	-38.419308	1.4390278E-4
368	40124.996	-46.30629	2.3408358E-5
368	40150.0	-37.783844	1.6657721E-4
368	40175.004	-30.90785	8.1136276E-4
368	40200.0	-29.119213	0.0012248383
368	40224.996	-31.987415	6.3278846E-4
368	40250.0	-37.905315	1.6198271E-4
368	40275.004	-42.58992	5.508178E-5
368	40300.0	-36.188416	2.4052408E-4
368	40324.996	-31.21358	7.562093E-4
368	40350.0	-31.127775	7.712986E-4
368	40375.004	-37.681355	1.7055513E-4
368	40400.0	-47.69444	1.7004193E-5
368	40424.996	-45.484283	2.8285993E-5
368	40450.0	-37.468285	1.7913127E-4
368	40475.004	-31.579006	6.951834E-4
368	40500.0	-30.67606	8.5584266E-4
368	40524.996	-33.771786	4.195864E-4
368	40550.0	-56.682022	2.1468295E-6
368	40575.004	-42.71198	5.355525E-5
368	40600.0	-43.010525	4.9997383E-5
368	40624.996	-35.619225	2.742065E-4
368	40650.0	-34.356552	3.6672878E-4
368	40675.004	-36.2327	2.3808389E-4
368	40700.0	-39.916813	1.0193389E-4
368	40724.996	-45.675777	2.7065887E-5
368	40750.0	-36.164314	2.4186248E-4
368	40775.004	-34.69903	3.3891964E-4
368	40800.0	-36.641125	2.167143E-4
368	40824.996	-38.729153	1.3399383E-4
368	40850.0	-41.467293	7.132968E-5
368	40875.004	-38.887436	1.2919816E-4
368	40900.0	-39.979282	1.0047815E-4
368	40924.996	-43.234734	4.7481724E-5
368	40950.0	-41.56322	6.97715E-5
368	40975.004	-45.72538	2.6758533E-5
368	41000.0	-41.38634	7.267181E-5
368	41024.996	-37.886673	1.6267941E-4
368	41050.0	-35.50549	2.814824E-4
368	41075.004	-35.46343	2.8422163E-4
368	41100.0	-37.581734	1.7451255E-4
368	41124.996	-38.950127	1.2734658E-4
368	41150.0	-40.62834	8.652981E-5
368	41175.004	-32.892807	5.1371165E-4
368	41200.0	-33.263	4.7173718E-4
368	41224.996	-37.588226	1.7425178E-4
368	41250.0	-39.45797	1.1329299E-4
368	41275.004	-41.712727	6.741046E-5
368	41300.0	-51.53502	7.0226006E-6
368	41324.996	-41.12738	7.713684E-5
368	41350.0	-34.368954	3.656829E-4
368	41375.004	-35.70082	2.6910254E-4
368	41400.0	-59.169304	1.2107934E-6
368	41424.996	-41.36951	7.295401E-5
368	41450.0	-35.911793	2.5634264E-4
368	41475.004	-30.725502	8.461545E-4
368	41500.0	-30.451237	9.013145E-4
368	41524.996	-35.000465	3.16194E-4
368	41550.0	-38.565342	1.3914438E-4
368	41575.004	-36.240047	2.3768151E-4
368	41600.0	-33.823326	4.146362E-4
368	41624.996	-33.716705	4.249419E-4
368	41650.0	-35.236965	2.994357E-4
368	41675.004	-37.598106	1.7385594E-4
368	41700.0	-41.501396	7.07718E-5
368	41724.996	-36.67299	2.1513E-4
368	41750.0	-35.94593	2.5433555E-4
368	41775.004	-32.532745	5.58117E-4
368	41800.0	-41.10369	7.755875E-5
368	41824.996	-35.98454	2.5208437E-4
368	41850.0	-38.430794	1.4352276E-4
368	41875.004	-44.565063	3.495374E-5
368	41900.0	-36.668518	2.1535171E-4
368	41924.996	-37.725113	1.6884512E-4
368	41950.0	-41.0194	7.9078774E-5
368	41975.004	-34.371387	3.654779E-4
368	42000.0	-35.707546	2.6868618E-4
368	42024.996	-38.75264	1.3327108E-4
368	42050.0	-40.255898	9.427795E-5
368	42075.004	-39.16086	1.2131496E-4
368	42100.0	-40.779743	8.356522E-5
368	42124.996	-37.169113	1.9190609E-4
368	42150.0	-37.972786	1.5948567E-4
368	42175.004	-41.856636	6.5213324E-5
368	42200.0	-39.879593	1.0281125E-4
368	42224.996	-34.41678	3.6167787E-4
368	42250.0	-31.931828	6.409399E-4
368	42275.004	-34.546127	3.510648E-4
368	42300.0	-37.790672	1.663155E-4
368	42324.996	-36.02005	2.5003162E-4
368	42350.0	-34.060966	3.9255782E-4
368	42375.004	-32.64662	5.436732E-4
368	42400.0	-34.47389	3.5695304E-4
368	42424.996	-45.442448	2.8559816E-5
368	42450.0	-47.348885	1.841244E-5
368	42475.004	-41.56687	6.971282E-5
368	42500.0	-33.165535	4.8244334E-4
368	42524.996	-34.12527	3.8678793E-4
368	42550.0	-41.93563	6.403792E-5
368	42575.004	-42.980858	5.0340124E-5
368	42600.0	-43.483223	4.4841257E-5
368	42624.996	-46.27324	2.3587183E-5
368	42650.0	-49.553993	1.1081553E-5
368	42675.004	-42.910004	5.1168125E-5
368	42700.0	-41.301514	7.4105206E-5
368	42724.996	-51.02068	7.905549E-6
368	42750.0	-53.029255	4.9782234E-6
368	42775.004	-52.00927	6.296126E-6
368	42800.0	-38.332676	1.4680218E-4
368	42824.996	-37.63772	1.7227726E-4
368	42850.0	-43.210606	4.7746234E-5
368	42875.004	-44.912952	3.2262982E-5
368	42900.0	-35.157707	3.049504E-4
368	42924.996	-34.54242	3.5136475E-4
368	42950.0	-38.269432	1.489555E-4
368	42975.004	-38.42378	1.4375469E-4
368	43000.0	-39.25019	1.18844946E-4
368	43024.996	-39.13834	1.2194551E-4
368	43050.0	-39.823967	1.04136605E-4
368	43075.004	-40.437702	9.041272E-5
368	43100.0	-38.9447	1.2750585E-4
368	43124.996	-44.29922	3.7160175E-5
368	43150.0	-41.60042	6.9176334E-5
368	43175.004	-44.42131	3.613007E-5
368	43200.0	-42.199287	6.0265844E-5
368	43224.996	-36.06119	2.4767424E-4
368	43250.0	-32.864483	5.170729E-4
368	43275.004	-32.136295	6.1146356E-4
368	43300.0	-36.991203	1.9993084E-4
368	43324.996	-41.734203	6.7077955E-5
368	43350.0	-38.693317	1.3510401E-4
368	43375.004	-43.02999	4.9773844E-5
368	43400.0	-42.655773	5.4252847E-5
368	43424.996	-38.650356	1.3644708E-4
368	43450.0	-38.453964	1.4275903E-4
368	43475.004	-37.087017	1.9556825E-4
368	43500.0	-39.43216	1.1396825E-4
368	43524.996	-40.439224	9.038106E-5
368	43550.0	-37.452236	1.7979441E-4
368	43575.004	-34.998074	3.163681E-4
368	43600.0	-37.001656	1.9945024E-4
368	43624.996	-34.957085	3.1936818E-4
368	43650.0	-36.079407	2.4663762E-4
368	43675.004	-41.111206	7.7424644E-5
368	43700.0	-39.489433	1.1247525E-4
368	43724.996	-31.721094	6.7280704E-4
368	43750.0	-28.467499	0.0014231488
368	43775.004	-29.968067	0.00100738
368	43800.0	-37.38615	1.8255127E-4
368	43824.996	-71.73541	6.705932E-8
368	43850.0	-42.365738	5.7999794E-5
368	43875.004	-32.632355	5.454623E-4
368	43900.0	-30.96673	8.004369E-4
368	43924.996	-31.974497	6.346736E-4
368	43950.0	-36.18282	2.4083424E-4
368	43975.004	-41.39107	7.259265E-5
368	44000.0	-36.899933	2.0417702E-4
368	44024.996	-32.053436	6.232418E-4
368	44050.0	-30.889149	8.148638E-4
368	44075.004	-33.2736	4.705869E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
368	0.0	-13.834328	0.041358735
368	25.0	-3.536506	0.4429446
368	50.0	-0.4637927	0.8987124
368	75.0	4.7131524	2.9601605
368	100.0	-9.4972725	0.11227234
368	125.0	2.5528526	1.8000529
368	150.0	-7.697437	0.16992462
368	175.0	4.641902	2.9119923
368	200.0	1.7629975	1.5007203
368	225.0	2.6183965	1.8274254
368	250.0	1.0164405	1.2637001
368	275.0	-1.9032965	0.6451643
368	300.0	-7.5368447	0.17632566
368	325.0	-4.904553	0.3232546
368	350.0	-14.609583	0.034597266
368	375.0	-11.213108	0.07562914
368	400.0	-1.8120561	0.6588619
368	425.0	-4.855181	0.3269504
368	450.0	-16.094019	0.024580915
368	475.0	-7.557708	0.17548065
368	500.0	-9.630544	0.10887938
368	525.0	-17.164135	0.019212618
368	550.0	-13.672061	0.04293327
368	575.0	-7.3038764	0.18604258
368	600.0	-7.605324	0.17356719
368	625.0	-25.698078	0.002692727
368	650.0	-6.7158294	0.21301836
368	675.0	-16.982464	0.020033354
368	700.0	-13.712101	0.04253925
368	725.0	-4.9748325	0.3180656
368	750.0	-6.686976	0.21443833
368	775.0	-10.921944	0.0808734
368	800.0	-20.043657	0.009899981
368	825.0	-10.775833	0.08364052
368	850.0	-2.2411547	0.59687656
368	875.0	-19.035732	0.012486102
368	900.0	-8.970918	0.1267384
368	925.0	-10.755306	0.08403676
368	950.0	-7.0837526	0.1957153
368	975.0	-4.063704	0.3923102
368	1000.0	-7.5006294	0.17780216
368	1025.0	-5.393239	0.28885245
368	1050.0	-7.34801	0.18416157
368	1075.0	-6.1559076	0.24233115
368	1100.0	-8.505743	0.14106709
368	1125.0	-13.152319	0.048391383
368	1150.0	-6.2896757	0.23498084
368	1175.0	-15.4012575	0.028831964
368	1200.0	-26.849117	0.0020658001
368	1225.0	-16.1758	0.024122378
368	1250.0	-5.184775	0.30305573
368	1275.0	-14.313893	0.037034858
368	1300.0	-6.8101788	0.20844051
368	1325.0	-5.656817	0.27184308
368	1350.0	-8.820982	0.13119033
368	1375.0	-11.921166	0.06425151
368	1400.0	-8.242146	0.14989442
368	1425.0	-6.632946	0.21712278
368	1450.0	-10.450263	0.09015165
368	1475.0	0.8184442	1.2073812
368	1500.0	-0.47813788	0.89574873
368	1525.0	-3.1788106	0.48097107
368	1550.0	-12.347308	0.05824641
368	1575.0	-3.3291845	0.4646025
368	1600.0	1.2717289	1.3402101
368	1625.0	-0.263479	0.9411354
368	1650.0	-4.190297	0.38103977
368	1675.0	-6.7749743	0.21013702
368	1700.0	-5.563994	0.27771583
368	1725.0	-15.683837	0.027015705
368	1750.0	-10.8505335	0.08221418
368	1775.0	-15.664673	0.027135182
368	1800.0	-13.402992	0.045677338
368	1825.0	-9.367715	0.11567206
368	1850.0	-5.855455	0.2596896
368	1875.0	-20.265358	0.009407282
368	1900.0	-16.766504	0.021054728
368	1925.0	-11.92695	0.064166
368	1950.0	-25.092121	0.0030959076
368	1975.0	-19.80147	0.010467741
368	2000.0	-11.584153	0.069436006
368	2025.0	-9.972767	0.10062904
368	2050.0	-21.511782	0.00706028
368	2075.0	-19.414549	0.011443138
368	2100.0	-3.8943534	0.4079103
368	2125.0	-9.336559	0.11650486
368	2150.0	-12.817978	0.052263945
368	2175.0	-4.2470036	0.37609679
368	2200.0	-2.4725013	0.56591326
368	2225.0	-4.7248726	0.33690912
368	2250.0	-9.01944	0.12533028
368	2275.0	-2.8201256	0.5223811
368	2300.0	-5.137486	0.30637366
368	2325.0	-14.394058	0.036357522
368	2350.0	-4.989142	0.31701937
368	2375.0	-11.570621	0.0696527
368	2400.0	-9.314679	0.1170933
368	2425.0	-8.05167	0.15661488
368	2450.0	-18.438965	0.014325294
368	2475.0	-12.43162	0.05712656
368	2500.0	-8.242902	0.1498683
368	2525.0	-6.478181	0.22499967
368	2550.0	-25.943657	0.0025446864
368	2575.0	-13.655042	0.043101847
368	2600.0	-11.302942	0.074080825
368	2625.0	-21.401543	0.0072417837
368	2650.0	-16.225037	0.023850434
368	2675.0	-15.348434	0.029184792
368	2700.0	-26.651321	0.002162061
368	2725.0	-11.899584	0.06457163
368	2750.0	-11.56752	0.06970243
368	2775.0	-10.820902	0.08277703
368	2800.0	-3.667954	0.42973885
368	2825.0	-17.113155	0.019439466
368	2850.0	-14.885803	0.03246532
368	2875.0	-24.57998	0.0034833888
368	2900.0	-17.751726	0.016781371
368	2925.0	-17.699705	0.01698359
368	2950.0	-10.223824	0.094976805
368	2975.0	-22.231995	0.0059813694
368	3000.0	-22.325537	0.005853912
368	3025.0	-7.7737722	0.16696396
368	3050.0	-11.460787	0.071436696
368	3075.0	-11.334201	0.073549524
368	3100.0	-10.765875	0.083832525
368	3125.0	-20.224916	0.009495291
368	3150.0	-25.462708	0.0028426878
368	3175.0	-28.429907	0.0014355201
368	3200.0	-8.269071	0.14896797
368	3225.0	-16.9532	0.0201688
368	3250.0	-13.911993	0.04062568
368	3275.0	-15.080729	0.031040387
368	3300.0	-16.334852	0.02325492
368	3325.0	-16.535229	0.022206347
368	3350.0	-15.48704	0.028268065
368	3375.0	-24.633682	0.0034405806
368	3400.0	-14.828796	0.03289428
368	3425.0	-16.885761	0.020484433
368	3450.0	-18.283695	0.014846714
368	3475.0	-21.692822	0.006772015
368	3500.0	-13.7099285	0.042560533
368	3525.0	-18.175817	0.015220123
368	3550.0	-17.195288	0.019075293
368	3575.0	-19.454432	0.011338534
368	3600.0	-16.49217	0.02242761
368	3625.0	-17.826641	0.016494378
368	3650.0	-18.81245	0.0131448265
368	3675.0	-14.429159	0.03606485
368	3700.0	-14.500236	0.03547942
368	3725.0	-15.743375	0.026647871
368	3750.0	-19.896091	0.010242141
368	3775.0	-19.643774	0.01085482
368	3800.0	-23.340666	0.0046337587
368	3825.0	-16.023876	0.02498115
368	3850.0	-25.878101	0.00258339
368	3875.0	-23.558977	0.0044065877
368	3900.0	-29.065502	0.0012400803
368	3925.0	-27.860165	0.0016367546
368	3950.0	-21.930405	0.006411499
368	3975.0	-25.427647	0.00286573
368	4000.0	-29.266918	0.0011838817
368	4025.0	-23.35248	0.00462117
368	4050.0	-29.913246	0.0010201768
368	4075.0	-32.775284	5.2780285E-4
368	4100.0	-17.77725	0.016683033
368	4125.0	-22.733412	0.005329161
368	4150.0	-22.559536	0.005546849
368	4175.0	-18.844404	0.013048471
368	4200.0	-23.71937	0.004246812
368	4225.0	-26.276657	0.0023568622
368	4250.0	-42.756638	5.3007338E-5
368	4275.0	-39.58078	1.1013417E-4
368	4300.0	-31.00985	7.9252874E-4
368	4325.0	-18.663828	0.013602451
368	4350.0	-26.017193	0.0025019618
368	4375.0	-30.960562	8.015745E-4
368	4400.0	-22.35608	0.0058128913
368	4425.0	-26.542109	0.0022171203
368	4450.0	-30.15263	9.654661E-4
368	4475.0	-23.602535	0.0043626106
368	4500.0	-24.227745	0.0037776832
368	4525.0	-25.919416	0.0025589303
368	4550.0	-30.020067	9.953897E-4
368	4575.0	-22.716532	0.0053499155
368	4600.0	-38.60588	1.3785163E-4
368	4625.0	-31.233921	7.526758E-4
368	4650.0	-28.944197	0.001275206
368	4675.0	-31.457605	7.148903E-4
368	4700.0	-41.4674	7.1328E-5
368	4725.0	-32.38302	5.776943E-4
368	4750.0	-29.175798	0.0012089824
368	4775.0	-33.629177	4.3359306E-4
368	4800.0	-39.063133	1.2407568E-4
368	4825.0	-36.488632	2.2445881E-4
368	4850.0	-24.206713	0.0037960229
368	4875.0	-27.637238	0.0017229639
368	4900.0	-29.490047	0.001124593
368	4925.0	-42.02849	6.26832E-5
368	4950.0	-36.45137	2.263931E-4
368	4975.0	-37.97874	1.5926697E-4
368	5000.0	-37.210907	1.9006815E-4
368	5025.0	-46.47374	2.2522972E-5
368	5050.0	-33.32484	4.650676E-4
368	5075.0	-34.52754	3.5257067E-4
368	5100.0	-32.75522	5.302468E-4
368	5125.0	-35.22556	3.0022292E-4
368	5150.0	-36.420322	2.2801732E-4
368	5175.0	-34.942486	3.204434E-4
368	5200.0	-30.554152	8.802071E-4
368	5225.0	-23.237705	0.0047449274
368	5250.0	-34.81791	3.297685E-4
368	5275.0	-38.778366	1.32484E-4
368	5300.0	-32.28704	5.9060304E-4
368	5325.0	-35.763386	2.652537E-4
368	5350.0	-41.73224	6.710825E-5
368	5375.0	-61.60813	6.905362E-7
368	5400.0	-31.3671	7.299449E-4
368	5425.0	-27.92783	0.0016114501
368	5450.0	-31.814928	6.584264E-4
368	5475.0	-31.223267	7.545248E-4
368	5500.0	-34.827953	3.2900673E-4
368	5525.0	-32.27692	5.919815E-4
368	5550.0	-32.14751	6.0988654E-4
368	5575.0	-35.583847	2.7644917E-4
368	5600.0	-35.744762	2.663935E-4
368	5625.0	-41.320625	7.377979E-5
368	5650.0	-45.44557	2.853928E-5
368	5675.0	-50.503326	8.905686E-6
368	5700.0	-41.06682	7.822003E-5
368	5725.0	-43.17952	4.808926E-5
368	5750.0	-41.76532	6.659911E-5
368	5775.0	-42.017303	6.284484E-5
368	5800.0	-41.648895	6.84086E-5
368	5825.0	-41.39294	7.256147E-5
368	5850.0	-41.54148	7.01216E-5
368	5875.0	-41.19106	7.6014105E-5
368	5900.0	-41.33078	7.360749E-5
368	5925.0	-41.00277	7.93822E-5
368	5950.0	-41.47619	7.118379E-5
368	5975.0	-41.423016	7.206073E-5
368	6000.0	-41.344734	7.3371404E-5
368	6025.0	-41.83406	6.555324E-5
368	6050.0	-41.069912	7.816436E-5
368	6075.0	-41.47252	7.124393E-5
368	6100.0	-41.15621	7.6626515E-5
368	6125.0	-41.56319	6.9771966E-5
368	6150.0	-41.364574	7.303696E-5
368	6175.0	-41.667133	6.81219E-5
368	6200.0	-41.39397	7.2544186E-5
368	6225.0	-41.508057	7.066341E-5
368	6250.0	-41.53812	7.0175905E-5
368	6275.0	-41.35559	7.318817E-5
368	6300.0	-41.347202	7.3329655E-5
368	6325.0	-41.749	6.6849774E-5
368	6350.0	-41.50305	7.0744805E-5
368	6375.0	-41.57093	6.964769E-5
368	6400.0	-41.408085	7.230882E-5
368	6425.0	-41.59001	6.9342386E-5
368	6450.0	-41.40978	7.2280694E-5
368	6475.0	-41.685806	6.78296E-5
368	6500.0	-41.662327	6.819735E-5
368	6525.0	-41.745903	6.689751E-5
368	6550.0	-42.27032	5.9288108E-5
368	6575.0	-41.451305	7.159283E-5
368	6600.0	-41.629463	6.871535E-5
368	6625.0	-41.68989	6.776581E-5
368	6650.0	-41.97219	6.350105E-5
368	6675.0	-41.623844	6.8804315E-5
368	6700.0	-41.7023	6.7572524E-5
368	6725.0	-41.638367	6.857467E-5
368	6750.0	-41.658485	6.825763E-5
368	6775.0	-41.427315	7.198939E-5
368	6800.0	-41.699482	6.761641E-5
368	6825.0	-41.967564	6.3568754E-5
368	6850.0	-41.97485	6.346217E-5
368	6875.0	-41.23901	7.517949E-5
368	6900.0	-41.32652	7.367975E-5
368	6925.0	-41.408253	7.230605E-5
368	6950.0	-41.699028	6.762343E-5
368	6975.0	-41.74617	6.6893415E-5
368	7000.0	-42.006508	6.3001295E-5
368	7025.0	-41.776527	6.642742E-5
368	7050.0	-41.972946	6.349002E-5
368	7075.0	-42.18498	6.0464743E-5
368	7100.0	-39.673046	1.0781906E-4
368	7125.0	-40.63795	8.6338616E-5
368	7150.0	-45.402905	2.8821043E-5
368	7175.0	-47.37471	1.8303272E-5
368	7200.0	-37.346684	1.8421786E-4
368	7225.0	-38.42115	1.438418E-4
368	7250.0	-33.798027	4.170587E-4
368	7275.0	-35.069626	3.1119853E-4
368	7300.0	-37.811653	1.6551401E-4
368	7325.0	-36.088978	2.4609454E-4
368	7350.0	-36.752182	2.1124266E-4
368	7375.0	-31.114742	7.736165E-4
368	7400.0	-28.846998	0.0013040679
368	7425.0	-35.347744	2.918942E-4
368	7450.0	-33.658695	4.3065607E-4
368	7475.0	-32.176903	6.0577283E-4
368	7500.0	-33.60663	4.358499E-4
368	7525.0	-40.93782	8.057831E-5
368	7550.0	-37.848667	1.6410928E-4
368	7575.0	-21.959581	0.006368568
368	7600.0	-29.056309	0.0012427083
368	7625.0	-33.85634	4.114966E-4
368	7650.0	-33.97332	4.0056053E-4
368	7675.0	-36.866215	2.057683E-4
368	7700.0	-46.953773	2.0166137E-5
368	7725.0	-41.30724	7.4007556E-5
368	7750.0	-37.908844	1.618511E-4
368	7775.0	-36.065865	2.474079E-4
368	7800.0	-32.508762	5.612079E-4
368	7825.0	-44.8432	3.2785356E-5
368	7850.0	-32.29822	5.890847E-4
368	7875.0	-29.335857	0.0011652373
368	7900.0	-31.730986	6.7127636E-4
368	7925.0	-30.529222	8.8527426E-4
368	7950.0	-26.518925	0.0022289872
368	7975.0	-29.201035	0.0012019776
368	8000.0	-28.424368	0.0014373525
368	8025.0	-32.05807	6.2257686E-4
368	8050.0	-33.725227	4.2410864E-4
368	8075.0	-31.799786	6.607261E-4
368	8100.0	-39.337116	1.16489864E-4
368	8125.0	-34.417747	3.6159725E-4
368	8150.0	-23.150124	0.004841585
368	8175.0	-32.944843	5.0759304E-4
368	8200.0	-41.274242	7.457203E-5
368	8225.0	-24.851814	0.0032720412
368	8250.0	-26.31953	0.0023337104
368	8275.0	-24.473532	0.0035698242
368	8300.0	-25.622122	0.002740235
368	8325.0	-24.710531	0.0033802344
368	8350.0	-30.807695	8.302914E-4
368	8375.0	-23.737293	0.0042293225
368	8400.0	-28.513079	0.0014082899
368	8425.0	-21.314976	0.0073875845
368	8450.0	-57.312515	1.8567273E-6
368	8475.0	-16.890778	0.020460779
368	8500.0	-23.097885	0.004900175
368	8525.0	-30.487898	8.937383E-4
368	8550.0	-23.72686	0.0042394954
368	8575.0	-26.866236	0.0020576739
368	8600.0	-19.808907	0.010449831
368	8625.0	-24.472061	0.0035710346
368	8650.0	-37.26965	1.8751463E-4
368	8675.0	-19.762775	0.0105614215
368	8700.0	-18.753582	0.013324219
368	8725.0	-25.76693	0.0026503731
368	8750.0	-22.197351	0.006029272
368	8775.0	-32.352062	5.8182655E-4
368	8800.0	-28.316572	0.0014734751
368	8825.0	-17.639683	0.01721994
368	8850.0	-23.385159	0.004586531
368	8875.0	-32.557213	5.549818E-4
368	8900.0	-21.634882	0.006862966
368	8925.0	-24.203346	0.0037989668
368	8950.0	-22.639772	0.0054453104
368	8975.0	-14.642229	0.03433817
368	9000.0	-21.28336	0.007441561
368	9025.0	-29.19378	0.0012039873
368	9050.0	-22.835724	0.0052050804
368	9075.0	-15.739441	0.026672022
368	9100.0	-17.078001	0.019597467
368	9125.0	-14.457364	0.03583138
368	9150.0	-54.348686	3.673934E-6
368	9175.0	-10.428148	0.09061189
368	9200.0	-17.430965	0.018067725
368	9225.0	-19.561052	0.011063555
368	9250.0	-32.607773	5.485581E-4
368	9275.0	-19.496464	0.011229322
368	9300.0	-19.208952	0.011997887
368	9325.0	-12.172313	0.060641333
368	9350.0	-11.085903	0.07787708
368	9375.0	-15.3313465	0.02929984
368	9400.0	-10.890598	0.0814592
368	9425.0	-16.716387	0.021299107
368	9450.0	-21.696236	0.0067666927
368	9475.0	-16.460665	0.0225909
368	9500.0	-26.94514	0.002020626
368	9525.0	-13.943162	0.04033516
368	9550.0	-9.471659	0.11293645
368	9575.0	-20.039179	0.009910194
368	9600.0	-6.248985	0.2371928
368	9625.0	-23.308666	0.0046680286
368	9650.0	-12.868986	0.051653694
368	9675.0	-16.794756	0.0209182
368	9700.0	-11.117569	0.07731131
368	9725.0	-16.307512	0.023401773
368	9750.0	-12.684545	0.053894635
368	9775.0	-8.502174	0.14118305
368	9800.0	-17.178091	0.019150976
368	9825.0	-11.757103	0.06672517
368	9850.0	-14.549474	0.035079435
368	9875.0	-8.512382	0.14085163
368	9900.0	-15.124464	0.030729365
368	9925.0	-20.074492	0.00982994
368	9950.0	-21.831177	0.0065596774
368	9975.0	-10.6876335	0.08535651
368	10000.0	-13.174936	0.04814003
368	10025.0	-4.405978	0.36257863
368	10050.0	-10.228464	0.09487538
368	10075.0	-18.439835	0.014322425
368	10100.0	-2.6139686	0.5477762
368	10125.0	-9.157567	0.121406876
368	10150.0	-6.9663877	0.20107648
368	10175.0	-35.90677	2.5663926E-4
368	10200.0	-11.536351	0.07020449
368	10225.0	-13.188669	0.047988035
368	10250.0	-8.414051	0.14407706
368	10275.0	-3.5580134	0.44075644
368	10300.0	-2.641787	0.5442787
368	10325.0	-12.192591	0.060358856
368	10350.0	-7.836971	0.16455191
368	10375.0	-2.5300121	0.55846864
368	10400.0	-10.603493	0.08702634
368	10425.0	-15.98233	0.025221275
368	10450.0	0.33757952	1.0808314
368	10475.0	-11.587681	0.06937962
368	10500.0	-1.2766845	0.7453007
