Seq	Frequency/Hz	Amplitude/dB	Energy
663	28750.0	-41.004642	7.934795E-5
663	28775.0	-34.16283	3.8345734E-4
663	28800.0	-32.255894	5.9485435E-4
663	28825.0	-42.521072	5.5961933E-5
663	28850.0	-29.678997	0.0010767136
663	28875.0	-30.272987	9.390773E-4
663	28900.0	-44.93785	3.207857E-5
663	28925.0	-37.865047	1.6349157E-4
663	28950.0	-45.391617	2.889605E-5
663	28975.0	-34.087784	3.901409E-4
663	29000.0	-28.766685	0.0013284079
663	29025.0	-29.964611	0.0010081821
663	29050.0	-32.798244	5.2501954E-4
663	29075.0	-31.334839	7.353874E-4
663	29100.0	-32.916138	5.109594E-4
663	29125.0	-34.458324	3.582346E-4
663	29150.0	-44.68759	3.3981378E-5
663	29175.0	-43.154636	4.83656E-5
663	29200.0	-44.23805	3.7687336E-5
663	29225.0	-52.92648	5.09744E-6
663	29250.0	-44.22636	3.7788854E-5
663	29275.0	-32.05823	6.225536E-4
663	29300.0	-28.949608	0.0012736175
663	29325.0	-31.346802	7.3336443E-4
663	29350.0	-34.959682	3.191772E-4
663	29375.0	-42.221695	5.9955688E-5
663	29400.0	-40.140656	9.6813164E-5
663	29425.0	-37.802265	1.6587217E-4
663	29450.0	-45.71104	2.6847014E-5
663	29475.0	-35.006004	3.157907E-4
663	29500.0	-38.801476	1.3178088E-4
663	29525.0	-35.446796	2.8531227E-4
663	29550.0	-34.111572	3.8800988E-4
663	29575.0	-35.452187	2.849583E-4
663	29600.0	-32.73204	5.330843E-4
663	29625.0	-30.997221	7.948365E-4
663	29650.0	-31.512453	7.059186E-4
663	29675.0	-31.034454	7.880513E-4
663	29700.0	-32.967297	5.0497527E-4
663	29725.0	-40.72061	8.4710824E-5
663	29750.0	-40.36323	9.1976515E-5
663	29775.0	-35.122265	3.0744929E-4
663	29800.0	-32.257797	5.945935E-4
663	29825.0	-36.262825	2.3643812E-4
663	29850.0	-38.71159	1.3453681E-4
663	29875.0	-38.321175	1.4719146E-4
663	29900.0	-39.197117	1.2030627E-4
663	29925.0	-36.590744	2.19243E-4
663	29950.0	-34.638893	3.4364543E-4
663	29975.0	-34.06198	3.9246565E-4
663	30000.0	-31.613548	6.896762E-4
663	30025.0	-30.597683	8.714284E-4
663	30050.0	-32.314827	5.868371E-4
663	30075.0	-35.361706	2.909573E-4
663	30100.0	-37.395824	1.8214522E-4
663	30125.0	-45.38253	2.8956587E-5
663	30150.0	-33.807632	4.1613754E-4
663	30175.0	-32.081738	6.191932E-4
663	30200.0	-32.77213	5.2818615E-4
663	30225.0	-35.13861	3.0629433E-4
663	30250.0	-33.76488	4.2025422E-4
663	30275.0	-33.76561	4.2018344E-4
663	30300.0	-37.10218	1.948865E-4
663	30325.0	-40.14534	9.6708856E-5
663	30350.0	-42.569042	5.5347224E-5
663	30375.0	-37.15859	1.9237175E-4
663	30400.0	-33.270508	4.7092218E-4
663	30425.0	-33.68172	4.2837867E-4
663	30450.0	-37.378204	1.8288566E-4
663	30475.0	-42.48967	5.6368015E-5
663	30500.0	-44.2016	3.8004935E-5
663	30525.0	-48.87078	1.2969458E-5
663	30550.0	-43.967087	4.0113577E-5
663	30575.0	-44.371334	3.654826E-5
663	30600.0	-47.18083	1.9138914E-5
663	30625.0	-37.229412	1.8926004E-4
663	30650.0	-32.382504	5.7776266E-4
663	30675.0	-32.32916	5.849034E-4
663	30700.0	-42.37796	5.78368E-5
663	30725.0	-41.568207	6.969139E-5
663	30750.0	-40.185677	9.5814736E-5
663	30775.0	-43.955807	4.0217896E-5
663	30800.0	-40.633068	8.6435735E-5
663	30825.0	-44.844048	3.2778968E-5
663	30850.0	-35.477196	2.8332192E-4
663	30875.0	-33.50255	4.464213E-4
663	30900.0	-37.84562	1.6422455E-4
663	30925.0	-43.160408	4.8301332E-5
663	30950.0	-42.211185	6.010098E-5
663	30975.0	-42.908188	5.1189545E-5
663	31000.0	-45.577515	2.7685253E-5
663	31025.0	-37.697533	1.6992087E-4
663	31050.0	-33.49892	4.4679485E-4
663	31075.0	-36.654564	2.1604463E-4
663	31100.0	-37.73137	1.6860204E-4
663	31125.0	-35.35357	2.9150315E-4
663	31150.0	-39.198463	1.2026903E-4
663	31175.0	-47.981316	1.5917272E-5
663	31200.0	-44.06086	3.9256713E-5
663	31225.0	-35.475887	2.8340757E-4
663	31250.0	-38.36656	1.4566124E-4
663	31275.0	-33.371025	4.6014803E-4
663	31300.0	-28.982151	0.0012641102
663	31325.0	-33.053978	4.9499655E-4
663	31350.0	-38.337887	1.4662613E-4
663	31375.0	-33.74191	4.2248302E-4
663	31400.0	-35.81611	2.6205296E-4
663	31425.0	-45.560745	2.7792365E-5
663	31450.0	-37.77768	1.6681378E-4
663	31475.0	-55.79855	2.6311468E-6
663	31500.0	-36.656757	2.1593567E-4
663	31525.0	-31.863956	6.5103517E-4
663	31550.0	-35.266243	2.974239E-4
663	31575.0	-42.168587	6.069334E-5
663	31600.0	-34.1017	3.8889277E-4
663	31625.0	-39.994286	1.0013167E-4
663	31650.0	-38.324226	1.470881E-4
663	31675.0	-35.37987	2.897428E-4
663	31700.0	-43.933334	4.042652E-5
663	31725.0	-40.657562	8.594955E-5
663	31750.0	-37.751186	1.6783457E-4
663	31775.0	-41.746403	6.688981E-5
663	31800.0	-39.43987	1.1376613E-4
663	31825.0	-49.339634	1.16422425E-5
663	31850.0	-39.158455	1.21382014E-4
663	31875.0	-45.585705	2.7633094E-5
663	31900.0	-50.441914	9.0325175E-6
663	31925.0	-60.999245	7.944666E-7
663	31950.0	-43.32277	4.652892E-5
663	31975.0	-49.948433	1.0119438E-5
663	32000.0	-42.681576	5.3931526E-5
663	32025.0	-40.896152	8.135507E-5
663	32050.0	-43.00398	5.007282E-5
663	32075.0	-46.29318	2.3479146E-5
663	32100.0	-45.405636	2.8802906E-5
663	32125.0	-43.944054	4.0326864E-5
663	32150.0	-37.716976	1.6916178E-4
663	32175.0	-35.806828	2.6261367E-4
663	32200.0	-39.32891	1.16710224E-4
663	32225.0	-48.385292	1.450344E-5
663	32250.0	-41.061703	7.8312245E-5
663	32275.0	-41.36862	7.296892E-5
663	32300.0	-40.58522	8.739321E-5
663	32325.0	-35.25923	2.9790445E-4
663	32350.0	-34.85294	3.2711908E-4
663	32375.0	-40.23006	9.484051E-5
663	32400.0	-46.06694	2.4734642E-5
663	32425.0	-45.69285	2.6959708E-5
663	32450.0	-36.97255	2.0079144E-4
663	32475.0	-32.122562	6.134001E-4
663	32500.0	-35.81176	2.623156E-4
663	32525.0	-36.941536	2.0223043E-4
663	32550.0	-34.81475	3.3000822E-4
663	32575.0	-37.074047	1.9615317E-4
663	32600.0	-35.700058	2.6915004E-4
663	32625.0	-34.124405	3.8686517E-4
663	32650.0	-36.63961	2.1678975E-4
663	32675.0	-42.264206	5.9371716E-5
663	32700.0	-51.238922	7.518095E-6
663	32725.0	-39.153694	1.21515215E-4
663	32750.0	-36.0865	2.4623534E-4
663	32775.0	-48.82734	1.30998515E-5
663	32800.0	-37.33934	1.8452953E-4
663	32825.0	-41.310253	7.3956195E-5
663	32850.0	-41.413197	7.2223826E-5
663	32875.0	-36.42628	2.2770459E-4
663	32900.0	-37.091095	1.9538477E-4
663	32925.0	-38.963074	1.2696751E-4
663	32950.0	-42.30507	5.881568E-5
663	32975.0	-46.431633	2.274242E-5
663	33000.0	-42.054146	6.231394E-5
663	33025.0	-37.55864	1.7544301E-4
663	33050.0	-39.57698	1.1023062E-4
663	33075.0	-39.9474	1.012186E-4
663	33100.0	-38.4945	1.4143276E-4
663	33125.0	-40.998173	7.946623E-5
663	33150.0	-70.814835	8.289277E-8
663	33175.0	-51.585423	6.9415714E-6
663	33200.0	-39.251827	1.18800235E-4
663	33225.0	-32.333385	5.843343E-4
663	33250.0	-36.526352	2.2251773E-4
663	33275.0	-47.529205	1.7663613E-5
663	33300.0	-40.572838	8.764281E-5
663	33325.0	-50.187958	9.576443E-6
663	33350.0	-42.799335	5.2488816E-5
663	33375.0	-39.75262	1.05861516E-4
663	33400.0	-42.8385	5.2017545E-5
663	33425.0	-47.39571	1.8214989E-5
663	33450.0	-44.80156	3.3101223E-5
663	33475.0	-43.927837	4.0477753E-5
663	33500.0	-46.434837	2.2725659E-5
663	33525.0	-42.798637	5.2497206E-5
663	33550.0	-37.03122	1.9809694E-4
663	33575.0	-32.063873	6.2174513E-4
663	33600.0	-33.00309	5.0083053E-4
663	33625.0	-36.07061	2.471378E-4
663	33650.0	-40.282322	9.370608E-5
663	33675.0	-52.03892	6.253281E-6
663	33700.0	-47.65749	1.714949E-5
663	33725.0	-41.437065	7.182798E-5
663	33750.0	-44.852074	3.2718428E-5
663	33775.0	-52.50628	5.615287E-6
663	33800.0	-46.06057	2.4770969E-5
663	33825.0	-44.44185	3.5959627E-5
663	33850.0	-45.32825	2.9320758E-5
663	33875.0	-48.98966	1.2619262E-5
663	33900.0	-62.70451	5.3647454E-7
663	33925.0	-60.647316	8.61526E-7
663	33950.0	-43.89439	4.0790692E-5
663	33975.0	-41.937775	6.400625E-5
663	34000.0	-43.657616	4.30763E-5
663	34025.0	-37.02392	1.9843037E-4
663	34050.0	-33.190964	4.7962688E-4
663	34075.0	-33.502968	4.4637857E-4
663	34100.0	-37.055035	1.9701377E-4
663	34125.0	-41.29715	7.4179705E-5
663	34150.0	-41.3518	7.3252064E-5
663	34175.0	-39.58366	1.1006111E-4
663	34200.0	-38.022858	1.5765741E-4
663	34225.0	-38.139767	1.5346991E-4
663	34250.0	-43.80323	4.1655945E-5
663	34275.0	-34.364002	3.661001E-4
663	34300.0	-34.96347	3.1889873E-4
663	34325.0	-43.42133	4.548485E-5
663	34350.0	-41.32999	7.36209E-5
663	34375.0	-38.89957	1.2883772E-4
663	34400.0	-46.957363	2.014946E-5
663	34425.0	-43.336266	4.6384557E-5
663	34450.0	-36.157898	2.4222014E-4
663	34475.0	-36.404613	2.2884364E-4
663	34500.0	-36.357986	2.3131366E-4
663	34525.0	-36.87374	2.0541203E-4
663	34550.0	-38.803226	1.3172778E-4
663	34575.0	-49.350418	1.161337E-5
663	34600.0	-51.580765	6.9490216E-6
663	34625.0	-60.938572	8.056432E-7
663	34650.0	-51.638775	6.8568156E-6
663	34675.0	-42.41716	5.7317087E-5
663	34700.0	-38.068016	1.5602654E-4
663	34725.0	-34.934563	3.2102875E-4
663	34750.0	-34.979446	3.1772797E-4
663	34775.0	-37.547127	1.759087E-4
663	34800.0	-35.387672	2.8922313E-4
663	34825.0	-34.09484	3.8950754E-4
663	34850.0	-34.255543	3.75358E-4
663	34875.0	-36.827007	2.0763428E-4
663	34900.0	-39.655403	1.0825795E-4
663	34925.0	-38.068844	1.5599673E-4
663	34950.0	-40.408813	9.1016256E-5
663	34975.0	-48.482018	1.4183977E-5
663	35000.0	-52.31257	5.8714154E-6
663	35025.0	-47.316494	1.8550285E-5
663	35050.0	-40.975784	7.987697E-5
663	35075.0	-37.35313	1.8394465E-4
663	35100.0	-32.835262	5.2056374E-4
663	35125.0	-31.375616	7.285147E-4
663	35150.0	-33.714737	4.251347E-4
663	35175.0	-38.24971	1.4963356E-4
663	35200.0	-41.46214	7.141444E-5
663	35225.0	-42.06819	6.2112755E-5
663	35250.0	-37.45665	1.7961189E-4
663	35275.0	-34.18029	3.819187E-4
663	35300.0	-32.107212	6.155719E-4
663	35325.0	-34.079376	3.908971E-4
663	35350.0	-36.50934	2.2339134E-4
663	35375.0	-38.26208	1.4920792E-4
663	35400.0	-51.509174	7.0645133E-6
663	35425.0	-39.97377	1.0060575E-4
663	35450.0	-31.417055	7.215964E-4
663	35475.0	-32.76399	5.2917714E-4
663	35500.0	-40.367455	9.188711E-5
663	35525.0	-34.312378	3.704776E-4
663	35550.0	-31.157143	7.6610054E-4
663	35575.0	-34.24505	3.7626614E-4
663	35600.0	-38.93377	1.2782717E-4
663	35625.0	-37.3966	1.8211262E-4
663	35650.0	-36.53711	2.2196729E-4
663	35675.0	-47.086334	1.9559897E-5
663	35700.0	-42.544266	5.566389E-5
663	35725.0	-39.406223	1.14650946E-4
663	35750.0	-34.216953	3.787082E-4
663	35775.0	-38.662292	1.3607265E-4
663	35800.0	-51.616417	6.8922077E-6
663	35825.0	-49.607616	1.0945571E-5
663	35850.0	-46.202984	2.3971843E-5
663	35875.0	-39.010384	1.2559186E-4
663	35900.0	-37.408478	1.8161525E-4
663	35925.0	-37.83214	1.6473494E-4
663	35950.0	-39.228703	1.194345E-4
663	35975.0	-44.33387	3.6864927E-5
663	36000.0	-48.099026	1.5491636E-5
663	36025.0	-42.934498	5.0880328E-5
663	36050.0	-40.703262	8.504983E-5
663	36075.0	-37.551476	1.7573265E-4
663	36100.0	-38.53383	1.401577E-4
663	36125.0	-47.725952	1.6881251E-5
663	36150.0	-42.689682	5.3830936E-5
663	36175.0	-38.05554	1.5647546E-4
663	36200.0	-34.199013	3.8027574E-4
663	36225.0	-35.15821	3.04915E-4
663	36250.0	-39.573677	1.10314446E-4
663	36275.0	-38.647247	1.3654488E-4
663	36300.0	-40.67142	8.567572E-5
663	36325.0	-46.139664	2.4323906E-5
663	36350.0	-37.926945	1.61178E-4
663	36375.0	-35.325283	2.9340776E-4
663	36400.0	-42.781105	5.270955E-5
663	36425.0	-39.592674	1.0983293E-4
663	36450.0	-45.529423	2.7993538E-5
663	36475.0	-45.78167	2.6413918E-5
663	36500.0	-39.11984	1.2246614E-4
663	36525.0	-38.068794	1.559986E-4
663	36550.0	-39.83388	1.038991E-4
663	36575.0	-35.25113	2.9846057E-4
663	36600.0	-34.205444	3.7971316E-4
663	36625.0	-42.134598	6.11702E-5
663	36650.0	-53.47376	4.4939056E-6
663	36675.0	-40.88915	8.148639E-5
663	36700.0	-42.27949	5.916309E-5
663	36725.0	-40.29997	9.332609E-5
663	36750.0	-34.48395	3.5612687E-4
663	36775.0	-39.357597	1.1594184E-4
663	36800.0	-39.200077	1.2022432E-4
663	36825.0	-35.469727	2.838099E-4
663	36850.0	-53.657616	4.30763E-6
663	36875.0	-34.202377	3.7998136E-4
663	36900.0	-32.32399	5.8560004E-4
663	36925.0	-41.04217	7.866524E-5
663	36950.0	-42.643265	5.4409324E-5
663	36975.0	-43.342987	4.631284E-5
663	37000.0	-43.11169	4.8846192E-5
663	37025.0	-36.866756	2.0574265E-4
663	37050.0	-39.904095	1.0223286E-4
663	37075.0	-42.896507	5.1327395E-5
663	37100.0	-36.208557	2.3941106E-4
663	37125.0	-33.542336	4.4235028E-4
663	37150.0	-31.041805	7.867185E-4
663	37175.0	-30.779987	8.356058E-4
663	37200.0	-35.22845	3.0002336E-4
663	37225.0	-40.921036	8.089029E-5
663	37250.0	-43.979305	4.0000883E-5
663	37275.0	-46.155495	2.4235425E-5
663	37300.0	-41.54557	7.0055576E-5
663	37325.0	-32.993088	5.0198555E-4
663	37350.0	-28.256691	0.0014939327
663	37375.0	-29.196667	0.0012031875
663	37400.0	-32.431213	5.7131925E-4
663	37425.0	-32.630867	5.456487E-4
663	37450.0	-33.220337	4.76394E-4
663	37475.0	-35.357384	2.91247E-4
663	37500.0	-41.42941	7.195465E-5
663	37525.0	-44.13443	3.859729E-5
663	37550.0	-40.19963	9.550736E-5
663	37575.0	-36.88267	2.049901E-4
663	37600.0	-37.94767	1.6041055E-4
663	37625.0	-40.0688	9.842819E-5
663	37650.0	-39.530697	1.114116E-4
663	37675.0	-44.991646	3.1683667E-5
663	37700.0	-39.305683	1.1733611E-4
663	37725.0	-32.189312	6.040443E-4
663	37750.0	-30.53733	8.836229E-4
663	37775.0	-30.970516	7.997392E-4
663	37800.0	-34.864555	3.2624544E-4
663	37825.0	-35.340473	2.9238328E-4
663	37850.0	-37.571293	1.749326E-4
663	37875.0	-39.662468	1.0808193E-4
663	37900.0	-34.503258	3.545473E-4
663	37925.0	-36.550087	2.2130506E-4
663	37950.0	-37.30948	1.8580274E-4
663	37975.0	-40.823776	8.2722334E-5
663	38000.0	-41.578728	6.9522815E-5
663	38025.0	-41.53813	7.0175716E-5
663	38050.0	-37.285492	1.8683191E-4
663	38075.004	-39.460968	1.1321475E-4
663	38100.0	-51.109066	7.746283E-6
663	38124.996	-39.242577	1.1905358E-4
663	38150.0	-48.11132	1.5447858E-5
663	38175.004	-41.266445	7.4705946E-5
663	38200.0	-48.5941	1.3822602E-5
663	38224.996	-37.157513	1.9241926E-4
663	38250.0	-35.61025	2.7477372E-4
663	38275.004	-38.97574	1.2659776E-4
663	38300.0	-41.120674	7.725607E-5
663	38324.996	-39.25605	1.18684744E-4
663	38350.0	-44.25816	3.751317E-5
663	38375.004	-42.77099	5.2832493E-5
663	38400.0	-33.08725	4.912188E-4
663	38424.996	-29.188675	0.0012054034
663	38450.0	-34.15294	3.8433183E-4
663	38475.004	-46.034523	2.4919987E-5
663	38500.0	-46.360718	2.311684E-5
663	38524.996	-39.42716	1.1409957E-4
663	38550.0	-34.474606	3.5689428E-4
663	38575.004	-33.07114	4.930444E-4
663	38600.0	-33.013035	4.9968506E-4
663	38624.996	-33.088146	4.911173E-4
663	38650.0	-35.18882	3.0277375E-4
663	38675.004	-37.978546	1.5927425E-4
663	38700.0	-41.106194	7.751406E-5
663	38724.996	-40.833366	8.253977E-5
663	38750.0	-41.46486	7.1369745E-5
663	38775.004	-41.19881	7.587855E-5
663	38800.0	-37.000275	1.9951357E-4
663	38824.996	-34.925396	3.2170687E-4
663	38850.0	-35.22155	3.0050028E-4
663	38875.004	-36.507908	2.2346493E-4
663	38900.0	-36.151108	2.425992E-4
663	38924.996	-34.375286	3.6515002E-4
663	38950.0	-34.72029	3.372646E-4
663	38975.004	-37.671024	1.7096121E-4
663	39000.0	-35.38134	2.8964502E-4
663	39024.996	-30.378923	9.1644755E-4
663	39050.0	-29.0807	0.0012357477
663	39075.004	-31.058352	7.8372686E-4
663	39100.0	-33.63643	4.3286977E-4
663	39124.996	-36.168617	2.4162309E-4
663	39150.0	-36.69221	2.1418002E-4
663	39175.004	-42.177864	6.0563874E-5
663	39200.0	-40.328934	9.2705784E-5
663	39224.996	-36.920963	2.0319066E-4
663	39250.0	-35.455196	2.8476087E-4
663	39275.004	-35.353264	2.9152364E-4
663	39300.0	-39.702324	1.0709467E-4
663	39324.996	-38.727974	1.3403017E-4
663	39350.0	-39.110733	1.2272321E-4
663	39375.004	-37.646675	1.719224E-4
663	39400.0	-38.735466	1.3379919E-4
663	39424.996	-41.31529	7.3870506E-5
663	39450.0	-39.214836	1.19816366E-4
663	39475.004	-34.370235	3.6557484E-4
663	39500.0	-35.221268	3.0051984E-4
663	39524.996	-46.434654	2.272659E-5
663	39550.0	-43.607574	4.3575514E-5
663	39575.004	-46.01412	2.503734E-5
663	39600.0	-35.014404	3.1518063E-4
663	39624.996	-35.213055	3.0108893E-4
663	39650.0	-39.13735	1.2197344E-4
663	39675.004	-43.92015	4.054947E-5
663	39700.0	-38.39618	1.4467118E-4
663	39724.996	-35.877907	2.5835066E-4
663	39750.0	-38.413944	1.4408065E-4
663	39775.004	-45.500046	2.818354E-5
663	39800.0	-38.541195	1.399202E-4
663	39824.996	-49.400864	1.147925E-5
663	39850.0	-38.68294	1.3542724E-4
663	39875.004	-38.985306	1.2631925E-4
663	39900.0	-42.187557	6.042883E-5
663	39924.996	-41.768715	6.654706E-5
663	39950.0	-40.76071	8.393218E-5
663	39975.004	-28.128262	0.0015387702
663	40000.0	-28.7219	0.0013421775
663	40024.996	-59.498863	1.1223121E-6
663	40050.0	-33.6277	4.3374053E-4
663	40075.004	-47.293877	1.864715E-5
663	40100.0	-33.696724	4.2690148E-4
663	40124.996	-32.299633	5.888935E-4
663	40150.0	-32.83697	5.2035885E-4
663	40175.004	-36.139668	2.4323903E-4
663	40200.0	-47.15134	1.9269306E-5
663	40224.996	-44.106956	3.8842245E-5
663	40250.0	-40.314945	9.300476E-5
663	40275.004	-34.262577	3.747507E-4
663	40300.0	-31.553562	6.992684E-4
663	40324.996	-38.84916	1.3034188E-4
663	40350.0	-52.405884	5.746611E-6
663	40375.004	-38.699547	1.3491031E-4
663	40400.0	-31.968363	6.355705E-4
663	40424.996	-35.30136	2.9502844E-4
663	40450.0	-38.199184	1.5138456E-4
663	40475.004	-45.848804	2.600877E-5
663	40500.0	-45.836533	2.6082347E-5
663	40524.996	-35.76161	2.6536215E-4
663	40550.0	-34.127625	3.865783E-4
663	40575.004	-34.757828	3.3436244E-4
663	40600.0	-31.853735	6.525692E-4
663	40624.996	-31.740543	6.698006E-4
663	40650.0	-32.56291	5.542546E-4
663	40675.004	-32.417747	5.730936E-4
663	40700.0	-34.26887	3.7420777E-4
663	40724.996	-34.47896	3.565367E-4
663	40750.0	-32.667194	5.4110354E-4
663	40775.004	-33.86753	4.1043744E-4
663	40800.0	-40.032383	9.925711E-5
663	40824.996	-44.193092	3.807945E-5
663	40850.0	-37.35768	1.8375182E-4
663	40875.004	-34.311386	3.7056234E-4
663	40900.0	-35.121475	3.0750514E-4
663	40924.996	-35.232197	2.9976448E-4
663	40950.0	-34.844627	3.2774592E-4
663	40975.004	-33.42737	4.54217E-4
663	41000.0	-33.15956	4.831075E-4
663	41024.996	-34.37328	3.6531867E-4
663	41050.0	-34.19111	3.8096865E-4
663	41075.004	-33.85592	4.1153652E-4
663	41100.0	-33.5419	4.4239502E-4
663	41124.996	-31.74072	6.697735E-4
663	41150.0	-36.424934	2.2777537E-4
663	41175.004	-39.645473	1.0850571E-4
663	41200.0	-37.68289	1.7049459E-4
663	41224.996	-34.34776	3.67472E-4
663	41250.0	-32.20778	6.014811E-4
663	41275.004	-34.784958	3.322799E-4
663	41300.0	-39.920624	1.0184449E-4
663	41324.996	-42.4747	5.6562672E-5
663	41350.0	-42.98544	5.028704E-5
663	41375.004	-52.75532	5.3023437E-6
663	41400.0	-44.124382	3.8686707E-5
663	41424.996	-40.957695	8.021039E-5
663	41450.0	-32.366886	5.798443E-4
663	41475.004	-33.511284	4.4552438E-4
663	41500.0	-41.734203	6.7077955E-5
663	41524.996	-43.495415	4.4715525E-5
663	41550.0	-41.161232	7.6537974E-5
663	41575.004	-40.06909	9.842167E-5
663	41600.0	-37.05748	1.9690293E-4
663	41624.996	-33.23057	4.7527265E-4
663	41650.0	-34.420036	3.6140686E-4
663	41675.004	-36.028522	2.4954445E-4
663	41700.0	-33.843666	4.126988E-4
663	41724.996	-34.080936	3.907565E-4
663	41750.0	-35.332527	2.9291885E-4
663	41775.004	-33.939632	4.0367938E-4
663	41800.0	-33.350414	4.623368E-4
663	41824.996	-38.076035	1.5573876E-4
663	41850.0	-34.082893	3.9058045E-4
663	41875.004	-32.73747	5.324184E-4
663	41900.0	-33.81939	4.150124E-4
663	41924.996	-36.471928	2.2532395E-4
663	41950.0	-41.370674	7.293446E-5
663	41975.004	-32.83578	5.2050146E-4
663	42000.0	-34.424706	3.6101852E-4
663	42024.996	-38.622433	1.3732725E-4
663	42050.0	-38.99598	1.2600911E-4
663	42075.004	-40.387882	9.1455884E-5
663	42100.0	-41.37639	7.283852E-5
663	42124.996	-40.113045	9.7430675E-5
663	42150.0	-37.43114	1.8066993E-4
663	42175.004	-38.637775	1.3684292E-4
663	42200.0	-36.572903	2.2014548E-4
663	42224.996	-32.051693	6.234914E-4
663	42250.0	-30.434643	9.047653E-4
663	42275.004	-30.463383	8.9879707E-4
663	42300.0	-30.379608	9.163032E-4
663	42324.996	-28.838055	0.001306756
663	42350.0	-28.575937	0.0013880533
663	42375.004	-29.151785	0.0012156859
663	42400.0	-29.598164	0.0010969415
663	42424.996	-32.550175	5.5588176E-4
663	42450.0	-35.393295	2.888487E-4
663	42475.004	-35.01515	3.1512667E-4
663	42500.0	-36.122276	2.4421513E-4
663	42524.996	-39.764366	1.05575586E-4
663	42550.0	-35.41576	2.873585E-4
663	42575.004	-33.600662	4.3644905E-4
663	42600.0	-34.690994	3.3954738E-4
663	42624.996	-36.661648	2.1569259E-4
663	42650.0	-35.0987	3.0912206E-4
663	42675.004	-34.187424	3.8129184E-4
663	42700.0	-32.802475	5.245082E-4
663	42724.996	-33.466343	4.5015896E-4
663	42750.0	-35.221485	3.005049E-4
663	42775.004	-34.84374	3.2781294E-4
663	42800.0	-32.82976	5.212232E-4
663	42824.996	-31.53797	7.017832E-4
663	42850.0	-31.355343	7.319235E-4
663	42875.004	-32.47475	5.656203E-4
663	42900.0	-34.74262	3.3553503E-4
663	42924.996	-34.19612	3.80529E-4
663	42950.0	-32.09789	6.1689445E-4
663	42975.004	-33.35672	4.6166618E-4
663	43000.0	-36.42062	2.2800169E-4
663	43024.996	-35.099747	3.0904758E-4
663	43050.0	-33.522156	4.4441054E-4
663	43075.004	-35.0727	3.109782E-4
663	43100.0	-35.621685	2.7405095E-4
663	43124.996	-33.072124	4.929325E-4
663	43150.0	-31.983032	6.3342735E-4
663	43175.004	-35.066265	3.114393E-4
663	43200.0	-37.181206	1.9137241E-4
663	43224.996	-34.848927	3.2742173E-4
663	43250.0	-33.085026	4.914702E-4
663	43275.004	-33.96064	4.0173187E-4
663	43300.0	-35.305435	2.9475175E-4
663	43324.996	-41.334553	7.3543575E-5
663	43350.0	-36.12529	2.4404562E-4
663	43375.004	-35.963043	2.5333522E-4
663	43400.0	-41.671402	6.805497E-5
663	43424.996	-33.467133	4.5007697E-4
663	43450.0	-35.564823	2.7766282E-4
663	43475.004	-42.91713	5.10843E-5
663	43500.0	-45.337086	2.926115E-5
663	43524.996	-58.671158	1.3579513E-6
663	43550.0	-36.650093	2.1626722E-4
663	43575.004	-31.707607	6.748999E-4
663	43600.0	-32.7259	5.338388E-4
663	43624.996	-49.71651	1.0674539E-5
663	43650.0	-35.909096	2.565019E-4
663	43675.004	-40.06449	9.852597E-5
663	43700.0	-39.96658	1.00772464E-4
663	43724.996	-36.911118	2.0365173E-4
663	43750.0	-38.487442	1.4166281E-4
663	43775.004	-39.65305	1.08316635E-4
663	43800.0	-36.41677	2.2820382E-4
663	43824.996	-39.722614	1.0659544E-4
663	43850.0	-46.402916	2.2893306E-5
663	43875.004	-40.844112	8.23358E-5
663	43900.0	-43.85992	4.1115745E-5
663	43924.996	-31.201157	7.5837557E-4
663	43950.0	-30.417934	9.082524E-4
663	43975.004	-36.880363	2.0509906E-4
663	44000.0	-52.689457	5.3833733E-6
663	44024.996	-42.20036	6.0250935E-5
663	44050.0	-45.998154	2.5129546E-5
663	44075.004	-39.729298	1.0643153E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
663	0.0	-6.8400216	0.2070131
663	25.0	-1.7768414	0.664226
663	50.0	9.965504	9.920884
663	75.0	2.0404336	1.5997177
663	100.0	1.2090887	1.3210185
663	125.0	2.1355839	1.6351529
663	150.0	2.9187286	1.9582713
663	175.0	-9.045561	0.12457876
663	200.0	-20.994614	0.007953143
