Seq	Frequency/Hz	Amplitude/dB	Energy
702	8175.0	-31.569035	6.967814E-4
702	8200.0	-26.082365	0.0024646965
702	8225.0	-32.11021	6.151468E-4
702	8250.0	-29.017603	0.0012538332
702	8275.0	-35.746723	2.6627345E-4
702	8300.0	-26.745827	0.0021155206
702	8325.0	-28.1437	0.0015333103
702	8350.0	-29.055937	0.0012428145
702	8375.0	-39.541622	1.111316E-4
702	8400.0	-36.469646	2.2544233E-4
702	8425.0	-30.874786	8.175634E-4
702	8450.0	-33.852047	4.1190334E-4
702	8475.0	-31.200256	7.5853296E-4
702	8500.0	-27.647455	0.0017189152
702	8525.0	-28.11887	0.0015421011
702	8550.0	-36.53391	2.2213093E-4
702	8575.0	-42.18046	6.0527633E-5
702	8600.0	-23.75701	0.0042101652
702	8625.0	-26.775358	0.0021011843
702	8650.0	-32.6643	5.414647E-4
702	8675.0	-27.509768	0.0017742842
702	8700.0	-23.875933	0.004096441
702	8725.0	-25.030872	0.003139877
702	8750.0	-37.130196	1.9363359E-4
702	8775.0	-25.994392	0.0025151318
702	8800.0	-25.58775	0.0027620092
702	8825.0	-27.153759	0.0019258569
702	8850.0	-20.50161	0.008909207
702	8875.0	-26.182749	0.0024083804
702	8900.0	-21.637993	0.0068580527
702	8925.0	-22.76737	0.0052876533
702	8950.0	-23.328255	0.004647021
702	8975.0	-23.08628	0.0049132835
702	9000.0	-24.08949	0.0038998772
702	9025.0	-26.545362	0.002215459
702	9050.0	-19.854414	0.010340907
702	9075.0	-18.233095	0.015020711
702	9100.0	-18.003021	0.01583791
702	9125.0	-21.822004	0.0065735443
702	9150.0	-30.82146	8.2766346E-4
702	9175.0	-22.31107	0.0058734454
702	9200.0	-32.28852	5.904021E-4
702	9225.0	-28.381645	0.0014515615
702	9250.0	-26.2834	0.0023532067
702	9275.0	-31.090534	7.779411E-4
702	9300.0	-29.776146	0.0010528958
702	9325.0	-25.77002	0.002648488
702	9350.0	-28.04681	0.0015679024
702	9375.0	-27.507725	0.0017751188
702	9400.0	-18.917416	0.01283094
702	9425.0	-29.886894	0.0010263859
702	9450.0	-24.535437	0.003519301
702	9475.0	-17.378614	0.018286835
702	9500.0	-21.739544	0.006699548
702	9525.0	-19.258703	0.011861227
702	9550.0	-15.065199	0.03115158
702	9575.0	-19.876242	0.010289062
702	9600.0	-19.25273	0.0118775545
702	9625.0	-12.663852	0.054152038
702	9650.0	-13.515891	0.044505224
702	9675.0	-18.729574	0.013398078
702	9700.0	-17.816923	0.016531328
702	9725.0	-28.062382	0.0015622906
702	9750.0	-15.094166	0.030944495
702	9775.0	-12.783123	0.052685086
702	9800.0	-13.577864	0.043874636
702	9825.0	-19.526388	0.011152217
702	9850.0	-17.62512	0.017277785
702	9875.0	-20.208788	0.0095306225
702	9900.0	-20.477726	0.008958338
702	9925.0	-20.353748	0.009217753
702	9950.0	-12.423609	0.057232037
702	9975.0	-14.723191	0.033703953
702	10000.0	-12.86762	0.05166994
702	10025.0	-14.84643	0.03276099
702	10050.0	-29.991467	0.0010019665
702	10075.0	-13.987874	0.03992203
702	10100.0	-12.1751795	0.060601305
702	10125.0	-18.53882	0.013999679
702	10150.0	-9.635054	0.10876638
702	10175.0	-15.150771	0.030543786
702	10200.0	-17.119009	0.019413289
702	10225.0	-14.949249	0.03199448
702	10250.0	-10.929879	0.08072576
702	10275.0	-31.740746	6.6976965E-4
702	10300.0	-12.792814	0.052567657
702	10325.0	-18.859346	0.013003649
702	10350.0	-13.115543	0.048802905
702	10375.0	-11.642019	0.068516955
702	10400.0	-5.7266946	0.26750416
702	10425.0	-12.554625	0.05553126
702	10450.0	-9.670967	0.107870646
702	10475.0	-42.777668	5.275131E-5
702	10500.0	-9.752809	0.10585688
702	10525.0	-7.80057	0.16593692
702	10550.0	-8.6210165	0.13737205
702	10575.0	-9.556045	0.1107632
702	10600.0	-23.620913	0.0043441895
702	10625.0	-12.6593485	0.054208227
702	10650.0	-25.408371	0.0028784787
702	10675.0	-8.045053	0.15685369
702	10700.0	-12.918611	0.05106684
702	10725.0	-9.745653	0.10603145
702	10750.0	-12.605177	0.05488862
702	10775.0	-17.62484	0.017278895
702	10800.0	-6.995683	0.19972466
702	10825.0	-17.900682	0.016215552
702	10850.0	-9.009039	0.1256308
702	10875.0	-11.748838	0.06685227
702	10900.0	-14.663917	0.03416712
702	10925.0	-12.120731	0.061365865
702	10950.0	-9.347443	0.11621328
702	10975.0	-16.68982	0.021429794
702	11000.0	-13.966446	0.04011949
702	11025.0	-12.970081	0.050465178
702	11050.0	-8.729874	0.13397157
702	11075.0	-14.189924	0.038107246
702	11100.0	-17.214758	0.018989967
702	11125.0	-12.568359	0.055355925
702	11150.0	-8.519619	0.14061712
702	11175.0	-5.924959	0.2555666
702	11200.0	-16.554619	0.022107422
702	11225.0	-17.144339	0.019300388
702	11250.0	-7.1422443	0.193097
702	11275.0	-15.04836	0.031272605
702	11300.0	-10.56437	0.08781384
702	11325.0	-10.16766	0.09621306
702	11350.0	-11.848913	0.065329395
702	11375.0	-12.846769	0.05191861
702	11400.0	-24.187346	0.0038129888
702	11425.0	-17.060448	0.019676838
702	11450.0	-12.545432	0.055648938
702	11475.0	-19.314157	0.011710741
702	11500.0	-20.523062	0.008865307
702	11525.0	-20.715672	0.008480724
702	11550.0	-20.630486	0.00864871
702	11575.0	-10.005694	0.099868946
702	11600.0	-15.830864	0.026116421
702	11625.0	-21.171453	0.0076358034
702	11650.0	-23.063171	0.0049394984
702	11675.0	-17.364372	0.018346906
702	11700.0	-21.883963	0.00648043
702	11725.0	-14.669475	0.034123424
702	11750.0	-25.897919	0.002571629
702	11775.0	-25.277578	0.0029664845
702	11800.0	-14.0024805	0.03978798
702	11825.0	-21.345158	0.007336421
702	11850.0	-16.70058	0.021376766
702	11875.0	-14.930187	0.032135215
702	11900.0	-29.159517	0.0012135239
702	11925.0	-27.7067	0.0016956264
702	11950.0	-14.57938	0.034838703
702	11975.0	-21.012094	0.007921191
702	12000.0	-7.7869725	0.16645725
702	12025.0	-16.380259	0.023013046
702	12050.0	-14.279576	0.037328657
702	12075.0	-12.984303	0.050300203
702	12100.0	-12.701793	0.053681012
702	12125.0	-13.399115	0.045718145
702	12150.0	-17.11942	0.019411454
702	12175.0	-31.84394	6.5404247E-4
702	12200.0	-11.34508	0.07336552
702	12225.0	-15.100487	0.030899499
702	12250.0	-5.7305427	0.26726726
702	12275.0	-6.9753475	0.20066206
702	12300.0	-9.236782	0.11921251
702	12325.0	-0.7169027	0.84783185
702	12350.0	-16.516802	0.022300772
702	12375.0	-4.178406	0.38208452
702	12400.0	-7.0156903	0.19880669
702	12425.0	0.3848369	1.0926566
702	12450.0	-11.361044	0.07309635
702	12475.0	-0.73207563	0.844875
702	12500.0	-11.667582	0.06811485
702	12525.0	-0.040960014	0.9906129
702	12550.0	0.09294206	1.0216314
702	12575.0	-1.121923	0.7723385
702	12600.0	1.1534088	1.30419
702	12625.0	-16.842684	0.020688625
702	12650.0	-4.908612	0.32295263
702	12675.0	0.5951492	1.1468719
702	12700.0	-2.205965	0.60173255
702	12725.0	-10.889717	0.08147572
702	12750.0	-16.862852	0.020592768
702	12775.0	-12.035818	0.06257749
702	12800.0	-48.397297	1.44633905E-5
702	12825.0	-44.82361	3.2933578E-5
702	12850.0	-39.234394	1.1927804E-4
702	12875.0	-37.18624	1.9115071E-4
702	12900.0	-40.307	9.31752E-5
702	12925.0	-47.00744	1.991848E-5
702	12950.0	-49.479084	1.1274348E-5
702	12975.0	-47.026978	1.9829069E-5
702	13000.0	-47.797707	1.6604632E-5
702	13025.0	-42.048893	6.238938E-5
702	13050.0	-38.676373	1.3563213E-4
702	13075.0	-39.047745	1.2451611E-4
702	13100.0	-47.980804	1.5919139E-5
702	13125.0	-43.01021	5.0001105E-5
702	13150.0	-39.160957	1.21312165E-4
702	13175.0	-42.196136	6.0309612E-5
702	13200.0	-42.317947	5.8641515E-5
702	13225.0	-46.104225	2.4523222E-5
702	13250.0	-44.50804	3.5415702E-5
702	13275.0	-44.931427	3.212607E-5
702	13300.0	-47.720207	1.6903605E-5
702	13325.0	-48.515514	1.4075005E-5
702	13350.0	-45.76059	2.6542448E-5
702	13375.0	-44.585945	3.4786095E-5
702	13400.0	-40.17084	9.614258E-5
702	13425.0	-38.40738	1.4429862E-4
702	13450.0	-41.472687	7.124121E-5
702	13475.0	-44.158813	3.8381215E-5
702	13500.0	-41.271053	7.4626776E-5
702	13525.0	-43.47718	4.490367E-5
702	13550.0	-42.88895	5.1416802E-5
702	13575.0	-38.906105	1.28644E-4
702	13600.0	-37.39911	1.8200735E-4
702	13625.0	-41.971848	6.350609E-5
702	13650.0	-48.038612	1.5708643E-5
702	13675.0	-42.700737	5.3694028E-5
702	13700.0	-39.253494	1.187546E-4
702	13725.0	-37.887646	1.6264306E-4
702	13750.0	-36.461617	2.258595E-4
702	13775.0	-39.72398	1.0656191E-4
702	13800.0	-51.37889	7.2796615E-6
702	13825.0	-39.912174	1.0204286E-4
702	13850.0	-42.71984	5.345839E-5
702	13875.0	-39.954235	1.0105933E-4
702	13900.0	-36.592884	2.1913495E-4
702	13925.0	-37.0219	1.9852261E-4
702	13950.0	-35.853424	2.598111E-4
702	13975.0	-36.172752	2.4139305E-4
702	14000.0	-39.452084	1.1344667E-4
702	14025.0	-43.539238	4.42666E-5
702	14050.0	-41.593822	6.928158E-5
702	14075.0	-37.686977	1.703344E-4
702	14100.0	-35.789978	2.6363443E-4
702	14125.0	-39.392696	1.150086E-4
702	14150.0	-46.269814	2.3605813E-5
702	14175.0	-45.985294	2.520406E-5
702	14200.0	-37.265854	1.8767854E-4
702	14225.0	-35.215996	3.0088495E-4
702	14250.0	-36.188282	2.405315E-4
702	14275.0	-39.43429	1.1391236E-4
702	14300.0	-41.37661	7.28348E-5
702	14325.0	-49.89125	1.0253557E-5
702	14350.0	-46.769184	2.1041724E-5
702	14375.0	-45.213886	3.0103112E-5
702	14400.0	-45.58044	2.7666625E-5
702	14425.0	-39.058968	1.241948E-4
702	14450.0	-37.502903	1.7770908E-4
702	14475.0	-38.953434	1.272497E-4
702	14500.0	-44.950222	3.1987292E-5
702	14525.0	-45.9565	2.5371706E-5
702	14550.0	-37.79934	1.6598393E-4
702	14575.0	-36.782722	2.0976247E-4
702	14600.0	-39.467834	1.1303594E-4
702	14625.0	-38.926086	1.2805349E-4
702	14650.0	-37.15867	1.9236804E-4
702	14675.0	-34.86219	3.264233E-4
702	14700.0	-34.991325	3.1685995E-4
702	14725.0	-37.170464	1.9184645E-4
702	14750.0	-38.958775	1.2709324E-4
702	14775.0	-42.36469	5.801376E-5
702	14800.0	-46.07267	2.4702045E-5
702	14825.0	-41.97567	6.345022E-5
702	14850.0	-37.4731	1.7893291E-4
702	14875.0	-35.191906	3.025586E-4
702	14900.0	-37.36705	1.8335601E-4
702	14925.0	-42.98737	5.0264687E-5
702	14950.0	-39.77073	1.0542098E-4
702	14975.0	-43.067204	4.9349135E-5
702	15000.0	-65.93123	2.5519793E-7
702	15025.0	-44.336937	3.6838854E-5
702	15050.0	-41.268887	7.466403E-5
702	15075.0	-38.28614	1.4838365E-4
702	15100.0	-38.537266	1.4004686E-4
702	15125.0	-41.057007	7.839701E-5
702	15150.0	-42.738647	5.3227406E-5
702	15175.0	-39.04336	1.2464185E-4
702	15200.0	-41.173088	7.6329336E-5
702	15225.0	-53.6548	4.3104237E-6
702	15250.0	-54.050465	3.935078E-6
702	15275.0	-51.258335	7.4845652E-6
702	15300.0	-41.537037	7.019341E-5
702	15325.0	-43.747272	4.219614E-5
702	15350.0	-45.06023	3.1187243E-5
702	15375.0	-38.938454	1.2768933E-4
702	15400.0	-43.77236	4.195306E-5
702	15425.0	-47.160797	1.9227396E-5
702	15450.0	-43.854805	4.116417E-5
702	15475.0	-34.573788	3.4883604E-4
702	15500.0	-33.25296	4.7282875E-4
702	15525.0	-34.818985	3.2968685E-4
702	15550.0	-36.369263	2.3071385E-4
702	15575.0	-36.642693	2.1663608E-4
702	15600.0	-36.829193	2.0752994E-4
702	15625.0	-38.617016	1.3749863E-4
702	15650.0	-34.17395	3.8247652E-4
702	15675.0	-31.8056	6.598422E-4
702	15700.0	-34.0163	3.9661583E-4
702	15725.0	-40.346905	9.232298E-5
702	15750.0	-47.518913	1.7705523E-5
702	15775.0	-42.746254	5.3134263E-5
702	15800.0	-41.040115	7.870249E-5
702	15825.0	-39.675663	1.0775409E-4
702	15850.0	-39.19658	1.2032119E-4
702	15875.0	-40.549362	8.8117806E-5
702	15900.0	-44.91835	3.222293E-5
702	15925.0	-47.16227	1.9220875E-5
702	15950.0	-45.237465	2.9940122E-5
702	15975.0	-47.614536	1.731993E-5
702	16000.0	-43.12363	4.8712074E-5
702	16025.0	-43.090874	4.90809E-5
702	16050.0	-57.525772	1.7677581E-6
702	16075.0	-41.345123	7.336477E-5
702	16100.0	-42.734623	5.3276766E-5
702	16125.0	-52.257122	5.946857E-6
702	16150.0	-51.509174	7.0645133E-6
702	16175.0	-42.443207	5.6974346E-5
702	16200.0	-37.947144	1.604301E-4
702	16225.0	-38.38546	1.4502881E-4
702	16250.0	-39.28752	1.1782788E-4
702	16275.0	-41.754936	6.6758475E-5
702	16300.0	-40.938675	8.0562466E-5
702	16325.0	-37.75888	1.6753744E-4
702	16350.0	-36.524517	2.226118E-4
702	16375.0	-36.981823	2.00363E-4
702	16400.0	-40.401707	9.116528E-5
702	16425.0	-41.766582	6.657967E-5
702	16450.0	-39.688107	1.0744579E-4
702	16475.0	-37.702248	1.6973644E-4
702	16500.0	-37.471016	1.7901858E-4
702	16525.0	-42.609497	5.483403E-5
702	16550.0	-41.94448	6.390753E-5
702	16575.0	-38.958775	1.2709324E-4
702	16600.0	-40.088203	9.79895E-5
702	16625.0	-40.753975	8.406257E-5
702	16650.0	-43.415203	4.5549106E-5
702	16675.0	-41.813313	6.586715E-5
702	16700.0	-47.985382	1.5902373E-5
702	16725.0	-45.16312	3.0457037E-5
702	16750.0	-40.021843	9.949833E-5
702	16775.0	-41.095306	7.7708704E-5
702	16800.0	-51.45286	7.156719E-6
702	16825.0	-67.38618	1.8255037E-7
702	16850.0	-59.236637	1.1921657E-6
702	16875.0	-54.545322	3.5113003E-6
702	16900.0	-45.696	2.694015E-5
702	16925.0	-42.52541	5.590605E-5
702	16950.0	-48.25344	1.4950503E-5
702	16975.0	-40.2547	9.430403E-5
702	17000.0	-38.67062	1.3581189E-4
702	17025.0	-47.816013	1.6534777E-5
702	17050.0	-49.371014	1.1558419E-5
702	17075.0	-48.31639	1.4735353E-5
702	17100.0	-45.86922	2.5886759E-5
702	17125.0	-41.906544	6.446822E-5
702	17150.0	-38.922646	1.28155E-4
702	17175.0	-41.074375	7.808405E-5
702	17200.0	-47.47007	1.790577E-5
702	17225.0	-49.402275	1.1475526E-5
702	17250.0	-55.149994	3.0549247E-6
702	17275.0	-45.81102	2.6236028E-5
702	17300.0	-48.735676	1.33792655E-5
702	17325.0	-42.39962	5.754901E-5
702	17350.0	-35.656094	2.7188825E-4
702	17375.0	-35.76895	2.6491412E-4
702	17400.0	-40.057888	9.867593E-5
702	17425.0	-42.91713	5.10843E-5
702	17450.0	-43.743824	4.222967E-5
702	17475.0	-44.86855	3.259456E-5
702	17500.0	-50.752815	8.408493E-6
702	17525.0	-41.381554	7.2751915E-5
702	17550.0	-42.767315	5.2877207E-5
702	17575.0	-45.592003	2.7593047E-5
702	17600.0	-41.494373	7.088636E-5
702	17625.0	-43.38864	4.582852E-5
702	17650.0	-52.055122	6.229997E-6
702	17675.0	-66.159	2.4215865E-7
702	17700.0	-36.127296	2.4393293E-4
702	17725.0	-33.357903	4.6154045E-4
702	17750.0	-33.83818	4.1322046E-4
702	17775.0	-35.30844	2.9454782E-4
702	17800.0	-38.192375	1.5162205E-4
702	17825.0	-37.87885	1.6297278E-4
702	17850.0	-35.93115	2.552026E-4
702	17875.0	-36.75376	2.1116609E-4
702	17900.0	-38.05241	1.5658817E-4
702	17925.0	-36.97898	2.0049434E-4
702	17950.0	-35.79552	2.6329816E-4
702	17975.0	-37.24028	1.8878689E-4
702	18000.0	-38.243145	1.4985987E-4
702	18025.0	-46.50572	2.2357764E-5
702	18050.0	-41.92446	6.420278E-5
702	18075.0	-42.09412	6.1743005E-5
702	18100.0	-48.57105	1.38961805E-5
702	18125.0	-45.51428	2.8091335E-5
702	18150.0	-54.515472	3.5355163E-6
702	18175.0	-50.562233	8.785703E-6
702	18200.0	-41.399273	7.245574E-5
702	18225.0	-41.509697	7.063674E-5
702	18250.0	-50.270683	9.395755E-6
702	18275.0	-45.490726	2.824408E-5
702	18300.0	-41.586823	6.939335E-5
702	18325.0	-42.90661	5.1208175E-5
702	18350.0	-45.167774	3.0424439E-5
702	18375.0	-42.422737	5.7243516E-5
702	18400.0	-45.754044	2.6582498E-5
702	18425.0	-43.047577	4.9572667E-5
702	18450.0	-44.396637	3.6335907E-5
702	18475.0	-50.32527	9.2784E-6
702	18500.0	-40.44989	9.015938E-5
702	18525.0	-39.91618	1.0194878E-4
702	18550.0	-46.049316	2.4835232E-5
702	18575.0	-47.3331	1.8479499E-5
702	18600.0	-43.148697	4.8431728E-5
702	18625.0	-41.147724	7.67764E-5
702	18650.0	-37.353306	1.8393717E-4
702	18675.0	-38.26284	1.4918185E-4
702	18700.0	-35.634457	2.7324626E-4
702	18725.0	-32.607994	5.4853025E-4
702	18750.0	-35.957397	2.5366494E-4
702	18775.0	-40.492317	8.9282956E-5
702	18800.0	-39.130554	1.2216438E-4
702	18825.0	-43.369003	4.603622E-5
702	18850.0	-46.451065	2.2640903E-5
702	18875.0	-49.90548	1.02200265E-5
702	18900.0	-44.88048	3.2505144E-5
702	18925.0	-39.540073	1.11171306E-4
702	18950.0	-41.884514	6.479607E-5
702	18975.0	-40.798805	8.319919E-5
702	19000.0	-38.951366	1.2731025E-4
702	19025.0	-39.679153	1.0766746E-4
702	19050.0	-47.78603	1.6649336E-5
702	19075.0	-42.25583	5.9486272E-5
702	19100.0	-44.48571	3.5598256E-5
702	19125.0	-41.483658	7.1061455E-5
702	19150.0	-39.260963	1.1855063E-4
702	19175.0	-48.792892	1.3204165E-5
702	19200.0	-35.007633	3.156724E-4
702	19225.0	-33.14466	4.8476807E-4
702	19250.0	-35.360886	2.910123E-4
702	19275.0	-38.60069	1.3801646E-4
702	19300.0	-41.263905	7.474971E-5
702	19325.0	-42.798637	5.2497206E-5
702	19350.0	-36.96699	2.0104849E-4
702	19375.0	-33.57939	4.3859213E-4
702	19400.0	-37.139202	1.9323236E-4
702	19425.0	-37.038803	1.977514E-4
702	19450.0	-35.721176	2.6784424E-4
702	19475.0	-36.252728	2.3698855E-4
702	19500.0	-37.62471	1.7279417E-4
702	19525.0	-38.29143	1.4820295E-4
702	19550.0	-40.52145	8.868594E-5
702	19575.0	-39.953236	1.0108261E-4
702	19600.0	-35.677303	2.7056388E-4
702	19625.0	-31.439333	7.179044E-4
702	19650.0	-30.353207	9.2189043E-4
702	19675.0	-30.984888	7.970969E-4
702	19700.0	-32.972427	5.043793E-4
702	19725.0	-34.593952	3.4722008E-4
702	19750.0	-35.004265	3.1591736E-4
702	19775.0	-34.571365	3.4903066E-4
702	19800.0	-33.664635	4.3006727E-4
702	19825.0	-32.60669	5.486952E-4
702	19850.0	-32.171207	6.0656737E-4
702	19875.0	-32.56455	5.5404496E-4
702	19900.0	-34.52091	3.531092E-4
702	19925.0	-37.52209	1.7692577E-4
702	19950.0	-43.65433	4.3108896E-5
702	19975.0	-43.382294	4.5895584E-5
702	20000.0	-39.086575	1.2340778E-4
702	20025.0	-36.69257	2.141623E-4
702	20050.0	-36.18438	2.4074761E-4
702	20075.0	-35.95711	2.5368168E-4
702	20100.0	-38.513847	1.4080408E-4
702	20125.0	-41.617058	6.8911846E-5
702	20150.0	-44.193092	3.807945E-5
702	20175.0	-43.555992	4.409616E-5
702	20200.0	-38.31711	1.4732932E-4
702	20225.0	-33.917835	4.0571074E-4
702	20250.0	-32.46852	5.664324E-4
702	20275.0	-34.356308	3.6674924E-4
702	20300.0	-41.077072	7.803562E-5
702	20325.0	-39.957478	1.0098389E-4
702	20350.0	-36.827145	2.0762776E-4
702	20375.0	-38.983574	1.2636957E-4
702	20400.0	-47.980553	1.5920068E-5
702	20425.0	-54.420418	3.613752E-6
702	20450.0	-46.14233	2.4309003E-5
702	20475.0	-44.27729	3.7348313E-5
702	20500.0	-48.950096	1.2734751E-5
702	20525.0	-42.674454	5.402E-5
702	20550.0	-37.1164	1.9424943E-4
702	20575.0	-46.37386	2.3046985E-5
702	20600.0	-38.21742	1.5075029E-4
702	20625.0	-33.624054	4.341048E-4
702	20650.0	-33.93768	4.0386105E-4
702	20675.0	-37.63737	1.7229121E-4
702	20700.0	-39.912766	1.020289E-4
702	20725.0	-39.650696	1.0837532E-4
702	20750.0	-45.120308	3.0758805E-5
702	20775.0	-41.78705	6.626672E-5
702	20800.0	-43.706055	4.25985E-5
702	20825.0	-46.44535	2.2670705E-5
702	20850.0	-41.782894	6.633005E-5
702	20875.0	-39.89524	1.024415E-4
702	20900.0	-43.581753	4.3835378E-5
702	20925.0	-39.102436	1.2295792E-4
702	20950.0	-38.855835	1.3014163E-4
702	20975.0	-38.130604	1.5379403E-4
702	21000.0	-37.630074	1.7258088E-4
702	21025.0	-43.6838	4.2817373E-5
702	21050.0	-43.117744	4.87782E-5
702	21075.0	-39.02862	1.2506562E-4
702	21100.0	-39.303204	1.17403164E-4
702	21125.0	-34.82203	3.2945588E-4
702	21150.0	-32.289833	5.902235E-4
702	21175.0	-33.088104	4.91122E-4
702	21200.0	-39.690517	1.0738618E-4
702	21225.0	-45.6948	2.69476E-5
702	21250.0	-44.64601	3.4308297E-5
702	21275.0	-41.036983	7.87593E-5
702	21300.0	-35.64344	2.726818E-4
702	21325.0	-33.230263	4.753062E-4
702	21350.0	-33.026623	4.9812405E-4
702	21375.0	-34.479195	3.5651715E-4
702	21400.0	-37.40783	1.8164227E-4
702	21425.0	-41.878338	6.488827E-5
702	21450.0	-43.47061	4.4971657E-5
702	21475.0	-39.739494	1.0618192E-4
702	21500.0	-36.05494	2.48031E-4
702	21525.0	-31.895514	6.4632145E-4
702	21550.0	-31.025337	7.897074E-4
702	21575.0	-33.146122	4.8460503E-4
702	21600.0	-36.382114	2.3003209E-4
702	21625.0	-39.346413	1.16240815E-4
702	21650.0	-41.73432	6.707609E-5
702	21675.0	-42.886665	5.144381E-5
702	21700.0	-40.89258	8.142212E-5
702	21725.0	-38.046707	1.5679399E-4
702	21750.0	-35.831432	2.6112996E-4
702	21775.0	-35.370796	2.9034913E-4
702	21800.0	-39.299793	1.1749538E-4
702	21825.0	-46.251343	2.37064E-5
702	21850.0	-38.412315	1.4413468E-4
702	21875.0	-35.598915	2.754918E-4
702	21900.0	-35.73711	2.6686347E-4
702	21925.0	-40.51143	8.8890854E-5
702	21950.0	-43.185608	4.8021928E-5
702	21975.0	-39.474243	1.1286922E-4
702	22000.0	-38.916714	1.2833011E-4
702	22025.0	-43.825134	4.1446383E-5
702	22050.0	-36.055595	2.4799374E-4
702	22075.0	-41.962746	6.3639294E-5
702	22100.0	-40.712883	8.4861706E-5
702	22125.0	-45.78259	2.6408334E-5
702	22150.0	-57.261677	1.8785921E-6
702	22175.0	-47.464653	1.7928121E-5
702	22200.0	-44.991264	3.168646E-5
702	22225.0	-43.396065	4.575029E-5
702	22250.0	-39.62502	1.0901796E-4
702	22275.0	-35.02543	3.1438156E-4
702	22300.0	-33.724194	4.2420978E-4
702	22325.0	-35.510277	2.8117228E-4
702	22350.0	-38.374565	1.4539299E-4
702	22375.0	-39.423084	1.14206676E-4
702	22400.0	-43.6259	4.3392036E-5
702	22425.0	-48.94375	1.2753379E-5
702	22450.0	-41.724564	6.7226974E-5
702	22475.0	-39.1697	1.2106816E-4
702	22500.0	-43.18055	4.8077807E-5
702	22525.0	-42.539032	5.573095E-5
702	22550.0	-39.968307	1.007324E-4
702	22575.0	-38.417706	1.4395585E-4
702	22600.0	-41.157852	7.659758E-5
702	22625.0	-50.907555	8.114177E-6
702	22650.0	-48.63881	1.3681032E-5
702	22675.0	-39.356167	1.1598003E-4
702	22700.0	-34.499336	3.5486763E-4
702	22725.0	-35.129005	3.0697245E-4
702	22750.0	-41.516342	7.052871E-5
702	22775.0	-42.12984	6.1237275E-5
702	22800.0	-38.864082	1.2989482E-4
702	22825.0	-33.2532	4.7280267E-4
702	22850.0	-32.13871	6.111236E-4
702	22875.0	-33.94521	4.0316154E-4
702	22900.0	-35.48307	2.8293912E-4
702	22925.0	-34.70871	3.3816524E-4
702	22950.0	-31.954655	6.375796E-4
702	22975.0	-31.569109	6.967696E-4
702	23000.0	-33.20772	4.7777986E-4
702	23025.0	-34.990063	3.1695212E-4
702	23050.0	-35.05615	3.1216576E-4
702	23075.0	-32.87235	5.1613693E-4
702	23100.0	-31.935345	6.4042106E-4
702	23125.0	-31.465351	7.136163E-4
702	23150.0	-30.141258	9.679975E-4
702	23175.0	-30.437681	9.0413186E-4
702	23200.0	-35.24639	2.987865E-4
702	23225.0	-42.9943	5.0184586E-5
702	23250.0	-37.418533	1.8119522E-4
702	23275.0	-33.490643	4.4764703E-4
702	23300.0	-36.94676	2.0198734E-4
702	23325.0	-48.147602	1.531933E-5
702	23350.0	-52.39604	5.759651E-6
702	23375.0	-43.53951	4.4263812E-5
702	23400.0	-39.255367	1.1870338E-4
702	23425.0	-41.166096	7.6452285E-5
702	23450.0	-54.349365	3.6733607E-6
702	23475.0	-50.384964	9.151735E-6
702	23500.0	-42.99897	5.0130566E-5
702	23525.0	-43.006645	5.0042087E-5
702	23550.0	-41.823025	6.571999E-5
702	23575.0	-42.53969	5.5722565E-5
702	23600.0	-47.06077	1.9675388E-5
702	23625.0	-42.737736	5.3238575E-5
702	23650.0	-36.847866	2.0663957E-4
702	23675.0	-35.455254	2.8475717E-4
702	23700.0	-35.971836	2.5282294E-4
702	23725.0	-38.670326	1.358212E-4
702	23750.0	-50.4815	8.950557E-6
702	23775.0	-41.70931	6.746353E-5
702	23800.0	-54.389187	3.639831E-6
