Seq	Frequency/Hz	Amplitude/dB	Energy
544	19775.0	-40.754646	8.404954E-5
544	19800.0	-48.723904	1.3415588E-5
544	19825.0	-48.095894	1.550281E-5
544	19850.0	-41.315506	7.386677E-5
544	19875.0	-45.880016	2.5822494E-5
544	19900.0	-45.256012	2.9812521E-5
544	19925.0	-38.54536	1.3978608E-4
544	19950.0	-40.369743	9.183867E-5
544	19975.0	-47.988945	1.5889333E-5
544	20000.0	-43.41813	4.5518376E-5
544	20025.0	-43.30343	4.673662E-5
544	20050.0	-43.19834	4.7881284E-5
544	20075.0	-40.659542	8.591044E-5
544	20100.0	-36.98092	2.004049E-4
544	20125.0	-36.972366	2.0079981E-4
544	20150.0	-38.4849	1.417457E-4
544	20175.0	-40.88349	8.159257E-5
544	20200.0	-36.790596	2.0938249E-4
544	20225.0	-32.798214	5.250232E-4
544	20250.0	-31.749086	6.684844E-4
544	20275.0	-32.480133	5.649198E-4
544	20300.0	-33.05572	4.947981E-4
544	20325.0	-36.415337	2.2827923E-4
544	20350.0	-41.675507	6.7990695E-5
544	20375.0	-37.28523	1.8684308E-4
544	20400.0	-36.969727	2.0092183E-4
544	20425.0	-40.996952	7.948858E-5
544	20450.0	-37.814278	1.6541393E-4
544	20475.0	-34.33568	3.6849565E-4
544	20500.0	-34.687496	3.3982118E-4
544	20525.0	-37.5073	1.7752929E-4
544	20550.0	-39.09642	1.2312837E-4
544	20575.0	-39.450798	1.1348021E-4
544	20600.0	-35.485874	2.8275655E-4
544	20625.0	-32.04588	6.243269E-4
544	20650.0	-33.188133	4.7993983E-4
544	20675.0	-36.951645	2.0176008E-4
544	20700.0	-38.679955	1.3552034E-4
544	20725.0	-37.550694	1.7576433E-4
544	20750.0	-38.86972	1.2972626E-4
544	20775.0	-43.761	4.206296E-5
544	20800.0	-43.2258	4.7579517E-5
544	20825.0	-38.654686	1.3631111E-4
544	20850.0	-37.632862	1.7247006E-4
544	20875.0	-38.979866	1.2647762E-4
544	20900.0	-38.02011	1.5775704E-4
544	20925.0	-36.82403	2.0777677E-4
544	20950.0	-36.36506	2.3093738E-4
544	20975.0	-37.383957	1.826435E-4
544	21000.0	-36.059834	2.4775157E-4
544	21025.0	-35.561314	2.7788727E-4
544	21050.0	-43.704155	4.261713E-5
544	21075.0	-42.84169	5.197935E-5
544	21100.0	-39.938293	1.0143095E-4
544	21125.0	-36.6457	2.164861E-4
544	21150.0	-35.275677	2.9677842E-4
544	21175.0	-34.885	3.247133E-4
544	21200.0	-36.122326	2.4421234E-4
544	21225.0	-38.624702	1.3725553E-4
544	21250.0	-44.72825	3.366471E-5
544	21275.0	-43.739227	4.2274383E-5
544	21300.0	-37.398487	1.8203344E-4
544	21325.0	-35.450314	2.8508125E-4
544	21350.0	-36.653984	2.1607349E-4
544	21375.0	-41.600655	6.9172616E-5
544	21400.0	-46.502098	2.2376391E-5
544	21425.0	-45.180553	3.0335028E-5
544	21450.0	-47.39216	1.8229888E-5
544	21475.0	-46.74121	2.1177706E-5
544	21500.0	-48.77089	1.3271226E-5
544	21525.0	-38.18595	1.518465E-4
544	21550.0	-38.94708	1.27436E-4
544	21575.0	-44.956802	3.1938864E-5
544	21600.0	-48.633198	1.3698728E-5
544	21625.0	-38.154446	1.5295207E-4
544	21650.0	-36.993225	1.998377E-4
544	21675.0	-39.932198	1.0157344E-4
544	21700.0	-43.56306	4.4024444E-5
544	21725.0	-42.818794	5.225411E-5
544	21750.0	-43.265083	4.7151083E-5
544	21775.0	-44.14366	3.8515336E-5
544	21800.0	-59.50969	1.1195181E-6
544	21825.0	-40.2278	9.4889874E-5
544	21850.0	-34.099953	3.8904927E-4
544	21875.0	-33.010284	5.000017E-4
544	21900.0	-33.85124	4.1197985E-4
544	21925.0	-38.01929	1.5778687E-4
544	21950.0	-50.565918	8.778251E-6
544	21975.0	-36.724796	2.1257899E-4
544	22000.0	-35.38834	2.891784E-4
544	22025.0	-47.154488	1.925534E-5
544	22050.0	-44.054375	3.931539E-5
544	22075.0	-42.662117	5.4173688E-5
544	22100.0	-44.89082	3.2427837E-5
544	22125.0	-38.874058	1.2959677E-4
544	22150.0	-37.391273	1.8233614E-4
544	22175.0	-38.03779	1.5711626E-4
544	22200.0	-38.210983	1.509738E-4
544	22225.0	-40.678368	8.553881E-5
544	22250.0	-41.274956	7.455972E-5
544	22275.0	-39.159157	1.2136246E-4
544	22300.0	-45.480427	2.831114E-5
544	22325.0	-55.699753	2.6916864E-6
544	22350.0	-44.521427	3.530673E-5
544	22375.0	-45.968	2.530465E-5
544	22400.0	-49.02313	1.2522396E-5
544	22425.0	-41.54194	7.0114234E-5
544	22450.0	-39.139835	1.2190359E-4
544	22475.0	-44.615345	3.4551384E-5
544	22500.0	-44.762875	3.3397402E-5
544	22525.0	-40.633255	8.643202E-5
544	22550.0	-43.35383	4.619735E-5
544	22575.0	-48.054348	1.5651833E-5
544	22600.0	-45.778458	2.643348E-5
544	22625.0	-57.01069	1.9903578E-6
544	22650.0	-44.349693	3.673081E-5
544	22675.0	-47.33923	1.845342E-5
544	22700.0	-48.24479	1.4980307E-5
544	22725.0	-48.77821	1.3248873E-5
544	22750.0	-42.24951	5.957289E-5
544	22775.0	-41.112045	7.740973E-5
544	22800.0	-45.251537	2.9843259E-5
544	22825.0	-46.148155	2.4276404E-5
544	22850.0	-44.215675	3.788199E-5
544	22875.0	-38.196194	1.5148886E-4
544	22900.0	-37.363457	1.8350783E-4
544	22925.0	-36.686134	2.144799E-4
544	22950.0	-35.777004	2.644233E-4
544	22975.0	-35.08188	3.103217E-4
544	23000.0	-35.87377	2.5859658E-4
544	23025.0	-41.33879	7.3471856E-5
544	23050.0	-45.219936	3.0061201E-5
544	23075.0	-41.976944	6.343159E-5
544	23100.0	-38.125664	1.5396913E-4
544	23125.0	-38.046295	1.568089E-4
544	23150.0	-44.989735	3.1697633E-5
544	23175.0	-56.390568	2.2958502E-6
544	23200.0	-39.53066	1.1141255E-4
544	23225.0	-37.948883	1.6036582E-4
544	23250.0	-42.2219	5.9952898E-5
544	23275.0	-46.87091	2.0554615E-5
544	23300.0	-40.880074	8.1656835E-5
544	23325.0	-38.805317	1.3166446E-4
544	23350.0	-40.418777	9.080763E-5
544	23375.0	-39.67	1.0789472E-4
544	23400.0	-37.89952	1.6219879E-4
544	23425.0	-35.56475	2.7766748E-4
544	23450.0	-35.988907	2.5183105E-4
544	23475.0	-37.610058	1.7337814E-4
544	23500.0	-42.6972	5.37378E-5
544	23525.0	-65.68475	2.701E-7
544	23550.0	-63.671722	4.2936588E-7
544	23575.0	-40.08445	9.8074255E-5
544	23600.0	-38.155716	1.5290735E-4
544	23625.0	-43.921844	4.0533636E-5
544	23650.0	-43.691555	4.2740998E-5
544	23675.0	-43.68976	4.27587E-5
544	23700.0	-55.212677	3.0111496E-6
544	23725.0	-40.550514	8.8094515E-5
544	23750.0	-39.961647	1.0088701E-4
544	23775.0	-61.983643	6.3333806E-7
544	23800.0	-41.543205	7.009376E-5
544	23825.0	-41.618767	6.8884816E-5
544	23850.0	-40.59477	8.720132E-5
544	23875.0	-39.15699	1.21423E-4
544	23900.0	-48.606113	1.3784416E-5
544	23925.0	-50.371284	9.180607E-6
544	23950.0	-45.153175	3.052689E-5
544	23975.0	-42.20372	6.0204366E-5
544	24000.0	-37.079	1.9592964E-4
544	24025.0	-36.985077	2.0021305E-4
544	24050.0	-41.00286	7.938054E-5
544	24075.0	-44.031696	3.9521223E-5
544	24100.0	-43.48683	4.480401E-5
544	24125.0	-40.936768	8.059784E-5
544	24150.0	-41.609085	6.903849E-5
544	24175.0	-48.049183	1.567046E-5
544	24200.0	-43.927338	4.0482402E-5
544	24225.0	-41.00714	7.930229E-5
544	24250.0	-43.088898	4.910326E-5
544	24275.0	-46.582375	2.1966582E-5
544	24300.0	-55.82167	2.6171763E-6
544	24325.0	-48.84466	1.3047695E-5
544	24350.0	-52.58772	5.5109717E-6
544	24375.0	-45.364265	2.9078596E-5
544	24400.0	-39.713177	1.0682736E-4
544	24425.0	-41.00837	7.9279955E-5
544	24450.0	-46.980915	2.0040488E-5
544	24475.0	-57.364075	1.8348177E-6
544	24500.0	-42.50002	5.623389E-5
544	24525.0	-40.99365	7.954912E-5
544	24550.0	-40.316906	9.296284E-5
544	24575.0	-38.891823	1.2906778E-4
544	24600.0	-39.18235	1.2071608E-4
544	24625.0	-44.516388	3.534771E-5
544	24650.0	-51.121616	7.723929E-6
544	24675.0	-58.998966	1.2592251E-6
544	24700.0	-47.835384	1.6461197E-5
544	24725.0	-44.79692	3.3136617E-5
544	24750.0	-44.52991	3.5237812E-5
544	24775.0	-41.398933	7.246132E-5
544	24800.0	-48.36359	1.4576089E-5
544	24825.0	-46.422573	2.278992E-5
544	24850.0	-62.674454	5.402E-7
544	24875.0	-40.785797	8.3448795E-5
544	24900.0	-39.308304	1.1726532E-4
544	24925.0	-43.478264	4.4892495E-5
544	24950.0	-45.07387	3.1089447E-5
544	24975.0	-42.28476	5.9091366E-5
544	25000.0	-49.089527	1.2332395E-5
544	25025.0	-56.535675	2.2204085E-6
544	25050.0	-53.291325	4.6867017E-6
544	25075.0	-62.405884	5.746611E-7
544	25100.0	-49.696846	1.0722972E-5
544	25125.0	-51.241074	7.5143685E-6
544	25150.0	-45.618767	2.7423535E-5
544	25175.0	-51.781498	6.6351467E-6
544	25200.0	-55.955067	2.5380089E-6
544	25225.0	-49.3452	1.162734E-5
544	25250.0	-42.35598	5.8130187E-5
544	25275.0	-40.034542	9.920775E-5
544	25300.0	-44.448036	3.59084E-5
544	25325.0	-48.96537	1.2690044E-5
544	25350.0	-41.963444	6.362904E-5
544	25375.0	-42.893673	5.136092E-5
544	25400.0	-42.154217	6.089452E-5
544	25425.0	-42.083656	6.189202E-5
544	25450.0	-39.22782	1.1945873E-4
544	25475.0	-37.5615	1.7532753E-4
544	25500.0	-36.514645	2.2311846E-4
544	25525.0	-38.95801	1.271156E-4
544	25550.0	-42.538742	5.5734676E-5
544	25575.0	-41.911694	6.439185E-5
544	25600.0	-41.22764	7.537655E-5
544	25625.0	-42.03575	6.2578445E-5
544	25650.0	-46.441605	2.2690265E-5
544	25675.0	-44.552696	3.5053396E-5
544	25700.0	-57.25952	1.8795238E-6
544	25725.0	-53.837837	4.132531E-6
544	25750.0	-58.39702	1.4464323E-6
544	25775.0	-50.588554	8.732613E-6
544	25800.0	-53.495415	4.471553E-6
544	25825.0	-42.87607	5.156955E-5
544	25850.0	-40.305218	9.321339E-5
544	25875.0	-44.608326	3.4607267E-5
544	25900.0	-51.716152	6.735736E-6
544	25925.0	-41.036415	7.8769546E-5
544	25950.0	-37.780273	1.6671413E-4
544	25975.0	-38.432484	1.434669E-4
544	26000.0	-40.21367	9.519909E-5
544	26025.0	-42.59396	5.5030552E-5
544	26050.0	-43.614727	4.35038E-5
544	26075.0	-41.671875	6.804752E-5
544	26100.0	-40.059734	9.863401E-5
544	26125.0	-38.70726	1.3467095E-4
544	26150.0	-38.366257	1.4567147E-4
544	26175.0	-37.33577	1.8468135E-4
544	26200.0	-36.140648	2.4318411E-4
544	26225.0	-38.49942	1.4127255E-4
544	26250.0	-41.085632	7.7881945E-5
544	26275.0	-43.666733	4.2985954E-5
544	26300.0	-41.509697	7.063674E-5
544	26325.0	-37.9934	1.5873034E-4
544	26350.0	-38.248116	1.4968852E-4
544	26375.0	-37.61442	1.7320398E-4
544	26400.0	-37.75244	1.6778614E-4
544	26425.0	-40.052193	9.880538E-5
544	26450.0	-38.969196	1.267887E-4
544	26475.0	-40.15677	9.6454576E-5
544	26500.0	-46.159	2.4215866E-5
544	26525.0	-44.72345	3.370197E-5
544	26550.0	-39.370842	1.1558884E-4
544	26575.0	-38.568428	1.3904563E-4
544	26600.0	-40.521545	8.8684086E-5
544	26625.0	-42.11935	6.1385355E-5
544	26650.0	-42.82856	5.213676E-5
544	26675.0	-44.945927	3.2018965E-5
544	26700.0	-42.996956	5.0153852E-5
544	26725.0	-41.518635	7.049145E-5
544	26750.0	-41.864582	6.5094115E-5
544	26775.0	-44.498917	3.5490208E-5
544	26800.0	-50.096428	9.780416E-6
544	26825.0	-42.788788	5.261642E-5
544	26850.0	-36.24674	2.3731547E-4
544	26875.0	-36.29464	2.3471225E-4
544	26900.0	-41.14983	7.673915E-5
544	26925.0	-40.982727	7.974936E-5
544	26950.0	-44.573055	3.488947E-5
544	26975.0	-38.51376	1.4080688E-4
544	27000.0	-37.34924	1.841095E-4
544	27025.0	-44.03702	3.947279E-5
544	27050.0	-44.411026	3.621576E-5
544	27075.0	-38.918888	1.2826585E-4
544	27100.0	-39.689087	1.0742158E-4
544	27125.0	-40.998123	7.946716E-5
544	27150.0	-41.813313	6.586715E-5
544	27175.0	-44.404217	3.627257E-5
544	27200.0	-41.70787	6.748589E-5
544	27225.0	-40.30179	9.328697E-5
544	27250.0	-55.934402	2.550117E-6
544	27275.0	-47.10623	1.9470486E-5
544	27300.0	-38.950382	1.2733912E-4
544	27325.0	-38.658516	1.3619097E-4
544	27350.0	-43.36224	4.610794E-5
544	27375.0	-46.617317	2.179055E-5
544	27400.0	-43.97789	4.0013925E-5
544	27425.0	-40.901077	8.1262864E-5
544	27450.0	-41.980453	6.338037E-5
544	27475.0	-45.25113	2.9846053E-5
544	27500.0	-49.964455	1.0082182E-5
544	27525.0	-44.001915	3.9793187E-5
544	27550.0	-42.181606	6.0511724E-5
544	27575.0	-43.683987	4.2815514E-5
544	27600.0	-50.36468	9.194578E-6
544	27625.0	-41.909557	6.442351E-5
544	27650.0	-39.749447	1.0593882E-4
544	27675.0	-45.338055	2.9254626E-5
544	27700.0	-43.458485	4.5097393E-5
544	27725.0	-47.159954	1.9231122E-5
544	27750.0	-42.19835	6.027888E-5
544	27775.0	-38.389168	1.4490495E-4
544	27800.0	-34.502987	3.5456958E-4
544	27825.0	-34.450745	3.5886047E-4
544	27850.0	-34.36284	3.6619793E-4
544	27875.0	-34.243263	3.7642074E-4
544	27900.0	-36.7267	2.1248581E-4
544	27925.0	-39.420643	1.14270944E-4
544	27950.0	-38.729786	1.3397427E-4
544	27975.0	-44.54924	3.5081335E-5
544	28000.0	-43.149952	4.841776E-5
544	28025.0	-33.72265	4.243607E-4
544	28050.0	-31.741657	6.696292E-4
544	28075.0	-32.426414	5.7195075E-4
544	28100.0	-37.779182	1.6675606E-4
544	28125.0	-51.730583	6.7133833E-6
544	28150.0	-38.866325	1.2982776E-4
544	28175.0	-43.177864	4.810761E-5
544	28200.0	-60.08445	9.807425E-7
544	28225.0	-47.726673	1.6878457E-5
544	28250.0	-41.149197	7.675032E-5
544	28275.0	-39.38679	1.15165065E-4
544	28300.0	-34.438084	3.5990824E-4
544	28325.0	-33.320114	4.6557418E-4
544	28350.0	-36.42218	2.279197E-4
544	28375.0	-38.717484	1.3435427E-4
544	28400.0	-41.93626	6.40286E-5
544	28425.0	-40.152954	9.653935E-5
544	28450.0	-37.578976	1.7462339E-4
544	28475.0	-38.219322	1.5068415E-4
544	28500.0	-39.890663	1.0254954E-4
544	28525.0	-40.432564	9.051983E-5
544	28550.0	-36.985603	2.0018882E-4
544	28575.0	-36.86206	2.0596523E-4
544	28600.0	-41.791443	6.619966E-5
544	28625.0	-46.236526	2.3787428E-5
544	28650.0	-42.655773	5.4252847E-5
544	28675.0	-49.79644	1.0479881E-5
544	28700.0	-42.482216	5.6464876E-5
544	28725.0	-37.185417	1.9118706E-4
544	28750.0	-35.058754	3.1197854E-4
544	28775.0	-34.58727	3.477547E-4
544	28800.0	-36.42513	2.2776514E-4
544	28825.0	-43.602936	4.3622083E-5
544	28850.0	-49.58366	1.1006111E-5
544	28875.0	-48.96505	1.2690976E-5
544	28900.0	-48.228355	1.5037122E-5
544	28925.0	-43.491623	4.4754644E-5
544	28950.0	-51.62817	6.87358E-6
544	28975.0	-41.353127	7.322971E-5
544	29000.0	-36.28261	2.3536333E-4
544	29025.0	-36.557148	2.2094554E-4
544	29050.0	-40.933907	8.065093E-5
544	29075.0	-46.74274	2.1170254E-5
544	29100.0	-43.90332	4.070687E-5
544	29125.0	-44.41393	3.619154E-5
544	29150.0	-53.725758	4.2405704E-6
544	29175.0	-42.46142	5.673591E-5
544	29200.0	-41.198166	7.588973E-5
544	29225.0	-39.79995	1.0471406E-4
544	29250.0	-45.132946	3.066939E-5
544	29275.0	-62.1796	6.053967E-7
544	29300.0	-49.179337	1.20799905E-5
544	29325.0	-42.049286	6.238379E-5
544	29350.0	-38.36803	1.4561186E-4
544	29375.0	-37.627216	1.7269452E-4
544	29400.0	-37.682774	1.7049926E-4
544	29425.0	-33.448147	4.520487E-4
544	29450.0	-31.450634	7.160389E-4
544	29475.0	-36.88747	2.0476377E-4
544	29500.0	-50.73697	8.4392295E-6
544	29525.0	-48.58154	1.3862651E-5
544	29550.0	-41.01429	7.917191E-5
544	29575.0	-41.216385	7.557213E-5
544	29600.0	-50.829987	8.260403E-6
544	29625.0	-55.15397	3.0521303E-6
544	29650.0	-43.23235	4.75078E-5
544	29675.0	-42.898792	5.130038E-5
544	29700.0	-40.938675	8.0562466E-5
544	29725.0	-42.963936	5.0536648E-5
544	29750.0	-50.188805	9.57458E-6
544	29775.0	-44.282707	3.7301746E-5
544	29800.0	-41.134624	7.700831E-5
544	29825.0	-37.69066	1.7019003E-4
544	29850.0	-36.755272	2.110925E-4
544	29875.0	-41.203556	7.5795666E-5
544	29900.0	-39.47711	1.127947E-4
544	29925.0	-35.139347	3.0624223E-4
544	29950.0	-37.220425	1.8965214E-4
544	29975.0	-42.63176	5.455369E-5
544	30000.0	-38.960686	1.2703738E-4
544	30025.0	-36.669888	2.1528371E-4
544	30050.0	-37.847763	1.6414352E-4
544	30075.0	-37.780373	1.6671041E-4
544	30100.0	-38.26135	1.4923306E-4
544	30125.0	-46.653854	2.1608004E-5
544	30150.0	-60.201496	9.546638E-7
544	30175.0	-52.289894	5.9021513E-6
544	30200.0	-53.108795	4.8878787E-6
544	30225.0	-50.394257	9.132175E-6
544	30250.0	-43.76379	4.2035954E-5
544	30275.0	-45.854248	2.5976171E-5
544	30300.0	-44.9274	3.2155873E-5
544	30325.0	-38.91545	1.2836736E-4
544	30350.0	-38.829376	1.3093703E-4
544	30375.0	-40.814835	8.289278E-5
544	30400.0	-48.25615	1.4941188E-5
544	30425.0	-38.662292	1.3607265E-4
544	30450.0	-38.434628	1.4339612E-4
544	30475.0	-38.751823	1.3329623E-4
544	30500.0	-40.074726	9.8294055E-5
544	30525.0	-44.623787	3.448432E-5
544	30550.0	-52.322227	5.858377E-6
544	30575.0	-48.748093	1.33410795E-5
544	30600.0	-41.187737	7.6072276E-5
544	30625.0	-36.42337	2.2785731E-4
544	30650.0	-36.566605	2.2046494E-4
544	30675.0	-38.7561	1.331649E-4
544	30700.0	-47.751183	1.6783457E-5
544	30725.0	-54.071075	3.916451E-6
544	30750.0	-50.254784	9.430217E-6
544	30775.0	-47.56254	1.7528559E-5
544	30800.0	-41.24269	7.511575E-5
544	30825.0	-43.731293	4.2351683E-5
544	30850.0	-46.081524	2.465175E-5
544	30875.0	-39.05887	1.2419758E-4
544	30900.0	-37.39991	1.8197384E-4
544	30925.0	-41.548405	7.000993E-5
544	30950.0	-46.709244	2.1334175E-5
544	30975.0	-37.539867	1.7620302E-4
544	31000.0	-36.171898	2.4144055E-4
544	31025.0	-39.06441	1.2403924E-4
544	31050.0	-45.087814	3.0989788E-5
544	31075.0	-49.620937	1.0912041E-5
544	31100.0	-45.527687	2.8004715E-5
544	31125.0	-43.220703	4.76354E-5
544	31150.0	-40.853653	8.215512E-5
544	31175.0	-41.883324	6.4813765E-5
544	31200.0	-43.58258	4.3826993E-5
544	31225.0	-42.654953	5.42631E-5
544	31250.0	-38.73568	1.3379265E-4
544	31275.0	-35.93627	2.5490174E-4
544	31300.0	-36.06984	2.4718154E-4
544	31325.0	-38.69835	1.3494755E-4
544	31350.0	-41.362362	7.307416E-5
544	31375.0	-42.76548	5.289956E-5
544	31400.0	-45.798702	2.6310536E-5
544	31425.0	-53.583138	4.3821397E-6
544	31450.0	-43.78811	4.1801242E-5
544	31475.0	-40.1499	9.660733E-5
544	31500.0	-42.319397	5.8621954E-5
544	31525.0	-44.471645	3.571375E-5
544	31550.0	-43.815773	4.1535797E-5
544	31575.0	-46.510788	2.2331684E-5
544	31600.0	-45.56949	2.773648E-5
544	31625.0	-46.06482	2.474675E-5
544	31650.0	-50.800705	8.316287E-6
544	31675.0	-56.224636	2.3852626E-6
544	31700.0	-56.291283	2.3489388E-6
544	31725.0	-46.963192	2.0122452E-5
544	31750.0	-44.349693	3.673081E-5
544	31775.0	-41.206974	7.573605E-5
544	31800.0	-47.073326	1.9618577E-5
544	31825.0	-39.935665	1.0149241E-4
544	31850.0	-35.510277	2.8117228E-4
544	31875.0	-36.41516	2.2828854E-4
544	31900.0	-40.818935	8.2814535E-5
544	31925.0	-39.091625	1.2326434E-4
544	31950.0	-39.08592	1.2342639E-4
544	31975.0	-40.022205	9.9489946E-5
544	32000.0	-45.905945	2.5668814E-5
544	32025.0	-44.403324	3.6280017E-5
544	32050.0	-45.786575	2.6384116E-5
544	32075.0	-52.295383	5.8947007E-6
544	32100.0	-58.200203	1.5134916E-6
544	32125.0	-55.628212	2.7363928E-6
544	32150.0	-60.369965	9.1834016E-7
544	32175.0	-63.825134	4.1446384E-7
544	32200.0	-49.174313	1.2093962E-5
544	32225.0	-44.304665	3.711361E-5
544	32250.0	-49.714996	1.0678265E-5
544	32275.0	-51.390015	7.2610337E-6
544	32300.0	-52.44122	5.7000425E-6
544	32325.0	-55.53029	2.798795E-6
544	32350.0	-52.567215	5.5370506E-6
544	32375.0	-40.679832	8.550994E-5
544	32400.0	-37.643948	1.7203044E-4
544	32425.0	-36.56629	2.2048078E-4
544	32450.0	-38.38256	1.4512565E-4
544	32475.0	-37.329422	1.8495147E-4
544	32500.0	-35.771576	2.6475388E-4
544	32525.0	-35.272842	2.9697223E-4
544	32550.0	-35.96424	2.5326537E-4
544	32575.0	-39.072666	1.2380362E-4
544	32600.0	-40.849667	8.223055E-5
544	32625.0	-37.741436	1.6821179E-4
544	32650.0	-36.820137	2.0796304E-4
544	32675.0	-39.65204	1.0834178E-4
544	32700.0	-42.287155	5.905877E-5
544	32725.0	-41.853477	6.526082E-5
544	32750.0	-42.757763	5.2993626E-5
544	32775.0	-45.438904	2.8583103E-5
544	32800.0	-51.581345	6.948091E-6
544	32825.0	-41.2793	7.4485215E-5
544	32850.0	-38.447166	1.429826E-4
544	32875.0	-38.314335	1.4742342E-4
544	32900.0	-43.82221	4.1474326E-5
544	32925.0	-43.33705	4.637618E-5
544	32950.0	-41.316547	7.384907E-5
544	32975.0	-42.491394	5.6345663E-5
544	33000.0	-46.033062	2.4928371E-5
544	33025.0	-48.85988	1.3002055E-5
544	33050.0	-41.086983	7.785774E-5
544	33075.0	-42.602425	5.4923443E-5
544	33100.0	-52.412224	5.738228E-6
544	33125.0	-46.868347	2.0566722E-5
544	33150.0	-39.87991	1.0280379E-4
544	33175.0	-37.884064	1.6277719E-4
544	33200.0	-36.94966	2.0185226E-4
544	33225.0	-36.940758	2.0226673E-4
544	33250.0	-42.4805	5.648723E-5
544	33275.0	-46.973454	2.0074953E-5
544	33300.0	-45.393295	2.888487E-5
544	33325.0	-41.5026	7.075225E-5
544	33350.0	-41.24215	7.512507E-5
544	33375.0	-55.008015	3.156445E-6
544	33400.0	-45.313927	2.9417617E-5
544	33425.0	-41.66712	6.8122026E-5
544	33450.0	-42.226757	5.9885835E-5
544	33475.0	-42.740093	5.3209707E-5
544	33500.0	-45.74553	2.6634656E-5
544	33525.0	-44.93092	3.2129796E-5
544	33550.0	-45.794403	2.6336616E-5
544	33575.0	-48.796875	1.3192058E-5
544	33600.0	-47.50728	1.7753024E-5
544	33625.0	-61.820686	6.575539E-7
544	33650.0	-50.474277	8.965458E-6
544	33675.0	-44.799847	3.3114262E-5
544	33700.0	-43.79741	4.171183E-5
544	33725.0	-41.62182	6.8836394E-5
544	33750.0	-39.49998	1.1220235E-4
544	33775.0	-39.11126	1.227083E-4
544	33800.0	-39.576027	1.1025483E-4
544	33825.0	-38.257286	1.4937276E-4
544	33850.0	-44.26863	3.7422826E-5
544	33875.0	-43.98163	3.9979463E-5
544	33900.0	-40.869785	8.185054E-5
544	33925.0	-45.379314	2.8978011E-5
544	33950.0	-44.290524	3.7234688E-5
544	33975.0	-45.149994	3.0549247E-5
544	34000.0	-48.305702	1.4771678E-5
544	34025.0	-40.98308	7.9742844E-5
544	34050.0	-40.380104	9.161978E-5
544	34075.0	-39.344746	1.1628552E-4
544	34100.0	-38.138714	1.5350715E-4
544	34125.0	-39.931084	1.01599515E-4
544	34150.0	-40.42975	9.057852E-5
544	34175.0	-41.311348	7.393755E-5
544	34200.0	-37.523712	1.7685964E-4
544	34225.0	-39.872047	1.0299007E-4
544	34250.0	-44.317223	3.70065E-5
544	34275.0	-42.37964	5.7814446E-5
544	34300.0	-41.436783	7.1832634E-5
544	34325.0	-38.034676	1.5722896E-4
544	34350.0	-41.4571	7.1497336E-5
544	34375.0	-56.78691	2.095604E-6
544	34400.0	-43.94616	4.0307306E-5
544	34425.0	-47.696106	1.6997674E-5
544	34450.0	-42.458214	5.6777822E-5
544	34475.0	-42.53345	5.580267E-5
544	34500.0	-47.520966	1.7697143E-5
544	34525.0	-45.286644	2.9602963E-5
544	34550.0	-41.193855	7.596517E-5
544	34575.0	-39.633934	1.0879443E-4
544	34600.0	-39.96285	1.0085908E-4
544	34625.0	-37.236237	1.889629E-4
544	34650.0	-37.096375	1.9514728E-4
544	34675.0	-39.43987	1.1376613E-4
544	34700.0	-41.994583	6.3174535E-5
544	34725.0	-43.33914	4.6353816E-5
544	34750.0	-40.053955	9.876534E-5
544	34775.0	-37.262753	1.8781266E-4
544	34800.0	-37.98416	1.5906843E-4
544	34825.0	-39.628807	1.0892297E-4
544	34850.0	-39.124203	1.223432E-4
544	34875.0	-42.054146	6.231394E-5
544	34900.0	-52.916965	5.1086167E-6
544	34925.0	-56.045246	2.4858518E-6
544	34950.0	-47.2052	1.9031806E-5
544	34975.0	-48.49888	1.4129026E-5
544	35000.0	-54.432747	3.6035067E-6
544	35025.0	-57.45766	1.7956994E-6
544	35050.0	-54.21386	3.7897828E-6
544	35075.0	-53.531754	4.4342974E-6
544	35100.0	-48.665203	1.3598139E-5
544	35125.0	-43.282276	4.6964808E-5
544	35150.0	-44.719612	3.3731772E-5
544	35175.0	-40.738556	8.436156E-5
544	35200.0	-43.327988	4.6473036E-5
544	35225.0	-46.902702	2.0404663E-5
544	35250.0	-43.712044	4.253982E-5
544	35275.0	-41.813313	6.586715E-5
