Seq	Frequency/Hz	Amplitude/dB	Energy
470	22000.0	-49.967667	1.0074731E-5
470	22025.0	-42.06663	6.2135114E-5
470	22050.0	-31.116043	7.733849E-4
470	22075.0	-31.186619	7.6091837E-4
470	22100.0	-39.15646	1.214379E-4
470	22125.0	-44.823364	3.2935437E-5
470	22150.0	-40.237534	9.46775E-5
470	22175.0	-45.44457	2.8545846E-5
470	22200.0	-38.827827	1.3098361E-4
470	22225.0	-40.07695	9.8243756E-5
470	22250.0	-34.83185	3.287118E-4
470	22275.0	-30.387152	9.147133E-4
470	22300.0	-32.520596	5.596808E-4
470	22325.0	-34.66533	3.4156014E-4
470	22350.0	-36.552242	2.2119515E-4
470	22375.0	-33.312534	4.6638737E-4
470	22400.0	-29.417297	0.0011435895
470	22425.0	-29.267616	0.001183691
470	22450.0	-31.972456	6.349718E-4
470	22475.0	-37.314228	1.8559971E-4
470	22500.0	-39.523262	1.1160253E-4
470	22525.0	-42.693516	5.378344E-5
470	22550.0	-47.138763	1.9325193E-5
470	22575.0	-43.94345	4.0332452E-5
470	22600.0	-44.308594	3.7080077E-5
470	22625.0	-51.199287	7.587017E-6
470	22650.0	-39.604366	1.09537665E-4
470	22675.0	-38.15868	1.5280303E-4
470	22700.0	-42.020973	6.279173E-5
470	22725.0	-44.87178	3.2570337E-5
470	22750.0	-42.911034	5.1156014E-5
470	22775.0	-39.245533	1.18972544E-4
470	22800.0	-43.064007	4.938546E-5
470	22825.0	-40.520813	8.8698995E-5
470	22850.0	-38.26881	1.4897693E-4
470	22875.0	-40.039116	9.910342E-5
470	22900.0	-41.552044	6.995125E-5
470	22925.0	-38.35015	1.4621261E-4
470	22950.0	-41.244682	7.508129E-5
470	22975.0	-37.395535	1.8215734E-4
470	23000.0	-34.296993	3.7179273E-4
470	23025.0	-36.569725	2.2030664E-4
470	23050.0	-43.12721	4.8672024E-5
470	23075.0	-36.55173	2.2122126E-4
470	23100.0	-40.683617	8.543543E-5
470	23125.0	-40.63157	8.6465545E-5
470	23150.0	-36.541725	2.2173164E-4
470	23175.0	-37.00701	1.9920437E-4
470	23200.0	-40.136524	9.690537E-5
470	23225.0	-41.820686	6.575539E-5
470	23250.0	-38.99974	1.2590014E-4
470	23275.0	-37.713345	1.6930336E-4
470	23300.0	-38.04856	1.5672692E-4
470	23325.0	-36.44835	2.2655059E-4
470	23350.0	-34.380642	3.647002E-4
470	23375.0	-32.28214	5.912704E-4
470	23400.0	-34.39753	3.6328455E-4
470	23425.0	-42.574963	5.5271783E-5
470	23450.0	-45.787186	2.638039E-5
470	23475.0	-45.679665	2.7041671E-5
470	23500.0	-42.57284	5.5298788E-5
470	23525.0	-38.554253	1.3950015E-4
470	23550.0	-42.08954	6.18082E-5
470	23575.0	-38.341114	1.4651717E-4
470	23600.0	-35.11611	3.078852E-4
470	23625.0	-41.502144	7.0759685E-5
470	23650.0	-50.59412	8.721437E-6
470	23675.0	-43.886368	4.086614E-5
470	23700.0	-43.36444	4.608465E-5
470	23725.0	-41.24183	7.513065E-5
470	23750.0	-40.32505	9.278868E-5
470	23775.0	-40.441017	9.0343805E-5
470	23800.0	-38.424908	1.437174E-4
470	23825.0	-42.938	5.0839346E-5
470	23850.0	-39.709427	1.0691956E-4
470	23875.0	-41.899395	6.45744E-5
470	23900.0	-41.421265	7.20897E-5
470	23925.0	-36.47329	2.252532E-4
470	23950.0	-36.05233	2.4817997E-4
470	23975.0	-35.650715	2.7222547E-4
470	24000.0	-37.65282	1.716793E-4
470	24025.0	-44.91233	3.2267642E-5
470	24050.0	-47.399487	1.8199156E-5
470	24075.0	-36.29699	2.3458559E-4
470	24100.0	-33.181396	4.806849E-4
470	24125.0	-38.21895	1.5069719E-4
470	24150.0	-42.65764	5.4229567E-5
470	24175.0	-39.33269	1.1660871E-4
470	24200.0	-38.430794	1.4352276E-4
470	24225.0	-36.747154	2.1148738E-4
470	24250.0	-37.776276	1.668678E-4
470	24275.0	-38.12359	1.540427E-4
470	24300.0	-32.59477	5.502031E-4
470	24325.0	-33.179806	4.8086094E-4
470	24350.0	-37.84658	1.6418823E-4
470	24375.0	-36.526352	2.2251773E-4
470	24400.0	-38.42482	1.4372023E-4
470	24425.0	-42.778343	5.2743082E-5
470	24450.0	-45.533905	2.7964665E-5
470	24475.0	-38.698532	1.3494198E-4
470	24500.0	-46.98738	2.001069E-5
470	24525.0	-41.098896	7.764445E-5
470	24550.0	-37.228107	1.8931682E-4
470	24575.0	-39.037395	1.2481323E-4
470	24600.0	-42.250732	5.9556125E-5
470	24625.0	-52.213814	6.0064654E-6
470	24650.0	-39.70882	1.06934465E-4
470	24675.0	-34.6096	3.459711E-4
470	24700.0	-33.825356	4.1444247E-4
470	24725.0	-38.81519	1.3136546E-4
470	24750.0	-41.26699	7.4696625E-5
470	24775.0	-39.732643	1.06349566E-4
470	24800.0	-56.541138	2.2176146E-6
470	24825.0	-44.00222	3.9790393E-5
470	24850.0	-47.6923	1.7012579E-5
470	24875.0	-46.566933	2.2044818E-5
470	24900.0	-35.716137	2.681553E-4
470	24925.0	-31.814957	6.584219E-4
470	24950.0	-31.835463	6.553204E-4
470	24975.0	-34.418793	3.6151026E-4
470	25000.0	-35.103046	3.0881286E-4
470	25025.0	-36.466812	2.255894E-4
470	25050.0	-37.99664	1.5861206E-4
470	25075.0	-40.046425	9.893672E-5
470	25100.0	-40.95356	8.028678E-5
470	25125.0	-37.89743	1.6227702E-4
470	25150.0	-42.374672	5.7880578E-5
470	25175.0	-49.74502	1.0604686E-5
470	25200.0	-50.78856	8.339573E-6
470	25225.0	-54.81257	3.3017398E-6
470	25250.0	-46.541138	2.2176144E-5
470	25275.0	-49.39558	1.1493222E-5
470	25300.0	-44.49265	3.5541438E-5
470	25325.0	-36.42737	2.2764778E-4
470	25350.0	-38.734226	1.3383735E-4
470	25375.0	-43.405975	4.5645975E-5
470	25400.0	-39.558083	1.1071122E-4
470	25425.0	-41.421944	7.207852E-5
470	25450.0	-47.94815	1.6039286E-5
470	25475.0	-42.907238	5.1200717E-5
470	25500.0	-45.927902	2.5539355E-5
470	25525.0	-54.950733	3.1983566E-6
470	25550.0	-51.04017	7.870157E-6
470	25575.0	-45.529423	2.7993538E-5
470	25600.0	-55.699753	2.6916864E-6
470	25625.0	-43.424534	4.5451314E-5
470	25650.0	-34.82194	3.2946246E-4
470	25675.0	-36.219604	2.3880288E-4
470	25700.0	-45.1899	3.0269832E-5
470	25725.0	-37.09068	1.9540341E-4
470	25750.0	-38.215515	1.5081638E-4
470	25775.0	-39.31341	1.1712748E-4
470	25800.0	-50.467964	8.978498E-6
470	25825.0	-37.092644	1.9531492E-4
470	25850.0	-33.160202	4.830366E-4
470	25875.0	-37.812225	1.6549215E-4
470	25900.0	-41.94214	6.3941996E-5
470	25925.0	-37.88359	1.6279488E-4
470	25950.0	-42.502823	5.6197572E-5
470	25975.0	-45.547234	2.7878978E-5
470	26000.0	-45.581757	2.7658245E-5
470	26025.0	-39.374374	1.15494775E-4
470	26050.0	-41.96478	6.360949E-5
470	26075.0	-40.16479	9.62767E-5
470	26100.0	-36.571064	2.2023862E-4
470	26125.0	-37.82839	1.6487743E-4
470	26150.0	-42.56641	5.5380755E-5
470	26175.0	-38.097908	1.5495639E-4
470	26200.0	-38.52144	1.4055817E-4
470	26225.0	-41.811287	6.589788E-5
470	26250.0	-33.177856	4.8107703E-4
470	26275.0	-32.941505	5.0798367E-4
470	26300.0	-37.697605	1.6991809E-4
470	26325.0	-44.130344	3.8633625E-5
470	26350.0	-48.710056	1.34584325E-5
470	26375.0	-48.79044	1.32116165E-5
470	26400.0	-41.443714	7.171809E-5
470	26425.0	-45.980965	2.5229208E-5
470	26450.0	-56.155663	2.4234494E-6
470	26475.0	-37.5073	1.7752929E-4
470	26500.0	-34.6453	3.431388E-4
470	26525.0	-38.645824	1.3658959E-4
470	26550.0	-39.156956	1.2142394E-4
470	26575.0	-37.781174	1.6667967E-4
470	26600.0	-35.63394	2.7327883E-4
470	26625.0	-36.25435	2.369001E-4
470	26650.0	-43.12197	4.8730704E-5
470	26675.0	-44.00924	3.972613E-5
470	26700.0	-38.881554	1.2937326E-4
470	26725.0	-38.99598	1.2600911E-4
470	26750.0	-37.4332	1.805842E-4
470	26775.0	-37.802387	1.6586752E-4
470	26800.0	-40.245743	9.449869E-5
470	26825.0	-40.17716	9.600288E-5
470	26850.0	-42.40335	5.749964E-5
470	26875.0	-38.136925	1.535705E-4
470	26900.0	-39.64663	1.0847682E-4
470	26925.0	-43.91387	4.060814E-5
470	26950.0	-43.363556	4.609397E-5
470	26975.0	-48.85584	1.3014164E-5
470	27000.0	-47.019844	1.9861667E-5
470	27025.0	-56.676373	2.1496237E-6
470	27050.0	-40.821625	8.27633E-5
470	27075.0	-79.169304	1.2107933E-8
470	27100.0	-34.47211	3.570993E-4
470	27125.0	-31.233715	7.527111E-4
470	27150.0	-31.578436	6.9527474E-4
470	27175.0	-34.415	3.6182604E-4
470	27200.0	-37.670197	1.7099381E-4
470	27225.0	-35.802425	2.6287997E-4
470	27250.0	-36.409847	2.2856795E-4
470	27275.0	-39.94332	1.0131359E-4
470	27300.0	-46.288357	2.3505223E-5
470	27325.0	-45.425484	2.8671582E-5
470	27350.0	-36.391323	2.2954497E-4
470	27375.0	-36.348557	2.3181661E-4
470	27400.0	-43.897762	4.0759027E-5
470	27425.0	-39.043068	1.2465022E-4
470	27450.0	-36.647102	2.1641626E-4
470	27475.0	-36.227623	2.3836235E-4
470	27500.0	-36.889206	2.0468183E-4
470	27525.0	-41.00714	7.930229E-5
470	27550.0	-42.391403	5.7657973E-5
470	27575.0	-40.83587	8.2492275E-5
470	27600.0	-36.28246	2.3537167E-4
470	27625.0	-47.881084	1.6288894E-5
470	27650.0	-34.318108	3.6998952E-4
470	27675.0	-35.160545	3.047511E-4
470	27700.0	-44.404217	3.627257E-5
470	27725.0	-35.83906	2.606717E-4
470	27750.0	-41.711826	6.742442E-5
470	27775.0	-43.19353	4.7934376E-5
470	27800.0	-42.226757	5.9885828E-5
470	27825.0	-37.376923	1.8293971E-4
470	27850.0	-36.613163	2.1811418E-4
470	27875.0	-43.774193	4.193536E-5
470	27900.0	-43.32973	4.6454414E-5
470	27925.0	-36.857643	2.0617481E-4
470	27950.0	-39.19503	1.20364035E-4
470	27975.0	-47.473457	1.7891798E-5
470	28000.0	-50.838318	8.24457E-6
470	28025.0	-38.050343	1.5666266E-4
470	28050.0	-32.427864	5.717598E-4
470	28075.0	-34.008343	3.9734322E-4
470	28100.0	-36.880363	2.0509906E-4
470	28125.0	-42.381317	5.779209E-5
470	28150.0	-48.2456	1.4977512E-5
470	28175.0	-41.578438	6.952747E-5
470	28200.0	-37.63737	1.7229121E-4
470	28225.0	-45.683407	2.7018386E-5
470	28250.0	-44.69152	3.3950644E-5
470	28275.0	-46.96259	2.0125246E-5
470	28300.0	-39.33269	1.1660871E-4
470	28325.0	-40.447735	9.02041E-5
470	28350.0	-41.274956	7.4559706E-5
470	28375.0	-37.340984	1.8445971E-4
470	28400.0	-40.558094	8.794084E-5
470	28425.0	-49.714996	1.0678265E-5
470	28450.0	-52.150303	6.094947E-6
470	28475.0	-48.323814	1.4710206E-5
470	28500.0	-39.134262	1.2206006E-4
470	28525.0	-34.863464	3.263274E-4
470	28550.0	-35.19672	3.0222328E-4
470	28575.0	-46.23007	2.3822822E-5
470	28600.0	-37.52401	1.7684753E-4
470	28625.0	-43.563248	4.4022578E-5
470	28650.0	-36.862354	2.0595128E-4
470	28675.0	-47.583355	1.7444738E-5
470	28700.0	-37.543083	1.760726E-4
470	28725.0	-33.906345	4.0678552E-4
470	28750.0	-36.20668	2.3951445E-4
470	28775.0	-41.2105	7.567457E-5
470	28800.0	-39.0694	1.2389675E-4
470	28825.0	-38.582558	1.3859394E-4
470	28850.0	-38.96537	1.2690044E-4
470	28875.0	-38.87593	1.2954093E-4
470	28900.0	-41.09738	7.767145E-5
470	28925.0	-37.643948	1.7203044E-4
470	28950.0	-36.104225	2.452322E-4
470	28975.0	-45.37987	2.897428E-5
470	29000.0	-40.62858	8.652515E-5
470	29025.0	-43.89112	4.0821426E-5
470	29050.0	-37.039047	1.9774024E-4
470	29075.0	-34.374054	3.6525345E-4
470	29100.0	-46.617317	2.179055E-5
470	29125.0	-39.091824	1.2325875E-4
470	29150.0	-42.382298	5.7779056E-5
470	29175.0	-42.19231	6.0362705E-5
470	29200.0	-39.37196	1.1555904E-4
470	29225.0	-33.94729	4.0296873E-4
470	29250.0	-31.451183	7.1594864E-4
470	29275.0	-34.486347	3.5593042E-4
470	29300.0	-37.444595	1.8011109E-4
470	29325.0	-36.57634	2.1997132E-4
470	29350.0	-37.825935	1.6497058E-4
470	29375.0	-32.362286	5.804589E-4
470	29400.0	-27.596361	0.0017392577
470	29425.0	-28.568695	0.0013903704
470	29450.0	-32.360718	5.806686E-4
470	29475.0	-34.63912	3.4362776E-4
470	29500.0	-34.839447	3.2813713E-4
470	29525.0	-34.932648	3.2117034E-4
470	29550.0	-35.128586	3.070022E-4
470	29575.0	-34.601322	3.4663148E-4
470	29600.0	-35.355953	2.9134296E-4
470	29625.0	-34.695023	3.3923256E-4
470	29650.0	-37.484756	1.7845322E-4
470	29675.0	-33.166603	4.8232512E-4
470	29700.0	-31.578175	6.953167E-4
470	29725.0	-34.558033	3.501037E-4
470	29750.0	-38.032692	1.5730067E-4
470	29775.0	-38.27166	1.4887913E-4
470	29800.0	-32.75919	5.297622E-4
470	29825.0	-32.23456	5.977836E-4
470	29850.0	-38.644493	1.366315E-4
470	29875.0	-44.660652	3.4192803E-5
470	29900.0	-43.775833	4.1919524E-5
470	29925.0	-71.01454	7.916725E-8
470	29950.0	-47.841534	1.6437914E-5
470	29975.0	-53.25951	4.721162E-6
470	30000.0	-48.561157	1.3927846E-5
470	30025.0	-41.02959	7.8893434E-5
470	30050.0	-43.577785	4.387542E-5
470	30075.0	-48.99351	1.2608083E-5
470	30100.0	-42.504982	5.616963E-5
470	30125.0	-44.311646	3.7054E-5
470	30150.0	-38.476803	1.4201022E-4
470	30175.0	-41.088696	7.7827004E-5
470	30200.0	-40.564724	8.780673E-5
470	30225.0	-37.8264	1.6495289E-4
470	30250.0	-38.486614	1.4168982E-4
470	30275.0	-41.29306	7.424957E-5
470	30300.0	-42.486156	5.6413654E-5
470	30325.0	-37.964348	1.5979583E-4
470	30350.0	-36.10766	2.4503848E-4
470	30375.0	-40.909847	8.109893E-5
470	30400.0	-37.206284	1.9027057E-4
470	30425.0	-40.8686	8.187291E-5
470	30450.0	-39.74754	1.059854E-4
470	30475.0	-32.808823	5.237427E-4
470	30500.0	-36.17332	2.413614E-4
470	30525.0	-44.23075	3.7750666E-5
470	30550.0	-38.36934	1.4556809E-4
470	30575.0	-30.815706	8.2876097E-4
470	30600.0	-32.94336	5.077666E-4
470	30625.0	-44.809265	3.3042546E-5
470	30650.0	-41.255905	7.488756E-5
470	30675.0	-40.63414	8.6414315E-5
470	30700.0	-48.57425	1.3885935E-5
470	30725.0	-53.275818	4.703466E-6
470	30750.0	-51.39113	7.2591706E-6
470	30775.0	-41.53675	7.019806E-5
470	30800.0	-44.16799	3.8300186E-5
470	30825.0	-44.45977	3.581154E-5
470	30850.0	-41.94043	6.396714E-5
470	30875.0	-48.75294	1.3326177E-5
470	30900.0	-53.319035	4.656897E-6
470	30925.0	-39.262157	1.1851802E-4
470	30950.0	-36.828606	2.0755791E-4
470	30975.0	-41.689266	6.777555E-5
470	31000.0	-33.14008	4.8527945E-4
470	31025.0	-33.769108	4.1984537E-4
470	31050.0	-36.559566	2.208226E-4
470	31075.0	-31.070261	7.8158104E-4
470	31100.0	-28.907284	0.0012860905
470	31125.0	-36.22657	2.3842009E-4
470	31150.0	-35.959946	2.5351593E-4
470	31175.0	-36.73707	2.1197915E-4
470	31200.0	-38.316395	1.4735354E-4
470	31225.0	-31.225815	7.5408194E-4
470	31250.0	-31.858139	6.519078E-4
470	31275.0	-37.60742	1.734834E-4
470	31300.0	-40.192688	9.5660114E-5
470	31325.0	-35.76155	2.653658E-4
470	31350.0	-39.725384	1.06527456E-4
470	31375.0	-51.756573	6.673334E-6
470	31400.0	-49.544147	1.1106701E-5
470	31425.0	-45.16007	3.0478463E-5
470	31450.0	-52.952744	5.066704E-6
470	31475.0	-38.985977	1.2629971E-4
470	31500.0	-36.19427	2.4019997E-4
470	31525.0	-35.41914	2.8713496E-4
470	31550.0	-46.880363	2.0509908E-5
470	31575.0	-37.28315	1.8693252E-4
470	31600.0	-40.681347	8.548015E-5
470	31625.0	-36.757744	2.1097233E-4
470	31650.0	-37.65334	1.716588E-4
470	31675.0	-40.510834	8.8902954E-5
470	31700.0	-38.59074	1.3833314E-4
470	31725.0	-38.50676	1.4103414E-4
470	31750.0	-41.00026	7.942804E-5
470	31775.0	-39.08117	1.2356146E-4
470	31800.0	-46.873074	2.0544368E-5
470	31825.0	-43.847736	4.1231237E-5
470	31850.0	-50.95971	8.017315E-6
470	31875.0	-43.439064	4.52995E-5
470	31900.0	-56.71987	2.128202E-6
470	31925.0	-38.941147	1.2761014E-4
470	31950.0	-37.036674	1.9784828E-4
470	31975.0	-37.916115	1.6158036E-4
470	32000.0	-39.325413	1.16804295E-4
470	32025.0	-40.077858	9.822327E-5
470	32050.0	-37.04718	1.9737048E-4
470	32075.0	-41.84784	6.534558E-5
470	32100.0	-47.215416	1.89871E-5
470	32125.0	-49.575214	1.1027532E-5
470	32150.0	-39.720833	1.0663922E-4
470	32175.0	-35.938683	2.5476026E-4
470	32200.0	-37.52346	1.7686987E-4
470	32225.0	-42.294838	5.8954454E-5
470	32250.0	-43.03617	4.9703067E-5
470	32275.0	-46.520393	2.2282322E-5
470	32300.0	-45.709686	2.6855396E-5
470	32325.0	-37.320858	1.8531657E-4
470	32350.0	-37.60903	1.7341913E-4
470	32375.0	-38.43889	1.4325547E-4
470	32400.0	-36.626648	2.1743798E-4
470	32425.0	-39.301582	1.1744694E-4
470	32450.0	-45.830956	2.6115877E-5
470	32475.0	-37.99391	1.587117E-4
470	32500.0	-46.82861	2.075579E-5
470	32525.0	-40.136726	9.6900716E-5
470	32550.0	-39.240536	1.19109456E-4
470	32575.0	-42.18214	6.050427E-5
470	32600.0	-41.888573	6.473553E-5
470	32625.0	-39.935028	1.01507314E-4
470	32650.0	-41.792908	6.61773E-5
470	32675.0	-52.81137	5.2343526E-6
470	32700.0	-58.264824	1.4911384E-6
470	32725.0	-42.790863	5.2591273E-5
470	32750.0	-38.95	1.2735029E-4
470	32775.0	-38.177994	1.52125E-4
470	32800.0	-38.38629	1.4500089E-4
470	32825.0	-37.684673	1.7042474E-4
470	32850.0	-36.35215	2.3162474E-4
470	32875.0	-35.22294	3.0040432E-4
470	32900.0	-37.364864	1.8344821E-4
470	32925.0	-48.18739	1.517962E-5
470	32950.0	-43.45696	4.5113225E-5
470	32975.0	-49.174313	1.2093962E-5
470	33000.0	-39.517426	1.117525E-4
470	33025.0	-42.881012	5.1510873E-5
470	33050.0	-40.14354	9.67489E-5
470	33075.0	-36.802124	2.0882739E-4
470	33100.0	-40.603962	8.7016924E-5
470	33125.0	-38.16533	1.5256926E-4
470	33150.0	-42.31609	5.8666657E-5
470	33175.0	-36.86481	2.0583486E-4
470	33200.0	-38.45317	1.4278512E-4
470	33225.0	-42.30239	5.8851998E-5
470	33250.0	-38.927284	1.280181E-4
470	33275.0	-35.18049	3.0335496E-4
470	33300.0	-34.830482	3.2881505E-4
470	33325.0	-36.981926	2.0035834E-4
470	33350.0	-42.698406	5.37229E-5
470	33375.0	-41.92654	6.417204E-5
470	33400.0	-44.850594	3.27296E-5
470	33425.0	-39.81896	1.04256746E-4
470	33450.0	-36.838852	2.0706891E-4
470	33475.0	-36.81687	2.0811951E-4
470	33500.0	-40.284824	9.365207E-5
470	33525.0	-45.240303	2.9920566E-5
470	33550.0	-44.876373	3.2535878E-5
470	33575.0	-44.323784	3.6950616E-5
470	33600.0	-39.00456	1.2576045E-4
470	33625.0	-38.99974	1.2590014E-4
470	33650.0	-44.149128	3.8466897E-5
470	33675.0	-41.720894	6.7283785E-5
470	33700.0	-39.96289	1.00858146E-4
470	33725.0	-39.587963	1.0995214E-4
470	33750.0	-31.667915	6.8109634E-4
470	33775.0	-30.122093	9.7227824E-4
470	33800.0	-33.330437	4.6446864E-4
470	33825.0	-39.18235	1.2071608E-4
470	33850.0	-42.915462	5.1103863E-5
470	33875.0	-46.212616	2.3918754E-5
470	33900.0	-40.910496	8.108682E-5
470	33925.0	-43.48286	4.4844986E-5
470	33950.0	-42.265633	5.9352154E-5
470	33975.0	-35.32578	2.9337432E-4
470	34000.0	-33.372017	4.6004273E-4
470	34025.0	-36.37149	2.3059557E-4
470	34050.0	-37.625015	1.7278206E-4
470	34075.0	-37.036674	1.9784828E-4
470	34100.0	-35.595287	2.7572186E-4
470	34125.0	-45.20422	3.0170175E-5
470	34150.0	-45.280643	2.9643941E-5
470	34175.0	-47.198616	1.906068E-5
470	34200.0	-34.117027	3.875227E-4
470	34225.0	-31.102806	7.757459E-4
470	34250.0	-33.416668	4.5533746E-4
470	34275.0	-39.967262	1.0075663E-4
470	34300.0	-49.09872	1.2306316E-5
470	34325.0	-46.668854	2.1533493E-5
470	34350.0	-47.543888	1.7604E-5
470	34375.0	-37.38254	1.8270311E-4
470	34400.0	-33.111843	4.8844516E-4
470	34425.0	-35.01257	3.1531384E-4
470	34450.0	-40.50302	8.906316E-5
470	34475.0	-41.58525	6.94185E-5
470	34500.0	-38.297356	1.4800087E-4
470	34525.0	-41.519264	7.0481205E-5
470	34550.0	-43.0488	4.9558705E-5
470	34575.0	-36.978355	2.0052318E-4
470	34600.0	-36.34824	2.3183337E-4
470	34625.0	-48.222977	1.5055748E-5
470	34650.0	-35.054955	3.1225148E-4
470	34675.0	-37.309196	1.8581486E-4
470	34700.0	-47.440353	1.8028712E-5
470	34725.0	-34.460785	3.5803163E-4
470	34750.0	-36.097633	2.4560475E-4
470	34775.0	-44.847626	3.2751956E-5
470	34800.0	-51.771145	6.6509797E-6
470	34825.0	-42.34785	5.8239155E-5
470	34850.0	-39.364933	1.15746254E-4
470	34875.0	-36.901714	2.0409319E-4
470	34900.0	-33.61873	4.3463756E-4
470	34925.0	-32.53519	5.5780314E-4
470	34950.0	-37.40376	1.818127E-4
470	34975.0	-41.730286	6.7138484E-5
470	35000.0	-43.12721	4.8672024E-5
470	35025.0	-53.927837	4.047775E-6
470	35050.0	-37.21846	1.8973782E-4
470	35075.0	-33.87783	4.094652E-4
470	35100.0	-39.1695	1.2107373E-4
470	35125.0	-45.406338	2.8798253E-5
470	35150.0	-37.312004	1.856947E-4
470	35175.0	-39.11535	1.225928E-4
470	35200.0	-47.893265	1.624326E-5
470	35225.0	-41.99227	6.320806E-5
470	35250.0	-45.901848	2.569303E-5
470	35275.0	-50.1384	9.686347E-6
470	35300.0	-39.480125	1.1271648E-4
470	35325.0	-40.572838	8.764281E-5
470	35350.0	-38.08844	1.5529449E-4
470	35375.0	-35.81185	2.6230997E-4
470	35400.0	-38.05554	1.5647546E-4
470	35425.0	-32.378735	5.7826465E-4
470	35450.0	-31.286486	7.436208E-4
470	35475.0	-31.23573	7.523627E-4
470	35500.0	-33.267357	4.7126398E-4
470	35525.0	-36.667953	2.1537962E-4
470	35550.0	-37.80041	1.6594294E-4
470	35575.0	-37.8672	1.6341053E-4
470	35600.0	-40.88067	8.164566E-5
470	35625.0	-52.77597	5.277195E-6
470	35650.0	-44.222084	3.782611E-5
470	35675.0	-39.109844	1.2274836E-4
470	35700.0	-39.972885	1.00626225E-4
470	35725.0	-40.44599	9.024042E-5
470	35750.0	-48.806694	1.3162254E-5
470	35775.0	-50.132977	9.698455E-6
470	35800.0	-51.520645	7.045885E-6
470	35825.0	-49.17833	1.2082786E-5
470	35850.0	-42.394913	5.7611403E-5
470	35875.0	-40.867363	8.1896185E-5
470	35900.0	-47.618977	1.7302238E-5
470	35925.0	-56.360718	2.3116836E-6
470	35950.0	-40.52784	8.855556E-5
470	35975.0	-37.290062	1.8663539E-4
470	36000.0	-37.246243	1.8852796E-4
470	36025.0	-36.595505	2.1900267E-4
470	36050.0	-37.186092	1.9115726E-4
470	36075.0	-42.633762	5.4528537E-5
470	36100.0	-58.476032	1.4203537E-6
470	36125.0	-44.373657	3.65287E-5
470	36150.0	-38.591087	1.3832194E-4
470	36175.0	-37.486027	1.7840108E-4
470	36200.0	-38.13742	1.5355281E-4
470	36225.0	-39.2116	1.1990579E-4
470	36250.0	-40.811905	8.2948645E-5
470	36275.0	-52.92093	5.103959E-6
470	36300.0	-47.099796	1.9499359E-5
470	36325.0	-35.54259	2.7908786E-4
470	36350.0	-32.04713	6.241471E-4
470	36375.0	-32.588554	5.50991E-4
470	36400.0	-35.53506	2.7957218E-4
470	36425.0	-40.176567	9.601591E-5
470	36450.0	-44.940876	3.2056218E-5
470	36475.0	-42.974354	5.041557E-5
470	36500.0	-36.557346	2.209353E-4
470	36525.0	-40.86149	8.200702E-5
470	36550.0	-47.275692	1.8725385E-5
470	36575.0	-39.321434	1.169114E-4
470	36600.0	-36.439377	2.2701906E-4
470	36625.0	-32.220036	5.9978606E-4
470	36650.0	-33.047783	4.957034E-4
470	36675.0	-44.86855	3.259456E-5
470	36700.0	-31.241463	7.513699E-4
470	36725.0	-31.424866	7.203E-4
470	36750.0	-36.692646	2.141586E-4
470	36775.0	-36.993225	1.998377E-4
470	36800.0	-34.713917	3.3776008E-4
470	36825.0	-33.743362	4.2234152E-4
470	36850.0	-35.02417	3.1447283E-4
470	36875.0	-34.143665	3.851533E-4
470	36900.0	-34.23426	3.7720214E-4
470	36925.0	-37.641033	1.7214591E-4
470	36950.0	-39.72732	1.0647996E-4
470	36975.0	-35.03691	3.135517E-4
470	37000.0	-34.958073	3.1929548E-4
470	37025.0	-34.75196	3.3481416E-4
470	37050.0	-37.62115	1.7293575E-4
470	37075.0	-45.95762	2.5365185E-5
470	37100.0	-40.821377	8.276796E-5
470	37125.0	-40.808594	8.301199E-5
470	37150.0	-52.073994	6.2029867E-6
470	37175.0	-48.206085	1.5114424E-5
470	37200.0	-55.277637	2.9664434E-6
470	37225.0	-50.224438	9.496344E-6
470	37250.0	-37.06077	1.9675391E-4
470	37275.0	-37.00693	1.992081E-4
470	37300.0	-44.664913	3.4159275E-5
470	37325.0	-34.81452	3.3002597E-4
470	37350.0	-34.54319	3.5130238E-4
470	37375.0	-37.90499	1.6199483E-4
470	37400.0	-34.456562	3.583799E-4
470	37425.0	-33.836918	4.1334066E-4
470	37450.0	-50.978928	7.981921E-6
470	37475.0	-32.979233	5.0358946E-4
470	37500.0	-38.16748	1.524938E-4
