Seq	Frequency/Hz	Amplitude/dB	Energy
490	17900.0	-46.251854	2.3703607E-5
490	17925.0	-40.746857	8.420043E-5
490	17950.0	-39.041676	1.2469028E-4
490	17975.0	-42.334328	5.8420777E-5
490	18000.0	-35.936543	2.548859E-4
490	18025.0	-35.198395	3.021069E-4
490	18050.0	-41.730286	6.7138484E-5
490	18075.0	-36.972366	2.0079981E-4
490	18100.0	-35.482513	2.8297547E-4
490	18125.0	-36.497925	2.2397906E-4
490	18150.0	-36.886047	2.0483084E-4
490	18175.0	-34.555355	3.5031975E-4
490	18200.0	-32.502357	5.620363E-4
490	18225.0	-35.85593	2.5966112E-4
490	18250.0	-35.431694	2.8630602E-4
490	18275.0	-32.0035	6.304488E-4
490	18300.0	-31.425226	7.202404E-4
490	18325.0	-34.877544	3.2527125E-4
490	18350.0	-46.13352	2.4358367E-5
490	18375.0	-42.177864	6.0563874E-5
490	18400.0	-40.175938	9.602987E-5
490	18425.0	-42.211185	6.010098E-5
490	18450.0	-45.29979	2.9513549E-5
490	18475.0	-49.622055	1.0909248E-5
490	18500.0	-46.166187	2.4175817E-5
490	18525.0	-42.27034	5.9287882E-5
490	18550.0	-39.416573	1.1437805E-4
490	18575.0	-40.689777	8.531436E-5
490	18600.0	-49.339634	1.1642243E-5
490	18625.0	-44.669533	3.412295E-5
490	18650.0	-43.222485	4.7615842E-5
490	18675.0	-36.730736	2.1228836E-4
490	18700.0	-33.42475	4.544908E-4
490	18725.0	-36.56162	2.207183E-4
490	18750.0	-46.54278	2.2167764E-5
490	18775.0	-50.289234	9.355706E-6
490	18800.0	-50.933556	8.065746E-6
490	18825.0	-52.223923	5.9924955E-6
490	18850.0	-41.24641	7.505148E-5
490	18875.0	-41.534443	7.023532E-5
490	18900.0	-56.541138	2.2176146E-6
490	18925.0	-43.570694	4.3947133E-5
490	18950.0	-42.47427	5.656826E-5
490	18975.0	-43.922142	4.0530835E-5
490	19000.0	-43.7334	4.2331194E-5
490	19025.0	-42.223587	5.9929607E-5
490	19050.0	-45.4501	2.8509525E-5
490	19075.0	-53.624874	4.340228E-6
490	19100.0	-46.620846	2.1772858E-5
490	19125.0	-36.745777	2.1155446E-4
490	19150.0	-30.987476	7.9662184E-4
490	19175.0	-29.127846	0.0012224057
490	19200.0	-30.89198	8.1433303E-4
490	19225.0	-34.65497	3.4237592E-4
490	19250.0	-37.251392	1.8830442E-4
490	19275.0	-38.661133	1.3610901E-4
490	19300.0	-37.568333	1.7505181E-4
490	19325.0	-38.86972	1.2972626E-4
490	19350.0	-41.524147	7.040204E-5
490	19375.0	-46.596573	2.1894866E-5
490	19400.0	-38.889282	1.291432E-4
490	19425.0	-32.74419	5.31595E-4
490	19450.0	-32.864513	5.1706925E-4
490	19475.0	-38.121803	1.5410605E-4
490	19500.0	-52.696976	5.3740587E-6
490	19525.0	-60.633255	8.643201E-7
490	19550.0	-38.038612	1.5708644E-4
490	19575.0	-32.256058	5.94832E-4
490	19600.0	-33.960487	4.0174584E-4
490	19625.0	-39.236465	1.1922123E-4
490	19650.0	-51.234623	7.5255457E-6
490	19675.0	-45.74143	2.6659805E-5
490	19700.0	-43.67804	4.2874188E-5
490	19725.0	-39.16446	1.2121437E-4
490	19750.0	-39.30489	1.1735754E-4
490	19775.0	-40.432697	9.051705E-5
490	19800.0	-34.758163	3.3433634E-4
490	19825.0	-33.897224	4.0764056E-4
490	19850.0	-36.349377	2.3177282E-4
490	19875.0	-42.918316	5.1070325E-5
490	19900.0	-43.598022	4.367145E-5
490	19925.0	-36.091377	2.4595868E-4
490	19950.0	-40.442047	9.0322384E-5
490	19975.0	-42.468487	5.6643705E-5
490	20000.0	-40.548264	8.814015E-5
490	20025.0	-42.411163	5.7396253E-5
490	20050.0	-45.14523	3.0582778E-5
490	20075.0	-52.454723	5.682346E-6
490	20100.0	-39.939255	1.01408594E-4
490	20125.0	-35.672417	2.7086842E-4
490	20150.0	-41.12083	7.7253266E-5
490	20175.0	-43.703495	4.2623647E-5
490	20200.0	-41.01608	7.913931E-5
490	20225.0	-42.951706	5.067915E-5
490	20250.0	-42.703827	5.365584E-5
490	20275.0	-34.42865	3.6069058E-4
490	20300.0	-31.42289	7.2062784E-4
490	20325.0	-32.901783	5.1265076E-4
490	20350.0	-35.12599	3.0718572E-4
490	20375.0	-37.63878	1.7223532E-4
490	20400.0	-38.51422	1.4079195E-4
490	20425.0	-42.251755	5.9542162E-5
490	20450.0	-43.49478	4.472205E-5
490	20475.0	-35.5974	2.755877E-4
490	20500.0	-30.399643	9.120858E-4
490	20525.0	-29.636978	0.0010871816
490	20550.0	-31.277725	7.451221E-4
490	20575.0	-32.780224	5.272026E-4
490	20600.0	-35.46481	2.8413127E-4
490	20625.0	-37.938927	1.6073375E-4
490	20650.0	-37.40409	1.8179875E-4
490	20675.0	-38.51813	1.406653E-4
490	20700.0	-38.556572	1.3942564E-4
490	20725.0	-36.593456	2.1910608E-4
490	20750.0	-36.699677	2.1381212E-4
490	20775.0	-36.634186	2.1706079E-4
490	20800.0	-37.587784	1.7426947E-4
490	20825.0	-36.973053	2.0076813E-4
490	20850.0	-37.10858	1.9459963E-4
490	20875.0	-39.046253	1.2455895E-4
490	20900.0	-39.911263	1.02064274E-4
490	20925.0	-34.96299	3.1893412E-4
490	20950.0	-31.439047	7.17952E-4
490	20975.0	-32.57366	5.528836E-4
490	21000.0	-37.920822	1.6140526E-4
490	21025.0	-37.346207	1.8423804E-4
490	21050.0	-36.786427	2.0958365E-4
490	21075.0	-38.17717	1.5215387E-4
490	21100.0	-44.704166	3.3851917E-5
490	21125.0	-39.0384	1.2478436E-4
490	21150.0	-33.13658	4.8567064E-4
490	21175.0	-33.70933	4.256637E-4
490	21200.0	-33.20519	4.7805847E-4
490	21225.0	-31.497118	7.084155E-4
490	21250.0	-34.393414	3.6362914E-4
490	21275.0	-39.34993	1.1614673E-4
490	21300.0	-39.5632	1.1058081E-4
490	21325.0	-39.438732	1.1379593E-4
490	21350.0	-34.090485	3.898987E-4
490	21375.0	-30.07359	9.831977E-4
490	21400.0	-29.770987	0.0010541475
490	21425.0	-31.767174	6.657063E-4
490	21450.0	-31.957455	6.3716876E-4
490	21475.0	-32.323853	5.856187E-4
490	21500.0	-35.25798	2.9799016E-4
490	21525.0	-35.18823	3.0281473E-4
490	21550.0	-37.62565	1.7275692E-4
490	21575.0	-45.741276	2.6660739E-5
490	21600.0	-37.08677	1.9557943E-4
490	21625.0	-31.254532	7.491122E-4
490	21650.0	-32.28176	5.913217E-4
490	21675.0	-36.510296	2.2334198E-4
490	21700.0	-39.509254	1.11962974E-4
490	21725.0	-43.323727	4.651867E-5
490	21750.0	-46.00798	2.5072732E-5
490	21775.0	-39.134033	1.2206658E-4
490	21800.0	-38.683895	1.3539744E-4
490	21825.0	-42.380825	5.7798614E-5
490	21850.0	-42.510677	5.609605E-5
490	21875.0	-37.31364	1.8562483E-4
490	21900.0	-34.071228	3.916311E-4
490	21925.0	-37.52957	1.7662121E-4
490	21950.0	-36.901417	2.0410716E-4
490	21975.0	-42.031815	6.263526E-5
490	22000.0	-57.525772	1.7677581E-6
490	22025.0	-44.432747	3.6035068E-5
490	22050.0	-38.068897	1.5599489E-4
490	22075.0	-38.527687	1.4035607E-4
490	22100.0	-42.69028	5.382348E-5
490	22125.0	-43.292366	4.685584E-5
490	22150.0	-39.447235	1.1357335E-4
490	22175.0	-35.77298	2.6466826E-4
490	22200.0	-32.076782	6.199E-4
490	22225.0	-32.099335	6.166896E-4
490	22250.0	-34.8324	3.2866985E-4
490	22275.0	-38.097908	1.5495639E-4
490	22300.0	-35.93946	2.547146E-4
490	22325.0	-34.40191	3.6291848E-4
490	22350.0	-36.704826	2.1355879E-4
490	22375.0	-41.27279	7.459696E-5
490	22400.0	-49.05815	1.2421808E-5
490	22425.0	-41.11565	7.734547E-5
490	22450.0	-40.001522	9.996494E-5
490	22475.0	-39.037136	1.2482068E-4
490	22500.0	-44.63212	3.4418194E-5
490	22525.0	-42.343475	5.8297835E-5
490	22550.0	-38.47669	1.4201395E-4
490	22575.0	-49.607616	1.0945571E-5
490	22600.0	-39.074398	1.2375426E-4
490	22625.0	-37.700653	1.6979883E-4
490	22650.0	-44.210228	3.7929498E-5
490	22675.0	-43.215946	4.7687554E-5
490	22700.0	-36.092133	2.4591584E-4
490	22725.0	-35.209385	3.013432E-4
490	22750.0	-36.43489	2.272538E-4
490	22775.0	-40.201496	9.546639E-5
490	22800.0	-44.583504	3.480565E-5
490	22825.0	-40.38121	9.15965E-5
490	22850.0	-39.155293	1.214705E-4
490	22875.0	-48.01832	1.5782225E-5
490	22900.0	-46.63704	2.1691829E-5
490	22925.0	-47.28954	1.8665774E-5
490	22950.0	-41.47365	7.1225375E-5
490	22975.0	-47.604275	1.7360911E-5
490	23000.0	-54.35377	3.669635E-6
490	23025.0	-38.376095	1.4534176E-4
490	23050.0	-33.176853	4.8118783E-4
490	23075.0	-31.246716	7.504619E-4
490	23100.0	-31.455652	7.152119E-4
490	23125.0	-35.56395	2.777187E-4
490	23150.0	-38.70726	1.3467095E-4
490	23175.0	-34.751007	3.348877E-4
490	23200.0	-34.17019	3.8280807E-4
490	23225.0	-40.91749	8.095643E-5
490	23250.0	-42.59808	5.4978398E-5
490	23275.0	-35.00565	3.1581678E-4
490	23300.0	-33.141006	4.8517605E-4
490	23325.0	-35.549046	2.7867334E-4
490	23350.0	-39.9712	1.00665355E-4
490	23375.0	-43.619568	4.3455373E-5
490	23400.0	-42.102123	6.1629384E-5
490	23425.0	-42.092155	6.177095E-5
490	23450.0	-40.523598	8.864217E-5
490	23475.0	-36.554638	2.2107318E-4
490	23500.0	-37.272583	1.8738797E-4
490	23525.0	-40.89511	8.137463E-5
490	23550.0	-49.96646	1.0077525E-5
490	23575.0	-41.29339	7.4243966E-5
490	23600.0	-37.451138	1.7984005E-4
490	23625.0	-50.6912	8.528642E-6
490	23650.0	-49.489143	1.1248269E-5
490	23675.0	-54.917976	3.2225728E-6
490	23700.0	-42.326237	5.8529746E-5
490	23725.0	-37.22864	1.8929355E-4
490	23750.0	-39.453045	1.1342152E-4
490	23775.0	-48.883278	1.2932203E-5
490	23800.0	-48.393944	1.4474567E-5
490	23825.0	-43.531113	4.4349497E-5
490	23850.0	-38.810326	1.3151264E-4
490	23875.0	-38.086983	1.5534666E-4
490	23900.0	-35.503574	2.8160628E-4
490	23925.0	-32.715584	5.3510815E-4
490	23950.0	-33.607574	4.3575518E-4
490	23975.0	-32.881092	5.150993E-4
490	24000.0	-33.133484	4.86017E-4
490	24025.0	-37.088505	1.9550118E-4
490	24050.0	-39.69632	1.07242755E-4
490	24075.0	-37.525772	1.7677584E-4
490	24100.0	-40.04042	9.907362E-5
490	24125.0	-34.79603	3.3143416E-4
490	24150.0	-40.147724	9.6655756E-5
490	24175.0	-41.299328	7.414246E-5
490	24200.0	-31.975922	6.34465E-4
490	24225.0	-29.742792	0.0010610134
490	24250.0	-31.772038	6.6496106E-4
490	24275.0	-34.161396	3.8358397E-4
490	24300.0	-34.841076	3.280141E-4
490	24325.0	-35.9273	2.5542892E-4
490	24350.0	-37.272926	1.8737305E-4
490	24375.0	-39.447807	1.1355844E-4
490	24400.0	-32.509155	5.61157E-4
490	24425.0	-30.841913	8.237753E-4
490	24450.0	-33.91637	4.0584762E-4
490	24475.0	-40.33815	9.250926E-5
490	24500.0	-41.13741	7.6958946E-5
490	24525.0	-46.761314	2.1079913E-5
490	24550.0	-43.854805	4.116417E-5
490	24575.0	-36.014038	2.503781E-4
490	24600.0	-30.323364	9.282472E-4
490	24625.0	-30.029839	9.931531E-4
490	24650.0	-34.935116	3.2098778E-4
490	24675.0	-37.77681	1.6684733E-4
490	24700.0	-34.239548	3.76743E-4
490	24725.0	-34.87296	3.2561485E-4
490	24750.0	-39.912968	1.02024234E-4
490	24775.0	-42.980614	5.0342922E-5
490	24800.0	-40.095184	9.78321E-5
490	24825.0	-31.87151	6.4990355E-4
490	24850.0	-30.866173	8.1918633E-4
490	24875.0	-35.020683	3.1472518E-4
490	24900.0	-41.825485	6.568275E-5
490	24925.0	-44.797894	3.3129167E-5
490	24950.0	-38.841255	1.3057937E-4
490	24975.0	-35.2711	2.9709138E-4
490	25000.0	-39.71469	1.0679011E-4
490	25025.0	-47.622486	1.7288263E-5
490	25050.0	-40.8827	8.160746E-5
490	25075.0	-40.329193	9.270019E-5
490	25100.0	-43.033566	4.9732866E-5
490	25125.0	-42.000027	6.309537E-5
490	25150.0	-43.08659	4.9129332E-5
490	25175.0	-54.234184	3.7720865E-6
490	25200.0	-41.7487	6.685442E-5
490	25225.0	-40.31599	9.2982395E-5
490	25250.0	-41.96478	6.360949E-5
490	25275.0	-63.241558	4.740721E-7
490	25300.0	-36.387924	2.2972474E-4
490	25325.0	-31.382067	7.274334E-4
490	25350.0	-33.971252	4.0075113E-4
490	25375.0	-39.92297	1.01789534E-4
490	25400.0	-40.56486	8.7803935E-5
490	25425.0	-34.182365	3.8173608E-4
490	25450.0	-33.600258	4.3649005E-4
490	25475.0	-37.530235	1.7659417E-4
490	25500.0	-34.665554	3.4154239E-4
490	25525.0	-38.154976	1.5293343E-4
490	25550.0	-40.187958	9.576444E-5
490	25575.0	-42.64691	5.4363685E-5
490	25600.0	-43.79828	4.1703446E-5
490	25625.0	-38.378265	1.4526912E-4
490	25650.0	-40.234455	9.474457E-5
490	25675.0	-40.65493	8.600171E-5
490	25700.0	-43.92374	4.0515937E-5
490	25725.0	-43.30793	4.6688187E-5
490	25750.0	-39.273125	1.1821905E-4
490	25775.0	-39.52489	1.1156062E-4
490	25800.0	-39.99154	1.00195E-4
490	25825.0	-38.52305	1.4050605E-4
490	25850.0	-37.176308	1.9158848E-4
490	25875.0	-39.775105	1.0531481E-4
490	25900.0	-50.08445	9.807425E-6
490	25925.0	-43.211792	4.7733196E-5
490	25950.0	-39.59754	1.0970997E-4
490	25975.0	-40.971836	7.99496E-5
490	26000.0	-39.090214	1.233044E-4
490	26025.0	-44.468925	3.57361E-5
490	26050.0	-49.16229	1.21274925E-5
490	26075.0	-41.13405	7.7018565E-5
490	26100.0	-44.4387	3.5985708E-5
490	26125.0	-50.579304	8.751242E-6
490	26150.0	-42.234123	5.9784317E-5
490	26175.0	-37.6304	1.7256784E-4
490	26200.0	-34.13155	3.8622905E-4
490	26225.0	-36.47399	2.2521685E-4
490	26250.0	-40.098785	9.7751064E-5
490	26275.0	-44.51673	3.5344918E-5
490	26300.0	-43.75255	4.2144915E-5
490	26325.0	-40.471478	8.971233E-5
490	26350.0	-46.02836	2.4955381E-5
490	26375.0	-46.745224	2.1158146E-5
490	26400.0	-42.75883	5.298059E-5
490	26425.0	-40.44532	9.025438E-5
490	26450.0	-44.052216	3.933495E-5
490	26475.0	-33.626495	4.338608E-4
490	26500.0	-31.829937	6.561549E-4
490	26525.0	-33.811134	4.1580223E-4
490	26550.0	-34.902977	3.233721E-4
490	26575.0	-35.469826	2.8380338E-4
490	26600.0	-37.300865	1.8617159E-4
490	26625.0	-38.392826	1.4478293E-4
490	26650.0	-37.837524	1.6453097E-4
490	26675.0	-31.973003	6.348915E-4
490	26700.0	-31.3222	7.3753064E-4
490	26725.0	-35.784966	2.6393894E-4
490	26750.0	-40.58407	8.741649E-5
490	26775.0	-45.26892	2.9724046E-5
490	26800.0	-40.679127	8.552391E-5
490	26825.0	-38.5515	1.3958862E-4
490	26850.0	-36.950844	2.0179733E-4
490	26875.0	-35.908653	2.5652797E-4
490	26900.0	-36.160473	2.4207668E-4
490	26925.0	-35.275932	2.967608E-4
490	26950.0	-32.885536	5.1457225E-4
490	26975.0	-34.414936	3.6183163E-4
490	27000.0	-35.106857	3.085418E-4
490	27025.0	-38.75838	1.3309505E-4
490	27050.0	-39.461647	1.1319706E-4
490	27075.0	-37.884018	1.6277903E-4
490	27100.0	-35.90555	2.567114E-4
490	27125.0	-33.27995	4.6989953E-4
490	27150.0	-34.998188	3.163598E-4
490	27175.0	-41.45348	7.155695E-5
490	27200.0	-44.539795	3.515771E-5
490	27225.0	-42.385937	5.7730624E-5
490	27250.0	-38.12732	1.5391046E-4
490	27275.0	-37.111572	1.944655E-4
490	27300.0	-46.059105	2.477935E-5
490	27325.0	-38.88434	1.2929036E-4
490	27350.0	-37.096375	1.9514728E-4
490	27375.0	-54.24492	3.7627728E-6
490	27400.0	-41.6814	6.7898494E-5
490	27425.0	-49.671272	1.0786305E-5
490	27450.0	-37.324047	1.8518056E-4
490	27475.0	-33.332306	4.6426844E-4
490	27500.0	-38.095116	1.5505604E-4
490	27525.0	-39.221325	1.1963756E-4
490	27550.0	-37.582336	1.7448833E-4
490	27575.0	-38.048615	1.5672509E-4
490	27600.0	-34.715607	3.376288E-4
490	27625.0	-32.13712	6.1134726E-4
490	27650.0	-31.836908	6.551025E-4
490	27675.0	-37.443047	1.8017534E-4
490	27700.0	-38.975357	1.2660892E-4
490	27725.0	-40.637516	8.634725E-5
490	27750.0	-39.322678	1.1687788E-4
490	27775.0	-38.448074	1.4295276E-4
490	27800.0	-39.729942	1.06415675E-4
490	27825.0	-37.194374	1.9079309E-4
490	27850.0	-35.707745	2.686741E-4
490	27875.0	-35.612797	2.7461257E-4
490	27900.0	-38.311565	1.4751746E-4
490	27925.0	-37.734253	1.6849027E-4
490	27950.0	-37.21812	1.8975271E-4
490	27975.0	-40.185257	9.5824034E-5
490	28000.0	-38.731236	1.3392956E-4
490	28025.0	-40.805817	8.306506E-5
490	28050.0	-42.614815	5.4766973E-5
490	28075.0	-43.595894	4.369287E-5
490	28100.0	-44.507584	3.5419427E-5
490	28125.0	-42.499443	5.624135E-5
490	28150.0	-59.686676	1.0748117E-6
490	28175.0	-44.274147	3.7375332E-5
490	28200.0	-41.53289	7.026047E-5
490	28225.0	-41.365017	7.3029456E-5
490	28250.0	-40.65065	8.6086475E-5
490	28275.0	-38.900734	1.2880325E-4
490	28300.0	-36.156914	2.4227507E-4
490	28325.0	-38.52746	1.4036351E-4
490	28350.0	-52.626797	5.4616085E-6
490	28375.0	-45.527542	2.8005647E-5
490	28400.0	-40.696945	8.517371E-5
490	28425.0	-43.01085	4.9993647E-5
490	28450.0	-41.550022	6.998385E-5
490	28475.0	-44.730053	3.365074E-5
490	28500.0	-49.213287	1.1985921E-5
490	28525.0	-56.143993	2.4299688E-6
490	28550.0	-63.864346	4.1073832E-7
490	28575.0	-54.321922	3.6966449E-6
490	28600.0	-51.681458	6.789756E-6
490	28625.0	-45.624523	2.7387214E-5
490	28650.0	-49.400864	1.147925E-5
490	28675.0	-39.60038	1.0963826E-4
490	28700.0	-35.29491	2.954671E-4
490	28725.0	-39.68141	1.0761157E-4
490	28750.0	-49.46762	1.1304152E-5
490	28775.0	-44.533585	3.5208006E-5
490	28800.0	-42.66301	5.416251E-5
490	28825.0	-36.761314	2.107991E-4
490	28850.0	-42.20984	6.011961E-5
490	28875.0	-39.531967	1.11379006E-4
490	28900.0	-36.68598	2.1448737E-4
490	28925.0	-44.821526	3.294941E-5
490	28950.0	-43.693066	4.27261E-5
490	28975.0	-43.05182	4.9524235E-5
490	29000.0	-36.228626	2.3830739E-4
490	29025.0	-35.07072	3.1111986E-4
490	29050.0	-37.176537	1.9157825E-4
490	29075.0	-39.534184	1.1132219E-4
490	29100.0	-36.983925	2.0026612E-4
490	29125.0	-40.07588	9.826798E-5
490	29150.0	-38.09668	1.5500016E-4
490	29175.0	-43.014736	4.9948947E-5
490	29200.0	-46.995472	1.9973433E-5
490	29225.0	-47.972427	1.5949872E-5
490	29250.0	-45.947426	2.5424795E-5
490	29275.0	-40.481228	8.951115E-5
490	29300.0	-41.883324	6.4813765E-5
490	29325.0	-34.899887	3.236022E-4
490	29350.0	-32.020073	6.2804774E-4
490	29375.0	-37.50484	1.776299E-4
490	29400.0	-38.276962	1.4869752E-4
490	29425.0	-37.61414	1.7321516E-4
490	29450.0	-42.354034	5.8156264E-5
490	29475.0	-40.591156	8.727397E-5
490	29500.0	-40.316906	9.296284E-5
490	29525.0	-40.94837	8.0382706E-5
490	29550.0	-55.993484	2.515656E-6
490	29575.0	-39.83891	1.03778955E-4
490	29600.0	-41.59756	6.9221984E-5
490	29625.0	-40.007397	9.98299E-5
490	29650.0	-51.520645	7.045885E-6
490	29675.0	-42.60574	5.4881537E-5
490	29700.0	-45.645844	2.7253092E-5
490	29725.0	-42.42415	5.722488E-5
490	29750.0	-47.165	1.9208772E-5
490	29775.0	-37.675003	1.7080473E-4
490	29800.0	-33.493103	4.4739366E-4
490	29825.0	-33.355877	4.6175558E-4
490	29850.0	-40.212994	9.521399E-5
490	29875.0	-47.466682	1.791974E-5
490	29900.0	-48.581245	1.3863582E-5
490	29925.0	-33.961586	4.016443E-4
490	29950.0	-31.224823	7.5425423E-4
490	29975.0	-39.84628	1.0360292E-4
490	30000.0	-52.17626	6.0586235E-6
490	30025.0	-45.513844	2.809413E-5
490	30050.0	-36.267635	2.3617639E-4
490	30075.0	-33.2684	4.7115132E-4
490	30100.0	-35.321316	2.93676E-4
490	30125.0	-43.81675	4.1526484E-5
490	30150.0	-48.03064	1.573752E-5
490	30175.0	-43.972736	4.0061423E-5
490	30200.0	-42.710995	5.356736E-5
490	30225.0	-34.312305	3.7048405E-4
490	30250.0	-36.32777	2.3292868E-4
490	30275.0	-42.368454	5.796346E-5
490	30300.0	-38.879524	1.294338E-4
490	30325.0	-40.556946	8.796413E-5
490	30350.0	-38.496586	1.4136477E-4
490	30375.0	-38.640762	1.3674886E-4
490	30400.0	-37.610687	1.7335301E-4
490	30425.0	-35.303722	2.9486822E-4
490	30450.0	-36.779926	2.0989754E-4
490	30475.0	-38.261837	1.492163E-4
490	30500.0	-41.60938	6.9033835E-5
490	30525.0	-46.47992	2.2490953E-5
490	30550.0	-38.481506	1.4185652E-4
490	30575.0	-34.3792	3.648213E-4
490	30600.0	-35.037464	3.1351164E-4
490	30625.0	-42.14466	6.1028637E-5
490	30650.0	-44.349365	3.6733603E-5
490	30675.0	-47.316494	1.8550285E-5
490	30700.0	-52.33329	5.843474E-6
490	30725.0	-42.270546	5.9285096E-5
490	30750.0	-40.56984	8.7703345E-5
490	30775.0	-40.04814	9.889759E-5
490	30800.0	-54.34716	3.675223E-6
490	30825.0	-39.506332	1.1203843E-4
490	30850.0	-49.84066	1.0373703E-5
490	30875.0	-44.156284	3.8403563E-5
490	30900.0	-47.24148	1.8873472E-5
490	30925.0	-39.805363	1.0458367E-4
490	30950.0	-37.05011	1.972373E-4
490	30975.0	-44.280647	3.7319438E-5
490	31000.0	-46.40698	2.2871885E-5
490	31025.0	-52.667717	5.4103834E-6
490	31050.0	-42.85018	5.1877832E-5
490	31075.0	-38.57428	1.3885842E-4
490	31100.0	-41.064648	7.8259145E-5
490	31125.0	-41.642258	6.8513196E-5
490	31150.0	-39.923923	1.0176717E-4
490	31175.0	-39.607136	1.0946781E-4
490	31200.0	-39.9052	1.0220677E-4
490	31225.0	-40.96729	8.0033424E-5
490	31250.0	-41.92465	6.419999E-5
490	31275.0	-31.869402	6.5021927E-4
490	31300.0	-27.808788	0.0016562319
490	31325.0	-30.541494	8.8277634E-4
490	31350.0	-37.67531	1.7079263E-4
490	31375.0	-39.635498	1.0875531E-4
490	31400.0	-36.488995	2.244401E-4
490	31425.0	-37.931686	1.6100198E-4
490	31450.0	-49.01538	1.254475E-5
490	31475.0	-48.462387	1.4248244E-5
490	31500.0	-42.71954	5.3462114E-5
490	31525.0	-36.24202	2.3757346E-4
490	31550.0	-31.615889	6.893046E-4
490	31575.0	-32.45381	5.683538E-4
490	31600.0	-37.738575	1.6832261E-4
490	31625.0	-38.918102	1.2828912E-4
490	31650.0	-36.977707	2.00553E-4
490	31675.0	-36.437508	2.2711685E-4
490	31700.0	-36.02363	2.4982577E-4
490	31725.0	-38.77592	1.3255858E-4
490	31750.0	-38.490643	1.415585E-4
490	31775.0	-37.144417	1.9300044E-4
490	31800.0	-37.688972	1.7025616E-4
490	31825.0	-45.21832	3.007238E-5
490	31850.0	-35.463318	2.8422903E-4
490	31875.0	-32.41162	5.7390204E-4
490	31900.0	-36.262775	2.3644093E-4
490	31925.0	-41.058395	7.837186E-5
490	31950.0	-37.65164	1.7172587E-4
490	31975.0	-36.555206	2.2104429E-4
490	32000.0	-41.329113	7.363579E-5
490	32025.0	-39.193253	1.20413395E-4
490	32050.0	-36.899933	2.0417702E-4
490	32075.0	-37.10939	1.9456331E-4
490	32100.0	-36.227604	2.383633E-4
490	32125.0	-34.287125	3.7263837E-4
490	32150.0	-32.065845	6.2146294E-4
490	32175.0	-29.834793	0.0010387732
490	32200.0	-31.310387	7.395395E-4
490	32225.0	-42.37684	5.7851707E-5
490	32250.0	-38.296375	1.4803435E-4
490	32275.0	-33.96273	4.0153821E-4
490	32300.0	-46.017513	2.5017785E-5
490	32325.0	-39.05975	1.2417244E-4
490	32350.0	-39.857304	1.0334026E-4
490	32375.0	-40.213203	9.520932E-5
490	32400.0	-47.43408	1.8054792E-5
490	32425.0	-34.913956	3.2255534E-4
490	32450.0	-28.499376	0.0014127404
490	32475.0	-28.829247	0.0013094095
490	32500.0	-32.047928	6.240326E-4
490	32525.0	-35.146065	3.0576906E-4
490	32550.0	-34.85471	3.2698587E-4
490	32575.0	-41.719994	6.729775E-5
490	32600.0	-38.27313	1.4882884E-4
490	32625.0	-32.62058	5.4694334E-4
490	32650.0	-31.02813	7.891997E-4
490	32675.0	-32.873283	5.160261E-4
490	32700.0	-36.412643	2.284208E-4
490	32725.0	-45.647472	2.724285E-5
490	32750.0	-49.622055	1.0909248E-5
490	32775.0	-46.475967	2.2511442E-5
490	32800.0	-42.191845	6.0369217E-5
490	32825.0	-38.32079	1.4720453E-4
490	32850.0	-37.613205	1.7325241E-4
490	32875.0	-33.262955	4.717418E-4
490	32900.0	-30.698492	8.5143343E-4
490	32925.0	-31.934586	6.405329E-4
490	32950.0	-39.137844	1.2195949E-4
490	32975.0	-40.43708	9.0425754E-5
490	33000.0	-36.62741	2.1739981E-4
490	33025.0	-46.079224	2.4664792E-5
490	33050.0	-35.32593	2.9336405E-4
490	33075.0	-30.394585	9.131486E-4
490	33100.0	-33.9159	4.0589145E-4
490	33125.0	-44.45672	3.583668E-5
490	33150.0	-41.78705	6.626672E-5
