Seq	Frequency/Hz	Amplitude/dB	Energy
567	33750.0	-35.03501	3.1368856E-4
567	33775.0	-36.290165	2.3495442E-4
567	33800.0	-34.823956	3.2930967E-4
567	33825.0	-34.910446	3.2281614E-4
567	33850.0	-33.497906	4.4689912E-4
567	33875.0	-31.562235	6.9787324E-4
567	33900.0	-31.490221	7.095416E-4
567	33925.0	-32.208817	6.0133764E-4
567	33950.0	-36.337505	2.324071E-4
567	33975.0	-41.42121	7.209063E-5
567	34000.0	-40.17257	9.610438E-5
567	34025.0	-41.400055	7.244269E-5
567	34050.0	-38.816757	1.3131798E-4
567	34075.0	-35.383575	2.89496E-4
567	34100.0	-34.574703	3.487625E-4
567	34125.0	-36.00511	2.5089312E-4
567	34150.0	-37.770485	1.6709042E-4
567	34175.0	-39.85531	1.0338777E-4
567	34200.0	-43.059998	4.9431103E-5
567	34225.0	-43.03812	4.968071E-5
567	34250.0	-33.5419	4.4239502E-4
567	34275.0	-28.219643	0.0015067308
567	34300.0	-27.593557	0.0017403802
567	34325.0	-30.575083	8.759753E-4
567	34350.0	-33.5301	4.4359826E-4
567	34375.0	-39.45508	1.1336844E-4
567	34400.0	-56.00798	2.5072734E-6
567	34425.0	-48.456997	1.4265937E-5
567	34450.0	-49.48088	1.1269691E-5
567	34475.0	-42.151894	6.092712E-5
567	34500.0	-38.276173	1.4872453E-4
567	34525.0	-36.338203	2.3236984E-4
567	34550.0	-37.59678	1.7390902E-4
567	34575.0	-46.119095	2.4439396E-5
567	34600.0	-49.961647	1.0088702E-5
567	34625.0	-44.15123	3.844827E-5
567	34650.0	-47.54021	1.7618902E-5
567	34675.0	-54.80156	3.3101223E-6
567	34700.0	-41.39113	7.259171E-5
567	34725.0	-43.03812	4.9680704E-5
567	34750.0	-52.111977	6.1489673E-6
567	34775.0	-37.95421	1.6016932E-4
567	34800.0	-37.998806	1.5853287E-4
567	34825.0	-39.495224	1.1232529E-4
567	34850.0	-40.588512	8.732707E-5
567	34875.0	-46.488564	2.2446246E-5
567	34900.0	-47.55562	1.7556504E-5
567	34925.0	-48.498306	1.4130887E-5
567	34950.0	-40.758163	8.398154E-5
567	34975.0	-34.8393	3.281482E-4
567	35000.0	-37.44181	1.8022658E-4
567	35025.0	-41.18747	7.607694E-5
567	35050.0	-44.83185	3.2871176E-5
567	35075.0	-47.26857	1.8756118E-5
567	35100.0	-44.880352	3.250608E-5
567	35125.0	-42.26625	5.9343773E-5
567	35150.0	-44.35377	3.669635E-5
567	35175.0	-47.282394	1.8696512E-5
567	35200.0	-36.89492	2.0441263E-4
567	35225.0	-36.630386	2.1725078E-4
567	35250.0	-39.306892	1.17303505E-4
567	35275.0	-40.87275	8.179468E-5
567	35300.0	-44.065914	3.921107E-5
567	35325.0	-50.812393	8.293933E-6
567	35350.0	-45.194176	3.0240028E-5
567	35375.0	-39.644653	1.085262E-4
567	35400.0	-37.214092	1.8992877E-4
567	35425.0	-38.243145	1.4985987E-4
567	35450.0	-41.060772	7.832901E-5
567	35475.0	-39.48907	1.1248455E-4
567	35500.0	-50.73697	8.4392295E-6
567	35525.0	-49.205193	1.2008275E-5
567	35550.0	-56.710377	2.1328588E-6
567	35575.0	-43.86277	4.1088733E-5
567	35600.0	-40.34353	9.239471E-5
567	35625.0	-43.955807	4.0217896E-5
567	35650.0	-46.692024	2.1418935E-5
567	35675.0	-36.745625	2.115619E-4
567	35700.0	-36.54543	2.2154256E-4
567	35725.0	-40.96673	8.0043676E-5
567	35750.0	-54.1293	3.864293E-6
567	35775.0	-40.22171	9.5023046E-5
567	35800.0	-41.13578	7.698782E-5
567	35825.0	-49.89402	1.0247037E-5
567	35850.0	-46.085953	2.4626603E-5
567	35875.0	-41.25952	7.482516E-5
567	35900.0	-41.236717	7.521914E-5
567	35925.0	-46.7713	2.1031481E-5
567	35950.0	-45.329353	2.9313305E-5
567	35975.0	-38.455666	1.4270315E-4
567	36000.0	-37.113716	1.9436955E-4
567	36025.0	-41.19625	7.592326E-5
567	36050.0	-42.596535	5.499795E-5
567	36075.0	-41.55835	6.984973E-5
567	36100.0	-41.09249	7.7759E-5
567	36125.0	-36.858585	2.0613009E-4
567	36150.0	-34.265675	3.744834E-4
567	36175.0	-32.201508	6.023501E-4
567	36200.0	-30.56549	8.7791175E-4
567	36225.0	-31.581345	6.94809E-4
567	36250.0	-32.767353	5.287673E-4
567	36275.0	-32.70377	5.3656584E-4
567	36300.0	-33.105484	4.891605E-4
567	36325.0	-32.21307	6.007489E-4
567	36350.0	-29.981901	0.0010041759
567	36375.0	-28.452902	0.0014279397
567	36400.0	-27.945969	0.0016047342
567	36425.0	-29.010813	0.0012557947
567	36450.0	-31.04934	7.853549E-4
567	36475.0	-33.600662	4.3644905E-4
567	36500.0	-35.32804	2.9322153E-4
567	36525.0	-34.98922	3.1701362E-4
567	36550.0	-33.72834	4.2380468E-4
567	36575.0	-30.998175	7.946622E-4
567	36600.0	-28.33639	0.001466767
567	36625.0	-27.174902	0.0019165043
567	36650.0	-28.681282	0.001354789
567	36675.0	-33.838173	4.132214E-4
567	36700.0	-39.003788	1.2578277E-4
567	36725.0	-40.43453	9.047885E-5
567	36750.0	-35.922535	2.557093E-4
567	36775.0	-32.58644	5.512592E-4
567	36800.0	-30.915817	8.0987543E-4
567	36825.0	-30.43974	9.037035E-4
567	36850.0	-31.1928	7.598361E-4
567	36875.0	-34.947937	3.2004146E-4
567	36900.0	-40.82397	8.27186E-5
567	36925.0	-40.21707	9.512457E-5
567	36950.0	-35.902634	2.568837E-4
567	36975.0	-35.100887	3.0896653E-4
567	37000.0	-34.47854	3.565711E-4
567	37025.0	-33.601257	4.363895E-4
567	37050.0	-33.022236	4.9862795E-4
567	37075.0	-38.123062	1.5406134E-4
567	37100.0	-46.79986	2.0893638E-5
567	37125.0	-39.567886	1.10461595E-4
567	37150.0	-40.99085	7.9600344E-5
567	37175.0	-42.973152	5.0429535E-5
567	37200.0	-39.884552	1.02693884E-4
567	37225.0	-40.59134	8.7270244E-5
567	37250.0	-37.783287	1.6659863E-4
567	37275.0	-44.619213	3.4520646E-5
567	37300.0	-52.47828	5.6516096E-6
567	37325.0	-45.2322	2.9976447E-5
567	37350.0	-44.66989	3.4120152E-5
567	37375.0	-48.039898	1.570399E-5
567	37400.0	-41.393745	7.254793E-5
567	37425.0	-35.2978	2.9527053E-4
567	37450.0	-35.962967	2.5333985E-4
567	37475.0	-38.00095	1.5845464E-4
567	37500.0	-38.542496	1.3987829E-4
567	37525.0	-41.456367	7.150945E-5
567	37550.0	-38.162838	1.5265681E-4
567	37575.0	-35.633465	2.7330863E-4
567	37600.0	-39.854527	1.0340641E-4
567	37625.0	-35.862774	2.5925224E-4
567	37650.0	-31.730043	6.714221E-4
567	37675.0	-33.052803	4.9513066E-4
567	37700.0	-37.40069	1.8194126E-4
567	37725.0	-37.71382	1.6928471E-4
567	37750.0	-37.057312	1.9691038E-4
567	37775.0	-35.367172	2.9059136E-4
567	37800.0	-33.64089	4.3242547E-4
567	37825.0	-33.695057	4.2706536E-4
567	37850.0	-35.457966	2.845793E-4
567	37875.0	-36.80451	2.0871282E-4
567	37900.0	-35.162033	3.0464673E-4
567	37925.0	-37.02914	1.9819196E-4
567	37950.0	-37.947144	1.604301E-4
567	37975.0	-36.175316	2.4125054E-4
567	38000.0	-34.909985	3.228506E-4
567	38025.0	-34.053387	3.932433E-4
567	38050.0	-34.525917	3.527022E-4
567	38075.004	-41.637833	6.858306E-5
567	38100.0	-40.82612	8.267761E-5
567	38124.996	-39.62888	1.0892111E-4
567	38150.0	-34.858326	3.2671393E-4
567	38175.004	-36.182514	2.40851E-4
567	38200.0	-48.202606	1.5126532E-5
567	38224.996	-43.222397	4.7616773E-5
567	38250.0	-44.308594	3.7080077E-5
567	38275.004	-63.424534	4.5451316E-7
567	38300.0	-52.460423	5.6748945E-6
567	38324.996	-50.588093	8.733545E-6
567	38350.0	-40.198956	9.552227E-5
567	38375.004	-38.96537	1.2690044E-4
567	38400.0	-48.894234	1.2899604E-5
567	38424.996	-52.4747	5.6562667E-6
567	38450.0	-49.65742	1.0820766E-5
567	38475.004	-45.977116	2.525156E-5
567	38500.0	-49.159958	1.2134011E-5
567	38524.996	-48.31063	1.47549135E-5
567	38550.0	-44.32072	3.6976693E-5
567	38575.004	-41.327408	7.366466E-5
567	38600.0	-47.28369	1.8690922E-5
567	38624.996	-43.46369	4.5043373E-5
567	38650.0	-41.807175	6.59603E-5
567	38675.004	-41.340332	7.3445786E-5
567	38700.0	-42.03782	6.254866E-5
567	38724.996	-49.28268	1.1795921E-5
567	38750.0	-41.985176	6.3311454E-5
567	38775.004	-35.39051	2.8903404E-4
567	38800.0	-35.632103	2.733943E-4
567	38824.996	-37.98467	1.5904978E-4
567	38850.0	-39.285084	1.1789401E-4
567	38875.004	-42.685474	5.3883094E-5
567	38900.0	-53.78627	4.1818935E-6
567	38924.996	-52.92331	5.1011657E-6
567	38950.0	-43.12995	4.8641286E-5
567	38975.004	-36.230526	2.3820308E-4
567	39000.0	-34.57281	3.489143E-4
567	39024.996	-35.83585	2.6086447E-4
567	39050.0	-40.683098	8.5445674E-5
567	39075.004	-44.759003	3.3427204E-5
567	39100.0	-38.712944	1.344949E-4
567	39124.996	-35.290886	2.957409E-4
567	39150.0	-36.128838	2.438463E-4
567	39175.004	-38.64929	1.3648061E-4
567	39200.0	-42.407852	5.744003E-5
567	39224.996	-40.167812	9.620964E-5
567	39250.0	-33.981113	3.998422E-4
567	39275.004	-33.251286	4.7301126E-4
567	39300.0	-35.405075	2.8806637E-4
567	39324.996	-38.63757	1.3684944E-4
567	39350.0	-41.141666	7.68835E-5
567	39375.004	-41.88108	6.4847285E-5
567	39400.0	-39.684795	1.0752775E-4
567	39424.996	-34.687267	3.398389E-4
567	39450.0	-31.71523	6.73716E-4
567	39475.004	-32.792976	5.256566E-4
567	39500.0	-35.45146	2.8500584E-4
567	39524.996	-37.474342	1.7888166E-4
567	39550.0	-36.890728	2.0461009E-4
567	39575.004	-33.788193	4.1800406E-4
567	39600.0	-35.581726	2.7658427E-4
567	39624.996	-39.472813	1.1290646E-4
567	39650.0	-39.923244	1.01783015E-4
567	39675.004	-39.764977	1.0556069E-4
567	39700.0	-37.919994	1.6143598E-4
567	39724.996	-37.51439	1.7723964E-4
567	39750.0	-36.313503	2.336952E-4
567	39775.004	-35.511585	2.8108753E-4
567	39800.0	-37.45647	1.7961932E-4
567	39824.996	-38.7287	1.340078E-4
567	39850.0	-36.558907	2.2085612E-4
567	39875.004	-36.991203	1.9993084E-4
567	39900.0	-38.544666	1.3980843E-4
567	39924.996	-39.83388	1.038991E-4
567	39950.0	-38.95267	1.2727207E-4
567	39975.004	-39.517933	1.1173945E-4
567	40000.0	-43.695812	4.2699096E-5
567	40024.996	-44.497204	3.550419E-5
567	40050.0	-45.114	3.0803512E-5
567	40075.004	-41.616825	6.891556E-5
567	40100.0	-38.709152	1.3461227E-4
567	40124.996	-35.16239	3.0462164E-4
567	40150.0	-34.705315	3.384298E-4
567	40175.004	-36.13546	2.4347469E-4
567	40200.0	-35.180557	3.033503E-4
567	40224.996	-35.896984	2.572181E-4
567	40250.0	-35.339314	2.9246157E-4
567	40275.004	-36.03327	2.492716E-4
567	40300.0	-39.265057	1.1843885E-4
567	40324.996	-39.003788	1.2578277E-4
567	40350.0	-38.51063	1.4090839E-4
567	40375.004	-36.097633	2.4560475E-4
567	40400.0	-39.28268	1.179592E-4
567	40424.996	-47.983345	1.5909824E-5
567	40450.0	-39.931202	1.01596735E-4
567	40475.004	-35.43841	2.858636E-4
567	40500.0	-37.086872	1.9557477E-4
567	40524.996	-38.084038	1.5545188E-4
567	40550.0	-38.726433	1.3407767E-4
567	40575.004	-40.823627	8.272513E-5
567	40600.0	-47.168163	1.9194798E-5
567	40624.996	-43.63813	4.3270025E-5
567	40650.0	-42.738876	5.3224605E-5
567	40675.004	-44.734863	3.3613484E-5
567	40700.0	-66.01121	2.5054106E-7
567	40724.996	-45.490005	2.8248736E-5
567	40750.0	-38.470768	1.4220766E-4
567	40775.004	-43.500668	4.4661505E-5
567	40800.0	-50.818253	8.282756E-6
567	40824.996	-43.85982	4.1116677E-5
567	40850.0	-39.56419	1.1055568E-4
567	40875.004	-52.978367	5.0369003E-6
567	40900.0	-38.576725	1.3878019E-4
567	40924.996	-39.433403	1.1393565E-4
567	40950.0	-41.736256	6.704627E-5
567	40975.004	-42.885406	5.1458715E-5
567	41000.0	-42.64691	5.4363685E-5
567	41024.996	-44.37798	3.6492376E-5
567	41050.0	-44.44151	3.596242E-5
567	41075.004	-42.588966	5.5093882E-5
567	41100.0	-38.97063	1.2674677E-4
567	41124.996	-35.84445	2.603485E-4
567	41150.0	-36.797173	2.0906581E-4
567	41175.004	-36.03215	2.493359E-4
567	41200.0	-38.817005	1.3131053E-4
567	41224.996	-39.010384	1.2559186E-4
567	41250.0	-39.75151	1.0588852E-4
567	41275.004	-44.939995	3.2062733E-5
567	41300.0	-42.50052	5.6227374E-5
567	41324.996	-44.26345	3.7467533E-5
567	41350.0	-42.7237	5.3410884E-5
567	41375.004	-48.8187	1.312593E-5
567	41400.0	-44.161343	3.835886E-5
567	41424.996	-41.719456	6.730614E-5
567	41450.0	-43.89747	4.076182E-5
567	41475.004	-44.303688	3.7121987E-5
567	41500.0	-46.294384	2.3472625E-5
567	41524.996	-42.2007	6.024628E-5
567	41550.0	-42.893673	5.136092E-5
567	41575.004	-43.072124	4.9293252E-5
567	41600.0	-41.28974	7.430638E-5
567	41624.996	-38.1568	1.5286916E-4
567	41650.0	-37.610687	1.7335301E-4
567	41675.004	-33.901363	4.0725217E-4
567	41700.0	-35.82993	2.6122027E-4
567	41724.996	-39.786373	1.0504191E-4
567	41750.0	-41.785336	6.6292785E-5
567	41775.004	-46.874252	2.053878E-5
567	41800.0	-49.40933	1.1456899E-5
567	41824.996	-44.45345	3.5863693E-5
567	41850.0	-41.398884	7.246226E-5
567	41875.004	-53.214336	4.7705257E-6
567	41900.0	-49.445133	1.1362828E-5
567	41924.996	-46.80296	2.0878731E-5
567	41950.0	-42.19553	6.0317994E-5
567	41975.004	-40.329193	9.270019E-5
567	42000.0	-39.22359	1.1957515E-4
567	42024.996	-38.07271	1.5585798E-4
567	42050.0	-41.160755	7.654635E-5
567	42075.004	-43.797115	4.1714622E-5
567	42100.0	-42.79556	5.253446E-5
567	42124.996	-44.666218	3.4149023E-5
567	42150.0	-43.72013	4.2460655E-5
567	42175.004	-39.779602	1.0520582E-4
567	42200.0	-39.871773	1.0299659E-4
567	42224.996	-44.962254	3.1898813E-5
567	42250.0	-45.144043	3.0591156E-5
567	42275.004	-44.036613	3.947652E-5
567	42300.0	-43.38467	4.5870438E-5
567	42324.996	-42.605225	5.4888056E-5
567	42350.0	-47.28716	1.867602E-5
567	42375.004	-43.969505	4.0091232E-5
567	42400.0	-38.545128	1.3979354E-4
567	42424.996	-37.561012	1.7534709E-4
567	42450.0	-42.916965	5.108616E-5
567	42475.004	-41.36768	7.298475E-5
567	42500.0	-43.329296	4.6459067E-5
567	42524.996	-40.679127	8.552391E-5
567	42550.0	-39.07963	1.236052E-4
567	42575.004	-44.117798	3.8745387E-5
567	42600.0	-44.473457	3.569884E-5
567	42624.996	-41.985176	6.3311454E-5
567	42650.0	-42.15641	6.0863782E-5
567	42675.004	-38.93592	1.2776384E-4
567	42700.0	-36.45092	2.2641647E-4
567	42724.996	-36.671543	2.1520176E-4
567	42750.0	-37.59503	1.7397889E-4
567	42775.004	-40.31952	9.290696E-5
567	42800.0	-39.393436	1.1498903E-4
567	42824.996	-37.473457	1.7891798E-4
567	42850.0	-37.332047	1.848397E-4
567	42875.004	-35.6766	2.7060762E-4
567	42900.0	-35.2978	2.9527053E-4
567	42924.996	-37.037514	1.9781009E-4
567	42950.0	-39.989803	1.0023505E-4
567	42975.004	-43.197327	4.7892467E-5
567	43000.0	-50.545692	8.819233E-6
567	43024.996	-54.64908	3.4284076E-6
567	43050.0	-49.76069	1.0566499E-5
567	43075.004	-45.388256	2.89184E-5
567	43100.0	-39.60695	1.09472465E-4
567	43124.996	-39.67998	1.0764698E-4
567	43150.0	-39.92643	1.01708494E-4
567	43175.004	-42.33765	5.8376067E-5
567	43200.0	-40.44133	9.0337286E-5
567	43224.996	-42.004066	6.303669E-5
567	43250.0	-46.30007	2.344189E-5
567	43275.004	-45.971836	2.5282292E-5
567	43300.0	-56.12406	2.4411454E-6
567	43324.996	-42.04196	6.248904E-5
567	43350.0	-40.571312	8.7673536E-5
567	43375.004	-48.26645	1.4905795E-5
567	43400.0	-50.781292	8.353542E-6
567	43424.996	-49.938454	1.0142723E-5
567	43450.0	-46.351627	2.316527E-5
567	43475.004	-41.310253	7.395618E-5
567	43500.0	-39.24951	1.1886359E-4
567	43524.996	-39.174313	1.2093962E-4
567	43550.0	-38.20903	1.510418E-4
567	43575.004	-40.783085	8.3500956E-5
567	43600.0	-52.285103	5.9086715E-6
567	43624.996	-60.633255	8.643201E-7
567	43650.0	-55.12623	3.071689E-6
567	43675.004	-45.560745	2.779236E-5
567	43700.0	-41.668133	6.8106194E-5
567	43724.996	-41.009182	7.9265046E-5
567	43750.0	-44.198193	3.803474E-5
567	43775.004	-42.921165	5.1036794E-5
567	43800.0	-39.858242	1.03317914E-4
567	43824.996	-40.812687	8.293375E-5
567	43850.0	-40.176567	9.601591E-5
567	43875.004	-43.005676	5.0053262E-5
567	43900.0	-35.443977	2.854976E-4
567	43924.996	-33.327362	4.647974E-4
567	43950.0	-35.90284	2.5687166E-4
567	43975.004	-35.48925	2.825367E-4
567	44000.0	-34.759617	3.3422458E-4
567	44024.996	-36.718334	2.1289565E-4
567	44050.0	-35.395832	2.886801E-4
567	44075.004	-35.440292	2.8573975E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
567	0.0	-7.317421	0.18546326
567	25.0	3.9972904	2.5103197
567	50.0	-2.9883862	0.50252926
567	75.0	1.3205062	1.3553474
567	100.0	2.8810158	1.9413399
567	125.0	1.819471	1.5203623
567	150.0	1.6101764	1.4488307
567	175.0	-23.787947	0.0041802805
567	200.0	-2.0686986	0.6210551
567	225.0	-5.3438706	0.29215473
567	250.0	-19.487875	0.011251556
567	275.0	-3.6607237	0.4304549
567	300.0	-6.7309403	0.21227847
567	325.0	-16.415936	0.02282478
567	350.0	-2.9506567	0.5069141
567	375.0	-7.667037	0.17111823
567	400.0	-8.648886	0.13649333
567	425.0	-12.501731	0.05621172
567	450.0	-23.6096	0.00435552
567	475.0	-19.04385	0.012462779
567	500.0	-5.7669735	0.26503465
567	525.0	-2.4279113	0.57175356
567	550.0	-13.047806	0.049570058
567	575.0	-8.098999	0.15491736
567	600.0	-21.406807	0.0072330125
567	625.0	-15.892572	0.025747955
567	650.0	-23.366804	0.0046059536
567	675.0	-16.514519	0.022312496
567	700.0	-13.455667	0.045126677
567	725.0	-11.548376	0.07001037
567	750.0	-6.952264	0.20173146
567	775.0	-7.0862646	0.19560213
567	800.0	-7.937621	0.16078219
567	825.0	-13.541189	0.04424671
567	850.0	-10.764088	0.08386703
567	875.0	-11.752939	0.06678918
567	900.0	-23.645287	0.0043198774
567	925.0	-15.445301	0.028541043
567	950.0	-13.997755	0.039831303
567	975.0	-16.343	0.023211319
567	1000.0	-22.95416	0.0050650504
567	1025.0	-12.33293	0.058439568
567	1050.0	-8.179682	0.15206592
567	1075.0	-9.976817	0.100535244
567	1100.0	-6.6980095	0.21389423
567	1125.0	-15.477777	0.028328422
567	1150.0	-15.183767	0.030312609
567	1175.0	-16.96169	0.020129407
567	1200.0	-17.92831	0.016112722
567	1225.0	-14.192101	0.038088154
567	1250.0	-15.16116	0.030470813
567	1275.0	-10.848121	0.08225986
567	1300.0	-26.102705	0.0024531798
567	1325.0	-34.01517	3.967188E-4
567	1350.0	-13.917963	0.040569875
567	1375.0	-8.319981	0.14723189
567	1400.0	-7.338093	0.18458259
567	1425.0	-7.2227855	0.18954898
567	1450.0	-17.025192	0.019837221
567	1475.0	-13.079495	0.049209666
567	1500.0	-3.1158397	0.48799574
567	1525.0	-2.6516879	0.5430392
567	1550.0	-14.6906805	0.033957206
567	1575.0	-2.1248732	0.6130737
567	1600.0	-6.1888	0.24050273
567	1625.0	-3.79395	0.41745052
567	1650.0	-8.774607	0.13259873
567	1675.0	-14.236185	0.03770348
567	1700.0	-11.444468	0.07170564
567	1725.0	-13.007602	0.050031077
567	1750.0	-12.195405	0.06031974
567	1775.0	-11.127352	0.07713737
567	1800.0	-11.3990965	0.07245868
567	1825.0	-16.096481	0.024566982
567	1850.0	-16.397161	0.022923652
567	1875.0	-18.098618	0.015493095
567	1900.0	-15.529346	0.027994027
567	1925.0	-12.039652	0.06252228
567	1950.0	-15.77148	0.026475983
567	1975.0	-24.712803	0.0033784667
567	2000.0	-12.046384	0.062425442
567	2025.0	-14.175196	0.0382367
567	2050.0	-22.49271	0.005632862
567	2075.0	-12.989355	0.05024172
567	2100.0	-17.179045	0.01914677
567	2125.0	-17.204079	0.01903672
567	2150.0	-11.077635	0.07802549
567	2175.0	-17.247522	0.018847238
567	2200.0	-26.401104	0.0022902852
567	2225.0	-12.367335	0.057978436
567	2250.0	-10.746766	0.084202185
567	2275.0	-18.955383	0.012719256
567	2300.0	-22.307198	0.0058786864
567	2325.0	-12.785548	0.052655682
567	2350.0	-15.371807	0.029028146
567	2375.0	-17.315462	0.018554693
567	2400.0	-11.346434	0.07334266
567	2425.0	-12.005163	0.06302076
567	2450.0	-15.607475	0.027494924
567	2475.0	-22.349571	0.005821605
567	2500.0	-12.146414	0.061004043
567	2525.0	-16.354572	0.023149565
567	2550.0	-19.521784	0.011164047
567	2575.0	-24.454386	0.003585596
567	2600.0	-8.009981	0.15812548
567	2625.0	-14.678021	0.034056332
567	2650.0	-15.093721	0.030947661
567	2675.0	-17.532719	0.01764933
567	2700.0	-19.375465	0.011546582
567	2725.0	-16.453688	0.022627229
567	2750.0	-17.208427	0.019017663
567	2775.0	-24.316856	0.0037009583
567	2800.0	-18.873398	0.012961646
567	2825.0	-39.71417	1.0680295E-4
567	2850.0	-20.812185	0.008294333
567	2875.0	-30.811388	8.295856E-4
567	2900.0	-31.651623	6.836561E-4
567	2925.0	-27.438162	0.0018037814
567	2950.0	-19.699188	0.010717197
567	2975.0	-25.21374	0.0030104122
567	3000.0	-18.815262	0.013136322
567	3025.0	-20.406754	0.0091059385
567	3050.0	-23.099632	0.004898204
567	3075.0	-17.36852	0.018329386
567	3100.0	-18.887363	0.012920033
567	3125.0	-20.66886	0.008572629
567	3150.0	-26.830029	0.0020748996
567	3175.0	-23.753632	0.0042134407
567	3200.0	-27.320364	0.0018533767
567	3225.0	-19.39388	0.011497723
567	3250.0	-23.66086	0.0043044128
567	3275.0	-24.00201	0.003979228
567	3300.0	-22.288136	0.0059045446
567	3325.0	-23.700855	0.0042649563
567	3350.0	-28.48322	0.0014180061
567	3375.0	-20.449772	0.009016187
567	3400.0	-19.80912	0.01044932
567	3425.0	-21.105804	0.007752102
567	3450.0	-32.620056	5.470086E-4
567	3475.0	-40.26332	9.4116986E-5
567	3500.0	-42.70638	5.3624324E-5
567	3525.0	-28.118122	0.0015423677
567	3550.0	-27.293798	0.0018647482
567	3575.0	-23.801224	0.00416752
567	3600.0	-27.215979	0.0018984628
567	3625.0	-21.517109	0.007051622
567	3650.0	-40.408226	9.10285E-5
567	3675.0	-25.940619	0.002546468
567	3700.0	-24.871883	0.0032569545
567	3725.0	-29.16353	0.001212403
567	3750.0	-31.302658	7.4085686E-4
567	3775.0	-27.627598	0.0017267931
567	3800.0	-33.63963	4.3255073E-4
567	3825.0	-18.476141	0.014203187
567	3850.0	-21.403702	0.0072381864
567	3875.0	-30.722925	8.466567E-4
567	3900.0	-27.05872	0.0019684657
567	3925.0	-42.79062	5.2594238E-5
567	3950.0	-45.416378	2.8731754E-5
567	3975.0	-27.091137	0.001953828
567	4000.0	-50.887318	8.1520775E-6
567	4025.0	-28.572283	0.0013892219
567	4050.0	-35.93615	2.5490887E-4
567	4075.0	-33.31119	4.6653138E-4
567	4100.0	-37.197643	1.9064952E-4
567	4125.0	-32.011475	6.292924E-4
567	4150.0	-33.020588	4.9881707E-4
567	4175.0	-30.567688	8.774676E-4
567	4200.0	-25.09529	0.0030936494
567	4225.0	-26.584621	0.0021955224
567	4250.0	-27.748384	0.0016794282
567	4275.0	-28.845198	0.0013046084
567	4300.0	-48.08756	1.5532603E-5
567	4325.0	-38.708626	1.346286E-4
567	4350.0	-23.04989	0.0049546272
567	4375.0	-32.99576	5.0167675E-4
567	4400.0	-29.483555	0.0011262754
567	4425.0	-46.706882	2.1345772E-5
567	4450.0	-44.44038	3.5971792E-5
567	4475.0	-33.51944	4.446887E-4
567	4500.0	-33.706142	4.259765E-4
567	4525.0	-40.139275	9.6843956E-5
567	4550.0	-33.54671	4.4190473E-4
567	4575.0	-29.787998	0.001050026
567	4600.0	-31.650541	6.8382634E-4
567	4625.0	-35.923428	2.5565675E-4
567	4650.0	-34.036472	3.9477798E-4
567	4675.0	-29.230766	0.0011937777
567	4700.0	-30.94387	8.04661E-4
567	4725.0	-35.093456	3.0949543E-4
567	4750.0	-37.93546	1.6086226E-4
567	4775.0	-29.736156	0.0010626357
567	4800.0	-32.645805	5.4377515E-4
567	4825.0	-27.931025	0.0016102657
567	4850.0	-33.398087	4.5728975E-4
567	4875.0	-28.166086	0.0015254264
567	4900.0	-39.5919	1.09852495E-4
567	4925.0	-37.499187	1.7786119E-4
567	4950.0	-27.201763	0.0019046882
567	4975.0	-27.022917	0.0019847606
567	5000.0	-39.972736	1.0062974E-4
567	5025.0	-30.442488	9.031319E-4
567	5050.0	-35.10687	3.0854123E-4
567	5075.0	-34.888912	3.2442075E-4
567	5100.0	-30.73347	8.446037E-4
567	5125.0	-29.492226	0.0011240288
567	5150.0	-32.91633	5.1093695E-4
567	5175.0	-28.674479	0.0013569132
567	5200.0	-36.34185	2.3217482E-4
567	5225.0	-34.52042	3.5314905E-4
567	5250.0	-26.837112	0.0020715178
567	5275.0	-38.732903	1.3387813E-4
567	5300.0	-38.655678	1.3627995E-4
567	5325.0	-36.38655	2.2979728E-4
567	5350.0	-33.930775	4.045038E-4
567	5375.0	-34.115585	3.876514E-4
567	5400.0	-27.154938	0.0019253355
567	5425.0	-35.881863	2.5811532E-4
567	5450.0	-35.710823	2.6848374E-4
567	5475.0	-34.2328	3.7732878E-4
567	5500.0	-31.446495	7.167215E-4
567	5525.0	-27.131062	0.0019359485
567	5550.0	-38.202263	1.5127732E-4
