Seq	Frequency/Hz	Amplitude/dB	Energy
408	6450.0	-49.29043	1.1774901E-5
408	6475.0	-48.923126	1.2814078E-5
408	6500.0	-49.001457	1.25850365E-5
408	6525.0	-48.64099	1.3674174E-5
408	6550.0	-48.406097	1.4434132E-5
408	6575.0	-48.70783	1.3465328E-5
408	6600.0	-48.52923	1.4030625E-5
408	6625.0	-48.06869	1.5600237E-5
408	6650.0	-48.52072	1.4058143E-5
408	6675.0	-48.55465	1.3948746E-5
408	6700.0	-48.591915	1.3829566E-5
408	6725.0	-48.382217	1.4513709E-5
408	6750.0	-47.22963	1.892505E-5
408	6775.0	-46.412544	2.28426E-5
408	6800.0	-47.725464	1.6883156E-5
408	6825.0	-46.925705	2.0296877E-5
408	6850.0	-46.038742	2.4895777E-5
408	6875.0	-46.21688	2.3895283E-5
408	6900.0	-46.38839	2.2970005E-5
408	6925.0	-45.651245	2.7219201E-5
408	6950.0	-45.918617	2.5594005E-5
408	6975.0	-45.674435	2.7074255E-5
408	7000.0	-45.94749	2.5424424E-5
408	7025.0	-44.625153	3.4473454E-5
408	7050.0	-43.54643	4.419335E-5
408	7075.0	-43.499264	4.4675933E-5
408	7100.0	-44.230045	3.7756818E-5
408	7125.0	-44.254715	3.7542963E-5
408	7150.0	-42.924393	5.0998886E-5
408	7175.0	-40.167442	9.62179E-5
408	7200.0	-35.064804	3.1154422E-4
408	7225.0	-30.37157	9.1800065E-4
408	7250.0	-36.428505	2.2758795E-4
408	7275.0	-37.26636	1.8765657E-4
408	7300.0	-34.728798	3.3660457E-4
408	7325.0	-27.358475	0.0018371831
408	7350.0	-34.211147	3.792149E-4
408	7375.0	-38.897167	1.2890897E-4
408	7400.0	-33.068283	4.933686E-4
408	7425.0	-28.2454	0.0014978218
408	7450.0	-24.910843	0.0032278665
408	7475.0	-28.813974	0.0013140219
408	7500.0	-37.624187	1.7281492E-4
408	7525.0	-41.506462	7.068929E-5
408	7550.0	-37.006096	1.992464E-4
408	7575.0	-31.704819	6.753333E-4
408	7600.0	-37.987328	1.5895242E-4
408	7625.0	-35.395615	2.886945E-4
408	7650.0	-31.041634	7.867498E-4
408	7675.0	-24.872982	0.0032561293
408	7700.0	-40.227577	9.4894844E-5
408	7725.0	-26.811852	0.0020836017
408	7750.0	-35.45942	2.8448403E-4
408	7775.0	-35.945328	2.5437077E-4
408	7800.0	-29.39801	0.0011486796
408	7825.0	-31.145163	7.682165E-4
408	7850.0	-34.538116	3.5171286E-4
408	7875.0	-25.717209	0.0026808914
408	7900.0	-23.526333	0.0044398345
408	7925.0	-25.21903	0.0030067468
408	7950.0	-35.267273	2.9735328E-4
408	7975.0	-26.897411	0.0020429557
408	8000.0	-30.557423	8.795444E-4
408	8025.0	-27.324945	0.0018514217
408	8050.0	-38.278675	1.4863888E-4
408	8075.0	-30.808432	8.301504E-4
408	8100.0	-39.120197	1.2245607E-4
408	8125.0	-25.03989	0.003133366
408	8150.0	-27.886972	0.0016266826
408	8175.0	-17.8698	0.016331268
408	8200.0	-25.723202	0.0026771936
408	8225.0	-22.840527	0.0051993304
408	8250.0	-29.024267	0.0012519106
408	8275.0	-21.481697	0.007109356
408	8300.0	-26.706121	0.0021349515
408	8325.0	-33.5005	4.4663227E-4
408	8350.0	-18.12139	0.015412074
408	8375.0	-19.136145	0.01220072
408	8400.0	-23.475842	0.004491752
408	8425.0	-22.06821	0.0062112496
408	8450.0	-19.280142	0.011802823
408	8475.0	-20.586645	0.008736459
408	8500.0	-21.963783	0.00636241
408	8525.0	-30.134914	9.694125E-4
408	8550.0	-28.08895	0.0015527628
408	8575.0	-24.503983	0.0035448812
408	8600.0	-20.88701	0.008152652
408	8625.0	-21.232798	0.007528704
408	8650.0	-24.876423	0.0032535512
408	8675.0	-27.314476	0.0018558902
408	8700.0	-28.920755	0.0012821076
408	8725.0	-30.877277	8.1709435E-4
408	8750.0	-22.289381	0.005902851
408	8775.0	-24.67017	0.0034117969
408	8800.0	-28.006163	0.0015826459
408	8825.0	-22.971794	0.0050445283
408	8850.0	-19.222397	0.011960802
408	8875.0	-17.334145	0.018475045
408	8900.0	-30.089096	9.796938E-4
408	8925.0	-17.882748	0.016282653
408	8950.0	-11.475046	0.071202524
408	8975.0	-13.931122	0.040447142
408	9000.0	-26.532543	0.0022220092
408	9025.0	-12.617544	0.054732535
408	9050.0	-13.7867985	0.041813847
408	9075.0	-31.627481	6.87467E-4
408	9100.0	-21.542532	0.0070104655
408	9125.0	-18.199293	0.01513808
408	9150.0	-26.401041	0.002290319
408	9175.0	-11.464123	0.07138184
408	9200.0	-25.009087	0.0031556692
408	9225.0	-20.731848	0.008449192
408	9250.0	-11.671158	0.06805879
408	9275.0	-10.934297	0.08064367
408	9300.0	-16.651915	0.02161765
408	9325.0	-16.906487	0.020386914
408	9350.0	-15.982436	0.02522066
408	9375.0	-13.586291	0.04378959
408	9400.0	-10.137214	0.09688992
408	9425.0	-12.011775	0.0629249
408	9450.0	-6.95586	0.20156448
408	9475.0	-16.902565	0.020405326
408	9500.0	-11.118799	0.07728942
408	9525.0	-19.98823	0.01002714
408	9550.0	-14.394247	0.036355928
408	9575.0	-37.653366	1.7165767E-4
408	9600.0	-17.310904	0.018574184
408	9625.0	-10.144434	0.09672898
408	9650.0	-40.2211	9.503643E-5
408	9675.0	-13.800222	0.041684795
408	9700.0	-13.486208	0.044810444
408	9725.0	-10.31898	0.09291845
408	9750.0	-7.5580497	0.17546684
408	9775.0	-11.7593155	0.06669118
408	9800.0	-15.352515	0.029157382
408	9825.0	-9.078225	0.123645276
408	9850.0	-24.535995	0.0035188477
408	9875.0	-10.404779	0.09110077
408	9900.0	-9.641219	0.10861206
408	9925.0	-20.393694	0.009133359
408	9950.0	-13.038769	0.04967332
408	9975.0	-15.356173	0.029132837
408	10000.0	-7.2546635	0.18816274
408	10025.0	-8.227338	0.15040635
408	10050.0	-4.129457	0.38641527
408	10075.0	-5.273786	0.29690763
408	10100.0	-5.189261	0.30274284
408	10125.0	-11.0975275	0.077668905
408	10150.0	-11.513624	0.07057284
408	10175.0	-13.757479	0.04209709
408	10200.0	-18.68306	0.013542347
408	10225.0	-11.51486	0.07055276
408	10250.0	-21.076548	0.0078045004
408	10275.0	-7.708016	0.1695112
408	10300.0	-12.81015	0.052358236
408	10325.0	-8.257533	0.14936426
408	10350.0	-10.413868	0.090910316
408	10375.0	-4.3261847	0.3693019
408	10400.0	-5.656763	0.27184644
408	10425.0	-11.06298	0.078289226
408	10450.0	-6.64792	0.21637544
408	10475.0	-15.121041	0.030753588
408	10500.0	-12.153173	0.060909163
408	10525.0	-4.669964	0.34119573
408	10550.0	-8.160487	0.15273945
408	10575.0	-1.7392255	0.67000407
408	10600.0	-13.3905735	0.045808136
408	10625.0	-8.592921	0.13826361
408	10650.0	-15.236722	0.029945241
408	10675.0	-14.953042	0.03196655
408	10700.0	-10.088482	0.09798323
408	10725.0	-2.3267918	0.58522224
408	10750.0	-4.007513	0.39741904
408	10775.0	-7.07253	0.1962217
408	10800.0	-9.361349	0.115841754
408	10825.0	0.7892263	1.1992856
408	10850.0	-0.7311818	0.84504884
408	10875.0	-6.251416	0.23706006
408	10900.0	-11.154952	0.076648705
408	10925.0	-15.7207775	0.026786884
408	10950.0	-7.819194	0.16522685
408	10975.0	-10.255857	0.094278835
408	11000.0	-10.124239	0.09717983
408	11025.0	-5.4781632	0.28325894
408	11050.0	-22.101082	0.0061644134
408	11075.0	-3.0330863	0.49738348
408	11100.0	-3.8191185	0.4150383
408	11125.0	-8.228567	0.15036379
408	11150.0	-17.280014	0.018706761
408	11175.0	-10.6407175	0.086283594
408	11200.0	-6.7790184	0.20994143
408	11225.0	-9.61241	0.109334946
408	11250.0	-7.5384607	0.17626008
408	11275.0	-8.757354	0.13312654
408	11300.0	-8.509917	0.14093156
408	11325.0	-11.546512	0.070040435
408	11350.0	-9.555544	0.11077598
408	11375.0	-19.58337	0.011006849
408	11400.0	-15.831736	0.026111178
408	11425.0	-6.848209	0.20662321
408	11450.0	-5.5141554	0.28092113
408	11475.0	-14.736222	0.033602983
408	11500.0	-23.565754	0.0043997136
408	11525.0	-8.096262	0.15501502
408	11550.0	-17.585009	0.017438103
408	11575.0	-7.6602864	0.17138442
408	11600.0	-11.976336	0.06344048
408	11625.0	-17.154842	0.019253775
408	11650.0	-13.994423	0.039861873
408	11675.0	-9.224665	0.11954558
408	11700.0	-9.373912	0.115507126
408	11725.0	-17.01439	0.019886615
408	11750.0	-25.359251	0.002911219
408	11775.0	-12.1119995	0.06148936
408	11800.0	-21.174517	0.00763042
408	11825.0	-14.029969	0.039536938
408	11850.0	-12.144109	0.06103642
408	11875.0	-8.271915	0.14887041
408	11900.0	-9.801916	0.10466666
408	11925.0	-36.078903	2.4666634E-4
408	11950.0	-16.326105	0.023301799
408	11975.0	-12.894069	0.051356222
408	12000.0	-11.21237	0.07564198
408	12025.0	-12.025782	0.06272228
408	12050.0	-14.609929	0.034594506
408	12075.0	-10.5508175	0.088088304
408	12100.0	-13.5084915	0.044581104
408	12125.0	-9.913168	0.10201951
408	12150.0	-7.02017	0.19860171
408	12175.0	-8.532932	0.14018668
408	12200.0	-14.61605	0.034545783
408	12225.0	-3.4896302	0.44775143
408	12250.0	-6.468639	0.22549458
408	12275.0	-22.587002	0.0055118827
408	12300.0	-16.960167	0.02013647
408	12325.0	-38.67324	1.3573002E-4
408	12350.0	-6.487575	0.2245135
408	12375.0	1.2122979	1.3219949
408	12400.0	-5.5765986	0.27691096
408	12425.0	-0.60371983	0.8702179
408	12450.0	-2.183031	0.60491854
408	12475.0	-5.5241804	0.28027344
408	12500.0	-1.1547822	0.766517
408	12525.0	4.214315	2.638952
408	12550.0	0.44180423	1.1070836
408	12575.0	1.8675485	1.5372866
408	12600.0	-2.938631	0.5083196
408	12625.0	-1.2780405	0.7450681
408	12650.0	-2.7756536	0.52775776
408	12675.0	0.9383839	1.2411903
408	12700.0	-7.9354353	0.16086312
408	12725.0	-2.4827857	0.5645747
408	12750.0	-5.5695267	0.27736226
408	12775.0	-11.346517	0.07334126
408	12800.0	-39.660824	1.08122906E-4
408	12825.0	-43.513275	4.4532047E-5
408	12850.0	-42.257736	5.946019E-5
408	12875.0	-40.209637	9.528758E-5
408	12900.0	-37.11066	1.9450649E-4
408	12925.0	-32.937435	5.0845963E-4
408	12950.0	-35.2945	2.95495E-4
408	12975.0	-40.332684	9.262569E-5
408	13000.0	-43.290554	4.6875393E-5
408	13025.0	-48.2814	1.48545705E-5
408	13050.0	-45.358284	2.9118646E-5
408	13075.0	-57.604275	1.7360912E-6
408	13100.0	-39.26984	1.1830846E-4
408	13125.0	-34.91233	3.2267638E-4
408	13150.0	-32.465237	5.668608E-4
408	13175.0	-33.786793	4.181391E-4
408	13200.0	-44.783386	3.324E-5
408	13225.0	-37.107166	1.9466296E-4
408	13250.0	-38.001053	1.5845092E-4
408	13275.0	-49.655174	1.0826355E-5
408	13300.0	-40.087257	9.801092E-5
408	13325.0	-50.37437	9.174088E-6
408	13350.0	-51.224957	7.54231E-6
408	13375.0	-42.655926	5.4250988E-5
408	13400.0	-41.717472	6.733687E-5
408	13425.0	-30.544758	8.8211324E-4
408	13450.0	-28.76868	0.0013277979
408	13475.0	-31.746765	6.688421E-4
408	13500.0	-36.18628	2.4064236E-4
408	13525.0	-36.752228	2.1124058E-4
408	13550.0	-40.833908	8.2529536E-5
408	13575.0	-45.006096	3.1578424E-5
408	13600.0	-35.427597	2.865761E-4
408	13625.0	-31.653088	6.8342563E-4
408	13650.0	-30.811062	8.296477E-4
408	13675.0	-32.40264	5.7509047E-4
408	13700.0	-35.495457	2.821334E-4
408	13725.0	-35.164505	3.0447348E-4
408	13750.0	-35.262054	2.9771077E-4
408	13775.0	-48.620224	1.3739709E-5
408	13800.0	-35.23513	2.9956238E-4
408	13825.0	-35.72893	2.6736644E-4
408	13850.0	-33.789116	4.1791555E-4
408	13875.0	-33.636772	4.3283528E-4
408	13900.0	-41.647396	6.843217E-5
408	13925.0	-37.26441	1.8774097E-4
408	13950.0	-38.93203	1.2787842E-4
408	13975.0	-41.180084	7.6206394E-5
408	14000.0	-34.83649	3.283606E-4
408	14025.0	-33.570694	4.3947142E-4
408	14050.0	-34.115776	3.8763453E-4
408	14075.0	-38.740036	1.3365853E-4
408	14100.0	-42.34966	5.8214937E-5
408	14125.0	-44.48571	3.5598256E-5
408	14150.0	-33.64834	4.316841E-4
408	14175.0	-33.070683	4.9309654E-4
408	14200.0	-43.15597	4.83507E-5
408	14225.0	-53.022762	4.9856735E-6
408	14250.0	-38.034958	1.572187E-4
408	14275.0	-32.994053	5.018739E-4
408	14300.0	-37.341335	1.8444481E-4
408	14325.0	-48.448784	1.4292948E-5
408	14350.0	-40.294296	9.344809E-5
408	14375.0	-39.913006	1.0202331E-4
408	14400.0	-40.565918	8.778252E-5
408	14425.0	-38.587376	1.3844021E-4
408	14450.0	-47.690395	1.7020027E-5
408	14475.0	-37.352757	1.839605E-4
408	14500.0	-36.21434	2.3909257E-4
408	14525.0	-44.241375	3.7658465E-5
408	14550.0	-48.1794	1.5207562E-5
408	14575.0	-50.89859	8.130943E-6
408	14600.0	-41.550426	6.997733E-5
408	14625.0	-40.70284	8.5058215E-5
408	14650.0	-36.094585	2.4577708E-4
408	14675.0	-33.388863	4.58262E-4
408	14700.0	-34.71248	3.3787184E-4
408	14725.0	-41.18731	7.6079734E-5
408	14750.0	-48.206085	1.5114424E-5
408	14775.0	-36.600994	2.1872607E-4
408	14800.0	-30.149666	9.661254E-4
408	14825.0	-38.205734	1.5115636E-4
408	14850.0	-38.33317	1.467854E-4
408	14875.0	-37.539867	1.7620302E-4
408	14900.0	-62.022133	6.277498E-7
408	14925.0	-43.658558	4.3066982E-5
408	14950.0	-54.3263	3.6929196E-6
408	14975.0	-44.31023	3.7066107E-5
408	15000.0	-36.899277	2.0420772E-4
408	15025.0	-34.151913	3.8442225E-4
408	15050.0	-35.68547	2.7005532E-4
408	15075.0	-43.024464	4.983718E-5
408	15100.0	-39.942924	1.0132291E-4
408	15125.0	-37.7854	1.6651761E-4
408	15150.0	-41.853973	6.5253385E-5
408	15175.0	-42.710995	5.356736E-5
408	15200.0	-50.201496	9.546639E-6
408	15225.0	-41.49774	7.0831404E-5
408	15250.0	-43.16066	4.829854E-5
408	15275.0	-37.32158	1.8528584E-4
408	15300.0	-31.099861	7.762722E-4
408	15325.0	-32.919777	5.1053095E-4
408	15350.0	-44.41393	3.619154E-5
408	15375.0	-34.867134	3.2605176E-4
408	15400.0	-40.87646	8.1724815E-5
408	15425.0	-44.014534	3.9677696E-5
408	15450.0	-41.226192	7.540168E-5
408	15475.0	-38.157913	1.5283003E-4
408	15500.0	-35.792557	2.634779E-4
408	15525.0	-35.097393	3.0921513E-4
408	15550.0	-37.400734	1.819394E-4
408	15575.0	-43.24591	4.735971E-5
408	15600.0	-44.270256	3.7408856E-5
408	15625.0	-38.50742	1.410127E-4
408	15650.0	-36.788975	2.094607E-4
408	15675.0	-38.752884	1.3326362E-4
408	15700.0	-36.475376	2.2514514E-4
408	15725.0	-35.13085	3.0684198E-4
408	15750.0	-37.931286	1.6101687E-4
408	15775.0	-47.369804	1.832396E-5
408	15800.0	-40.211678	9.524285E-5
408	15825.0	-43.927837	4.0477753E-5
408	15850.0	-42.029873	6.266322E-5
408	15875.0	-36.21676	2.3895934E-4
408	15900.0	-41.21724	7.5557226E-5
408	15925.0	-37.674717	1.708159E-4
408	15950.0	-33.514774	4.4516675E-4
408	15975.0	-33.247765	4.73395E-4
408	16000.0	-30.706652	8.4983534E-4
408	16025.0	-32.21499	6.0048356E-4
408	16050.0	-41.19354	7.5970755E-5
408	16075.0	-45.560745	2.7792365E-5
408	16100.0	-42.49132	5.634659E-5
408	16125.0	-36.509735	2.2337085E-4
408	16150.0	-33.45038	4.5181674E-4
408	16175.0	-36.943336	2.0214659E-4
408	16200.0	-34.556625	3.5021728E-4
408	16225.0	-31.524178	7.0401584E-4
408	16250.0	-36.285053	2.3523104E-4
408	16275.0	-42.587204	5.5116234E-5
408	16300.0	-40.124516	9.717361E-5
408	16325.0	-31.686077	6.7825377E-4
408	16350.0	-31.331402	7.359695E-4
408	16375.0	-42.083324	6.189668E-5
408	16400.0	-38.695145	1.3504722E-4
408	16425.0	-38.894802	1.289793E-4
408	16450.0	-39.271927	1.18251664E-4
408	16475.0	-33.46332	4.504719E-4
408	16500.0	-36.62979	2.1728057E-4
408	16525.0	-41.0502	7.851994E-5
408	16550.0	-45.08873	3.098327E-5
408	16575.0	-44.058388	3.9279064E-5
408	16600.0	-34.229797	3.7758963E-4
408	16625.0	-37.07147	1.9626958E-4
408	16650.0	-41.14351	7.6850905E-5
408	16675.0	-31.148346	7.676541E-4
408	16700.0	-31.918274	6.4294325E-4
408	16725.0	-32.70601	5.362892E-4
408	16750.0	-32.98245	5.032169E-4
408	16775.0	-40.600945	8.707745E-5
408	16800.0	-36.45732	2.2608305E-4
408	16825.0	-47.546417	1.7593755E-5
408	16850.0	-35.410652	2.876966E-4
408	16875.0	-37.003845	1.9934967E-4
408	16900.0	-35.032433	3.1387486E-4
408	16925.0	-39.236633	1.19216566E-4
408	16950.0	-53.05452	4.9493506E-6
408	16975.0	-47.244484	1.8860434E-5
408	17000.0	-43.897762	4.0759027E-5
408	17025.0	-43.82894	4.141006E-5
408	17050.0	-39.99122	1.0020246E-4
408	17075.0	-39.247063	1.18930635E-4
408	17100.0	-41.587173	6.938776E-5
408	17125.0	-43.822983	4.146688E-5
408	17150.0	-46.899933	2.0417701E-5
408	17175.0	-44.98922	3.1701362E-5
408	17200.0	-44.12229	3.8705333E-5
408	17225.0	-37.44891	1.7993225E-4
408	17250.0	-36.077045	2.467718E-4
408	17275.0	-41.131683	7.706047E-5
408	17300.0	-43.408104	4.562362E-5
408	17325.0	-34.589165	3.4760297E-4
408	17350.0	-30.797127	8.3231425E-4
408	17375.0	-32.54727	5.562533E-4
408	17400.0	-54.024845	3.958363E-6
408	17425.0	-37.82986	1.6482157E-4
408	17450.0	-36.396557	2.2926835E-4
408	17475.0	-32.671505	5.405669E-4
408	17500.0	-45.441032	2.8569135E-5
408	17525.0	-33.04941	4.9551716E-4
408	17550.0	-37.30267	1.8609426E-4
408	17575.0	-45.006096	3.1578424E-5
408	17600.0	-46.256123	2.3680324E-5
408	17625.0	-43.677944	4.2875123E-5
408	17650.0	-37.317562	1.854572E-4
408	17675.0	-40.053543	9.877465E-5
408	17700.0	-38.412148	1.441403E-4
408	17725.0	-33.398582	4.572375E-4
408	17750.0	-32.29716	5.892288E-4
408	17775.0	-33.957264	4.020439E-4
408	17800.0	-34.661366	3.418721E-4
408	17825.0	-36.95333	2.0168182E-4
408	17850.0	-42.40335	5.749964E-5
408	17875.0	-38.57871	1.3871687E-4
408	17900.0	-38.489468	1.4159668E-4
408	17925.0	-42.67408	5.4024666E-5
408	17950.0	-42.262913	5.938941E-5
408	17975.0	-37.988205	1.5892033E-4
408	18000.0	-40.793564	8.3299776E-5
408	18025.0	-51.735413	6.7059314E-6
408	18050.0	-44.390854	3.6384336E-5
408	18075.0	-39.967667	1.0074732E-4
408	18100.0	-35.75077	2.6602525E-4
408	18125.0	-46.729958	2.1232658E-5
408	18150.0	-36.78434	2.0968425E-4
408	18175.0	-40.26823	9.401063E-5
408	18200.0	-32.214092	6.0060754E-4
408	18225.0	-31.798927	6.608566E-4
408	18250.0	-35.798656	2.6310814E-4
408	18275.0	-38.854004	1.301966E-4
408	18300.0	-43.83246	4.137653E-5
408	18325.0	-38.778214	1.3248871E-4
408	18350.0	-35.29469	2.9548202E-4
408	18375.0	-34.592007	3.473756E-4
408	18400.0	-37.880043	1.6292807E-4
408	18425.0	-35.29417	2.9551735E-4
408	18450.0	-27.93746	0.0016078813
408	18475.0	-26.764944	0.0021062288
408	18500.0	-29.527077	0.0011150446
408	18525.0	-34.225613	3.7795375E-4
408	18550.0	-41.00245	7.938799E-5
408	18575.0	-49.79412	1.048547E-5
408	18600.0	-43.09739	4.9007325E-5
408	18625.0	-34.895313	3.2394312E-4
408	18650.0	-31.8209	6.5752136E-4
408	18675.0	-32.935814	5.086496E-4
408	18700.0	-36.91295	2.0356601E-4
408	18725.0	-37.141273	1.9314015E-4
408	18750.0	-32.821087	5.222654E-4
408	18775.0	-30.957224	8.0219057E-4
408	18800.0	-33.921158	4.054006E-4
408	18825.0	-38.90818	1.2858251E-4
408	18850.0	-34.9599	3.1916137E-4
408	18875.0	-32.760384	5.296167E-4
408	18900.0	-36.878883	2.051689E-4
408	18925.0	-46.04671	2.4850136E-5
408	18950.0	-33.09279	4.9059297E-4
408	18975.0	-31.994587	6.317444E-4
408	19000.0	-32.409966	5.7412084E-4
408	19025.0	-33.075382	4.9256283E-4
408	19050.0	-31.904327	6.4501096E-4
408	19075.0	-33.39824	4.5727374E-4
408	19100.0	-38.83949	1.3063248E-4
408	19125.0	-37.116383	1.9425036E-4
408	19150.0	-37.252792	1.8824387E-4
408	19175.0	-37.08892	1.9548257E-4
408	19200.0	-32.699528	5.3709024E-4
408	19225.0	-30.829254	8.261801E-4
408	19250.0	-33.0117	4.998388E-4
408	19275.0	-37.46226	1.7937995E-4
408	19300.0	-53.30429	4.6727305E-6
408	19325.0	-43.401104	4.56972E-5
408	19350.0	-36.439022	2.2703773E-4
408	19375.0	-35.30165	2.9500885E-4
408	19400.0	-37.572243	1.7489442E-4
408	19425.0	-46.26416	2.3636547E-5
408	19450.0	-48.781876	1.3237695E-5
408	19475.0	-38.51126	1.4088792E-4
408	19500.0	-42.4682	5.6647434E-5
408	19525.0	-39.01696	1.2540186E-4
408	19550.0	-34.53701	3.518025E-4
408	19575.0	-33.777214	4.1906213E-4
408	19600.0	-38.100517	1.5486326E-4
408	19625.0	-39.469658	1.1298843E-4
408	19650.0	-47.94739	1.604208E-5
408	19675.0	-43.131615	4.862266E-5
408	19700.0	-40.537533	8.835811E-5
408	19725.0	-50.791473	8.333983E-6
408	19750.0	-37.27407	1.8732369E-4
408	19775.0	-36.77342	2.1021234E-4
408	19800.0	-42.398003	5.7570425E-5
408	19825.0	-40.262035	9.414476E-5
408	19850.0	-35.064705	3.1155106E-4
408	19875.0	-41.31069	7.394873E-5
408	19900.0	-40.763172	8.388468E-5
408	19925.0	-36.836506	2.071807E-4
408	19950.0	-40.71441	8.48319E-5
408	19975.0	-51.7487	6.6854413E-6
408	20000.0	-41.145878	7.6808996E-5
408	20025.0	-35.7278	2.6743626E-4
408	20050.0	-37.19202	1.9089648E-4
408	20075.0	-48.85739	1.3009509E-5
408	20100.0	-37.073883	1.961606E-4
408	20125.0	-41.403126	7.239146E-5
408	20150.0	-38.017933	1.5783621E-4
408	20175.0	-36.345604	2.3197403E-4
408	20200.0	-55.465736	2.8407076E-6
408	20225.0	-35.11702	3.0782094E-4
408	20250.0	-34.105114	3.8858736E-4
408	20275.0	-37.196854	1.906841E-4
408	20300.0	-42.504555	5.617522E-5
408	20325.0	-36.693836	2.1409991E-4
408	20350.0	-45.1707	3.040395E-5
408	20375.0	-41.48594	7.1024195E-5
408	20400.0	-34.989388	3.1700154E-4
408	20425.0	-31.0057	7.932865E-4
408	20450.0	-33.256214	4.724748E-4
408	20475.0	-42.181072	6.051917E-5
408	20500.0	-41.828075	6.5643624E-5
408	20525.0	-39.3546	1.1602194E-4
408	20550.0	-34.869183	3.2589806E-4
408	20575.0	-40.02872	9.934093E-5
408	20600.0	-45.58849	2.7615399E-5
408	20625.0	-46.692776	2.1415206E-5
408	20650.0	-41.51313	7.058087E-5
408	20675.0	-47.54021	1.7618902E-5
408	20700.0	-53.62767	4.3374343E-6
408	20725.0	-40.5887	8.7323344E-5
408	20750.0	-36.098587	2.4555076E-4
408	20775.0	-33.967873	4.0106315E-4
408	20800.0	-44.574795	3.4875506E-5
408	20825.0	-35.06071	3.1183794E-4
408	20850.0	-33.777912	4.18995E-4
408	20875.0	-34.229446	3.776203E-4
408	20900.0	-33.43055	4.5388448E-4
408	20925.0	-32.919266	5.105916E-4
408	20950.0	-34.3929	3.6367206E-4
408	20975.0	-35.81449	2.6215072E-4
408	21000.0	-32.30584	5.8805244E-4
408	21025.0	-30.617779	8.674057E-4
408	21050.0	-31.067612	7.820579E-4
408	21075.0	-30.232878	9.4779034E-4
408	21100.0	-31.41607	7.217603E-4
408	21125.0	-34.965565	3.18745E-4
408	21150.0	-37.65254	1.7169048E-4
408	21175.0	-36.809338	2.084809E-4
408	21200.0	-35.042072	3.1317916E-4
408	21225.0	-36.562916	2.2065216E-4
408	21250.0	-41.343193	7.3397365E-5
408	21275.0	-32.844593	5.1944616E-4
408	21300.0	-29.559278	0.0011068075
408	21325.0	-30.445084	9.0259226E-4
408	21350.0	-35.400444	2.8837365E-4
408	21375.0	-39.63691	1.0871992E-4
408	21400.0	-39.03247	1.2495481E-4
408	21425.0	-36.329178	2.3285324E-4
408	21450.0	-37.27805	1.8715231E-4
408	21475.0	-39.586235	1.0999591E-4
408	21500.0	-33.61284	4.352271E-4
408	21525.0	-29.40626	0.0011465002
408	21550.0	-27.816883	0.0016531482
408	21575.0	-29.961884	0.0010088151
408	21600.0	-38.029533	1.5741523E-4
408	21625.0	-45.213886	3.0103112E-5
408	21650.0	-35.14416	3.059032E-4
408	21675.0	-36.708614	2.1337248E-4
408	21700.0	-38.254066	1.494836E-4
408	21725.0	-33.119026	4.876377E-4
408	21750.0	-32.743744	5.316499E-4
408	21775.0	-32.67187	5.405214E-4
408	21800.0	-33.413292	4.5569136E-4
408	21825.0	-34.258163	3.751317E-4
408	21850.0	-41.151043	7.671772E-5
408	21875.0	-41.720657	6.728751E-5
408	21900.0	-44.644005	3.432413E-5
408	21925.0	-39.90821	1.02136E-4
408	21950.0	-35.168346	3.0420435E-4
408	21975.0	-39.45583	1.1334887E-4
408	22000.0	-40.61448	8.680642E-5
408	22025.0	-35.110638	3.0827353E-4
408	22050.0	-40.256886	9.425654E-5
408	22075.0	-37.586	1.7434118E-4
