Seq	Frequency/Hz	Amplitude/dB	Energy
443	14925.0	-25.831257	0.0026114066
443	14950.0	-28.119734	0.0015417954
443	14975.0	-32.241093	5.968848E-4
443	15000.0	-29.686607	0.0010748286
443	15025.0	-25.280441	0.0029645292
443	15050.0	-23.560446	0.004405098
443	15075.0	-22.408686	0.0057429015
443	15100.0	-21.272696	0.007459858
443	15125.0	-20.491344	0.00893029
443	15150.0	-19.526102	0.011152952
443	15175.0	-18.596647	0.013814505
443	15200.0	-17.659931	0.017139846
443	15225.0	-17.22412	0.018949073
443	15250.0	-17.39396	0.01822233
443	15275.0	-17.200731	0.0190514
443	15300.0	-16.878931	0.02051667
443	15325.0	-17.09342	0.01952801
443	15350.0	-17.60099	0.017374044
443	15375.0	-18.137938	0.015353458
443	15400.0	-18.56942	0.013901383
443	15425.0	-18.957003	0.01271451
443	15450.0	-19.51205	0.011189096
443	15475.0	-21.105978	0.007751791
443	15500.0	-24.064987	0.0039219437
443	15525.0	-26.905725	0.0020390477
443	15550.0	-28.011034	0.0015808722
443	15575.0	-27.348572	0.0018413783
443	15600.0	-26.54808	0.0022140727
443	15625.0	-25.591614	0.0027595514
443	15650.0	-24.989977	0.0031695846
443	15675.0	-23.902946	0.004071041
443	15700.0	-22.070988	0.006207281
443	15725.0	-21.0243	0.007898963
443	15750.0	-20.19551	0.009559805
443	15775.0	-19.601902	0.010959982
443	15800.0	-19.036097	0.0124850515
443	15825.0	-18.242012	0.014989907
443	15850.0	-17.877373	0.016302815
443	15875.0	-17.686295	0.017036108
443	15900.0	-17.098486	0.01950524
443	15925.0	-16.747114	0.021148944
443	15950.0	-17.174599	0.01916638
443	15975.0	-18.03547	0.01572002
443	16000.0	-18.698702	0.013493663
443	16025.0	-19.038982	0.01247676
443	16050.0	-19.421658	0.011424421
443	16075.0	-19.882504	0.010274241
443	16100.0	-20.412556	0.009093783
443	16125.0	-22.590977	0.005506838
443	16150.0	-26.864786	0.0020583607
443	16175.0	-29.163021	0.0012125451
443	16200.0	-29.039488	0.0012475307
443	16225.0	-28.311045	0.0014753516
443	16250.0	-26.175611	0.0024123415
443	16275.0	-24.504898	0.003544134
443	16300.0	-23.68078	0.0042847157
443	16325.0	-21.850285	0.0065308767
443	16350.0	-20.295755	0.009341666
443	16375.0	-19.441366	0.011372694
443	16400.0	-18.942244	0.012757796
443	16425.0	-18.462729	0.014247124
443	16450.0	-17.702602	0.016972259
443	16475.0	-17.023018	0.019847155
443	16500.0	-16.84021	0.02070041
443	16525.0	-17.206545	0.01902591
443	16550.0	-17.575657	0.017475694
443	16575.0	-17.867302	0.01634067
443	16600.0	-18.114101	0.015437958
443	16625.0	-17.731121	0.016861182
443	16650.0	-17.730251	0.016864555
443	16675.0	-19.118101	0.012251519
443	16700.0	-20.853802	0.008215236
443	16725.0	-21.577787	0.006953784
443	16750.0	-22.096981	0.0061702365
443	16775.0	-23.3868	0.004584795
443	16800.0	-25.140078	0.0030619078
443	16825.0	-26.02188	0.0024992637
443	16850.0	-26.319946	0.0023334865
443	16875.0	-26.009773	0.0025062398
443	16900.0	-24.39027	0.0036389227
443	16925.0	-22.480305	0.005648975
443	16950.0	-20.596474	0.00871671
443	16975.0	-19.079363	0.012361291
443	17000.0	-18.138315	0.015352128
443	17025.0	-17.409754	0.018156188
443	17050.0	-16.814346	0.02082406
443	17075.0	-16.4956	0.022409907
443	17100.0	-16.408415	0.022864332
443	17125.0	-16.407831	0.022867406
443	17150.0	-16.25653	0.023678109
443	17175.0	-16.334164	0.02325861
443	17200.0	-16.966267	0.020108208
443	17225.0	-17.581944	0.01745041
443	17250.0	-17.822449	0.016510304
443	17275.0	-18.588966	0.013838958
443	17300.0	-20.849867	0.008222681
443	17325.0	-23.30477	0.0046722167
443	17350.0	-23.98896	0.003991204
443	17375.0	-23.853603	0.004117558
443	17400.0	-26.02435	0.0024978425
443	17425.0	-30.907953	8.1134326E-4
443	17450.0	-30.255539	9.428577E-4
443	17475.0	-26.433964	0.0022730224
443	17500.0	-23.746279	0.00422058
443	17525.0	-22.463398	0.0056710066
443	17550.0	-21.508373	0.0070658214
443	17575.0	-20.339645	0.009247735
443	17600.0	-19.344036	0.011630447
443	17625.0	-18.661552	0.0136095835
443	17650.0	-18.516453	0.014071963
443	17675.0	-18.334755	0.014673184
443	17700.0	-17.758867	0.016753795
443	17725.0	-17.776752	0.016684944
443	17750.0	-17.884068	0.01627771
443	17775.0	-17.212837	0.018998371
443	17800.0	-16.973295	0.020075688
443	17825.0	-18.12783	0.015389234
443	17850.0	-19.137175	0.01219783
443	17875.0	-18.584854	0.013852068
443	17900.0	-18.730305	0.013395824
443	17925.0	-21.323215	0.007373581
443	17950.0	-24.294031	0.0037204633
443	17975.0	-24.567196	0.0034936583
443	18000.0	-24.669292	0.003412485
443	18025.0	-26.087223	0.0024619421
443	18050.0	-26.81093	0.0020840445
443	18075.0	-27.135183	0.0019341118
443	18100.0	-26.30917	0.002339284
443	18125.0	-24.637413	0.0034376264
443	18150.0	-23.508728	0.004457869
443	18175.0	-22.839348	0.0052007413
443	18200.0	-20.919392	0.008092092
443	18225.0	-19.642996	0.010856763
443	18250.0	-19.179125	0.012080573
443	18275.0	-18.772955	0.013264915
443	18300.0	-18.180056	0.015205279
443	18325.0	-17.703156	0.0169701
443	18350.0	-17.409676	0.018156508
443	18375.0	-17.229362	0.018926213
443	18400.0	-17.416182	0.018129332
443	18425.0	-18.021782	0.01576964
443	18450.0	-18.303875	0.014777893
443	18475.0	-18.60345	0.013792882
443	18500.0	-19.036213	0.012484721
443	18525.0	-19.243214	0.011903611
443	18550.0	-19.702547	0.010708913
443	18575.0	-20.897724	0.008132565
443	18600.0	-22.148277	0.006097787
443	18625.0	-23.19564	0.004791106
443	18650.0	-24.949902	0.003198968
443	18675.0	-26.970875	0.0020086875
443	18700.0	-27.16876	0.0019192161
443	18725.0	-25.573732	0.0027709377
443	18750.0	-23.50829	0.00445832
443	18775.0	-21.87154	0.006498992
443	18800.0	-20.802385	0.00831307
443	18825.0	-20.076931	0.009824419
443	18850.0	-19.716646	0.010674201
443	18875.0	-19.140173	0.01218941
443	18900.0	-18.78349	0.013232778
443	18925.0	-18.853718	0.013020521
443	18950.0	-18.69364	0.013509402
443	18975.0	-18.096642	0.015500148
443	19000.0	-18.136791	0.015357507
443	19025.0	-18.54408	0.013982731
443	19050.0	-18.439053	0.014325004
443	19075.0	-18.5377	0.014003283
443	19100.0	-19.506376	0.011203723
443	19125.0	-20.446795	0.009022367
443	19150.0	-20.933926	0.008065054
443	19175.0	-21.36122	0.0073093395
443	19200.0	-21.924881	0.006419658
443	19225.0	-23.16391	0.0048262407
443	19250.0	-25.443192	0.002855491
443	19275.0	-27.713099	0.0016931297
443	19300.0	-27.381325	0.0018275422
443	19325.0	-25.411419	0.0028764573
443	19350.0	-24.312803	0.003704414
443	19375.0	-23.870237	0.004101818
443	19400.0	-23.092497	0.0049062576
443	19425.0	-22.252213	0.00595359
443	19450.0	-21.696514	0.006766256
443	19475.0	-21.116898	0.0077323285
443	19500.0	-19.704754	0.010703473
443	19525.0	-18.936666	0.01277419
443	19550.0	-18.610615	0.013770145
443	19575.0	-17.758595	0.016754847
443	19600.0	-17.511795	0.017734565
443	19625.0	-18.268227	0.014899693
443	19650.0	-18.59956	0.013805241
443	19675.0	-18.339556	0.014656978
443	19700.0	-18.426456	0.014366611
443	19725.0	-18.840673	0.013059682
443	19750.0	-19.309513	0.011723267
443	19775.0	-20.354542	0.009216072
443	19800.0	-22.138311	0.0061117946
443	19825.0	-23.409111	0.004561301
443	19850.0	-23.151012	0.004840596
443	19875.0	-22.457672	0.0056784907
443	19900.0	-24.202225	0.0037999463
443	19925.0	-28.261127	0.001492407
443	19950.0	-26.452868	0.0022631495
443	19975.0	-24.796986	0.0033136103
443	20000.0	-25.276403	0.002967287
443	20025.0	-24.94036	0.0032060035
443	20050.0	-23.450626	0.004517906
443	20075.0	-21.669079	0.0068091387
443	20100.0	-20.076683	0.009824982
443	20125.0	-19.35835	0.011592173
443	20150.0	-19.278471	0.011807361
443	20175.0	-18.944794	0.012750306
443	20200.0	-18.500034	0.014125264
443	20225.0	-18.240824	0.014994003
443	20250.0	-18.022675	0.015766395
443	20275.0	-17.776932	0.016684258
443	20300.0	-17.637497	0.017228615
443	20325.0	-18.210718	0.015098305
443	20350.0	-19.238386	0.011916847
443	20375.0	-19.227972	0.011945456
443	20400.0	-19.209618	0.011996046
443	20425.0	-20.409182	0.009100848
443	20450.0	-22.093878	0.0061746463
443	20475.0	-23.97788	0.0040014
443	20500.0	-25.281336	0.0029639197
443	20525.0	-24.402111	0.0036290158
443	20550.0	-23.501316	0.0044654845
443	20575.0	-24.038208	0.003946202
443	20600.0	-23.753456	0.00421361
443	20625.0	-22.614584	0.005476986
443	20650.0	-22.667976	0.005410064
443	20675.0	-22.511906	0.005608017
443	20700.0	-21.67814	0.0067949463
443	20725.0	-20.969011	0.0080001615
443	20750.0	-20.152344	0.009655293
443	20775.0	-19.627676	0.010895129
443	20800.0	-19.55938	0.011067818
443	20825.0	-19.476282	0.011281631
443	20850.0	-18.862408	0.012994488
443	20875.0	-18.447987	0.014295565
443	20900.0	-18.775766	0.013256334
443	20925.0	-19.703981	0.010705374
443	20950.0	-20.776073	0.008363588
443	20975.0	-20.543816	0.008823041
443	21000.0	-19.596546	0.010973506
443	21025.0	-19.714718	0.010678943
443	21050.0	-20.75242	0.008409262
443	21075.0	-22.353075	0.005816912
443	21100.0	-24.059069	0.003927292
443	21125.0	-24.242094	0.0037652217
443	21150.0	-23.73756	0.0042290627
443	21175.0	-24.429178	0.0036064687
443	21200.0	-26.280272	0.0023549015
443	21225.0	-26.989878	0.0019999186
443	21250.0	-25.962368	0.0025337478
443	21275.0	-25.263319	0.0029762413
443	21300.0	-24.604914	0.0034634469
443	21325.0	-23.0472	0.004957697
443	21350.0	-21.610365	0.0069018197
443	21375.0	-20.623466	0.008662702
443	21400.0	-19.782099	0.010514538
443	21425.0	-19.65077	0.010837346
443	21450.0	-19.770145	0.010543517
443	21475.0	-18.932507	0.012786428
443	21500.0	-18.123848	0.015403347
443	21525.0	-18.28796	0.014832147
443	21550.0	-18.542084	0.013989156
443	21575.0	-18.29059	0.014823165
443	21600.0	-18.209084	0.015103989
443	21625.0	-18.957975	0.012711662
443	21650.0	-20.568216	0.008773612
443	21675.0	-22.456432	0.00568011
443	21700.0	-23.678097	0.004287363
443	21725.0	-23.275803	0.0047034854
443	21750.0	-22.494125	0.005631026
443	21775.0	-23.94569	0.0040311688
443	21800.0	-28.32917	0.0014692071
443	21825.0	-29.082314	0.0012352896
443	21850.0	-26.443558	0.0022680066
443	21875.0	-25.650467	0.0027224084
443	21900.0	-25.35691	0.0029127891
443	21925.0	-23.414074	0.0045560943
443	21950.0	-22.466606	0.00566682
443	21975.0	-22.410995	0.0057398495
443	22000.0	-21.719067	0.006731214
443	22025.0	-20.466936	0.008980622
443	22050.0	-21.842205	0.006543038
443	22075.0	-21.167053	0.0076435413
443	22100.0	-21.237434	0.0075206705
443	22125.0	-22.376806	0.005785213
443	22150.0	-23.644615	0.004320546
443	22175.0	-24.952438	0.0031970995
443	22200.0	-25.976044	0.002525782
443	22225.0	-27.993937	0.0015871079
443	22250.0	-32.4262	5.7197874E-4
443	22275.0	-40.678696	8.55323E-5
443	22300.0	-33.524525	4.441683E-4
443	22325.0	-32.09498	6.173081E-4
443	22350.0	-36.45367	2.2627304E-4
443	22375.0	-35.99579	2.514324E-4
443	22400.0	-30.15579	9.647638E-4
443	22425.0	-27.167427	0.001919806
443	22450.0	-25.4929	0.0028229926
443	22475.0	-23.87125	0.0041008596
443	22500.0	-22.691227	0.0053811776
443	22525.0	-21.483803	0.0071059116
443	22550.0	-21.23741	0.007520715
443	22575.0	-21.613022	0.006897599
443	22600.0	-21.496801	0.007084673
443	22625.0	-21.597675	0.0069220117
443	22650.0	-21.905853	0.006447845
443	22675.0	-21.513254	0.007057884
443	22700.0	-21.284868	0.007438974
443	22725.0	-22.486622	0.0056407615
443	22750.0	-23.719646	0.00424654
443	22775.0	-23.271597	0.0047080424
443	22800.0	-23.55238	0.0044132867
443	22825.0	-26.89082	0.0020460591
443	22850.0	-31.772232	6.6493143E-4
443	22875.0	-31.637442	6.85892E-4
443	22900.0	-29.967922	0.0010074136
443	22925.0	-32.39309	5.763562E-4
443	22950.0	-32.601273	5.4937974E-4
443	22975.0	-27.515783	0.0017718283
443	23000.0	-26.436806	0.0022715346
443	23025.0	-26.401295	0.002290184
443	23050.0	-25.682178	0.0027026031
443	23075.0	-24.378748	0.0036485905
443	23100.0	-23.082706	0.0049173296
443	23125.0	-21.432714	0.0071899933
443	23150.0	-20.112612	0.009744032
443	23175.0	-19.917473	0.01019184
443	23200.0	-20.436104	0.009044605
443	23225.0	-20.660677	0.008588796
443	23250.0	-20.815506	0.008287995
443	23275.0	-21.38647	0.0072669624
443	23300.0	-22.13746	0.006112994
443	23325.0	-22.608015	0.0054852753
443	23350.0	-22.643566	0.005440558
443	23375.0	-23.264614	0.0047156187
443	23400.0	-24.315273	0.0037023078
443	23425.0	-25.523346	0.002803273
443	23450.0	-27.259848	0.001879383
443	23475.0	-29.417091	0.0011436444
443	23500.0	-31.309807	7.3963817E-4
443	23525.0	-31.822239	6.5731915E-4
443	23550.0	-31.165592	7.646113E-4
443	23575.0	-28.067162	0.0015605718
443	23600.0	-25.783665	0.0026401798
443	23625.0	-25.330208	0.0029307539
443	23650.0	-25.487825	0.0028262942
443	23675.0	-23.7111	0.004254908
443	23700.0	-21.558578	0.006984609
443	23725.0	-21.477203	0.007116716
443	23750.0	-21.961824	0.0063652783
443	23775.0	-21.408232	0.0072306427
443	23800.0	-20.702822	0.008505853
443	23825.0	-20.52598	0.008859353
443	23850.0	-21.038229	0.007873668
443	23875.0	-21.13874	0.007693537
443	23900.0	-20.62735	0.008654959
443	23925.0	-20.855907	0.008211247
443	23950.0	-22.238132	0.005972919
443	23975.0	-24.280165	0.0037323614
443	24000.0	-24.947918	0.0032004293
443	24025.0	-25.152386	0.0030532442
443	24050.0	-25.86277	0.0025925252
443	24075.0	-26.799849	0.002089369
443	24100.0	-28.802872	0.0013173852
443	24125.0	-28.473412	0.0014212123
443	24150.0	-28.079088	0.0015562923
443	24175.0	-27.964811	0.001597787
443	24200.0	-26.675514	0.002150049
443	24225.0	-24.08554	0.0039034262
443	24250.0	-21.412445	0.00722363
443	24275.0	-19.748142	0.010597072
443	24300.0	-19.441174	0.011373197
443	24325.0	-20.022633	0.009948018
443	24350.0	-20.336426	0.009254597
443	24375.0	-20.033037	0.009924217
443	24400.0	-19.748604	0.010595941
443	24425.0	-20.077505	0.009823121
443	24450.0	-20.669853	0.008570667
443	24475.0	-20.465357	0.008983887
443	24500.0	-19.629957	0.010889406
443	24525.0	-19.542774	0.011110217
443	24550.0	-20.227373	0.009489923
443	24575.0	-20.780952	0.008354198
443	24600.0	-21.117918	0.007730511
443	24625.0	-21.809853	0.0065919645
443	24650.0	-23.353176	0.0046204296
443	24675.0	-25.471182	0.0028371464
443	24700.0	-27.637531	0.001722847
443	24725.0	-26.894419	0.0020443639
443	24750.0	-26.443636	0.0022679649
443	24775.0	-27.408833	0.0018160036
443	24800.0	-26.770613	0.0021034812
443	24825.0	-26.360552	0.0023117703
443	24850.0	-26.025724	0.0024970523
443	24875.0	-24.53925	0.0035162128
443	24900.0	-23.061838	0.004941015
443	24925.0	-21.382454	0.0072736875
443	24950.0	-19.827095	0.010406158
443	24975.0	-19.104704	0.0122893695
443	25000.0	-19.273178	0.011821762
443	25025.0	-19.798481	0.010474951
443	25050.0	-20.15131	0.009657593
443	25075.0	-20.654606	0.008600809
443	25100.0	-21.03061	0.007887496
443	25125.0	-20.343937	0.009238599
443	25150.0	-19.521542	0.011164668
443	25175.0	-20.226875	0.009491011
443	25200.0	-22.073082	0.006204285
443	25225.0	-22.982075	0.0050326013
443	25250.0	-23.086681	0.0049128323
443	25275.0	-23.323818	0.0046517714
443	25300.0	-24.174095	0.003824641
443	25325.0	-25.68378	0.0027016054
443	25350.0	-27.494936	0.0017803542
443	25375.0	-29.076683	0.0012368915
443	25400.0	-27.52501	0.0017680682
443	25425.0	-25.057175	0.0031209192
443	25450.0	-24.7947	0.003315354
443	25475.0	-26.467178	0.0022557043
443	25500.0	-27.377176	0.0018292896
443	25525.0	-25.491026	0.0028242124
443	25550.0	-22.466988	0.0056663207
443	25575.0	-20.650154	0.008609634
443	25600.0	-20.457481	0.00900019
443	25625.0	-21.155558	0.0076637994
443	25650.0	-21.890625	0.0064704954
443	25675.0	-22.141365	0.006107499
443	25700.0	-22.620544	0.005469474
443	25725.0	-23.214085	0.0047708033
443	25750.0	-22.610275	0.005482421
443	25775.0	-21.627811	0.006874146
443	25800.0	-21.443842	0.007171597
443	25825.0	-22.76389	0.0052918927
443	25850.0	-25.084362	0.0031014427
443	25875.0	-26.564209	0.0022058652
443	25900.0	-27.382542	0.001827031
443	25925.0	-28.422035	0.0014381243
443	25950.0	-28.184189	0.0015190818
443	25975.0	-26.249516	0.0023716385
443	26000.0	-25.88102	0.0025816548
443	26025.0	-26.771431	0.0021030852
443	26050.0	-26.824419	0.0020775811
443	26075.0	-25.355503	0.0029137323
443	26100.0	-23.906878	0.0040673576
443	26125.0	-23.481829	0.0044855652
443	26150.0	-23.42969	0.0045397417
443	26175.0	-23.020666	0.0049880813
443	26200.0	-22.556116	0.0055512195
443	26225.0	-22.464817	0.005669154
443	26250.0	-22.765865	0.0052894866
443	26275.0	-23.076237	0.0049246615
443	26300.0	-22.813795	0.0052314326
443	26325.0	-22.586004	0.005513145
443	26350.0	-23.148323	0.004843595
443	26375.0	-23.823551	0.0041461475
443	26400.0	-24.061169	0.0039253915
443	26425.0	-24.566612	0.0034941274
443	26450.0	-24.888355	0.0032446252
443	26475.0	-24.94709	0.0032010393
443	26500.0	-25.304138	0.002948398
443	26525.0	-26.07648	0.002468038
443	26550.0	-26.694965	0.0021404414
443	26575.0	-27.406328	0.0018170516
443	26600.0	-27.781986	0.0016664846
443	26625.0	-26.14988	0.0024266774
443	26650.0	-23.875063	0.0040972615
443	26675.0	-23.072111	0.004929341
443	26700.0	-22.839752	0.0052002566
443	26725.0	-22.111828	0.0061491807
443	26750.0	-21.724623	0.0067226076
443	26775.0	-21.471504	0.0071260603
443	26800.0	-21.364882	0.0073031783
443	26825.0	-21.733034	0.0067095985
443	26850.0	-22.365686	0.0058000446
443	26875.0	-22.933542	0.0050891545
443	26900.0	-22.684843	0.0053890934
443	26925.0	-23.059607	0.004943555
443	26950.0	-24.26812	0.003742727
443	26975.0	-25.198439	0.0030210384
443	27000.0	-27.2398	0.0018880784
443	27025.0	-29.028952	0.0012505605
443	27050.0	-29.928396	0.0010166239
443	27075.0	-30.970665	7.997121E-4
443	27100.0	-30.90141	8.125672E-4
443	27125.0	-29.890133	0.0010256211
443	27150.0	-28.244492	0.0014981349
443	27175.0	-27.170979	0.0019182364
443	27200.0	-26.905064	0.002039358
443	27225.0	-25.244818	0.0029889476
443	27250.0	-24.83976	0.003281135
443	27275.0	-26.007324	0.0025076543
443	27300.0	-25.873556	0.0025860942
443	27325.0	-24.630314	0.0034432511
443	27350.0	-22.863068	0.0051724124
443	27375.0	-21.05155	0.007849555
443	27400.0	-20.171108	0.00961367
443	27425.0	-20.335596	0.009256366
443	27450.0	-21.231674	0.00753065
443	27475.0	-21.829681	0.0065619345
443	27500.0	-21.539223	0.007015806
443	27525.0	-21.205116	0.007576846
443	27550.0	-21.354042	0.0073214294
443	27575.0	-22.517838	0.0056003635
443	27600.0	-24.930553	0.0032132515
443	27625.0	-26.058996	0.0024779947
443	27650.0	-25.279629	0.0029650847
443	27675.0	-26.219215	0.002388243
443	27700.0	-28.326452	0.0014701266
443	27725.0	-28.998436	0.0012593787
443	27750.0	-30.392246	9.136403E-4
443	27775.0	-30.510332	8.89133E-4
443	27800.0	-28.567455	0.0013907674
443	27825.0	-27.230915	0.0018919449
443	27850.0	-25.996	0.0025142
443	27875.0	-23.419859	0.004550027
443	27900.0	-21.146164	0.007680395
443	27925.0	-20.573397	0.008763152
443	27950.0	-21.147604	0.0076778503
443	27975.0	-21.517471	0.0070510353
443	28000.0	-19.904266	0.010222883
443	28025.0	-18.438362	0.0143272765
443	28050.0	-18.97224	0.012669982
443	28075.0	-20.81587	0.008287296
443	28100.0	-22.276533	0.0059203412
443	28125.0	-21.903797	0.0064509017
443	28150.0	-21.459972	0.0071450067
443	28175.0	-21.62236	0.0068827835
443	28200.0	-22.108994	0.006153193
443	28225.0	-24.088829	0.0039004728
443	28250.0	-26.462603	0.0022580817
443	28275.0	-26.554035	0.002211039
443	28300.0	-26.545504	0.0022153875
443	28325.0	-30.74362	8.426319E-4
443	28350.0	-30.726301	8.4599893E-4
443	28375.0	-27.280804	0.0018703365
443	28400.0	-26.14264	0.0024307263
443	28425.0	-25.08892	0.003098189
443	28450.0	-23.667934	0.0042974083
443	28475.0	-21.717766	0.006733229
443	28500.0	-20.591854	0.008725986
443	28525.0	-20.223017	0.009499448
443	28550.0	-19.634256	0.010878633
443	28575.0	-18.814339	0.013139115
443	28600.0	-18.134953	0.015364014
443	28625.0	-18.30406	0.014777259
443	28650.0	-19.158024	0.012139412
443	28675.0	-19.570873	0.011038567
443	28700.0	-19.615131	0.010926647
443	28725.0	-19.53199	0.011137842
443	28750.0	-19.27924	0.011805275
443	28775.0	-19.50868	0.011197781
443	28800.0	-20.286787	0.009360979
443	28825.0	-21.160954	0.007654285
443	28850.0	-22.398308	0.0057566436
443	28875.0	-24.288523	0.0037251834
443	28900.0	-26.321209	0.0023328091
443	28925.0	-26.96016	0.0020136505
443	28950.0	-26.890545	0.0020461883
443	28975.0	-29.405361	0.0011467376
443	29000.0	-30.975353	7.988489E-4
443	29025.0	-29.019032	0.0012534206
443	29050.0	-28.940409	0.0012763186
443	29075.0	-28.731598	0.0013391838
443	29100.0	-26.321985	0.002332391
443	29125.0	-24.01578	0.0039666328
443	29150.0	-22.358913	0.005809096
443	29175.0	-21.589245	0.006935461
443	29200.0	-21.286123	0.0074368264
443	29225.0	-20.182507	0.00958847
443	29250.0	-19.34386	0.011630919
443	29275.0	-19.228474	0.011944079
443	29300.0	-19.111038	0.012271462
443	29325.0	-19.455765	0.011335053
443	29350.0	-20.239946	0.009462486
443	29375.0	-20.521286	0.0088689355
443	29400.0	-20.132313	0.00969993
