Seq	Frequency/Hz	Amplitude/dB	Energy
660	15275.0	-34.96384	3.1887172E-4
660	15300.0	-31.147644	7.677779E-4
660	15325.0	-32.5495	5.5596826E-4
660	15350.0	-36.40801	2.2866484E-4
660	15375.0	-34.448627	3.590356E-4
660	15400.0	-29.883858	0.0010271037
660	15425.0	-29.167387	0.0012113268
660	15450.0	-33.43775	4.531319E-4
660	15475.0	-35.340694	2.9236838E-4
660	15500.0	-35.983128	2.5216636E-4
660	15525.0	-37.459984	1.7947401E-4
660	15550.0	-38.394333	1.4473264E-4
660	15575.0	-38.33855	1.4660378E-4
660	15600.0	-34.154285	3.8421265E-4
660	15625.0	-33.737595	4.2290305E-4
660	15650.0	-35.005714	3.1581215E-4
660	15675.0	-37.24148	1.8873473E-4
660	15700.0	-31.394642	7.253305E-4
660	15725.0	-31.13256	7.704492E-4
660	15750.0	-42.79556	5.253445E-5
660	15775.0	-38.342827	1.4645941E-4
660	15800.0	-35.0565	3.1214056E-4
660	15825.0	-40.01165	9.9732104E-5
660	15850.0	-33.710056	4.255929E-4
660	15875.0	-32.602306	5.4924935E-4
660	15900.0	-35.300663	2.950759E-4
660	15925.0	-42.502823	5.6197572E-5
660	15950.0	-43.22376	4.760187E-5
660	15975.0	-37.306343	1.8593688E-4
660	16000.0	-40.29412	9.3451825E-5
660	16025.0	-36.35888	2.3126617E-4
660	16050.0	-34.99042	3.1692607E-4
660	16075.0	-40.009018	9.979264E-5
660	16100.0	-40.509155	8.893742E-5
660	16125.0	-37.097202	1.9511003E-4
660	16150.0	-33.627373	4.337732E-4
660	16175.0	-40.846077	8.229855E-5
660	16200.0	-38.76069	1.3302425E-4
660	16225.0	-39.965458	1.00798534E-4
660	16250.0	-43.65058	4.3146152E-5
660	16275.0	-34.09372	3.8960812E-4
660	16300.0	-35.174095	3.0380205E-4
660	16325.0	-35.179222	3.034434E-4
660	16350.0	-35.84515	2.603066E-4
660	16375.0	-42.413982	5.7359E-5
660	16400.0	-45.923466	2.5565432E-5
660	16425.0	-34.587337	3.4774918E-4
660	16450.0	-34.81011	3.3036125E-4
660	16475.0	-45.654907	2.7196278E-5
660	16500.0	-39.0327	1.2494826E-4
660	16525.0	-36.694534	2.1406547E-4
660	16550.0	-37.80312	1.6583956E-4
660	16575.0	-37.64169	1.7211984E-4
660	16600.0	-37.526825	1.7673297E-4
660	16625.0	-39.11558	1.2258628E-4
660	16650.0	-37.13468	1.9343355E-4
660	16675.0	-37.11255	1.9442174E-4
660	16700.0	-41.935883	6.40342E-5
660	16725.0	-37.514027	1.7725455E-4
660	16750.0	-35.719727	2.6793368E-4
660	16775.0	-39.22102	1.19645934E-4
660	16800.0	-41.609085	6.903849E-5
660	16825.0	-47.312134	1.856891E-5
660	16850.0	-36.886856	2.0479264E-4
660	16875.0	-35.5838	2.7645208E-4
660	16900.0	-41.823086	6.5719054E-5
660	16925.0	-44.689022	3.39702E-5
660	16950.0	-52.993652	5.0192034E-6
660	16975.0	-57.466682	1.7919739E-6
660	17000.0	-45.869537	2.5884898E-5
660	17025.0	-45.12228	3.0744835E-5
660	17050.0	-45.431694	2.8630604E-5
660	17075.0	-41.37522	7.285808E-5
660	17100.0	-44.623787	3.448432E-5
660	17125.0	-48.264816	1.4911385E-5
660	17150.0	-42.34764	5.824195E-5
660	17175.0	-36.83042	2.074713E-4
660	17200.0	-36.15825	2.4220056E-4
660	17225.0	-45.319977	2.937664E-5
660	17250.0	-33.84167	4.1288885E-4
660	17275.0	-35.308235	2.9456176E-4
660	17300.0	-36.514137	2.2314453E-4
660	17325.0	-41.187737	7.6072276E-5
660	17350.0	-41.905037	6.449058E-5
660	17375.0	-37.213753	1.8994366E-4
660	17400.0	-42.104286	6.1598636E-5
660	17425.0	-45.081425	3.1035426E-5
660	17450.0	-38.768635	1.3278118E-4
660	17475.0	-41.195877	7.592978E-5
660	17500.0	-48.09668	1.5500016E-5
660	17525.0	-41.52294	7.042159E-5
660	17550.0	-39.941406	1.01358295E-4
660	17575.0	-40.448547	9.018733E-5
660	17600.0	-39.05086	1.244267E-4
660	17625.0	-34.1759	3.8230518E-4
660	17650.0	-36.252045	2.3702583E-4
660	17675.0	-40.537125	8.8366476E-5
660	17700.0	-40.223328	9.498766E-5
660	17725.0	-35.239395	2.9926802E-4
660	17750.0	-34.112373	3.8793817E-4
660	17775.0	-35.081306	3.1036264E-4
660	17800.0	-35.525665	2.8017757E-4
660	17825.0	-38.45524	1.4271714E-4
660	17850.0	-36.72381	2.126274E-4
660	17875.0	-39.80552	1.04579936E-4
660	17900.0	-46.551735	2.2122122E-5
660	17925.0	-35.492443	2.8232904E-4
660	17950.0	-36.56925	2.2033082E-4
660	17975.0	-47.805267	1.657576E-5
660	18000.0	-52.9241	5.100234E-6
660	18025.0	-42.974113	5.0418366E-5
660	18050.0	-38.590122	1.3835268E-4
660	18075.0	-42.600655	5.4945802E-5
660	18100.0	-46.73606	2.120285E-5
660	18125.0	-41.473595	7.1226306E-5
660	18150.0	-44.39753	3.6328456E-5
660	18175.0	-49.498863	1.1223124E-5
660	18200.0	-50.937065	8.059227E-6
660	18225.0	-46.29387	2.3475419E-5
660	18250.0	-37.686882	1.7033811E-4
660	18275.0	-38.980213	1.2646735E-4
660	18300.0	-51.09447	7.772362E-6
660	18325.0	-58.33317	1.4678538E-6
660	18350.0	-43.325554	4.6499117E-5
660	18375.0	-41.183113	7.6153316E-5
660	18400.0	-43.947067	4.0298924E-5
660	18425.0	-38.40822	1.4427067E-4
660	18450.0	-42.589626	5.5085507E-5
660	18475.0	-63.319035	4.656897E-7
660	18500.0	-52.885414	5.145871E-6
660	18525.0	-44.023415	3.9596664E-5
660	18550.0	-52.216507	6.002741E-6
660	18575.0	-49.85003	1.035135E-5
660	18600.0	-47.36826	1.833048E-5
660	18625.0	-36.947178	2.0196776E-4
660	18650.0	-36.626198	2.1746034E-4
660	18675.0	-41.398933	7.246132E-5
660	18700.0	-44.940624	3.2058077E-5
660	18725.0	-38.103966	1.5474032E-4
660	18750.0	-32.952866	5.066564E-4
660	18775.0	-34.315353	3.7022424E-4
660	18800.0	-43.359177	4.614054E-5
660	18825.0	-42.66458	5.4142947E-5
660	18850.0	-42.40715	5.7449346E-5
660	18875.0	-43.519093	4.447244E-5
660	18900.0	-44.521427	3.530673E-5
660	18925.0	-49.16763	1.21125895E-5
660	18950.0	-41.31874	7.3811825E-5
660	18975.0	-42.593666	5.5034277E-5
660	19000.0	-44.486053	3.5595458E-5
660	19025.0	-35.78593	2.6388024E-4
660	19050.0	-37.47844	1.7871309E-4
660	19075.0	-40.837288	8.246526E-5
660	19100.0	-41.03991	7.870621E-5
660	19125.0	-50.066753	9.847475E-6
660	19150.0	-41.62335	6.881218E-5
660	19175.0	-34.83511	3.284649E-4
660	19200.0	-34.656433	3.4226055E-4
660	19225.0	-40.35392	9.2173956E-5
660	19250.0	-41.490326	7.0952476E-5
660	19275.0	-37.114655	1.9432767E-4
660	19300.0	-34.55644	3.5023218E-4
660	19325.0	-37.969917	1.5959094E-4
660	19350.0	-37.9224	1.6134659E-4
660	19375.0	-34.902912	3.233768E-4
660	19400.0	-36.77109	2.1032503E-4
660	19425.0	-36.024147	2.4979596E-4
660	19450.0	-36.965546	2.0111556E-4
660	19475.0	-35.590393	2.7603295E-4
660	19500.0	-31.45606	7.1514485E-4
660	19525.0	-29.510422	0.0011193292
660	19550.0	-30.448141	9.0195716E-4
660	19575.0	-37.830574	1.6479455E-4
660	19600.0	-43.519547	4.4467775E-5
660	19625.0	-42.427544	5.7180172E-5
660	19650.0	-41.46395	7.1384646E-5
660	19675.0	-44.897312	3.237941E-5
660	19700.0	-42.922672	5.1019106E-5
660	19725.0	-44.67096	3.411177E-5
660	19750.0	-65.03243	3.1387486E-7
660	19775.0	-40.63414	8.6414315E-5
660	19800.0	-33.493355	4.4736758E-4
660	19825.0	-32.311882	5.872347E-4
660	19850.0	-34.340862	3.6805597E-4
660	19875.0	-36.914516	2.0349243E-4
660	19900.0	-37.853287	1.6393489E-4
660	19925.0	-40.708546	8.4946456E-5
660	19950.0	-41.080647	7.797136E-5
660	19975.0	-32.56695	5.537386E-4
660	20000.0	-29.439407	0.0011377826
660	20025.0	-30.693033	8.5250475E-4
660	20050.0	-36.349533	2.3176447E-4
660	20075.0	-41.456367	7.150945E-5
660	20100.0	-37.228107	1.8931682E-4
660	20125.0	-34.871777	3.2570338E-4
660	20150.0	-36.868702	2.0565043E-4
660	20175.0	-38.494873	1.4142065E-4
660	20200.0	-34.28429	3.7288148E-4
660	20225.0	-32.80257	5.24497E-4
660	20250.0	-34.473377	3.5699492E-4
660	20275.0	-37.046913	1.973826E-4
660	20300.0	-39.908966	1.02118305E-4
660	20325.0	-40.119026	9.729654E-5
660	20350.0	-36.089996	2.460369E-4
660	20375.0	-37.46587	1.7923092E-4
660	20400.0	-42.045265	6.244155E-5
660	20425.0	-42.03646	6.256821E-5
660	20450.0	-37.141632	1.9312433E-4
660	20475.0	-36.57958	2.1980739E-4
660	20500.0	-35.94886	2.541641E-4
660	20525.0	-36.600235	2.1876428E-4
660	20550.0	-38.203674	1.5122807E-4
660	20575.0	-35.88905	2.576885E-4
660	20600.0	-34.95164	3.1976862E-4
660	20625.0	-44.18715	3.8131606E-5
660	20650.0	-40.63171	8.646274E-5
660	20675.0	-38.384342	1.4506606E-4
660	20700.0	-38.421333	1.4383571E-4
660	20725.0	-41.03991	7.870621E-5
660	20750.0	-41.86738	6.5052205E-5
660	20775.0	-47.26857	1.8756118E-5
660	20800.0	-37.793983	1.6618884E-4
660	20825.0	-36.784653	2.0966936E-4
660	20850.0	-44.518906	3.532722E-5
660	20875.0	-45.872974	2.5864409E-5
660	20900.0	-34.593918	3.4722293E-4
660	20925.0	-30.529335	8.852511E-4
660	20950.0	-30.96678	8.0042746E-4
660	20975.0	-33.261765	4.7187135E-4
660	21000.0	-33.1195	4.875846E-4
660	21025.0	-31.84036	6.545818E-4
660	21050.0	-33.00559	5.0054287E-4
660	21075.0	-34.06281	3.923911E-4
660	21100.0	-34.15618	3.8404495E-4
660	21125.0	-34.16951	3.828677E-4
660	21150.0	-35.76649	2.650641E-4
660	21175.0	-36.649025	2.1632035E-4
660	21200.0	-34.23783	3.7689199E-4
660	21225.0	-34.051968	3.9337185E-4
660	21250.0	-34.445	3.5933545E-4
660	21275.0	-39.776375	1.0528405E-4
660	21300.0	-45.297455	2.9529383E-5
660	21325.0	-42.864708	5.1704596E-5
660	21350.0	-35.83204	2.6109352E-4
660	21375.0	-35.15397	3.05213E-4
660	21400.0	-37.555897	1.7555385E-4
660	21425.0	-46.666977	2.1542808E-5
660	21450.0	-43.33426	4.6405978E-5
660	21475.0	-41.92654	6.417204E-5
660	21500.0	-43.923244	4.052059E-5
660	21525.0	-36.107113	2.450692E-4
660	21550.0	-41.48178	7.109218E-5
660	21575.0	-42.048244	6.239869E-5
660	21600.0	-41.69907	6.76228E-5
660	21625.0	-42.372925	5.790386E-5
660	21650.0	-38.319607	1.4724457E-4
660	21675.0	-35.64145	2.7280656E-4
660	21700.0	-38.159634	1.5276951E-4
660	21725.0	-39.832016	1.039438E-4
660	21750.0	-37.38595	1.8255968E-4
660	21775.0	-31.220272	7.550451E-4
660	21800.0	-30.85747	8.2082936E-4
660	21825.0	-32.94233	5.078868E-4
660	21850.0	-37.0474	1.9736022E-4
660	21875.0	-46.71019	2.1329522E-5
660	21900.0	-42.508083	5.612958E-5
660	21925.0	-38.079487	1.5561486E-4
660	21950.0	-38.600662	1.3801739E-4
660	21975.0	-43.039097	4.9669532E-5
660	22000.0	-36.11299	2.4473763E-4
660	22025.0	-38.617485	1.374837E-4
660	22050.0	-37.83487	1.6463154E-4
660	22075.0	-35.68856	2.6986343E-4
660	22100.0	-31.284435	7.4397196E-4
660	22125.0	-29.23053	0.0011938423
660	22150.0	-28.524763	0.0014045062
660	22175.0	-31.65952	6.824143E-4
660	22200.0	-36.807728	2.085582E-4
660	22225.0	-37.27539	1.872669E-4
660	22250.0	-51.277832	7.4510353E-6
660	22275.0	-35.79798	2.6314918E-4
660	22300.0	-36.55667	2.2096977E-4
660	22325.0	-40.88285	8.160468E-5
660	22350.0	-41.504025	7.0728966E-5
660	22375.0	-43.225204	4.758604E-5
660	22400.0	-44.37798	3.6492376E-5
660	22425.0	-44.507584	3.5419427E-5
660	22450.0	-38.392826	1.4478293E-4
660	22475.0	-37.223667	1.8951058E-4
660	22500.0	-39.15832	1.2138575E-4
660	22525.0	-39.541893	1.1112475E-4
660	22550.0	-39.315727	1.1706507E-4
660	22575.0	-46.835434	2.072319E-5
660	22600.0	-44.44185	3.5959627E-5
660	22625.0	-46.896366	2.0434467E-5
660	22650.0	-39.17662	1.2087535E-4
660	22675.0	-38.826843	1.3101344E-4
660	22700.0	-38.51178	1.4087114E-4
660	22725.0	-38.085003	1.5541742E-4
660	22750.0	-44.140724	3.8541413E-5
660	22775.0	-39.21143	1.1991044E-4
660	22800.0	-37.64592	1.7195223E-4
660	22825.0	-39.951397	1.0112544E-4
660	22850.0	-35.408333	2.8785027E-4
660	22875.0	-36.34512	2.3200008E-4
660	22900.0	-42.755398	5.30225E-5
660	22925.0	-43.88676	4.086241E-5
660	22950.0	-39.863335	1.03196835E-4
660	22975.0	-33.121044	4.8741128E-4
660	23000.0	-32.240833	5.969211E-4
660	23025.0	-33.678238	4.287223E-4
660	23050.0	-31.058064	7.83779E-4
660	23075.0	-29.108658	0.0012278188
660	23100.0	-30.982727	7.9749356E-4
660	23125.0	-37.790695	1.6631457E-4
660	23150.0	-37.063766	1.9661793E-4
660	23175.0	-36.90332	2.0401772E-4
660	23200.0	-45.13559	3.0650765E-5
660	23225.0	-48.447933	1.4295742E-5
660	23250.0	-56.209404	2.393645E-6
660	23275.0	-45.394417	2.8877417E-5
660	23300.0	-54.432747	3.6035067E-6
660	23325.0	-50.62858	8.652513E-6
660	23350.0	-49.213287	1.1985921E-5
660	23375.0	-42.015823	6.286625E-5
660	23400.0	-44.023415	3.9596664E-5
660	23425.0	-50.246216	9.448844E-6
660	23450.0	-57.322388	1.8525137E-6
660	23475.0	-41.543957	7.0081645E-5
660	23500.0	-38.212887	1.5090767E-4
660	23525.0	-39.04586	1.2457013E-4
660	23550.0	-36.82144	2.0790065E-4
660	23575.0	-38.714264	1.3445393E-4
660	23600.0	-41.768105	6.655637E-5
660	23625.0	-38.39453	1.4472612E-4
660	23650.0	-41.015106	7.9157006E-5
660	23675.0	-45.07374	3.109038E-5
660	23700.0	-41.874847	6.494044E-5
660	23725.0	-38.97689	1.2656423E-4
660	23750.0	-38.75264	1.3327108E-4
660	23775.0	-39.91975	1.0186496E-4
660	23800.0	-39.84948	1.0352655E-4
660	23825.0	-33.831696	4.1383796E-4
660	23850.0	-30.530968	8.849185E-4
660	23875.0	-31.194895	7.5947E-4
660	23900.0	-34.250084	3.7583025E-4
660	23925.0	-36.8344	2.0728128E-4
660	23950.0	-37.848946	1.640988E-4
660	23975.0	-38.296894	1.4801668E-4
660	24000.0	-37.053062	1.9710319E-4
660	24025.0	-35.139153	3.062562E-4
660	24050.0	-35.76791	2.6497743E-4
660	24075.0	-36.30361	2.3422796E-4
660	24100.0	-38.85102	1.30286E-4
660	24125.0	-39.947037	1.0122697E-4
660	24150.0	-36.466705	2.25595E-4
660	24175.0	-35.562027	2.7784164E-4
660	24200.0	-36.35187	2.3163966E-4
660	24225.0	-39.01667	1.2541024E-4
660	24250.0	-38.743664	1.3354677E-4
660	24275.0	-34.951942	3.197463E-4
660	24300.0	-35.661453	2.7155297E-4
660	24325.0	-45.765625	2.6511716E-5
660	24350.0	-40.694714	8.5217485E-5
660	24375.0	-38.91117	1.2849404E-4
660	24400.0	-41.3669	7.29978E-5
660	24425.0	-44.081932	3.906671E-5
660	24450.0	-40.703598	8.504332E-5
660	24475.0	-45.24517	2.9887035E-5
660	24500.0	-41.4571	7.1497336E-5
660	24525.0	-36.780098	2.0988916E-4
660	24550.0	-34.868687	3.259353E-4
660	24575.0	-37.542233	1.7610709E-4
660	24600.0	-49.29883	1.1752145E-5
660	24625.0	-47.011703	1.9898924E-5
660	24650.0	-38.0875	1.5532802E-4
660	24675.0	-36.937096	2.0243718E-4
660	24700.0	-38.30959	1.4758452E-4
660	24725.0	-38.58046	1.3866098E-4
660	24750.0	-40.596622	8.7164066E-5
660	24775.0	-41.35954	7.3121664E-5
660	24800.0	-41.879333	6.487337E-5
660	24825.0	-43.7167	4.2494186E-5
660	24850.0	-41.294693	7.422163E-5
660	24875.0	-40.493946	8.9249435E-5
660	24900.0	-41.636536	6.860354E-5
660	24925.0	-36.810036	2.0844738E-4
660	24950.0	-33.56354	4.40196E-4
660	24975.0	-38.679955	1.3552034E-4
660	25000.0	-46.91104	2.0365544E-5
660	25025.0	-38.437984	1.4328527E-4
660	25050.0	-32.120552	6.13684E-4
660	25075.0	-33.27092	4.7087757E-4
660	25100.0	-42.134598	6.11702E-5
660	25125.0	-48.441998	1.4315301E-5
660	25150.0	-47.31475	1.8557734E-5
660	25175.0	-39.942444	1.0133408E-4
660	25200.0	-36.217773	2.3890346E-4
660	25225.0	-47.424232	1.8095769E-5
660	25250.0	-37.641525	1.7212637E-4
660	25275.0	-37.150017	1.9275176E-4
660	25300.0	-49.192078	1.2044598E-5
660	25325.0	-37.48256	1.7854359E-4
660	25350.0	-38.440697	1.4319587E-4
660	25375.0	-43.77487	4.192884E-5
660	25400.0	-51.45286	7.156719E-6
660	25425.0	-54.536114	3.5187513E-6
660	25450.0	-48.479736	1.4191428E-5
660	25475.0	-36.871635	2.0551166E-4
660	25500.0	-32.654396	5.4270076E-4
660	25525.0	-34.335625	3.6850027E-4
660	25550.0	-41.48161	7.109498E-5
660	25575.0	-38.163155	1.5264565E-4
660	25600.0	-38.665207	1.3598139E-4
660	25625.0	-43.67427	4.2911444E-5
660	25650.0	-41.24102	7.514462E-5
660	25675.0	-56.53385	2.2213399E-6
660	25700.0	-33.23971	4.7427329E-4
660	25725.0	-33.236954	4.7457503E-4
660	25750.0	-41.722878	6.7253044E-5
660	25775.0	-40.4049	9.109821E-5
660	25800.0	-35.894344	2.5737463E-4
660	25825.0	-36.77438	2.1016579E-4
660	25850.0	-44.07459	3.9132836E-5
660	25875.0	-44.079445	3.9089067E-5
660	25900.0	-38.990208	1.2617676E-4
660	25925.0	-36.262962	2.3643067E-4
660	25950.0	-38.94375	1.2753377E-4
660	25975.0	-49.63691	1.0871993E-5
660	26000.0	-75.25723	2.980414E-8
660	26025.0	-41.884575	6.4795146E-5
660	26050.0	-35.70827	2.6864148E-4
660	26075.0	-36.700436	2.1377487E-4
660	26100.0	-39.522823	1.1161371E-4
660	26125.0	-33.77792	4.1899402E-4
660	26150.0	-33.206333	4.779327E-4
660	26175.0	-32.24198	5.967627E-4
660	26200.0	-34.48908	3.5570687E-4
660	26225.0	-53.927837	4.047775E-6
660	26250.0	-42.264748	5.9364258E-5
660	26275.0	-41.363083	7.306206E-5
660	26300.0	-36.404594	2.288446E-4
660	26325.0	-40.52122	8.869061E-5
660	26350.0	-48.210903	1.5097661E-5
660	26375.0	-42.582214	5.5179575E-5
660	26400.0	-46.551548	2.2123055E-5
660	26425.0	-40.975784	7.987697E-5
660	26450.0	-35.89579	2.5728886E-4
660	26475.0	-40.016766	9.961474E-5
660	26500.0	-45.66086	2.7159023E-5
660	26525.0	-38.586617	1.3846446E-4
660	26550.0	-61.517773	7.050542E-7
660	26575.0	-34.598404	3.4686428E-4
660	26600.0	-31.201797	7.58264E-4
660	26625.0	-35.327877	2.9323268E-4
660	26650.0	-68.34974	1.4622658E-7
660	26675.0	-38.767143	1.3282681E-4
660	26700.0	-36.97255	2.0079144E-4
660	26725.0	-43.072124	4.9293252E-5
660	26750.0	-50.517803	8.876047E-6
660	26775.0	-46.27324	2.3587183E-5
660	26800.0	-45.946156	2.5432248E-5
660	26825.0	-41.650352	6.83856E-5
660	26850.0	-53.78627	4.1818935E-6
660	26875.0	-38.25967	1.492908E-4
660	26900.0	-31.830711	6.5603765E-4
660	26925.0	-30.984959	7.970837E-4
660	26950.0	-37.50311	1.7770068E-4
660	26975.0	-41.166096	7.6452285E-5
660	27000.0	-41.453255	7.1560666E-5
660	27025.0	-35.55153	2.785141E-4
660	27050.0	-38.399677	1.4455475E-4
660	27075.0	-49.638767	1.0867335E-5
660	27100.0	-51.64882	6.8409818E-6
660	27125.0	-42.774433	5.2790587E-5
660	27150.0	-41.170597	7.637312E-5
660	27175.0	-54.251373	3.7571847E-6
660	27200.0	-55.55784	2.781099E-6
660	27225.0	-41.074013	7.809057E-5
660	27250.0	-38.18907	1.5173753E-4
660	27275.0	-35.991493	2.5168108E-4
660	27300.0	-39.686676	1.0748119E-4
660	27325.0	-44.682236	3.402329E-5
660	27350.0	-43.323727	4.651867E-5
660	27375.0	-48.84621	1.3043037E-5
660	27400.0	-42.053432	6.2324194E-5
660	27425.0	-38.52746	1.4036354E-4
660	27450.0	-58.441998	1.4315301E-6
660	27475.0	-40.25418	9.431521E-5
660	27500.0	-36.855465	2.062782E-4
660	27525.0	-36.885574	2.0485318E-4
660	27550.0	-38.12619	1.539505E-4
660	27575.0	-42.679848	5.395295E-5
660	27600.0	-36.18203	2.40878E-4
660	27625.0	-32.1402	6.10914E-4
660	27650.0	-34.076477	3.9115796E-4
660	27675.0	-40.10508	9.76095E-5
660	27700.0	-33.392616	4.5786612E-4
660	27725.0	-36.94774	2.0194169E-4
660	27750.0	-34.65204	3.4260695E-4
660	27775.0	-29.88518	0.0010267908
660	27800.0	-31.379639	7.2784035E-4
660	27825.0	-34.488785	3.5573106E-4
660	27850.0	-36.746468	2.1152092E-4
660	27875.0	-39.217068	1.197549E-4
660	27900.0	-38.355053	1.4604775E-4
660	27925.0	-36.732567	2.1219898E-4
660	27950.0	-35.607983	2.749171E-4
660	27975.0	-38.280663	1.4857085E-4
660	28000.0	-44.3063	3.7099635E-5
660	28025.0	-40.731083	8.450686E-5
660	28050.0	-38.026577	1.5752233E-4
660	28075.0	-37.98149	1.5916621E-4
660	28100.0	-35.273212	2.9694705E-4
660	28125.0	-33.28012	4.6988096E-4
660	28150.0	-35.018078	3.149143E-4
660	28175.0	-39.17087	1.2103555E-4
660	28200.0	-41.26255	7.4773016E-5
660	28225.0	-34.600388	3.4670605E-4
660	28250.0	-29.964172	0.0010082835
660	28275.0	-29.21883	0.0011970629
660	28300.0	-30.809288	8.299867E-4
660	28325.0	-32.469063	5.663616E-4
660	28350.0	-34.542316	3.5137314E-4
660	28375.0	-35.71413	2.6827917E-4
660	28400.0	-34.722694	3.3707832E-4
660	28425.0	-33.118233	4.8772705E-4
660	28450.0	-32.65327	5.4284144E-4
660	28475.0	-32.177395	6.057041E-4
660	28500.0	-30.106165	9.7585085E-4
660	28525.0	-32.203686	6.020483E-4
660	28550.0	-30.931463	8.0696295E-4
660	28575.0	-32.323437	5.856746E-4
660	28600.0	-33.063576	4.93904E-4
660	28625.0	-33.505875	4.4607953E-4
660	28650.0	-33.22847	4.755027E-4
660	28675.0	-33.760963	4.2063333E-4
660	28700.0	-34.704597	3.3848564E-4
660	28725.0	-37.16458	1.9210632E-4
660	28750.0	-36.188416	2.4052408E-4
660	28775.0	-38.44649	1.4300493E-4
660	28800.0	-43.60034	4.3648164E-5
660	28825.0	-45.633392	2.7331329E-5
660	28850.0	-44.56784	3.4931385E-5
660	28875.0	-39.941727	1.01350844E-4
660	28900.0	-39.467514	1.1304431E-4
660	28925.0	-35.879517	2.5825473E-4
660	28950.0	-38.73568	1.3379265E-4
660	28975.0	-53.47376	4.4939056E-6
660	29000.0	-40.15036	9.6597076E-5
660	29025.0	-45.14338	3.0595813E-5
660	29050.0	-45.678467	2.704912E-5
660	29075.0	-41.324554	7.371309E-5
660	29100.0	-51.085632	7.788195E-6
660	29125.0	-42.14367	6.104261E-5
660	29150.0	-43.594967	4.370219E-5
660	29175.0	-35.790222	2.6361947E-4
660	29200.0	-39.940765	1.013732E-4
660	29225.0	-54.095932	3.8940975E-6
660	29250.0	-50.24921	9.442325E-6
660	29275.0	-43.211205	4.7739715E-5
660	29300.0	-44.73065	3.3646083E-5
660	29325.0	-48.79657	1.319299E-5
660	29350.0	-38.952415	1.2727952E-4
660	29375.0	-39.143818	1.2179184E-4
660	29400.0	-42.59014	5.507899E-5
660	29425.0	-46.471657	2.2533794E-5
660	29450.0	-43.50429	4.462425E-5
660	29475.0	-50.806545	8.305111E-6
660	29500.0	-44.328934	3.690684E-5
660	29525.0	-43.423023	4.546715E-5
660	29550.0	-46.01832	2.5013123E-5
660	29575.0	-43.05844	4.9448794E-5
660	29600.0	-40.011246	9.9741424E-5
660	29625.0	-38.19582	1.5150192E-4
660	29650.0	-39.527935	1.1148239E-4
660	29675.0	-35.924576	2.5558917E-4
660	29700.0	-37.72346	1.6890939E-4
660	29725.0	-35.99545	2.5145194E-4
660	29750.0	-35.766308	2.6507524E-4
660	29775.0	-34.093292	3.8964636E-4
660	29800.0	-35.12662	3.07141E-4
660	29825.0	-34.432747	3.603507E-4
660	29850.0	-35.6315	2.734325E-4
660	29875.0	-33.625313	4.3397906E-4
660	29900.0	-32.36421	5.802018E-4
660	29925.0	-35.14808	3.0562747E-4
660	29950.0	-37.394604	1.8219643E-4
660	29975.0	-35.30799	2.9457858E-4
660	30000.0	-32.34327	5.830063E-4
660	30025.0	-33.178116	4.810482E-4
660	30050.0	-34.43682	3.6001264E-4
660	30075.0	-32.79658	5.2522065E-4
660	30100.0	-37.533558	1.7645916E-4
660	30125.0	-43.11277	4.8834085E-5
660	30150.0	-35.617218	2.7433317E-4
660	30175.0	-43.414494	4.555656E-5
660	30200.0	-36.677807	2.148916E-4
660	30225.0	-30.708017	8.4956805E-4
660	30250.0	-29.624554	0.0010902969
660	30275.0	-31.349981	7.328279E-4
660	30300.0	-32.599022	5.496647E-4
660	30325.0	-34.31067	3.706238E-4
660	30350.0	-29.503822	0.0011210316
660	30375.0	-25.16183	0.0030466102
660	30400.0	-26.803598	0.0020875658
660	30425.0	-35.471935	2.8366552E-4
660	30450.0	-45.82399	2.615779E-5
660	30475.0	-44.299873	3.715459E-5
